,trapEmax
2608,5.127476332811216
2609,5.389797663140121
2610,6.794335500331451
2611,5.861603292223984
2612,5.294951355908961
2613,6.303261597616283
2614,5.738208817725974
2615,5.896038573367939
2616,5.530656919034083
2617,6.143179202354148
2618,6.734089259129637
2619,7.0761115982771745
2620,5.154099646243373
2621,6.041746985767394
2622,6.415317087755756
2623,5.809009763866219
2624,5.903983287258709
2625,5.445335329482941
2626,5.511370088594332
2627,5.344647946598233
2628,5.942989283593725
2629,4.996792583633932
2630,5.944857334800245
2631,5.453874040328873
2632,5.510414804486556
2633,6.417716549222549
2634,5.003998149832616
2635,5.724943971586929
2636,4.788169045533726
2637,7.303697995813329
2638,6.74258744009469
2639,5.566967716276865
2640,6.582173722191926
2641,5.863486047955144
2642,6.048469765639131
2643,6.255857072637258
2644,5.878461135436752
2645,5.649759748462733
2646,5.624524635630477
2647,5.835882405866405
2648,5.72275208425094
2649,6.98385564024304
2650,5.650572502724024
2651,5.2598189129788615
2652,6.660458606563777
2653,5.461172657581717
2654,5.669175399725438
2655,4.616614269186088
2656,5.260451303992719
2657,5.684598841235285
2658,5.885576083585669
2659,5.520507128551511
2660,6.185764572299979
2661,5.948081394618385
2662,5.895875302901374
2663,5.673325969764224
2664,5.816519113068724
2665,8716.052077690441
2666,5.382826971051228
2667,6.115036467810194
2668,5.781959316466925
2669,5.365911635986996
2670,5.707581679635869
2671,6.224339088150444
2672,5.538106925122587
2673,7.487925779839886
2674,5.3398078341124195
2675,5.739997389867279
2676,5.218595047339784
2677,7.510493491431011
2678,6.162962996898757
2679,5.385371168790749
2680,6.6466611417091785
2681,6.2119646333619665
2682,5.031742740812023
2683,6.400711944387779
2684,5.569730857509482
2685,5.1558466720536655
2686,7.169689672121297
2687,5.086822565555236
2688,6.028564287785157
2689,5.503997147224742
2690,5.254299847694777
2691,5.248868751289093
2692,4.919446211485696
2693,6.18077252034772
2694,5.654575290356275
2695,7.03935783117672
2696,6.433292669699917
2697,5.961267582513325
2698,5.31588987245266
2699,4.942714120150397
2700,5.926677878002279
2701,5.817939060303705
2702,6.855697096079635
2703,5.219021768061602
2704,6.075460771525105
2705,4.7861473226939175
2706,5.695644613838139
2707,5.6641349370537535
2708,6.166091004884217
2709,5.910025638913071
2710,5.978461003665027
2711,5.908803936494588
2712,6.343058894901005
2713,6.0668818404219245
2714,6.238060450309169
2715,4.045600538505074
2716,5.912033834046376
2717,6.064171490056246
2718,6.6186282430452845
2719,5.254106036270134
2720,6.734537403745062
2721,6.0013582229317555
2722,5.832874634369034
2723,5.652516792390093
2724,6.145033627858529
2725,4.916308981913535
2726,6.7268561546627605
2727,5.954747115785557
2728,6.861699180545209
2729,5.142614408890956
2730,5.076190765335708
2731,5.831981469275798
2732,5.164592069177792
2733,5.917410146847018
2734,6.4234915040673615
2735,4.585980204734941
2736,5.865558410349432
2737,6.587617249205639
2738,6.39763646503983
2739,6.465420716359639
2740,5.557864855422114
2741,5.70940182251893
2742,5.8572015033772775
2743,6.1154377930604955
2744,6.986352789435096
2745,5.6801543977569295
2746,6.9498418936172435
2747,5.26508156639195
2748,5.6238086239920655
2749,4.834333004393176
2750,5.950629941785152
2751,5.909739455978304
2752,6.360177015811649
2753,5.922784845280543
2754,4.71301778341261
2755,7.127093550025595
2756,6.674493793592504
2757,5.631282982941642
2758,4.78269485950811
2759,5.635367795253955
2760,6.551560075689048
2761,5.611952754010032
2762,5.966253079726298
2763,6.522189670838096
2764,5.694427346259655
2765,4.384520158965294
2766,6.046367086722363
2767,6.420858710870143
2768,5.4202776172379785
2769,5.255522850850933
2770,5.916169818664293
2771,5.791242079002728
2772,4.5097352096226935
2773,5.842715098911145
2774,5.646465834062082
2775,5.25993408441206
2776,5.642398355365812
2777,6.097574476141368
2778,5.0989270445488
2779,6.1115593593174795
2780,4.620863594018853
2781,4.806573323152082
2782,7.164430332439344
2783,4.97540632527806
2784,5.687295880486418
2785,5.641843695485705
2786,6.359158678949914
2787,6.368258052587902
2788,6.254081770731775
2789,5.110494494888311
2790,6.741789098329637
2791,5.06857791418563
2792,5.783938606001729
2793,5.869139056317969
2794,6.439011519083219
2795,5.780397639709779
2796,5.970861553040838
2797,6.7771158263069395
2798,6.2972556259875665
2799,6.310603157760471
2800,6.847897271772268
2801,5.605757104190599
2802,5.390411269746444
2803,5.473099518946741
2804,5.987502039390214
2805,5.4868606370385375
2806,6.184553338068172
2807,5.722109879441652
2808,5.355415051271858
2809,6.475708076821757
2810,5.427047038890965
2811,6.093321549415593
2812,6.398215710918036
2813,5.585153024310545
2814,5.686604447116561
2815,5.522661390785546
2816,5.935168009586551
2817,5.48428410809344
2818,6.19178628310815
2819,4.9163828227611495
2820,5.6849633131402255
2821,5.947153692534452
2822,6.204017820626474
2823,4.548750604143511
2824,5.10739330209968
2825,4.615991059148854
2826,6.351223537364144
2827,5.590567917409361
2828,6.510891034536057
2829,6.325083514658276
2830,4.634373996717129
2831,7.0890471080953406
2832,6.312653593247407
2833,5.9993951367970615
2834,5.45796954641972
2835,5.570177368424225
2836,6.798113760474867
2837,4.572678537023083
2838,4.479129721593054
2839,5.043601010009456
2840,6.518983458391857
2841,5.9365440810402434
2842,6.374409634771417
2843,5.735466159970368
2844,6.218822082480557
2845,5.38979711951356
2846,5.637006124217748
2847,4.9632003869946
2848,7.119513642273086
2849,5.482893248694703
2850,7.212174880770421
2851,6.3698674447945915
2852,6.218346169673003
2853,6.338713651938119
2854,5.991088730000327
2855,5.90294662567684
2856,5.11655756927285
2857,5.388047238984489
2858,5.410139032270863
2859,6.290228728098917
2860,6.590779070487896
2861,6.7078577323623065
2862,5.606771785716728
2863,5.868838239791174
2864,5.6873519042604554
2865,5.877465586825617
2866,5.70363186447876
2867,6.470182403127082
2868,5.441996787976947
2869,5.528981772073482
2870,5.890132058809944
2871,5.223636558169341
2872,5.422512153318858
2873,5.237447210552019
2874,5.757321847686765
2875,6.218664038152797
2876,5.700374831091175
2877,5.520543794048813
2878,6.055485424584771
2879,6.034057346766053
2880,4.903096217475795
2881,5.821794044113726
2882,6.003294851748453
2883,5.87586709264944
2884,5.865367296344033
2885,4.113789659338768
2886,5.471249943918341
2887,5.7933706235469105
2888,5.556637861417845
2889,5.032112780531206
2890,5.124596142200323
2891,5.729933823933125
2892,6.098251904050942
2893,6.393981108491579
2894,6.25721252939772
2895,6.506338345809104
2896,4.9147281911952785
2897,7.282445560450298
2898,6.309177607855984
2899,5.687700891478604
2900,5.092559052224915
2901,5.154902227436866
2902,5.9778189989948345
2903,5.282385755634909
2904,5.087982801118133
2905,6.436788737464137
2906,5.410256672265971
2907,5.724522232229899
2908,6.08120375040873
2909,4.982990945010997
2910,6.2822596916677425
2911,5.254067333166226
2912,5.667474090303927
2913,6.17568058241079
2914,6.416216568887845
2915,4.99384779113584
2916,6.207442012662412
2917,5.226838293046816
2918,5.897528484374515
2919,6.2648886481128425
2920,4.521018179772381
2921,5.893679940824434
2922,5.283686916594639
2923,6.03690038556418
2924,5.600456642875035
2925,6.0938921879669685
2926,6.926094550784994
2927,5.360178353105668
2928,6.34390597420067
2929,5.830863258080236
2930,5.8676670975914105
2931,5.435139783154941
2932,5.050941393044708
2933,5.316432729248853
2934,6.10076389665245
2935,6.797820230711038
2936,5.063719596015868
2937,5.331479007281753
2938,7.809260860186916
2939,6.552191453066605
2940,6.122268361744942
2941,6.644378841958837
2942,5.064441407412428
2943,5.521821123461153
2944,6.219017416497196
2945,5.51370109116412
2946,6.0372315362712925
2947,4.713400343398336
2948,6.621311734450203
2949,7.301826898305196
2950,5.625463076631599
2951,5.412546327671796
2952,5.436950478710316
2953,6.756621972365142
2954,6.298375628533231
2955,6.305897208239914
2956,6.08759961648593
2957,5.727922904900942
2958,5.170139019525865
2959,5.917539078395605
2960,6.028628300940795
2961,7.332639236981018
2962,6.567297817798912
2963,6.6911332134413195
2964,4.804237057745781
2965,5.3542147643988125
2966,5.34838999153593
2967,5.8525615775311035
2968,5.2033698561834925
2969,6.30242713062297
2970,4.982351439712872
2971,6.750997900390746
2972,6.267293044352884
2973,4.920559539817011
2974,6.494146209934123
2975,6.9080307745926115
2976,5.424940134272472
2977,6.087761415520477
2978,5.867737071077246
2979,5.343372681823169
2980,5.381861889155747
2981,7.079264803345074
2982,6.618789522183166
2983,5.198050367919641
2984,5.438043083824497
2985,4.733234144913686
2986,5.821499795720117
2987,4.664107274205638
2988,5.649789049594679
2989,6.331017952091218
2990,6.61352694354929
2991,4.985106882829648
2992,6.016107111417593
2993,6.398966746991294
2994,5.505795609346061
2995,5.1574450019426745
2996,5.127556625210113
2997,6.363222688390131
2998,6.207915525793219
2999,5.50621613279491
3000,5.472434305204391
3001,5.8465744048968356
3002,7.251425168109919
3003,7.033856791239372
3004,5.940963237210817
3005,5.539243646878247
3006,5.539443969895491
3007,5.823900799973426
3008,6.044651464361796
3009,5.295089107685423
3010,6.860374411981837
3011,5.338349324994939
3012,5.473394927244843
3013,6.28498008417908
3014,5.846784531968435
3015,5.5748675300453305
3016,6.032121129091052
3017,6.200496381520507
3018,4.924697158947928
3019,4.91748518082969
3020,6.439304270544473
3021,5.443654533210173
3022,6.712835203074129
3023,4.680726999118046
3024,5.572147661292835
3025,5.241903453346313
3026,6.9002473106288456
3027,4.683990726456493
3028,5.591357793977431
3029,6.711936245950768
3030,6.037353562748896
3031,5.73336397423476
3032,5.432393972260628
3033,5.072025900233671
3034,6.471722465414532
3035,6.025252161155626
3036,6.161659462313747
3037,5.940658085562974
3038,5.671445941281573
3039,5.5159732847688066
3040,5.19498736594635
3041,5.918830171714073
3042,4.653011093617165
3043,7.273121180819562
3044,4.8588401529027525
3045,5.727430507595059
3046,5.5621471604418335
3047,5.509460560958613
3048,5.119526057853566
3049,5.496031969588841
3050,6.6337479897172305
3051,7.068492415041301
3052,6.841326252738651
3053,6.481164599665021
3054,6.6650139309469525
3055,5.774683926182983
3056,6.1638473706946
3057,5.046586919071997
3058,6.143493688270268
3059,6.0711285444880225
3060,5.824374241419116
3061,5.175012428680107
3062,4.677216670086021
3063,5.593674468536686
3064,6.312032418445294
3065,6.3135237843967005
3066,6.304979082734745
3067,4.818056436350656
3068,6.586931352760162
3069,6.8980404999611995
3070,6.169042515278457
3071,6.521147408944114
3072,6.901467822423165
3073,6.919200328201294
3074,5.345871393218426
3075,5.947113287470674
3076,6.327792477189879
3077,4.616419830395547
3078,5.878680775713056
3079,5.786963239179107
3080,6.3142257927667345
3081,6.180898064869475
3082,6.417504207273504
3083,5.571811413816487
3084,4.7426897421902385
3085,6.202199407549257
3086,5.483736652209949
3087,5.213474803245082
3088,5.281537184262465
3089,6.163529144802988
3090,6.631327318616659
3091,5.355192041947411
3092,6.16986590915534
3093,5.260325934628747
3094,5.439324894647975
3095,6.248506640974955
3096,6.531495552182868
3097,6.125000344917152
3098,7.401935282407371
3099,6.191904421365664
3100,6.546222469185789
3101,5.81830293560062
3102,6.301262388086615
3103,5.301060793231502
3104,6.517836719223149
3105,7.9656577692629105
3106,4.937432505273559
3107,6.681111954128914
3108,5.891002413194716
3109,5.194206793784848
3110,7.3492951954633545
3111,5.854904704028758
3112,6.34625028967151
3113,5.521991319283691
3114,5.717698625709734
3115,6.753980747192605
3116,6.79251112266064
3117,6.154936807403021
3118,6.348553640670223
3119,6.117398566481724
3120,6.761620490273168
3121,5.865261207351591
3122,4.505259630758031
3123,5.365827622106631
3124,5.893726815527763
3125,4.963361147205601
3126,6.160774681779813
3127,5.687697891887786
3128,4.78245332743836
3129,5.591266244707522
3130,5.374297361810183
3131,5.455629753382107
3132,6.5535861990413355
3133,6.567277586975852
3134,7.637783243476881
3135,5.893726815527763
3136,7.0433086578720046
3137,5.961914549818701
3138,6.912173701602346
3139,5.4798056998708295
3140,6.386099726868808
3141,6.725902650587552
3142,5.4249999313712545
3143,5.6662291730775936
3144,6.116656103057634
3145,6.9473407321555465
3146,6.285848215203835
3147,5.910537753593655
3148,5.394375014303358
3149,6.547591736837242
3150,5.670002530141288
3151,6.262365746203945
3152,4.766090061631987
3153,5.019058788397656
3154,5.078211075442957
3155,5.52529591370761
3156,6.050288750563695
3157,5.031248398954903
3158,6.134289819083142
3159,6.21928752789102
3160,5.655754553055472
3161,5.214316517107875
3162,5.679916352546737
3163,6.770639794025038
3164,5.290706606389111
3165,5.737683991034923
3166,5.75875166042543
3167,5.823370042052763
3168,5.94825161575987
3169,5.84997808793023
3170,5.546150788996318
3171,5.165819828695715
3172,4.997726675246676
3173,7.064475075677936
3174,6.348200809347912
3175,6.135263666295081
3176,6.89272366290879
3177,5.217796220936645
3178,6.579608240313987
3179,5.03494245195764
3180,5.692347137844455
3181,5.942188865110492
3182,5.779686511099764
3183,4.663812339558304
3184,6.0181684891866
3185,5.0145252018541795
3186,4.426335062338992
3187,5.8861080639558505
3188,6.677794853372303
3189,5.241542694671537
3190,6.726843582936305
3191,7.014919271399753
3192,6.31886258113057
3193,5.647076642041279
3194,5.40094931527257
3195,5.917201036637332
3196,5.396194914027239
3197,6.030443657031393
3198,5.8998996865664655
3199,6.33210430685027
3200,5.927650345532099
3201,6.19071277663303
3202,6.899257877929221
3203,5.762487689148467
3204,4.795327182453641
3205,6.630471584274553
3206,5.40409168008623
3207,4.780390189062395
3208,5.338716318626485
3209,5.50626746627033
3210,5.892541633398579
3211,6.627371104138689
3212,5.340247828181448
3213,6.286702975567041
3214,5.370825049503403
3215,5.862992613269365
3216,5.571887039050008
3217,5.804184452747408
3218,6.086484242469224
3219,6.490443358234266
3220,5.925063995154865
3221,6.323503262906722
3222,5.203569558152718
3223,6.201655077112496
3224,5.7962410205359545
3225,5.249165919256095
3226,6.495325256201034
3227,5.624913373049367
3228,6.217579172251838
3229,6.369097328404847
3230,5.94348794373137
3231,6.653982855701906
3232,6.435689436453252
3233,6.010478880506881
3234,4.953747079236257
3235,6.877790677005724
3236,4.639367189060027
3237,6.084135384997119
3238,5.2955240140025515
3239,6.560618573637049
3240,5.983378444383798
3241,6.792002050992008
3242,5.760755029568149
3243,5.458057153287621
3244,6.872509360223032
3245,5.942571592121984
3246,5.709309603857512
3247,5.6705958025718255
3248,6.012781559579626
3249,1190.3153893093397
3250,5.604971380274109
3251,5.640189958423142
3252,5.191559913187091
3253,6.397735447671154
3254,6.132954814545343
3255,5.128995918861045
3256,5.341221737179519
3257,5.633862929310568
3258,5.581432247225775
3259,5.963792712226485
3260,5.673277171920431
3261,6.074835028257724
3262,5.939286657502906
3263,5.351105669610725
3264,5.810918811362684
3265,6.544647606176389
3266,4.934227030427931
3267,6.2929412816177885
3268,5.471942142985515
3269,6.050312749605418
3270,4.486683176055306
3271,6.047288911796629
3272,5.301691754131318
3273,5.075115443481559
3274,5.5036104424740175
3275,6.642750476553747
3276,5.598818531840929
3277,6.515745668872557
3278,5.527235160246177
3279,6.3784164589353605
3280,5.78119824507048
3281,4.950403912584051
3282,6.237939933732435
3283,6.016350960362941
3284,6.593727231122711
3285,6.528874714357856
3286,4.10073709605937
3287,4.892103338366973
3288,7.0129629333454675
3289,6.488925532748217
3290,4.5662605458747425
3291,5.628156737230495
3292,5.867117041564598
3293,5.569668097041874
3294,6.1656242311241405
3295,6.39570898595954
3296,6.086522854337647
3297,5.460484856653745
3298,4.5389912405623
3299,5.8822630401187315
3300,5.69906833051529
3301,6.344985938478019
3302,6.244517215785431
3303,5.575150104303377
3304,5.666679400074179
3305,6.040522169122554
3306,6.763930111362782
3307,6.587587379485752
3308,5.756163799963669
3309,6.1211624757189735
3310,5.9234683324665625
3311,6.060157973629561
3312,6.284001208958939
3313,6.077623624096152
3314,6.813727949603303
3315,6.35983296345263
3316,5.434716263462183
3317,5.7903313773436444
3318,6.184701026441615
3319,5.7906654206744985
3320,5.68811636689872
3321,5.079715148715724
3322,5.730894049125105
3323,5.153500860774174
3324,5.64626174994603
3325,5.499104418082568
3326,6.214615601286353
3327,4.875513934182096
3328,5.892709977032051
3329,6.859468110764795
3330,5.737189944432477
3331,6.463058026275237
3332,5.204950295323422
3333,6.060103112935328
3334,6.105914092331186
3335,5.557593321620882
3336,6.395133853549816
3337,5.351030911399489
3338,5.5500717127287595
3339,5.099243876825446
3340,6.005433932109421
3341,5.663524856688999
3342,5.428210833184116
3343,5.405304323563832
3344,5.698479940879331
3345,6.337999514462423
3346,5.351872088642228
3347,5.5709535358677345
3348,4.868157438853175
3349,6.210990474765306
3350,6.793502492078238
3351,5.571525998078212
3352,5.987815713191216
3353,5.194712241191384
3354,5.259415214093615
3355,5.444239242159885
3356,4.849531006574604
3357,5.6828337422343305
3358,6.424979550546603
3359,5.889531053505441
3360,6.245488111090336
3361,6.128638650294194
3362,5.709447541286276
3363,5.835205747870864
3364,6.247712109558125
3365,6.016789992297462
3366,7.003322663838237
3367,5.6217936323072495
3368,6.146283470428085
3369,6.37477668817999
3370,5.775869530643814
3371,4.1032038745966775
3372,5.88325952684836
3373,6.513707668184334
3374,6.015165979678649
3375,5.821400248138352
3376,6.0783770508104285
3377,5.489457401049046
3378,6.444884396593562
3379,6.642088890353081
3380,7.065962490033025
3381,5.810661612114191
3382,5.21449992438096
3383,5.768426390297059
3384,5.880077949787226
3385,5.645993453345898
3386,4.738867296483472
3387,5.324697325227343
3388,6.539173320413877
3389,5.4725837934184565
3390,5.908291414766944
3391,6.1864280410531505
3392,5.13583256796674
3393,5.057662792593548
3394,5.564137529173814
3395,5.743382109880185
3396,4.896632012577452
3397,5.32675980440744
3398,5.265085674422547
3399,5.465867443729223
3400,5.980238528689867
3401,5.2772743908670385
3402,4.798738782140528
3403,5.3272126686614385
3404,5.401894603668569
3405,5.556669870479216
3406,5.401165772835335
3407,5.470318114746134
3408,5.758495961121103
3409,7.094560101284375
3410,6.600889956514926
3411,6.482218056968453
3412,4.818047819765098
3413,4.9441427277159855
3414,6.497815280645529
3415,5.264228664403525
3416,6.171898695659711
3417,7.323177956734787
3418,5.878988668539975
3419,6.655178179401187
3420,5.317503440513331
3421,5.535981073805167
3422,5.983480248300382
3423,6.184446570627422
3424,6.918424648834749
3425,4.732665513940763
3426,5.180414272885124
3427,6.662192613669066
3428,6.8524497256212635
3429,5.148748106233728
3430,6.155447781388571
3431,4.999252999224631
3432,5.690058841917779
3433,5.996651404336952
3434,7.236987897520226
3435,7.0704004351217975
3436,6.385464184800531
3437,6.127137247416894
3438,5.253882918764627
3439,6.7822866059324305
3440,6.869391421749001
3441,6.197545480769696
3442,5.770369680496144
3443,5.307909492906964
3444,5.971858866260364
3445,5.152418206706016
3446,6.780276104515922
3447,6.031501008498877
3448,5.002168637998776
3449,6.183222757621648
3450,6.78730337940452
3451,5.6710288468064975
3452,5.369239819107438
3453,5.593947644255952
3454,5.407944000741048
3455,5.3858936077685895
3456,5.661723885409084
3457,5.461911093552622
3458,5.678500343197857
3459,6.103435426543414
3460,4.9177992455729465
3461,6.236887072949716
3462,7.232877947753725
3463,5.4342147141489985
3464,5.949223961439536
3465,5.954345012856708
3466,5.188487422841347
3467,4.675949838893947
3468,6.018272504925266
3469,5.59429624109179
3470,6.177816912105366
3471,5.699477016676912
3472,6.287899609191338
3473,5.929041609858634
3474,5.1810194167301376
3475,5.632401511569745
3476,7.527005938050764
3477,5.882403298622145
3478,5.524326916810373
3479,6.707207841306784
3480,5.855040408627268
3481,6.5076008472297255
3482,5.596897224214606
3483,5.572707077647178
3484,6.456091135025735
3485,7.007226382745156
3486,6.26641579116805
3487,6.1171140589686805
3488,5.567581472862592
3489,5.629809434535461
3490,6.815518282934035
3491,4.84301062226115
3492,6.4830402107528835
3493,6.087219041964424
3494,5.35173667231359
3495,6.0056514278623085
3496,5.189881323930145
3497,5.975394944257348
3498,5.905093958560763
3499,5.994482484694808
3500,5.343856326790408
3501,5.560419354877209
3502,5.935723992467294
3503,6.939497728510184
3504,5.8731568483707015
3505,6.837201999092555
3506,5.069944236610852
3507,5.601782046642874
3508,5.71696560801709
3509,6.780737197987798
3510,6.220017746551868
3511,6.346408962308276
3512,6.216914034183508
3513,7.61380659418921
3514,4.940353335731685
3515,6.260505414727049
3516,5.791442896487576
3517,5.48012256519325
3518,5.963032675578151
3519,4.637510152808521
3520,5.835289213781414
3521,5.661272900711248
3522,5.329302172262202
3523,5.473576958354514
3524,6.779987272321481
3525,5.497038855957165
3526,6.4110579052600665
3527,5.355481934762387
3528,4.749733029948607
3529,4.9882719106738085
3530,6.80882291996657
3531,5.631890310998779
3532,6.280354190050363
3533,5.372306886573455
3534,5.395297532140785
3535,6.23194949155423
3536,4.1540948345826125
3537,5.079074583164081
3538,6.070226589304036
3539,7.337925218781379
3540,5.5203573508969805
3541,5.297680765880452
3542,6.865550352439986
3543,5.380784085608036
3544,5.2057182055629445
3545,6.659826679925311
3546,6.1168097941784385
3547,6.858000720428094
3548,5.3706826520497755
3549,6.153714766653243
3550,5.888408408755244
3551,4.8843235081927965
3552,5.912215062597778
3553,4.875957935460284
3554,6.163688735294291
3555,5.389623783603112
3556,4.8564392113932655
3557,5.487535521435812
3558,5.9492464880140075
3559,6.295700221741594
3560,6.252086307751562
3561,5.436663817284852
3562,5.295404043682482
3563,6.226982569903249
3564,5.46726807643034
3565,6.226041548959233
3566,4.720422378391649
3567,6.06082500477872
3568,5.248120389448998
3569,6.442733633015621
3570,4.896274471230081
3571,4.8921322333849036
3572,5.48440119373767
3573,6.198647619003636
3574,6.087349236394145
3575,7.104786401978989
3576,4.315566091999126
3577,5.577431596431576
3578,6.783572761824898
3579,6.2026447719185285
3580,5.168212575964049
3581,6.03906721968276
3582,6.386584217025848
3583,4.87504173461841
3584,5.265918371165609
3585,6.499733118003588
3586,6.399651205764604
3587,6.002813541666377
3588,6.499460437852084
3589,6.421018904196362
3590,6.641327942687695
3591,6.424464044184521
3592,5.64921869444069
3593,6.116119374977405
3594,5.595967673622248
3595,5.997847336323843
3596,5.483940704622793
3597,5.421906816336342
3598,5.510140650168224
3599,5.390764299806333
3600,6.220216274151376
3601,5.838093630681282
3602,6.818915334840931
3603,6.176269867270833
3604,6.7164948273967235
3605,4.841202839994995
3606,5.869716408269231
3607,6.347751814176364
3608,5.303795205836184
3609,6.531757379907175
3610,6.378907086896687
3611,6.4229722542348355
3612,5.677656756702969
3613,5.2221806691607675
3614,5.267747140696948
3615,5.852059457851154
3616,6.891643722609622
3617,5.447533247247254
3618,5.385734098146525
3619,4.857039469634164
3620,5.633675690081249
3621,6.896857916267016
3622,4.986270874677731
3623,6.107756185130275
3624,5.16708350516625
3625,5.8263271008530095
3626,6.4142887529903305
3627,5.014010231169942
3628,5.030482263312192
3629,5.6693392562963485
3630,5.799519696824281
3631,5.929914737522343
3632,6.466620974281902
3633,6.029596927967996
3634,4.740370491062782
3635,6.354999185912163
3636,6.786502764390603
3637,5.999222923019701
3638,5.974938844582625
3639,5.188178213786755
3640,5.808421701608221
3641,4.463131392272426
3642,5.530399540030001
3643,6.312349250484241
3644,6.327215575663611
3645,6.786754160197555
3646,5.31143672902217
3647,4.747344585392162
3648,6.69403733635419
3649,6.188896776075606
3650,5.713129000581395
3651,5.5190949826676485
3652,5.948208540929432
3653,6.091839497084591
3654,5.715542777958163
3655,6.169871096666194
3656,5.294963726223331
3657,5.659774926673816
3658,5.612597114521315
3659,6.983777419414328
3660,4.8335853602349115
3661,6.160778489491564
