,trapEmax
2606,5.286872658629548
2607,7.007222792381419
2608,4.508583349858448
2609,5.25054477205069
2610,6.025714698174356
2611,4.8571118943214975
2612,5.432866956688866
2613,6.493614360317683
2614,4.7408974961918275
2615,5.45948092354086
2616,4.32562511354911
2617,7.190838327681299
2618,7.755235926947386
2619,8.182931529404856
2620,4.728078437128579
2621,5.89526960200159
2622,5.841839675237259
2623,6.511221015366919
2624,6.691182497527503
2625,6.5753298068067565
2626,5.893470145247731
2627,4.828788141972888
2628,4.502534799425785
2629,4.852734264019361
2630,6.416870166999741
2631,4.895396383824625
2632,6.231695002637324
2633,6.381611529208259
2634,6.131922064581224
2635,5.465876789771191
2636,4.455923280938588
2637,8.155128116414108
2638,5.739060614843194
2639,6.086306267283273
2640,6.1899275877838305
2641,5.88702758123047
2642,4.319803669409805
2643,6.216818565375508
2644,6.933827055838583
2645,5.976139546913365
2646,5.637270028656639
2647,5.811227402297787
2648,5.415394849442299
2649,7.183961404046751
2650,5.5226168767288195
2651,5.515389121491935
2652,5.825210302220723
2653,5.826075073532895
2654,6.18729357783106
2655,4.31079688654854
2656,5.581496466900066
2657,4.5883427472360685
2658,6.9098957185207
2659,5.724457945335794
2660,6.292441770408677
2661,6.7798309631066696
2662,5.97991879669153
2663,4.442671398055003
2664,6.037357363417354
2665,1190.50724849183
2666,5.295660157040905
2667,5.62249368069606
2668,6.1410762155460406
2669,5.470720053929199
2670,4.774187926756607
2671,6.893560492325666
2672,6.092995955452714
2673,8.051267791478283
2674,5.030048075059572
2675,7.022043498942641
2676,4.746707635548678
2677,7.042926265465428
2678,6.2708402134916845
2679,6.039407111084856
2680,7.220320017875734
2681,5.004912509422882
2682,6.074971577827976
2683,6.834831727653327
2684,5.707805714512183
2685,5.602643513778064
2686,6.696531512398605
2687,4.9007345266761835
2688,6.487270857099643
2689,5.619866892009498
2690,4.651522282011365
2691,5.596260396722127
2692,4.629384385243138
2693,6.212696522131875
2694,6.3505003423563124
2695,6.621723163685361
2696,6.815678858311612
2697,4.694995571500973
2698,5.5063228753055675
2699,3.6789902308325537
2700,6.872209729906012
2701,4.690948849609298
2702,7.165879645857967
2703,5.770858979009282
2704,5.292304881036513
2705,4.671307434757751
2706,5.465118447837787
2707,4.13037827905215
2708,5.058660438164425
2709,5.669205647079285
2710,5.590521519515167
2711,6.492161501131147
2712,6.4093373768831485
2713,4.686382694666987
2714,5.288096412144447
2715,4.225381248205305
2716,5.644161453469825
2717,6.660780669579772
2718,5.947013258074041
2719,4.862277029039798
2720,7.565148115447151
2721,4.939904978922288
2722,6.202142282727886
2723,6.230158860374001
2724,6.51012689107675
2725,4.894068523126363
2726,7.0355345946407235
2727,5.4149546975193825
2728,6.696366771412666
2729,5.170527141842226
2730,3.8031016119756846
2731,5.76708313559063
2732,4.859359747718828
2733,7.241949588456562
2734,6.238219292881698
2735,4.888945153534953
2736,6.61798234568177
2737,5.699940632235613
2738,6.30224634602082
2739,6.3616985036569895
2740,6.357366126818975
2741,6.39099309807796
2742,5.547465407661551
2743,5.901039952918577
2744,6.829529712548526
2745,7.0257072640002445
2746,7.306720221926074
2747,4.843268938157338
2748,5.729388616854323
2749,5.541987508772678
2750,6.467203773997711
2751,5.4005593256699
2752,6.893616991956539
2753,6.488544554992393
2754,6.017273737133341
2755,6.737774756655566
2756,6.960055816001738
2757,5.892184899119923
2758,5.428673912577038
2759,6.231806465920095
2760,6.453359633543761
2761,5.318556487882995
2762,5.525187309096638
2763,5.426039300462382
2764,5.037254207283243
2765,5.4005982566498885
2766,6.2829494346665316
2767,6.943557151196599
2768,4.669904856715771
2769,5.971954659132874
2770,6.1680009857848885
2771,5.66360855476771
2772,3.5354978943519044
2773,5.696289127822579
2774,5.616115354808468
2775,5.8960308519530935
2776,4.22801932876389
2777,5.409724135936192
2778,5.16010784260981
2779,5.856317934496886
2780,5.824963578541817
2781,5.173460673515688
2782,7.356626925509061
2783,4.057879696903055
2784,5.350616291654851
2785,4.83831969840373
2786,6.233206538255077
2787,6.0354203813860305
2788,6.329893246995902
2789,4.382676761538715
2790,6.879387641606537
2791,5.215597812948815
2792,6.768845539753038
2793,5.9762539309950995
2794,8.10174996135106
2795,6.062397438786937
2796,6.56716986715187
2797,6.769714145382052
2798,5.060638472416159
2799,7.040878952137057
2800,7.113482911445942
2801,5.924883245499184
2802,5.9044325131443065
2803,5.588208149376468
2804,4.635593841482408
2805,5.255023180394502
2806,6.0629628210828725
2807,6.183154959513705
2808,5.832101728284954
2809,6.563106900101388
2810,6.067730968434005
2811,4.611977652821239
2812,6.629914286565716
2813,4.716364441894346
2814,6.898729868186543
2815,4.503467039908092
2816,6.57592320994669
2817,5.908820905009114
2818,5.2580322953239955
2819,6.615193492012121
2820,5.649899737968348
2821,6.434934630535349
2822,6.756222907855435
2823,5.125246826230501
2824,4.030356652743806
2825,4.576212240678161
2826,6.381815800739784
2827,5.425834705841784
2828,5.864165132600614
2829,5.721536265866655
2830,4.781229127551123
2831,5.64477983429928
2832,6.75850054355225
2833,5.073640558124781
2834,6.196896714123451
2835,5.6292093357367055
2836,5.857010451675114
2837,4.410186036408343
2838,4.969396912960643
2839,5.122530810729487
2840,6.4024925678828986
2841,5.65770024050103
2842,7.032524875154621
2843,5.919435823167555
2844,5.753725117321534
2845,6.805576664647907
2846,6.723897537045018
2847,4.69500355713629
2848,8.343862915265149
2849,5.705129169390615
2850,6.931934131618992
2851,5.764206885214581
2852,6.622078729203799
2853,6.149354591178137
2854,6.502352603803082
2855,7.137895595798649
2856,4.303988483267026
2857,4.981950031670006
2858,4.764327289043423
2859,6.104396546009646
2860,6.120465916614996
2861,6.768709437302759
2862,5.759542758267423
2863,5.426192504876337
2864,6.841418536601869
2865,6.064548219800872
2866,5.723673728838321
2867,6.528482366554555
2868,6.523397695973032
2869,4.411311705974429
2870,5.094630700442879
2871,3.9954547476099505
2872,6.779721007956706
2873,5.034514252704305
2874,7.005529294714891
2875,5.7961190819849495
2876,5.683298507256671
2877,6.036325058329654
2878,4.562754380641733
2879,5.977723685947879
2880,4.039782998887872
2881,5.664404246150973
2882,6.597743232059584
2883,7.017032525198013
2884,5.979628852507131
2885,4.129317303759405
2886,3.503711629942178
2887,5.429655837909058
2888,6.021036364017696
2889,6.085693956380018
2890,5.452543056153207
2891,5.025564426124728
2892,6.729325005597612
2893,6.655212997485497
2894,6.309753977732871
2895,6.224562428401367
2896,4.525856187268314
2897,7.524652506859388
2898,6.18379937539267
2899,6.211654006686597
2900,6.024636164783108
2901,6.025676100626196
2902,5.5915314120876225
2903,5.085588511932252
2904,4.944683026705032
2905,7.493403231190652
2906,6.587700214068148
2907,5.524191140672913
2908,5.564403864772561
2909,4.243273741647248
2910,5.404761377677586
2911,4.870552442927891
2912,6.083641510179114
2913,5.56544045514367
2914,5.186639064545317
2915,4.367637002203078
2916,6.026759596817234
2917,5.230217159408183
2918,6.041789949635411
2919,5.35733361434501
2920,4.662918463382667
2921,4.551962185713102
2922,4.718067253987047
2923,5.969755742612293
2924,5.546480667336433
2925,6.189797715002552
2926,6.593147010746944
2927,4.341571770938251
2928,6.807125414355877
2929,6.043046417660501
2930,4.325128207586003
2931,5.289844785459881
2932,5.369163126546448
2933,4.713552805606987
2934,6.251250346032129
2935,7.4445102455997105
2936,5.52318420540208
2937,6.145428819541156
2938,7.19840509881833
2939,6.103379593957568
2940,6.773470103435467
2941,7.383102228960336
2942,4.8306258524241406
2943,4.9128834776029615
2944,4.880666920602039
2945,4.797044401950478
2946,5.849455842123018
2947,3.95571165460232
2948,7.242947529542373
2949,8.547985530656977
2950,5.289398907817791
2951,4.872142611025364
2952,4.442036064296539
2953,6.5400743862055375
2954,7.104517255324762
2955,5.814632804692996
2956,6.294837667741125
2957,6.614350634440061
2958,5.578058755236838
2959,5.46455610988838
2960,6.333620207811935
2961,6.593045980050749
2962,7.438112999600314
2963,6.065632969557262
2964,5.786956290471198
2965,6.157811535272291
2966,4.426166234186751
2967,7.47788827526287
2968,5.6790657745989375
2969,7.800232121475296
2970,5.742309499895877
2971,6.537688778081764
2972,7.079408805553896
2973,6.0668385603853014
2974,7.759631923562402
2975,7.037397216201879
2976,6.175620142638706
2977,6.206704348073783
2978,5.664855268353438
2979,5.027499224444844
2980,4.66092673449822
2981,7.664813912811529
2982,6.653241603775074
2983,3.6242876362882197
2984,5.445354557399219
2985,5.160737336137371
2986,4.797224513781696
2987,5.770574725001691
2988,6.058045730972084
2989,5.41602377871429
2990,6.925080785202349
2991,5.186139698072228
2992,4.894646206474342
2993,6.890963213882465
2994,4.928759810154934
2995,5.4000242678305606
2996,5.8594298008066374
2997,6.441221044490323
2998,5.790876758104706
2999,4.353000958919903
3000,6.01241627064735
3001,6.063421547338715
3002,6.8795427986306805
3003,7.230594586345653
3004,5.2321535252632065
3005,6.421712273437683
3006,5.850058510313922
3007,4.870035420182896
3008,6.7914272010837635
3009,5.42788607501392
3010,6.809504729303254
3011,5.028977572181611
3012,5.348675223781197
3013,5.047632763796503
3014,4.4900654968050535
3015,6.947800096239628
3016,5.683092455655066
3017,5.304587752562151
3018,4.979698274609545
3019,4.190256592881391
3020,5.792279100131571
3021,5.82814636778369
3022,5.938940495023904
3023,4.353927895266604
3024,5.737993184363351
3025,5.383099267740014
3026,5.665447540575078
3027,4.5015695561793905
3028,5.021125704505281
3029,6.576074324834292
3030,5.5450697535203
3031,5.757015028345052
3032,6.351829559622586
3033,4.508918829205523
3034,7.1344848605233375
3035,5.798394624395921
3036,5.120672594391576
3037,6.2420867221606136
3038,5.817861958005989
3039,5.225088496762697
3040,5.1616509794117365
3041,5.715755271831888
3042,6.023210911993697
3043,6.800792875335835
3044,5.942793262969573
3045,5.903749264537878
3046,6.011082775810141
3047,4.398189251797417
3048,5.317792544934845
3049,5.676310181290033
3050,6.798000274373071
3051,8.323323054700339
3052,6.500264145120461
3053,6.488961483515299
3054,6.399636847468845
3055,5.66666754477727
3056,6.380637525730494
3057,5.472260460219597
3058,6.506054737269834
3059,6.025173840728964
3060,7.454269853407892
3061,4.694692696672572
3062,4.43983814225233
3063,5.158400162202311
3064,6.703408573152309
3065,6.974837401497952
3066,7.165067567374179
3067,5.494501018354025
3068,5.915585609885693
3069,6.56015422897236
3070,6.432143695724719
3071,7.300045128619787
3072,7.787164827132822
3073,7.369719057034961
3074,5.026118298784857
3075,6.825162798214964
3076,6.3259275342940535
3077,4.506933984712054
3078,5.35016637603448
3079,6.658075059264159
3080,5.602725532188686
3081,7.081291156842316
3082,6.877161483813075
3083,6.380385042477506
3084,4.246142716896544
3085,6.598827971043326
3086,4.936095952468698
3087,6.537505495274709
3088,5.1086403089282495
3089,5.238792528622631
3090,6.27715845124745
3091,6.39158881129155
3092,5.722403876204134
3093,5.9518096998680345
3094,4.973598167915628
3095,6.373662801366126
3096,5.792131374192403
3097,7.045208599003539
3098,7.118331525229281
3099,6.034284147393586
3100,5.57850243380935
3101,5.037941648288992
3102,5.8076731088588005
3103,4.0461004885014935
3104,7.034614133983291
3105,7.147335611763201
3106,4.615192430028162
3107,5.552755088752684
3108,5.691399124409928
3109,5.995963438754777
3110,7.024967231586056
3111,5.869009893372486
3112,5.459039713850244
3113,5.533766854347275
3114,6.189986805280249
3115,7.6432104864097035
3116,5.957242413795858
3117,6.346529085410306
3118,5.48043752490178
3119,6.280279795598018
3120,8.124917893072928
3121,6.1376560112690095
3122,3.4935616984565487
3123,5.989134747458282
3124,5.449616954755166
3125,5.031181255434689
3126,5.104062336670246
3127,5.830751507323446
3128,4.4095836657553384
3129,6.243269963872849
3130,6.203155796447281
3131,4.844034545380833
3132,6.361930225535736
3133,6.737493941656025
3134,8.161917723586015
3135,5.449616954755166
3136,6.429424757902931
3137,6.4113647338803785
3138,6.717298578706587
3139,4.573335734914802
3140,5.209713417106821
3141,6.269369709944687
3142,5.477060527177212
3143,6.349705338852173
3144,6.3055427991922395
3145,7.679580028236849
3146,6.144220188962463
3147,5.502939301794536
3148,4.65798641952392
3149,7.4504982002280835
3150,6.356528908122213
3151,5.122591520977483
3152,5.032161702217306
3153,5.211487642867503
3154,4.100000007630201
3155,5.165734676261967
3156,5.514671894996626
3157,4.48918108361055
3158,6.174693889773417
3159,6.454969656112939
3160,6.202092331779714
3161,6.036427220535451
3162,6.70771187306116
3163,6.1358334247441535
3164,4.280251279532364
3165,5.505384015064466
3166,6.325017247152853
3167,5.6020741337178945
3168,6.558771974145966
3169,5.866566710871184
3170,4.503176324215236
3171,5.04736454707211
3172,5.51183970063263
3173,7.451801806048474
3174,5.830218939301817
3175,5.533632359706442
3176,6.2350475058792805
3177,6.009752864093732
3178,7.844542559130993
3179,4.668263070731563
3180,5.1419863701255535
3181,6.0526035886294425
3182,5.950778191838074
3183,5.057197145407128
3184,5.491222546883102
3185,5.8897070858634
3186,4.073738109082624
3187,5.292227266519561
3188,6.816487141252077
3189,5.111997041099463
3190,8.3846704040183
3191,7.293673199241144
3192,5.858402038055009
3193,5.385108820593267
3194,4.740627321024664
3195,5.491025954209951
3196,5.315080391258751
3197,6.201362972562488
3198,7.886687518855215
3199,7.018300569555146
3200,6.082184238371752
3201,6.81040138154257
3202,6.081925584483506
3203,5.547276085806968
3204,3.6100840049704432
3205,6.348316584632228
3206,5.649069094602852
3207,5.048022982937989
3208,5.876753707734106
3209,5.1065350786218335
3210,4.802054865652874
3211,6.226403194005272
3212,5.470813602598353
3213,6.5556536028764345
3214,6.512093469161517
3215,5.762109562378324
3216,4.374759026044161
3217,5.784836662584137
3218,6.524479728164519
3219,5.6245128352784715
3220,5.865262100314841
3221,6.074831560869557
3222,5.916791220317947
3223,5.68243701884372
3224,4.899934091182518
3225,6.311635476679338
3226,6.423290791766881
3227,6.26777769779458
3228,5.735497260573983
3229,7.182164297583402
3230,6.648810917483825
3231,7.222823259546925
3232,6.173817686490738
3233,6.424881186780819
3234,4.734695621937915
3235,7.280515099002675
3236,5.520366772173
3237,6.457456656657251
3238,5.764566112722627
3239,7.998955801529788
3240,6.6889065136069314
3241,6.173348637077351
3242,6.288681652960006
3243,6.043332864171522
3244,5.771878900394484
3245,5.697153047381063
3246,5.809286261505347
3247,6.243211346591881
3248,7.138685199939969
3249,1190.293571581629
3250,5.415760686187278
3251,6.006406776695685
3252,5.7675792238223424
3253,6.519131715137996
3254,6.807995734978152
3255,5.657350001882511
3256,5.757468999565098
3257,5.646930355615495
3258,5.236298300284313
3259,5.890693262781978
3260,4.620858638472137
3261,7.123716763873121
3262,7.105395684214158
3263,5.69492995798009
3264,5.369460592784572
3265,6.988412345193283
3266,5.105724469228959
3267,6.253491976049507
3268,5.183771586386915
3269,6.646014918447925
3270,4.264927092477909
3271,6.6218902457616196
3272,6.607369993560006
3273,4.254695557630574
3274,5.165483591932563
3275,6.509759129504589
3276,7.395554379954132
3277,6.28700845745468
3278,5.261115102080571
3279,6.739252585448257
3280,5.337561764469443
3281,4.088837856808695
3282,6.846206707703291
3283,6.2817293457461165
3284,6.80285992337763
3285,6.471691642686794
3286,4.238713109387148
3287,4.268226858378563
3288,7.4428344391229615
3289,5.972569882400158
3290,4.307658295567754
3291,5.093466078996037
3292,7.445715396413859
3293,5.647620564038337
3294,6.2430029050130385
3295,6.254080590088506
3296,7.726725522112721
3297,5.393831088643402
3298,4.151399837678534
3299,6.158074215299175
3300,4.851999359591522
3301,6.2904686733429935
3302,5.727341370983883
3303,6.320235823912024
3304,4.847720503775039
3305,5.077550826750013
3306,6.879747441671034
3307,6.063212499248815
3308,5.788491920292387
3309,6.113877273676584
3310,5.568459479682289
3311,6.128637475406716
3312,5.608035807529839
3313,5.557058708828741
3314,7.407206056199714
3315,4.707468281886208
3316,5.6582838201387515
3317,4.760369188522834
3318,6.961811900824543
3319,5.803387565934895
3320,5.124437028230933
3321,5.3867405126270524
3322,4.918193297809476
3323,6.040487761512576
3324,5.384401193346395
3325,5.4116151935486485
3326,4.681802105816365
3327,5.788437103904459
3328,5.336899189309568
3329,6.099873534343438
3330,6.7335334715629305
3331,7.921618856903496
3332,5.3835479517572224
3333,6.291692552703505
3334,5.862029872432214
3335,4.947351076567353
3336,4.929533350684894
3337,5.251768044448902
3338,5.465261685853689
3339,4.554738458225717
3340,6.949652644269044
3341,6.708076178995126
3342,5.9689515883602455
3343,5.040764331860243
3344,5.404693784258895
3345,5.991719370202019
3346,5.324831888891771
3347,4.161115420115714
3348,4.764690275394411
3349,5.99142156764113
3350,7.0077503922614905
3351,6.430076760246302
3352,7.4775105735335945
3353,4.62236247222139
3354,4.082717373092955
3355,6.24615746443475
3356,5.045512101292177
3357,4.564653058053552
3358,6.744283317779188
3359,6.708406844702542
3360,6.563893065150247
3361,5.955049032611105
3362,6.384940839532538
3363,5.475479067874215
3364,6.739829000342154
3365,7.808235769734414
3366,7.527440436032606
3367,5.392253424774168
3368,6.17116973561866
3369,6.472292478266887
3370,6.106012387457975
3371,3.987055674992029
3372,5.56579287908527
3373,6.209029714079123
3374,5.75550728233346
3375,4.597976900764509
3376,5.374553703731309
3377,5.554477357422804
3378,5.736818085411628
3379,7.636252611915978
3380,8.292597772674526
3381,4.378950555982871
3382,4.827346568923681
3383,5.658974488910698
3384,6.190507989366626
3385,5.800349646582683
3386,3.9398181361688698
3387,6.4604901319689425
3388,7.010548721772409
3389,5.676838751557771
3390,6.66968294548878
3391,5.5190796079457725
3392,5.424967112561944
3393,3.855956614657247
3394,4.124243103429437
3395,5.8500870472181505
3396,5.1004168339035285
3397,5.450543457518842
3398,5.419894676456315
3399,6.008304581091418
3400,6.005778590835138
3401,5.750707231594612
3402,4.1401312847930445
3403,6.63002558597828
3404,4.350243321533941
3405,4.836560289484952
3406,6.295632057102578
3407,6.51313033069499
3408,5.93597453208785
3409,7.999400897635308
3410,6.735250455587958
3411,6.352769232250813
3412,3.6781701473811124
3413,5.495815894871466
3414,6.088057392408315
3415,6.530743007185189
3416,6.218868027866896
3417,7.328526991233122
3418,6.647909929906851
3419,7.125683206766783
3420,4.7805155213147295
3421,6.226171608815283
3422,6.093011345864299
3423,6.007655411659734
3424,6.903472951619297
3425,5.369082725512659
3426,5.213859666478352
3427,6.55849392176132
3428,6.736481877388989
3429,4.231111241847548
3430,5.093532894876152
3431,4.585377761993239
3432,5.314361955989634
3433,5.977440896834659
3434,8.348061056544005
3435,7.451783511861439
3436,5.938650275838492
3437,7.610533913320966
3438,4.142898293106542
3439,7.190479048584971
3440,6.553630872583021
3441,6.985722990367028
3442,5.925891821041692
3443,4.629277581240314
3444,7.00808634218327
3445,5.660913984889183
3446,7.975839047419057
3447,5.682345166897767
3448,4.522738511036119
3449,5.930795114770444
3450,7.912903216487398
3451,3.76084913818639
3452,4.232921771068103
3453,5.37727603369854
3454,5.224505955575281
3455,5.815287667574655
3456,5.548933939777511
3457,4.950691074234851
3458,5.53504498287751
3459,5.75331877844594
3460,4.117480170606108
3461,4.25631160012794
3462,7.837703860416219
3463,6.00197686470646
3464,5.776291476440839
3465,6.346313328152147
3466,6.319276881907978
3467,6.378884225106364
3468,5.996688839535516
3469,5.534616014981883
3470,7.238494190085546
3471,6.363173333923382
3472,7.528642852077715
3473,6.312254487714117
3474,4.880995165837307
3475,5.201133607288759
3476,7.614518001013806
3477,6.490244623527091
3478,6.325068063816466
3479,6.734139350582662
3480,4.361547491998701
3481,6.370534246103107
3482,6.1153447595199
3483,5.9370630261751955
3484,6.410850164047637
3485,7.148563307338999
3486,6.020874037932974
3487,5.128449981072194
3488,5.126605679927587
3489,5.437491499952533
3490,6.989791152066532
3491,4.6674741909269
3492,8.025056130646236
3493,5.100679042886404
3494,5.8272812169644785
3495,6.291585171043061
3496,4.976211016517647
3497,5.910485222910353
3498,6.018940461813926
3499,5.4397222174146815
3500,4.3317688504155925
3501,5.434455866248366
3502,5.715930897265721
3503,6.861556990388008
3504,6.42246911027055
3505,6.620070819656704
3506,4.915192697155789
3507,5.435934969337616
3508,6.733031249124496
3509,7.214610156084422
3510,5.191743080200807
3511,5.5110866426608105
3512,6.355326402823698
3513,9.399623065734671
3514,5.573762940025027
3515,6.108008532353077
3516,4.9847594653604235
3517,5.50512742367628
3518,5.294360931390058
3519,6.639711478525567
3520,6.046853167209427
3521,5.5065353021969194
3522,5.285338411238309
3523,7.175486294217296
3524,6.396692461960056
3525,4.970722268680623
3526,5.364375936340848
3527,5.621884864100172
3528,4.302380913781937
3529,3.8395740690462494
3530,5.513963343931913
3531,5.186702167403637
3532,5.764679107753578
3533,5.142595528875516
3534,5.032533242568415
3535,7.041657189729453
3536,3.5064257568623125
3537,4.173096696281009
3538,4.141407801283294
3539,6.926586962246725
3540,3.7561191152145024
3541,6.114766401316408
3542,6.365527075332526
3543,4.235578813466337
3544,5.343143365965542
3545,5.943175257400518
3546,5.652837727273405
3547,7.723197867890097
3548,5.036922183293705
3549,6.457921256589318
3550,6.855186120332865
3551,3.812435556266878
3552,6.628965463642575
3553,4.605973559815335
3554,6.684545596280221
3555,6.361734200837079
3556,5.330783369608231
3557,6.319598181014001
3558,5.518325159541315
3559,6.656763675784515
3560,6.392147728934369
3561,6.851258559754567
3562,4.22200416021932
3563,6.784929587926028
3564,5.429828206735028
3565,5.198460533642179
3566,5.861580557313688
3567,5.500848067566142
3568,6.070397240451596
3569,6.027746011152036
3570,5.005122933125452
3571,6.0161813312631685
3572,5.424108682992974
3573,6.641118026364963
3574,5.874069621821881
3575,6.977467426570898
3576,5.809080993518899
3577,5.801570997405949
3578,7.031016858221818
3579,6.5648031206973
3580,5.074946543803079
3581,6.626466675142442
3582,6.820641633583013
3583,5.53353110115804
3584,4.366642189633709
3585,6.6850541206242315
3586,4.679333046772524
3587,5.728756993053571
3588,7.224606288413192
3589,5.9393635670983365
3590,8.063483178933431
3591,6.0022939430172
3592,6.026605711649987
3593,6.433426458157741
3594,4.9409139535416
3595,6.3588756440769005
3596,5.005576288736014
3597,5.419396807150294
3598,5.8135416631632735
3599,4.8228599285856495
3600,5.6398505307589994
3601,6.528422163607355
3602,7.148869413958442
3603,7.4699585837676405
3604,6.989408343675856
3605,5.324030464877103
3606,7.428400518454665
3607,5.941056385009905
3608,5.787983957771173
3609,5.656035612876825
3610,6.11561345141178
3611,6.421402706144581
3612,5.842345993448963
3613,5.595814082747592
3614,6.267791875271512
3615,5.605656796366999
3616,7.305007101222679
3617,6.134314848146628
3618,6.084574318597184
3619,6.513518395384781
3620,6.220155299319941
3621,5.782316113642031
3622,5.34635766076719
3623,5.693262305862894
3624,4.345455300283741
3625,5.27523035819724
3626,6.4404252490165455
3627,4.378843300325903
3628,5.18045329432502
3629,5.118716564325543
3630,5.211040415185992
3631,5.917872146684292
3632,6.688945771529023
3633,5.856095797261832
3634,4.555071203447007
3635,6.80376109288216
3636,6.616802915786265
3637,5.397502905590079
3638,5.6067079540496705
3639,5.534336471339883
3640,6.016909085750494
3641,4.3835234904984866
3642,4.9009346094723405
3643,6.154627658808797
3644,6.340001360951763
3645,6.512836929035729
3646,6.32383095694834
3647,4.795999419894053
3648,7.332138927192681
3649,6.898177728838272
3650,5.578643585603584
3651,7.265160895176828
3652,6.056396356053545
3653,4.969000736238906
3654,6.4268121822790505
3655,5.820975264953437
3656,4.643287151089366
3657,6.291611630877721
3658,5.939383515766019
3659,7.39684149401921
3660,5.543642341398403
3661,6.192756173869645
