,trapEmax
2606,5.647378295741117
2607,6.459420231374789
2608,4.601095426263572
2609,5.457513244674217
2610,5.910845874274556
2611,5.697965667171611
2612,5.388535502519682
2613,6.402337863641495
2614,5.397937284122701
2615,5.609769048396625
2616,4.499385002343633
2617,7.090412719293977
2618,7.641290878942151
2619,7.396685496760117
2620,5.431147895028357
2621,6.27872879118335
2622,6.017318539124096
2623,6.122790629741743
2624,6.3413765461558125
2625,6.2472200191857
2626,5.895970291443488
2627,5.236163624325274
2628,4.705620042848333
2629,5.454203505830809
2630,6.391852303676687
2631,5.34627569690702
2632,6.133635602056142
2633,5.564561080186133
2634,6.103385348764347
2635,5.3493948335366
2636,4.612674677121735
2637,7.763394457509678
2638,5.825973322959474
2639,5.866052352781869
2640,6.31329012845923
2641,5.776760288316411
2642,4.156125889201511
2643,6.476293823554805
2644,7.075645006822062
2645,5.5269218803539335
2646,5.534103875918718
2647,5.756600289145898
2648,5.536673633013505
2649,6.872232257383611
2650,5.485221674282849
2651,5.155969897342304
2652,6.447219225370895
2653,4.955793559017981
2654,6.349762282433482
2655,4.21433532184002
2656,5.041234263874199
2657,5.273948367490213
2658,6.525029790962182
2659,5.696761315636409
2660,5.944413861731601
2661,6.335431686937659
2662,6.096933713897109
2663,4.574180064117344
2664,5.324390845261894
2665,1190.2512058963791
2666,5.850280721118062
2667,5.682309535089178
2668,5.962091079581563
2669,5.80138795221759
2670,5.4686019477975405
2671,6.669309425224657
2672,5.949458213153149
2673,7.732793223428117
2674,4.969004222202539
2675,6.200381342901306
2676,4.17859062627159
2677,6.876226408019056
2678,6.359856718549214
2679,5.87056063477889
2680,7.191332502315174
2681,5.704220014246149
2682,5.985297257931392
2683,6.693400284424159
2684,6.082965780302159
2685,5.495848102967274
2686,6.9694249019792505
2687,4.650570793561056
2688,5.928706911952897
2689,5.216174727977012
2690,4.768170457544688
2691,5.421303413031491
2692,4.921296000045126
2693,5.725322640309828
2694,5.7710768395657315
2695,6.275038342549184
2696,6.267481498002579
2697,5.1967946155912905
2698,5.6698795743166475
2699,4.187357991089225
2700,6.443930132596134
2701,5.588368970862743
2702,6.2173091251199875
2703,5.242571328885102
2704,5.147086960914797
2705,4.224440589579974
2706,6.090443731465911
2707,4.222126214265192
2708,5.571960279862767
2709,5.253334224946032
2710,5.680835084583179
2711,6.958558768731042
2712,6.7960406196896
2713,5.005316743432892
2714,5.504654112732905
2715,4.058505764639126
2716,6.003615603870201
2717,6.065041638536451
2718,6.280853016601245
2719,4.770432006332549
2720,6.829830776094189
2721,5.484268053933852
2722,5.950858919266199
2723,6.323966629409146
2724,6.39608912455043
2725,4.854720050164772
2726,7.101810260665019
2727,5.164801860635777
2728,6.729137087096259
2729,5.335930264281683
2730,4.23632098049949
2731,5.716632303704078
2732,4.839778959995447
2733,6.831538741616429
2734,6.153069629876263
2735,4.406723577451944
2736,6.064796267994979
2737,5.740735109323227
2738,6.922684833927571
2739,6.787898607592237
2740,5.869409362492066
2741,6.291148321420747
2742,4.962046486261463
2743,6.106141043386219
2744,7.0773803440299945
2745,6.276300955755655
2746,7.696304064850873
2747,5.204365073180167
2748,5.689060223162316
2749,5.782332670880666
2750,6.167495089500246
2751,5.851990584826234
2752,6.664319000502884
2753,6.451017198155304
2754,5.240380716180695
2755,6.872486494421173
2756,6.6505186886472965
2757,5.171211415186202
2758,5.108677539704984
2759,5.8563448079401885
2760,6.271240829898725
2761,5.713930141125707
2762,5.784718685108467
2763,5.819831090208747
2764,4.775558555535459
2765,5.5288155002127395
2766,5.6782488042859525
2767,6.83253038484256
2768,4.681127568072273
2769,5.335263911343822
2770,6.346501837094164
2771,5.174595605065549
2772,4.632214814751397
2773,6.86202820549076
2774,6.220488724025278
2775,5.865904032436516
2776,4.968895306975172
2777,5.732479076203609
2778,5.2099805739939375
2779,5.918146525101626
2780,5.50855496976598
2781,4.971621135810308
2782,7.266230356190127
2783,4.358725941232482
2784,5.317987268902483
2785,4.958747111403927
2786,6.215743171329396
2787,6.184396719305209
2788,6.42532920403032
2789,4.594464253980722
2790,6.9144655754763376
2791,4.939144755999282
2792,6.146997927815856
2793,6.082704902631416
2794,7.079329408161457
2795,5.964821067439323
2796,6.116161971660398
2797,6.6024557598700895
2798,5.340372930670673
2799,6.675806425686497
2800,7.289673520213469
2801,5.681292405744812
2802,5.83042533560186
2803,5.690735394119853
2804,5.027541224768564
2805,4.773020089263666
2806,6.007282689576345
2807,6.499253951582975
2808,5.567092706043908
2809,6.471574827648868
2810,5.551965058549813
2811,5.38828850426713
2812,6.586832942046776
2813,5.415777577819642
2814,6.484299041094165
2815,4.463555627781902
2816,6.409875606959212
2817,5.634946595235068
2818,5.7133543406363545
2819,5.94339525740747
2820,5.355456864641295
2821,6.148763185828616
2822,6.522018536370773
2823,4.987289789347911
2824,4.312194711632193
2825,4.596495637186166
2826,6.3148424502018905
2827,5.516846367789929
2828,5.9244596339719475
2829,6.682709818446794
2830,4.49502814609315
2831,6.263680586366615
2832,6.765898673635113
2833,5.827832359518446
2834,5.439574868018073
2835,5.2810332999029574
2836,6.304754076680835
2837,3.892532871105491
2838,5.0981761079313275
2839,4.864950785198692
2840,6.501395272312369
2841,5.477671379168505
2842,7.354862659567076
2843,5.502334051590584
2844,5.6630546060379325
2845,6.587245545000777
2846,6.62776810519909
2847,4.6657774112141395
2848,7.880998403776016
2849,5.327551499897019
2850,7.209030873504332
2851,5.808773069552708
2852,6.388337652538921
2853,5.62580775363135
2854,5.274982882786108
2855,6.340269476954112
2856,4.725170326364224
2857,5.466355212325713
2858,4.92883224547177
2859,5.985350335778701
2860,6.097584700029238
2861,6.67231276977088
2862,5.878394026659205
2863,5.693504331624044
2864,6.800314536037962
2865,6.121604476351372
2866,5.606090674963242
2867,6.624565926839386
2868,6.1101977588504575
2869,4.419185996371599
2870,5.450350260809762
2871,4.259619319901371
2872,5.974296774130721
2873,5.196879048168242
2874,7.33278666948692
2875,6.442506849196063
2876,5.264125846097583
2877,5.660484400353905
2878,4.803467685539074
2879,5.931782886056373
2880,4.143683072707743
2881,5.5347579107311695
2882,6.860711314414483
2883,6.888676695640024
2884,5.583131194879722
2885,4.0927351022409715
2886,4.149566666875577
2887,5.115627352083292
2888,5.51433306161349
2889,5.300876338178542
2890,4.936620563660498
2891,5.449571164763801
2892,6.22639732341746
2893,6.4901579288748215
2894,6.553129538486419
2895,6.750798038926193
2896,4.426988875928801
2897,7.346985526921444
2898,6.421424248171011
2899,6.339738784392238
2900,5.66749971824317
2901,5.878724387237782
2902,5.275279481503197
2903,4.992010028550423
2904,5.426540066869682
2905,7.265140921017908
2906,5.841984124155484
2907,5.437409411729377
2908,5.046867047007784
2909,4.921250940377548
2910,5.600427141577768
2911,4.94509322464157
2912,6.034072444582176
2913,6.744617611509335
2914,5.456027482023337
2915,4.186392363194433
2916,6.520062098058197
2917,4.918389419558518
2918,5.77308036146742
2919,5.53642679070118
2920,4.3860283252731564
2921,4.806446227904998
2922,4.966209150703861
2923,5.890015717155225
2924,5.577060288407333
2925,6.198328739586462
2926,6.528172132624445
2927,4.993234137646529
2928,6.4636943062335845
2929,5.333173775231154
2930,5.136333914833071
2931,5.740380435139118
2932,5.069194994342937
2933,4.18001078875845
2934,6.689050007839565
2935,7.518165613764575
2936,5.441615783079882
2937,6.180401607692947
2938,7.499695536280044
2939,6.485331956069865
2940,6.65944836846716
2941,7.9069039380186386
2942,4.86348189657819
2943,5.16924720179799
2944,5.628025882410453
2945,4.723795697001907
2946,5.930484506862727
2947,3.6382230594730443
2948,7.440679141101207
2949,8.354924381712388
2950,5.256937032553064
2951,4.902166294732427
2952,5.001827541944992
2953,6.692975962251556
2954,6.721431033803799
2955,5.445717555195456
2956,6.225930465985916
2957,6.24946525514375
2958,4.959200055910332
2959,5.086026831727664
2960,6.104413875550431
2961,6.9974676164421705
2962,7.172506906745873
2963,6.049189008429496
2964,5.822907587134389
2965,6.211875031066459
2966,4.636895808888724
2967,6.751523549773482
2968,5.442161125238466
2969,7.670774503530471
2970,5.632180438566381
2971,6.838993528153431
2972,6.463726244816953
2973,5.559560494149963
2974,7.289406115506168
2975,6.938610628314452
2976,6.006864837702458
2977,5.869206665614583
2978,6.378298665105308
2979,5.204561728987097
2980,4.878825426926435
2981,7.337137033315474
2982,6.07944812218755
2983,3.9000261210942204
2984,5.358572782029611
2985,4.763160898421368
2986,5.140902101707979
2987,5.294594346382494
2988,5.954895533304673
2989,5.788703172302913
2990,6.375611480903306
2991,4.722259936553923
2992,5.088006360707501
2993,7.163841482421144
2994,5.843749754947673
2995,4.955505986855252
2996,4.991431777573846
2997,6.468081385043225
2998,5.969207521795375
2999,4.507298761330549
3000,6.447867906550479
3001,5.863983220932513
3002,7.35320161815161
3003,7.07271691308815
3004,5.8896734231591035
3005,6.67471574626185
3006,5.586628434859655
3007,5.558472591009052
3008,6.573680373993054
3009,5.487257778176271
3010,6.613636041743933
3011,4.87869734130943
3012,5.661945101920469
3013,5.376080616508945
3014,4.621655179090011
3015,7.262886912461277
3016,5.1292502361542525
3017,5.127619864044293
3018,5.329862273100782
3019,4.943229338769836
3020,6.0959571977459355
3021,5.7210666880379435
3022,6.5610003871369065
3023,3.8192502151031613
3024,5.3214291240582705
3025,5.074516867579543
3026,5.93346047540947
3027,4.71127501618812
3028,5.791907500752117
3029,6.58406966376732
3030,5.766756306070001
3031,4.963749351730515
3032,5.986720108091021
3033,4.934561897996244
3034,6.738854206554278
3035,5.634212135580525
3036,4.999305125791566
3037,6.522225016511955
3038,6.040736393284048
3039,5.623029900832367
3040,5.071870208255314
3041,5.905184582765556
3042,5.1486070277352605
3043,6.998548513569379
3044,5.286556941371933
3045,5.405591133689446
3046,6.2741221112337175
3047,5.072356238902914
3048,5.083790049675117
3049,5.225383081437978
3050,6.420411926258767
3051,8.358589295145276
3052,6.7499558180825
3053,6.295521487379799
3054,6.77299402157488
3055,5.619201292728709
3056,6.5842666299473445
3057,5.1573200967578785
3058,6.645913458303463
3059,6.3192580923309265
3060,7.48381134802795
3061,4.666388259611811
3062,4.479927392381314
3063,5.536906185947432
3064,6.833118327475019
3065,6.538039326198869
3066,7.000922728811606
3067,5.5115434192902315
3068,6.426851866277507
3069,6.459837714483793
3070,6.253757985528446
3071,6.567617318655688
3072,7.506321321767278
3073,7.268139826588137
3074,5.284342675987302
3075,6.29365978386801
3076,6.209878719173372
3077,4.762971229927585
3078,5.598866045332564
3079,6.442750493539814
3080,5.787251533570465
3081,6.394769207960022
3082,6.814974491094752
3083,6.824494047822313
3084,4.215594630785927
3085,6.355956964923788
3086,5.463221562417837
3087,6.153736232018352
3088,5.553651304214821
3089,5.516809533920424
3090,6.759045919337141
3091,5.821498672348021
3092,5.960674959572848
3093,5.833800053981691
3094,5.641535124660602
3095,6.081198055134707
3096,5.916970833750944
3097,7.240971214908561
3098,7.106334443159973
3099,6.359285699018784
3100,5.393823917147126
3101,5.540258073284231
3102,6.111929983096535
3103,4.1069392498040385
3104,6.737558793728375
3105,6.60516075052901
3106,4.894074612311698
3107,5.895089843037257
3108,5.826790474901492
3109,5.608631256360273
3110,7.248624015726152
3111,6.03852170574307
3112,5.108946844327585
3113,5.337382057695705
3114,6.025672602080226
3115,7.103820696978018
3116,6.186571646271755
3117,5.685708013878553
3118,5.753567716193057
3119,5.9833554924324
3120,7.48419082998456
3121,6.027547741150586
3122,3.761106716124751
3123,5.5597343973649975
3124,5.688040988671147
3125,4.957462299159424
3126,4.7080633202439754
3127,5.653625651312898
3128,4.180909974920131
3129,5.127210762614559
3130,6.145459550424582
3131,5.329591252462301
3132,6.134237532299437
3133,6.707814274936745
3134,7.667873777464732
3135,5.688040988671147
3136,6.823206487204436
3137,6.507204242324175
3138,6.746485580707698
3139,4.552169743978968
3140,5.694162438505307
3141,6.197721271175496
3142,5.4464567506077985
3143,5.703716388268258
3144,6.3627130410672645
3145,7.105524384228094
3146,6.2200514469697925
3147,5.609313130015616
3148,4.493748090409658
3149,7.601865543846685
3150,6.580285589923416
3151,5.047535494656319
3152,4.8599867970160116
3153,5.000064849863768
3154,4.185582023185783
3155,4.952072568507079
3156,6.19950398500691
3157,4.587161078467047
3158,6.561800434851128
3159,6.791448044867876
3160,6.208847491223331
3161,5.9777299306730605
3162,6.545038863203566
3163,5.832517786447336
3164,4.597154462859439
3165,5.444496934250847
3166,6.455328849443311
3167,5.339411029278934
3168,6.44945585893185
3169,5.720364161814696
3170,4.840566599444456
3171,5.046245928298168
3172,5.4176945202717155
3173,7.175041553583261
3174,6.254895009062513
3175,5.715120560110394
3176,6.260115671159691
3177,5.881547248312531
3178,6.748946311304822
3179,5.192502367491659
3180,5.409245584069595
3181,5.354409877578279
3182,5.71001108970255
3183,4.986785416094648
3184,5.343366670500275
3185,5.381451042946632
3186,4.703879364287819
3187,5.7396971029428245
3188,7.140515302827896
3189,5.291643099203166
3190,7.794999829661889
3191,6.760058624841015
3192,6.073054771563619
3193,5.6266651709409805
3194,5.167531923680173
3195,5.62306476202165
3196,5.419853394853307
3197,5.854102798799011
3198,6.905556268951917
3199,6.708819305911722
3200,6.2920621143975
3201,6.264068836872323
3202,6.497544245134479
3203,5.457768534526199
3204,4.046235064832042
3205,6.709099331090853
3206,5.261328350517385
3207,5.02091451251766
3208,5.943621481147589
3209,4.967489892851149
3210,4.955255655668526
3211,6.705939863962851
3212,5.725692296651604
3213,6.322342381542178
3214,6.0396066442320215
3215,6.11280651500846
3216,4.719182638654256
3217,5.40318887830832
3218,6.506741929275442
3219,5.700935773313034
3220,5.898063160045232
3221,6.2194893835297655
3222,5.7392444098265205
3223,6.307871508948794
3224,5.178165110111406
3225,5.236928496512099
3226,6.254076653266899
3227,5.848872122161766
3228,5.985403212042776
3229,6.224885670839978
3230,6.150469321366695
3231,7.221444600363146
3232,6.154268253383653
3233,6.412320323690311
3234,4.754370729605346
3235,7.475295987866207
3236,5.76788678589479
3237,6.350112068147712
3238,5.16977566616458
3239,7.054274835660737
3240,6.949713782445327
3241,6.567771014247986
3242,6.360262628500894
3243,5.398589180100803
3244,5.93917185321474
3245,5.866255282267696
3246,5.830695333790187
3247,6.554256699401507
3248,6.7536255871813715
3249,1190.0242994150801
3250,5.0443433636026604
3251,6.72591865601893
3252,5.771230481161604
3253,6.350323839934219
3254,7.1696164415239485
3255,5.567439334095842
3256,5.386425269286592
3257,5.540968956903474
3258,5.686239151980722
3259,6.1778751141938955
3260,5.038349498046686
3261,7.036036740014315
3262,6.121380383979094
3263,5.534725175464143
3264,4.532797313585676
3265,6.915021693899024
3266,4.426563390326255
3267,6.046607013975936
3268,5.042961381438618
3269,6.847982141786169
3270,4.408923285308487
3271,7.1007741651286205
3272,6.124207065208885
3273,4.493599025277542
3274,5.208857280358079
3275,6.39373820865853
3276,7.6419802579249705
3277,5.909348477196234
3278,5.270726833343757
3279,6.115361277343272
3280,5.484616253126391
3281,4.3159952474949534
3282,6.8730446592430035
3283,6.559554855760296
3284,7.281497927030047
3285,6.622656478444956
3286,4.573516018079548
3287,4.284840181405311
3288,7.190334091871666
3289,6.230319105490851
3290,4.410011661020085
3291,5.322293454795848
3292,6.421559657379118
3293,5.245592583929374
3294,6.2283748404170325
3295,5.774098329008324
3296,7.637756832207347
3297,5.3751188383834005
3298,3.7425217518063114
3299,6.191120982576565
3300,5.32054184896763
3301,6.374223362872423
3302,5.813711221599867
3303,6.827866480503154
3304,5.045581894103666
3305,5.704054541234099
3306,6.853825426454066
3307,6.006124045269963
3308,5.915675877919924
3309,5.934187041740013
3310,6.032390535683862
3311,5.707791942968767
3312,5.583801956831413
3313,5.488057347912369
3314,7.678898543873148
3315,5.13451076137976
3316,4.894477082859621
3317,5.336536226302371
3318,6.2232424214308315
3319,5.379747111498592
3320,5.449831152217388
3321,5.101904311918961
3322,5.325454075571669
3323,5.660163385561015
3324,5.294667240123693
3325,5.605575585401013
3326,4.781605415637939
3327,5.656588958336051
3328,5.612469462459304
3329,5.689535247783201
3330,6.30278833187742
3331,7.617335493677151
3332,5.16843512948401
3333,6.170626735500132
3334,6.172905667282766
3335,5.144147040315425
3336,5.055276978963765
3337,5.082052538992032
3338,5.236778624848343
3339,4.783689689624728
3340,6.754952544358025
3341,6.249343475490613
3342,6.040298954397844
3343,5.515527293807174
3344,5.352894864974503
3345,6.023184557125091
3346,5.114946551700427
3347,5.22317177321116
3348,4.660416229434768
3349,6.353962306057543
3350,6.3325840052575035
3351,5.9236501557934025
3352,6.8578749817304
3353,4.6933823579229665
3354,4.762558512895757
3355,5.762237455758841
3356,5.146751196935951
3357,4.67726634779354
3358,6.75307627583444
3359,6.351741783185466
3360,6.580817159422514
3361,5.930177239076586
3362,6.266413381677328
3363,5.56342994858275
3364,6.263765028218817
3365,6.994860712629638
3366,7.320927000590617
3367,5.563614401306586
3368,5.870539619454247
3369,6.401646531872017
3370,5.576950011933644
3371,3.295226457973971
3372,6.526507771224473
3373,6.5954140617704065
3374,6.14141469675719
3375,4.880153491620553
3376,5.211044565504521
3377,5.357407125917055
3378,6.514109736401272
3379,7.109451830274119
3380,7.7967922688201545
3381,4.837037884714731
3382,4.771809333467512
3383,5.592104044647418
3384,5.941329156537848
3385,6.096823924836532
3386,4.485003101579978
3387,5.9523108129114055
3388,6.673318504983974
3389,5.739172827693091
3390,6.38296691695578
3391,5.823459952832669
3392,5.449357931925436
3393,4.382664776669199
3394,4.3512442128020785
3395,5.869494557929764
3396,5.062622742131948
3397,5.833005253848387
3398,5.250726385166836
3399,5.217909392180595
3400,6.311137283289943
3401,5.410194445389163
3402,4.8402890245103665
3403,6.3286269479228245
3404,4.6475914305363
3405,5.068519213856742
3406,5.901023556657885
3407,6.364969040980735
3408,6.233199178233793
3409,7.7708908642630234
3410,7.233527198907266
3411,6.514983797970343
3412,3.8784403006389443
3413,5.335292803212311
3414,6.301910285057173
3415,5.940884237820062
3416,6.046662828048329
3417,7.304440505690233
3418,6.122588110201555
3419,6.869819783226719
3420,5.343097093116532
3421,6.282388669725748
3422,6.161484880660373
3423,6.029789123195257
3424,7.005946470711413
3425,5.29713146264349
3426,5.108722281854793
3427,6.7062616078649055
3428,7.443919638467618
3429,3.936375006481702
3430,5.28831331007526
3431,4.68264946822652
3432,4.920152020062497
3433,6.2308459329119525
3434,7.991124807271435
3435,7.187369218391203
3436,6.4566292035721915
3437,6.42633881543479
3438,4.784431727460275
3439,7.13307487918151
3440,6.098148507869186
3441,6.532749619966142
3442,6.0445924924027015
3443,4.83696839806715
3444,6.3806258239596465
3445,5.551986699601745
3446,7.904548968780082
3447,5.661333943886054
3448,5.058346759946131
3449,6.034285579016015
3450,7.574618287027926
3451,4.574873363902051
3452,4.59045279597946
3453,5.480778196779641
3454,5.339566719933449
3455,5.736200270146846
3456,5.444993757312479
3457,5.0987242820614185
3458,5.347976804233923
3459,5.491377328830047
3460,3.999347377117455
3461,4.7809472588056385
3462,7.533076065566861
3463,5.666866372659929
3464,6.076698620794333
3465,6.65107812121166
3466,6.072144614885023
3467,5.719215497996918
3468,6.510794357266307
3469,4.769597692043036
3470,7.008796799213363
3471,6.1693400784260195
3472,6.923822669119512
3473,6.320054558809049
3474,5.105495885763721
3475,5.6582929919139024
3476,7.4720168876245
3477,6.206097801115681
3478,5.65649251173651
3479,6.943855857767628
3480,4.628989461733553
3481,6.832350877961651
3482,5.911656281868874
3483,5.880629607321702
3484,6.2107037875750395
3485,7.526189411314528
3486,5.724116966054192
3487,5.691159520764194
3488,5.006845710776214
3489,5.24143001314903
3490,7.647909044580049
3491,5.059570525623939
3492,7.405369878284478
3493,5.739977305901267
3494,5.4905516440083755
3495,6.283948023029321
3496,5.136821368695929
3497,6.026348236324644
3498,6.226941437276709
3499,5.640851112149752
3500,4.356688354135526
3501,5.297874633313156
3502,6.0778657709400825
3503,7.6163042205920695
3504,6.340464908522726
3505,6.947899416334221
3506,4.569175308643443
3507,5.579464101105145
3508,6.432453008949507
3509,7.157626741519488
3510,5.665347016967813
3511,6.154679369058372
3512,6.7642858571996225
3513,8.782801228084184
3514,5.154573272489925
3515,6.196362476763425
3516,5.278543195335419
3517,5.239522483557555
3518,5.53175153195367
3519,6.245383568023906
3520,5.538167685624311
3521,5.735704545408443
3522,5.0072243977058175
3523,6.6839505833341555
3524,7.1272012546852554
3525,4.581379320430218
3526,6.1050168961268145
3527,5.548392335030088
3528,4.593922718927105
3529,4.200043858689928
3530,5.962653512495298
3531,5.549547685351153
3532,5.912837627039452
3533,5.781156937911722
3534,4.800010600083893
3535,7.306799566926899
3536,3.2634889617587386
3537,3.994613261338239
3538,5.363597707020376
3539,6.929423801692374
3540,4.764541825731181
3541,6.246547940273316
3542,6.663875418257708
3543,4.097970691090045
3544,4.855561378995419
3545,6.134264058814311
3546,5.424738633497182
3547,7.7189890576603055
3548,4.946445618299999
3549,6.08325209269307
3550,6.408417950172494
3551,4.0566580747232015
3552,6.512251244095288
3553,5.214535619668674
3554,6.711468829016434
3555,6.333456908325831
3556,4.699282736236608
3557,5.896173299181527
3558,5.770173723216043
3559,6.430794669352703
3560,6.063527575512114
3561,6.567597419560444
3562,4.398250036994343
3563,7.086582104317974
3564,5.499926444418076
3565,4.93941450113631
3566,5.435565979774648
3567,5.58248803255693
3568,5.454593247313984
3569,6.71643843625072
3570,4.793066804748652
3571,5.298165748433759
3572,5.548277863566554
3573,6.699122790226788
3574,5.569467584863401
3575,6.814910373677407
3576,5.77835546937556
3577,5.779406454702469
3578,6.637815265409136
3579,6.13804631043694
3580,5.390928566495955
3581,6.7197621864957595
3582,6.33718954841033
3583,5.433043077513587
3584,4.650558011022076
3585,6.690009598849667
3586,5.22064532245697
3587,5.754753873402272
3588,7.233412774251472
3589,5.647085045545395
3590,7.2201037881942725
3591,6.349282437610726
3592,5.959858478211265
3593,7.0787515258083955
3594,4.611565788396918
3595,6.03640305665358
3596,5.262290703967398
3597,5.597639234218994
3598,5.804978201886177
3599,4.480510334991187
3600,5.6633610431249295
3601,5.727410718647111
3602,6.687014987783446
3603,7.5913058835976255
3604,6.833894816127114
3605,5.383211903984809
3606,7.212468561398177
3607,6.027952969746524
3608,5.690343087005809
3609,5.938786383926616
3610,5.983968618065786
3611,6.24189894834752
3612,6.255065939550812
3613,5.142711870073015
3614,6.042483636739906
3615,5.412590583354659
3616,7.013863608548898
3617,5.871083748294796
3618,6.07780127670975
3619,5.921473722962454
3620,5.960933692126991
3621,6.2776023086949175
3622,4.9042863366018565
3623,5.760254744349061
3624,4.682716017843361
3625,5.579630492848113
3626,6.452281978713922
3627,4.610308868600688
3628,5.0276472276754
3629,5.578134635823796
3630,5.677986334210838
3631,5.607759870241705
3632,7.517557232709031
3633,6.225942918091175
3634,4.275853971853649
3635,6.219398161492043
3636,6.447728701093404
3637,5.86532214866758
3638,5.291383046656443
3639,5.499648143978586
3640,6.025698088291965
3641,4.451295469687559
3642,5.329713970976384
3643,5.825827696245726
3644,6.529090644594343
3645,6.398909084112438
3646,5.949212272479027
3647,5.2814002258993185
3648,6.801058527356483
3649,6.160453115537725
3650,5.6820223492858855
3651,6.509183099365587
3652,6.726246567101929
3653,5.739759535163338
3654,6.728319666343434
3655,5.825398469923155
3656,5.274917876005746
3657,5.394240023714771
3658,6.334166740917
3659,7.264543637262021
3660,5.297287487082688
3661,6.373705689426317
