,trapEmax
2605,4.843471373374375
2606,6.044536635871712
2607,6.6917831441355276
2608,5.378389445287569
2609,5.238900333906545
2610,6.869116792664555
2611,5.943181346927665
2612,5.397156092801154
2613,6.094527938544969
2614,5.559468972308834
2615,6.117003850581122
2616,5.730943376612472
2617,6.1449951610186
2618,6.475449245402937
2619,6.949186944747495
2620,5.285518972194357
2621,6.033965881094752
2622,6.309456315292829
2623,5.816960228363537
2624,5.879441670517702
2625,5.533238884977499
2626,5.520632905100857
2627,5.4135220278712
2628,6.300075092265207
2629,5.218911333404213
2630,5.776993435993499
2631,5.651308812699397
2632,5.430405898579619
2633,6.602486209154718
2634,5.4580166421661005
2635,5.634315924273869
2636,4.807248981386387
2637,7.178245344746897
2638,6.592682550051657
2639,5.7602074201023346
2640,6.401592848702795
2641,5.649903915512758
2642,5.9042830540320725
2643,6.117938498716198
2644,6.058151211707685
2645,5.758540619058654
2646,5.630734700298813
2647,5.862618110063149
2648,5.850723776528856
2649,7.118072975553922
2650,5.984209332146908
2651,5.036411236107594
2652,6.476854079741741
2653,5.594515059687208
2654,5.5046258968981965
2655,4.660784975372494
2656,5.145382793286945
2657,5.243199080762956
2658,5.77924946544713
2659,5.294858747854091
2660,6.125817735431612
2661,6.018533442092725
2662,5.835772972205624
2663,5.723451985588173
2664,5.866978593069902
2665,9150.41367052266
2666,5.476137309574305
2667,6.142508063454476
2668,5.880524348127752
2669,5.290958404382348
2670,5.65832985192884
2671,6.071046322707465
2672,5.298344471270812
2673,7.575759865424447
2674,5.3052878529204515
2675,5.533498944158439
2676,5.386033849913533
2677,7.4266316588976355
2678,6.325406472666495
2679,5.478566233354587
2680,6.669396706980622
2681,6.201778333153576
2682,5.5105863640983435
2683,6.675689139694477
2684,5.841322273394458
2685,5.1312396179629065
2686,7.180666876625373
2687,5.071223716409598
2688,6.2762929173878454
2689,5.446441301374483
2690,5.163775112293707
2691,5.58254800040489
2692,5.1070333657227
2693,5.986307017595602
2694,5.260723388989183
2695,7.023554968790559
2696,6.565882518937254
2697,5.816216973400836
2698,5.489183611910846
2699,4.961403563847621
2700,5.817255373785246
2701,6.189465239888022
2702,6.723314618558515
2703,5.3704079710640915
2704,6.010397808254357
2705,5.19955503732434
2706,5.744573402037721
2707,5.668453308065307
2708,5.906581154109389
2709,6.213734537072586
2710,6.196484612850729
2711,5.747614962464109
2712,6.147087872688621
2713,6.018689682156989
2714,6.320180719833974
2715,4.198806428886824
2716,5.910250205686443
2717,5.646567556766872
2718,6.37352467565171
2719,5.469920087117853
2720,6.514675011379196
2721,6.121465134762011
2722,5.560939586708349
2723,5.444023511411227
2724,6.187684408350629
2725,5.120889674264777
2726,6.781603126326258
2727,6.13632480578065
2728,6.637949267602302
2729,5.228849063838822
2730,5.261967042539439
2731,5.9560187651792225
2732,5.454271395768855
2733,6.002759356253819
2734,6.297613119905592
2735,4.549991181101876
2736,5.886484005215227
2737,6.471356314066303
2738,6.361989469033576
2739,6.561684032288829
2740,5.750915184495538
2741,5.671201411422468
2742,6.217878111213041
2743,6.048623995881087
2744,6.8358716419757135
2745,5.777145467427318
2746,6.664648869668635
2747,5.318470598139288
2748,5.5805662443940465
2749,4.995101850464207
2750,5.99465211619794
2751,5.868791243317374
2752,6.108644400665652
2753,6.074392723057449
2754,4.70715883576783
2755,7.331516395741537
2756,6.269636342828221
2757,5.722958158567258
2758,4.928959635194693
2759,5.861989279735696
2760,6.517856568896525
2761,5.594239905540925
2762,5.930599863195108
2763,6.5072391346726794
2764,5.966403535006123
2765,4.451396964099107
2766,6.307476875664206
2767,6.610638787265387
2768,5.2146530188940465
2769,5.125617544162437
2770,5.736048413834471
2771,5.9218730154095365
2772,4.565283030678629
2773,5.775476012368578
2774,5.494371417578335
2775,5.174974071958617
2776,5.756470720646075
2777,6.044713775132559
2778,4.78603778126513
2779,6.053462389370849
2780,4.956965915480397
2781,4.857904979763428
2782,7.12330679660476
2783,4.774433683505255
2784,5.721398129037254
2785,5.330947803478826
2786,6.635263879617887
2787,6.325418557138737
2788,6.34821346878907
2789,5.007788962479785
2790,6.493998746380633
2791,5.247865348030652
2792,5.667181878754568
2793,5.954038839904224
2794,6.398601737306592
2795,5.981966546061717
2796,6.099626017488347
2797,6.397050539741739
2798,6.3011410021513665
2799,6.383817161887447
2800,6.46981078118379
2801,5.6858264254920465
2802,5.451830730724597
2803,5.59611423199496
2804,6.30802997029924
2805,5.263406449839747
2806,5.934871045662378
2807,5.709121342936692
2808,5.415394778023709
2809,6.6248582960536355
2810,5.670771446229938
2811,5.879919300266874
2812,6.3190639088227725
2813,5.833071647258774
2814,6.000351609162567
2815,5.457112331072139
2816,5.895958271853055
2817,5.802139130863351
2818,6.103741293613974
2819,5.275015563012124
2820,6.005562202602574
2821,5.902387364473924
2822,6.478017181615497
2823,4.616745348699926
2824,5.303624796309405
2825,4.8138068488686745
2826,6.32741977058117
2827,5.706640493475767
2828,6.439251105132497
2829,6.324816282048144
2830,4.828738073169179
2831,7.202774910426936
2832,6.193309302617446
2833,5.892394538324298
2834,5.770558008229601
2835,5.808872759129004
2836,6.843975245245856
2837,4.67032071527693
2838,4.75017741276651
2839,5.26769143902814
2840,6.502711371690513
2841,5.699562716888576
2842,6.54158848626394
2843,5.850060525312822
2844,6.236221256852925
2845,5.715387806924481
2846,5.547537710612223
2847,5.161400445792263
2848,7.244620714624402
2849,5.368458034624939
2850,7.18136106192384
2851,6.166637959083323
2852,6.020953065894471
2853,6.256773254052785
2854,6.142161890278299
2855,5.810348359112681
2856,5.197911320828877
2857,5.0487167026094735
2858,5.439445270899581
2859,6.411169990632748
2860,6.6167422161929235
2861,6.778142989714476
2862,5.599575031813062
2863,6.232800158082294
2864,5.718711948244865
2865,5.853883721680499
2866,5.434642035440654
2867,6.491147481740274
2868,5.545921775097678
2869,5.478787347720028
2870,5.988096390646228
2871,5.249817799922273
2872,5.408558132118648
2873,5.378230447887147
2874,5.7401757083845295
2875,6.151894581116992
2876,5.58201809935282
2877,5.755027274009033
2878,6.028400557930824
2879,5.720497351428379
2880,4.91957872407637
2881,5.8902853998584535
2882,6.113931639615946
2883,5.866590333290325
2884,5.889258741926075
2885,4.336548308301301
2886,5.428388160753228
2887,5.784023513702536
2888,5.49411072865899
2889,5.165985774400219
2890,5.192596547105354
2891,5.690633569508862
2892,6.017970082756342
2893,6.631646957286086
2894,6.296398709876281
2895,6.261177342679271
2896,4.830785438639962
2897,7.355722433640067
2898,6.20032400263453
2899,5.826392088777822
2900,5.184489135041464
2901,4.967896199087678
2902,5.6982450766688775
2903,5.199374180762322
2904,5.056728393120728
2905,6.488208313683868
2906,5.343685782933168
2907,5.858783116145958
2908,5.997199777137157
2909,4.888618202188808
2910,6.133576773493013
2911,5.442785689670947
2912,5.852720046727201
2913,5.898830261188043
2914,6.3955734612569195
2915,5.326637005194438
2916,6.3702743767793955
2917,5.160518008558568
2918,5.958577694679076
2919,6.272704115541328
2920,4.56339580310878
2921,5.913875912192153
2922,5.512190650110345
2923,6.310433654221506
2924,5.737640189371392
2925,6.041772848897347
2926,6.6728722263552145
2927,5.542156908990691
2928,6.174677753494027
2929,5.666709508226326
2930,5.784903975188225
2931,5.322824691559165
2932,5.219779314941894
2933,5.403943556614579
2934,5.956236138428142
2935,6.864402450932243
2936,5.1066086563503585
2937,5.583776116438748
2938,7.809811921353593
2939,6.466250111512434
2940,6.09887401440385
2941,6.648957772557483
2942,5.109421356421667
2943,5.788562976053451
2944,5.712894025864881
2945,5.611087930206505
2946,6.229329207677687
2947,4.911476765574776
2948,6.553625158715974
2949,7.151172632293599
2950,5.692921810589205
2951,5.46714398552333
2952,5.3719464750053065
2953,6.674409771063203
2954,6.09481312691191
2955,6.214427199823958
2956,6.212072484421
2957,5.51103432912549
2958,5.326131178173084
2959,5.856517397141949
2960,5.877327391224485
2961,7.495215207866506
2962,6.286829528005249
2963,6.349779008230732
2964,5.01046026440919
2965,5.0665433369241315
2966,5.325506000143439
2967,6.039535181211578
2968,5.251903648446681
2969,6.3726644008219235
2970,4.948515415683423
2971,6.519266827800742
2972,6.25721437240536
2973,4.7464690246214385
2974,6.505375206192535
2975,6.804460978273823
2976,5.267640571421387
2977,6.245706573117805
2978,5.833928198374541
2979,5.173987431990225
2980,5.302756597709686
2981,6.919855709552567
2982,6.553339889141269
2983,5.378955046961734
2984,5.213846248593158
2985,5.003461755746088
2986,5.833632874152094
2987,5.136668746521822
2988,5.709365201775334
2989,6.341261622427279
2990,6.739255244489665
2991,5.038305328941598
2992,5.949095293570155
2993,6.4135068116320495
2994,5.468132288863449
2995,4.885314577422815
2996,5.237362417517122
2997,6.165276819214882
2998,6.027521194971657
2999,5.700311367651938
3000,5.303954583750344
3001,5.729943323300346
3002,7.404932768066665
3003,7.262863797718795
3004,5.993760015960743
3005,5.508890621387169
3006,5.371956358351749
3007,5.917784114403625
3008,6.338650406683469
3009,5.714871262023339
3010,6.838286446280744
3011,5.240239448946301
3012,5.582698498845669
3013,6.26426449118378
3014,5.800846424790884
3015,5.455209846106544
3016,6.058193624204352
3017,6.1801743668172
3018,5.058316670173242
3019,4.937278131954575
3020,6.566620723834003
3021,5.7382971406424526
3022,6.777877059051154
3023,4.711968067915168
3024,5.813957511318092
3025,5.699012959753987
3026,6.656260494275567
3027,4.77066544699086
3028,5.446724225768913
3029,6.831647709110666
3030,6.12180305371729
3031,5.60345665627242
3032,5.548488722614568
3033,5.071161528115041
3034,6.13955542097992
3035,6.131716379463805
3036,6.265219657091319
3037,5.875561773396294
3038,5.582968833637924
3039,5.689073506520627
3040,4.944586914297342
3041,6.019865769264666
3042,4.7018492663011235
3043,7.2240965160723505
3044,4.983898677339253
3045,5.813776284556073
3046,5.886010972528938
3047,5.649315907458453
3048,5.380439216645713
3049,5.211071017600654
3050,6.490168071560604
3051,6.784300074786588
3052,6.72347859323364
3053,6.593396208494705
3054,6.563763195682932
3055,6.0671010642064775
3056,6.006526082366686
3057,5.029838951395248
3058,6.039795525227868
3059,5.855157651552139
3060,5.83760322973548
3061,5.323147044299781
3062,4.67538537920643
3063,5.48727501801154
3064,6.080348804012027
3065,6.224780876197775
3066,6.2388639873663765
3067,4.807403633083506
3068,6.624546044170115
3069,6.75176110508043
3070,6.305285634511045
3071,7.027630084239976
3072,6.787175583377694
3073,7.034634638480237
3074,5.438042604090509
3075,5.833340318833925
3076,6.1417298760686085
3077,4.793401534074846
3078,5.835195922365022
3079,5.772955686400257
3080,6.267195444868716
3081,6.198646259282455
3082,6.114038132848834
3083,5.493880681069745
3084,5.122864048473745
3085,5.86134641220025
3086,5.307987007105637
3087,5.197777171968551
3088,5.5247176297501985
3089,6.158538583794674
3090,6.777136180191756
3091,5.442974300896025
3092,6.178761292185969
3093,5.573220085729453
3094,5.22877370137204
3095,6.2946278055667495
3096,6.682337950715566
3097,6.245238631141823
3098,7.115461661037715
3099,6.195466519419297
3100,6.449198659609413
3101,6.043082660983491
3102,6.43110096076436
3103,5.567276321588404
3104,6.4387340340838985
3105,8.006084947353813
3106,4.912075261887545
3107,6.925326696049758
3108,5.8196382223104575
3109,5.239678248888378
3110,7.167759514702032
3111,6.016427140629096
3112,6.361518644149848
3113,5.6635371079227115
3114,5.768912561960443
3115,6.761029583300895
3116,6.659210933896515
3117,6.098463196771356
3118,6.433470311849998
3119,6.076112220898325
3120,6.652533098295909
3121,5.889903600123572
3122,4.471213707786816
3123,5.273797190128253
3124,5.852198574213949
3125,5.029477511574793
3126,6.217996261551452
3127,5.749211518865338
3128,4.828104663013825
3129,5.8713250448404475
3130,5.42340972004456
3131,5.563648225808021
3132,6.622452451821228
3133,6.477501281618787
3134,7.504538872570737
3135,5.852198574213949
3136,6.933577103234191
3137,5.881781024828805
3138,7.036342962434993
3139,5.419226628255501
3140,6.254725464080558
3141,6.3843444280468775
3142,5.405060146143292
3143,5.697022549431972
3144,6.003437942316092
3145,6.703588210505248
3146,6.337854642276813
3147,6.085919978219423
3148,5.289694854891157
3149,6.18697111619119
3150,5.462489071025241
3151,6.070633893057505
3152,5.0039175668455265
3153,5.234534862424006
3154,5.330532312182539
3155,5.806547541054009
3156,6.205351222455205
3157,5.256220045879684
3158,5.913423575814624
3159,6.298069577176975
3160,5.411348973398458
3161,4.939927342261031
3162,5.610402312887565
3163,6.949777016510163
3164,5.593471568135406
3165,5.596611160678878
3166,5.8431741655524
3167,5.713737425885172
3168,6.15709180752009
3169,5.682429674865014
3170,5.446297390657947
3171,5.0386997556794135
3172,4.91016682993907
3173,6.852816618832909
3174,6.082119490238138
3175,6.13919216466365
3176,7.011040126420202
3177,5.1355309010409815
3178,6.417051093239601
3179,4.951508511838745
3180,5.831936291498356
3181,6.204173226253606
3182,5.957680234212326
3183,4.842072709911866
3184,5.981132752206947
3185,5.063751295922559
3186,4.438836470561328
3187,6.119086074516331
3188,6.577583636779093
3189,5.3814466962550895
3190,6.863822556274059
3191,7.390622948658483
3192,6.384338126183328
3193,5.464177061239745
3194,5.369212604949113
3195,5.753349872141104
3196,5.3291169673819665
3197,6.153110403890102
3198,6.010746465841784
3199,6.218681568290803
3200,6.0041078912293315
3201,6.2468995445485005
3202,6.718748236467976
3203,5.818128380026613
3204,5.186473009670439
3205,6.470087101211951
3206,5.115537649897317
3207,4.877148629848184
3208,5.238718535654503
3209,5.827312641819885
3210,5.788977957710307
3211,6.722886057481972
3212,5.401697806833379
3213,6.154898748545961
3214,5.263877656744092
3215,5.938094455191416
3216,5.457948416554332
3217,5.645281473587977
3218,6.0129357124253096
3219,6.74757329052354
3220,5.954637965696845
3221,6.232227639701776
3222,5.327915773580843
3223,6.095086479073496
3224,5.839828593714399
3225,5.068196223831928
3226,6.131954994586219
3227,5.718751523264967
3228,6.156602739193582
3229,6.381811856815812
3230,6.081300952337909
3231,6.708698042177544
3232,6.634909439390627
3233,5.752581818088253
3234,5.01808910608886
3235,6.5672543979558835
3236,4.815770271748274
3237,6.124519568534195
3238,5.278829545459333
3239,6.309604547263131
3240,5.738713760137657
3241,6.766790304774648
3242,5.786208347839336
3243,5.555150051709232
3244,6.528019994168121
3245,5.8321600621559355
3246,5.692308071300216
3247,5.751525308622964
3248,5.913208685944301
3249,1190.405816101056
3250,5.615864531861801
3251,5.625923625014315
3252,5.543024721092804
3253,6.317924113362828
3254,6.096138011235654
3255,5.286006538867018
3256,5.466681860523871
3257,5.657730315410531
3258,5.547622961841551
3259,6.003707476069662
3260,5.882944340680523
3261,5.775629538609355
3262,5.780767189582345
3263,5.699240919347173
3264,5.715676271212654
3265,6.422104441096654
3266,5.231798322154825
3267,6.387548865342614
3268,5.4400459486414485
3269,6.137376969980009
3270,4.469397558677206
3271,6.303889388125794
3272,5.41415873924296
3273,5.105822686216826
3274,5.147984102686166
3275,6.5889806284879056
3276,5.568995212862538
3277,6.560812601002427
3278,5.589472980723914
3279,6.352220163480912
3280,5.83249511482704
3281,4.900687237670037
3282,6.3270572922153345
3283,6.04976205334299
3284,6.431124101857673
3285,6.349587457295357
3286,4.211823086047825
3287,4.633973095385381
3288,6.9642710051841625
3289,6.39909588352176
3290,4.308657939868476
3291,5.902802371292667
3292,6.1613001993613645
3293,5.5114078915150175
3294,6.184807911416034
3295,6.282930909450137
3296,6.08849939007196
3297,5.520313646834015
3298,4.614613391993501
3299,5.872293528878768
3300,5.546183949065213
3301,6.416881758850441
3302,6.4595592460466085
3303,5.586666704890903
3304,5.817427468343537
3305,5.929448898357034
3306,6.452400267601488
3307,6.581137733618285
3308,5.81252197016691
3309,6.279212418654465
3310,5.591497550247046
3311,5.644085288807102
3312,6.0443234120915825
3313,6.0787155023868875
3314,6.764719595121706
3315,6.486763165049999
3316,5.26599225735785
3317,5.916102126949565
3318,6.429821321447167
3319,6.023927495923941
3320,5.671735153451726
3321,5.113351542504801
3322,5.495215833072471
3323,5.216462270700861
3324,5.831796201272467
3325,5.6218324589634765
3326,6.600822894628758
3327,4.801237016358396
3328,5.918762592235997
3329,6.825233712019214
3330,5.734206522842561
3331,6.266720468398561
3332,5.1148387460151135
3333,6.295508724210464
3334,6.020386979735171
3335,5.881647231920834
3336,6.709888337678939
3337,5.370875981628813
3338,5.6864756643753624
3339,5.19451927175622
3340,5.891520198732403
3341,5.608993457802982
3342,5.165466503604699
3343,5.1039547078689464
3344,5.717347312422133
3345,6.698548492842543
3346,5.3564740778783415
3347,5.481159960721665
3348,4.706092540817041
3349,6.3658737789555015
3350,6.778555587745448
3351,5.398056153940476
3352,6.2774518523658225
3353,5.52582499853208
3354,5.542835495120559
3355,5.364501226610548
3356,4.78160471831281
3357,6.078368376895791
3358,6.219865542790559
3359,5.921119086421725
3360,6.331516344684071
3361,6.102469438196074
3362,5.53688805712124
3363,5.734265791008065
3364,6.176819355293259
3365,5.807644365346149
3366,6.777486313284188
3367,5.666045808125441
3368,6.43574313489403
3369,6.341025499366441
3370,5.588218823114437
3371,4.300284539649495
3372,5.647635916709046
3373,6.495387070305035
3374,6.006422856731011
3375,5.970830909858785
3376,6.110956713189728
3377,5.692853674512784
3378,6.451052458955158
3379,6.369021317764068
3380,6.878009475541706
3381,5.562932939588195
3382,5.356713766185122
3383,5.737797874254463
3384,5.961060343817772
3385,5.5137003391037265
3386,4.883470263899948
3387,5.269897281655954
3388,6.268409733424928
3389,5.3705646161214755
3390,6.08206872360599
3391,6.19397455951673
3392,5.401793412732824
3393,5.117618158603944
3394,5.712695740393777
3395,5.532055901343427
3396,4.80358686676067
3397,5.291895567730193
3398,5.148216223140817
3399,5.79031930266686
3400,5.886743589506977
3401,5.399224169631734
3402,4.784218197462229
3403,5.306985318998797
3404,5.652004799649593
3405,5.571706782173516
3406,5.509981782273999
3407,5.346955455330021
3408,5.984454821369028
3409,6.877338050973683
3410,6.97688744481378
3411,6.630209390389138
3412,4.907687414048269
3413,4.698712950630183
3414,6.3485871742669655
3415,5.384218093480485
3416,5.946318474397619
3417,7.034197749729285
3418,5.974370795426139
3419,6.259376315830475
3420,5.544781720448365
3421,5.33786574515486
3422,5.795519365598656
3423,5.942729307799928
3424,7.056724242227693
3425,4.812238212898382
3426,5.244344899073469
3427,6.703262699096947
3428,6.775161695647907
3429,5.163790552262588
3430,5.977080357098492
3431,4.778240657598873
3432,5.806276551167963
3433,5.7234108855728705
3434,6.937115818776866
3435,7.074265656237461
3436,6.323758792045738
3437,6.273741005673019
3438,5.297552715483524
3439,6.654494209758666
3440,6.49436903638743
3441,6.155464706573488
3442,5.982124922296493
3443,5.2144746529975405
3444,6.076256493954098
3445,5.167215244379558
3446,6.739049165810138
3447,5.788891371244502
3448,5.207609406763184
3449,6.004562599596309
3450,6.772158767349707
3451,5.61884774057635
3452,5.2755175327462975
3453,5.3381827387210645
3454,5.444393506817127
3455,5.393833834778911
3456,5.918375142397657
3457,5.238236392948468
3458,5.66084178340079
3459,6.264762059968461
3460,4.968304232705974
3461,6.394824323270387
3462,7.442025537340657
3463,5.640593774501295
3464,5.883591860598617
3465,5.831367062162681
3466,5.399729772122405
3467,4.542908534728503
3468,6.076079536457556
3469,5.830762794056292
3470,5.951786288896395
3471,5.631499128296166
3472,6.531169401699187
3473,5.9504851855858565
3474,5.071416966300464
3475,5.956082088950906
3476,7.369124601632708
3477,5.973040258273716
3478,5.337706298132551
3479,6.412376070324053
3480,6.232868599664198
3481,6.423890192846081
3482,5.4282987470580455
3483,5.616433969825469
3484,6.636448814781206
3485,6.844165844545446
3486,6.376672802289175
3487,5.943200507528599
3488,5.635850919766052
3489,5.6563206114702576
3490,6.787349908418186
3491,4.955417447951102
3492,6.537378577023658
3493,5.957010484293102
3494,5.649030525035914
3495,5.954844779945305
3496,5.094079822630173
3497,6.029655439254012
3498,5.892509525294603
3499,5.791816740722631
3500,5.669190749964271
3501,5.542941949112081
3502,5.910503059436844
3503,6.426172803962153
3504,5.865090725552669
3505,6.6547400811616955
3506,5.0035844010503645
3507,5.780246358630536
3508,5.66710702760403
3509,6.780729605886142
3510,6.132553806697174
3511,6.27962355968145
3512,6.186953806065356
3513,7.303412188966101
3514,4.812552342205902
3515,6.289907198681751
3516,5.681069285359655
3517,5.389846653020165
3518,6.1731336450408785
3519,4.530041192386597
3520,5.920728617020679
3521,5.9019835977594886
3522,5.343410120346847
3523,5.416118421709024
3524,6.576818053547743
3525,5.434786503302558
3526,6.489795308771417
3527,5.522822986446966
3528,4.903141849806304
3529,5.069222995851176
3530,6.528064580062586
3531,5.711641952017448
3532,6.078753809282986
3533,5.24157950180182
3534,5.473479121904231
3535,6.206000898940832
3536,4.433356595764897
3537,5.422560730613356
3538,6.004251591571676
3539,7.668089430925311
3540,5.564082767007869
3541,5.524718902091963
3542,6.690837505856807
3543,5.191207816178461
3544,5.4662070305058155
3545,6.825268144094785
3546,6.065417938872565
3547,6.549529190244305
3548,5.554792641837681
3549,6.176898809429211
3550,5.924888353455287
3551,4.946370644257219
3552,5.923730478885623
3553,4.847804799401414
3554,6.347902032203006
3555,5.597712574967413
3556,4.862496650232525
3557,5.573780333632452
3558,5.6933781148386
3559,6.088353505583002
3560,6.197924270118627
3561,5.425195811399863
3562,5.584559292808326
3563,6.251326877034786
3564,5.732441259894358
3565,6.108146910612908
3566,4.9398833683159715
3567,6.069432309220812
3568,5.450537591776025
3569,6.5502007761769585
3570,5.124823686797407
3571,4.9874967424290455
3572,5.355956530522128
3573,6.22227402254981
3574,6.146201824547534
3575,6.871445124375797
3576,4.635651851044622
3577,5.393149920036292
3578,6.9047136848402095
3579,5.782740170248725
3580,5.27014005842107
3581,6.087153339082649
3582,6.302456753483148
3583,4.848546307288739
3584,5.067141112085753
3585,6.251139508023298
3586,6.516679842266318
3587,5.820911714177589
3588,6.242503630521947
3589,6.340751969751707
3590,6.806596597027195
3591,6.447906168324599
3592,5.711730628193905
3593,6.048033471969512
3594,5.521494644226885
3595,6.363607357738386
3596,5.606569155564673
3597,5.4549761425630185
3598,5.5147369262736206
3599,5.256698587310739
3600,5.993428093374756
3601,5.403649222364314
3602,6.748514702251817
3603,5.942200600228113
3604,6.619479525762253
3605,4.889554695169324
3606,5.727805965008055
3607,6.160823895195578
3608,5.091740336680295
3609,6.612080994376557
3610,6.0402444458886375
3611,6.6036811582875385
3612,5.716661236419026
3613,5.433217458403061
3614,5.559166629600153
3615,6.01272474796874
3616,6.769477527720898
3617,5.609667986838205
3618,5.385335924018399
3619,4.86379386750982
3620,5.328515727270125
3621,7.0691433433704525
3622,4.9106331996693475
3623,6.119902221438393
3624,5.336106377132585
3625,5.778818171143454
3626,6.337268201715472
3627,5.305427669980687
3628,5.117463906970843
3629,5.5902273255872785
3630,5.732089503646747
3631,5.877197362412485
3632,6.691826277627489
3633,6.233919408874681
3634,4.474857088886933
3635,6.222733326549187
3636,6.646339799962491
3637,5.838981824777336
3638,5.884428255095032
3639,5.261994379515296
3640,5.887221231455281
3641,4.5606811954440225
3642,5.4816546495150895
3643,6.269447751995015
3644,6.339020815774866
3645,6.58691678314345
3646,5.1364598308862615
3647,4.855329182348003
3648,6.789687074898198
3649,6.052274826818564
3650,5.589954386147693
3651,5.829807998354397
3652,5.839744665428374
3653,6.2502489101174055
3654,5.711715357523801
3655,6.084218365962452
3656,5.123525026931279
3657,5.509824244089523
3658,5.614735478317897
3659,7.148316728046865
3660,4.824081402071149
3661,6.140911789673021
