,trapEmax
2604,5.176467479742727
2605,5.130881764278319
2606,5.655499986729781
2607,6.325744134259385
2608,4.733109297784816
2609,5.357069368805024
2610,6.370193807075222
2611,5.7279153100992435
2612,5.266383011966517
2613,6.3568760890801315
2614,5.395364139391492
2615,5.709719861653328
2616,4.395514737363366
2617,6.754349580518406
2618,7.500012010931088
2619,7.657715147635417
2620,5.535157178773562
2621,6.405093189199341
2622,6.446695088620258
2623,6.319710171191319
2624,6.426591018591017
2625,5.9671659347925585
2626,5.73232008074785
2627,5.764679058276086
2628,4.8316098078280545
2629,5.184732353575506
2630,6.080570125004088
2631,5.401215590153853
2632,5.947234884846343
2633,5.786945537502235
2634,5.937438296793023
2635,5.943871645105535
2636,4.25719014750013
2637,7.335211066157128
2638,6.224706053200981
2639,5.798307063937409
2640,6.54003728891832
2641,5.801911439248871
2642,4.811315882501504
2643,6.558103615439485
2644,6.82297686210801
2645,5.538082859789891
2646,5.283550260951317
2647,6.1408813687730275
2648,5.571391188631435
2649,6.7730529493208875
2650,5.465635217298793
2651,5.018656287479145
2652,6.482546960253372
2653,5.096823239556411
2654,6.1612555311718475
2655,4.1821654131605355
2656,5.230914344455002
2657,5.214859662524256
2658,6.280315981765696
2659,5.7022752432645
2660,5.787764210417901
2661,6.218831087203974
2662,5.746563083091659
2663,5.098138180716516
2664,4.932498837803472
2665,1190.059393888736
2666,5.7503348169457
2667,5.80440411588927
2668,6.090852686697008
2669,5.576945491881496
2670,5.558461355855563
2671,6.677914972203306
2672,6.003526535392668
2673,7.608283468906915
2674,4.837385571942036
2675,6.170440401314124
2676,4.446916816313088
2677,6.795056794851297
2678,6.250156808882408
2679,6.000910242372301
2680,7.023862630086771
2681,5.932976578181066
2682,5.901030775824468
2683,6.672510905876337
2684,5.780753981432751
2685,5.613145365060627
2686,6.797908537666993
2687,4.521355425477996
2688,5.838210974589652
2689,5.236732698674577
2690,4.9352181065032585
2691,5.239477456124848
2692,4.968711459710067
2693,5.506436464008066
2694,5.764285927154989
2695,6.5959589565752905
2696,6.273292463282944
2697,5.120891947170082
2698,5.570671645226003
2699,4.4918823867220325
2700,6.501037125870944
2701,5.78082735321296
2702,6.109428730186783
2703,5.0625248917664525
2704,5.372806655109329
2705,4.214873971819061
2706,5.9752118641734135
2707,4.730399607318008
2708,5.60629706810004
2709,5.257705914397103
2710,5.557264867503972
2711,6.388587511030966
2712,6.581503688472123
2713,5.111717487136877
2714,5.375325536076251
2715,4.110340309409957
2716,6.234599043340463
2717,6.408550504646589
2718,6.185276383085619
2719,5.297548283232194
2720,6.8566612664049575
2721,5.537748640046438
2722,6.175635061060601
2723,6.249380840554086
2724,6.15833289308859
2725,4.813087245262567
2726,7.236773458611357
2727,5.242372383335113
2728,6.531165892937239
2729,5.382758604040571
2730,4.200276906428161
2731,5.581085543086148
2732,4.760630208641223
2733,6.681817664169274
2734,6.325701487204065
2735,4.469002579626625
2736,6.153175710901195
2737,5.770851506883387
2738,7.0857059330158485
2739,6.537232433239013
2740,5.769579527055547
2741,6.481321187427506
2742,4.824316010242523
2743,6.291464608289693
2744,7.079557723963457
2745,6.266011085559319
2746,7.694696562619015
2747,5.234567901335005
2748,5.768520492184919
2749,5.79281745033306
2750,6.334608187855202
2751,5.455495139159872
2752,6.537003288277928
2753,6.575402130984121
2754,5.013922976240893
2755,6.865973569745124
2756,6.690000473360628
2757,4.973493989915985
2758,5.128473754884171
2759,5.833829553711889
2760,6.440767390958482
2761,5.692511820475382
2762,6.0420015584184625
2763,6.098025336201409
2764,4.764614727946037
2765,5.526892043905934
2766,5.719605001968643
2767,6.741722148446441
2768,4.580769576660157
2769,5.250604503827478
2770,6.266303073794518
2771,5.143314132232944
2772,4.715265281139694
2773,6.601926740694186
2774,6.624105736292819
2775,5.62985946890967
2776,4.856535355094531
2777,5.557572215124118
2778,5.236606804940858
2779,5.942637066575579
2780,5.2517946320838425
2781,4.9837140105612585
2782,7.229633239928643
2783,4.751093235450266
2784,5.441766453257912
2785,4.8937440607992
2786,6.389010380809408
2787,6.212856563840407
2788,6.524774283641051
2789,4.763037100488704
2790,6.7985404291845875
2791,4.535628950272252
2792,6.079546387902646
2793,6.136950172646718
2794,6.639682637293147
2795,6.142806133942146
2796,5.727192342608468
2797,6.375122313459889
2798,5.854359914950136
2799,6.914403067108606
2800,7.487885181758502
2801,5.419687156429984
2802,5.980332756996674
2803,5.925488953722808
2804,5.262505015821018
2805,4.897512220808151
2806,6.156694898293742
2807,6.5175654109476175
2808,5.4284121200462225
2809,6.104656508577139
2810,5.486628662400428
2811,5.890761708789953
2812,6.346040453191432
2813,5.733228967441155
2814,6.200016533473705
2815,4.927400062099781
2816,6.362216381327946
2817,5.644822963018152
2818,5.554930042982976
2819,5.9892475979063216
2820,5.125951235088633
2821,5.70867507280908
2822,6.343488446370598
2823,4.784728256643499
2824,4.482184614360894
2825,4.428165886327762
2826,6.089026747006104
2827,5.892438566050138
2828,5.882355951881146
2829,6.4976700119999915
2830,4.565876785006006
2831,6.417486832985703
2832,7.168049311635513
2833,6.065887351379756
2834,5.343377571043069
2835,5.463343355935546
2836,6.277474438322156
2837,4.02874031648149
2838,4.881345209790655
2839,5.0260290583524
2840,6.2642835001294905
2841,5.507767486856518
2842,7.3383246230171375
2843,5.400188678001662
2844,5.812876194758484
2845,6.4893669057647925
2846,6.6616140239830735
2847,4.777467003196156
2848,7.897022701463089
2849,5.161769937926297
2850,7.140437368967115
2851,5.898318461471651
2852,6.318506540026624
2853,5.803348605534624
2854,5.211707453334968
2855,6.236894958616792
2856,4.7413290451180465
2857,5.4893768603431194
2858,4.841937066625571
2859,6.150449769268107
2860,6.2388725917745935
2861,6.824101528532763
2862,5.768985795998542
2863,5.941723283756218
2864,6.54872508892294
2865,5.9400639276018925
2866,5.160785746925342
2867,6.763879649296082
2868,6.0967769645176615
2869,4.4118384960793415
2870,5.35447437259272
2871,4.386722110151045
2872,5.749826942806703
2873,5.328927750836599
2874,7.002661638303353
2875,6.398102335816396
2876,5.432585701468725
2877,5.572770727865358
2878,5.3131461496164425
2879,5.5802240559711915
2880,4.308993746048408
2881,5.324769293178895
2882,6.80170986360844
2883,7.205607944516904
2884,5.885254526884864
2885,4.114296310273561
2886,4.597573672822942
2887,5.054661489507862
2888,5.522590294160255
2889,5.289226794766884
2890,4.707528618939023
2891,5.632580758020184
2892,6.404900158344764
2893,6.6175963994164695
2894,6.435732056950395
2895,6.827689963231841
2896,4.4243887818929535
2897,7.213600173410857
2898,6.486742623124074
2899,6.6188305178982665
2900,5.686131201798228
2901,5.907562824121048
2902,5.264572176781103
2903,4.8151506809986655
2904,5.4319425592446064
2905,7.070638408140914
2906,5.273425064433215
2907,5.268962871493413
2908,5.250476264313559
2909,4.929237938201353
2910,5.720420839484757
2911,4.944866427874249
2912,6.181101177797605
2913,6.681201332986665
2914,5.712599225692727
2915,3.915626008791557
2916,6.537697519583088
2917,4.763984135854943
2918,5.641592895064349
2919,5.49556624050866
2920,4.283298439660165
2921,4.695836576329598
2922,4.870648320935568
2923,5.765746103122616
2924,5.486487076050477
2925,6.241809629691858
2926,6.644470735694686
2927,5.0848145217162575
2928,6.83878558832564
2929,5.446066607416251
2930,4.992394794573825
2931,5.519574562472252
2932,4.841858673294293
2933,4.388735806316527
2934,6.870956295576657
2935,7.341084554394058
2936,5.44834843419684
2937,6.109842952511117
2938,7.522151021033119
2939,6.356250094260016
2940,6.216829613487428
2941,7.402009774628662
2942,4.608744079434443
2943,5.037955297586638
2944,5.779002237508842
2945,4.520998220431878
2946,6.164614049566011
2947,4.091874697207335
2948,7.432970788820558
2949,8.166048252844467
2950,5.266172566178364
2951,4.83884081354383
2952,5.099995004833436
2953,6.714658191066416
2954,6.772594289023538
2955,5.320589399744796
2956,6.2770348400890414
2957,6.353784034329708
2958,5.291315968709787
2959,5.130726645001899
2960,5.731155598452348
2961,6.8056621402548885
2962,7.232428416244055
2963,6.302554204107939
2964,5.668616341952521
2965,6.141318389094292
2966,4.365584122169856
2967,6.496888586709127
2968,5.33490499683989
2969,7.607412701447162
2970,5.783252477737207
2971,6.985179446183669
2972,6.488177508247003
2973,5.501000695486491
2974,7.142879590725231
2975,7.116562513600362
2976,5.809745787370891
2977,5.717741225588091
2978,6.297353510107297
2979,5.517555966394569
2980,5.2766680884782415
2981,7.43004321314365
2982,5.863517909023739
2983,3.9638771395021446
2984,5.332389837966106
2985,4.8715585230176845
2986,5.26707776174166
2987,5.234231803999028
2988,5.798083838440639
2989,5.840842792302231
2990,6.4236297320733735
2991,4.677141914411359
2992,5.221321948249779
2993,6.94656636239093
2994,5.966115225712424
2995,4.772661179634838
2996,5.040806268515915
2997,6.336272076494691
2998,5.965858206639338
2999,4.7698058559552114
3000,6.061258025090512
3001,5.872406157735088
3002,7.473366229375391
3003,7.277937007388608
3004,5.896834733031002
3005,6.332183889156715
3006,5.6677388526420955
3007,5.629824965638828
3008,6.393199089867375
3009,5.150046171721839
3010,6.420628750085612
3011,5.284799351105163
3012,5.42980033744756
3013,5.9805731600965535
3014,4.758777988346466
3015,7.12971209549298
3016,5.485051387700089
3017,5.018443569739686
3018,5.067895144304209
3019,4.914017332756512
3020,6.201698232654393
3021,5.685322595573237
3022,6.684960196050871
3023,3.7874204412025128
3024,5.2983950086993215
3025,4.993484485550931
3026,6.163870779474909
3027,4.927559660361474
3028,5.895681804615855
3029,6.629027993477928
3030,5.935136632580649
3031,5.126503985982875
3032,6.041627618735934
3033,5.219377980344734
3034,6.652056717805276
3035,5.606979324486589
3036,5.08992198177893
3037,6.347190667089793
3038,6.100842447065377
3039,5.724004038201737
3040,5.093977313754467
3041,6.019115680586422
3042,4.933697973490005
3043,7.0370850758018655
3044,5.043829638575372
3045,5.2819494532491404
3046,6.4046272122596415
3047,5.32239293433828
3048,4.826834217310586
3049,5.232414578929029
3050,6.414099818903682
3051,8.181700147949844
3052,6.640908099737961
3053,6.456820620293547
3054,7.113603251397658
3055,5.590144557121031
3056,6.013714241100098
3057,5.21218668326726
3058,6.4837450144466295
3059,6.325218188899017
3060,7.220483207635555
3061,4.727368678356236
3062,4.746841252793976
3063,5.790659207158833
3064,6.975874328419461
3065,6.445336358727999
3066,6.6861896653052115
3067,5.2481388371152535
3068,6.367621668389353
3069,6.527215753630509
3070,6.1097743180849085
3071,6.61006228666818
3072,7.222023721025687
3073,7.194636248446455
3074,5.119905825842851
3075,6.1070289050324735
3076,6.244879917301287
3077,4.88809418872731
3078,6.017386306450756
3079,6.529720003675693
3080,6.062714081026428
3081,6.235625012677467
3082,6.6596454783716155
3083,6.631879407410736
3084,4.2725249161595515
3085,6.227514948048323
3086,5.510312959685811
3087,6.210600384886138
3088,5.337228238465412
3089,5.892898389085873
3090,6.458828221523949
3091,5.672214647295699
3092,6.058570414483932
3093,5.752590850536614
3094,5.4219367429628305
3095,5.821992014881765
3096,6.060146265675708
3097,7.025886936113816
3098,7.316787129741865
3099,6.310458934367859
3100,5.712871846784901
3101,5.6578721634323506
3102,6.193865764516463
3103,4.076949578887336
3104,6.572497907298705
3105,6.504162730388831
3106,4.9334986079700505
3107,6.157833112743738
3108,6.077753396345903
3109,5.376990921001972
3110,7.09617472069548
3111,5.839517539568551
3112,5.39682322998121
3113,5.079882798983008
3114,5.760161888134019
3115,7.19933174577139
3116,6.237579566216653
3117,6.187955625767196
3118,5.957818231406975
3119,5.875911584295512
3120,7.453249054375661
3121,5.693693815095057
3122,3.7134603693241375
3123,5.505047954990072
3124,5.791496107190599
3125,4.982039676169823
3126,4.743804293592754
3127,5.526804284579576
3128,4.412515710169073
3129,4.757709628775569
3130,6.263130295330454
3131,5.604177124223468
3132,6.281160987678973
3133,6.578575177193595
3134,7.265703946451603
3135,5.791496107190599
3136,6.79842686470479
3137,6.532741582040056
3138,6.999040144900566
3139,4.744465242458309
3140,5.858496869035645
3141,6.35341324254013
3142,5.6463168050375865
3143,5.892090342951591
3144,6.401442159185523
3145,7.127911285825011
3146,6.089664249691084
3147,5.830852525150024
3148,4.680193095608433
3149,7.393120654840924
3150,6.3355907970304335
3151,5.326351540139852
3152,4.932808224995492
3153,5.124751259760083
3154,4.456842177781864
3155,4.9195912797577215
3156,5.999500231623945
3157,4.64267032916486
3158,6.290875296573989
3159,7.059249462697949
3160,6.373635983492254
3161,5.813307836616048
3162,6.352370428619823
3163,5.940173071190276
3164,4.745827310642636
3165,5.363119530808528
3166,6.273176228850017
3167,5.580505318836362
3168,6.331892706448516
3169,5.807803761874283
3170,5.071794483882865
3171,5.237218655113381
3172,5.370330557588602
3173,7.10175065387401
3174,6.5047236323382105
3175,5.704812593131942
3176,6.496897485823557
3177,5.556924836521188
3178,6.6917680208209775
3179,5.018413790108965
3180,5.447540880506836
3181,5.362096648139335
3182,5.668573860829412
3183,4.932821988000294
3184,5.1946347021369945
3185,5.086560705771908
3186,4.640349655695803
3187,5.648132919108028
3188,6.9743738049619175
3189,5.2356334992937885
3190,7.753486175436812
3191,6.852988325325305
3192,6.259081111276413
3193,5.6177255549434575
3194,5.20328168430296
3195,5.6725494703480015
3196,5.44345257538603
3197,5.934073492281895
3198,6.713331454985008
3199,6.641594439278132
3200,6.422529452048673
3201,6.0839720332164315
3202,6.602959595126747
3203,5.697259233244563
3204,4.440405335501983
3205,6.440175795542795
3206,5.134262506724103
3207,5.322047017648348
3208,5.906883998365622
3209,5.106526016481306
3210,5.072560362395829
3211,7.0866680303819685
3212,5.792828798648371
3213,6.1342056762986354
3214,5.95292639163194
3215,6.195315571576148
3216,4.903769347161358
3217,5.2982032001926775
3218,6.427602301235278
3219,5.922983105880077
3220,5.992670107081663
3221,5.7382622233301035
3222,5.591399693366988
3223,6.59793447999176
3224,5.3905964614832955
3225,5.114999680274161
3226,6.139065962002964
3227,5.861477915112892
3228,5.879961095746393
3229,6.000737716930514
3230,6.3748980864268585
3231,7.138490600185566
3232,6.272288413109848
3233,6.570940003728326
3234,5.005497794455676
3235,7.38430271888783
3236,5.734527582507535
3237,6.269359862329701
3238,5.080039757411599
3239,6.9592648011121225
3240,6.586181392907254
3241,6.65204552523542
3242,6.125918115377001
3243,5.321171016420846
3244,6.330303667890479
3245,6.128218025182994
3246,5.904879446124653
3247,6.557538815662744
3248,6.630012360481455
3249,1190.1799668148092
3250,5.421994562599153
3251,6.542412516002735
3252,5.939148791079875
3253,6.367892615388289
3254,7.114920629276872
3255,5.5398629958174554
3256,5.478291680954496
3257,5.606981829304827
3258,5.695117712247492
3259,6.297366444833813
3260,4.904314297067023
3261,6.780973740307194
3262,5.853043145956767
3263,5.495340734627253
3264,4.869604149205536
3265,6.799009044588838
3266,4.174176701822781
3267,6.418221592325136
3268,4.930655600571002
3269,6.711832290608646
3270,4.516869673378628
3271,6.82925792658059
3272,5.916724986622221
3273,4.314537484589786
3274,4.810020341401319
3275,6.591942566067985
3276,7.542134287895473
3277,6.021388924016503
3278,5.358008618856529
3279,6.135898303220843
3280,5.490037925756488
3281,4.321111491561494
3282,6.579565949645791
3283,6.517285535027166
3284,7.363345202429052
3285,6.82261667367219
3286,4.823817996480269
3287,4.560441140484234
3288,7.284628053793082
3289,6.386429005789376
3290,4.483887034388222
3291,5.407141031558129
3292,6.2283431019640565
3293,5.217012490537205
3294,6.1279735640202375
3295,5.934960163780227
3296,7.022278085320552
3297,5.530858170883151
3298,3.9474779951819716
3299,5.9066094464715215
3300,5.2481810786615455
3301,6.1704525793433085
3302,5.809118724312484
3303,6.813361569368549
3304,5.2406113692487875
3305,5.70465134108787
3306,6.633316776173425
3307,5.896155690436794
3308,5.993331917181276
3309,5.991153886233976
3310,5.740232624909764
3311,5.54848180984385
3312,6.0513413625397705
3313,5.48344902353952
3314,7.534191143926311
3315,5.600181354541155
3316,4.957917089058849
3317,5.463551308807984
3318,6.0785032022008645
3319,5.378232415747181
3320,5.239834717271487
3321,5.030827891682996
3322,5.490234037182982
3323,5.317281887163164
3324,5.049785525673535
3325,5.818902599569536
3326,4.654398382411661
3327,5.455221118746564
3328,5.415942929515182
3329,5.795439737337789
3330,5.977709663367989
3331,7.443478759750332
3332,4.796964931539432
3333,6.079107428111924
3334,6.231095383961067
3335,5.397429954506892
3336,5.371076081158311
3337,4.900282083138462
3338,5.28942754513434
3339,4.9544349846969205
3340,6.680376890920635
3341,6.116507400448174
3342,5.890965229515331
3343,5.65706843076852
3344,5.841611389131274
3345,6.080740117655823
3346,5.033549531175573
3347,5.1490182532207855
3348,5.086468133122283
3349,6.199346399734767
3350,6.479100217371582
3351,6.066097560585869
3352,6.852150271238034
3353,4.6880060359980735
3354,5.136634369131236
3355,5.677346083638534
3356,5.2518088126880125
3357,4.606780953676791
3358,6.698395379084451
3359,6.464438233203418
3360,6.320606167754255
3361,5.862433334143911
3362,5.791346857100983
3363,5.676724157081836
3364,6.415984884298674
3365,6.570789539286597
3366,7.207281233113553
3367,5.634691094034854
3368,5.947681162755129
3369,6.176459396240449
3370,5.381548033676229
3371,2.9317959228495094
3372,6.883264735643718
3373,6.339995003929751
3374,6.223216654665468
3375,4.9912974748779355
3376,5.432964535295074
3377,5.284029484988893
3378,6.949826280916305
3379,7.1867465902752175
3380,7.644401476194866
3381,5.03017755667695
3382,5.128293400923431
3383,5.792311339191661
3384,6.063796378191177
3385,5.865145478774278
3386,4.384191992027193
3387,5.711131806341007
3388,6.742941641639106
3389,5.571804130830596
3390,5.993667704904616
3391,5.761175668309826
3392,5.407022760070602
3393,4.598678322267196
3394,4.657173127448287
3395,6.015031500129114
3396,5.096464162462915
3397,5.683870234840098
3398,5.361529702071629
3399,5.347165015902046
3400,6.04915684663482
3401,5.070527605283857
3402,5.025506614000263
3403,6.279635713328682
3404,4.677135643794136
3405,5.272083869954056
3406,5.64943858983121
3407,6.245051738281333
3408,6.164484067114784
3409,8.1154625833371
3410,7.239155748256776
3411,6.791248862941634
3412,4.208109071820083
3413,5.663004537623534
3414,6.512125311452967
3415,6.079151482026694
3416,5.835778496672526
3417,7.209559390078901
3418,6.252045093499833
3419,6.6800973091680635
3420,5.442630199422809
3421,6.07597190724341
3422,6.233428705603828
3423,6.025717768327922
3424,7.095551625093972
3425,5.568831489847809
3426,5.414551574492807
3427,7.0828968867403885
3428,7.369584874583703
3429,4.173587816927459
3430,5.495250270771731
3431,4.89053388063104
3432,4.6963116086374335
3433,6.231681255220954
3434,7.636576236516511
3435,7.351779702917649
3436,6.461375044418756
3437,5.998611396996436
3438,4.921963268671771
3439,7.446715138149308
3440,6.381799009955442
3441,6.889555500304859
3442,6.0319713271165964
3443,4.627531105570473
3444,6.414871935074163
3445,5.298427359109767
3446,7.623777353599345
3447,6.066855059428442
3448,4.9002124183950215
3449,6.118502368800024
3450,7.264603785235257
3451,4.779634126539215
3452,4.687317101021937
3453,5.561718620075832
3454,5.551764613235331
3455,5.839920414050236
3456,5.586228646333444
3457,5.052189774860348
3458,5.629958534954143
3459,5.470150033590593
3460,3.8829415783377796
3461,5.111873663746053
3462,7.367558874864087
3463,5.474186489682474
3464,6.117716793611369
3465,6.671607346964566
3466,5.748979519980747
3467,5.307520309505835
3468,6.186914240198821
3469,4.9041069800734585
3470,6.943866458115663
3471,6.034969197850988
3472,6.397886936521512
3473,6.34673032036914
3474,4.915982114835257
3475,5.5683691210728945
3476,7.6391346705130045
3477,6.144748490356045
3478,5.577639225344747
3479,6.667548793376164
3480,4.464550753133625
3481,6.968057678919094
3482,5.795453246261621
3483,5.8388525269773615
3484,6.272704413360467
3485,7.546696653002118
3486,5.955562884115717
3487,5.631199977654849
3488,5.117416077335305
3489,5.504841575183901
3490,7.609382825231517
3491,5.143104640278661
3492,7.185941364592081
3493,5.889461901468678
3494,5.296718753405303
3495,6.560421841791925
3496,5.508176568369126
3497,5.871486874675448
3498,6.13606481682258
3499,5.620678921012958
3500,4.360973210514551
3501,5.225508675919006
3502,6.043749640511017
3503,7.50570004762363
3504,5.959505088354909
3505,7.061565493623103
3506,4.795000304391965
3507,5.535504643656564
3508,6.300515195613186
3509,7.108185830032037
3510,6.067434413972437
3511,6.187619300967856
3512,6.773640160045439
3513,8.579176884032469
3514,4.979532852878612
3515,6.0419314797965145
3516,5.194958152853478
3517,5.092393282834237
3518,5.831397369865545
3519,6.045001510617954
3520,5.817115060178877
3521,5.651525119165373
3522,5.024230452756817
3523,6.756042664680105
3524,7.245480424206943
3525,4.763575155997271
3526,6.000614031163836
3527,5.454075717733431
3528,4.84898778662895
3529,4.3734087745960695
3530,6.2005189996292325
3531,5.667345094926314
3532,6.003303476692062
3533,5.448553139310266
3534,4.90443090797181
3535,7.2359949051963275
3536,3.320117121922409
3537,3.9539601317993247
3538,5.554119251153166
3539,7.201271875436815
3540,4.575774115289247
3541,6.09025788523678
3542,6.911474894551076
3543,4.481847510296535
3544,4.51913545663252
3545,6.128770671161995
3546,5.605407841119738
3547,7.564551386243645
3548,4.8339661868060535
3549,5.878991080587208
3550,6.173355083037936
3551,3.9140604961689953
3552,6.184361724051153
3553,5.1993667952288805
3554,6.496992118859961
3555,6.291868678594339
3556,4.4867167685425535
3557,5.9649321831374
3558,5.638347013925868
3559,6.433235871795538
3560,6.09320290265058
3561,6.440427848118835
3562,4.550625231416659
3563,7.085302756349963
3564,5.681294311541869
3565,5.2351650861728345
3566,5.3984903545691125
3567,5.608083657122195
3568,5.397427596445239
3569,6.627223275791617
3570,4.705549157344829
3571,5.070089650369239
3572,5.592277225406743
3573,6.815436462014967
3574,5.619356531359585
3575,6.975683877883119
3576,5.379368104308375
3577,5.639353353797189
3578,6.887290412946522
3579,6.134609604709038
3580,5.746911672263837
3581,6.846968924670656
3582,6.37664775070075
3583,5.30815076003516
3584,4.725201610275695
3585,6.680325609465638
3586,5.425962127622941
3587,5.913678597552854
3588,6.853182451688878
3589,5.688199055354336
3590,7.132331065219846
3591,6.2807075853312275
3592,5.782941987544718
3593,6.999842511812885
3594,4.819560391877499
3595,6.079314783251711
3596,5.318142729992108
3597,5.647824600773545
3598,5.827069506526435
3599,4.5274059066468215
3600,5.83913560507549
3601,5.735380745626447
3602,6.858797713127748
3603,7.357621925934246
3604,6.894382268891698
3605,5.4052222689647635
3606,7.079738634101465
3607,6.093206785621427
3608,5.7641145154427695
3609,5.73107512386974
3610,6.266650219618201
3611,6.410308384654101
3612,6.194518398587147
3613,5.2313912574784895
3614,6.222071725854492
3615,5.515979042242404
3616,6.977528818061923
3617,5.645229081260945
3618,6.226858427626157
3619,5.702637330968905
3620,5.900221913163302
3621,6.679364875349336
3622,4.808390194469605
3623,5.953642298368987
3624,4.967603315359431
3625,5.833455653684699
3626,6.771700608600999
3627,4.8307809589664075
3628,5.185321959885934
3629,5.763752734230265
3630,5.452429247423619
3631,5.428580432413317
3632,7.545670962807174
3633,6.135293111725261
3634,4.285611676836836
3635,6.279335347239736
3636,6.641912340600662
3637,5.916980500181787
3638,5.3831168393723425
3639,5.465933206085715
3640,6.183566291675076
3641,4.429096311918335
3642,5.2243567070899966
3643,6.052181560911179
3644,6.669232626438715
3645,6.738118955177101
3646,6.098031918764933
3647,5.371230705410857
3648,7.136151923966938
3649,6.149367163877084
3650,5.784030011456636
3651,6.447527448434595
3652,6.6747929183224235
3653,6.0895421065503195
3654,6.639140390181187
3655,5.714537805735347
3656,5.111844516843505
3657,5.3610912490877185
3658,6.044719078338748
3659,7.267934877731435
3660,5.3526664675320905
3661,6.01743793267197
