,trapEmax
2608,5.638642778832066
2609,5.01706892248604
2610,6.82511562348784
2611,6.34396907923917
2612,5.480417888289633
2613,5.937903792063456
2614,5.586861203527416
2615,6.050600163894436
2616,5.97289139829848
2617,6.317550118891515
2618,6.359910481085133
2619,6.723551716947142
2620,5.5522516578367
2621,6.100385583552244
2622,6.538493717969821
2623,5.569153810988741
2624,6.116879219250156
2625,5.720175752484698
2626,5.503253414986005
2627,5.575650188740807
2628,6.194155073282044
2629,5.308672285358103
2630,5.508785748278437
2631,5.542400739488436
2632,5.695401951413848
2633,6.177199280661404
2634,6.025943632423894
2635,5.59823394566349
2636,4.625168505863796
2637,6.847492705087919
2638,6.550304569924979
2639,5.786316434778464
2640,6.201857040092277
2641,5.478772305417572
2642,5.800275083320619
2643,6.321097762133553
2644,6.079198116236702
2645,5.941035891516247
2646,5.4332830157258325
2647,5.882847754861918
2648,5.892643524329309
2649,6.7608050423552095
2650,6.133044076046528
2651,4.890931782683767
2652,6.100511066365867
2653,5.737344301549563
2654,5.513652202776178
2655,4.950057365643803
2656,5.176427945532134
2657,5.263913396546542
2658,5.83779958867172
2659,4.976354677994324
2660,6.209253601575273
2661,5.741603001915201
2662,5.805191406635479
2663,6.046104514722015
2664,5.558990173460849
2665,4631.558708001456
2666,5.718499037218194
2667,6.064517526754129
2668,5.869255014864351
2669,5.351093159094846
2670,5.618043655817676
2671,5.998638316916266
2672,5.183844211343009
2673,7.25760572322003
2674,5.198704419231991
2675,5.682163392285622
2676,5.555234831057877
2677,7.377340186896644
2678,6.051905328027967
2679,5.565416547742206
2680,6.513167864306305
2681,5.984663017630866
2682,5.6552531212804675
2683,6.506079123262627
2684,6.089710117236784
2685,4.996442764014194
2686,6.982898866493127
2687,5.119844336352297
2688,6.4942684114332065
2689,5.843346855162205
2690,4.9824179696074005
2691,5.715513071292148
2692,5.364809898105555
2693,6.214959002525525
2694,5.01514498772919
2695,7.2185153960798285
2696,6.3276879618975
2697,5.692158585389203
2698,5.760975498856919
2699,5.284817062604351
2700,5.957349945015866
2701,6.126804398321731
2702,6.475673287336183
2703,5.62489478803421
2704,5.966083912944184
2705,5.070342610555658
2706,5.688892872594354
2707,5.445384562432614
2708,5.676719070882111
2709,6.4315314797739775
2710,6.458028587910581
2711,5.831706132123902
2712,6.446047908527337
2713,5.808881630970024
2714,6.0980549246841615
2715,4.519724688529994
2716,6.0121084655102885
2717,5.445302010619827
2718,6.454662463268254
2719,4.984269745177003
2720,6.361197788294692
2721,6.247785573810726
2722,5.491072734412617
2723,5.249613665907593
2724,6.284252184350086
2725,4.923425680110651
2726,6.506461842521876
2727,6.175534252197016
2728,6.784129814979273
2729,5.408913042437205
2730,5.360157113750323
2731,5.987088182451729
2732,5.590220481418447
2733,6.307767030476208
2734,6.404151322780151
2735,4.33036879877887
2736,6.031020808403513
2737,6.065786347514589
2738,6.270435060434357
2739,6.3362671763248555
2740,5.620995611598389
2741,5.763235974571373
2742,6.434284958365699
2743,6.073699566919196
2744,6.780236559587474
2745,5.745672266111212
2746,6.801499278399347
2747,5.178375608483745
2748,5.318337181328944
2749,4.918490986034305
2750,5.919325213345564
2751,5.928748648768533
2752,6.170169552115965
2753,6.039950118511911
2754,5.160490516643027
2755,7.175355216215614
2756,6.145931063195699
2757,5.690573209728784
2758,4.914521876044454
2759,5.991701877217684
2760,6.2085918523495645
2761,5.523270302357446
2762,5.770775676432163
2763,6.616040408585933
2764,6.260492234930462
2765,4.760717818100488
2766,6.0329286673086395
2767,6.50429909935142
2768,5.209546144315384
2769,5.24496930811425
2770,5.479337424724457
2771,5.954358053347533
2772,4.500973796494734
2773,5.771998050625198
2774,5.456637524006108
2775,5.126985231199713
2776,5.802990076112821
2777,5.884525574687247
2778,4.894650400162908
2779,6.227746073010049
2780,5.115583836027995
2781,5.006477214636216
2782,6.846456264765674
2783,4.997540356264024
2784,5.877669516741751
2785,5.103696745406815
2786,6.560499742468125
2787,5.974826540489766
2788,6.236599397123589
2789,4.975070591234397
2790,6.440441889597876
2791,5.243442925866101
2792,5.61347917277744
2793,6.131059773317048
2794,6.271117912649013
2795,5.898494712215746
2796,5.861043530632585
2797,6.682744758423569
2798,6.2719796046330485
2799,6.217666170188371
2800,5.810197147427911
2801,5.830515608222782
2802,5.480214123876987
2803,5.6451280505479415
2804,6.081697872688711
2805,5.195016900260878
2806,6.260597624007173
2807,5.81641673443878
2808,5.790431883191018
2809,6.581603638453815
2810,5.884349815492034
2811,5.855244142741674
2812,6.032090758002965
2813,5.776868829704572
2814,6.244911552231575
2815,5.7781712203376365
2816,5.901419372660892
2817,5.7085979753570495
2818,5.850110492825887
2819,5.299128636492908
2820,6.055292589141887
2821,5.933697289618539
2822,6.137067501960127
2823,4.351714696061743
2824,5.20389769688007
2825,4.8031943649630975
2826,6.4935068218489445
2827,5.709836755518092
2828,6.0463141151674655
2829,6.359656481323646
2830,5.029212621122169
2831,7.027221108249283
2832,6.049157391194767
2833,6.139158465658858
2834,5.924435799527377
2835,5.91150475299008
2836,6.936301144852595
2837,4.813492509714395
2838,4.99322919031679
2839,5.27833911025206
2840,6.349762974481775
2841,5.657302174523826
2842,6.672414736501166
2843,5.75823975640325
2844,5.853439790026925
2845,5.776775277885465
2846,5.674546131246724
2847,5.145052974756722
2848,7.242489756992371
2849,5.229575738205173
2850,6.813082789823547
2851,5.842878481919581
2852,5.973734018862018
2853,5.986577314382853
2854,6.058970875997533
2855,5.65727950470006
2856,5.304918978967468
2857,5.1379820203694
2858,4.895613046833156
2859,6.262566974620415
2860,6.647010393602027
2861,6.717697940909288
2862,5.49159789904149
2863,6.086542266284117
2864,5.761343179717879
2865,5.874658621312762
2866,5.3905804819471905
2867,6.3652077558003315
2868,5.9055022521345375
2869,5.623738742017736
2870,6.086722805884507
2871,5.1211732908972065
2872,5.503670516065732
2873,5.275804067470903
2874,5.691452068135338
2875,6.178263737231404
2876,5.61831499161717
2877,5.681864767633126
2878,6.139860461325296
2879,5.911374884889066
2880,4.95057868535908
2881,5.752413214744206
2882,6.564202280852683
2883,5.670300664445677
2884,5.996178162540742
2885,5.120797702300225
2886,5.243520169166807
2887,5.847221990168707
2888,5.456437767536781
2889,5.191966393101007
2890,5.285713782655186
2891,5.6269786506204476
2892,6.046607394654651
2893,6.766278746477683
2894,6.051832502046081
2895,5.858584005769957
2896,4.669005126444423
2897,7.191460262375683
2898,5.996227299847575
2899,6.1163790180808055
2900,5.60027959806
2901,5.293753076337061
2902,5.543353972780363
2903,5.52564186331538
2904,5.371547039929637
2905,6.498659966763815
2906,5.35221289174143
2907,5.93712856791666
2908,6.1250843458389195
2909,5.1229458018608725
2910,6.033076640437261
2911,5.464409038009649
2912,6.043747394076929
2913,6.088754565025913
2914,6.572656756418668
2915,5.013243846613184
2916,6.1889412145138385
2917,5.258520607214209
2918,6.1853404976883795
2919,6.129510990770392
2920,5.070583855088696
2921,5.7518548759397055
2922,6.071136070322597
2923,6.472339891369592
2924,5.735270025307886
2925,6.47933917324826
2926,6.657430474137444
2927,6.0670363497588875
2928,5.784590918748417
2929,5.709707150941548
2930,5.71404826557907
2931,5.266705689578508
2932,5.385679333000263
2933,5.08481928316896
2934,6.181754386243925
2935,6.840953383334908
2936,5.089429322372518
2937,5.7920039448471465
2938,7.719678123786611
2939,6.224886183598564
2940,5.900283618767293
2941,6.272102424415024
2942,5.167666636077131
2943,5.6039421443787
2944,5.653551392161769
2945,5.801656075578505
2946,6.1115944432912075
2947,5.2311735069936764
2948,6.177578974542831
2949,6.7849137672887005
2950,5.734809803246717
2951,5.353083149850678
2952,5.574144044387952
2953,6.483907914666999
2954,6.285645692437097
2955,6.257229011076451
2956,6.276589724868112
2957,5.132817110426364
2958,5.784356865148173
2959,6.0418605601139745
2960,5.792160363969063
2961,7.563908427863967
2962,6.23914619338317
2963,6.459558163818145
2964,5.194929456794113
2965,5.00226728938407
2966,5.320480615307504
2967,6.042164896587316
2968,5.497849956990899
2969,6.289625486167074
2970,4.75642144883371
2971,6.205801249114781
2972,6.155596630504646
2973,4.796608182923452
2974,6.512635065183119
2975,6.920468868072197
2976,5.382035839799877
2977,6.340553243051062
2978,5.698266807426621
2979,5.075404676124446
2980,5.241939523008222
2981,7.020445873464659
2982,6.697802196148608
2983,5.708085775580224
2984,5.264513969932268
2985,5.412124484626681
2986,5.5714984687185245
2987,5.359324247465557
2988,5.816629426744772
2989,6.525702943644135
2990,6.4027485708885905
2991,5.173501844758749
2992,5.82115760733989
2993,6.614971363820346
2994,5.450450412650991
2995,4.813233688067476
2996,4.906220401449946
2997,6.12195528764732
2998,6.136857479703952
2999,5.990288855923087
3000,5.457817837489359
3001,5.652765437940641
3002,7.566063459848596
3003,7.10074150849374
3004,6.088226636319456
3005,5.693764217935719
3006,5.313403508156342
3007,6.069452869845339
3008,6.288763272768322
3009,5.674973341620693
3010,6.922420665515878
3011,5.660044829298154
3012,5.639461929901044
3013,6.376867018435943
3014,5.858814256740683
3015,5.364739163366797
3016,5.888231082339813
3017,6.198657512747103
3018,4.8857766550109645
3019,4.94500783965651
3020,6.573169026032352
3021,5.853018139922123
3022,6.905917483432679
3023,4.869612039576485
3024,5.654963512769247
3025,5.574316009960753
3026,6.159992753004489
3027,5.086347014507366
3028,5.616044755175392
3029,6.533574563279668
3030,6.077677221887998
3031,5.484945405539063
3032,5.687660032360261
3033,5.302710344908234
3034,5.971994895766782
3035,6.0755510893455416
3036,6.2593098432672845
3037,5.862537386797948
3038,5.490689993074032
3039,5.887454668210243
3040,4.9119666021762765
3041,6.807291366979598
3042,4.677412388276435
3043,7.154110635158197
3044,4.9165340539935505
3045,5.605280405164993
3046,5.997474169970037
3047,5.696405722827459
3048,5.410965012910312
3049,5.429192004261673
3050,6.3196587587028095
3051,6.424293065437987
3052,6.707229353761374
3053,6.5273953884373555
3054,6.299960391236859
3055,6.222559813979268
3056,6.1005069868186546
3057,4.825856600190374
3058,5.9504111295471285
3059,6.102666714725962
3060,5.546435653140243
3061,5.467092678068724
3062,4.7025022474251195
3063,5.430527387308331
3064,6.292864923365193
3065,6.346583901153708
3066,6.030831029970567
3067,4.8338848616088965
3068,6.786232128951914
3069,6.599377301777821
3070,6.225305071446002
3071,6.967560330651424
3072,6.959704446423953
3073,7.370741022999339
3074,5.428053018189297
3075,5.882130488588489
3076,6.138912408873524
3077,4.835150382539382
3078,5.804385276886278
3079,5.920241091821764
3080,6.3061093332221265
3081,6.372681497457906
3082,6.051835594011487
3083,5.337989299775865
3084,5.2731217076780075
3085,5.661379840393874
3086,5.50827956434794
3087,5.36420609179689
3088,5.679725627584072
3089,6.236271181173356
3090,6.700723206514815
3091,5.468571266940425
3092,6.100228970837403
3093,5.7006203504715325
3094,5.068266691914184
3095,6.293638219409604
3096,6.641908373296475
3097,6.135047897166296
3098,6.937666423913823
3099,6.0114390025795865
3100,6.602229562083979
3101,5.809147478436507
3102,6.555477474120022
3103,5.848624272087307
3104,6.288238468384973
3105,8.000001314681924
3106,5.447330088833897
3107,6.924757867466595
3108,5.887360402482865
3109,5.255855213414836
3110,7.142290619604508
3111,5.853870161137056
3112,6.415161260494658
3113,5.542662390837659
3114,5.93681646483303
3115,6.345556436745088
3116,6.440473112457729
3117,6.269036995817258
3118,6.263093368401302
3119,6.2159945515820345
3120,6.5386278280582
3121,5.901564502453486
3122,4.226339549331135
3123,5.411617290970077
3124,5.839901564733056
3125,4.899263946411676
3126,5.96554792784215
3127,5.76109796273772
3128,4.583306521218354
3129,5.896646771099777
3130,5.5417231081825955
3131,5.63439868941518
3132,6.507145510393424
3133,6.625424114361932
3134,7.446178746013499
3135,5.839901564733056
3136,6.73557539737801
3137,5.569152159604673
3138,6.9151805921686895
3139,5.252386940185261
3140,6.318230989116818
3141,6.387584921938041
3142,5.322770222917953
3143,5.773133443646733
3144,5.904632719208823
3145,6.971053157641413
3146,6.194750992816009
3147,6.203842434905961
3148,5.512283332074042
3149,5.856174866151238
3150,5.397667140040688
3151,5.982363310055838
3152,5.081820185343838
3153,5.3106493574059215
3154,5.350267866116631
3155,5.678037732270389
3156,6.492652514064421
3157,5.469915681636397
3158,5.836072093908722
3159,6.262493533135671
3160,5.4098543192080575
3161,4.954509594171949
3162,5.730179418141457
3163,6.951358490343667
3164,5.5631396158976365
3165,5.2585462749055365
3166,5.9572399269115826
3167,5.428763301970717
3168,6.074779849601837
3169,5.9328306403089694
3170,5.408361147192649
3171,4.884802921414326
3172,5.109861481971436
3173,6.6147677578670505
3174,6.300023117551984
3175,6.173150783350791
3176,6.871477750017494
3177,5.045816960746198
3178,6.402919776798632
3179,4.907887323220251
3180,5.677747914118417
3181,5.8981848172146
3182,5.732928950843963
3183,5.0498047674385695
3184,5.757450868353325
3185,5.153864574023683
3186,4.479954632134786
3187,6.089008880826666
3188,6.417937482759729
3189,5.664917941470257
3190,6.771660264788783
3191,7.652739011127352
3192,6.41709761376911
3193,5.384604558789828
3194,5.303287791183414
3195,5.956651043004036
3196,5.531642450925296
3197,6.291672920011138
3198,5.935322405904326
3199,6.098407971685021
3200,6.222935940426095
3201,6.4953201533726395
3202,6.288979229047181
3203,6.092544164795158
3204,5.600797535813074
3205,6.312031888327418
3206,4.924394303555732
3207,5.027706498893903
3208,5.369363963240772
3209,5.754126031632234
3210,5.8312294400895235
3211,6.512591018912241
3212,5.816325197708669
3213,6.266370684424833
3214,5.186487832436317
3215,6.0697251710041495
3216,5.15594030865158
3217,5.665091110801385
3218,6.045694645098302
3219,6.7940512208360095
3220,5.941226175261981
3221,5.956397921285666
3222,5.450425372415769
3223,6.193331856551429
3224,5.818549768441161
3225,4.9561109628682845
3226,5.856374537609248
3227,5.839701702390314
3228,6.196850637389577
3229,6.19076893302988
3230,6.010648115014172
3231,6.681119641796851
3232,6.930404152407944
3233,5.677301993223764
3234,5.14641022597235
3235,6.1076531670064504
3236,4.947443273823683
3237,5.9934468153565925
3238,5.2886233462637
3239,6.33503899281816
3240,5.613499426159807
3241,6.871800433775914
3242,5.800789480818623
3243,5.672735168546753
3244,6.404318760356528
3245,5.938949399180037
3246,5.755751123002497
3247,5.809991322287539
3248,5.914928040259828
3249,1190.5096766495599
3250,5.364920416938338
3251,5.496000863153697
3252,5.783846476952865
3253,6.2140587241505685
3254,6.145196478316558
3255,5.314296626229473
3256,5.386890138661889
3257,5.57601515555896
3258,5.629868418865096
3259,6.342681595489302
3260,5.561481626400082
3261,5.469650987229423
3262,5.826433778666542
3263,5.516101502856933
3264,5.7883019776933375
3265,6.520741587369409
3266,4.985205895595435
3267,6.393448224668308
3268,5.294644813904314
3269,6.115159756293764
3270,4.756991409999174
3271,6.429148642267626
3272,5.13976223426856
3273,5.410606243432154
3274,5.29085616914803
3275,6.726417428528096
3276,5.700224731162103
3277,6.3219359712228815
3278,5.442591926460871
3279,6.474668132482483
3280,5.726159267372393
3281,4.829174057010383
3282,6.228197295985726
3283,6.193868687224449
3284,6.614037622196061
3285,6.158501656914654
3286,4.51213492891432
3287,4.845239767588384
3288,6.646336175348735
3289,6.3334905050082995
3290,4.0529992744381005
3291,6.078228268507043
3292,6.014641513320439
3293,5.51032000226297
3294,5.897616414074371
3295,6.303692231187557
3296,5.7273929202961735
3297,5.787276894196355
3298,4.918693420179372
3299,5.810700790695092
3300,5.783306901264387
3301,6.220437658139735
3302,6.255606510959815
3303,5.583964386725119
3304,6.043263790904403
3305,6.284262025629176
3306,6.300730617928222
3307,6.305812947409431
3308,6.208285108242782
3309,6.0635670531690735
3310,5.456019730398624
3311,5.322825993632837
3312,5.923628419072126
3313,6.20180564952217
3314,6.63998658674814
3315,6.431241567983478
3316,5.547196055879232
3317,6.040107686546648
3318,6.556943560833061
3319,6.003404474994654
3320,5.632994831669248
3321,5.039239563759759
3322,5.728783003724821
3323,5.308668436626844
3324,5.764633205464987
3325,5.79690421216963
3326,6.876752931816556
3327,4.898943497318718
3328,5.611003978355674
3329,6.8343390216550866
3330,5.713913362081594
3331,5.9253398000473725
3332,5.432435178845162
3333,6.156120722369468
3334,6.034756122037812
3335,5.716686130638848
3336,6.851782357869481
3337,5.4184630331959704
3338,5.552243760563333
3339,5.1050175252404015
3340,6.047277550573288
3341,5.531626270872222
3342,5.037096264320206
3343,5.26960607586762
3344,5.647844384189054
3345,6.442385629174692
3346,5.351368910190312
3347,5.548019701476829
3348,4.80307691262915
3349,6.063214201076507
3350,6.6234715506220985
3351,5.3111054326694
3352,5.741924828204061
3353,5.825254177527077
3354,5.440273395710417
3355,5.1884509018557265
3356,4.80860236905481
3357,6.298425044847056
3358,5.777368241434815
3359,5.929356612019361
3360,6.190366309950912
3361,6.279266758462247
3362,5.753727158125519
3363,5.903477095161018
3364,6.301733594975
3365,5.935895690689419
3366,6.687965750593228
3367,5.582170005464892
3368,6.575674967178197
3369,6.652645094763462
3370,5.750848908250958
3371,4.570012343546483
3372,5.658062284598316
3373,6.369924224466211
3374,6.059072283308983
3375,5.890678338550611
3376,6.080349468733956
3377,5.657217756157958
3378,6.528768819889163
3379,6.466079093488857
3380,6.670894338908966
3381,5.358845266533003
3382,5.172960455254584
3383,5.643946359112227
3384,5.85480225791802
3385,5.721014953184738
3386,4.962017902707615
3387,5.359962472576813
3388,5.934787202187624
3389,5.273695051724946
3390,5.826772055856416
3391,6.374204376215479
3392,5.375791735496124
3393,4.916423446515707
3394,5.524501151466353
3395,5.1747322301322765
3396,4.9583429572219995
3397,5.578629007810255
3398,5.089763293643615
3399,5.762485979422743
3400,5.831897357066826
3401,5.715174227466446
3402,4.634301612321166
3403,5.222604352885813
3404,6.022613425825248
3405,5.683660416299968
3406,5.61870924638439
3407,5.762870420575757
3408,5.974367873146015
3409,6.79386531100244
3410,6.981923849111303
3411,6.928069276526717
3412,5.379148976725436
3413,4.939978434179564
3414,6.575364051235952
3415,5.523289187829688
3416,5.8722404190748
3417,6.874007822900248
3418,5.798323178872689
3419,6.011607168906695
3420,5.392554338002033
3421,5.390651742116356
3422,5.849965246428724
3423,6.200623603949929
3424,6.800299857377173
3425,5.078681928593576
3426,5.2153956293057
3427,6.598017169197054
3428,6.857554809011758
3429,5.141708337105014
3430,5.925890704153893
3431,4.908667473571224
3432,5.915150117809706
3433,5.818790349825937
3434,6.970094668934612
3435,7.04920809131394
3436,6.431506014401432
3437,6.205595487512517
3438,5.343718643484678
3439,6.708277953017741
3440,6.347690622632127
3441,6.032258615330511
3442,5.9747509588655
3443,5.029603749027622
3444,6.284685482877775
3445,5.321642692010787
3446,6.379469374441982
3447,5.510559365122769
3448,5.206846274101173
3449,5.928188787605203
3450,6.466802964451129
3451,5.818577408880693
3452,5.155792243059869
3453,5.485132522146545
3454,5.735214770080253
3455,5.072505129986892
3456,6.2110914835562605
3457,5.224413747459676
3458,5.53765351207282
3459,6.342558181523632
3460,4.896077592209408
3461,6.2561431336407125
3462,7.435367072138238
3463,5.577157587226802
3464,5.306672944825511
3465,6.043891550017052
3466,5.165977764433309
3467,4.577102909010808
3468,6.300457383051625
3469,5.795342545021652
3470,5.533889106504794
3471,5.742951135169248
3472,6.166920491203185
3473,6.00860217471627
3474,5.300030978506905
3475,6.056607088231811
3476,7.312620513364045
3477,6.0309539378065775
3478,5.325755138804213
3479,6.276815613977464
3480,6.223491524268261
3481,6.080739972344609
3482,5.564221850660558
3483,5.443381679057426
3484,6.424743281801933
3485,6.663511479371027
3486,6.2105236537385045
3487,6.0340342442478105
3488,5.655125258834552
3489,5.529699446210571
3490,6.75693847018612
3491,5.224001658685239
3492,6.574031453852031
3493,6.053505044772732
3494,5.306969827571538
3495,6.054181440030366
3496,5.3641316655876805
3497,6.160609654068833
3498,5.803447735361955
3499,5.754975419482952
3500,5.281843610754928
3501,5.531144455434557
3502,6.012143803720363
3503,6.147949393898629
3504,5.9664596029090555
3505,6.650709227279583
3506,5.129999799595654
3507,6.0915092068767125
3508,5.945757551482415
3509,6.850978973142035
3510,6.362835447232428
3511,6.249371797682328
3512,5.912168606459703
3513,7.143560724728844
3514,5.193275894674976
3515,6.282811560767919
3516,5.7187478436417445
3517,5.406423237539812
3518,6.073082305721756
3519,4.894699976159482
3520,5.8656245347201414
3521,6.04780934720746
3522,5.56593027451236
3523,5.309461122443054
3524,6.411076502829324
3525,5.306251878641397
3526,6.468719511871021
3527,5.341579470282846
3528,5.004364362273377
3529,4.8876419028881894
3530,6.100989633106102
3531,5.585928367725748
3532,5.917906829333801
3533,5.029405876178816
3534,5.460660605281881
3535,6.747674629574998
3536,5.53453353790011
3537,5.383548476792375
3538,5.81200087986911
3539,7.905842940138551
3540,5.672226993855927
3541,5.717302906015993
3542,6.842436182855997
3543,5.328275354434051
3544,5.677605430979722
3545,6.972352045539983
3546,6.040654337063576
3547,6.590305021960042
3548,5.594519730040975
3549,6.041187804772544
3550,5.940331562109126
3551,5.1402379685520225
3552,5.9832144068449695
3553,5.35561314310212
3554,6.227373115931729
3555,5.558336846230475
3556,5.0355962610132
3557,5.472110317808154
3558,5.725943419916148
3559,5.785307663659529
3560,5.91670508022545
3561,5.582680098882808
3562,5.885706820934372
3563,6.548832008843228
3564,5.8519945122402355
3565,6.281501021939559
3566,4.943767151311084
3567,5.9265133964455226
3568,5.598419615127897
3569,6.720140701512416
3570,5.144514451947524
3571,4.9725160573974305
3572,5.456095926324651
3573,6.019086214694046
3574,6.306271705526396
3575,6.803460308545221
3576,4.607165718818001
3577,5.563527955780011
3578,7.43535966130222
3579,5.913483842516862
3580,5.152800894804482
3581,6.209612995901332
3582,6.347951135942137
3583,5.100794603815946
3584,5.040194186299073
3585,6.330562961585679
3586,6.702137326587184
3587,5.761225189277263
3588,6.001819635391713
3589,6.034622084333837
3590,6.626247813466358
3591,5.993157810750283
3592,5.810087736585412
3593,6.293260242190571
3594,5.691550908308133
3595,6.409682198063059
3596,5.873977713835894
3597,5.8538416389137105
3598,5.404892443621581
3599,4.96119342117102
3600,5.637308245044814
3601,5.393212805037755
3602,6.80015674379857
3603,5.694434288974935
3604,6.6026016089380875
3605,4.999463615790659
3606,5.9464166794482605
3607,6.069300550443511
3608,5.346574617894169
3609,6.268039489282157
3610,6.228112603447597
3611,6.659303015511939
3612,5.637812764678461
3613,5.6580459679200255
3614,5.9628381825942975
3615,5.907840848711013
3616,6.850240878049947
3617,5.764568602949985
3618,5.746954262436186
3619,5.14673570843408
3620,4.784169365042865
3621,6.9554315185099815
3622,4.79520218568594
3623,5.804484367297702
3624,5.590990946407667
3625,5.457200639252734
3626,6.2341069301242396
3627,5.512735363973755
3628,5.205652825472185
3629,5.725034437985928
3630,5.8525950242023
3631,5.974098959359146
3632,6.774089300889689
3633,6.194117913387148
3634,4.619222770651231
3635,5.820501856324494
3636,6.829282654173912
3637,5.884166536651293
3638,6.010188829008784
3639,5.337996745870484
3640,5.865056616239699
3641,4.457417710457531
3642,5.533204841339464
3643,6.154254966334989
3644,6.556190103985058
3645,6.806855604114414
3646,4.8517104337935395
3647,4.857859551592252
3648,6.995869178090115
3649,6.103617178108227
3650,5.664655277634867
3651,5.892131773162517
3652,5.835586476447973
3653,6.318822807855198
3654,5.842251780673412
3655,6.017667180887679
3656,5.0524236426396785
3657,5.523014032614308
3658,5.23292836380221
3659,7.143308713878447
3660,4.9024625317267345
3661,6.381048410323805
