,trapEmax
2608,5.202260297525874
2609,5.213282688076523
2610,6.693324064598502
2611,5.759445039378479
2612,5.354937891445437
2613,6.328297290801464
2614,5.569561776482403
2615,5.851825047421971
2616,5.46056465707511
2617,6.058479385333591
2618,6.831614358769633
2619,7.248739232713162
2620,5.276932491586333
2621,6.010311319603805
2622,6.609127315303719
2623,5.707926111030051
2624,5.9316716956871005
2625,5.439095351069204
2626,5.6000967312177306
2627,5.438282960902595
2628,5.829642911982673
2629,4.978456904401785
2630,6.045995580291048
2631,5.488670468544231
2632,5.686702838589374
2633,6.245145141565598
2634,5.015303357813121
2635,5.96621081451564
2636,4.882115745128077
2637,7.376963200245717
2638,6.580001368885316
2639,5.5743045584530835
2640,6.511609753809289
2641,5.951290858786033
2642,6.004943246709815
2643,6.408099873923851
2644,5.625997525783751
2645,5.6882336832313785
2646,5.6181246662190025
2647,5.903654725352002
2648,5.536747885176449
2649,6.7916326169847725
2650,5.7540416996980825
2651,5.315012940219145
2652,6.567678523469138
2653,5.434535025984018
2654,5.570405850254675
2655,4.57736891466242
2656,5.32032952960762
2657,5.805627641099621
2658,5.9592450136173225
2659,5.491962905660884
2660,6.354734379309998
2661,5.7837101185206
2662,5.85612436873864
2663,5.621984869002513
2664,5.7014990287463965
2665,6946.2452015869785
2666,5.474642500095649
2667,5.895130386333861
2668,5.928393054342346
2669,5.385675097908918
2670,5.815549151102599
2671,6.164385028725618
2672,5.532562254212376
2673,7.382911550335666
2674,5.408865409568992
2675,5.7524197958672785
2676,5.016942300027052
2677,7.469847783162941
2678,6.293714022148363
2679,5.475799596007041
2680,6.458046232449434
2681,6.292275472407302
2682,4.917371662249982
2683,6.466491372548334
2684,5.628089370736264
2685,5.199204695559552
2686,7.193332952170388
2687,4.910774252895744
2688,5.803076109358402
2689,5.4059643860563975
2690,5.318720884900875
2691,5.087070418932051
2692,4.8755086246579245
2693,6.10003311202103
2694,5.964379097675919
2695,7.212431540958916
2696,6.397013754003461
2697,5.968572637174509
2698,5.218850629015131
2699,4.873235413866894
2700,5.901338974448998
2701,5.722747127890877
2702,6.7386084102849795
2703,5.274126854920241
2704,5.995148223269312
2705,4.758523146364108
2706,5.665862986196943
2707,5.5917658677834226
2708,6.007458130532695
2709,5.837359424711508
2710,5.992121393656058
2711,5.944958830649795
2712,6.330272547997121
2713,6.153099152747182
2714,6.124914738205931
2715,4.016432759643523
2716,5.89842516622039
2717,6.0370155675571135
2718,6.666342078408697
2719,5.253461941669664
2720,6.8984096087459275
2721,5.711526202411008
2722,5.832566599339031
2723,5.591042955077082
2724,6.1566167409927
2725,4.9707608391745355
2726,6.70975300357331
2727,5.864979301239382
2728,6.900940259033058
2729,5.280709653435851
2730,5.039772158837207
2731,5.764512777457673
2732,5.227174308141587
2733,5.801649984538706
2734,6.407790944834093
2735,4.47615746448149
2736,5.810758787919156
2737,6.515664121037818
2738,6.417610116846539
2739,6.502496358301702
2740,5.6558794294449255
2741,5.826875012195831
2742,5.967446862601396
2743,6.14361301540014
2744,6.947319022661381
2745,5.763964369497215
2746,7.076839375020031
2747,5.268003772127437
2748,5.7383950281326515
2749,4.823348256795546
2750,5.946696249614143
2751,5.99194394010848
2752,6.487303050564495
2753,5.9783575096781405
2754,4.813802049297966
2755,7.32692608231798
2756,6.694992258399904
2757,5.7016217368562945
2758,4.875089681897267
2759,5.703981721164137
2760,6.470535982121271
2761,5.653399003250437
2762,5.92238719126077
2763,6.473226390246414
2764,5.574911267861735
2765,4.588695045472347
2766,6.055046705920912
2767,6.542786798710305
2768,5.451785236186106
2769,5.192416051406401
2770,5.972382768536852
2771,5.749963478535016
2772,4.4800860064432895
2773,5.950343953458631
2774,5.87878003234614
2775,5.367669542074619
2776,5.640337858106774
2777,5.945242563784361
2778,5.016460562387294
2779,6.009640680249076
2780,4.600907425293703
2781,4.78931948847503
2782,7.4960382326830866
2783,5.052338408156558
2784,5.659200474631144
2785,5.544148262575462
2786,6.380339204850213
2787,6.378564327624242
2788,6.1752014859759266
2789,5.21225382669076
2790,6.687831857519604
2791,4.977739862565753
2792,5.78583952361568
2793,5.8871691211306745
2794,6.4672659051101675
2795,5.792000123536397
2796,5.904113504871497
2797,6.793278703285101
2798,6.240786507288178
2799,6.30554623510191
2800,7.155311082849512
2801,5.608692537819508
2802,5.439456903425308
2803,5.6571929387768245
2804,5.982453646240072
2805,5.499944113958281
2806,6.097278902604808
2807,5.623253061872514
2808,5.332285284838139
2809,6.272196351630837
2810,5.374024018992788
2811,6.177829156301618
2812,6.419487758688883
2813,5.573488591539296
2814,5.631851722124261
2815,5.45858337374645
2816,5.970836245586061
2817,5.567084167048107
2818,6.20419824821855
2819,4.895571277593579
2820,5.668152518970868
2821,5.878140004433583
2822,6.17520076858519
2823,4.446914908078987
2824,4.881007949775684
2825,4.46702475677839
2826,6.24879118456034
2827,5.453066560580877
2828,6.603258962079907
2829,6.379257221204225
2830,4.698707702601837
2831,7.089266823919606
2832,6.374514989719634
2833,5.927086760491533
2834,5.394776748255578
2835,5.475007491047534
2836,6.8093578460871145
2837,4.415001374162123
2838,4.463447442549697
2839,4.981515677414784
2840,6.435583599759381
2841,5.9483093540853895
2842,6.343737117623353
2843,5.616061321409601
2844,6.27970424100546
2845,5.310452639007436
2846,5.6405260517792355
2847,4.905907798612546
2848,7.117353158984906
2849,5.31811364549405
2850,7.443839843412476
2851,6.3862844383765704
2852,6.214658611450246
2853,6.489600561042293
2854,5.911647379491708
2855,5.982152229970155
2856,5.118727391696994
2857,5.545396577554948
2858,5.276241643250675
2859,6.277114210684257
2860,6.826005896312451
2861,6.5856186093468585
2862,5.724685928040327
2863,5.9083247851857985
2864,5.772327540187766
2865,5.86345509308713
2866,5.737004743769758
2867,6.5788429452247295
2868,5.611789543612418
2869,5.520898762724224
2870,5.847742904511732
2871,5.180414945288663
2872,5.496513265773763
2873,5.296837522790462
2874,5.934251164338962
2875,6.180982904863534
2876,5.678390981331575
2877,5.418732001825603
2878,6.138768914321292
2879,6.118426226137762
2880,4.8147612063829985
2881,5.693048572227059
2882,6.007628649249085
2883,6.072683156218471
2884,5.891579801039619
2885,3.8859356685159487
2886,5.441584160254094
2887,5.945950906749925
2888,5.65302425507958
2889,5.191890481385566
2890,4.989257087650179
2891,5.487091735629874
2892,6.153401928632966
2893,6.399786792508449
2894,6.244977478307027
2895,6.343835625802685
2896,4.828652247266661
2897,7.275655133783795
2898,6.32192256760678
2899,5.787261087744403
2900,5.236007536254689
2901,5.196807706448609
2902,6.026719525083855
2903,5.38826569359817
2904,5.165523434117659
2905,6.509043439719731
2906,5.488128015985868
2907,5.795157085302279
2908,6.08159979321926
2909,5.166879538168106
2910,6.31646837152264
2911,5.285106992402875
2912,5.80016342124693
2913,6.355026783561481
2914,6.40215038916588
2915,4.712595799564786
2916,6.343579684412253
2917,5.30123577644701
2918,5.951791691552616
2919,6.24542056520416
2920,4.542217594808242
2921,5.825513316488769
2922,5.132947864149543
2923,5.771905985786028
2924,5.511071471553077
2925,6.116414629886046
2926,6.944607265401444
2927,5.3134714524329265
2928,6.46076708962328
2929,5.8690059671363075
2930,5.559213490707167
2931,5.465221564945424
2932,4.975224377448835
2933,5.291184321636819
2934,6.286943571050801
2935,6.861273878880581
2936,5.070249164146362
2937,5.476343822737103
2938,7.767688713418683
2939,6.43696488572944
2940,6.112553926609467
2941,6.679462611692464
2942,5.055003833154011
2943,5.4505082335829504
2944,6.353999359592589
2945,5.560478730046516
2946,5.973434410423125
2947,4.4641244334815475
2948,6.811029219181802
2949,7.27824916416543
2950,5.523513931738209
2951,5.126718362393673
2952,5.29093233478433
2953,6.9029350054381755
2954,6.259142253840261
2955,6.133078242523135
2956,6.232068987417238
2957,5.890953191030883
2958,5.17191614075221
2959,5.756599501172919
2960,6.125315800061974
2961,7.261916495708426
2962,6.725628968445517
2963,6.649339713710702
2964,4.772908589671936
2965,5.607672653915335
2966,5.351341676057398
2967,5.664078934105874
2968,5.372435733338945
2969,6.306309487279005
2970,5.016602658311233
2971,6.66033348493482
2972,6.326131852635157
2973,5.052226822586771
2974,6.439387835835545
2975,7.048392803160204
2976,5.461808278958828
2977,6.1838944170921435
2978,5.99928295839107
2979,5.404790223387519
2980,5.547349604270102
2981,7.263617305295948
2982,6.54465823978812
2983,5.073267054622482
2984,5.4620426081328
2985,4.833429191859985
2986,5.7993272972942975
2987,4.675154758102381
2988,5.5545685894743455
2989,6.267863724119955
2990,6.511890108076758
2991,5.050636125460258
2992,5.928369790258118
2993,6.358105000719527
2994,5.406460724772899
2995,5.1427247625280215
2996,5.057343239732562
2997,6.376802556319604
2998,6.197526806949426
2999,5.5391949527816156
3000,5.561766060727675
3001,5.863331728435675
3002,7.182883190785832
3003,7.092339154584345
3004,5.847215145578089
3005,5.4181014486109484
3006,5.635763265626015
3007,5.934276029821509
3008,6.086436873573938
3009,5.06316337508716
3010,6.953024396108194
3011,5.461927619729271
3012,5.537101884799009
3013,6.128166712048223
3014,5.821026576343485
3015,5.656916487113734
3016,5.739365948779158
3017,6.0689908579114
3018,4.832745594477018
3019,4.859521821184555
3020,6.402795658957444
3021,5.34087461654527
3022,6.700599008300905
3023,4.648297858933865
3024,5.578720559485229
3025,4.9943046292901
3026,7.1209019985006305
3027,4.770626273328741
3028,5.658224058195374
3029,6.749098873652149
3030,5.892387866962704
3031,5.694787867322722
3032,5.487726583961477
3033,4.951451753300074
3034,6.492426016365575
3035,5.975548755204428
3036,6.294338462069478
3037,5.978746519644798
3038,5.844893764206634
3039,5.337857690510832
3040,5.038139276880416
3041,6.068760479574676
3042,4.627302335101875
3043,7.343429441321823
3044,4.910401281832954
3045,5.681470153398433
3046,5.519394337414217
3047,5.486504468296461
3048,5.181634223782125
3049,5.615954220342115
3050,6.705219406665809
3051,7.207354261462759
3052,6.8098013334500225
3053,6.593942153951394
3054,6.751321812625486
3055,5.94299702588555
3056,6.121600685919074
3057,5.105046247686262
3058,6.108806367255102
3059,6.17751291589914
3060,5.92862609155193
3061,5.159703413621711
3062,4.602144353281179
3063,5.570602089966921
3064,6.3525730877212325
3065,6.266529532813229
3066,6.406213942077154
3067,4.925249619350829
3068,6.582350171130823
3069,6.8464112953583784
3070,6.118770293592258
3071,6.588232334498817
3072,6.838357398243245
3073,7.024284847947976
3074,5.3740663888789
3075,6.012521037596082
3076,6.3919212254663815
3077,4.664466773811712
3078,6.014350459070162
3079,5.682070303738289
3080,6.346472802667808
3081,6.093743114561911
3082,6.458368538020323
3083,5.697580905469333
3084,4.63515098505342
3085,6.228404024691622
3086,5.656262263889966
3087,5.399047549136136
3088,5.204158463023246
3089,5.985949904626757
3090,6.539114998270834
3091,5.559147123095302
3092,6.429079331824194
3093,5.242203364187067
3094,5.364290667103414
3095,6.23479184593025
3096,6.515453401919385
3097,6.111596314416222
3098,7.37176061626389
3099,6.254463984347595
3100,6.505094878581548
3101,5.859768603439958
3102,6.19845247272949
3103,5.500040478541082
3104,6.532107066632642
3105,7.718966622230017
3106,4.916222183249359
3107,6.6016644107877305
3108,5.981501199476385
3109,5.280377764343659
3110,7.1878775565240245
3111,5.885242746054201
3112,6.167861940683376
3113,5.371809872281865
3114,5.856541428725888
3115,6.816534575072272
3116,6.756821951253794
3117,6.341803629967227
3118,6.268030649364967
3119,6.087911861901399
3120,6.745471145799473
3121,5.954303796498415
3122,4.193366801155713
3123,5.294656059230237
3124,5.918163183605551
3125,5.006461858741292
3126,6.139457497754645
3127,5.751652663357217
3128,4.790959102517344
3129,5.427448452468565
3130,5.266031743689292
3131,5.444232015947276
3132,6.512700478243919
3133,6.771652961647733
3134,7.440187857005848
3135,5.918163183605551
3136,6.963342654219061
3137,6.047957545926019
3138,6.926085742589211
3139,5.409470876679609
3140,6.08792661349976
3141,6.5909158645301815
3142,5.5111699785323776
3143,5.528076531118883
3144,6.2426813960786065
3145,6.991849606761318
3146,6.319017756008488
3147,5.831868108832146
3148,5.461519482082253
3149,6.485476305939322
3150,5.681862238027273
3151,6.178530552828702
3152,4.554292476155699
3153,5.03358170927831
3154,5.004207899002991
3155,5.335284912659996
3156,6.008649129065137
3157,4.921572205444085
3158,5.993124295589635
3159,6.172995376491909
3160,5.826458169840563
3161,5.359454125798194
3162,5.59092249772918
3163,6.684912568703237
3164,5.235755006809491
3165,5.766525177226242
3166,5.744897973571988
3167,5.799909086799687
3168,5.9159662226937915
3169,5.757832350666163
3170,5.445546175063855
3171,4.976192113994336
3172,4.929404562259718
3173,6.883906090914296
3174,6.521307239306495
3175,6.286039942616317
3176,6.7253584412548
3177,5.538911762227824
3178,6.5712899316722275
3179,5.060995838337737
3180,5.661406404292572
3181,6.032653422178868
3182,5.746140521480944
3183,4.591998883841058
3184,5.959493025111164
3185,5.006172818599248
3186,4.418689725427395
3187,5.760728587914893
3188,6.635082469536618
3189,5.304809865983704
3190,6.8190826139958824
3191,6.992540822140003
3192,6.418014949184765
3193,5.655749757990555
3194,5.303100596964018
3195,5.877044739592915
3196,5.359289136069557
3197,6.022732670100978
3198,5.891155015251665
3199,6.382134171591196
3200,6.040184898829645
3201,6.17986438139886
3202,7.069924676127592
3203,5.671823822825043
3204,4.81059940980474
3205,6.8055468250563536
3206,5.463967589258484
3207,4.798324217683847
3208,5.380011475986953
3209,5.327492715746494
3210,5.778626309148246
3211,6.5728767448032235
3212,5.2440742274939565
3213,6.249051204258401
3214,5.445749614238366
3215,5.833114183630332
3216,5.4993036679386735
3217,5.618492968235244
3218,6.1192906924105035
3219,6.391270817149311
3220,6.017968813892935
3221,6.255190264686249
3222,5.178712960683111
3223,6.257925395591388
3224,5.811249338647625
3225,5.403489225311338
3226,6.6407465050720615
3227,5.699001614963139
3228,6.289697475265042
3229,6.136289964585107
3230,6.177696162667374
3231,6.726137482169513
3232,6.472895520484385
3233,6.115121277363859
3234,4.984503054032923
3235,6.860065235424582
3236,4.70996704812805
3237,5.884818614365438
3238,5.200525699679245
3239,6.411006354433438
3240,6.298121839893941
3241,6.967697831317235
3242,5.903262936547878
3243,5.476986965144199
3244,6.884507134281053
3245,6.026973842127607
3246,5.755353792572816
3247,5.576638941074419
3248,6.1036621159791
3249,1190.51137708824
3250,5.634482428125405
3251,5.819873650935331
3252,5.20860707987659
3253,6.463712609468878
3254,6.164806934627315
3255,5.301995895269251
3256,5.25272689187061
3257,5.699371359490193
3258,5.54161913515351
3259,6.088731027142982
3260,5.5829780163202924
3261,6.079536847643104
3262,5.965434451676054
3263,5.307008097214171
3264,5.935413838823681
3265,6.722498227354478
3266,4.9585530792481896
3267,6.361197331990537
3268,5.470506057164396
3269,6.08569354157323
3270,4.506882889453433
3271,6.085015940047302
3272,5.483402228233135
3273,4.965499741438868
3274,5.6819990290342615
3275,6.830196076431845
3276,5.687031180065724
3277,6.4961780786878895
3278,5.423678141857012
3279,6.438999200113398
3280,5.83001167059663
3281,4.75380470362052
3282,6.054781498722882
3283,6.202542023103141
3284,6.643223357750441
3285,6.691331501218656
3286,4.120639205923454
3287,4.977492879340521
3288,7.053236855214437
3289,6.580083079509849
3290,4.788739976503688
3291,5.561742412155779
3292,5.824417224543654
3293,5.641382515437577
3294,6.145573575030002
3295,6.386254706618197
3296,6.168140042949455
3297,5.477902071001752
3298,4.535468236059256
3299,5.768741904435907
3300,5.705905979921206
3301,6.44141270935019
3302,6.093954217429617
3303,5.826301254080744
3304,5.683253395270283
3305,6.0900083591315815
3306,6.835579704795483
3307,6.563497351162512
3308,5.644941997504134
3309,6.06390990110915
3310,5.974168746654546
3311,6.190065562240569
3312,6.332048071750463
3313,5.86448706436632
3314,6.873535684087996
3315,6.327084135732149
3316,5.4553642735598
3317,5.702640997928499
3318,6.213721682669542
3319,5.681477639430095
3320,5.839546388366037
3321,4.951765180883699
3322,5.637166285431833
3323,5.184035047200368
3324,5.499635318435959
3325,5.531656540138025
3326,5.989450842321206
3327,4.864686936925007
3328,5.860900975045251
3329,6.780140653693753
3330,5.784245778455636
3331,6.397008339006143
3332,5.376599616129877
3333,6.12149603388089
3334,6.07908677240414
3335,5.535105157116385
3336,6.269688134971114
3337,5.149042422918077
3338,5.63732987087509
3339,5.118526955442241
3340,5.903426493446208
3341,5.668964608121773
3342,5.343427573252493
3343,5.357794962041792
3344,5.795825764905486
3345,6.256170193720515
3346,5.500160169136167
3347,5.584263375004914
3348,4.9293782284786944
3349,6.285813547481073
3350,6.787556944654176
3351,5.604990547746442
3352,6.038848714013556
3353,5.23502449929995
3354,5.331294185945404
3355,5.55890636022688
3356,4.842314931838244
3357,5.60249138945061
3358,6.454814493937871
3359,5.770671383688013
3360,6.165363211508383
3361,6.141923183687825
3362,5.742302990719162
3363,5.686435909339457
3364,6.141618746800535
3365,6.295959927490676
3366,7.213784740558631
3367,5.7489762544098175
3368,6.250303989824578
3369,6.313018993280693
3370,5.819540371147985
3371,3.9509016127420713
3372,5.9768786190288266
3373,6.576929716064169
3374,6.018265630481405
3375,5.77036734715998
3376,6.101904528355131
3377,5.264067322792311
3378,6.682332945319956
3379,6.801970642397296
3380,7.328467580573441
3381,5.754707634317318
3382,5.181162281210882
3383,5.77675844858729
3384,5.909518415177164
3385,5.475783818085687
3386,4.710869639759329
3387,5.345623904382194
3388,6.565919532376037
3389,5.368630191955466
3390,5.926643227541422
3391,6.072152640427034
3392,5.004705473545739
3393,5.19408385371401
3394,5.473870498632992
3395,5.88876887780669
3396,5.0681999453355955
3397,5.433093025418719
3398,5.069233727640347
3399,5.373202924950568
3400,5.9401041641934755
3401,5.160399359346167
3402,4.94218456731588
3403,5.324389835805307
3404,5.3703931589275
3405,5.5058742389562365
3406,5.441523944588706
3407,5.557710173342216
3408,5.775593899083062
3409,7.1484336883029895
3410,6.739191973584015
3411,6.478981187207618
3412,4.5527644646808065
3413,5.008497059735051
3414,6.46908143838421
3415,5.30077106062972
3416,6.324008295464768
3417,7.1834792871188
3418,5.636592913336368
3419,6.574274539357698
3420,5.219722893699076
3421,5.594144711106068
3422,5.9277467642575274
3423,6.307187576774145
3424,6.830354750428535
3425,4.78380416235488
3426,5.237687207051153
3427,6.586735449503794
3428,6.937555847579791
3429,5.13687532298095
3430,6.270729140425782
3431,4.941292130386886
3432,5.458359710402855
3433,5.907764284973933
3434,7.14137317809656
3435,7.2846970107348294
3436,6.327871797654585
3437,6.156303551474607
3438,5.20637523285555
3439,6.875681720992449
3440,7.018400072228139
3441,6.223664703695745
3442,5.747521781769172
3443,5.174267429783123
3444,5.914120869406315
3445,5.03601103650678
3446,6.998355962798239
3447,6.149873837584602
3448,4.944993653047456
3449,6.182102699430135
3450,6.880730684394034
3451,5.512804382177293
3452,5.255936623127328
3453,5.402328359934694
3454,5.4652327088364085
3455,5.395990824423504
3456,5.712200023646032
3457,5.497949065142545
3458,5.733706461056901
3459,6.104033834885604
3460,4.920746482858168
3461,6.1167377465572
3462,7.002865450676456
3463,5.574835053751783
3464,5.977288310464154
3465,6.176567566314936
3466,5.401755409854264
3467,4.964584006708448
3468,6.002925076006745
3469,5.654784316624819
3470,6.255046243726009
3471,5.677778022470695
3472,6.0831803173634444
3473,5.9133294359763795
3474,5.06588380508307
3475,5.521229500995338
3476,7.473664876449321
3477,5.866611654922825
3478,5.4586272233149895
3479,6.807325878365244
3480,5.916102359319646
3481,6.5760973164369
3482,5.638667130601849
3483,5.6051537926961945
3484,6.286261167805359
3485,7.124181274054514
3486,6.134610847435166
3487,6.144500746834113
3488,5.530872788902005
3489,5.642971569270919
3490,6.7779393832865855
3491,4.952477213941007
3492,6.433189983084818
3493,6.160524905248634
3494,5.247217218160466
3495,6.017747281769945
3496,5.173672003457544
3497,5.946926463938469
3498,5.823348715459236
3499,5.9133887516541135
3500,5.095323551648667
3501,5.43326444694557
3502,5.928879972508908
3503,6.938626823024681
3504,5.790731121116363
3505,6.922158521348421
3506,5.024302084511499
3507,5.417387747754154
3508,5.850598727510164
3509,6.764775510064127
3510,5.9756109337721774
3511,6.380576048812302
3512,6.361667680111463
3513,7.643501879094417
3514,4.9295238594205495
3515,6.203446786195294
3516,5.78465939658133
3517,5.344387386823787
3518,6.078290682785233
3519,4.735543825167416
3520,5.661022015927688
3521,5.592199800341971
3522,5.404386607023186
3523,5.477044506222306
3524,6.890527275280106
3525,5.500722140441051
3526,6.201663933603348
3527,5.315885431121356
3528,4.854256805996985
3529,4.786101467979844
3530,6.8154227083578895
3531,5.628855355440388
3532,6.5020658507230715
3533,5.562654100844772
3534,5.282071921174929
3535,6.374769062783022
3536,4.1344649765032715
3537,5.078132018211381
3538,5.980419616474309
3539,7.065123615685684
3540,5.386511701823546
3541,5.3534777359257655
3542,6.863850158670245
3543,5.321360840749694
3544,5.065587743662161
3545,6.661541625340107
3546,6.078301853329866
3547,6.974482100135186
3548,5.257313615317687
3549,6.094083717360187
3550,5.849975816814336
3551,4.948945828922376
3552,5.895750807985401
3553,4.853786686612613
3554,6.106380767658965
3555,5.391705810305888
3556,4.906293779456203
3557,5.664409885513245
3558,5.927142862189139
3559,6.374373716686217
3560,6.316452014424904
3561,5.4428860311070135
3562,5.288102319207719
3563,6.233059998103272
3564,5.529014987711543
3565,6.224331134798522
3566,4.785339872963447
3567,5.971766023282626
3568,5.350652798337654
3569,6.3171523319978435
3570,4.816379816268025
3571,4.978557238077672
3572,5.687088312157409
3573,6.435231541536373
3574,6.009016161794512
3575,7.2076487493692865
3576,4.263988455862108
3577,5.720897865097482
3578,6.612525387713305
3579,6.377562688348058
3580,5.129356950073098
3581,6.127381444878775
3582,6.214512719539105
3583,4.959857378096711
3584,5.3300385438471265
3585,6.799211002223801
3586,6.264520019312079
3587,6.057097789072639
3588,6.740626765028814
3589,6.557755436329348
3590,6.66192757856163
3591,6.423771201438669
3592,5.631349984776261
3593,6.25055809946773
3594,5.391178190726688
3595,5.8424594905978875
3596,5.588463802011391
3597,5.543898811388667
3598,5.424479613577015
3599,5.5221511863356
3600,6.3007965884870405
3601,5.8206321309474545
3602,6.997331426932316
3603,6.309937292307312
3604,6.78345664940035
3605,4.950164605972245
3606,6.0010882828221135
3607,6.235759642479493
3608,5.361321335074308
3609,6.266892236870876
3610,6.6185754592612875
3611,6.403801229733922
3612,5.79195236885324
3613,5.166808173145378
3614,5.657829916664675
3615,5.736205909235128
3616,6.720527370414568
3617,5.439319305574974
3618,5.376758480893926
3619,4.8793266494095455
3620,5.812419840717631
3621,6.698097300856765
3622,4.914601026557426
3623,6.068462006587472
3624,5.082545947073366
3625,5.744478921597483
3626,6.45543099295449
3627,5.04347589097689
3628,5.086729806111198
3629,5.497999355784372
3630,5.662044781394598
3631,5.842220430461835
3632,6.581466810864724
3633,5.854840611626983
3634,4.780094515835106
3635,6.21261320051254
3636,6.881296276724996
3637,6.123806344878431
3638,5.986600034701328
3639,5.103932124589684
3640,5.977673070661464
3641,4.314445104873849
3642,5.520181104774572
3643,6.310632470243494
3644,6.536497965007166
3645,6.99545920754878
3646,5.501936181199949
3647,4.835137573451184
3648,6.561860867901346
3649,6.131380949571461
3650,5.677663337070926
3651,5.507775237142707
3652,6.23111077338307
3653,6.198064215695389
3654,5.704855965672679
3655,6.156007814607243
3656,5.1748367058595415
3657,5.612160778346149
3658,5.737290713523204
3659,7.067384301234067
3660,4.955493080379888
3661,6.066419841710019
