,trapEmax
2607,6.0343867434442195
2608,4.967471089625361
2609,5.186298664570961
2610,6.4585379323623355
2611,5.659825435596168
2612,5.314853538877778
2613,6.170790467863436
2614,5.32148620819709
2615,6.040738348095255
2616,4.896273430115646
2617,6.093054497576241
2618,7.24019439066505
2619,7.883817048603954
2620,5.313773471316479
2621,6.413417837894838
2622,6.275995329149007
2623,5.984525466435185
2624,6.350999962405325
2625,5.586727080201042
2626,5.461090893408879
2627,5.615192664016588
2628,4.804726188292801
2629,5.2562553843599655
2630,6.132094019070142
2631,5.523128845912942
2632,6.115252582281785
2633,5.719757160569872
2634,5.663002505564146
2635,6.257491309576208
2636,4.4495709120425095
2637,7.267887675660021
2638,6.396288732280699
2639,6.0504933793898825
2640,6.231402800452806
2641,5.918399783974199
2642,4.887314231499036
2643,6.803622207000916
2644,5.9941985023520115
2645,5.202403215016776
2646,5.208932157107458
2647,5.905549008675731
2648,5.757689776762252
2649,6.3556871946672935
2650,5.840279167724552
2651,5.25319303597171
2652,6.573851402174013
2653,5.0717437352663985
2654,5.793759682885106
2655,4.258297557822037
2656,5.203869052921415
2657,5.133375697090985
2658,6.385326187977033
2659,5.978805709214144
2660,5.6817951542451
2661,5.7075808446664995
2662,5.598854227142649
2663,5.49167916645126
2664,5.2768130363424826
2665,1189.4295016077194
2666,5.73729612141971
2667,6.03566090544581
2668,6.0268632049244335
2669,5.108212695665999
2670,5.4398048376073085
2671,6.6184044661059795
2672,5.691299654952046
2673,7.8192229804399895
2674,5.066891124998454
2675,5.939148858174576
2676,4.610687406821509
2677,7.1089902158737335
2678,6.478245171811166
2679,5.574536844640721
2680,6.9225612359439195
2681,5.817380857354747
2682,5.530602606088253
2683,6.328182625795347
2684,5.933050303383671
2685,5.438862382371218
2686,6.907432881614692
2687,5.026659935596787
2688,6.063459477527823
2689,5.314992796479917
2690,5.142575685934903
2691,4.942622618738906
2692,5.165887565636456
2693,5.554404438164454
2694,6.446230340520524
2695,7.012760001135395
2696,6.175762382748314
2697,5.075050363142812
2698,5.102633654725818
2699,4.594665480800716
2700,6.545606314691116
2701,5.719353551053305
2702,6.151240025031373
2703,4.77498164261832
2704,5.629408552248333
2705,4.284204139440985
2706,5.780653683195826
2707,5.143953683978058
2708,5.990838795868525
2709,5.193331918728498
2710,5.936787878021586
2711,6.076328927757881
2712,6.556475146204506
2713,5.395757670376636
2714,5.74953899415309
2715,4.039737826428749
2716,6.339056782494402
2717,6.37412101943043
2718,6.389836051970561
2719,5.542983083099997
2720,6.9425606717814885
2721,5.769146686051033
2722,6.3854214110072745
2723,5.939650830932911
2724,5.906163539063262
2725,4.999593214805881
2726,7.20339559375553
2727,5.642644310340267
2728,6.432110204081954
2729,5.58493472519311
2730,4.353929580554342
2731,5.532814224943732
2732,4.749826677839013
2733,6.384905214746656
2734,6.237564254625051
2735,4.56669152443044
2736,6.158049774702538
2737,5.668787900030317
2738,6.758454538387496
2739,6.41652165598198
2740,6.104466489892024
2741,6.524542491854243
2742,4.968688400647302
2743,6.209154219470468
2744,7.1904563937110675
2745,6.004476058567922
2746,7.643856671739117
2747,5.41149931733955
2748,6.166927237582149
2749,5.2726454989767575
2750,6.138935786671428
2751,5.4695580248240185
2752,6.264906739559813
2753,6.683442567427087
2754,4.851611351028944
2755,7.018886047729674
2756,6.519813049570719
2757,5.018836061297526
2758,5.16576567593486
2759,6.047810225343327
2760,5.76520027171209
2761,5.6054717224555874
2762,5.98115348085142
2763,6.44888783708148
2764,4.889290350864538
2765,5.1050229016190265
2766,6.007949802408252
2767,6.635533706737876
2768,4.8675687736518425
2769,5.084191916503636
2770,6.335057181726054
2771,5.675011550617966
2772,4.634582868554912
2773,6.310440528692529
2774,6.242029469110211
2775,5.87171418768872
2776,5.508647782672306
2777,5.940862747521998
2778,5.124472530872304
2779,5.886893065795777
2780,5.004967391687259
2781,4.984305930645031
2782,7.31061138337435
2783,4.837109773872466
2784,5.240758017486421
2785,5.077162096527933
2786,6.278374319810795
2787,5.935179877362883
2788,6.517659177900729
2789,4.958778996526875
2790,6.656846156556028
2791,4.291896673425893
2792,6.375652152901717
2793,6.064162561162169
2794,6.098062319674978
2795,6.222763330852351
2796,5.788183185915296
2797,6.1222197214535825
2798,6.207787420869062
2799,6.630905916813411
2800,7.8910534674071195
2801,5.351345345201686
2802,5.899628522674683
2803,6.127671892515
2804,5.8957018290968195
2805,5.528633279106056
2806,6.246173727957229
2807,6.11235110253829
2808,5.320424923557373
2809,6.135227495035615
2810,5.163063842963521
2811,6.20444364967694
2812,6.279843208875175
2813,5.946422448445694
2814,5.669649781989179
2815,5.175846004777885
2816,6.501476125479256
2817,5.759974298564564
2818,5.372116667508384
2819,5.809900989895171
2820,5.236739319732076
2821,5.286786411791067
2822,6.199408007425305
2823,4.672302065775469
2824,4.497379144982792
2825,4.629444282361561
2826,5.999681380489423
2827,5.672131824691572
2828,6.304340430709211
2829,6.322880406533327
2830,4.589840816594651
2831,6.74675122937475
2832,7.055899164144173
2833,6.326946553279701
2834,5.027729857413836
2835,5.59887266088547
2836,6.318828349407028
2837,4.158646274181167
2838,4.731196498107537
2839,4.832564206250285
2840,6.260259988200863
2841,5.768802564336943
2842,6.889910394869457
2843,5.310580957275448
2844,5.845813583780966
2845,6.17616300542445
2846,6.525435614149458
2847,4.8114066797626975
2848,7.796839682378446
2849,4.683997384999367
2850,7.224446952174897
2851,5.829988560423685
2852,6.16561740992378
2853,5.983739022662559
2854,5.3891497427318305
2855,6.323195880232082
2856,4.7815883747338255
2857,5.643745329907353
2858,5.0385495456387845
2859,5.916330036328869
2860,6.713630714412198
2861,6.757523721624243
2862,5.9042461517670555
2863,6.015392167043376
2864,6.5504488514554415
2865,5.947293001523161
2866,5.23185765419688
2867,6.911236729356756
2868,6.26959113456761
2869,5.068716201743722
2870,5.156842466135369
2871,4.854388654747366
2872,5.57929799934978
2873,5.288899551744299
2874,6.977891449781038
2875,5.921008028261523
2876,5.613699600632879
2877,5.4654317532314725
2878,5.358433958973758
2879,5.847622487368792
2880,4.584308341894671
2881,5.332084623050396
2882,6.733832318254331
2883,7.323470535841622
2884,5.644918877718464
2885,4.326171141808179
2886,4.7431980617514755
2887,5.547979679111573
2888,5.411829419642623
2889,5.33587470069425
2890,4.783667527006073
2891,5.408705396691027
2892,6.495749730329548
2893,6.684138171400002
2894,6.464959782687416
2895,6.44642465318536
2896,4.531306665567269
2897,7.209271243663026
2898,6.2833068318001155
2899,6.3771186917917095
2900,5.687143070592775
2901,5.796257450702903
2902,5.522492601560571
2903,4.602394316884038
2904,5.41273647358669
2905,7.235802590143276
2906,4.728567266127752
2907,5.617449002383141
2908,5.5365199903472275
2909,5.002200286915353
2910,6.196638494372673
2911,5.243389026925088
2912,6.225086507811884
2913,6.446625660606883
2914,5.363841292388234
2915,3.8701103343514984
2916,6.391225475588574
2917,4.638603748870018
2918,5.68948434391639
2919,6.240255943309896
2920,4.333638260009461
2921,4.99302735601858
2922,4.917718257910257
2923,5.274943215054278
2924,5.664115669920205
2925,6.177519511161007
2926,7.122904247743406
2927,5.079485529535621
2928,6.621494929208999
2929,5.94906815377371
2930,4.822717656979106
2931,5.382278004001129
2932,5.001720034287264
2933,4.345268422765147
2934,7.064119222575995
2935,7.1382830876081975
2936,5.528571511081408
2937,6.002005710409182
2938,7.709609011470653
2939,6.146743092568002
2940,6.017558367456666
2941,6.971987211825091
2942,4.704751876002535
2943,5.212600264166031
2944,6.141030868209684
2945,5.046902446534759
2946,6.100431055089816
2947,4.256086542237096
2948,7.446475204485577
2949,7.7742991485753175
2950,5.249097580691649
2951,4.975514609162343
2952,5.4588282991084975
2953,6.344368521753731
2954,6.617838698421145
2955,5.7334580051415305
2956,6.466393242018386
2957,6.206140716030318
2958,5.070344360216274
2959,5.144894652770892
2960,5.3762140160376735
2961,6.796985295634645
2962,7.551328553194725
2963,6.620351945300889
2964,5.64538047622751
2965,6.318432152111563
2966,4.418528231596154
2967,6.185664739154812
2968,5.426604240514024
2969,7.284380425533674
2970,5.649915762802507
2971,6.946411230043246
2972,6.654577498370567
2973,5.631587621155032
2974,6.618900241957054
2975,7.332263888453674
2976,6.125277078482965
2977,5.656075774442152
2978,6.208251708063537
2979,5.6811674264741
2980,5.690867576928283
2981,7.6023585217356136
2982,6.1979527139657
2983,4.564942880935543
2984,5.182836491639991
2985,4.743681019948612
2986,5.013899860205485
2987,4.93213242228228
2988,5.937198204195624
2989,5.7634055683096825
2990,6.432781661302973
2991,4.93552445371773
2992,5.395591553055097
2993,6.8197537375047865
2994,5.795986650072161
2995,5.019524549251326
2996,5.041392204978704
2997,6.289314789234107
2998,6.15764885511593
2999,4.7118802214277045
3000,5.84458190640075
3001,6.101637218634034
3002,7.117028424199173
3003,7.112192260797687
3004,5.763842692348607
3005,6.073866306878825
3006,6.117000852883165
3007,6.354261300467588
3008,6.653837239876335
3009,5.275804402517674
3010,6.760630576254141
3011,5.240784007308104
3012,5.541828659751447
3013,5.90165084661164
3014,5.215532686741334
3015,6.068704794478417
3016,5.212933577667699
3017,5.149270182908003
3018,5.226977555467748
3019,4.551991317493842
3020,6.687712496976972
3021,5.408427775034019
3022,6.800500072430152
3023,3.9693165581840253
3024,4.987729750344795
3025,4.767409039668518
3026,6.483883934290311
3027,4.799974971520423
3028,6.237107329553279
3029,6.633637551455441
3030,6.009905386829873
3031,5.38718047795232
3032,5.697268534022606
3033,5.373177230410891
3034,6.739145708329682
3035,5.544511955851106
3036,5.422053484396837
3037,6.362708354450007
3038,5.910453294024554
3039,5.742640602288841
3040,5.018791858660161
3041,6.108554772690711
3042,5.086430974017932
3043,6.887899614697301
3044,4.933737760620093
3045,5.642090830058312
3046,6.113601055485295
3047,5.487994404265702
3048,4.9528039497589536
3049,5.413612615721952
3050,6.487971626654424
3051,7.9094753493339125
3052,6.712080125244522
3053,6.263164342715372
3054,7.131949088279794
3055,5.502165940194991
3056,5.766249030515447
3057,5.348029809193521
3058,6.562756716649938
3059,6.036402963595607
3060,6.645444863132837
3061,5.092253593484952
3062,4.59393399778136
3063,5.301065550303545
3064,7.083183574662278
3065,6.069193704566871
3066,6.559314821913222
3067,4.9123087789156825
3068,6.514621475272242
3069,6.776868550749714
3070,6.3514630848720754
3071,6.597367260908262
3072,6.562521473917238
3073,7.505911293282092
3074,4.998989195671476
3075,5.828636312424541
3076,5.992868424842409
3077,5.177194006642211
3078,5.751961402899442
3079,6.348526752682137
3080,6.265359572665225
3081,6.126044665921619
3082,6.8214593501902865
3083,6.708199637306585
3084,4.398509278259121
3085,6.026373356901234
3086,5.610850131945481
3087,6.023370969674777
3088,5.13639678455121
3089,6.054091563393866
3090,6.186161435432415
3091,5.592803497907933
3092,6.253896458156786
3093,5.516494319032692
3094,5.482342349353424
3095,6.033114182666006
3096,6.027403362317891
3097,6.349684710582225
3098,6.91568445214866
3099,6.3651324355658945
3100,5.769902527604305
3101,5.439033130789415
3102,6.051857612730669
3103,4.591699354807098
3104,6.763315547444854
3105,6.864599199018023
3106,5.192206894382935
3107,6.454155501782148
3108,6.3462079058777325
3109,5.211973685595287
3110,6.82943840334144
3111,5.726276147672863
3112,5.560300919862991
3113,4.927882848836324
3114,5.591802121637901
3115,7.136054853747441
3116,6.601000738170175
3117,6.68702068193156
3118,6.611907363475584
3119,5.700471904564796
3120,7.163334694329296
3121,5.81377245954242
3122,4.075090610260357
3123,5.639442016584269
3124,6.023632043693853
3125,5.070053021550252
3126,5.0046574663118975
3127,5.686317435499069
3128,4.664711477747094
3129,4.798180140696663
3130,5.682485094250167
3131,5.918692166563847
3132,6.554220978417268
3133,6.92516085167637
3134,7.486602495588678
3135,6.023632043693853
3136,6.6403350510432215
3137,6.375422686066102
3138,7.224116226994084
3139,5.1124855149942405
3140,5.781868184260051
3141,6.8065120044346985
3142,5.454131304917435
3143,5.979484186530296
3144,6.511971300512795
3145,7.202849847692222
3146,6.377867245051828
3147,5.823326904681615
3148,4.77363522835084
3149,6.85720825051301
3150,6.424483266188026
3151,5.932672022383375
3152,4.769274354515712
3153,5.624597584065909
3154,4.805459607391807
3155,4.9052364629862
3156,5.982030846331923
3157,4.722098360028132
3158,6.5323461264157165
3159,7.040687315565907
3160,6.2401182478555945
3161,5.7404378115348775
3162,5.87013527239799
3163,5.914444016443865
3164,5.275082239150029
3165,5.313085672943619
3166,6.392163587270939
3167,5.562445925256221
3168,6.0151558970187855
3169,5.971041603453111
3170,5.067379629028261
3171,4.859895260233027
3172,4.771526435783906
3173,7.1740643999176505
3174,6.2000554866235005
3175,5.797433850425204
3176,6.420391986297366
3177,5.594605876915381
3178,6.802296340187981
3179,5.023334839456107
3180,5.292332337879463
3181,5.425934386125086
3182,5.773606157971663
3183,4.934344528842858
3184,5.392656562089751
3185,5.108071229778891
3186,4.082552872722661
3187,5.524116908255734
3188,6.617557127414141
3189,5.392362458310798
3190,7.384238681978549
3191,6.970701138898797
3192,6.2580005054091785
3193,6.018454042114095
3194,5.158783488864662
3195,5.79969428310769
3196,5.410311583176481
3197,6.163151737249968
3198,6.22735820042161
3199,6.777251870071212
3200,6.275940659811226
3201,6.263296194828257
3202,6.665624190527076
3203,5.926584051532938
3204,4.600153880227494
3205,6.596431716918743
3206,5.3124562499969725
3207,5.095851902712463
3208,6.082670862458836
3209,5.213275976830095
3210,5.144872694294505
3211,7.153217449389539
3212,5.616365131221471
3213,6.017272499849807
3214,5.620010837080941
3215,6.316187494319092
3216,4.996183176660933
3217,5.545436799032632
3218,6.008142500174736
3219,6.188681850799005
3220,6.276841018385873
3221,6.090597112952312
3222,5.630357440290137
3223,6.407625296329507
3224,5.7391289705213575
3225,5.1569542437041145
3226,6.438649120172479
3227,5.961841408654393
3228,6.148759307450684
3229,5.844900626188815
3230,6.449388221213869
3231,6.85212276260343
3232,6.41026183115469
3233,6.492580977647942
3234,5.0307644171729065
3235,7.443398710620495
3236,5.088653209305379
3237,6.254520251969915
3238,5.177546380794865
3239,6.536830161362189
3240,6.249410023922119
3241,6.850752503398506
3242,5.774167579472513
3243,5.107803582916367
3244,7.060534694053557
3245,5.98701436734719
3246,6.1080317967585565
3247,6.5377953174277454
3248,6.591789081506099
3249,1190.1035345308856
3250,5.577432652441038
3251,6.08504403344249
3252,5.871553252828359
3253,6.271985505644364
3254,6.817138752542222
3255,5.5579393599074365
3256,5.264725035796627
3257,5.976713289337056
3258,5.381023820294211
3259,6.4001836194383115
3260,5.495572115645944
3261,6.218308276365405
3262,5.7365446787827175
3263,5.212445245271123
3264,5.040887113582837
3265,6.7287149173391105
3266,4.5551309071557835
3267,6.54729270283005
3268,4.9695281463903465
3269,6.3389573650941005
3270,4.368845287156616
3271,6.578867032080906
3272,5.816636888289151
3273,4.704513577908016
3274,4.807576065922745
3275,6.979434419843463
3276,6.7778350526717475
3277,5.764252152720852
3278,5.692031856435031
3279,6.173140692468259
3280,5.280184324253562
3281,4.417267093848819
3282,6.485147502101417
3283,6.6382514592240405
3284,7.07733773255644
3285,6.7341365289648545
3286,4.547550561981816
3287,4.622948167101989
3288,7.733455865073944
3289,6.505594815386108
3290,4.419770690672612
3291,5.479319998316426
3292,6.285629865296884
3293,5.406974101365975
3294,6.452413153749694
3295,5.860609757856015
3296,6.660807995295492
3297,5.436504258297088
3298,4.270456153379844
3299,5.936105972205072
3300,5.260638004539317
3301,6.20874633157556
3302,5.981165631069222
3303,6.528792633794774
3304,5.4067181123499175
3305,6.00440829545897
3306,6.597405807635904
3307,5.991016006285199
3308,5.798691317869102
3309,6.364113117934818
3310,5.793302698196775
3311,6.184220786597308
3312,6.029109743909022
3313,5.527258243946652
3314,7.35122627993107
3315,5.838802024042862
3316,4.869095799318731
3317,5.634957869845796
3318,6.073539637996932
3319,5.891813259439846
3320,5.915483907547141
3321,4.90956681446437
3322,5.26139434682086
3323,5.545843150449464
3324,5.187149464568733
3325,5.996409772079441
3326,5.198483189672186
3327,5.028055573691351
3328,5.762432336062326
3329,5.871144540819643
3330,5.929070076787993
3331,7.209068729033593
3332,4.839803853119966
3333,6.034750356276975
3334,6.484054208302193
3335,5.284266034449695
3336,6.1136612165568875
3337,4.881547272402824
3338,5.567984978022147
3339,5.120529860321395
3340,6.475660154016572
3341,5.8698221567115265
3342,5.406159315307085
3343,5.901057470822259
3344,5.6522441458354304
3345,6.134237776186178
3346,5.551918911788061
3347,5.2766305971447975
3348,5.102091113155492
3349,6.404851063872794
3350,6.3131318781436505
3351,5.985041128167805
3352,6.378964654701344
3353,5.095510982102001
3354,5.1113554221470325
3355,5.864640295445996
3356,5.459753718307642
3357,4.824214324585823
3358,6.512427370578508
3359,6.2047163021103415
3360,6.1963531725322625
3361,5.820035387519806
3362,5.723215731700076
3363,5.654496580745012
3364,6.629601786547317
3365,6.427166576193142
3366,7.114761074405339
3367,5.635964061867633
3368,5.9709109415842825
3369,6.070945375154634
3370,5.138343178554293
3371,3.362475935217298
3372,6.298787683178626
3373,6.795228196350403
3374,6.263865669025591
3375,5.668796094889771
3376,5.736064701884424
3377,5.331290423960742
3378,6.728433720959098
3379,7.1965349265549605
3380,7.805298011512458
3381,5.411792306143505
3382,5.1996131005298984
3383,5.548309221432608
3384,5.9424786059790575
3385,5.772223075696693
3386,4.698394509892968
3387,5.8046221047070325
3388,6.315318906604665
3389,5.409100390015826
3390,5.992696335750139
3391,6.247969690696831
3392,5.4659694045519736
3393,4.752403140030505
3394,5.005453224857222
3395,6.203425053804891
3396,5.0399453131839955
3397,5.449620260138134
3398,5.283597774027199
3399,5.382772540140989
3400,6.03999707096768
3401,5.2199601406115095
3402,5.101166274823076
3403,6.416881611128908
3404,5.028959001797344
3405,5.876981433217455
3406,5.10629340976813
3407,6.234717975499325
3408,6.009201763863397
3409,8.090821708875476
3410,7.1886393308532215
3411,6.381251620993579
3412,4.665549470359043
3413,5.560949296986935
3414,6.672417295229226
3415,6.161542338056091
3416,5.532868417282068
3417,6.8464208892756275
3418,6.098417632407281
3419,6.722622786781751
3420,5.331930229058467
3421,5.712609969950012
3422,6.401477587624064
3423,6.015412663597248
3424,7.010257667957278
3425,5.258932033098405
3426,5.675487316266549
3427,7.2371433189914836
3428,7.605048781722068
3429,4.72907302774604
3430,5.793893129167381
3431,5.1506519791139365
3432,4.956682470684868
3433,5.730150032782737
3434,7.395056745138723
3435,7.08639098001442
3436,6.298970765815994
3437,6.1000224745659635
3438,4.645887537338627
3439,7.195956630694876
3440,6.465549400566526
3441,6.86164451657538
3442,6.029340376591245
3443,4.743132229111895
3444,6.073466951453518
3445,5.100603025334545
3446,7.5961183706598465
3447,6.329614538013569
3448,4.953706688105862
3449,6.002856175692566
3450,7.038797334528716
3451,5.243152077080171
3452,5.068472965986532
3453,5.66664699053156
3454,5.565680642256428
3455,5.822146644476821
3456,5.5654972568852585
3457,5.579407176580112
3458,5.859328554189739
3459,5.728731415798017
3460,3.913900757837896
3461,5.576117636853393
3462,6.95021960715502
3463,5.484790822765601
3464,5.800899379871616
3465,6.498379401038171
3466,5.467349547292667
3467,5.248171424855664
3468,6.056146836659146
3469,5.101331534404968
3470,6.581524493181551
3471,6.178771066068589
3472,6.310926144989375
3473,6.3849513414407415
3474,5.026202135854307
3475,5.286421223007208
3476,7.263628846057394
3477,5.8409472740245345
3478,5.375469790753082
3479,6.72138921281091
3480,5.344124418010301
3481,6.576752572080689
3482,5.9904204963083165
3483,5.598617380211072
3484,6.102134561889399
3485,7.365013874136469
3486,6.428906944125247
3487,6.010539643766962
3488,5.497039666790329
3489,5.803192246714694
3490,6.987363476103466
3491,5.108350581827124
3492,7.029232135501516
3493,6.145850386587097
3494,5.305749358031199
3495,6.469082425935286
3496,5.844948545218443
3497,5.741504838130174
3498,6.150114861730662
3499,6.001144866640096
3500,4.860640685305852
3501,5.204551010406051
3502,6.085886509030976
3503,7.114962736110452
3504,5.793577712045409
3505,7.160380290371581
3506,4.71682860878304
3507,5.600308927582662
3508,6.437984040405353
3509,6.887754116968843
3510,6.02450351606541
3511,6.154097781920646
3512,6.663846395392741
3513,8.605762062368067
3514,4.698096422690157
3515,6.106642015672111
3516,5.71578013275703
3517,4.8815021037374775
3518,5.932997270677981
3519,5.854167107418616
3520,5.704364009738823
3521,5.539324530949811
3522,5.043811100286785
3523,6.495289650328138
3524,7.384774814129412
3525,5.1265114267463625
3526,5.961116066521569
3527,5.375803516356157
3528,4.711525657120779
3529,4.469579428141262
3530,6.549354665655774
3531,5.518592303040786
3532,6.268116592162834
3533,5.432729012660222
3534,5.199393790105056
3535,7.07653350338241
3536,3.834328709911483
3537,4.3133912329223305
3538,5.517296599263748
3539,7.131206607947675
3540,4.846503854777231
3541,5.999866441724444
3542,7.357570835080328
3543,4.594055888990246
3544,4.7328641749073075
3545,6.137499314747115
3546,5.749886639716121
3547,7.358594246447222
3548,5.332357527683116
3549,5.867484336443271
3550,5.7935945215871625
3551,4.345000672088651
3552,6.018228904169366
3553,4.993878696394935
3554,6.613245339979871
3555,6.041776952088618
3556,4.607555472647877
3557,5.746274431908731
3558,5.616962193921047
3559,6.7870712632065135
3560,6.394599956008266
3561,6.035133934980116
3562,4.961437388799119
3563,6.970036452279188
3564,5.569279387887095
3565,5.964230941079849
3566,5.276637660239294
3567,5.926545549766978
3568,5.148880280765379
3569,6.398294936252685
3570,4.727747873836443
3571,5.363025394881131
3572,5.477837338200901
3573,6.6601518606959
3574,5.760576734486671
3575,7.152039995546659
3576,5.1024790485703635
3577,5.825981180282361
3578,6.4189570091791435
3579,6.481769305650605
3580,5.3615386177587485
3581,6.5638325338436365
3582,6.498043161962219
3583,5.197362460171403
3584,4.933382242214313
3585,6.702232467094583
3586,5.533832433036834
3587,6.065671880957219
3588,6.508192445277751
3589,6.086147608205065
3590,7.171781956668564
3591,6.3313044064277575
3592,5.658550477410238
3593,6.8339429573281905
3594,5.100009950965518
3595,5.83800474160042
3596,5.4492179837989285
3597,5.722351008755463
3598,5.705161000172623
3599,4.564927110795453
3600,5.950501633194491
3601,6.113351782760786
3602,6.796419402376938
3603,6.978985604682559
3604,6.677704265999278
3605,5.533109206547448
3606,6.702225188275757
3607,5.802246797091567
3608,5.737308948824983
3609,5.606729265631085
3610,6.856278922333618
3611,6.053464475282548
3612,6.409491708587162
3613,5.2110609644397945
3614,5.917161428471634
3615,5.551199401836984
3616,6.683272405067822
3617,5.29219450337778
3618,5.635553033814506
3619,5.858758092374801
3620,6.1305399095446305
3621,6.649891074425872
3622,4.6569052181032315
3623,6.112196236938483
3624,5.018235149011296
3625,5.71279100505599
3626,6.49240815130513
3627,5.009849929046484
3628,5.16446159651444
3629,5.459792414478923
3630,5.281759607754517
3631,5.260164567634078
3632,7.055886269095633
3633,5.807940561048656
3634,4.744148448159361
3635,6.178817654649819
3636,7.101094683477594
3637,5.938968341638607
3638,6.1133038845941385
3639,5.294644069391258
3640,6.073632688343946
3641,4.254891846313521
3642,5.175423211377801
3643,6.272710930508666
3644,6.868268861435941
3645,7.072744433095173
3646,5.854114815131755
3647,5.505254405029177
3648,6.590246711177797
3649,6.253297968063412
3650,5.908597551959466
3651,6.321198053053773
3652,6.49718217627352
3653,6.4236547051374195
3654,6.294186744894784
3655,5.657187842605172
3656,5.2364853294373965
3657,5.487953304521569
3658,5.780442485536445
3659,7.253220748854256
3660,5.3952625173584
3661,5.9619098261416426
