,trapEmax
2609,5.003583448169411
2610,6.827341471931819
2611,6.349943417439491
2612,5.480797123437744
2613,5.943299720367408
2614,5.583289370984587
2615,6.052601073621835
2616,5.969493190491294
2617,6.313054340191432
2618,6.357679023325528
2619,6.713492833242535
2620,5.548574482339303
2621,6.094666174091049
2622,6.544346761814057
2623,5.557469611520683
2624,6.119178620241565
2625,5.718124308523364
2626,5.516038447950329
2627,5.5808989731745795
2628,6.197333375933162
2629,5.322213752608659
2630,5.511599610363066
2631,5.52877210327496
2632,5.704914308700391
2633,6.161634530438497
2634,6.031717308559435
2635,5.602314033850297
2636,4.622686824093605
2637,6.854738137031051
2638,6.555981765925805
2639,5.774572647268545
2640,6.1834181441931
2641,5.479036749438136
2642,5.803213934247498
2643,6.322636520685716
2644,6.06976841248567
2645,5.935430551569268
2646,5.434017692976671
2647,5.884643937899903
2648,5.89904702545609
2649,6.754834407730437
2650,6.133976626295469
2651,4.8968705932914975
2652,6.097238413840132
2653,5.74655138220029
2654,5.523650650727364
2655,4.953040609091654
2656,5.179125638596967
2657,5.26728511572124
2658,5.831194345886014
2659,4.974668111707469
2660,6.214632321180113
2661,5.732369884141434
2662,5.798958064909368
2663,6.041362484569546
2664,5.565365540638585
2665,4562.78638039586
2666,5.715326848974316
2667,6.07213053301363
2668,5.878427961472132
2669,5.34832928301134
2670,5.621723378647066
2671,5.990659507641339
2672,5.16626753229097
2673,7.256542147419119
2674,5.177924569486142
2675,5.665471627856775
2676,5.545688161667042
2677,7.381798824078492
2678,6.054404945697198
2679,5.570078731782405
2680,6.501532300584793
2681,5.99476548953157
2682,5.66804965438693
2683,6.506061133831536
2684,6.083402177091391
2685,4.9916578589309015
2686,6.970933957379433
2687,5.105768149659574
2688,6.478436837137684
2689,5.851426666430026
2690,4.975861053414366
2691,5.716447434935006
2692,5.357903945961032
2693,6.21700646854223
2694,5.017701046995407
2695,7.217186370974544
2696,6.315902833998631
2697,5.7010338708000585
2698,5.765889919651972
2699,5.281961444835975
2700,5.962560138745093
2701,6.1227142594647495
2702,6.479161008325958
2703,5.625608250158688
2704,5.964275594928103
2705,5.060234196266245
2706,5.677111658319975
2707,5.43812514942258
2708,5.666626704684329
2709,6.434527761962449
2710,6.457900118441742
2711,5.834841675856611
2712,6.448806649699619
2713,5.7994385043839305
2714,6.096505284831125
2715,4.512823222540751
2716,6.01313050985895
2717,5.4399862085585164
2718,6.458897427782926
2719,4.974485506636234
2720,6.358882170518068
2721,6.240782951373824
2722,5.492712959077659
2723,5.252423965246842
2724,6.2866181611097
2725,4.938666643320945
2726,6.509509812854374
2727,6.180715374544587
2728,6.7839907624403235
2729,5.413977538835502
2730,5.355352849030744
2731,5.976033317947606
2732,5.5929878897042045
2733,6.307150626698801
2734,6.396845960309622
2735,4.321697558414095
2736,6.027023876090914
2737,6.064974693158674
2738,6.268553509266722
2739,6.31718076525309
2740,5.63432199768178
2741,5.755412570485339
2742,6.446684801048946
2743,6.089114735868022
2744,6.777447663107556
2745,5.740673716010214
2746,6.793092986513164
2747,5.1703508229830595
2748,5.319967983488607
2749,4.910430309537595
2750,5.916230537793214
2751,5.918578800123041
2752,6.168135424102224
2753,6.043114812185848
2754,5.163611385874152
2755,7.1648512503064765
2756,6.1411068869434455
2757,5.694577110240702
2758,4.912212670650507
2759,5.998738096440444
2760,6.206097437782741
2761,5.51432397573166
2762,5.77057538998716
2763,6.624850690507386
2764,6.249374554601225
2765,4.76322704462865
2766,6.028627479608317
2767,6.49821567130314
2768,5.218607289525366
2769,5.254821740698548
2770,5.47014838398358
2771,5.9436154040125
2772,4.496009125359618
2773,5.775587695813693
2774,5.455644139887648
2775,5.126099338939334
2776,5.807176680944653
2777,5.890369452673899
2778,4.898137081756354
2779,6.232508960540145
2780,5.126625666094709
2781,5.011717307405503
2782,6.836695237156433
2783,4.997244532475539
2784,5.885054978469718
2785,5.09999934557618
2786,6.557933962947994
2787,5.965575858221588
2788,6.230589858707202
2789,4.992058584331142
2790,6.442345510428099
2791,5.239070498015429
2792,5.60909882779621
2793,6.137712797109194
2794,6.27843853992261
2795,5.878832125648028
2796,5.858070855444634
2797,6.677572090926117
2798,6.274942349928347
2799,6.216875630362641
2800,5.812315719070756
2801,5.836096531341584
2802,5.474559378285343
2803,5.64609483546063
2804,6.067126220076078
2805,5.182856796629624
2806,6.250181574591187
2807,5.816194667606715
2808,5.791031043667187
2809,6.576557316919659
2810,5.903942128184309
2811,5.859489131875963
2812,6.02732282828606
2813,5.770647808564344
2814,6.255433551398797
2815,5.775626701172218
2816,5.902445471671257
2817,5.718093831822468
2818,5.841086453764059
2819,5.298413182253548
2820,6.056699238430507
2821,5.924271684119269
2822,6.1274382741469
2823,4.352809283810124
2824,5.2107052432365775
2825,4.804196536513672
2826,6.507444360034981
2827,5.702098697828843
2828,6.033813869214875
2829,6.361724859235678
2830,5.033918798213524
2831,7.018515009226671
2832,6.057433417612514
2833,6.131916968002869
2834,5.922309133266768
2835,5.918469654332037
2836,6.925093557279447
2837,4.814090828579258
2838,4.997878789589422
2839,5.28332760212205
2840,6.348780454188058
2841,5.6626088639911165
2842,6.666182717465004
2843,5.762284279647992
2844,5.853328368978566
2845,5.773438092862076
2846,5.677278118053779
2847,5.135306827982453
2848,7.23057534552427
2849,5.2361559796576085
2850,6.823179352130347
2851,5.854253817715396
2852,5.978372818674084
2853,5.9775244229620075
2854,6.075471737241892
2855,5.6550660020008285
2856,5.3031179730210045
2857,5.142764569159057
2858,4.889383659951014
2859,6.264365106812855
2860,6.656476592505817
2861,6.722059874063553
2862,5.487835602654873
2863,6.089435803167475
2864,5.773719532312568
2865,5.877225529526982
2866,5.388858672502854
2867,6.36020696794364
2868,5.918362176946592
2869,5.631258491240806
2870,6.096600425999199
2871,5.125618441446746
2872,5.502026139238578
2873,5.278640982423502
2874,5.69302664874787
2875,6.182724817460169
2876,5.612355122038494
2877,5.677813245858684
2878,6.144184707485911
2879,5.921493958278576
2880,4.966220655858267
2881,5.751439126969005
2882,6.57604908329173
2883,5.669666738240863
2884,5.993394988218362
2885,5.134030763166705
2886,5.248185230344348
2887,5.845713735275749
2888,5.467490234355747
2889,5.199388555403904
2890,5.277748115771769
2891,5.633096526127834
2892,6.057032192992721
2893,6.769581610764169
2894,6.0661122889268135
2895,5.853061861745702
2896,4.680969918286409
2897,7.1930478145994075
2898,5.993235309772642
2899,6.112774292280616
2900,5.607918787557001
2901,5.302424582911429
2902,5.536386229515629
2903,5.533214124613742
2904,5.385985392424221
2905,6.4913508313627535
2906,5.360645782227218
2907,5.92694946704185
2908,6.118057244214284
2909,5.118655505169542
2910,6.0250848061322575
2911,5.462740360220149
2912,6.042662255758488
2913,6.101645748464817
2914,6.586464431258306
2915,5.005482727860671
2916,6.204709507948348
2917,5.249561094942884
2918,6.170089253862679
2919,6.120736496259211
2920,5.076814035215573
2921,5.751074695461562
2922,6.077766595136712
2923,6.46797775537388
2924,5.719970850118843
2925,6.482153760169586
2926,6.662734289390819
2927,6.0733952495816235
2928,5.78352957883389
2929,5.725088630987786
2930,5.713010595633272
2931,5.274404197003058
2932,5.374362265262959
2933,5.07608346955225
2934,6.182036413113139
2935,6.831039442450323
2936,5.07574607790799
2937,5.805528379826051
2938,7.716315317083222
2939,6.225413890839403
2940,5.8945334672330185
2941,6.2683652282675215
2942,5.170462532814993
2943,5.603758906795139
2944,5.664239304774132
2945,5.8002775393475305
2946,6.097128102709757
2947,5.236467017929659
2948,6.168394519646202
2949,6.771181356256082
2950,5.738674154779868
2951,5.366343555836617
2952,5.566146452784054
2953,6.4877473311418745
2954,6.280128193838477
2955,6.260880338813447
2956,6.279600826078549
2957,5.116151245083112
2958,5.786122422556629
2959,6.045692011900649
2960,5.789373381861153
2961,7.580026868404699
2962,6.236297316660267
2963,6.465880097010655
2964,5.206098758986658
2965,5.003093528426056
2966,5.337898328735936
2967,6.043971953194573
2968,5.491535808212551
2969,6.283566085502023
2970,4.754165650931905
2971,6.202895864195588
2972,6.1604323465186654
2973,4.809434214167114
2974,6.521291600619169
2975,6.926974952136773
2976,5.386946719194332
2977,6.3417776139915265
2978,5.6862572977026105
2979,5.075090286084925
2980,5.2409558606913285
2981,7.019898556581546
2982,6.695422949004756
2983,5.731001936544713
2984,5.255758163950222
2985,5.41399655834726
2986,5.565832436123633
2987,5.36702719212681
2988,5.810503031119028
2989,6.538472954648375
2990,6.402306567662915
2991,5.181934766811527
2992,5.827577203486532
2993,6.616640346951662
2994,5.451147137595626
2995,4.809269712549452
2996,4.908184027712593
2997,6.124565872322827
2998,6.1430438138899754
2999,6.000194024742228
3000,5.457018178014338
3001,5.659428569547625
3002,7.573407435971719
3003,7.100572109950217
3004,6.094751167763576
3005,5.700023415364917
3006,5.320778737354783
3007,6.084724122818576
3008,6.297376192417692
3009,5.673904882341908
3010,6.9300708441054635
3011,5.660746150956095
3012,5.641478454897662
3013,6.37809338069116
3014,5.857885067392254
3015,5.361538158389214
3016,5.895245185571637
3017,6.204793842302186
3018,4.89431119731133
3019,4.958239601987668
3020,6.5689293496113805
3021,5.8535783455152925
3022,6.912894743115915
3023,4.860970543796755
3024,5.649373445449998
3025,5.57586918481365
3026,6.1610311771099795
3027,5.090310372731765
3028,5.62877911906401
3029,6.532020469457868
3030,6.075322623125441
3031,5.488144499652495
3032,5.690762539518116
3033,5.308792018595012
3034,5.978550824863162
3035,6.082727501073621
3036,6.256849039873498
3037,5.854827293754834
3038,5.496351633843529
3039,5.8885077147553995
3040,4.907705333200276
3041,6.805850005364829
3042,4.6758069894823535
3043,7.159400655792833
3044,4.928104779446457
3045,5.605768198449036
3046,5.990482659264274
3047,5.694165569835291
3048,5.411674556228709
3049,5.442391837885725
3050,6.3322798763118415
3051,6.418382675028164
3052,6.712665872392461
3053,6.5448134893181455
3054,6.31196201411493
3055,6.220471454222343
3056,6.097507523879442
3057,4.832589147519912
3058,5.952071842568649
3059,6.094798813599232
3060,5.542463765745113
3061,5.457220567234258
3062,4.693825948375599
3063,5.43522159968849
3064,6.293615554497228
3065,6.350921487439581
3066,6.026773560794724
3067,4.828983356838077
3068,6.785728632516999
3069,6.598683985762483
3070,6.2325258925624185
3071,6.970188365557201
3072,6.967789554560441
3073,7.374363963655682
3074,5.42380989532239
3075,5.875700671472076
3076,6.1438694252088
3077,4.818599076515264
3078,5.79954018621183
3079,5.918624403414779
3080,6.302525494432802
3081,6.369743456868019
3082,6.059878304163368
3083,5.342193382729291
3084,5.267353364296148
3085,5.647944211088217
3086,5.505207124267992
3087,5.350321260016172
3088,5.673913309820463
3089,6.247314708478934
3090,6.6973583280206
3091,5.468847225922695
3092,6.107852414769503
3093,5.710085696526197
3094,5.069492294042689
3095,6.2817123212714625
3096,6.6501473160478435
3097,6.134595406289131
3098,6.9392658560529465
3099,6.017506793759577
3100,6.602707329444588
3101,5.803208553950559
3102,6.569974608268768
3103,5.84112075717233
3104,6.280973225610467
3105,8.000840815711191
3106,5.44384731625747
3107,6.924954135540197
3108,5.889684142446939
3109,5.259177434439751
3110,7.148917667879428
3111,5.863266489121753
3112,6.411726559205191
3113,5.539308478605163
3114,5.933380182894059
3115,6.348245616417322
3116,6.434951320923444
3117,6.27976822562851
3118,6.268669445542941
3119,6.222495017820528
3120,6.545483563483504
3121,5.913883601899752
3122,4.215551330190816
3123,5.41535526283007
3124,5.838790502184517
3125,4.894437556416048
3126,5.964405264376096
3127,5.757858113889128
3128,4.587112904137106
3129,5.905206476132532
3130,5.547676562242482
3131,5.644488329991705
3132,6.5135799185404775
3133,6.635913102795593
3134,7.4627448266541085
3135,5.838790502184517
3136,6.736817845699301
3137,5.561029525222848
3138,6.900286254377487
3139,5.2564228506142525
3140,6.324055014645409
3141,6.393437988649565
3142,5.319386877096566
3143,5.774776793357574
3144,5.903376642156667
3145,6.97653574266114
3146,6.18750463893662
3147,6.185398726275454
3148,5.522798143687979
3149,5.869868922752221
3150,5.394356474170525
3151,5.977538297293743
3152,5.080395122378164
3153,5.305137431657206
3154,5.34883907884477
3155,5.67858945669527
3156,6.491359148877848
3157,5.47414136596575
3158,5.8542116894368394
3159,6.253349917388266
3160,5.396699825423245
3161,4.956969910668973
3162,5.727170970161303
3163,6.947631946570398
3164,5.558442464531005
3165,5.275197638788606
3166,5.953157689023954
3167,5.430187109610949
3168,6.080623940682066
3169,5.939161877495494
3170,5.402294080817786
3171,4.870692576386818
3172,5.112051345609068
3173,6.616702371720402
3174,6.317843794801244
3175,6.181626965866816
3176,6.872853454986929
3177,5.038688879139096
3178,6.394779585202782
3179,4.904659505637131
3180,5.675966795740992
3181,5.901575996848206
3182,5.727584621192107
3183,5.046874122836167
3184,5.7562427824397995
3185,5.153323806541548
3186,4.474455194173605
3187,6.072295327480811
3188,6.427968008330074
3189,5.6737779932330445
3190,6.772552293377012
3191,7.657501287370398
3192,6.412584196716709
3193,5.377908141401145
3194,5.302422424117374
3195,5.948286557533318
3196,5.521229018719857
3197,6.287412820221919
3198,5.930718804798336
3199,6.101581413479235
3200,6.228773631534593
3201,6.504235699310822
3202,6.306158455192052
3203,6.092622233565371
3204,5.590377449454168
3205,6.295404499149937
3206,4.920311057425487
3207,5.018503597914837
3208,5.3723715952906295
3209,5.7476449321117675
3210,5.849645016758939
3211,6.523796278565743
3212,5.80650836099842
3213,6.2589450567605285
3214,5.180445226669585
3215,6.070328709598274
3216,5.146258138301273
3217,5.678431578890326
3218,6.04445218354782
3219,6.804917983531026
3220,5.943386995583605
3221,5.96765560951694
3222,5.454744324316772
3223,6.2002149578698145
3224,5.8196659438268545
3225,4.948849210531819
3226,5.855987520683651
3227,5.84818178047006
3228,6.192277751364229
3229,6.202561202005916
3230,6.0032279210186745
3231,6.677850988414204
3232,6.9334377626402475
3233,5.6711961884249
3234,5.154808302085188
3235,6.102248969811449
3236,4.951263815266485
3237,5.986935407925127
3238,5.288478422933618
3239,6.333113955150983
3240,5.6051446085961
3241,6.864072540074119
3242,5.80278525756153
3243,5.65916907410073
3244,6.4101571995866
3245,5.941352572653391
3246,5.7580073439023005
3247,5.81079743908014
3248,5.922716877854315
3249,1190.5009667042414
3250,5.36728009170342
3251,5.485638656634982
3252,5.7802656093849585
3253,6.204251150315875
3254,6.157173162312434
3255,5.311377253077262
3256,5.380491445140448
3257,5.572387724726801
3258,5.635217811015313
3259,6.340615976443301
3260,5.556384248612377
3261,5.473991820018194
3262,5.827957591146319
3263,5.519573395082045
3264,5.793020214984372
3265,6.529685444158106
3266,4.9841675855547924
3267,6.397752844278012
3268,5.293559622099538
3269,6.116894760634327
3270,4.751191707032702
3271,6.436957397496316
3272,5.144478813101851
3273,5.416878117775053
3274,5.290118927561467
3275,6.733957506595121
3276,5.692059986264472
3277,6.323189966638749
3278,5.427684485353409
3279,6.476857951883901
3280,5.723695911507039
3281,4.826017671929472
3282,6.2293267759147
3283,6.205538867806698
3284,6.618868484566405
3285,6.155589388389205
3286,4.504462512658958
3287,4.849059156241086
3288,6.641918367518255
3289,6.338742742677999
3290,4.048901081358196
3291,6.081370119014569
3292,6.012073190026559
3293,5.515614262193727
3294,5.889061424233074
3295,6.298902979526102
3296,5.713936954003269
3297,5.79954301590606
3298,4.9252812962137655
3299,5.820219833323248
3300,5.776626777794186
3301,6.212949382847754
3302,6.257034022061487
3303,5.5954744293793155
3304,6.025131025590612
3305,6.2819742395622935
3306,6.28497210909527
3307,6.2980801066927885
3308,6.206071143634019
3309,6.066100549818647
3310,5.449608269242437
3311,5.331579948347381
3312,5.908159377441993
3313,6.203356894545937
3314,6.631552573728836
3315,6.4412969552217465
3316,5.568345825860988
3317,6.040620814150789
3318,6.547071675871935
3319,6.007268391793925
3320,5.630637418865653
3321,5.032981628705993
3322,5.726942090602928
3323,5.3144127146425495
3324,5.757708925466091
3325,5.802880790311689
3326,6.882870141589851
3327,4.892368775448878
3328,5.621256163819837
3329,6.84491459676397
3330,5.707671253691335
3331,5.922993492948756
3332,5.432849669063224
3333,6.153429125807688
3334,6.027829125933022
3335,5.71357224399905
3336,6.8544968055406965
3337,5.420020311323189
3338,5.5510700607570325
3339,5.098303123493032
3340,6.05254893851135
3341,5.5243712441721025
3342,5.0294891210177175
3343,5.285146179775766
3344,5.6450044500668515
3345,6.435258475493379
3346,5.337972496234879
3347,5.548611225183534
3348,4.7951327416840215
3349,6.069047458281276
3350,6.626436683669744
3351,5.305610888175511
3352,5.741069113903408
3353,5.816179518410405
3354,5.441906074305012
3355,5.1954753383920895
3356,4.812684313001672
3357,6.291936857225337
3358,5.760099708760607
3359,5.934399295543172
3360,6.19309069500343
3361,6.285825403685397
3362,5.762324297021557
3363,5.909492827305942
3364,6.296798405297181
3365,5.944769643175309
3366,6.6859181768374985
3367,5.584347474895829
3368,6.581110279317065
3369,6.648696625018134
3370,5.745557666679764
3371,4.5722550478500725
3372,5.674225621009595
3373,6.370231739522823
3374,6.056210873367721
3375,5.884623176622301
3376,6.077845822560515
3377,5.652513896009668
3378,6.536426266474732
3379,6.465519734865813
3380,6.665057178722283
3381,5.355945343510111
3382,5.1837589432670415
3383,5.652742476827007
3384,5.865922075449965
3385,5.726024346179686
3386,4.958517648312802
3387,5.371551618078941
3388,5.939837223313664
3389,5.264007732208045
3390,5.838917014588004
3391,6.376212475546029
3392,5.374981685919174
3393,4.902616379454295
3394,5.51782930224047
3395,5.165047513745206
3396,4.958595705560707
3397,5.591804475355627
3398,5.08522764873496
3399,5.755320312815371
3400,5.832248930579622
3401,5.717473422086169
3402,4.6330191692269205
3403,5.233479496323648
3404,6.016516729753821
3405,5.676119425260679
3406,5.6271586584227595
3407,5.768091466338114
3408,5.969030249323188
3409,6.793565508153061
3410,6.98805890708843
3411,6.9314062384580835
3412,5.382396286573951
3413,4.935190632660075
3414,6.573356464671309
3415,5.52838159235298
3416,5.875258008464205
3417,6.867208441181694
3418,5.8110047073160125
3419,6.0163746274323335
3420,5.3928924144042645
3421,5.382160265294825
3422,5.85589473742663
3423,6.2132999353292275
3424,6.803771095250457
3425,5.083645396478285
3426,5.206870337231532
3427,6.604509384295333
3428,6.863183893672539
3429,5.132263462193991
3430,5.927239096763786
3431,4.907330011648302
3432,5.9315230659961955
3433,5.811367642893299
3434,6.970781765626066
3435,7.048563466894989
3436,6.43202859647776
3437,6.207335702052042
3438,5.354899905382818
3439,6.713217432058695
3440,6.344292080463716
3441,6.0444202834303065
3442,5.962868025139239
3443,5.0304560339136986
3444,6.280608598940171
3445,5.330212141873358
3446,6.3684303194831635
3447,5.503252626640218
3448,5.185391399775486
3449,5.9436520994754805
3450,6.4672186838583565
3451,5.821284006290376
3452,5.139379692367417
3453,5.483236791583742
3454,5.725706068892998
3455,5.0614546341278155
3456,6.204325498274379
3457,5.233679664360548
3458,5.531933478220208
3459,6.32945085331778
3460,4.888375653148499
3461,6.2784487449972906
3462,7.430419305508953
3463,5.561682124725415
3464,5.296044777934866
3465,6.03271639178486
3466,5.171607095970444
3467,4.57439854473867
3468,6.301740515739349
3469,5.79153162012038
3470,5.535060136381323
3471,5.755666884958963
3472,6.153153356490719
3473,6.007406723334458
3474,5.31111202385194
3475,6.061090975839669
3476,7.311780198150724
3477,6.031144828919887
3478,5.330903981150684
3479,6.283953029747076
3480,6.212731349634059
3481,6.070478339334931
3482,5.5550558665494
3483,5.439054819465094
3484,6.428916600893103
3485,6.662168311944351
3486,6.199556963511256
3487,6.045000000130732
3488,5.644706661785788
3489,5.5538264054268325
3490,6.760447881192309
3491,5.233295518703377
3492,6.563913263335156
3493,6.057481101643242
3494,5.295012152007189
3495,6.061481224837842
3496,5.345592116888378
3497,6.163543711841472
3498,5.801685391382439
3499,5.750109481480537
3500,5.286208103801667
3501,5.532950348831201
3502,6.001138809680134
3503,6.151474331079057
3504,5.957046184211844
3505,6.664222874269207
3506,5.121339444976097
3507,6.098007870676083
3508,5.947110583420704
3509,6.836879151332861
3510,6.367204963847984
3511,6.2663126909968225
3512,5.913431648442643
3513,7.140187576191005
3514,5.195104643757804
3515,6.287308233921875
3516,5.7432067206481054
3517,5.401104550220363
3518,6.078868691361398
3519,4.900958471678758
3520,5.862237711856605
3521,6.0375489418118375
3522,5.573309133802629
3523,5.309278556322869
3524,6.399084981433862
3525,5.304538453500525
3526,6.464433603607075
3527,5.327120959831224
3528,5.0101001106002885
3529,4.887434624582288
3530,6.099086035076741
3531,5.584525381451657
3532,5.910882775219876
3533,5.014092546107471
3534,5.465764287227601
3535,6.751917268094202
3536,5.5635667182345845
3537,5.366820372300176
3538,5.828079290572895
3539,7.919861334759347
3540,5.678283818460963
3541,5.7227948234296875
3542,6.8304746529586335
3543,5.331768040348024
3544,5.672920483482894
3545,6.993617442389253
3546,6.036335851316111
3547,6.59413769762518
3548,5.602333706818682
3549,6.037479527393834
3550,5.929199742772328
3551,5.14202140663194
3552,5.986413075524961
3553,5.37031166760789
3554,6.230374075476985
3555,5.554779565978673
3556,5.047004644285738
3557,5.465734286042296
3558,5.737973755636915
3559,5.7937036059375675
3560,5.913075784216478
3561,5.5868654579725945
3562,5.898702640669131
3563,6.544227671335063
3564,5.851134544227582
3565,6.283747864033533
3566,4.951268952954005
3567,5.929116189092748
3568,5.608942659441956
3569,6.723332614512132
3570,5.15612403493163
3571,4.976246410036927
3572,5.44603356953475
3573,6.023782568849719
3574,6.312625227256138
3575,6.801989381649795
3576,4.605626372246767
3577,5.568937530546079
3578,7.428484252024617
3579,5.905592822264601
3580,5.146677737938262
3581,6.212414862878461
3582,6.337946447963315
3583,5.10366489994793
3584,5.03872791051037
3585,6.333744882816615
3586,6.693273919010408
3587,5.770646309577124
3588,5.997403615952417
3589,6.033782847512249
3590,6.619582527514809
3591,5.9935208401540265
3592,5.80842263652084
3593,6.29850750867246
3594,5.703593612042807
3595,6.406461532614059
3596,5.873913934889948
3597,5.842724671632488
3598,5.3969550745210055
3599,4.966202107294874
3600,5.648628725743214
3601,5.3903824770409425
3602,6.81552119318515
3603,5.697658658828913
3604,6.602488654733206
3605,5.002544119825457
3606,5.9518903539546475
3607,6.084311304184209
3608,5.35326021059822
3609,6.266581367528271
3610,6.218225190244928
3611,6.6716782203145835
3612,5.639982497644123
3613,5.6560718581225435
3614,5.968098664408398
3615,5.9157714808053585
3616,6.84595512563332
3617,5.771852369991934
3618,5.745589474413207
3619,5.160006783679375
3620,4.785167517014704
3621,6.966258816579766
3622,4.79734372845663
3623,5.802331108228137
3624,5.601301035609674
3625,5.459774606159804
3626,6.228412388127559
3627,5.502607569905118
3628,5.192903357656811
3629,5.730628004961585
3630,5.85772941641378
3631,5.965604785459093
3632,6.781720109712682
3633,6.188479528627155
3634,4.626102263906116
3635,5.821743891088379
3636,6.827909931152865
3637,5.887184831317041
3638,6.005697757103342
3639,5.33783075994596
3640,5.8599689517833
3641,4.449574079261976
3642,5.541854991561178
3643,6.167554553937254
3644,6.5768912874062595
3645,6.80931711772113
3646,4.855356436323401
3647,4.863945089931897
3648,6.997872021757738
3649,6.105701507912928
3650,5.660133443610484
3651,5.907289120807885
3652,5.832781139450248
3653,6.3283022322390075
3654,5.833134181629432
3655,6.011721989710039
3656,5.046290656166348
3657,5.5312402486172
3658,5.23257695095502
3659,7.147610278422385
3660,4.91327037820964
3661,6.383180378089199
