,trapEmax
2607,6.779726282061566
2608,5.296464260508441
2609,5.254090817140968
2610,6.854490501835935
2611,5.926712338601491
2612,5.302617104194239
2613,6.140882302591379
2614,5.633803803664691
2615,6.147058058336723
2616,5.61803484437311
2617,6.023564376660251
2618,6.558267859912623
2619,7.012272092543223
2620,5.229993905433316
2621,5.968707800998919
2622,6.320322824318736
2623,5.792169063511122
2624,5.688352296561355
2625,5.467398288207257
2626,5.417722786158687
2627,5.414351740556184
2628,6.1617498186640205
2629,5.114282262670531
2630,5.8604087446471524
2631,5.603453275561975
2632,5.496064780851083
2633,6.536894341142797
2634,5.254758818633626
2635,5.605641518859197
2636,4.724826715489321
2637,7.211650167272059
2638,6.5998254263516305
2639,5.767730396999698
2640,6.4974012463462
2641,5.68765717869692
2642,6.039973907054202
2643,6.149425491794222
2644,5.989087411613134
2645,5.688139071454873
2646,5.582319375286776
2647,5.810740292447619
2648,5.818891131904013
2649,7.185187025885585
2650,5.80475607205613
2651,5.14862880195882
2652,6.6240797417528885
2653,5.599166440427822
2654,5.585602585853662
2655,4.6293146847915825
2656,5.344579436022123
2657,5.373062565369379
2658,5.839775454561746
2659,5.447542034846584
2660,6.122224217650809
2661,6.005477808484397
2662,5.8584389087613475
2663,5.847175256066087
2664,5.8401824718782045
2665,9417.439993178692
2666,5.496840006926854
2667,6.126243911211322
2668,5.781943948388958
2669,5.312580050445722
2670,5.677755796627881
2671,6.146144279602484
2672,5.368020295285161
2673,7.615298443413159
2674,5.219857036391913
2675,5.700772258233752
2676,5.314070470370884
2677,7.385659622460307
2678,6.198640177081585
2679,5.394938124854346
2680,6.607770309450005
2681,6.252513819944505
2682,5.201495680887317
2683,6.487870116519445
2684,5.710449025615459
2685,5.212439471170341
2686,7.149773766662885
2687,5.069380569097753
2688,6.176312592220931
2689,5.340937083729148
2690,5.303679620452176
2691,5.439264497121897
2692,5.080803886253212
2693,6.021378936863013
2694,5.35265242341535
2695,7.104438789672325
2696,6.434751194998402
2697,5.840989160193216
2698,5.3064495571348305
2699,4.978584531622986
2700,5.85052680716519
2701,6.067834737168885
2702,6.8782863405367305
2703,5.230865248679348
2704,6.048871432052628
2705,5.155929547585985
2706,5.722997491701212
2707,5.660071524173671
2708,6.011861365072072
2709,6.007861821354102
2710,6.138316529601519
2711,5.825544158212874
2712,6.236920269281465
2713,6.054024399694189
2714,6.323471703199013
2715,4.1379867727952355
2716,5.919066839059064
2717,5.725678057684977
2718,6.461016302491466
2719,5.382568208670378
2720,6.50370119658868
2721,6.093787613108812
2722,5.679210815476276
2723,5.496744067993524
2724,6.185761436905782
2725,5.0894799133992565
2726,6.70116949926655
2727,6.11454567741053
2728,6.679600726522286
2729,5.21394795393943
2730,5.132480845982072
2731,5.894212259055066
2732,5.438296773069059
2733,6.0127384931004855
2734,6.292464243636512
2735,4.625073152681525
2736,5.858032287248126
2737,6.697986280336396
2738,6.421877060064569
2739,6.56812868923454
2740,5.710033646391635
2741,5.652873264680967
2742,6.135019740991174
2743,6.063199347841907
2744,6.846522185696922
2745,5.84065364749897
2746,6.769953352613734
2747,5.366606816216512
2748,5.595077100911456
2749,4.954093160242433
2750,6.03268636444656
2751,5.834679499195212
2752,6.225406929403015
2753,5.986111671531678
2754,4.622081776383031
2755,7.173720819677717
2756,6.364292633320302
2757,5.6379156217975535
2758,4.8988126990437095
2759,5.912888804487127
2760,6.616644852563169
2761,5.582831299141276
2762,5.963483197892453
2763,6.478038035314696
2764,5.830820798313883
2765,4.389184868221868
2766,6.232401914877669
2767,6.52528851248043
2768,5.353157029367119
2769,5.215176227505632
2770,5.7914118789229
2771,5.9072058477026665
2772,4.548200677343971
2773,5.766729281805519
2774,5.5674519789523504
2775,5.139189893375984
2776,5.809818156177937
2777,6.119809853011411
2778,4.929252316465784
2779,6.101530471254234
2780,4.852230767329534
2781,4.7482325893167925
2782,7.092394055427458
2783,4.887508411114963
2784,5.737966816535205
2785,5.498765852069592
2786,6.483619772019205
2787,6.398306438905776
2788,6.201204208805026
2789,5.021774302919029
2790,6.6013199082384455
2791,5.174027877007015
2792,5.686618209590324
2793,5.8744230721372315
2794,6.452003210154449
2795,5.749649509712737
2796,6.036293892827337
2797,6.437684078552242
2798,6.221064970907998
2799,6.334890168193886
2800,6.572420719685583
2801,5.650297745199968
2802,5.29408432875894
2803,5.5508612779452005
2804,6.093994314250745
2805,5.367964280619421
2806,5.867991245030048
2807,5.651126053952537
2808,5.455853068182506
2809,6.683607020356535
2810,5.662842727998747
2811,5.962730241807274
2812,6.348631421785851
2813,5.782513996016707
2814,5.837705577664963
2815,5.479133973709882
2816,5.957952616510765
2817,5.744254436101415
2818,6.02835571018777
2819,5.196570674604613
2820,5.90518898270149
2821,5.9343224433722215
2822,6.320365098928506
2823,4.536793912542914
2824,5.230589089309719
2825,4.751953846931325
2826,6.359301042663132
2827,5.6193859200140555
2828,6.504407864835201
2829,6.455460183501558
2830,4.678945333249483
2831,7.146819122919414
2832,6.254318793677134
2833,5.8724067561943825
2834,5.673393082026311
2835,5.7060145506297575
2836,6.867232895029494
2837,4.724789276293583
2838,4.657207150970485
2839,5.169998356890257
2840,6.405988415687514
2841,5.830040306429783
2842,6.45712471648809
2843,5.936305489670043
2844,6.232436000998461
2845,5.675736206904071
2846,5.514102779201008
2847,5.152632859077742
2848,7.236290884119725
2849,5.453788154610719
2850,7.194190313381985
2851,6.311662102473855
2852,6.220915710953699
2853,6.328732143191315
2854,6.041858878394749
2855,5.921862544742031
2856,5.321748816337542
2857,5.16922072602327
2858,5.431461599964107
2859,6.334896114404955
2860,6.573923585268054
2861,6.817299460454404
2862,5.625462783119319
2863,6.116758156232168
2864,5.634684849334879
2865,5.856669271261224
2866,5.403457585045034
2867,6.386010625546873
2868,5.484933470592573
2869,5.4726013992922775
2870,5.963570763952869
2871,5.149938713898842
2872,5.458083302323728
2873,5.369098349916653
2874,5.683049001753638
2875,6.122359519974734
2876,5.629437285130134
2877,5.725273625325463
2878,5.989071005707534
2879,5.739140991135241
2880,4.857867390770842
2881,5.892914684059185
2882,5.998415323818899
2883,5.81696562826034
2884,5.848289556984691
2885,4.287143759433155
2886,5.486833244155235
2887,5.784118579727561
2888,5.486941161611269
2889,5.060413045092822
2890,5.192584858928071
2891,5.744689154111343
2892,5.993246181701126
2893,6.487086688511295
2894,6.286287376854879
2895,6.3516959418167405
2896,4.884258900847951
2897,7.293892628646586
2898,6.334229051743965
2899,5.740206023832208
2900,5.255686871345065
2901,5.059044876775466
2902,5.826648670959692
2903,5.1199689806644
2904,5.057536803914835
2905,6.430786817195016
2906,5.353479439758959
2907,5.84007685142016
2908,6.004200952455402
2909,4.936019467229609
2910,6.141606406741623
2911,5.336622552323521
2912,5.703137338419667
2913,5.987151481943327
2914,6.442022332993344
2915,5.186486104906109
2916,6.359748579545144
2917,5.170263342434973
2918,5.7936398487548235
2919,6.3301551997674
2920,4.618552246190858
2921,5.804910274545625
2922,5.428887334517461
2923,6.193048886369993
2924,5.628323688027908
2925,6.01756051369755
2926,6.742246870004711
2927,5.588753113710631
2928,6.14053073153569
2929,5.692353224829927
2930,5.952429010554138
2931,5.449629800048077
2932,5.155999861938252
2933,5.416565486799682
2934,5.968475483599215
2935,6.787643805666604
2936,5.14274787835463
2937,5.458180045039115
2938,7.737884204597219
2939,6.445504299414969
2940,6.059760548041881
2941,6.5660196130150785
2942,5.117748097200608
2943,5.635885157521128
2944,5.951338889310603
2945,5.55404175055946
2946,6.144474528198756
2947,4.991718877845352
2948,6.673553582864565
2949,7.18684754485066
2950,5.619555499489101
2951,5.4818680758512
2952,5.418408068057887
2953,6.665447556612514
2954,6.185749875767882
2955,6.336386013765626
2956,6.243900798838642
2957,5.51159230603241
2958,5.225768603999394
2959,5.8744019629405395
2960,5.954179027886379
2961,7.374002072440381
2962,6.3942459480091935
2963,6.433536681670841
2964,4.97417784979156
2965,5.212504544392286
2966,5.366581335924224
2967,5.967147633699957
2968,5.249131323049558
2969,6.359092625380381
2970,5.162211550932878
2971,6.729964754771961
2972,6.254865272982652
2973,4.836919727241354
2974,6.523641033268224
2975,6.927893175956717
2976,5.373348680693701
2977,6.122805932780836
2978,5.895322840805678
2979,5.235236149254651
2980,5.387376846274056
2981,6.953784444996091
2982,6.68541314549162
2983,5.206730389224524
2984,5.252341644812299
2985,4.820275206266116
2986,5.751644062380609
2987,5.002501932381537
2988,5.748037816925516
2989,6.348061091610322
2990,6.678573906675296
2991,4.926123160980583
2992,6.033162594618808
2993,6.435834674310953
2994,5.493861788142467
2995,5.109346773604466
2996,5.172079307382127
2997,6.16299414209174
2998,6.142984851040924
2999,5.621327564740538
3000,5.314000366031766
3001,5.763104026491311
3002,7.30085342776332
3003,7.1585160907903305
3004,5.929058402978595
3005,5.503965643956958
3006,5.402006442862728
3007,5.874603897700044
3008,6.204634907713903
3009,5.510143610651038
3010,6.766484047179859
3011,5.204998264345907
3012,5.534670191180893
3013,6.404405359325382
3014,5.8307066415742055
3015,5.488162950954525
3016,6.115328642461994
3017,6.263589270296462
3018,5.023608996845602
3019,4.8828598951959625
3020,6.497892564901572
3021,5.758571768677146
3022,6.737599065882461
3023,4.701121853602713
3024,5.689363470352139
3025,5.476771027870264
3026,6.752195385862072
3027,4.689095484579746
3028,5.446446282256981
3029,6.733947031696649
3030,6.135050572041071
3031,5.642263722423319
3032,5.554460133851293
3033,5.017280577976163
3034,6.283871357292129
3035,6.033059941453949
3036,6.2415604794673145
3037,5.901517168562909
3038,5.59011710284243
3039,5.685738455432116
3040,5.051512254252198
3041,5.947179330136461
3042,4.65025338490833
3043,7.189670466360035
3044,4.861996132187782
3045,5.708907701087536
3046,5.737694483902944
3047,5.613849985879745
3048,5.28164187171467
3049,5.371043634682693
3050,6.61229381290538
3051,6.880910872234766
3052,6.812462324597005
3053,6.462235045155613
3054,6.692429652091325
3055,5.9503434792138
3056,6.035494764836781
3057,5.003475876766395
3058,6.094969199901121
3059,5.846822678613259
3060,5.861607914715704
3061,5.2480296133070015
3062,4.683747363095695
3063,5.5298697152393075
3064,6.1877452219250975
3065,6.257947430973262
3066,6.286302858213117
3067,4.798961883373699
3068,6.645107971560509
3069,6.885929427977267
3070,6.3362070980235545
3071,6.850418104026228
3072,6.833479079723595
3073,7.062171846722755
3074,5.5155502998800126
3075,5.937005786177598
3076,6.221174719000808
3077,4.703534098568013
3078,5.927755922375315
3079,5.834492795341866
3080,6.366463160564447
3081,6.233552292519089
3082,6.220077071194897
3083,5.55280484901939
3084,5.064209469612466
3085,6.027735132249516
3086,5.348773116019016
3087,5.117204585741386
3088,5.422530887970862
3089,6.154341231228048
3090,6.81054916048658
3091,5.267435833939296
3092,6.241893047991667
3093,5.471530361194766
3094,5.2623761111337455
3095,6.292894755485571
3096,6.612656368527539
3097,6.191915501409694
3098,7.216285643711651
3099,6.204852307593581
3100,6.436006153868053
3101,6.013270519779385
3102,6.353960994633544
3103,5.350990360148517
3104,6.445104594134711
3105,7.96687120642316
3106,4.940955175422921
3107,6.782853479611165
3108,5.925851162135003
3109,5.343295600334732
3110,7.252404749327807
3111,6.064246188097672
3112,6.347055474206301
3113,5.681405931096878
3114,5.679337559927044
3115,6.7817359800487464
3116,6.765982694511816
3117,6.066159833544432
3118,6.3624745998203
3119,5.999363182480867
3120,6.66654517041711
3121,5.864174422601575
3122,4.438274632804741
3123,5.368211936695794
3124,5.855180244206291
3125,5.040393766664758
3126,6.257485013592496
3127,5.700719060839148
3128,4.851337589247514
3129,5.874531877658353
3130,5.4370120539123485
3131,5.537267123548835
3132,6.684735987087389
3133,6.45185391698737
3134,7.4911752365559705
3135,5.855180244206291
3136,7.040396809961331
3137,5.923007885910554
3138,6.9965926205487765
3139,5.4892288653820875
3140,6.2969269056384105
3141,6.50154080442213
3142,5.423100571885909
3143,5.799825197576919
3144,6.0903656979968295
3145,6.748534922635641
3146,6.359481954131269
3147,6.072962152679952
3148,5.259784741599438
3149,6.438660310078596
3150,5.580541857833343
3151,6.154618063769768
3152,4.951125256579867
3153,5.055875785560009
3154,5.296822680080866
3155,5.681561805457545
3156,6.219259887295303
3157,5.16885451076631
3158,6.055747758105039
3159,6.262426884345922
3160,5.389433595278236
3161,5.004610262282966
3162,5.672048673467007
3163,6.975203290089556
3164,5.386766043591737
3165,5.593259822629549
3166,5.770082298771651
3167,5.712398302465426
3168,6.10757702961863
3169,5.728467606015594
3170,5.469877745862753
3171,5.208528472790661
3172,4.894053523196665
3173,6.913577768346314
3174,6.243521171049474
3175,6.152295120539154
3176,7.012750155552944
3177,5.103775087209072
3178,6.441753306688098
3179,5.059833119588171
3180,5.829997396823613
3181,6.104435698763643
3182,5.922620904586079
3183,4.766685634677285
3184,6.059253406027667
3185,4.95188935951015
3186,4.356997420379521
3187,5.992568248337804
3188,6.639881557810167
3189,5.361579064812932
3190,6.846543354002388
3191,7.227087681381946
3192,6.214365242127034
3193,5.505785005151315
3194,5.4381903333596995
3195,5.8958810855694335
3196,5.443567754901975
3197,6.1913508054036575
3198,6.118349765331653
3199,6.175401043335546
3200,6.006701254190097
3201,6.220380543997027
3202,6.874810764571462
3203,5.6200489915176
3204,5.010468596897267
3205,6.482217673815241
3206,5.25353367549425
3207,4.816926076767207
3208,5.2493816891507
3209,5.685738087818164
3210,5.786424372960269
3211,6.809845303848319
3212,5.346434557162303
3213,6.162630737557526
3214,5.316335704642063
3215,6.013384933677326
3216,5.481776051637945
3217,5.6999460161419515
3218,5.984065776069175
3219,6.7357093530666186
3220,6.022436605449375
3221,6.183784845034294
3222,5.388338247878398
3223,6.158380540930718
3224,5.979420037411601
3225,5.109689767635105
3226,6.086221345480597
3227,5.664589699117838
3228,6.240640188157158
3229,6.475787432107184
3230,6.053205094141405
3231,6.656399824127866
3232,6.624199536463957
3233,5.910946949924017
3234,5.049012876174279
3235,6.704219072359575
3236,4.775162298489815
3237,6.239269897521707
3238,5.262502066432704
3239,6.403871033028001
3240,5.8266218177151154
3241,6.7517878441536645
3242,5.831638379213022
3243,5.48672958193898
3244,6.712503027215636
3245,5.896567541646213
3246,5.775560238139219
3247,5.706751870387829
3248,5.90460077978539
3249,1190.331400392197
3250,5.60485958578776
3251,5.540275798679352
3252,5.483235527735315
3253,6.418035494361428
3254,6.06819661362151
3255,5.217001642427011
3256,5.332124625499593
3257,5.550832385968349
3258,5.547872813832145
3259,6.015175439774411
3260,5.818246508653824
3261,5.733864346758839
3262,5.898741990592757
3263,5.460954836129081
3264,5.837149712085135
3265,6.397243785470864
3266,5.146666202617112
3267,6.28974809201987
3268,5.492268010259921
3269,6.040102598169585
3270,4.474438208662238
3271,6.324739417264011
3272,5.372645663283296
3273,5.165642386641164
3274,5.246098593210889
3275,6.5761264779320525
3276,5.5198388214176495
3277,6.639885755551661
3278,5.61883244021448
3279,6.38828160984234
3280,5.79981717153647
3281,4.872712739332168
3282,6.34309675615888
3283,6.082305475929763
3284,6.449284859448789
3285,6.380811653074264
3286,4.099291122087262
3287,4.693161619376217
3288,6.9665493289971785
3289,6.421971600016752
3290,4.378128686036756
3291,5.670480026513137
3292,6.207873163727795
3293,5.584244392752323
3294,6.286686750063643
3295,6.364814843642676
3296,6.063742034702559
3297,5.4092246714134875
3298,4.55524004255883
3299,5.740894238558393
3300,5.639998590083716
3301,6.397274366477064
3302,6.362424551388248
3303,5.581209019623954
3304,5.706562238948781
3305,6.010681040217944
3306,6.547470437112436
3307,6.6359596326869505
3308,5.806633679093102
3309,6.202703598474472
3310,5.748049115949795
3311,5.744330614614883
3312,6.0706303751889585
3313,6.102097393060356
3314,6.814686281389137
3315,6.547828852710941
3316,5.2252759439088905
3317,5.920442594916967
3318,6.360705744533826
3319,5.909344285804402
3320,5.770815277605675
3321,5.056689151184253
3322,5.66100556673612
3323,5.1799238414638795
3324,5.769920568653424
3325,5.546746801607517
3326,6.572599581190213
3327,4.815878045476761
3328,5.842093608582632
3329,6.7231498514239085
3330,5.730728398097511
3331,6.34547153076852
3332,5.132642755228434
3333,6.189128800231483
3334,6.038926954073783
3335,5.838639902484867
3336,6.565934052128229
3337,5.422624602818232
3338,5.537904732732444
3339,5.221047181753453
3340,5.953791327477623
3341,5.6823313480809645
3342,5.270571737845556
3343,5.188461995012776
3344,5.74296711302431
3345,6.449408028113439
3346,5.261134050401016
3347,5.508746688213961
3348,4.804311901972827
3349,6.308824818870155
3350,6.761408057442501
3351,5.4505563058936755
3352,6.171924120631726
3353,5.390278431576115
3354,5.370787247838835
3355,5.49950291688665
3356,4.815106956533597
3357,5.974644618830816
3358,6.2294052937817685
3359,5.8782586484180195
3360,6.290482692291502
3361,6.0600835033171565
3362,5.624019211162819
3363,5.751695861776615
3364,6.169374405125842
3365,5.8141776254835245
3366,6.904761423210018
3367,5.6518481041412905
3368,6.318027417694749
3369,6.3265240408930925
3370,5.596690009302973
3371,4.219594907308539
3372,5.759163767601948
3373,6.433479417834854
3374,6.0116110467762045
3375,5.945635189732075
3376,6.166316609637669
3377,5.7301703066335445
3378,6.368090347188891
3379,6.411494788892257
3380,6.920793963466401
3381,5.6272197788446405
3382,5.26748388593619
3383,5.839563063507918
3384,5.950545418491451
3385,5.606997061689976
3386,4.939539355447011
3387,5.293446285213416
3388,6.377111726905388
3389,5.426394699763641
3390,6.080698384495212
3391,6.1185705795427126
3392,5.2781901209598034
3393,5.12999405034825
3394,5.852231895522726
3395,5.63132475729703
3396,4.7851868936125
3397,5.21799588142778
3398,5.172422959096388
3399,5.669907864612953
3400,6.0634350926676985
3401,5.377249888779584
3402,4.976233875922555
3403,5.323161678106443
3404,5.514073923275947
3405,5.573961840334219
3406,5.4261150888904615
3407,5.351268036751416
3408,5.958367613163192
3409,6.939955704397953
3410,6.724282699733008
3411,6.650017618546663
3412,4.909642051421715
3413,4.798393706593376
3414,6.374765534736077
3415,5.271353222117711
3416,6.012764715168074
3417,7.302449432713846
3418,6.0198196118300125
3419,6.44702106425344
3420,5.5043550396957786
3421,5.358450518710468
3422,5.8112888193048295
3423,5.956632632500451
3424,7.097890178049856
3425,4.799424541118894
3426,5.228286102300482
3427,6.675089082647164
3428,6.820914307615948
3429,5.103489430878833
3430,6.093589108640032
3431,4.769896538251148
3432,5.7630549716730926
3433,5.844715428759776
3434,6.996000795235179
3435,7.036301300505006
3436,6.385680425991324
3437,6.185144281276285
3438,5.212832093533964
3439,6.757482452283524
3440,6.629385767363388
3441,6.17485280196167
3442,5.941071967750488
3443,5.190475387801801
3444,6.00175265257909
3445,5.3278158243183835
3446,6.749997879684989
3447,5.963168389774242
3448,5.077550789067191
3449,6.053586350501697
3450,6.7635899015201755
3451,5.59113959323765
3452,5.362377076275778
3453,5.401019854855811
3454,5.338963054673602
3455,5.397953905631159
3456,5.8844133354010095
3457,5.256150620632973
3458,5.760434961831251
3459,6.175796561776969
3460,5.067027306768474
3461,6.355491164788155
3462,7.413458382323647
3463,5.57923889659658
3464,5.901804037749619
3465,5.902543434214873
3466,5.312781509373139
3467,4.53551476324894
3468,6.11190003259753
3469,5.707220752738642
3470,5.967987122130862
3471,5.62410156197185
3472,6.391273935156696
3473,5.921337767865505
3474,5.142564930872418
3475,5.868753878017921
3476,7.445581500871646
3477,5.918476634218868
3478,5.414227034625198
3479,6.580003600419438
3480,6.138958017060399
3481,6.459569873599674
3482,5.485787169417096
3483,5.657826986647443
3484,6.644009612159783
3485,6.796238725988486
3486,6.379295181606663
3487,6.0187239807471276
3488,5.6555663735794575
3489,5.69198194121222
3490,6.824155767913236
3491,4.867305012765171
3492,6.51761410069674
3493,5.9822878239255575
3494,5.497880750494621
3495,5.978398983525183
3496,5.052130126719947
3497,6.03073867264627
3498,5.916416364517351
3499,5.9038327633615335
3500,5.507547657216624
3501,5.567173020949597
3502,5.914225145336653
3503,6.632102611428319
3504,5.817102778668981
3505,6.778290272122698
3506,4.9033501704868225
3507,5.670621730038518
3508,5.641822657922498
3509,6.776193307962615
3510,6.202575351879456
3511,6.222643945948308
3512,6.249641257099892
3513,7.454730649517755
3514,4.817867444111573
3515,6.232646073865448
3516,5.733259830989829
3517,5.468627899070398
3518,6.265409084375143
3519,4.559807453657236
3520,6.036837781701854
3521,5.808976072050962
3522,5.417499719672679
3523,5.4029160369610185
3524,6.632912142998789
3525,5.5313271587726796
3526,6.471644956902569
3527,5.474897785699054
3528,4.819402539267747
3529,5.077114106346228
3530,6.630395810186407
3531,5.754667034611891
3532,6.10747287714196
3533,5.229486600490291
3534,5.444437801712443
3535,6.16880126666841
3536,4.294729959332944
3537,5.389150829012348
3538,6.085752013305998
3539,7.589628572844819
3540,5.62084777809464
3541,5.365080837952635
3542,6.754300010201106
3543,5.2890894913319
3544,5.471923669677872
3545,6.768152795820195
3546,6.080648628288455
3547,6.66089251400675
3548,5.527938544281158
3549,6.1533647336906725
3550,5.896022721058622
3551,4.844015931109679
3552,5.904642019809456
3553,4.813356871378871
3554,6.214788327179627
3555,5.582848510999259
3556,4.892797617978905
3557,5.54442845023878
3558,5.758338680615164
3559,6.195750755864145
3560,6.143185136984798
3561,5.372352620753232
3562,5.441972658250294
3563,6.255069247677546
3564,5.661635091938106
3565,6.113497409270369
3566,4.903188915479193
3567,6.085003718771063
3568,5.399895164563843
3569,6.573702076505744
3570,4.999470174825362
3571,4.983005948700432
3572,5.344964425428656
3573,6.172284136249574
3574,6.135108352895411
3575,6.8339245459523354
3576,4.442615996548207
3577,5.359217502681421
3578,6.79521218691762
3579,5.869245838651397
3580,5.299926715565172
3581,6.070264823999392
3582,6.386921742092875
3583,4.828044053027449
3584,5.177498772951847
3585,6.270445578746614
3586,6.459092612328119
3587,5.860462842893845
3588,6.397773961434801
3589,6.374799093930895
3590,6.842174831074673
3591,6.326107246060923
3592,5.646193632009099
3593,5.936216264211472
3594,5.48123164244039
3595,6.22450408013462
3596,5.512398873760197
3597,5.498303797103771
3598,5.492992303489255
3599,5.26716266040794
3600,6.200254701569384
3601,5.411523856355972
3602,6.856902431206349
3603,6.038500206310356
3604,6.599208002524942
3605,4.945214215746378
3606,5.832191882980508
3607,6.273049966337076
3608,5.041018133834513
3609,6.654847734519685
3610,6.159599031418917
3611,6.607965378056674
3612,5.735339026689051
3613,5.40271267676087
3614,5.518793903137202
3615,5.995379175097415
3616,6.832621304360485
3617,5.610564614419243
3618,5.350703676958052
3619,4.822860042092681
3620,5.4293021379750614
3621,6.964907910792811
3622,4.936041092398053
3623,6.052918006211186
3624,5.2476518929995954
3625,5.874157091949596
3626,6.356245284624616
3627,5.283419667923777
3628,5.032734018420087
3629,5.54411666960015
3630,5.792009205624894
3631,5.891171874408688
3632,6.569453833799952
3633,6.180681165162898
3634,4.581147027755221
3635,6.248470620815244
3636,6.65724058664648
3637,5.907309754935517
3638,5.8621670226749965
3639,5.246058859187071
3640,5.784716567000601
3641,4.4767019397283825
3642,5.499483125790562
3643,6.22386051840874
3644,6.381209940790242
3645,6.588073578731559
3646,5.157610883948814
3647,4.754801355763533
3648,6.818354808128906
3649,6.0834165561416516
3650,5.547409482730633
3651,5.74073004858274
3652,5.861133350363964
3653,6.213235338713839
3654,5.683008105333797
3655,6.079721999410918
3656,5.247840133249318
3657,5.504271323135612
3658,5.522674471037589
3659,7.0812438324161455
3660,4.7507638083719295
3661,6.189501939972932
