,trapEmax
2604,4.889948129729515
2605,4.906336750183236
2606,6.050799829160938
2607,6.587114986829053
2608,5.421018091585235
2609,5.334484584266278
2610,6.836178597128643
2611,5.960378855368451
2612,5.539725066914806
2613,6.040688777908178
2614,5.538122807438889
2615,6.091914151962952
2616,5.880321793881952
2617,6.1962003991295065
2618,6.38933379665817
2619,6.8989187713245785
2620,5.331462023531686
2621,6.128045645287603
2622,6.350708302826716
2623,5.79096984413855
2624,6.043801290253816
2625,5.614938071574345
2626,5.476978956686953
2627,5.491928735140437
2628,6.2368172079437105
2629,5.261995536368532
2630,5.653107363601289
2631,5.637756594876148
2632,5.4850928040826235
2633,6.664172883850096
2634,5.604303655393527
2635,5.560512179209356
2636,4.810355469926757
2637,7.15043609387351
2638,6.562924625244437
2639,5.646752365056509
2640,6.473464773929644
2641,5.6485649422009105
2642,5.896159909593744
2643,6.043622270128478
2644,6.01565233006589
2645,5.81828522706399
2646,5.651053278940171
2647,5.857024464596636
2648,5.7769361660597225
2649,6.986137719635156
2650,6.0678430705131845
2651,5.011243325499457
2652,6.2793577699943475
2653,5.655692577541512
2654,5.518407311298493
2655,4.727400044066124
2656,5.153232435723018
2657,5.355958036843375
2658,5.829259338375838
2659,5.139426476903133
2660,6.1650599042973235
2661,5.923375856775974
2662,5.9496856981262
2663,5.852047279434065
2664,5.792866797904314
2665,8484.394767155842
2666,5.5582743306018525
2667,6.091400587140108
2668,5.882725424712672
2669,5.274510246128462
2670,5.592117853561154
2671,6.017193126926092
2672,5.2649249574846
2673,7.412909528241889
2674,5.383892956190115
2675,5.597837630161188
2676,5.483983701016787
2677,7.430887993361539
2678,6.326804511438779
2679,5.510105612195652
2680,6.577104867102585
2681,6.133546026172964
2682,5.422100502323233
2683,6.654579513798012
2684,5.982709321986078
2685,5.107205535919215
2686,7.132411530666098
2687,5.107036281520732
2688,6.401453859542658
2689,5.548691387181624
2690,5.069806005387597
2691,5.556145072028125
2692,5.105244038017628
2693,5.972897875773703
2694,5.205430176063813
2695,7.050680804538954
2696,6.50045279145778
2697,5.769437199182665
2698,5.657251571740097
2699,5.083716380563561
2700,5.841037093013137
2701,6.169505213971214
2702,6.582466790223037
2703,5.457011801657981
2704,5.942826725676235
2705,5.163824299575652
2706,5.9225684698239
2707,5.58833260484266
2708,5.907600400633465
2709,6.2666178813355025
2710,6.311609964636645
2711,5.780466154344548
2712,6.105088479675785
2713,5.885035747633208
2714,6.2726114720960195
2715,4.371692185462761
2716,5.8226091571295315
2717,5.573093742283237
2718,6.379634539440564
2719,5.434704527826186
2720,6.48858747767079
2721,6.2007000216529855
2722,5.6292633230338955
2723,5.358469855996589
2724,6.188476533527577
2725,5.121039892667232
2726,6.772871580720827
2727,6.177786832397692
2728,6.594979133624177
2729,5.219702906154206
2730,5.2601234396956364
2731,5.955113733539715
2732,5.527177641935374
2733,6.14023078116077
2734,6.331335623313534
2735,4.3746544851794225
2736,5.8887956410622575
2737,6.580421736181305
2738,6.287418960580047
2739,6.4936570452737845
2740,5.7538697636924585
2741,5.694578533991552
2742,6.2828386810743435
2743,6.03097172507124
2744,6.749638130986622
2745,5.602807135734693
2746,6.767535222634244
2747,5.276307269141032
2748,5.478455757428716
2749,5.127379878414068
2750,6.007230382025201
2751,5.911550237603843
2752,6.099612423902422
2753,6.150917985408841
2754,4.791278030978122
2755,7.237532885072911
2756,6.268517372977378
2757,5.688752671610267
2758,4.983872697891861
2759,5.8537588396424045
2760,6.416359967326136
2761,5.639688771377005
2762,5.774110695016869
2763,6.417067198040982
2764,6.056883252237673
2765,4.494126069439957
2766,6.309177817270797
2767,6.618214163987157
2768,5.096106336759429
2769,5.226044848962783
2770,5.577946773388425
2771,6.008461285670564
2772,4.52949166813304
2773,5.7385548583391
2774,5.520057068641086
2775,5.234452425403744
2776,5.798743484023312
2777,5.912361360120505
2778,4.787552552625123
2779,6.186479820639617
2780,5.022445805784612
2781,4.904391898581614
2782,7.007351697015447
2783,4.823113809709818
2784,5.823012522642522
2785,5.150734460060429
2786,6.690145957700751
2787,6.252914100272525
2788,6.24137193689395
2789,5.050546601365139
2790,6.517854372601057
2791,5.39999098668623
2792,5.663376557598096
2793,5.91708937217522
2794,6.448942104350003
2795,6.042812690084579
2796,6.074513123937239
2797,6.489973964114149
2798,6.410178245700064
2799,6.3618973413641555
2800,6.339888809313483
2801,5.705272557340126
2802,5.5201706615789305
2803,5.671126113926384
2804,6.348056053375787
2805,5.204616335352276
2806,5.94155645736955
2807,5.830189946444047
2808,5.4453469894952145
2809,6.711754295356721
2810,5.762417834180117
2811,5.795916941988944
2812,6.31001563548376
2813,5.714846905066554
2814,6.131434225319963
2815,5.4847775832365055
2816,5.844459516975581
2817,5.808223618909702
2818,6.088493155782461
2819,5.300965873019431
2820,6.044393427435571
2821,5.891016812054298
2822,6.495288954734257
2823,4.553665019435191
2824,5.347601024937976
2825,4.854508802237746
2826,6.453362396500458
2827,5.755704539271325
2828,6.301926408119705
2829,6.364923442996577
2830,4.8365645928192444
2831,7.106026666904051
2832,6.191487684386376
2833,5.941530930580011
2834,5.9103025042919
2835,5.781403034105916
2836,6.884390533641201
2837,4.697083612083589
2838,4.824379612075643
2839,5.235273564617775
2840,6.400498898298554
2841,5.5838027415099365
2842,6.5939988948636135
2843,5.801856233412117
2844,6.201639423578367
2845,5.759494337782143
2846,5.578712069692842
2847,5.1350010547938885
2848,7.296553007888988
2849,5.348172705984515
2850,7.187673244470083
2851,6.044421880726613
2852,6.058656037667865
2853,6.19458702317656
2854,6.131245460584659
2855,5.7242411696808535
2856,5.245037915157855
2857,5.116065927801165
2858,5.3929582216275325
2859,6.327059944854595
2860,6.546585783379503
2861,6.762587453845778
2862,5.553473549122742
2863,6.197806581065985
2864,5.734795919102969
2865,5.815922629020285
2866,5.4591235239600815
2867,6.565207314901198
2868,5.577863487869218
2869,5.547598747852297
2870,5.912472315087186
2871,5.251777895915401
2872,5.449860422214696
2873,5.358438098112514
2874,5.73085529748278
2875,6.038387432040192
2876,5.600633820059573
2877,5.600925444291475
2878,6.077052423548034
2879,5.730894887030959
2880,4.8679281269462304
2881,5.883533321381985
2882,6.254647099007539
2883,5.902476503603771
2884,5.875293158131619
2885,4.436999192494723
2886,5.264112231407392
2887,5.807516678580527
2888,5.468565630382203
2889,5.1567873251516065
2890,5.150270593811893
2891,5.626599089772884
2892,5.990707356675759
2893,6.72293108856176
2894,6.300564022695101
2895,6.203102025124262
2896,4.853531780184098
2897,7.341145482360855
2898,6.056409363426035
2899,5.740481929675173
2900,5.104903361124052
2901,4.889808078282391
2902,5.6366156458341985
2903,5.291140063404143
2904,5.090315138808258
2905,6.503937835850006
2906,5.384314952414164
2907,5.787640389961386
2908,5.996424170292709
2909,4.840358263886907
2910,6.151926041219697
2911,5.388043797331405
2912,5.8835743839326815
2913,5.849423980844422
2914,6.327953985268888
2915,5.346105562809297
2916,6.248920444848717
2917,5.109408854753648
2918,6.194391134076995
2919,6.324011672193056
2920,4.631360349278206
2921,5.934964161259253
2922,5.486443893971613
2923,6.456003870377817
2924,5.7932463161530325
2925,6.141297582399203
2926,6.781345301950272
2927,5.721031788731006
2928,6.071860465052262
2929,5.584922095560117
2930,5.667129166543391
2931,5.31224732070969
2932,5.268869651502936
2933,5.308832400304774
2934,6.0861020497114495
2935,6.810665306983967
2936,5.1518321884846445
2937,5.56096102491557
2938,7.7878342035050405
2939,6.477669921800417
2940,6.146202970242975
2941,6.6612866918139515
2942,5.146317722813226
2943,5.807040647195738
2944,5.724956591635999
2945,5.701171198296877
2946,6.316638563268502
2947,4.946699294015313
2948,6.420121665677521
2949,7.084385648025671
2950,5.750695547864591
2951,5.455357964471387
2952,5.396130078563072
2953,6.758421528260953
2954,6.1491277224807765
2955,6.177399061694127
2956,6.191432192327735
2957,5.490556973103563
2958,5.42820635173951
2959,5.973903485865218
2960,5.889191154629085
2961,7.43342685952277
2962,6.292592240589491
2963,6.402115898413899
2964,5.03344690492337
2965,5.007129618024622
2966,5.333439648653766
2967,6.127541808680447
2968,5.355942616954486
2969,6.34234563472964
2970,4.942776564936037
2971,6.336063764971528
2972,6.111442031882571
2973,4.653700568969247
2974,6.508768309625472
2975,6.805071479532482
2976,5.301907955800223
2977,6.337581538476119
2978,5.81418177527897
2979,5.182208911512655
2980,5.244957557964788
2981,7.027660238161385
2982,6.648091627259221
2983,5.480008021354777
2984,5.328218433012784
2985,5.193615491310944
2986,5.875574481541423
2987,5.071485327296979
2988,5.747398567879713
2989,6.403171602019345
2990,6.651748267605321
2991,5.010216377319635
2992,6.019361161947294
2993,6.357215613724989
2994,5.411952488632806
2995,4.94114943587356
2996,5.141119367083003
2997,6.1111415672527984
2998,6.069575971970011
2999,5.826312369878612
3000,5.249397969985825
3001,5.708385673310478
3002,7.448588346070181
3003,7.330164397351488
3004,5.98165996656208
3005,5.591110062397237
3006,5.343126310279711
3007,5.947688501939217
3008,6.251193244245579
3009,5.761189250858813
3010,6.811219219708991
3011,5.371832926134868
3012,5.521773137144863
3013,6.216601412022895
3014,5.787479241998291
3015,5.435405832870191
3016,6.053776903774394
3017,6.169124815000901
3018,5.0509770192399515
3019,4.842287957495182
3020,6.646439298257309
3021,5.875549438655759
3022,6.81008898509864
3023,4.79637591727875
3024,5.770484463379183
3025,5.7453195467513245
3026,6.530538781081892
3027,4.80150267907387
3028,5.442096480861043
3029,6.854780698907839
3030,6.056149096184275
3031,5.6148229832625525
3032,5.606392247240164
3033,5.234030630088529
3034,6.089483376566015
3035,6.111316917787023
3036,6.420270614589945
3037,5.874853017232309
3038,5.487637037777677
3039,5.715525087917346
3040,4.913861573608637
3041,6.193344651651956
3042,4.709811342071132
3043,7.131994631425311
3044,5.120549195491123
3045,5.854066414290725
3046,5.963050696220677
3047,5.619390244450831
3048,5.387961580642549
3049,5.204657459877415
3050,6.444943606802198
3051,6.691301148876681
3052,6.6807034807081
3053,6.5627542776595185
3054,6.354786032708761
3055,6.243446339468452
3056,5.964871679804465
3057,5.092565372495618
3058,6.016654044132588
3059,5.821181732112548
3060,5.698591001243849
3061,5.415420630279493
3062,4.7295247023393445
3063,5.515601065896928
3064,6.075812800126579
3065,6.305043339466096
3066,6.124148591954526
3067,4.778761569878477
3068,6.65115380214583
3069,6.754556433303004
3070,6.3137567522673175
3071,7.057285312046312
3072,6.791757998069764
3073,7.147273166319875
3074,5.3462074415079535
3075,5.8619348063896215
3076,6.173072839351688
3077,4.852118384940038
3078,5.88599255056487
3079,6.016583869767552
3080,6.207850829411676
3081,6.2672993968721125
3082,6.1200268175034855
3083,5.349225047574039
3084,5.11826781719385
3085,5.723956696269836
3086,5.387477148642174
3087,5.220816813133934
3088,5.543175390875189
3089,6.138001984402445
3090,6.8113209164498905
3091,5.441461530617568
3092,6.027843704254219
3093,5.526353268667975
3094,5.220685727062775
3095,6.390909847307246
3096,6.690784093671516
3097,6.31042977493279
3098,7.133840494716687
3099,6.165108549406081
3100,6.505389679028152
3101,5.962312009406144
3102,6.441923411874496
3103,5.655738624005016
3104,6.370736719772373
3105,7.908389856501066
3106,5.0671605486843685
3107,6.906245537990178
3108,5.851801935789565
3109,5.168136903638272
3110,7.1793677886290475
3111,5.981331891525614
3112,6.271700482334622
3113,5.674437447275154
3114,5.860353421666777
3115,6.744311136840332
3116,6.597100286057443
3117,6.129558921979053
3118,6.440945776143598
3119,6.040729439609688
3120,6.724900234521127
3121,5.869193716983206
3122,4.485152424483855
3123,5.258412767871098
3124,5.841383907326992
3125,4.961099088968644
3126,6.269593028911469
3127,5.779917773377076
3128,4.744840058722625
3129,5.871077752560732
3130,5.433963852396369
3131,5.551582428973053
3132,6.677694731980058
3133,6.500206951005745
3134,7.531219277932333
3135,5.841383907326992
3136,6.833551853085233
3137,5.834335053029563
3138,7.011827862274737
3139,5.384161486731075
3140,6.218149381609766
3141,6.42543211340277
3142,5.413888466131142
3143,5.795605926330984
3144,5.912163182809874
3145,6.692886211963103
3146,6.2332863370172
3147,6.159639981841668
3148,5.333334939877051
3149,6.193599681237602
3150,5.362219837962608
3151,5.941300847637267
3152,5.011625837768579
3153,5.260714084631481
3154,5.304223370211047
3155,5.7899800686725165
3156,6.281924616107265
3157,5.336070517769028
3158,5.822017374948002
3159,6.369956489422801
3160,5.3713361534354105
3161,4.9660626236260015
3162,5.519521560924205
3163,6.888327752369731
3164,5.681542533801221
3165,5.508802895049318
3166,5.903896150234751
3167,5.61354455037691
3168,6.130044868865548
3169,5.654989449109433
3170,5.433268828128706
3171,5.001767043368033
3172,4.8916317194825085
3173,6.829613099457391
3174,6.118712115368229
3175,6.251590470882483
3176,7.060647536536399
3177,5.097160230108416
3178,6.411869026432135
3179,5.0388601889589895
3180,5.782640649702696
3181,6.125508984478412
3182,5.843051442368294
3183,4.908505485665868
3184,5.879509010764445
3185,5.2394346961513705
3186,4.52920571871548
3187,6.110626401179867
3188,6.554794998403189
3189,5.334604747581586
3190,6.833963252973694
3191,7.413506234454647
3192,6.435018386250096
3193,5.463550288527497
3194,5.2365542131446245
3195,5.722894425287521
3196,5.403318090961869
3197,6.241051197189461
3198,5.904377181329584
3199,6.2024573090786745
3200,6.09504759165757
3201,6.279639926038341
3202,6.589775385167932
3203,5.815182159530005
3204,5.2851435053047995
3205,6.499841762368338
3206,5.114033236947183
3207,4.9140758561411
3208,5.2646023351218565
3209,5.806746716876231
3210,5.654981473747249
3211,6.77253924903835
3212,5.485765364653435
3213,6.157160644967562
3214,5.239509830933179
3215,5.97547415510475
3216,5.489730616424618
3217,5.619142779133377
3218,6.01855406513836
3219,6.668660370271536
3220,5.915299123972581
3221,6.2203742652719844
3222,5.336473957549633
3223,6.061273393555312
3224,5.800233278482547
3225,5.060295359586089
3226,5.986566213540002
3227,5.755032568556563
3228,6.151815565310117
3229,6.336171043213333
3230,6.101839520615811
3231,6.615276963502075
3232,6.624936181658693
3233,5.660211126372392
3234,4.992969708037499
3235,6.495561736073475
3236,4.767852189153656
3237,6.041497722764137
3238,5.272568335041559
3239,6.303202958956395
3240,5.6833943307327015
3241,6.767904977363818
3242,5.755947904872839
3243,5.617107784133775
3244,6.415788469068934
3245,5.919379373925547
3246,5.6020782156657045
3247,5.710739251836237
3248,5.862314036206305
3249,1190.5852976797564
3250,5.483955779318447
3251,5.61994605658164
3252,5.638191231990035
3253,6.2911905854713925
3254,6.069252018599646
3255,5.19634022448148
3256,5.441932510753677
3257,5.623435043218103
3258,5.56361267437642
3259,6.180526888960731
3260,5.834434135124564
3261,5.662560903326075
3262,5.713465287477745
3263,5.724559936956623
3264,5.721974949107012
3265,6.413554007574294
3266,5.151839567070647
3267,6.370207092919721
3268,5.503376448626714
3269,6.303863986376335
3270,4.4902384806805005
3271,6.30770985341504
3272,5.374663031065539
3273,5.288374897515897
3274,5.18102697229332
3275,6.595598969813899
3276,5.624981874863943
3277,6.4922980894802
3278,5.548522624689017
3279,6.43027931899382
3280,5.794598804129449
3281,4.994076109101148
3282,6.353346282730707
3283,6.083853854844084
3284,6.328556989060759
3285,6.376902325448803
3286,4.290743988424988
3287,4.604835659016957
3288,6.8030758767713895
3289,6.464203109340652
3290,4.194040519085776
3291,5.95491473447189
3292,6.060723121057392
3293,5.56450113402877
3294,6.049024809656353
3295,6.297866072545726
3296,6.093106743929607
3297,5.544249170586436
3298,4.67029361025812
3299,5.854281441985724
3300,5.645131334107877
3301,6.455129814444617
3302,6.42405593912759
3303,5.546004084486894
3304,5.9561612903578345
3305,5.907531380318963
3306,6.404033585329389
3307,6.599693849780713
3308,5.8451592869104285
3309,6.339908651705887
3310,5.613781062214157
3311,5.5195917820279154
3312,5.89644171568836
3313,6.086329873805762
3314,6.736178020077561
3315,6.465297151613633
3316,5.266385775000524
3317,6.042834958567515
3318,6.598752228651393
3319,6.07977853882469
3320,5.7045735885229245
3321,5.258329329232983
3322,5.5195555399129885
3323,5.171108140634797
3324,5.857377557067843
3325,5.6438372034239075
3326,6.648257673201006
3327,4.9339189956176295
3328,5.823640574406359
3329,6.752195439834333
3330,5.597031286157215
3331,6.1025567285170075
3332,5.216462326430042
3333,6.31178746747023
3334,6.053870798704863
3335,5.837164969194424
3336,6.716582873449859
3337,5.421226443957314
3338,5.555060308623941
3339,5.360232321429736
3340,5.976343459778042
3341,5.6963448661618115
3342,5.018452588390605
3343,5.022277319198843
3344,5.699916058958686
3345,6.677628866418776
3346,5.367865071661584
3347,5.542243232035832
3348,4.722761314941757
3349,6.2742580821795455
3350,6.799159559024239
3351,5.370379699907343
3352,6.10790945315131
3353,5.64572013973142
3354,5.605853062441489
3355,5.302576954886048
3356,4.743990041719823
3357,6.126385113568269
3358,6.0928206597892665
3359,5.836332733296795
3360,6.379039099907116
3361,6.1112104234340645
3362,5.577429175345657
3363,5.886620645400864
3364,6.211690960830267
3365,5.899433413429069
3366,6.620050288034652
3367,5.5966858191588535
3368,6.437481651663773
3369,6.250609427096918
3370,5.49027432900987
3371,4.31959537849016
3372,5.581507356186731
3373,6.479716960517649
3374,6.016412819817119
3375,5.770449988529717
3376,6.13932611648778
3377,5.629763069122337
3378,6.483413676524404
3379,6.3490928772475295
3380,6.877102545254786
3381,5.516131383292786
3382,5.405914213168098
3383,5.726980910916792
3384,5.945049037226551
3385,5.549676202723974
3386,4.895935963548059
3387,5.266896126579562
3388,6.050962724814789
3389,5.353189825842483
3390,6.157444092963369
3391,6.2680609799509055
3392,5.432932393726459
3393,5.18291276325265
3394,5.642462091788442
3395,5.371402946399401
3396,4.870060352555925
3397,5.378812137714263
3398,5.136792136916775
3399,5.839929521199315
3400,5.9384875563020545
3401,5.503604245459367
3402,4.546353616674465
3403,5.234709440494574
3404,5.819911147356119
3405,5.630005579051442
3406,5.434174841002416
3407,5.366564439597622
3408,5.9006699351534575
3409,6.842750798108109
3410,6.917779519635906
3411,6.661588156327029
3412,5.066498133068542
3413,4.842436233896175
3414,6.446604759096901
3415,5.3923642649094266
3416,6.01209925420254
3417,7.075579857428613
3418,6.000042976985695
3419,6.074484041183153
3420,5.30471392584089
3421,5.32391471760662
3422,5.7653729766266535
3423,5.974236421116482
3424,7.013219854021622
3425,4.87876336802076
3426,5.213711767972858
3427,6.733608884122508
3428,6.826077945671021
3429,5.227807633980421
3430,5.992782667099832
3431,4.885589593909283
3432,5.873520014377536
3433,5.661313180362858
3434,6.964102011303294
3435,7.087501239700573
3436,6.1920876886808305
3437,6.358975124469981
3438,5.250846000205079
3439,6.699634704342474
3440,6.41070691344142
3441,6.0927968281849765
3442,6.133252918979283
3443,5.177844133695031
3444,6.225783465960401
3445,5.239676336197488
3446,6.703452325682431
3447,5.655360540106151
3448,5.314075682631498
3449,6.032386151465235
3450,6.76230275201414
3451,5.587664344341972
3452,5.291320710200409
3453,5.390510145131019
3454,5.589448602332292
3455,5.382484197863309
3456,6.01433168550827
3457,5.074221376009048
3458,5.693017553868861
3459,6.39750103732241
3460,4.912200851468102
3461,6.410903873651867
3462,7.527100365971758
3463,5.803532358058477
3464,5.8456474036852875
3465,5.733683067792643
3466,5.249705814802452
3467,4.535353171091574
3468,6.1617474786706605
3469,5.750961200193383
3470,5.888300485555391
3471,5.677200208811647
3472,6.4758911087263815
3473,5.928484148507595
3474,5.1948490792417745
3475,6.098632175792563
3476,7.359419942278852
3477,5.960805687312186
3478,5.338935911271528
3479,6.265484618895441
3480,6.2217662935070726
3481,6.4402796099762964
3482,5.3610178278489
3483,5.617634454150062
3484,6.63259389382791
3485,6.950424175652456
3486,6.307347627861388
3487,5.898677489235394
3488,5.651940767040418
3489,5.721190341056798
3490,6.778243015435569
3491,5.097977818278813
3492,6.603256525874678
3493,5.931103658297773
3494,5.707564086646785
3495,5.9396105273223325
3496,5.12595973952042
3497,6.082233669990786
3498,5.88704315257462
3499,5.779086444105115
3500,5.648482968182281
3501,5.498841198042254
3502,5.975677595741239
3503,6.300854417848122
3504,5.897573658065214
3505,6.690949175125911
3506,5.119794101090835
3507,5.783001524505145
3508,5.625337613738728
3509,6.920748140506165
3510,6.211498109959675
3511,6.215081523684088
3512,6.154212700889935
3513,7.313873500648262
3514,4.89363277758416
3515,6.246814980751696
3516,5.746133992408348
3517,5.271376440299018
3518,6.2045037560855425
3519,4.596341543656839
3520,5.927496577893124
3521,6.045188101530625
3522,5.421761330964085
3523,5.26498475245102
3524,6.5599290641169885
3525,5.281969992408606
3526,6.526249036584205
3527,5.476491679867401
3528,4.935674881577102
3529,4.93046089147165
3530,6.270415040060442
3531,5.59214944057636
3532,6.008540850034918
3533,5.2684701658370425
3534,5.465840596722945
3535,6.326550091123047
3536,4.592976510985503
3537,5.42647648641535
3538,5.900808291627499
3539,7.600497271708367
3540,5.660497649886081
3541,5.562759372064967
3542,6.692885392787581
3543,5.149477568875788
3544,5.45951988608571
3545,6.9560245819699515
3546,6.006967161894867
3547,6.5750308734125875
3548,5.562148754076835
3549,6.165563479470972
3550,5.980360293858374
3551,4.936217529691771
3552,5.867532214071836
3553,4.904935845514954
3554,6.367260356134934
3555,5.736874430437214
3556,4.915451266672247
3557,5.546802480128456
3558,5.6054782645702215
3559,6.003493077473
3560,6.249187360005666
3561,5.494625945972194
3562,5.675111474645234
3563,6.326489399708309
3564,5.869647786065234
3565,6.057711247617759
3566,4.955193278020881
3567,6.095982943622744
3568,5.501733405666246
3569,6.52528044909694
3570,5.142898917281466
3571,5.052347855362997
3572,5.333335754268311
3573,6.154308760517181
3574,6.178611069588148
3575,6.7743610602096505
3576,4.655648816427393
3577,5.4217100373270855
3578,6.935205326396016
3579,5.771107982057374
3580,5.287042873843713
3581,6.080221320849503
3582,6.3377961175602024
3583,4.936929812106587
3584,5.13697549279576
3585,6.196741971949774
3586,6.526845926274235
3587,5.8069823020099
3588,6.1167648043458644
3589,6.3393707993221495
3590,6.846457061264409
3591,6.378320755989334
3592,5.62972085802449
3593,6.190166188286486
3594,5.543439398775896
3595,6.462407253826356
3596,5.650165689870149
3597,5.519699619893783
3598,5.479942635755441
3599,5.2757888451015695
3600,5.915381315969126
3601,5.528803356267079
3602,6.772734394135875
3603,5.887628982465648
3604,6.560901833167747
3605,4.924423707735443
3606,5.664491120547984
3607,6.0769032925088
3608,5.1758197493834475
3609,6.508106648632145
3610,6.010718346125855
3611,6.607765501168915
3612,5.724260641030412
3613,5.520565929661866
3614,5.744655578794372
3615,5.979000281664294
3616,6.753265904301044
3617,5.594559367195974
3618,5.507914360981275
3619,4.9331139042282866
3620,5.073179588732158
3621,7.081356235735127
3622,4.811408689575528
3623,6.037296815110947
3624,5.406488448714754
3625,5.713821037395143
3626,6.285734128002747
3627,5.440640136845953
3628,5.1259359250237795
3629,5.6327884159835255
3630,5.789857649732536
3631,5.946758099951065
3632,6.6665096240636235
3633,6.320330467071447
3634,4.49027001626138
3635,6.159613761298852
3636,6.737119639292281
3637,5.8635303304918
3638,5.97701250413181
3639,5.259513682722795
3640,5.851443973021908
3641,4.611638666565476
3642,5.4830022088376085
3643,6.216537335486466
3644,6.294174662961195
3645,6.654128716999717
3646,5.094533592730979
3647,4.908668700012028
3648,6.759812711865108
3649,6.030633731072322
3650,5.630400935491993
3651,5.807649721882627
3652,5.821601028821754
3653,6.240028856563896
3654,5.732207937882029
3655,6.069368701015483
3656,5.0835203245058915
3657,5.515021529513733
3658,5.584450299818633
3659,7.188869880160828
3660,4.825242803459195
3661,6.0375160653119275
