,trapEmax
2609,5.180324395238317
2610,6.885996508811545
2611,6.1217231266617365
2612,5.500530205209683
2613,5.975874606348091
2614,5.5228215264720415
2615,6.1004365187026
2616,6.031650256491434
2617,6.18805107134425
2618,6.4107298285435395
2619,6.855895750357231
2620,5.5120790738790255
2621,6.1428289050579865
2622,6.516315655916064
2623,5.704325528299862
2624,6.055210277194712
2625,5.533989328325422
2626,5.446926912150877
2627,5.63245762681813
2628,6.214064212576002
2629,5.392642388974866
2630,5.540898025348455
2631,5.572348253968947
2632,5.646283249510627
2633,6.49507504407833
2634,5.998284555374411
2635,5.494239039803933
2636,4.6445463966407985
2637,7.042466899937015
2638,6.499861704290883
2639,5.698529315857472
2640,6.358187724998215
2641,5.627565761463858
2642,5.708043251553323
2643,6.157832497317156
2644,6.061754140686461
2645,5.86598354855842
2646,5.566549112455432
2647,5.883605254719878
2648,5.910199612522009
2649,6.722913934538344
2650,6.181681479860503
2651,4.955714952245302
2652,6.1735881556670344
2653,5.660057702031834
2654,5.492945695420497
2655,4.812581956123215
2656,5.150259475101614
2657,5.392477009655986
2658,5.719734066594274
2659,5.021251157873338
2660,6.129539551371594
2661,5.700867877897935
2662,5.924298438357862
2663,5.950331981591773
2664,5.489336488569408
2665,6763.8475953395955
2666,5.707553777942161
2667,6.071089718477511
2668,5.852130738771626
2669,5.430973505410051
2670,5.513531693400142
2671,6.088920892060729
2672,5.248271023635537
2673,7.310500803303799
2674,5.310677486116903
2675,5.656791065188629
2676,5.595427204656527
2677,7.398948503777841
2678,6.23999267839466
2679,5.53262556072359
2680,6.647607136997797
2681,5.969109205828375
2682,5.5366643018422135
2683,6.49748942602157
2684,6.007828458247832
2685,5.067880934804486
2686,7.062050419586393
2687,5.133623761345537
2688,6.542793070375908
2689,5.6965877720253255
2690,5.049664561339489
2691,5.674624980821208
2692,5.324512574301131
2693,6.140440115202734
2694,5.078036545760347
2695,7.163650622046282
2696,6.303921923440001
2697,5.783195418828872
2698,5.774568418938103
2699,5.23397126779888
2700,5.810668183715024
2701,6.186903192715587
2702,6.449544033681907
2703,5.524632445181789
2704,6.012896287980357
2705,5.107863683607254
2706,5.815282066458998
2707,5.418302699853871
2708,5.851699108520267
2709,6.296792843582315
2710,6.3434382705108945
2711,5.759418575249956
2712,6.417877003573953
2713,5.744191969446032
2714,6.151516244090582
2715,4.521747742751693
2716,5.908391798148866
2717,5.518339406538409
2718,6.329759549817074
2719,5.186288424529329
2720,6.423032045215406
2721,6.1502868986311015
2722,5.460293850242316
2723,5.321481504665098
2724,6.255680006679179
2725,5.03557465203989
2726,6.610187671675884
2727,6.121023696047056
2728,6.688955840276925
2729,5.294294073172445
2730,5.430209736198411
2731,6.0832184354802665
2732,5.5044583059172805
2733,6.231298935848009
2734,6.322688732132073
2735,4.3761110505620415
2736,5.968902293438242
2737,6.451285948411429
2738,6.330756884488278
2739,6.309743486371525
2740,5.648891471515285
2741,5.8523822061612085
2742,6.324326234340281
2743,5.943190045838491
2744,6.632754129626305
2745,5.639215186984807
2746,6.867578466402061
2747,5.309691397959644
2748,5.4749216686656155
2749,5.087242761183348
2750,5.943522031063128
2751,5.951482938361366
2752,6.1085364642479565
2753,6.061232229075917
2754,4.984401400754581
2755,7.224690366493737
2756,6.1515756722056025
2757,5.697203940377576
2758,4.960747222872046
2759,5.878413963386833
2760,6.150842483196605
2761,5.611634835898093
2762,5.796632740155713
2763,6.394190674719666
2764,6.197230570570347
2765,4.612502082988964
2766,6.20724856645843
2767,6.606363785230137
2768,5.13479261584361
2769,5.23203596012849
2770,5.409609845872003
2771,6.098862511103722
2772,4.554096723981607
2773,5.757435499748408
2774,5.508997222141565
2775,5.15304191486112
2776,5.857731151960174
2777,6.001212461602826
2778,4.86457795574899
2779,6.191494274065212
2780,5.032553862381269
2781,4.915392749391109
2782,7.074034191079886
2783,4.895281471682721
2784,5.844063549953154
2785,5.1609415644637995
2786,6.639303049404092
2787,6.112794653560713
2788,6.106169897028032
2789,5.118170238718537
2790,6.466780051209624
2791,5.343554462908798
2792,5.6335131056078085
2793,5.949297970135003
2794,6.334360848781961
2795,5.98324901496853
2796,5.946029230486316
2797,6.6055062889507115
2798,6.3676017180434465
2799,6.248958290786004
2800,5.979394559990235
2801,5.698684474554462
2802,5.524209439293952
2803,5.619492888082519
2804,6.146120257178505
2805,5.193344876063605
2806,6.125709322877716
2807,5.781672691516215
2808,5.6518554010544575
2809,6.703567060006907
2810,5.855964729675874
2811,5.890989944238202
2812,6.135275174281055
2813,5.732767139036366
2814,6.13623062220389
2815,5.683275206210506
2816,5.871080368597351
2817,5.636544736702135
2818,6.098373114103283
2819,5.345185890055074
2820,6.161034063809412
2821,5.908953669382854
2822,6.331659482280532
2823,4.397863939201061
2824,5.426495317163714
2825,4.68589439856682
2826,6.472875437366847
2827,5.739962403661768
2828,6.15852164871893
2829,6.334399871851818
2830,4.959528253969692
2831,7.066469431603139
2832,6.134594153474942
2833,6.073835132568212
2834,6.024618478520201
2835,5.944189458074688
2836,6.860831114804612
2837,4.800496366982386
2838,4.891193863027629
2839,5.247289904409014
2840,6.38846253922292
2841,5.629162788135867
2842,6.5658666572486135
2843,5.824385727790295
2844,6.044063911018727
2845,5.755198480316237
2846,5.634818106030582
2847,5.24410848435791
2848,7.232026753746315
2849,5.287751033677519
2850,6.971512888192836
2851,5.862791763802466
2852,5.963882655500321
2853,6.049392595344259
2854,6.152150211503299
2855,5.656977292406892
2856,5.332173731357499
2857,5.096610589565021
2858,5.2618157689225615
2859,6.250402258051282
2860,6.53430378093936
2861,6.70040880401971
2862,5.514173946455788
2863,6.084566256896165
2864,5.847927209171073
2865,5.759953088957283
2866,5.5089066146317744
2867,6.439899308218954
2868,5.680016400503929
2869,5.494991115929879
2870,5.954627631783824
2871,5.189238772642501
2872,5.57810438193256
2873,5.3189625875643305
2874,5.655330248619422
2875,6.106732632034841
2876,5.627860811517697
2877,5.6575026442236
2878,6.196547061074044
2879,5.706326724131209
2880,4.79691488514091
2881,5.806201230952187
2882,6.446270122427104
2883,5.792195626374205
2884,5.818471718628922
2885,4.82529029786284
2886,5.24139928451876
2887,5.844842479313967
2888,5.436776979571749
2889,5.12655120123323
2890,5.1423665218874755
2891,5.511501996990029
2892,5.924735022438228
2893,6.852555193536477
2894,6.188667155888964
2895,5.916467937990669
2896,4.781205151194819
2897,7.226087781625863
2898,6.076586863458396
2899,5.846097717772344
2900,5.25452330757374
2901,5.062020058499899
2902,5.602935605832686
2903,5.3798604965509815
2904,5.139358209639939
2905,6.5267575084820715
2906,5.315023698727593
2907,5.995185509432206
2908,6.042049230576979
2909,4.9785819197359995
2910,6.169227718537908
2911,5.477975981760452
2912,6.06340829367861
2913,5.907899193552716
2914,6.339638516865853
2915,5.228472392759091
2916,6.102148139387273
2917,5.159414317197645
2918,6.3024322145871245
2919,6.278481485613942
2920,4.889903238171692
2921,5.934268976408518
2922,5.782750549629338
2923,6.440397909450172
2924,5.823614097669753
2925,6.3418181193282415
2926,6.786192018747536
2927,6.0245360504483205
2928,5.8567806330241226
2929,5.555691835315525
2930,5.6435951857620745
2931,5.1998179715231565
2932,5.410284872990039
2933,5.221509430739482
2934,6.063647286283241
2935,6.874453601955186
2936,5.1543774218389435
2937,5.702267936618741
2938,7.696785411642953
2939,6.443510829805186
2940,6.048645467323186
2941,6.521382158782178
2942,5.155710865836066
2943,5.8503642085741205
2944,5.615479140136944
2945,5.695995612753873
2946,6.353005868360077
2947,5.110963625178742
2948,6.306519000759926
2949,7.020483717177565
2950,5.698501123594433
2951,5.338861102916753
2952,5.574146516126169
2953,6.688571156047652
2954,6.158489807440772
2955,6.31751233443784
2956,6.2370188498192585
2957,5.310714092752049
2958,5.6145276686537
2959,6.188735227312448
2960,5.8626296384115175
2961,7.459668013621566
2962,6.297866115726467
2963,6.402953266101905
2964,5.083602795918968
2965,5.01216719687101
2966,5.4056734875760695
2967,6.129056350915669
2968,5.35654714471334
2969,6.229353048865784
2970,4.864736741981598
2971,6.171689536486218
2972,6.159904059335558
2973,4.807514116747015
2974,6.462197607492198
2975,6.815237278900261
2976,5.297038248252155
2977,6.401581524947544
2978,5.697972706685727
2979,5.205541003232009
2980,5.261054293272275
2981,7.063183207731245
2982,6.703570574663476
2983,5.589474538980936
2984,5.224015581387424
2985,5.433413150868512
2986,5.8200318985763415
2987,5.207061005066959
2988,5.783493199851978
2989,6.5426373996215625
2990,6.472406026071726
2991,5.05613111597292
2992,6.009954187516544
2993,6.543289463901701
2994,5.470560239445821
2995,4.762996521737195
2996,4.930118234825508
2997,6.031437561879027
2998,6.072212871414696
2999,5.86721302539971
3000,5.344386017122891
3001,5.725789793971101
3002,7.588776905982463
3003,7.157835325460854
3004,6.026119198493192
3005,5.670577950939649
3006,5.30675632504854
3007,5.908526539894808
3008,6.141016860039848
3009,5.702431448067244
3010,6.819460745695357
3011,5.48502356362187
3012,5.650000741980276
3013,6.2835798810608265
3014,5.852557643223565
3015,5.440022197789338
3016,5.887175182804653
3017,6.102996376094522
3018,4.96217758638532
3019,4.934317961492043
3020,6.640659466798573
3021,5.871364079435768
3022,6.9034972961322305
3023,4.863435686475379
3024,5.7427767155659275
3025,5.689026855072927
3026,6.289422447380235
3027,4.912459872330588
3028,5.579398853321818
3029,6.693577394670158
3030,6.062990748185725
3031,5.491415386028535
3032,5.788800233858775
3033,5.310442554854673
3034,6.014132661813277
3035,6.0415427183082535
3036,6.271921057053401
3037,5.9158778603835875
3038,5.380387150727838
3039,5.746278598399064
3040,5.01007353788366
3041,6.512596420767771
3042,4.616182353749801
3043,7.2120454437131
3044,4.979399455443146
3045,5.727085352984221
3046,5.942122387931608
3047,5.728494336761145
3048,5.3763240604341735
3049,5.400662902728472
3050,6.313643204346745
3051,6.581259200846151
3052,6.581343111198966
3053,6.531900404952356
3054,6.314383927891962
3055,6.341053040335673
3056,5.92207918278114
3057,4.964699880109154
3058,5.8957079537978165
3059,6.043455124706097
3060,5.6880825486321545
3061,5.475416349534355
3062,4.708443705429902
3063,5.413059254818053
3064,6.27178587200635
3065,6.3905806754693995
3066,6.012491303974253
3067,4.845848736140211
3068,6.780131971692372
3069,6.599528100999323
3070,6.23649131634438
3071,6.990792344404856
3072,6.8614595803912035
3073,7.2956463315276086
3074,5.3331308974564084
3075,5.851749613487221
3076,6.271670484375991
3077,4.849466021286525
3078,5.784791075611761
3079,5.87623695674874
3080,6.23637760272542
3081,6.5199588162471755
3082,6.051203406871677
3083,5.415080553275338
3084,5.1961607400635925
3085,5.572119190497101
3086,5.4093637123723335
3087,5.407395842336747
3088,5.695772518099265
3089,6.113830751132963
3090,6.772894217785525
3091,5.434897043569539
3092,6.075744024169909
3093,5.516394686030102
3094,5.172727639381887
3095,6.284638576831858
3096,6.64941729925098
3097,6.205849986144986
3098,7.067996488130282
3099,6.015784175844991
3100,6.549219180234663
3101,5.888913075132867
3102,6.538102187643345
3103,5.851156333240706
3104,6.320337351995864
3105,7.95398079333083
3106,5.300158387469522
3107,6.815171652515503
3108,5.890242670571108
3109,5.1946273151147935
3110,7.24023605861369
3111,5.87781849959124
3112,6.243218614919926
3113,5.594841268055092
3114,5.884137335360364
3115,6.545052407873158
3116,6.3438707604784375
3117,6.177858201945529
3118,6.364706688339953
3119,6.11760593159019
3120,6.641864127916011
3121,5.774446916623806
3122,4.3879751744858595
3123,5.355818495639128
3124,5.787455335234586
3125,4.900016962031646
3126,6.115814976891201
3127,5.788572261845154
3128,4.5005225921047005
3129,5.962911417372224
3130,5.451203312945418
3131,5.47850028528157
3132,6.647188773202104
3133,6.5701967534710315
3134,7.422398840652791
3135,5.787455335234586
3136,6.774578712394687
3137,5.673334131372543
3138,6.863803426654586
3139,5.295779408137294
3140,6.369990989584963
3141,6.483532835095919
3142,5.421386336199454
3143,5.784650639983308
3144,5.831391931847364
3145,6.830568745845064
3146,6.11543830735738
3147,6.280906074275026
3148,5.452009514054194
3149,5.989193636327665
3150,5.45089238347904
3151,5.991335401673673
3152,5.088918147560258
3153,5.415055883954757
3154,5.252049618950282
3155,5.830906676818398
3156,6.276250029546796
3157,5.391070914794331
3158,5.777933579556412
3159,6.366782400798875
3160,5.4375226525005065
3161,4.865517203016831
3162,5.608593972888692
3163,6.894743393602823
3164,5.6335538416563145
3165,5.313135128961287
3166,5.932987478928898
3167,5.470123551306905
3168,6.038356747810636
3169,5.737756016705228
3170,5.468403873147288
3171,4.937949157039301
3172,5.051189441964892
3173,6.720535983615858
3174,6.181202482730112
3175,6.1308703935027395
3176,6.919282610453061
3177,5.121033125483772
3178,6.3800817024349
3179,4.999773907581886
3180,5.639972879506252
3181,5.936277527075623
3182,5.636981329919391
3183,4.97436472012341
3184,5.814120463071548
3185,5.292903852174189
3186,4.546639219528429
3187,6.159926189308839
3188,6.359093023112484
3189,5.467675882223087
3190,6.870178408499127
3191,7.50329258761231
3192,6.437621580708165
3193,5.365929581595082
3194,5.172476165132157
3195,5.923025965886764
3196,5.497695322116183
3197,6.2789816039220785
3198,5.96832809874082
3199,6.072406904457196
3200,6.162636979404612
3201,6.371242069979274
3202,6.321805835874114
3203,5.920140724459364
3204,5.594327192536883
3205,6.466512536956576
3206,5.0660598654929325
3207,4.991292590046189
3208,5.347742861259292
3209,5.837548614644639
3210,5.815275655212967
3211,6.5060150065804345
3212,5.710766721820049
3213,6.160053630289898
3214,5.2291836540627425
3215,5.946720368164608
3216,5.254031129735482
3217,5.570020530478606
3218,6.095082180645064
3219,6.788582847940309
3220,5.868383304457646
3221,6.119306693516279
3222,5.464289864428557
3223,6.066906185517856
3224,5.807802853530631
3225,5.043726561947754
3226,5.87992528739229
3227,5.73263934473508
3228,6.229519986654844
3229,6.272325036348079
3230,5.999331858578683
3231,6.52614763213402
3232,6.7484613218855065
3233,5.716123301097078
3234,4.96312209332941
3235,6.210736117787758
3236,4.940019170605151
3237,6.093711822164999
3238,5.303661366327241
3239,6.3489247432893405
3240,5.658501558138226
3241,6.863028277403622
3242,5.817528713503137
3243,5.602913240455442
3244,6.356194633320011
3245,5.886996170305577
3246,5.657006116872871
3247,5.694886987329468
3248,5.7868754666074205
3249,1190.691006517666
3250,5.4285501066147575
3251,5.528538047234933
3252,5.696929512539184
3253,6.243122448136127
3254,6.023479611684752
3255,5.335195525341578
3256,5.485995099270928
3257,5.5731549921898615
3258,5.626735362505175
3259,6.31896550366763
3260,5.730564463798117
3261,5.485540473869657
3262,5.749508226140182
3263,5.780760665430093
3264,5.673573804986943
3265,6.348393398926202
3266,5.109922219915967
3267,6.466479770831469
3268,5.515114921973355
3269,6.138740549327249
3270,4.61768758148436
3271,6.363545204910135
3272,5.237114144499638
3273,5.401460214811189
3274,5.326601810047614
3275,6.6500321856573175
3276,5.791386355989046
3277,6.371353886217293
3278,5.562623829020047
3279,6.418497743631069
3280,5.751270720833921
3281,4.965008187858864
3282,6.341276780606892
3283,6.073933453571013
3284,6.393365638041805
3285,6.248634448360892
3286,4.561944249134189
3287,4.794217529544542
3288,6.6756443218348265
3289,6.2949422048550385
3290,4.183926243760853
3291,6.1890564048948296
3292,6.028507258348544
3293,5.518636253556092
3294,5.997320386977268
3295,6.382470935302816
3296,5.8503850830599
3297,5.553344946224356
3298,4.868151868606414
3299,5.833609303504101
3300,5.772386888022655
3301,6.403205433585449
3302,6.454386953541428
3303,5.538730768683954
3304,6.012476959747172
3305,6.0623769618668355
3306,6.4157109003737585
3307,6.504139109016761
3308,5.975319433845144
3309,6.250636547724594
3310,5.6155906011168355
3311,5.278114000629905
3312,5.882914425851014
3313,6.092554280075842
3314,6.672196171269578
3315,6.399098337264833
3316,5.404892216881379
3317,6.109740918299809
3318,6.665842747175095
3319,6.088302964110617
3320,5.699843927294463
3321,5.204873418428827
3322,5.6341972306609485
3323,5.21494824713042
3324,5.882642495125995
3325,5.671454419150643
3326,6.771523227341818
3327,4.926496015908332
3328,5.657154463799615
3329,6.676516587334722
3330,5.57778753252107
3331,5.922823589966237
3332,5.293259368719313
3333,6.2125239428745935
3334,6.052842014599835
3335,5.81704999802622
3336,6.785442469808919
3337,5.360321323982801
3338,5.553230192508494
3339,5.255818432742389
3340,6.007861102159754
3341,5.749634099516528
3342,5.089000277635697
3343,5.111418710415745
3344,5.647791261039373
3345,6.544874493723843
3346,5.461857558318105
3347,5.567345274156941
3348,4.772262853886882
3349,6.191069983210828
3350,6.717018752721073
3351,5.360540213910822
3352,5.860973714751079
3353,5.862473528181311
3354,5.497858620609841
3355,5.251711536608139
3356,4.761701301772669
3357,6.106606260832557
3358,5.976811586378744
3359,5.864903785216947
3360,6.228397513115803
3361,6.277909291847313
3362,5.533697245192258
3363,5.93487723819999
3364,6.323417049392412
3365,5.861375696168212
3366,6.620144867619648
3367,5.600352177272076
3368,6.617488556234232
3369,6.396142238954039
3370,5.625907222597438
3371,4.46582096329223
3372,5.5469492184552
3373,6.492848065933055
3374,5.978307738216483
3375,5.772131902526734
3376,6.196106193024981
3377,5.740430476787525
3378,6.538534048710532
3379,6.477423489693416
3380,6.748582130164468
3381,5.425340683858082
3382,5.320013334392865
3383,5.739481205305823
3384,5.845643679081823
3385,5.610532524404996
3386,4.964532542465569
3387,5.333100104812521
3388,5.925692291625191
3389,5.40769487028102
3390,5.941931497906323
3391,6.425488029283124
3392,5.371287887895145
3393,5.107648858846283
3394,5.5700584402011755
3395,5.170438101934369
3396,4.879678285530531
3397,5.504852421164971
3398,5.191719093667471
3399,5.741098372434977
3400,6.001703665117338
3401,5.6485492676173505
3402,4.6156349598680775
3403,5.178419215906387
3404,6.020890674391286
3405,5.632758927398131
3406,5.4729499529605965
3407,5.537501441777334
3408,5.883072595697537
3409,6.852948708730056
3410,7.005516507124613
3411,6.817071736549197
3412,5.3187577967287565
3413,4.925065179343864
3414,6.5588883674356735
3415,5.6702924861528325
3416,6.0004235875085445
3417,6.994127893677499
3418,5.979940550579447
3419,5.930950937975365
3420,5.2799860384123765
3421,5.382882031000895
3422,5.822157373829532
3423,6.1362878350821015
3424,6.873543733064554
3425,4.955024526117736
3426,5.340567624529006
3427,6.5727300735334895
3428,6.8891992730013785
3429,5.222218706595607
3430,5.923874984722096
3431,4.88071517436188
3432,5.881616927776375
3433,5.675264025087014
3434,6.947918349104422
3435,7.049853399119041
3436,6.255396570123392
3437,6.32918662291808
3438,5.267249950111249
3439,6.58362636344442
3440,6.305129776506499
3441,6.046416473789376
3442,6.097494654801809
3443,4.98841552318383
3444,6.310710040560372
3445,5.238840610457956
3446,6.546238027336223
3447,5.588724456656926
3448,5.418537551188927
3449,6.005400564271468
3450,6.6208562065123875
3451,5.5534942948501795
3452,5.207441400081719
3453,5.483813033417712
3454,5.691572474468346
3455,5.272706385312595
3456,6.186244789063778
3457,5.073246779133266
3458,5.603879042918076
3459,6.4367303429195175
3460,4.9947587672502465
3461,6.325601122213289
3462,7.723033800221058
3463,5.689529460780154
3464,5.68464011765338
3465,5.662782245897934
3466,5.175751058537033
3467,4.525861836931026
3468,6.262560353513989
3469,5.859295407721373
3470,5.600080390050816
3471,5.652812665124586
3472,6.3737192236413645
3473,5.947921665336211
3474,5.220911968627978
3475,6.027260313031312
3476,7.370098092155726
3477,6.063319557964412
3478,5.18616042934344
3479,6.118582469182986
3480,6.222886585312645
3481,6.1451605013501895
3482,5.397572267945411
3483,5.5822674522605435
3484,6.565019861161706
3485,6.767010156938989
3486,6.282763971827784
3487,6.043668899700641
3488,5.633789519565958
3489,5.660429832213433
3490,6.758018131960676
3491,5.129023243071066
3492,6.599973865476847
3493,5.985281299983416
3494,5.405954936264425
3495,6.02110467755035
3496,5.3836335949861684
3497,6.210233059039477
3498,5.8230631485158835
3499,5.779696200168324
3500,5.50885250193298
3501,5.5403058444859274
3502,5.918671817241959
3503,6.190725654043928
3504,6.000608644770908
3505,6.615954374563345
3506,5.238210104956353
3507,5.8915332444938615
3508,5.882534740793741
3509,6.862186612935615
3510,6.3479695136149905
3511,6.12012800306027
3512,6.025889581471968
3513,7.114875867716287
3514,5.026249092715467
3515,6.254026193599654
3516,5.756324380888081
3517,5.3900975264179944
3518,6.118602673255058
3519,4.622688955775663
3520,5.9099821655766505
3521,6.132392994356293
3522,5.433730480792435
3523,5.2643124449065715
3524,6.438229471216597
3525,5.255771927154016
3526,6.491791929816312
3527,5.533480142444736
3528,4.935129260675258
3529,4.872872725334606
3530,6.112654273425756
3531,5.623506614795162
3532,5.848398126542496
3533,5.075413881758389
3534,5.445781774963598
3535,6.541041656806552
3536,5.0107988134220545
3537,5.4301432335212665
3538,5.776097887223048
3539,7.734231364781991
3540,5.749582575259986
3541,5.4966981678457705
3542,6.771654424690541
3543,5.317633683211395
3544,5.599993035966642
3545,6.9515490835859755
3546,5.937924357631001
3547,6.627692879365496
3548,5.4634948808056905
3549,6.096886273641368
3550,5.93622200097816
3551,5.164066993296839
3552,5.825919279805977
3553,5.263217096886187
3554,6.247529718021722
3555,5.582228424223311
3556,4.969649956895286
3557,5.430064279927069
3558,5.542386002999313
3559,5.76216602904852
3560,5.997329433140503
3561,5.548613354580871
3562,5.75035474851897
3563,6.470432350025704
3564,5.930634297431445
3565,6.1369754497351465
3566,5.051483044849588
3567,6.028229927572509
3568,5.596693152580654
3569,6.579629750677236
3570,5.191896979260074
3571,5.000236141462866
3572,5.458574884760111
3573,6.012861147702658
3574,6.297195575959005
3575,6.7101570489677185
3576,4.611592228517508
3577,5.454405937266435
3578,7.134741471034214
3579,5.896543915478768
3580,5.331262965696319
3581,6.158352012004116
3582,6.367891875322292
3583,5.05374058487752
3584,4.9914946830113465
3585,6.199160515146608
3586,6.517940898218805
3587,5.743915277784048
3588,6.090341229873669
3589,6.100421717374941
3590,6.8436612028528785
3591,6.103152962408144
3592,5.760217799845426
3593,6.278572900288415
3594,5.6932894847009345
3595,6.3896964463601424
3596,5.920408920584079
3597,5.704012297767356
3598,5.468703080596628
3599,4.964421866420433
3600,5.796371263287303
3601,5.4327528789510025
3602,6.733882484608643
3603,5.8313839186529695
3604,6.697137952749117
3605,4.881729641106691
3606,5.68369350347946
3607,6.098911723688095
3608,5.177685109155631
3609,6.340612120148055
3610,6.118067724877988
3611,6.629960387213207
3612,5.754892951342022
3613,5.603573306349465
3614,6.03422640978368
3615,5.934538873060468
3616,6.802269551460984
3617,5.5725870168883604
3618,5.660150723906984
3619,5.00886159558146
3620,4.779440342515299
3621,6.975283322827038
3622,4.64593419960279
3623,5.945223043216446
3624,5.471286910903166
3625,5.535651722218293
3626,6.082088494122622
3627,5.434554631156718
3628,5.218824202622824
3629,5.729504416861352
3630,5.8122518533540735
3631,6.0082704312630835
3632,6.7315170063425445
3633,6.221895557096015
3634,4.504033655605335
3635,5.971770636830618
3636,6.814187572519267
3637,5.90988143352299
3638,5.890824989941018
3639,5.2436191100807354
3640,5.869534791829864
3641,4.619316510821528
3642,5.477988893025987
3643,6.093419290287846
3644,6.428843665521692
3645,6.830212346445836
3646,4.964499588673738
3647,4.850883803252474
3648,6.849203036097167
3649,5.992811158815749
3650,5.715143548194446
3651,5.8117210101355745
3652,5.868475572237522
3653,6.154626571467294
3654,5.7187127044009705
3655,6.018291610691731
3656,5.139759212685571
3657,5.487168936051263
3658,5.3915365512291515
3659,7.189302739481177
3660,4.917917227822562
3661,6.2408111202411
