,trapEmax
2608,5.184890236910852
2609,5.322560249589978
2610,6.800782623458642
2611,5.891113644148993
2612,5.333763952091202
2613,6.256496186548504
2614,5.694190564866362
2615,6.028249995349833
2616,5.547756652363189
2617,6.094336901226872
2618,6.625036172707383
2619,7.103550175932891
2620,5.1381916827502945
2621,6.071499153470867
2622,6.395699109080325
2623,5.826757240165643
2624,5.856214906018102
2625,5.405380622639512
2626,5.4774804958127925
2627,5.321004667819715
2628,5.972737128117229
2629,4.9826188006982655
2630,5.867952680664984
2631,5.481072485358881
2632,5.504690563327605
2633,6.44653380297286
2634,5.108504293765143
2635,5.679837690958838
2636,4.777979297372266
2637,7.3277335423358725
2638,6.683751976275794
2639,5.596025206833175
2640,6.56460367581803
2641,5.818758556194227
2642,6.094298084147127
2643,6.205303923730202
2644,5.876229591747165
2645,5.673382130565133
2646,5.631116237373816
2647,5.811204853327043
2648,5.7498703770742035
2649,7.032364555743735
2650,5.7325964078235625
2651,5.195470001253166
2652,6.660731234415482
2653,5.4672891811976605
2654,5.620575256634774
2655,4.626787574679319
2656,5.293543829139789
2657,5.62695637015581
2658,5.837821857938268
2659,5.528118960872279
2660,6.161123549050767
2661,5.981050756773563
2662,5.934167574257386
2663,5.742360751012081
2664,5.760394023558823
2665,9015.865095661424
2666,5.418814874540916
2667,6.150543406810418
2668,5.832820156728551
2669,5.333118629041625
2670,5.640556596193913
2671,6.213724136830158
2672,5.520141595958473
2673,7.492559605366263
2674,5.284180533488754
2675,5.776058623021823
2676,5.203333083462787
2677,7.483548984012035
2678,6.082541981631781
2679,5.4153089199774165
2680,6.613383887054764
2681,6.267813699067782
2682,5.0236508503358825
2683,6.417186448376237
2684,5.596726963163387
2685,5.17189808791731
2686,7.200545059016616
2687,5.045265433994184
2688,6.104493959281904
2689,5.48536801848355
2690,5.266515958613848
2691,5.307329042252363
2692,4.943365300323255
2693,6.123506999448228
2694,5.609612318372274
2695,7.063821400589911
2696,6.410737866287368
2697,5.92884933796627
2698,5.292964061329055
2699,4.96840051037391
2700,5.973410777947113
2701,5.886979693876071
2702,6.877593110530996
2703,5.250086555682722
2704,6.136654128899735
2705,4.873816266824131
2706,5.6703732969754
2707,5.604823325496084
2708,6.064832868913808
2709,5.985482522501636
2710,6.042992619079036
2711,5.898367377289107
2712,6.3572008291285895
2713,6.115104051592876
2714,6.256987928178136
2715,4.0950776186999125
2716,5.891071870747735
2717,5.981452455085726
2718,6.595808614906648
2719,5.341921963946235
2720,6.751326641126619
2721,5.993842219434989
2722,5.830586267729276
2723,5.56628323429324
2724,6.106148478813309
2725,4.971098957606761
2726,6.670818882890855
2727,6.036707073726986
2728,6.839038995012446
2729,5.154804346549502
2730,5.108874190068381
2731,5.8709587433151
2732,5.1532032232320235
2733,5.926634117059406
2734,6.387102897224939
2735,4.58062894342023
2736,5.896386426475879
2737,6.606941049284351
2738,6.432974589117641
2739,6.51750105825006
2740,5.671250416910334
2741,5.712947338115524
2742,5.922773366364025
2743,6.0489903204842435
2744,6.885748355027393
2745,5.715054743272624
2746,6.873519631576509
2747,5.390072803392929
2748,5.66738463100252
2749,4.8300189311439565
2750,5.961112780989248
2751,5.916176519114715
2752,6.29990106587935
2753,5.956832787176452
2754,4.708936131924587
2755,7.154128565694241
2756,6.574320227835185
2757,5.578769253574466
2758,4.794608767739297
2759,5.607437709463427
2760,6.566043074130718
2761,5.505960496798569
2762,5.984122333409793
2763,6.533558778057072
2764,5.68957151859799
2765,4.346932439920872
2766,6.007473788112549
2767,6.426789925298721
2768,5.379291444073408
2769,5.200693196381048
2770,5.834491013222846
2771,5.824211069334459
2772,4.506896817036717
2773,5.851434559020906
2774,5.743651979955374
2775,5.28373372670127
2776,5.648306496667426
2777,6.179213896386967
2778,4.995678515794439
2779,6.133422375963789
2780,4.651779552982637
2781,4.848235092805882
2782,7.123986615964019
2783,4.984885078395715
2784,5.6968635491502075
2785,5.6491821063487135
2786,6.380000108310729
2787,6.37658164627177
2788,6.20712544173356
2789,5.099328689278397
2790,6.724176805420527
2791,5.028404773567771
2792,5.785229727467146
2793,5.836846545882456
2794,6.463761112963267
2795,5.768215266567337
2796,6.001023635414467
2797,6.730973354638661
2798,6.296882840507423
2799,6.284390628784441
2800,6.7698016831231005
2801,5.620224726743093
2802,5.412008767825975
2803,5.4957547529832596
2804,6.045251529916846
2805,5.44348179435107
2806,6.0827066720879355
2807,5.687249487159308
2808,5.373935327597867
2809,6.53821346575856
2810,5.481811766364074
2811,6.076142385886539
2812,6.409681224378223
2813,5.621230232116311
2814,5.689273954381856
2815,5.4610789471385175
2816,6.000006559519762
2817,5.549243157523941
2818,6.115192149258059
2819,4.962037310155071
2820,5.63209126709107
2821,5.944902815588066
2822,6.210305321127201
2823,4.56852062684344
2824,5.170624352245295
2825,4.639348204466987
2826,6.39521276733557
2827,5.630918015185999
2828,6.516698786242843
2829,6.390278788834312
2830,4.567946008054564
2831,7.102911045483911
2832,6.315974227153738
2833,6.00638328955639
2834,5.447720833925444
2835,5.641797144058014
2836,6.745901396944394
2837,4.6568988218228995
2838,4.518044992139002
2839,5.00571178781528
2840,6.535067709776212
2841,5.9291295892455915
2842,6.433609323281252
2843,5.758952516059774
2844,6.144191507344206
2845,5.423005745305945
2846,5.581084704257094
2847,4.957315725621008
2848,7.191028503592739
2849,5.495023460281526
2850,7.255303829639125
2851,6.281512476021477
2852,6.169465367778185
2853,6.396309165100648
2854,6.0220598992045336
2855,5.915405452522013
2856,5.215535746716558
2857,5.395974020322061
2858,5.435835280911528
2859,6.284866568841495
2860,6.527134112874
2861,6.648832901544468
2862,5.607208465729671
2863,5.980897390246531
2864,5.643950087375711
2865,5.896640523846353
2866,5.57131449683586
2867,6.439746129560145
2868,5.505803208346492
2869,5.511370165225823
2870,5.9121407790525415
2871,5.191821627965121
2872,5.415161126445391
2873,5.260864184568332
2874,5.765035211218448
2875,6.191979744714001
2876,5.717057896170379
2877,5.55428829390304
2878,6.013754787149742
2879,6.030985091701472
2880,4.932162114887289
2881,5.780862499881893
2882,6.033355809241089
2883,5.864208365544815
2884,5.845271651471109
2885,4.230291980731437
2886,5.502790284041077
2887,5.840823700640914
2888,5.540927570383877
2889,5.012821786778391
2890,5.061744856191734
2891,5.680176799170716
2892,6.093042237029379
2893,6.413994451591165
2894,6.298504361365484
2895,6.48242570762559
2896,4.849841227640457
2897,7.294859859464838
2898,6.286583020184081
2899,5.690128882016044
2900,5.030590797816646
2901,5.237362787945492
2902,5.933146546010634
2903,5.256077273958394
2904,5.07833363083692
2905,6.39835556393747
2906,5.393218408994347
2907,5.762426585997286
2908,6.046127184349251
2909,4.958026373756818
2910,6.370361291919203
2911,5.222720212265627
2912,5.673644128065977
2913,6.076208272637727
2914,6.5117379350445175
2915,5.046932160654603
2916,6.294508818548617
2917,5.142832313593218
2918,5.893195662207236
2919,6.295139835298308
2920,4.518119168270991
2921,5.888766576548013
2922,5.352606439429107
2923,6.0465540118105014
2924,5.582877951187081
2925,6.036274315037169
2926,6.889673132337032
2927,5.416453008099341
2928,6.339242788862345
2929,5.802107542779711
2930,5.939979515612904
2931,5.433211053845547
2932,5.0441315623307705
2933,5.336387936808145
2934,6.086446213805017
2935,6.763234337375249
2936,5.081962834160706
2937,5.33142504557652
2938,7.8172474928382805
2939,6.521653310185301
2940,6.075725141836465
2941,6.644630259474788
2942,5.037639416426587
2943,5.578908956818848
2944,6.180218158828382
2945,5.540468444851566
2946,6.043509941592252
2947,4.696085671310898
2948,6.67081724155164
2949,7.225427679313605
2950,5.690706693792096
2951,5.392454051556362
2952,5.463885661263945
2953,6.731824472145237
2954,6.268756885304405
2955,6.359083801067992
2956,6.106125334122731
2957,5.637132617398165
2958,5.151263824712352
2959,5.978694463657333
2960,6.040869380593389
2961,7.284997881321127
2962,6.507181976773145
2963,6.630729679211514
2964,4.8379158729282175
2965,5.3080692894890475
2966,5.3286123994310755
2967,5.883416480072048
2968,5.133229828067727
2969,6.333822172663915
2970,5.087438177509121
2971,6.700479864719291
2972,6.304036249120161
2973,4.912531181623302
2974,6.525703540136256
2975,6.87393726596673
2976,5.386356339088648
2977,6.1214503817704164
2978,5.874997599306836
2979,5.330271451440789
2980,5.441291668468496
2981,7.024366879550513
2982,6.6476261897150835
2983,5.1895761626776284
2984,5.413164313897095
2985,4.732473500452288
2986,5.832843357200187
2987,4.753543118975354
2988,5.673997173890203
2989,6.296265358117457
2990,6.6187081135438115
2991,5.073175189307663
2992,6.000615366488533
2993,6.376470047180128
2994,5.478244286666055
2995,5.105636575498201
2996,5.138896861446099
2997,6.344106345371994
2998,6.181205068044074
2999,5.524064383771755
3000,5.398940783962877
3001,5.727469817078036
3002,7.16854734364499
3003,6.96364566734346
3004,5.922432540836583
3005,5.549867233424905
3006,5.5578171574198265
3007,5.826221859786517
3008,6.126680280150813
3009,5.365521342038123
3010,6.878707331926223
3011,5.310854549321629
3012,5.462050647737251
3013,6.3076913564775765
3014,5.834274765262828
3015,5.5617752513237555
3016,6.085423942664176
3017,6.2188284690114495
3018,4.933912452704149
3019,4.905106379886704
3020,6.539050581864895
3021,5.553333663651567
3022,6.7168709564172255
3023,4.74182189386237
3024,5.544636583828109
3025,5.300560121996738
3026,6.891004465091642
3027,4.7679391111888165
3028,5.5110954554774905
3029,6.669389534518701
3030,6.155637051711501
3031,5.753420711379043
3032,5.427786455691281
3033,5.08796368411487
3034,6.425418959544014
3035,6.044893450699439
3036,6.230955070302363
3037,5.92539819168982
3038,5.648803293929447
3039,5.553957184341986
3040,5.240922412552748
3041,5.825992741342859
3042,4.623391115433908
3043,7.358031054474631
3044,4.812699156301781
3045,5.748442512920706
3046,5.573646212659428
3047,5.513973523291523
3048,5.1087730019619615
3049,5.429494383283494
3050,6.734319352083434
3051,7.010988115842502
3052,6.853716524107051
3053,6.497588366876414
3054,6.69310026459501
3055,5.845981418853429
3056,6.117779895134834
3057,5.035563312353505
3058,6.045128731728592
3059,6.0358206683484354
3060,5.835374977033434
3061,5.2264127787168695
3062,4.656052461266548
3063,5.576878017614254
3064,6.266026286029326
3065,6.300884584176986
3066,6.328317422539721
3067,4.776670206849987
3068,6.560287034986125
3069,6.889445019617572
3070,6.223748869570609
3071,6.59243749695234
3072,6.907548728722959
3073,6.949421616959772
3074,5.356604472268267
3075,5.9204811925161085
3076,6.331533922607367
3077,4.689422576628342
3078,5.912985955963333
3079,5.8493581707769415
3080,6.288258473147199
3081,6.246107172509242
3082,6.359863148935817
3083,5.551895211937557
3084,4.896564861810601
3085,6.117214348532853
3086,5.467193738923627
3087,5.183061572277025
3088,5.300132816354767
3089,6.177702996251804
3090,6.659931827689297
3091,5.296268352176332
3092,6.099162089156747
3093,5.243760731106578
3094,5.423314931539242
3095,6.187611187579905
3096,6.51401565332544
3097,6.086417612959766
3098,7.412039604256842
3099,6.156733914455951
3100,6.527404727649259
3101,5.933208297183728
3102,6.293606691142433
3103,5.300107188915179
3104,6.482044899957137
3105,7.96225826989657
3106,4.987587329310729
3107,6.731334166020753
3108,5.905768664756304
3109,5.24615895434793
3110,7.316862302968982
3111,5.965984179858232
3112,6.323202560558996
3113,5.558568496429987
3114,5.65612280051517
3115,6.743080350642049
3116,6.7830267867578495
3117,6.091408132268995
3118,6.293262098374976
3119,6.060208110455978
3120,6.7434639465308175
3121,5.853236607162547
3122,4.565621596379696
3123,5.330400641104584
3124,5.873189912540664
3125,5.03613130334842
3126,6.214161605813903
3127,5.708729790990825
3128,4.753719190623649
3129,5.6376231745896455
3130,5.416253089003505
3131,5.557246921234014
3132,6.59344207830806
3133,6.5724003450265505
3134,7.530618710259058
3135,5.873189912540664
3136,7.0051756161756655
3137,5.9669217740099345
3138,6.886393911406851
3139,5.485488176786794
3140,6.40669329826103
3141,6.685976437136472
3142,5.3730783461586675
3143,5.6975973162048525
3144,6.119403716254537
3145,6.9007638375814855
3146,6.333639934637614
3147,5.9712674469045295
3148,5.3650495667717575
3149,6.5954112387029395
3150,5.687817612988985
3151,6.285272387101951
3152,4.742552900116658
3153,5.019799931211284
3154,5.084814762217687
3155,5.5676865408416765
3156,6.054085746840539
3157,5.095618590936491
3158,6.105733707036392
3159,6.231748629001514
3160,5.5397727280357785
3161,5.101951563477257
3162,5.733271338505609
3163,6.806362470203993
3164,5.397130112214118
3165,5.689117272676563
3166,5.725197042203963
3167,5.843441541466235
3168,5.977341795073314
3169,5.754302307757372
3170,5.524762980339638
3171,5.161112890726148
3172,4.955676905561911
3173,7.045047612597589
3174,6.284576422147485
3175,6.1878035477268325
3176,6.9053019567687635
3177,5.180879827358952
3178,6.478890809253674
3179,5.081702024427613
3180,5.718680871997306
3181,5.987446126562919
3182,5.846154272280684
3183,4.710726844700422
3184,5.985759351765346
3185,4.921027631994367
3186,4.400644059037993
3187,5.958348396682999
3188,6.689714773158587
3189,5.249743638338466
3190,6.719900313805622
3191,7.0200636853927465
3192,6.256543828264416
3193,5.583266819075164
3194,5.4104960057381435
3195,5.987013696044764
3196,5.361538544591885
3197,6.102585837855465
3198,5.9302647358402565
3199,6.232145906380138
3200,5.908094385887727
3201,6.229580871203463
3202,6.86743610386238
3203,5.808513939613042
3204,4.890963153180861
3205,6.594850740947847
3206,5.3573285090336
3207,4.777235800753339
3208,5.258641243179168
3209,5.517351996005972
3210,5.885426992359653
3211,6.728841385424842
3212,5.353988604480018
3213,6.316718777849592
3214,5.364115350298244
3215,5.830939601781348
3216,5.598400250522503
3217,5.799143840631273
3218,6.134854065324261
3219,6.511953789919899
3220,5.959491354082504
3221,6.286368671177544
3222,5.219557859380556
3223,6.1558803474922525
3224,5.870993480440019
3225,5.175893440189669
3226,6.4438633934079546
3227,5.704270691371507
3228,6.17613527065131
3229,6.41557261435039
3230,5.936403989076025
3231,6.606723698490652
3232,6.431287252110324
3233,5.957806753853713
3234,5.009292610436641
3235,6.91166365189757
3236,4.670340414465762
3237,6.15161631363601
3238,5.289549352796937
3239,6.533253518097953
3240,5.975703313166332
3241,6.7375855509216995
3242,5.844316910393109
3243,5.424213352060808
3244,6.836390370108171
3245,5.941252585050886
3246,5.729382680737768
3247,5.714977981556951
3248,6.014287866048156
3249,1190.2745071269076
3250,5.613277612542778
3251,5.5872123179153546
3252,5.237653843255976
3253,6.484443676054797
3254,6.091946222987919
3255,5.171397962240793
3256,5.356392903421804
3257,5.6427354714445235
3258,5.5782959670491685
3259,5.939989557537878
3260,5.771245701578963
3261,5.960455623153069
3262,6.009767615907513
3263,5.382558233536447
3264,5.902024679983913
3265,6.550084831215592
3266,5.000959219739209
3267,6.269965836660133
3268,5.444194062330848
3269,6.064058281406251
3270,4.477321654470478
3271,6.092367384924546
3272,5.3602285373591165
3273,5.015522230222489
3274,5.487845682352698
3275,6.633008807308984
3276,5.635978041857629
3277,6.575424074800659
3278,5.494886238033583
3279,6.401238001147328
3280,5.758117411284341
3281,4.91769145041713
3282,6.324945822145213
3283,5.989480839875018
3284,6.543357141842542
3285,6.548177277818756
3286,4.125909725038475
3287,4.793164321999096
3288,6.9694677472483875
3289,6.480640914647885
3290,4.522097973812438
3291,5.629259586256825
3292,5.975070986338282
3293,5.57293723804054
3294,6.176941418752607
3295,6.327400200285873
3296,6.067360167166627
3297,5.451046336664841
3298,4.506006101125916
3299,5.791721086353167
3300,5.672283674748586
3301,6.344787172896631
3302,6.215073797650638
3303,5.583467509035666
3304,5.689632028651112
3305,6.068637557401618
3306,6.689115327404695
3307,6.6597722016228635
3308,5.830556002969917
3309,6.147171020087827
3310,5.8854635233883785
3311,5.96194821781494
3312,6.264174587286436
3313,6.044080739306049
3314,6.8438762610043815
3315,6.443335129937009
3316,5.34491746199599
3317,5.903468113000297
3318,6.1509679370037045
3319,5.810211206912292
3320,5.755939557993403
3321,5.09253224959215
3322,5.6458156018000505
3323,5.183502385186438
3324,5.6459994071937905
3325,5.503080341502301
3326,6.31545513261086
3327,4.917166880853039
3328,5.790544579379548
3329,6.821380498529789
3330,5.735124803771561
3331,6.434340436066535
3332,5.157577124296546
3333,6.1189121272890015
3334,6.068579469538556
3335,5.662639700231123
3336,6.4190824251026966
3337,5.3305850101003145
3338,5.557658502349433
3339,5.095827062758897
3340,6.036604445294747
3341,5.75916281608427
3342,5.350209265163758
3343,5.35456139593108
3344,5.669592027419053
3345,6.379431613394921
3346,5.312012052445174
3347,5.589066609002463
3348,4.89968815625185
3349,6.2173857621578
3350,6.706852448391681
3351,5.52530802953209
3352,6.0441069409204
3353,5.206471229686111
3354,5.219927788025987
3355,5.461840193535935
3356,4.79938040991582
3357,5.740717802959122
3358,6.4244880964310465
3359,5.878497076216676
3360,6.2506062547421495
3361,6.144202476826155
3362,5.614746129303091
3363,5.762449827535729
3364,6.240252232368986
3365,5.92608620186525
3366,6.973173631261804
3367,5.588003875643411
3368,6.1885643858426125
3369,6.373444165581069
3370,5.712569464791292
3371,4.103183943989812
3372,5.81445174762118
3373,6.391297462046171
3374,6.021659741867617
3375,5.819243327481145
3376,6.006939121740649
3377,5.486587006415782
3378,6.451228600234008
3379,6.597944583206007
3380,7.070694539707634
3381,5.736856531864595
3382,5.2304713285290045
3383,5.834125578858894
3384,5.906555430388734
3385,5.600579016898887
3386,4.792274918341467
3387,5.330166211613378
3388,6.530292856276034
3389,5.486653506719853
3390,5.958811713305528
3391,6.233409048225935
3392,5.11324555193072
3393,4.999517188467744
3394,5.626643899075024
3395,5.6738459466236915
3396,4.90388392440941
3397,5.333995119785076
3398,5.273315717247461
3399,5.5773318227885165
3400,5.980002661551845
3401,5.277426756062174
3402,4.890627507222089
3403,5.2979275403519335
3404,5.447396033452048
3405,5.603105947430515
3406,5.382484813958732
3407,5.451531719315966
3408,5.753588063904244
3409,7.112668123839153
3410,6.607788317171852
3411,6.605683054273639
3412,4.860660472903036
3413,4.924362459499118
3414,6.522392794758773
3415,5.2370440645536975
3416,6.024377984832229
3417,7.265146896580039
3418,5.95173621461653
3419,6.604750941628259
3420,5.376625197272625
3421,5.407276316033431
3422,5.940298738203446
3423,6.136657312762501
3424,6.976081515772167
3425,4.7864705993268135
3426,5.13754209774487
3427,6.659683143194512
3428,6.8527313903479365
3429,5.157677439620442
3430,6.177378912604517
3431,4.955001742668613
3432,5.675607364284259
3433,5.980713849885601
3434,7.209181042218541
3435,6.985356186401696
3436,6.411068858940267
3437,6.138632690303579
3438,5.277760954266521
3439,6.7580057122595845
3440,6.828332231629437
3441,6.174201830097952
3442,5.870187550804307
3443,5.299202910328558
3444,6.0019101782207915
3445,5.185310282866044
3446,6.811302435162887
3447,6.05011524955703
3448,5.009615188306875
3449,6.162481552608487
3450,6.821590059520682
3451,5.649776740380943
3452,5.33139739767209
3453,5.547631911053996
3454,5.361829659776646
3455,5.416815137063519
3456,5.687966906849641
3457,5.388358077315594
3458,5.720375564890975
3459,6.128792619328047
3460,4.935402400399896
3461,6.253167884497621
3462,7.2466464748537875
3463,5.3967467114426615
3464,5.941593331620255
3465,5.991632921149569
3466,5.281648138615954
3467,4.633726794512867
3468,6.126407669704055
3469,5.564435281761631
3470,6.157052255491917
3471,5.648427270614554
3472,6.290657594583342
3473,5.898707896219057
3474,5.1711199299477455
3475,5.667415291145937
3476,7.594860425828654
3477,5.9503843017928295
3478,5.514959218450353
3479,6.6897708358641115
3480,5.900550299261282
3481,6.464411200186108
3482,5.526395851652229
3483,5.6154286351784375
3484,6.5328704546021426
3485,6.9510451194367855
3486,6.275711778460506
3487,6.149810310620029
3488,5.553296501760937
3489,5.645749908058108
3490,6.879138406117058
3491,4.839789424119802
3492,6.441956893250154
3493,6.018433106294121
3494,5.354929575025087
3495,5.967693475165058
3496,5.178641375876681
3497,6.0368500809362216
3498,5.923111892437198
3499,5.928395514977528
3500,5.38452663047653
3501,5.522291530814841
3502,5.917746554436224
3503,6.9573906085791135
3504,5.858744994578167
3505,6.885107569365506
3506,5.017375423614324
3507,5.582260524615335
3508,5.7159188963169765
3509,6.7769831542843875
3510,6.239298630934733
3511,6.355993006309956
3512,6.218509608667069
3513,7.5714059696368325
3514,4.84795831465598
3515,6.233199051673398
3516,5.739192704831629
3517,5.5090163710285225
3518,6.0310467585506755
3519,4.569104251060149
3520,5.900564527052044
3521,5.646668613890232
3522,5.370825923821274
3523,5.4522074870797015
3524,6.678834424114656
3525,5.514621314858512
3526,6.389796216989275
3527,5.301753860421432
3528,4.738613342516425
3529,5.071664599876299
3530,6.771845823287649
3531,5.625169944308126
3532,6.205668158712044
3533,5.256367339034817
3534,5.4227422154763545
3535,6.16710458173069
3536,4.215721537108483
3537,5.208204797472086
3538,6.057626156750656
3539,7.451398057034586
3540,5.548723536685194
3541,5.264023862232241
3542,6.8178786940385105
3543,5.390399939288991
3544,5.214203663313446
3545,6.69046673456035
3546,6.080876795920184
3547,6.75021862292743
3548,5.339821726299668
3549,6.184515583971285
3550,5.9659515569238435
3551,4.853289927356658
3552,5.945539848744364
3553,4.8830335505073785
3554,6.169501007311903
3555,5.429070993893922
3556,4.857245952149508
3557,5.526112097657224
3558,5.893927601979358
3559,6.330086861163833
3560,6.2675958909759055
3561,5.430209485573086
3562,5.3426993138944985
3563,6.229055129103793
3564,5.5241120086511355
3565,6.194172060461965
3566,4.74530426127103
3567,6.079349842138538
3568,5.2892989160233705
3569,6.466580748582303
3570,4.942065795393726
3571,4.948560546737447
3572,5.451987702959714
3573,6.264749614721482
3574,6.062197983927839
3575,7.119769284572222
3576,4.34079820424911
3577,5.516714258564699
3578,6.841221445144305
3579,6.122416363302787
3580,5.187378778411242
3581,6.0438988191132825
3582,6.334073544679341
3583,4.940067898210296
3584,5.260899836564125
3585,6.500671138841715
3586,6.427874816027757
3587,5.967788765375053
3588,6.516219842669337
3589,6.419161625008631
3590,6.701844945300899
3591,6.409208133098415
3592,5.697698205264151
3593,6.109868744074663
3594,5.585150043253742
3595,6.069626204112381
3596,5.500587052309269
3597,5.461931992115793
3598,5.509795805198924
3599,5.310991371348142
3600,6.252049416966936
3601,5.704934027030964
3602,6.83282285100607
3603,6.171444064877278
3604,6.666217915371677
3605,4.818685411092711
3606,5.792410920885919
3607,6.364902796261385
3608,5.262836128185572
3609,6.5041984020619665
3610,6.275471494788742
3611,6.4453042419390245
3612,5.702898813170008
3613,5.238882116923271
3614,5.398145144694839
3615,5.820899919517027
3616,6.918121021359197
3617,5.461374063481736
3618,5.29379247109935
3619,4.865479334061762
3620,5.6480923756943895
3621,6.836207062500403
3622,4.979766671461231
3623,6.010208329348366
3624,5.1512201980429975
3625,5.821280468337014
3626,6.366471332673235
3627,5.0765800550106475
3628,5.025615713118159
3629,5.647423326162152
3630,5.7798017931381525
3631,5.934054983518503
3632,6.378407909123715
3633,6.12070115393269
3634,4.653024902706231
3635,6.3390917453000935
3636,6.763983412858443
3637,6.014104701848446
3638,5.966993212668673
3639,5.251878326035828
3640,5.796929413548024
3641,4.520919383729773
3642,5.6264063269957205
3643,6.356300733781993
3644,6.3113399516962945
3645,6.732613396075885
3646,5.246466542960444
3647,4.763379892214268
3648,6.74882662722416
3649,6.1602621646413676
3650,5.734174604330354
3651,5.694522174819348
3652,5.8915483824000106
3653,6.110144632582211
3654,5.687073510574045
3655,6.1480625546957075
3656,5.302683505001838
3657,5.640831092023813
3658,5.574845483330729
3659,6.966979903688487
3660,4.845581950058287
3661,6.17021836100438
