,trapEmax
2606,5.90230815061583
2607,6.564153766052125
2608,4.907371176876042
2609,5.115482683151807
2610,6.528724217237979
2611,5.637859714543483
2612,5.351325044154622
2613,6.458315028652196
2614,5.526812233214646
2615,5.9557253588645755
2616,5.144635224685839
2617,6.193653390579066
2618,6.954749382983682
2619,7.219633653288688
2620,5.319880251570814
2621,6.031398915753399
2622,6.529054685359862
2623,5.8089187943350895
2624,6.356693624127821
2625,5.388282595369651
2626,5.51448640985109
2627,5.351477365014677
2628,5.489566110111074
2629,5.0334026284246
2630,5.897784861759314
2631,5.611514810838472
2632,5.614821046460484
2633,6.228792372198438
2634,5.106292840143091
2635,5.792249529990836
2636,4.831628697245126
2637,7.512301162220699
2638,6.52574768983331
2639,5.593948993567375
2640,6.289205503971074
2641,5.885425350590095
2642,5.649117327324931
2643,6.346818739214472
2644,5.9860104896074615
2645,5.497807858126154
2646,5.49963375973421
2647,5.877946913911778
2648,5.425032579969655
2649,6.573122918905646
2650,5.7811870462604835
2651,4.964802509108092
2652,6.374782341307403
2653,5.378974373085611
2654,5.433658424072707
2655,4.765826064365672
2656,5.369381755559462
2657,5.840443938630085
2658,6.038587173088974
2659,5.632217308638933
2660,6.453960127217839
2661,5.82074850132324
2662,5.82545712854067
2663,5.113550023221994
2664,5.630771506136292
2665,646.2586564954728
2666,5.458508845919164
2667,5.865677920569204
2668,5.953923797621715
2669,5.357915043286847
2670,5.75050112694724
2671,6.427865563465778
2672,5.389465403122825
2673,7.434936361853733
2674,5.332586685783399
2675,5.61521463842457
2676,4.864364854530581
2677,7.213108733532759
2678,6.24129436662528
2679,5.4559640975366985
2680,6.566547841990686
2681,6.123363590528204
2682,5.088940830619938
2683,6.500477481875709
2684,5.638114498199831
2685,5.461970220861841
2686,6.980888474371398
2687,4.888088463650086
2688,5.608772838435005
2689,5.534501080720947
2690,5.055106489521988
2691,5.224225965051624
2692,5.001123852660624
2693,5.671604903898755
2694,6.257666704338557
2695,7.307974172332597
2696,6.315893401201659
2697,5.918506988831742
2698,5.230742974288809
2699,4.755143627360288
2700,6.182620958032542
2701,5.68847277739329
2702,6.665189449567616
2703,5.2277964736653395
2704,5.7785209309479
2705,4.590932025053857
2706,5.652228457427994
2707,5.493376812850712
2708,6.031314068543642
2709,5.667068432521827
2710,5.860434629041191
2711,5.981145923963326
2712,6.478103874401807
2713,6.046220814114653
2714,6.1337033693575975
2715,3.971748231116827
2716,6.025577501266696
2717,6.12019590098033
2718,6.56858747957026
2719,5.531414732231828
2720,6.970614612956572
2721,5.650845428800221
2722,5.835969646257187
2723,5.64982665757821
2724,6.225144274864221
2725,5.085800045664495
2726,7.048265261485422
2727,5.848669402034902
2728,6.754345870695596
2729,5.779282313906485
2730,4.71541895275072
2731,5.55673118782254
2732,5.139990907199897
2733,5.8692332465869335
2734,6.292158068058945
2735,4.310942701684013
2736,5.984344222518908
2737,6.196233588390839
2738,6.376608964255108
2739,6.537845083716125
2740,5.72457812644153
2741,5.890201484539504
2742,5.6732084582821125
2743,6.120705977158587
2744,7.136251167755149
2745,5.688673107049062
2746,7.160342112577006
2747,5.300121248389517
2748,5.851771597874843
2749,5.097352457165788
2750,5.870511096595632
2751,6.1299478598842505
2752,6.543974715358416
2753,6.358857155906617
2754,4.619357263703141
2755,7.380182963386589
2756,6.459126188390172
2757,5.389883533717516
2758,4.995366505494693
2759,5.886882764668007
2760,6.361166078531662
2761,5.457755043031481
2762,5.99097879485816
2763,6.426222655827488
2764,5.551456862680152
2765,4.753553174895518
2766,6.226837299460668
2767,6.456346400079958
2768,5.3088531078497665
2769,4.953899978659306
2770,5.673153080723141
2771,5.751726927649749
2772,4.545910207886192
2773,5.948671750343299
2774,6.045890036649114
2775,5.6726388775372
2776,5.750199187694738
2777,5.772889525582891
2778,4.9757454962988295
2779,6.104983284591841
2780,4.663682824040091
2781,4.931856721893284
2782,7.569808770278808
2783,5.159522469063909
2784,5.629222379369484
2785,5.2613559886025785
2786,5.983164763172231
2787,6.311158253805654
2788,6.175797571581461
2789,4.899127595583216
2790,6.6292527869854485
2791,4.737527806448807
2792,6.102086756284022
2793,6.0320484767753255
2794,6.3171126632227725
2795,6.144512371362222
2796,5.925225885778007
2797,6.545508621241107
2798,6.3332994924376464
2799,6.249408669067497
2800,7.331537702752604
2801,5.504334148838933
2802,5.5677541160287545
2803,5.777529516873166
2804,5.752233823025978
2805,5.65796386873442
2806,6.30165056343132
2807,5.790567452635665
2808,5.361965429054979
2809,6.0848675071368215
2810,5.503955846353698
2811,6.44296255419805
2812,6.369633731323352
2813,5.649065720457015
2814,5.324103666008791
2815,5.400064607981592
2816,6.2120536293899
2817,5.66673056029727
2818,5.945391781588559
2819,4.805352499325633
2820,5.607167255003036
2821,5.534558595315706
2822,6.146621157496035
2823,4.470520772026009
2824,4.91719419741371
2825,4.590049458215191
2826,6.079737299913309
2827,5.44036107499456
2828,6.447253747530898
2829,6.35491911301373
2830,4.859344134155187
2831,7.286158990751615
2832,6.388583091278366
2833,6.076709748440124
2834,5.12720709032469
2835,5.788013456944189
2836,6.733356205095363
2837,4.372457763836758
2838,4.7025804354215675
2839,5.035325660240432
2840,6.3932932717813
2841,5.989846616669178
2842,6.418424333455782
2843,5.41815034190176
2844,6.227549070250769
2845,5.6218258698898875
2846,5.875863927029831
2847,4.939243556416754
2848,7.1753595829074985
2849,5.102795491507596
2850,7.5521404581708085
2851,6.166324128510657
2852,6.346229687706691
2853,6.484604667494773
2854,5.708532013179146
2855,5.991831527390481
2856,4.967616834349658
2857,5.808932821405292
2858,5.356980413112022
2859,6.2015623797468855
2860,7.119125645669791
2861,6.606540650118292
2862,5.927495438266792
2863,5.735796354658437
2864,6.177523586915861
2865,5.96247857743048
2866,5.55001053345996
2867,6.749126153779304
2868,5.919053908589941
2869,5.347958228635116
2870,5.511268750089739
2871,5.06357186335722
2872,5.5009178208399225
2873,5.444505071386175
2874,6.241120918443657
2875,6.198894006674599
2876,5.584211175364244
2877,5.650090027305771
2878,6.102798929481657
2879,5.9257170717252
2880,4.958804727322407
2881,5.517352165095852
2882,6.042818229772107
2883,6.529003283489413
2884,5.825114426346759
2885,3.747706913009491
2886,5.159923053689191
2887,5.907418435601327
2888,5.660015798509848
2889,5.3250704146507575
2890,5.115679237512804
2891,5.440738284868791
2892,6.114459705225638
2893,6.3231494196069535
2894,6.48229764011712
2895,6.37014521300269
2896,4.674749767215488
2897,7.457266527834943
2898,6.2204529729186095
2899,6.031967849519164
2900,5.439880960976971
2901,5.2778365930771844
2902,5.609593330021642
2903,5.22429031473386
2904,5.077917143877973
2905,6.407722131203532
2906,5.07853563645042
2907,5.805225092598976
2908,5.995852481980118
2909,5.283862945862467
2910,6.316668487659386
2911,5.1604405873900205
2912,6.032123310934242
2913,6.76413560993481
2914,6.015447390146614
2915,4.500027847291556
2916,6.408033248704296
2917,5.133625616594743
2918,5.736225167085739
2919,6.208963566100984
2920,4.6715962739055605
2921,5.312257414392335
2922,4.78364954182765
2923,5.310485624362976
2924,5.488756799661821
2925,6.158916174935579
2926,6.8847769392401545
2927,5.317472075970043
2928,6.497158172151664
2929,5.665243571034597
2930,5.281396323421141
2931,5.043860899552517
2932,4.976451689911229
2933,5.134294391228115
2934,6.561437900344295
2935,6.895258035746848
2936,5.128475106382396
2937,5.381606448797203
2938,7.733306044893575
2939,6.275907893037778
2940,6.039994339141524
2941,6.690554456760665
2942,4.80471084615466
2943,5.388349036523198
2944,6.410949734087498
2945,5.422922118463411
2946,5.968822977479699
2947,4.50412145424383
2948,6.667869123347708
2949,7.658810427081717
2950,5.431094864894402
2951,5.066521168748141
2952,5.128753366449999
2953,6.7833804290229045
2954,6.203391016206894
2955,6.1788624158215715
2956,6.329212755609384
2957,6.066898608609217
2958,5.381623879978318
2959,5.509800305899801
2960,5.8315111009270435
2961,7.2674566803042575
2962,6.876327127256467
2963,6.636741299420473
2964,5.201712551134393
2965,5.799872207994885
2966,5.210451446507212
2967,5.68026180702893
2968,5.355525463078314
2969,6.5339451247739015
2970,5.143066576826965
2971,6.657971722480996
2972,6.284259752191755
2973,5.200695778608888
2974,6.085902446288478
2975,6.972727592645035
2976,5.424788213444697
2977,6.044994318549858
2978,6.391512963950456
2979,5.559026862705553
2980,5.333281301734202
2981,7.519896095680694
2982,6.350940825882635
2983,4.921089727201039
2984,5.350884059211989
2985,4.687276786928405
2986,5.462007714465709
2987,4.833517030010071
2988,5.629519724472917
2989,6.082169371223091
2990,6.196575017154649
2991,5.028575651728507
2992,5.720820323240346
2993,6.35462446955904
2994,5.3853743689405915
2995,5.016046097820001
2996,4.931243465711067
2997,6.598299229385251
2998,6.2476821670897955
2999,5.5176266345738325
3000,5.634493366723947
3001,5.842130358733392
3002,7.19199099913112
3003,7.184834018314233
3004,5.685334916470136
3005,5.377819573219644
3006,5.701266010861218
3007,6.404120623817443
3008,5.970298670837692
3009,4.95862620170931
3010,7.069104620717439
3011,5.223509474195532
3012,5.856902440796147
3013,6.2098983667884635
3014,5.85135854853687
3015,5.63479572381655
3016,5.731362763597457
3017,5.882761234671407
3018,4.88586475274946
3019,4.6505581531118
3020,6.377353879725496
3021,5.280287459729993
3022,6.592906280542914
3023,4.40224993809597
3024,5.2717514776292775
3025,4.772114814578828
3026,7.315620440472973
3027,4.836111289766614
3028,6.043750591108794
3029,6.579922322769345
3030,6.198629949772302
3031,5.804644131845393
3032,5.664062940066401
3033,4.901496528072058
3034,6.776731259646096
3035,6.046553188911335
3036,6.0857541993460655
3037,6.041050014591301
3038,6.043341314916427
3039,5.295608332550223
3040,4.905518368694537
3041,6.042089034917662
3042,4.651435072490757
3043,7.520636582392876
3044,4.931106137008691
3045,5.673683197988913
3046,5.7689950537007375
3047,5.541026442291365
3048,5.475323329547587
3049,5.491172423851737
3050,6.557757153802616
3051,7.3523609658052
3052,6.782433688131986
3053,6.518274167715107
3054,6.884490022611845
3055,5.725156775401405
3056,6.041775776165936
3057,4.872223133472791
3058,6.2839095453641995
3059,6.308528733545477
3060,6.249216522918739
3061,5.316900716702395
3062,4.656101434062998
3063,5.50647200084559
3064,6.936408969904449
3065,6.3139706023262
3066,6.45544163244054
3067,4.973189160381038
3068,6.589297656158504
3069,6.854942914962057
3070,6.176431318521032
3071,6.5203650391654255
3072,6.8323985424406155
3073,7.101979252140189
3074,5.406461359221201
3075,5.790316812334819
3076,6.336390049487441
3077,4.785555147407582
3078,5.950391830403632
3079,5.7518723914432055
3080,6.321061573521755
3081,5.908437505004003
3082,6.268763054875829
3083,6.1114852246270415
3084,4.477753663560427
3085,6.151213278638253
3086,5.58224404878924
3087,5.8118897371382845
3088,5.160462350155507
3089,5.98758344127868
3090,6.7214868413596225
3091,5.517735179332443
3092,6.4426249344274495
3093,5.377666552809837
3094,5.5024320924376475
3095,6.248157863134541
3096,6.473814680649168
3097,6.240899906080346
3098,7.495443187440137
3099,6.2713831233932895
3100,5.9855604417615815
3101,5.688276216838809
3102,6.290361219625157
3103,5.285070020569179
3104,6.548751073839758
3105,7.787122170686454
3106,5.018876357278007
3107,6.4543662745018615
3108,5.966967844991288
3109,5.135799674088143
3110,7.232483277293467
3111,5.79295560546564
3112,6.0667596171283
3113,5.132155338340758
3114,5.845524273967265
3115,7.103774732023837
3116,6.763884949181593
3117,6.551318623797175
3118,6.376207903591404
3119,5.837281258641428
3120,6.765136339447223
3121,5.662782862583405
3122,4.123491304281619
3123,5.286376249811999
3124,5.974986593276357
3125,5.215902248177164
3126,6.026752739179411
3127,5.802744431434116
3128,4.9071477284948655
3129,5.230186288008024
3130,5.112514657786575
3131,5.4659211567259645
3132,6.451709806218883
3133,6.845337039669902
3134,7.423511242097314
3135,5.974986593276357
3136,6.806386799126808
3137,6.095305087037262
3138,6.888051118161832
3139,5.1801137248340625
3140,6.0494250242906915
3141,6.6432086159391375
3142,5.580921054796725
3143,5.397968071027742
3144,6.2957513619836165
3145,7.06696614440167
3146,6.268522111413763
3147,5.770223770931455
3148,5.416053658600712
3149,6.418903774524077
3150,6.0671375279459525
3151,6.118957566323266
3152,4.49494412650441
3153,4.941649654945415
3154,4.911932226574531
3155,4.993111895465187
3156,5.899094155404453
3157,4.905902987689463
3158,6.174981225837269
3159,6.429963401690579
3160,5.855596187792453
3161,5.44770547178876
3162,5.579654153948959
3163,6.457877834078356
3164,5.2913710083354495
3165,5.7462015908046205
3166,5.636520608709149
3167,5.627317510432992
3168,5.789199078797439
3169,5.736995832556779
3170,5.4211207449241074
3171,4.94364582706526
3172,4.7674334945613825
3173,6.930905090327011
3174,6.63434670898404
3175,6.268040270682896
3176,6.582910696494211
3177,5.858330087110379
3178,6.387359589855187
3179,5.277788385859435
3180,5.578952076987168
3181,5.76166086507816
3182,5.976558128815756
3183,4.677651964773338
3184,5.7014579107166865
3185,5.128342193544833
3186,4.287676554653847
3187,5.761052577874511
3188,6.883502218042222
3189,5.523586080398876
3190,6.880369438849212
3191,6.815982411212668
3192,6.5660532728654095
3193,5.950183737451268
3194,5.178601161392422
3195,5.77011187894485
3196,5.186110415587511
3197,6.067525471478488
3198,5.801033958030885
3199,6.6041403908037
3200,6.200810685271146
3201,6.416439635825544
3202,7.070552394850126
3203,5.80005555919804
3204,4.830383840694016
3205,6.881164927362338
3206,5.558720179251069
3207,4.788671129693139
3208,5.631428515130635
3209,5.090780198033802
3210,5.437819443619385
3211,6.708196171268603
3212,5.363033763448719
3213,6.0117985290700275
3214,5.54969524318338
3215,5.979954436320787
3216,5.334134313978563
3217,5.365239688677858
3218,5.9445764292899765
3219,6.290335968409239
3220,6.034872552264097
3221,6.361273898939347
3222,5.373923204115758
3223,6.269500471467063
3224,5.912103337575995
3225,5.653833036329483
3226,6.543098436336631
3227,5.917394473581388
3228,6.185287407170331
3229,5.853196711205358
3230,6.048011656256179
3231,6.939867894526951
3232,6.611538708149604
3233,6.153143681914714
3234,5.1346543796450215
3235,7.106002321423
3236,4.776981156471151
3237,5.859582599355748
3238,5.204882048377281
3239,6.19821748247059
3240,6.2769159845869815
3241,7.254106307274491
3242,5.8022694468113345
3243,5.496968746644236
3244,6.8068733135603505
3245,5.972260247088881
3246,5.849901610442567
3247,5.517960132860239
3248,6.056517991927983
3249,1190.5324300808986
3250,5.910450090474021
3251,5.859242882705687
3252,5.404993118386946
3253,6.361014125819712
3254,6.047726691813297
3255,5.705766913093584
3256,5.1620866961971466
3257,5.702305042237932
3258,5.620655223755077
3259,6.2217947382552685
3260,5.481805160092639
3261,6.0690850083789005
3262,6.041579815852887
3263,5.519619721621408
3264,5.778495375634208
3265,6.751980432126781
3266,4.703510984865146
3267,6.406366436984124
3268,5.459987223648342
3269,6.008805410938618
3270,4.470233373949582
3271,6.131416200880153
3272,5.729075545679664
3273,4.844934424281071
3274,5.5840864918968975
3275,7.0330622111232985
3276,5.894073147745914
3277,6.346751783167607
3278,5.466172499898953
3279,6.371610164789877
3280,5.737370822765635
3281,4.466525049825256
3282,6.234017727278651
3283,6.236328215391512
3284,7.0426816921009365
3285,6.7311405978647185
3286,4.30489831064051
3287,4.9092089967849715
3288,6.967541820452482
3289,6.59972968382795
3290,4.515777060346285
3291,5.472295430739431
3292,5.870395041422641
3293,5.033200777444382
3294,6.257394103953186
3295,6.451027446974088
3296,6.412271732693261
3297,5.3256752696266965
3298,4.472885016271297
3299,5.960985873904294
3300,5.537792317373982
3301,6.324138788967548
3302,6.087433210748416
3303,6.079469620888757
3304,5.669485004904518
3305,5.95627644541812
3306,6.658874945547287
3307,6.563977346392521
3308,5.668363823955423
3309,5.82748606497655
3310,6.014825618745492
3311,6.344247024133018
3312,6.443962184262442
3313,5.625480787242075
3314,6.97856920629145
3315,6.157492673477599
3316,5.293273772910477
3317,5.667489512184507
3318,6.146315108600537
3319,5.5851027889915486
3320,5.932844650598802
3321,4.872572166913796
3322,5.462660997741967
3323,5.289519945625973
3324,5.396266709738353
3325,5.814404651328187
3326,5.672941263425811
3327,5.112295495730286
3328,5.919181426247713
3329,6.6797335161345295
3330,5.7208642949214425
3331,6.497148049344484
3332,5.317051975640752
3333,6.160453087178624
3334,6.277803241719982
3335,5.5709012529213995
3336,6.144250121105614
3337,5.110754025564168
3338,5.422138359128634
3339,5.2886228232027745
3340,6.094488881516317
3341,5.68214009522124
3342,5.266628911124032
3343,5.552597734559674
3344,5.768021410586447
3345,6.034375948160141
3346,5.318201896001992
3347,5.363952070454427
3348,5.046039474961322
3349,6.449021780999478
3350,6.586451264242866
3351,5.624230793818667
3352,5.971494315538195
3353,5.206634792971513
3354,5.562531298269573
3355,5.997013752899582
3356,4.910123101028973
3357,5.303128644752948
3358,6.5510427162612865
3359,5.985302393072977
3360,6.075898938833289
3361,6.169318887108841
3362,5.922065631513545
3363,5.663753113827299
3364,6.539621601478333
3365,6.510236072160027
3366,7.395873937145185
3367,5.689642992124311
3368,5.887786773312956
3369,6.270515267267714
3370,5.796817967595213
3371,3.823370902765918
3372,6.21911288547238
3373,6.855625597242305
3374,6.06687724774931
3375,5.857502757966853
3376,6.06731136663646
3377,5.190960848311019
3378,6.893734367071409
3379,6.898236082619519
3380,7.408815342868071
3381,5.627838610367925
3382,5.036437246538069
3383,5.639547093262487
3384,6.123199130563619
3385,5.473346018088069
3386,4.627003764757318
3387,5.495476076345802
3388,6.693598018316739
3389,5.493001406710047
3390,5.783006987648015
3391,6.2685079103164405
3392,4.995866651072427
3393,4.988274371676661
3394,5.272039108590396
3395,6.039044840076279
3396,5.22103894636749
3397,5.644200529472557
3398,4.980786060365986
3399,5.540426862546427
3400,6.133961804030398
3401,5.137724657826947
3402,5.278183505689354
3403,5.574761869477514
3404,5.324878628421287
3405,5.437009814687748
3406,5.356749958691146
3407,5.6706968094988595
3408,5.754722513954636
3409,7.187752715637162
3410,6.849464319440896
3411,6.3588630330574505
3412,4.456532793044917
3413,5.22608078344861
3414,6.43952309604531
3415,5.713601378189079
3416,6.099583934558636
3417,6.9539224497115155
3418,5.723153657651595
3419,6.47386665248137
3420,5.265029242331102
3421,5.669777202696396
3422,5.850195796963077
3423,6.316961948958229
3424,7.040688475078816
3425,4.832698533680499
3426,5.1216176413592365
3427,6.733291484013704
3428,7.243324873967312
3429,4.955519792585821
3430,6.144689448921228
3431,5.073440795959017
3432,5.582934228396691
3433,5.882333899045741
3434,7.0948735102969325
3435,7.2625635085421525
3436,6.464272382194535
3437,6.195326421150505
3438,5.022279369056222
3439,6.884464363131515
3440,7.088345031310774
3441,6.4185866556096585
3442,5.79789498073562
3443,5.169389385104273
3444,5.872913679127273
3445,5.237724111935256
3446,7.2248236805118005
3447,5.973423278950649
3448,5.093153097961657
3449,6.001990618001098
3450,6.852290723304623
3451,5.59648464719877
3452,5.355221802898134
3453,5.498361578603494
3454,5.389502288161549
3455,5.6281503083585065
3456,5.807858166818878
3457,5.751443974146536
3458,5.794396933550089
3459,6.174579131073062
3460,4.519685082279061
3461,6.036125703309465
3462,6.551750871495761
3463,5.421993553573557
3464,6.056798922368725
3465,6.477495317114362
3466,5.401419085892641
3467,5.107561993683266
3468,6.066926783101733
3469,5.551061234575504
3470,6.478133602174691
3471,5.866894983637728
3472,6.483908834585096
3473,6.089326797180174
3474,4.832047799903758
3475,5.2293588958349115
3476,7.55066277509801
3477,6.124362851882959
3478,5.208584151364971
3479,6.86471946830694
3480,5.907359302176667
3481,6.610644767763265
3482,5.566683714262221
3483,5.521765575440318
3484,6.062309508363029
3485,7.383432848542673
3486,6.067584673055497
3487,6.12148812319041
3488,5.591827680968407
3489,5.659040960842129
3490,6.721185830968449
3491,5.033806305004621
3492,6.523183706725497
3493,6.195825410089883
3494,5.260397282599103
3495,6.2378044128684635
3496,5.296155182725304
3497,5.932032951561356
3498,6.003719461085928
3499,5.8463297009141355
3500,4.920664906805626
3501,5.159926731132124
3502,5.781340037136234
3503,6.814592188822232
3504,5.3754009967275325
3505,6.7456615700580596
3506,5.193385977818873
3507,5.596184712971353
3508,6.173594758448578
3509,6.783284612060117
3510,6.179224959658728
3511,6.369007789962448
3512,6.448111636815974
3513,7.767192715308884
3514,4.670212968652136
3515,6.063492301952802
3516,5.83653107239883
3517,5.31971976963853
3518,6.453955677339685
3519,5.034233483285553
3520,5.835210767817293
3521,5.429718206256266
3522,5.541621981512789
3523,5.7037751676851975
3524,6.902926866585267
3525,5.504384662813193
3526,6.171908884254618
3527,5.234830720650489
3528,4.816682039112066
3529,4.685018203704936
3530,6.880129458394394
3531,5.8239615858158675
3532,6.636662678533213
3533,5.549506457018724
3534,5.428172804928605
3535,6.537953004573003
3536,4.069415478931986
3537,4.821653037301799
3538,5.857847578683757
3539,7.128668727100418
3540,5.074325646084009
3541,5.592115659273316
3542,7.171960268679565
3543,4.9272148110242915
3544,4.771239063166811
3545,6.502465109574069
3546,5.909662734407276
3547,7.136515662833079
3548,5.4928231002108365
3549,5.860700877612339
3550,5.7268639410767515
3551,4.944613369338388
3552,6.021016785457443
3553,4.665370689755747
3554,5.839753061121601
3555,5.848184662645354
3556,5.108538832228217
3557,5.741171658685395
3558,5.697621187748603
3559,6.572629588082319
3560,6.505279103419891
3561,5.536850520286689
3562,5.212297112915019
3563,6.578500085582684
3564,5.614914169524087
3565,6.194994663978154
3566,4.839372305799558
3567,6.047278169851967
3568,5.206991385385341
3569,6.294635610331297
3570,4.670044752494108
3571,4.785797981383755
3572,5.691287631958514
3573,6.750045986632662
3574,5.675990671852968
3575,7.032922900719348
3576,4.331262993334187
3577,5.888052783998858
3578,6.818862343311486
3579,6.266058961345413
3580,5.194645559099924
3581,6.398572785937469
3582,5.998766752714704
3583,5.163994821105093
3584,5.238621861581514
3585,6.802879140975409
3586,5.911664407000003
3587,6.054824191388638
3588,6.692430121741181
3589,6.383075401195992
3590,6.859831033114798
3591,6.310557048744905
3592,5.540242963695302
3593,6.325580217358715
3594,5.004208353955634
3595,5.847390343676195
3596,5.594459260255029
3597,5.485746690549903
3598,5.341345611323422
3599,5.316716969567632
3600,6.364285817092294
3601,5.923671970228672
3602,6.785060974250224
3603,6.485561579633991
3604,6.803318769306268
3605,4.95356939371167
3606,6.307928587744854
3607,6.3996144372894594
3608,5.479009156770607
3609,5.933289830045677
3610,6.644270189805498
3611,6.306317641491939
3612,5.987721278881959
3613,5.241576113254033
3614,5.749988062823847
3615,5.495614865648431
3616,6.468085809041139
3617,5.1846077171366725
3618,5.429628830421192
3619,5.030476244838456
3620,5.914900501290973
3621,6.637136248789684
3622,4.710408925387515
3623,6.173341360084766
3624,4.888674504364225
3625,5.925644437252152
3626,6.468957850160335
3627,5.003129156171363
3628,5.191268070892614
3629,5.560783998667134
3630,5.588752293164414
3631,5.760975511371259
3632,6.912567766062605
3633,5.796773514151732
3634,4.59804877696614
3635,6.0957594884636395
3636,6.8969518213255885
3637,6.099263103427668
3638,6.2150157769603505
3639,5.037944211546402
3640,6.147565555564937
3641,4.557431944389851
3642,5.288469621642863
3643,6.265719197291785
3644,6.711036788091466
3645,7.08910145069126
3646,5.465597768273016
3647,4.923270680043555
3648,6.466534911502806
3649,6.431652853732591
3650,5.419970418962631
3651,5.445270730099157
3652,6.410426480387427
3653,6.552492006945559
3654,5.822569024386644
3655,6.088023125292067
3656,4.92389520502633
3657,5.486143014643354
3658,5.752877067275138
3659,7.137537737591204
3660,5.382581493144657
3661,5.7853965266361
