,trapEmax
20533,4.694950011293364
20534,5.411069655254637
20535,4.462607779129609
20536,5.440944644608301
20537,3.6649197981343486
20538,5.227327917651686
20539,6.0946060292516275
20540,4.321176664457131
20541,4.280585985795923
20542,4.62449790149506
20543,5.216995340636031
20544,4.9703163191920385
20545,5.2559506623888606
20546,5.506660479510773
20547,4.516199835153152
20548,5.506660479510773
20549,4.516199835153152
20550,25174.252920134
20551,25249.36687926192
20552,25286.16580690268
20553,4.869343261799696
20554,4.8079329823285475
20555,4.841155122889772
20556,25020.535465120938
20557,24992.507891270987
20558,-65.1919490628201
20559,47.520217316379245
20560,-118.78144642590063
20561,5.159660494437008
20562,4.673914263425127
20563,4.572950757422192
20564,4.215971238949657
20565,3.811888886436484
20566,4.653782617981194
20567,5.275031694566657
20568,4.527291841011232
20569,4.312799045401721
20570,5.606913587908671
20571,5.0078803806128755
20572,5.165283761075306
20573,5.19989248962582
20574,4.708300973018079
20575,5.664255452082207
20576,5.076648819135421
20577,5.4443940817038365
20578,5.071906181342764
20579,5.4443940817038365
20580,5.071906181342764
20581,24447.841251224992
20582,24629.7713854268
20583,24596.676543127585
20584,5.228845953470624
20585,5.019716223941296
20586,4.508371125314197
20587,24605.187772085712
20588,24575.91804323535
20589,-172.30175751304992
20590,37.38480064478267
20591,42.298230499919065
20592,3.8435296536630412
20593,5.046539523906852
20594,4.297899655378546
20595,4.89958666616329
20596,5.072623341180534
20597,5.869415002206283
20598,5.152104316955055
20599,4.790263437282787
20600,4.267120579634847
20601,4.393343458309054
20602,5.069710085481914
20603,4.273928231303724
20604,4.824623779962143
20605,5.129074305656224
20606,4.533207683574449
20607,5.613408819660006
20608,4.230856139961742
20609,5.959911117118856
20610,3.6245311603496693
20611,5.373350569836661
20612,4.81387478254102
20613,5.367233134422007
20614,4.1184328515680555
20615,4.810379232107286
20616,5.115529032542127
20617,5.838377452429014
20618,5.275458797193144
20619,4.878812702183329
20620,4.479468368533583
20621,4.8792703925915815
20622,5.065413118227482
20623,4.7467860296803925
20624,5.640278409010545
20625,5.050915104414946
20626,4.951727632762099
20627,3.7869787882237738
20628,5.11190915008916
20629,4.9074263598021695
20630,4.733797040722067
20631,4.738096013391629
20632,5.363108838544232
20633,5.128821630554318
20634,4.217490145677324
20635,4.786496552234752
20636,4.484242419294783
20637,5.168040880066972
20638,4.495478440937162
20639,4.703286973566574
20640,4.094195406034092
20641,5.416987197212768
20642,5.013714705270006
20643,4.762711261158633
20644,4.804833591207241
20645,4.823092240017166
20646,4.425185912230366
20647,4.416773096796912
20648,4.425185912230366
20649,4.416773096796912
20650,24912.88551819775
20651,24953.76458902508
20652,24916.086544479662
20653,6.252413443869766
20654,5.3310412126959585
20655,4.150759586705054
20656,5.607285804899905
20657,6.7940146522076015
20658,4.304487702809515
20659,4.291225315145845
20660,4.400889979556278
20661,5.5485168633668
20662,5.3909751428855905
20663,5.229264353292012
20664,4.667425157393798
20665,5.5200068230302115
20666,4.829120167737387
20667,4.833011258958695
20668,5.179393383547188
20669,4.436198055156386
20670,4.852957112520383
20671,4.965598668725139
20672,4.491454091395508
20673,5.383729032994442
20674,5.6099812816402554
20675,5.63197870265667
20676,4.251677509399731
20677,5.63197870265667
20678,4.251677509399731
20679,23905.1226325272
20680,23942.834886859175
20681,23921.10482340836
20682,5.86503509297722
20683,4.926045308339875
20684,5.377939171902787
20685,5.25264084961719
20686,5.281694106766436
20687,4.678179489252382
20688,4.416086499838432
20689,5.571497297556256
20690,4.99326713629293
20691,5.723812464236265
20692,5.317786349056362
20693,4.086263560544853
20694,5.317786349056362
20695,4.086263560544853
20696,23751.6656848707
20697,23808.428783532145
20698,23792.84021054778
20699,5.011361084763305
20700,5.349190333769157
20701,6.988535262428228
20702,5.996930488189457
20703,5.792378858849184
20704,4.833853170761672
20705,4.981359858331608
20706,4.662505072115084
20707,5.335633195304458
20708,6.052237111227076
20709,4.677235636361286
20710,4.98548005632792
20711,5.418278359431678
20712,5.055998421691896
20713,4.4368544303498245
20714,4.661468979152777
20715,5.279872708914395
20716,4.7050669513504815
20717,5.652466103829127
20718,3.856520524218073
20719,5.253872338751009
20720,4.673734268930505
20721,23327.3555326538
20722,23324.140867902537
20723,-16.60085103863003
20724,-108.49361076823902
20725,41.953055567782215
20726,5.009414813167747
20727,5.032465471952326
20728,4.811363345531634
20729,4.296847762277029
20730,5.023320088196164
20731,5.388652836800981
20732,5.190544764140969
20733,5.615459732798847
20734,5.201798688048848
20735,4.843230790915236
20736,5.322955225509203
20737,4.931507098257676
20738,5.154210834160137
20739,4.4319089458661365
20740,23059.224537978185
20741,23047.15232607146
20742,-117.71252208755509
20743,47.85941471441794
20744,51.00441212337587
20745,6.422206948837759
20746,5.382550000415741
20747,4.758191942808068
20748,4.971689621493578
20749,4.301946002238626
20750,4.640429147127466
20751,4.182868361373739
20752,4.5626968812376
20753,5.245559921445679
20754,5.21066772688843
20755,5.491158025722198
20756,5.609877431248987
20757,4.120525217821026
20758,4.765712995194731
20759,4.4740507554698095
20760,5.664788105816736
20761,5.547028110070867
20762,5.307087706145454
20763,22758.79762349555
20764,22743.093783160457
20765,-132.9948852745284
20766,35.14683627250874
20767,52.480241791224664
20768,4.611950750372618
20769,4.619007568444312
20770,5.0912144726748885
20771,4.986617638229057
20772,5.418063166092386
20773,5.561682280906979
20774,5.1075939814826725
20775,4.752479074744057
20776,4.577217198161171
20777,5.777407688166986
20778,5.060763289300916
20779,4.889121633684117
20780,4.531407524784696
20781,4.762633256492309
20782,5.155241374986453
20783,5.456740625731754
20784,6.169573970993734
20785,6.209057592571932
20786,4.692556356145876
20787,5.526650232021811
20788,4.692556356145876
20789,5.526650232021811
20790,22478.702577738877
20791,22545.355944507348
20792,22553.01280838313
20793,3.955352950530794
20794,5.2628143072289655
20795,4.850777840028237
20796,4.896789179371928
20797,4.889726127475568
20798,5.873855919350714
20799,5.000872128121091
20800,5.026372113596463
20801,5.085856628387925
20802,5.374772946983151
20803,4.976159049740905
20804,4.47089171469624
20805,4.324405493576062
20806,4.046764736355714
20807,4.324405493576062
20808,4.046764736355714
20809,22266.522503506734
20810,22357.51561441137
20811,22377.294460701807
20812,6.12680226610847
20813,4.5696771556354605
20814,5.171747720862926
20815,3.7664306055116326
20816,4.063996619811547
20817,4.711506460944866
20818,5.452968505446527
20819,5.292118039784363
20820,4.964472825460417
20821,4.24652130308847
20822,4.392101627403174
20823,4.520814235867243
20824,4.786367899847436
20825,4.43564504780378
20826,4.16356801065757
20827,4.724158063284809
20828,5.374002728705738
20829,4.973684572756131
20830,4.106805749000755
20831,4.567028398402869
20832,3.674389480392428
20833,3.6495899829039247
20834,5.264448807478301
20835,4.248291149254799
20836,3.710661608909766
20837,3.9864026797238856
20838,5.263333960265864
20839,4.753039412663632
20840,5.006987022034754
20841,4.319590032962159
20842,3.893703244894085
20843,4.776222329443503
20844,4.456388363570029
20845,4.584875837172965
20846,4.110113398905957
20847,5.240316615741945
20848,5.977006707674909
20849,4.839398592056131
20850,5.301972731565964
20851,3.9147383816412056
20852,5.059973125094749
20853,6.752584004221637
20854,4.9284276674460195
20855,5.1321513088278365
20856,5.028204282459672
20857,4.701680752711919
20858,22209.75351555312
20859,22214.44706055589
20860,-12.393409538433556
20861,-116.29068129742593
20862,47.39278984364885
20863,4.50137370384631
20864,5.7453728775304835
20865,6.211332357138298
20866,4.509454730431573
20867,5.928347269807656
20868,4.281946248980526
20869,3.5403994749232153
20870,4.7901055507475006
20871,6.577206484058322
20872,5.006387703913095
20873,5.342632029166046
20874,4.525096680382944
20875,5.8665253081670325
20876,3.9104833864778783
20877,5.064786804538954
20878,5.332619807384238
20879,3.366224652685169
20880,5.268019018123928
20881,4.580807017172478
20882,4.850273584138291
20883,5.491660147105383
20884,4.5462357541535034
20885,4.886784024612528
20886,5.521993447013706
20887,5.419152609431757
20888,4.175140592760857
20889,3.9416086069489675
20890,5.498783071931022
20891,4.079455730037304
20892,4.734581986031926
20893,4.115065883724037
20894,4.498756750944072
20895,5.891944980456655
20896,4.022657761395805
20897,5.6859876696296086
20898,6.027793940572931
20899,22209.665099700138
20900,22218.22979907266
20901,-69.59957125643382
20902,51.1948707435733
20903,-115.80392585054689
20904,3.773626330708161
20905,4.275792865436327
20906,5.001898362484944
20907,4.5847555199769285
20908,5.001898362484944
20909,4.5847555199769285
20910,22149.884214046237
20911,22226.2379989162
20912,22226.163697059586
20913,4.641090518744523
20914,4.739930807508882
20915,3.6689133567952124
20916,5.3943820592948795
20917,3.6689133567952124
20918,5.3943820592948795
20919,22135.836487533164
20920,22211.24621413458
20921,22233.046454995932
20922,5.723592850421892
20923,4.933305460317481
20924,5.351216753583303
20925,5.56827392342775
20926,4.648986101703578
20927,4.9898171885828395
20928,6.087237977034797
20929,5.6046875549629105
20930,5.437989820083581
20931,4.3612290963786196
20932,4.699965142479629
20933,4.85663436203193
20934,4.611973656729903
20935,3.7118096162278853
20936,5.308388284564015
20937,5.507722829396728
20938,5.327074041439343
20939,3.874027452408871
20940,4.888741477221832
20941,3.6009344258411384
20942,5.806535863053926
20943,4.101864507599113
20944,4.891031607657044
20945,5.927354479899083
20946,5.142567235689012
20947,4.776518817495652
20948,5.1917804738906606
20949,4.86673077782489
20950,4.787794692520403
20951,4.061866149820525
20952,5.060769347891825
20953,4.919499132568928
20954,5.787318286047477
20955,5.466969897800207
20956,5.787318286047477
20957,5.466969897800207
20958,22154.976701934764
20959,22225.72812095748
20960,22220.180826427368
20961,4.56611370722612
20962,5.208050541077062
20963,4.345290383702834
20964,5.295269106465433
20965,4.293146331621289
20966,5.912463174370293
20967,4.9717160596938
20968,5.493530974209807
20969,6.401080947533815
20970,5.589390614203243
20971,4.962631770390616
20972,5.589390614203243
20973,4.962631770390616
20974,22167.87865842763
20975,22258.077736590476
20976,22250.116836324236
20977,5.601379503662206
20978,5.354664657627439
20979,5.047617307305905
20980,22255.530092587975
20981,22253.08415158885
20982,-79.91179474872057
20983,52.686855196012495
20984,-114.16642489193988
20985,5.865755038851009
20986,5.388117674037631
20987,5.260534826472633
20988,5.1328654809628125
20989,4.811275565559993
20990,5.526010068724217
20991,5.7991895165418885
20992,4.707129562851179
20993,5.7991895165418885
20994,4.707129562851179
20995,22190.30193983637
20996,22263.25323846255
20997,22276.545401441806
20998,4.634223515800151
20999,4.670416303493428
21000,4.2788348276841806
21001,5.072975656328427
21002,5.282448138017814
21003,5.239566431882591
21004,4.854404545545689
21005,4.476186079750942
21006,5.396253206083275
21007,4.674818465035301
21008,5.074827827784929
21009,6.121823002119648
21010,4.0402024956987885
21011,4.912723199027786
21012,4.399114204512174
21013,6.039910641611918
21014,4.829418468127133
21015,3.539775803975805
21016,5.6472447153448195
21017,5.110727974476796
21018,4.819994935610554
21019,4.903217179306598
21020,4.034188166470535
21021,4.134266169351681
21022,6.0033875136839825
21023,5.587196296566203
21024,6.478721601432861
21025,4.196161876129963
21026,3.94547052548326
21027,4.510894099736524
21028,4.442575026175059
21029,5.4510822366363145
21030,4.497672327959756
21031,5.333221401113175
21032,4.26787227021374
21033,5.635857764628972
21034,4.4971365003791925
21035,5.711568066189634
21036,5.297043316811518
21037,4.6954369310832105
21038,4.557806444657934
21039,4.29107240844082
21040,5.034123021357643
21041,4.6839536512078395
21042,4.518825699770172
21043,5.675378042372277
21044,4.956736255479203
21045,4.056753736257521
21046,4.490267085522965
21047,4.940034633437295
21048,5.194656063373156
21049,5.730074640676404
21050,4.517768321304928
21051,5.338052379589188
21052,3.960941911929385
21053,5.893883769571313
21054,5.012201750550283
21055,5.465504653476847
21056,5.106649616039519
21057,3.8354731610218886
21058,5.726373869225195
21059,4.461469583725193
21060,5.782684394539264
21061,5.860096351878157
21062,4.781498967934678
21063,4.935515654490109
21064,5.1244700363838716
21065,5.292314236359386
21066,4.2909353752381065
21067,3.6382483690998146
21068,5.420765365374622
21069,5.386019651678931
21070,5.305073630494946
21071,5.936898501354706
21072,4.918337313439601
21073,4.880636961138031
21074,5.441876971672853
21075,4.818583215858026
21076,4.604735747573316
21077,6.113883100338313
21078,4.473524923475844
21079,4.928571793703201
21080,3.9151700644928162
21081,4.931841957503313
21082,4.8321940376737
21083,4.52369257199941
21084,4.596463552571984
21085,5.405588187969328
21086,5.291445308704315
21087,4.227776376012918
21088,4.5605219802853645
21089,5.48641676588535
21090,4.5344008422660345
21091,4.689341254207997
21092,4.5415031586341446
21093,5.842880437354586
21094,3.237300488792296
21095,5.186404686340914
21096,4.950476070774101
21097,4.480304039045378
21098,5.48864925526909
21099,22500.140439331015
21100,22516.123378902954
21101,-26.577286985339324
21102,-108.48204397567932
21103,43.022616248131115
21104,5.482269303011558
21105,5.220165203491194
21106,4.830277558917232
21107,4.257326490077686
21108,3.9988405423805755
21109,5.768977453417167
21110,5.4813903117404355
21111,5.768977453417167
21112,5.4813903117404355
21113,22469.216911984473
21114,22535.17004515571
21115,22548.145828574805
21116,4.190431965232938
21117,5.123164870462101
21118,5.213703280102437
21119,4.687848452610956
21120,3.8435396498448724
21121,4.390316179233081
21122,5.417834239947985
21123,22588.027264824625
21124,22570.140128487143
21125,-93.55878716944048
21126,53.94703056438078
21127,43.53035637316473
21128,4.134143223864159
21129,6.463077948440513
21130,5.4780008219648035
21131,5.682561168746608
21132,4.391657926855101
21133,5.5978333991683655
21134,5.676913271670641
21135,22581.369921455655
21136,22597.28206510094
21137,-50.84753641567851
21138,-118.94731165645007
21139,31.26106364545852
21140,5.184242903923797
21141,4.959926813134894
21142,5.014549125866501
21143,4.724596295140798
21144,4.488171742526259
21145,5.037441668924873
21146,5.224240717036069
21147,5.439791619190568
21148,6.189216088628105
21149,4.536952032250173
21150,5.353594618241108
21151,5.465485172786894
21152,4.892711913096302
21153,4.189672096295909
21154,4.49125262739473
21155,4.425574137320396
21156,4.051405319736568
21157,5.399908430877531
21158,4.7876933511815745
21159,5.744153627258828
21160,5.180198908418803
21161,6.188292685769933
21162,5.377579657710736
21163,5.092579724116321
21164,4.622494784932018
21165,5.281357186377964
21166,4.035589666490023
21167,3.9821108729837396
21168,5.221941753670868
21169,5.311447879397114
21170,4.572903608228171
21171,4.265771077234703
21172,22708.892605898003
21173,22711.900710373007
21174,-22.058497806942153
21175,-111.85008709009014
21176,39.33460691656487
21177,6.5292485372992735
21178,5.029218711601562
21179,5.5782483690808125
21180,5.246161404077131
21181,4.215172845526685
21182,5.582770864743703
21183,4.302413188082096
21184,5.621751378918873
21185,4.8784019149523274
21186,4.90707118454271
21187,5.397662213129533
21188,4.642645773748515
21189,4.707880091044989
21190,4.276873119987829
21191,4.139865292994289
21192,5.601296832523556
21193,4.17927472754762
21194,5.105805838403883
21195,5.408032086269215
21196,4.591606568221475
21197,3.9828827441287014
21198,5.495118068311369
21199,5.371631440869157
21200,4.02831818664023
21201,4.650195995748516
21202,5.271232943864859
21203,4.215069103820066
21204,4.34276695568933
21205,5.3132064457897386
21206,3.85515458542575
21207,5.928640353169629
21208,3.9987850313334357
21209,5.73781416859777
21210,4.679919905529534
21211,4.7795896481000035
21212,3.841103218145577
21213,5.233997106466982
21214,4.775208873697411
21215,4.70118663465351
21216,4.507230635997197
21217,5.589083619011104
21218,4.28333624483197
21219,5.193688813034365
21220,5.003731191891125
21221,4.584558825582869
21222,4.409035691930465
21223,5.412972933302067
21224,4.5077578150449815
21225,4.997694663250293
21226,4.722276475842998
21227,5.371779831187781
21228,4.832660621809766
21229,4.229794876252868
21230,5.200909944788063
21231,4.208683638426755
21232,5.011444177445233
21233,4.433116561530422
21234,4.550218842781245
21235,5.16375478214535
21236,5.718112616704304
21237,4.138899707834841
21238,4.968349895710471
21239,5.083072616898306
21240,4.745644866092528
21241,5.409097576663787
21242,4.369959083667876
21243,4.447047076879065
21244,5.167727424217454
21245,5.109040766838353
21246,3.6325843479252153
21247,4.616674811665354
21248,5.19928390851311
21249,4.8805992143589885
21250,4.892305132457696
21251,3.748037281466549
21252,4.100261764824445
21253,4.84377764052824
21254,5.657468035713804
21255,5.5111757087651005
21256,5.658531785343874
21257,5.649347837874562
21258,4.7947627332400575
21259,5.928554245935687
21260,4.914137370050433
21261,5.678618488693421
21262,5.283457225058306
21263,4.957525621532522
21264,4.547429126742871
21265,4.89339064288887
21266,5.956144141973293
21267,4.243916278853753
21268,4.548304943692811
21269,5.8101230060135975
21270,5.207625379661993
21271,3.340861805106351
21272,5.695922023948736
21273,4.131640859439938
21274,4.564319777883287
21275,4.411210211911233
21276,4.654451524111873
21277,4.6020889155955045
21278,6.0105769586845526
21279,5.446731131574037
21280,4.624176808115889
21281,5.596957677908554
21282,5.634240285657652
21283,23017.31003307837
21284,23023.422504836173
21285,-101.3107531570739
21286,47.436237817285026
21287,51.45768751195306
21288,5.701865558283004
21289,4.023827136097905
21290,5.392101191506753
21291,6.0384395543934435
21292,4.650729049141935
21293,5.039062447637402
21294,4.870357653702778
21295,3.5428010637377443
21296,6.199590771930019
21297,4.686139448980398
21298,4.694769608924545
21299,4.968202173871968
21300,5.299890577101808
21301,5.104538031781514
21302,3.430964698239412
21303,5.734280916014681
21304,4.7534847855462345
21305,4.387555395736329
21306,5.048863462423321
21307,5.043818857612024
21308,3.5794485211486853
21309,4.632211222703476
21310,4.865430531372646
21311,5.536680413448687
21312,4.642939969115795
21313,4.8930237545307795
21314,5.506702065217254
21315,5.102100586453073
21316,5.506702065217254
21317,5.102100586453073
21318,23037.996994971578
21319,23113.924342495196
21320,23111.369273844313
21321,1537.4674739455556
21322,5.2079415071505935
21323,4.084200225308322
21324,3.8510863348423006
21325,5.061616240652705
21326,4.879167349868004
21327,5.230638579117412
21328,4.879167349868004
21329,5.230638579117412
21330,23070.48611374066
21331,23127.200085782883
21332,23133.43786492139
21333,5.463023837978938
21334,4.4116298181065865
21335,5.507210129251098
21336,3.8631382816907616
21337,4.6541943500491625
21338,4.675955813249052
21339,4.6767006169612175
21340,4.8538701394600015
21341,4.6767006169612175
21342,4.8538701394600015
21343,22852.971875141873
21344,22938.63522725339
21345,22905.327969393915
21346,4.842425086607767
21347,4.037657291517233
21348,5.875988308824087
21349,6.057820371595244
21350,4.9516385702467165
21351,5.192372409809614
21352,4.695513748109892
21353,5.197640234358237
21354,4.634361229286895
21355,5.599359531094015
21356,5.614782844991911
21357,5.257291938971345
21358,5.271480724596492
21359,3.97834668137338
21360,5.622242398016768
21361,5.624732365088562
21362,5.766177418126262
21363,4.165421315566075
21364,4.217911330735778
21365,4.491540055679142
21366,4.36915407436581
21367,4.230750590207337
21368,4.93229185953627
21369,5.4720548971483485
21370,4.941300803958954
21371,5.966126615767888
21372,3.985055972522171
21373,5.104781754619291
21374,4.539735350732903
21375,5.393412667850389
21376,6.135964763156561
21377,4.7783378723123375
21378,4.066362822837662
21379,5.149418145909624
21380,5.57320910281723
21381,4.9279413128843315
21382,5.806363862761624
21383,4.769472066501001
21384,4.856835463274438
21385,5.408816099650658
21386,4.718876002453942
21387,4.978341497937414
21388,4.88736313489777
21389,5.4970773065187535
21390,4.94110308747156
21391,4.932847253338758
21392,4.513176999250042
21393,5.306147313699581
21394,3.5552279928393262
21395,5.168739066050846
21396,3.5552279928393262
21397,5.168739066050846
21398,23119.9885790436
21399,23198.186346705876
21400,23183.727579558363
21401,4.822539674937074
21402,5.225983738642022
21403,5.91929154334494
21404,5.720739691941728
21405,5.332583363315985
21406,5.460939564983805
21407,4.519610046948655
21408,4.413729245524266
21409,5.019826723644865
21410,5.20453372693491
21411,4.738543261358461
21412,5.316902265988799
21413,4.759646170464874
21414,5.151583561287404
21415,4.0484375118350915
21416,23358.943729335966
21417,23301.164187322873
21418,-7.271030295305151
21419,-107.65452141442427
21420,42.92991328570116
21421,4.397463032235123
21422,5.194151682822793
21423,4.670275465354455
21424,5.386369641185167
21425,4.627277536186732
21426,5.774982273008208
21427,5.76179257438417
21428,5.4390182544581345
21429,4.008845739798343
21430,4.792158062174971
21431,5.565741425025181
21432,5.3687731102828185
21433,5.063666665746837
21434,4.271216109007302
21435,4.15618513096704
21436,5.355245310445371
21437,5.508920514726876
21438,5.7457867166673475
21439,4.857327282606703
21440,4.402821414487882
21441,5.339435574383634
21442,5.33530739325351
21443,5.339435574383634
21444,5.33530739325351
21445,23438.942131495827
21446,23480.597012586793
21447,23516.045592104078
21448,4.722961989802606
21449,4.846662137311943
21450,4.526005027776952
21451,5.783927423362942
21452,4.6751806517524335
21453,4.542263323290889
21454,4.927524484603497
21455,3.966433643039959
21456,4.5061664709202
21457,4.3406252466327295
21458,4.4879013841343856
21459,4.086135627995061
21460,4.671765817167128
21461,4.9647557428841775
21462,4.7447684254491405
21463,5.011652598986987
21464,4.439297230370152
21465,4.3140120366945185
21466,3.897038533919975
21467,4.885848384444947
21468,4.485568814680932
21469,5.295877110974912
21470,5.451075175600999
21471,6.12580574328468
21472,5.1952002101289
21473,5.689858751968753
21474,5.300206138199258
21475,4.748635854165476
21476,5.294007271875122
21477,5.292046614155878
21478,5.439979458478509
21479,5.007833581201591
21480,5.021971448100238
21481,5.87497626634261
21482,5.602814595422658
21483,4.995422679762597
21484,5.06531577325868
21485,4.6609895757853135
21486,4.3920403333953
21487,5.346237642680783
21488,4.814383497885219
21489,4.273947498600477
21490,4.776802837517098
21491,4.56201689103873
21492,4.811665743555391
21493,4.5700352743873704
21494,4.811665743555391
21495,4.5700352743873704
21496,23493.66210598358
21497,23589.855796436845
21498,23585.203340512195
21499,4.371531068877558
21500,4.67871496441615
21501,4.301010320344284
21502,6.04822424865147
21503,4.154836280433737
21504,5.937430414492657
21505,5.436083089128753
21506,4.9953139553982835
21507,4.482862540914685
21508,4.953503504571261
21509,4.817350007161742
21510,5.1059642504117955
21511,4.9905558320586785
21512,4.184876807935516
21513,4.373848755757215
21514,4.396226079216343
21515,4.370648075002845
21516,3.58436456709285
21517,3.876613429936322
21518,4.699933144271426
21519,5.313902956044006
21520,5.031934332255829
21521,4.639730699940963
21522,5.761705993159814
21523,4.315561678026272
21524,3.9220406065347917
21525,5.221209458725439
21526,3.9220406065347917
21527,5.221209458725439
21528,23569.897587057556
21529,23655.468143495822
21530,23643.3974908273
21531,5.073271707180443
21532,4.6094754600382695
21533,5.5173565846344035
21534,4.152599323487373
21535,5.558928655129474
21536,4.546514164537024
21537,4.743287665304866
21538,4.300994892059538
21539,4.192151651022973
21540,5.210421600834883
21541,5.004199562499633
21542,5.030391544030312
21543,5.096123692251221
21544,4.505612526411093
21545,4.2840323923774095
21546,4.95912713482352
21547,4.6289873484269615
21548,4.273331155322019
21549,4.579118304109785
21550,5.105150927692012
21551,3.89869514510408
21552,5.917719507718291
21553,5.811035943609365
21554,4.583725599424112
21555,5.337183246085811
21556,4.79393117814298
21557,5.377042403783873
21558,5.253791306475738
21559,6.291861189948313
21560,5.253791306475738
21561,6.291861189948313
21562,23632.744850770872
21563,23696.42064780716
21564,23707.07509857019
21565,3.7341602629193686
21566,4.918205498807521
21567,5.084743358291383
21568,5.410207360729156
21569,5.034419560539986
21570,4.973286664445339
21571,4.546518737500917
21572,4.942318302562558
21573,4.403898803091082
21574,4.296298452259746
21575,5.3535142641610935
21576,5.481739439833602
21577,5.151776240564126
21578,4.917101664232752
21579,5.727447162444023
21580,4.341306993833469
21581,23746.823841326433
21582,23730.713729562776
21583,-51.935263713789915
21584,-127.19495210792891
21585,32.70329537941176
21586,5.772598866971434
21587,4.6570265697294255
21588,5.311762079687101
21589,5.141180343373797
21590,4.259580959305105
21591,4.793186255844911
21592,4.3420642821534985
21593,5.803915645612286
21594,4.57569706954229
21595,4.741742552897015
21596,5.022194541967824
21597,5.31091290331962
21598,6.001601300655152
21599,5.350139596338901
21600,5.928597675722603
21601,5.371702598159471
21602,3.557913588144254
21603,4.63921755908227
21604,4.992455357212956
21605,4.774580126706218
21606,5.691521295798414
21607,5.64018180057168
21608,5.691521295798414
21609,5.64018180057168
21610,23672.496542325167
21611,23735.957725374632
21612,23742.417103518877
21613,4.791567874926988
21614,6.190614770775944
21615,4.491859019737744
21616,5.324960931414927
21617,5.704918526785412
21618,5.239368368981107
21619,4.510045255206738
21620,4.95982917710903
21621,4.16819899886195
21622,5.5027056828660355
21623,4.052501182625452
21624,4.020759685423924
21625,5.595353751878191
21626,4.089218019628941
21627,5.991335274394817
21628,4.084799181455029
21629,4.721342458921905
21630,5.5682930448186045
21631,4.1105744522039025
21632,4.502666464175644
21633,5.180486566994209
21634,5.557977902717024
21635,5.799244603059074
21636,5.105927557504404
21637,5.099504783206595
21638,5.011659576067826
21639,3.988555244248588
21640,4.788143038465633
21641,5.565159113456184
21642,4.445826490822345
21643,5.29192149883328
21644,4.325777729726964
21645,5.1654692472098525
21646,4.928418958744199
21647,5.389710399687371
21648,4.9740191320641385
21649,5.033375275583356
21650,4.600121085735558
21651,5.970210868106594
21652,5.148316674863524
21653,6.23981431848022
21654,5.256927372179589
21655,4.320128558597791
21656,4.950725746219196
21657,4.942429866113365
21658,5.054612276875438
21659,5.088922000989719
21660,3.190162191284976
21661,4.384592807553655
21662,4.5265812214618695
21663,5.45925898125699
21664,5.374471138454874
21665,5.863377041319926
21666,4.180803294252642
21667,4.6334857651870855
21668,5.832620078075516
21669,4.8660972435744245
21670,4.645653684159149
21671,5.043551141366872
21672,5.0390170447106835
21673,5.702853349200533
21674,5.312145382065413
21675,3.940484620711248
21676,5.312145382065413
21677,3.940484620711248
21678,23672.660535339444
21679,23719.670699554354
21680,23706.910637147917
21681,4.781600186459287
21682,6.111624213136946
21683,3.870825668279397
21684,5.050876722738667
21685,4.454608366049115
21686,6.057195981581993
21687,4.805149714636244
21688,5.306979046646025
21689,4.446043813026525
21690,4.9197277797806676
21691,4.801747078926544
21692,4.639071002300563
21693,4.801747078926544
21694,4.639071002300563
21695,23632.386149022084
21696,23692.788685885538
21697,23710.987454360813
21698,4.7941081990044445
21699,5.44720518886133
21700,5.625514280446886
21701,4.580444260873767
21702,3.96700274654682
21703,5.228784639059387
21704,4.820002448721421
21705,23583.898151244604
21706,23690.214963909184
21707,-161.98268633079266
21708,29.31563625550847
21709,34.560708030504564
21710,5.144218715118928
21711,5.13649088741631
21712,4.717417854948582
21713,4.70911457973175
21714,5.761783237136405
21715,4.328351934161894
21716,4.40980655231021
21717,4.986235135208258
21718,4.986175486834175
21719,5.328550759948529
21720,4.816080512616652
21721,5.698691399743728
21722,5.086432529258198
21723,4.4382759999971455
21724,4.196213831795515
21725,4.4382759999971455
21726,4.196213831795515
21727,23617.046759572968
21728,23640.28569879322
21729,23637.664058271523
21730,5.240071765336461
21731,6.241129569680045
21732,4.243208025611124
21733,4.999467999393959
21734,4.953065289313684
21735,5.0130380376234145
21736,4.924839590310957
21737,5.324377433613851
21738,4.597206931860433
21739,4.347733270347285
21740,5.139836700911599
21741,5.484575245504276
21742,4.87768033672286
21743,4.428932489157426
21744,6.234692133727717
21745,3.9984884578245037
21746,6.234692133727717
21747,3.9984884578245037
21748,23676.12509863166
21749,23741.10686358571
21750,23703.243682874272
21751,5.841592318112751
21752,4.304928652744759
21753,4.698287184899162
21754,4.262965257782475
21755,5.040081052923418
21756,4.497663042466724
21757,5.4938027892053345
21758,5.095140889975632
21759,5.939630871234956
21760,4.939402100677651
21761,5.356959815983236
21762,5.289912766962814
21763,5.9033958473368395
21764,4.415900655155566
21765,4.55439131765632
21766,3.54579184027962
21767,4.84440110183745
21768,4.8240411380335155
21769,5.358413760181474
21770,5.0446736156778025
21771,3.7903279007444852
21772,4.995023986145029
21773,5.333032715995934
21774,4.78933583505643
21775,4.623502572096336
21776,5.887423030335765
21777,4.492663528127331
21778,5.30148683848759
21779,5.980197701469152
21780,4.452596901602976
21781,5.032576371022219
21782,4.599027966583724
21783,5.81742831547894
21784,5.0773434951893615
21785,5.81742831547894
21786,5.0773434951893615
