,trapEmax
15779,4.4724017456376
15780,4.922373196928309
15781,3.523671124439791
15782,4.374101143069974
15783,3.885436577780808
15784,6.226214756592568
15785,4.076760125390982
15786,4.620112352062527
15787,4.422777342641093
15788,4.437691627449867
15789,4.184901459459976
15790,5.2370699892678445
15791,4.127050866253043
15792,5.462014613136282
15793,4.907821604028256
15794,4.10879464696397
15795,4.99271891386919
15796,6.463287757289796
15797,4.560205228505415
15798,5.16305889187253
15799,3.9571656536965043
15800,4.824944873024214
15801,5.010281997140819
15802,3.9206005453927637
15803,5.836243143922935
15804,5.767372708957418
15805,4.68490481816612
15806,3.9739725208217194
15807,4.68490481816612
15808,3.9739725208217194
15809,22642.172252080163
15810,22711.999209347174
15811,22720.7766458797
15812,5.434774655859549
15813,5.042135233941353
15814,5.3382425002876035
15815,5.129091386683446
15816,4.324216647732572
15817,4.4875016375864325
15818,5.2278820387568254
15819,3.963800404417724
15820,5.07265788360214
15821,5.606202024301822
15822,5.146659810615836
15823,5.984368465205375
15824,4.587628503540403
15825,3.431783359803796
15826,5.891310777390305
15827,4.339103449044666
15828,4.769285311539814
15829,4.936472173242834
15830,4.164103518948139
15831,5.561862193274693
15832,4.092243199788241
15833,4.83540832289805
15834,3.9985166194845756
15835,4.178758973769863
15836,4.971615080105694
15837,5.129127292349471
15838,4.595754558119784
15839,4.018439351159382
15840,4.5625971427084435
15841,5.258525623340709
15842,4.54562823843252
15843,3.8404505756533114
15844,5.234645593110376
15845,4.329280497739819
15846,4.992756924108049
15847,4.856926421201444
15848,4.851795981172505
15849,3.920948688022933
15850,4.203953864528518
15851,4.495115778978498
15852,4.545534552819544
15853,4.701842212918475
15854,5.153627493662051
15855,4.719570612284166
15856,4.263169163965555
15857,4.265483295882503
15858,4.604450763599685
15859,4.78074298526536
15860,4.483414364760826
15861,5.037172957729566
15862,4.049518253036066
15863,4.113758078768415
15864,5.0466706404933594
15865,4.850117414968515
15866,5.279514205690533
15867,4.466909223827385
15868,4.513828988366386
15869,4.825791758995018
15870,4.026180559338169
15871,5.246919527227561
15872,4.572085076615753
15873,3.6902640890533687
15874,4.579592688598074
15875,4.1261187860631
15876,4.98704298160412
15877,4.838752463574774
15878,3.162773536432768
15879,4.909602307298004
15880,4.071101115186325
15881,4.477390981096135
15882,4.831478300525107
15883,3.4625762288087376
15884,5.288689245443129
15885,5.447924346129643
15886,4.327965685061847
15887,3.7396091564426674
15888,5.639417117549252
15889,4.992262648522678
15890,4.703408898196153
15891,3.1657646726520796
15892,4.852780042615849
15893,3.9968300861403248
15894,4.119246560397389
15895,4.234140868814707
15896,4.633138739674622
15897,4.110015596692509
15898,3.8625678335465143
15899,22601.659416807623
15900,22590.960785967076
15901,-30.85166524317421
15902,-133.28869151778633
15903,37.55488860996473
15904,22601.659416807623
15905,22590.960785967076
15906,-30.85166524317421
15907,-133.28869151778633
15908,37.55488860996473
15909,5.561731058026686
15910,5.0263195967663705
15911,4.929926288144604
15912,5.102137534033584
15913,4.209159223517062
15914,4.4175103736240295
15915,4.5127141911557604
15916,5.617568780163398
15917,5.286187861408145
15918,5.4365719319247345
15919,4.614526451796888
15920,5.831214552772983
15921,4.614526451796888
15922,5.831214552772983
15923,22509.319000416443
15924,22586.812275201017
15925,22578.040570925696
15926,5.606511850830212
15927,3.7257644397728806
15928,5.32290101682652
15929,5.2554676970417935
15930,4.767481367743929
15931,5.705498466666338
15932,4.68760370905165
15933,4.032920918621638
15934,5.28507368126474
15935,3.945155599027067
15936,4.542343149640843
15937,5.088808670561228
15938,5.485858913308073
15939,5.95749017711684
15940,4.422801253971298
15941,4.703507641856485
15942,4.264597044374027
15943,4.877014275164383
15944,3.6654499951090673
15945,5.515864415919145
15946,5.61300433668395
15947,4.179240920036118
15948,4.0863417244512785
15949,4.843109675829715
15950,3.207567578147736
15951,5.240949079770741
15952,5.014241845680577
15953,5.065192063400191
15954,5.296113988986472
15955,5.905651241737332
15956,5.587782852810421
15957,4.358929225361314
15958,5.000429459793762
15959,5.475760148402131
15960,3.5426150550220097
15961,4.1072620095467105
15962,4.647685743958869
15963,5.031293345105923
15964,4.350458135923895
15965,4.896170552384915
15966,5.575998337294308
15967,4.717210073228983
15968,5.65168772822271
15969,4.53053271912374
15970,4.313535365505205
15971,5.467137130136178
15972,4.665597112564116
15973,4.30206885839345
15974,4.453974964474395
15975,4.1426449900310445
15976,3.436054956046396
15977,4.950019824261601
15978,4.430221939305691
15979,4.609089121216797
15980,4.333470255651638
15981,4.804740612566271
15982,4.283914463447574
15983,4.607156233735134
15984,5.42936073650371
15985,5.241637942721196
15986,4.571585647788045
15987,4.230232374677113
15988,5.587950790680539
15989,4.713986540178571
15990,4.57681482954359
15991,5.349004481239983
15992,4.936699252074821
15993,5.136515742807981
15994,5.581746665843187
15995,3.954769114686446
15996,5.149515168404923
15997,3.6827581221720997
15998,5.1256254483882016
15999,3.6827581221720997
16000,5.1256254483882016
16001,22390.433222133357
16002,22471.882780735206
16003,22485.62598937497
16004,5.363172476592032
16005,5.133973978038199
16006,5.243185459669293
16007,4.609787090039405
16008,4.3480257911097775
16009,5.04539440486694
16010,3.597066474465305
16011,4.511427994079263
16012,3.832380732196202
16013,5.087159649463652
16014,3.868341040667688
16015,6.530360429541802
16016,4.778485233733157
16017,5.08643115896506
16018,4.726177639973865
16019,5.372224175093688
16020,5.004832036173661
16021,6.054357496605759
16022,3.9093671814467275
16023,5.020977960747445
16024,5.560547336062405
16025,2.9497301673270204
16026,4.067035271967002
16027,5.072381197023396
16028,4.705855015399181
16029,4.280533199121731
16030,5.0033155541896885
16031,5.08395225493369
16032,5.373310834534031
16033,5.077341909148845
16034,3.8404809334574086
16035,5.6770359290236545
16036,4.9363851454323715
16037,5.001751326713373
16038,5.376445050737568
16039,5.692459833929237
16040,4.58790598151065
16041,4.259675666311851
16042,5.446694057600612
16043,4.191369049151681
16044,4.472202657960718
16045,6.068043571978386
16046,4.641866262091079
16047,22417.41759485836
16048,22408.59889366837
16049,-123.70928178405373
16050,50.327063926432544
16051,54.5751221992286
16052,5.345687547143487
16053,5.704000264602081
16054,4.507317652082614
16055,3.8879052468061053
16056,4.780833813388666
16057,5.443469603426198
16058,5.81649731048902
16059,5.107125447469172
16060,4.416326861399635
16061,6.15686605927811
16062,5.411894218858634
16063,4.072382987484479
16064,3.8929618008356868
16065,4.536470943307458
16066,5.606993963369305
16067,5.061313241183364
16068,4.506320747858047
16069,5.188168453807465
16070,4.751966080175763
16071,6.137292665165986
16072,6.006033307256572
16073,5.944334179306495
16074,4.599238280610748
16075,4.6376849588471885
16076,4.656229219759019
16077,4.744918704945275
16078,4.736340833449226
16079,4.396144486820331
16080,3.5617469504538
16081,3.8841951580805993
16082,4.82029577784973
16083,3.865751699270241
16084,6.223886166701113
16085,5.178768841211756
16086,4.13812518358411
16087,4.85084673756712
16088,3.926442330129636
16089,22360.647614824687
16090,22362.459249876025
16091,-41.790992256547035
16092,33.045928110907234
16093,-128.93493627092406
16094,3.5298657459346368
16095,4.079858772790889
16096,5.369002238884659
16097,4.226192883380753
16098,5.32128071693573
16099,4.944520093834114
16100,4.029670989466364
16101,3.7801559300217247
16102,4.925330278415463
16103,5.310371167129519
16104,4.175786333617006
16105,4.846295952486853
16106,4.162915737770693
16107,5.994927503687969
16108,3.862443901899019
16109,5.994927503687969
16110,3.862443901899019
16111,22254.80590272903
16112,22324.921877793495
16113,22343.609438934775
16114,5.548296755046419
16115,4.829192264963969
16116,5.105000081082256
16117,5.156076341956053
16118,4.503165000293825
16119,4.827023167712545
16120,4.966053792232588
16121,5.291428400811888
16122,4.972835114044944
16123,4.040856043015553
16124,3.9064586091104965
16125,5.397818340520843
16126,3.9181670780960243
16127,4.560305753994002
16128,4.651027469144574
16129,4.8094702074197695
16130,3.946650755152284
16131,5.590728064432368
16132,3.7729422189043493
16133,4.1751104031076025
16134,4.754242865195986
16135,5.519136283932508
16136,4.5603733628993135
16137,5.0285293209862445
16138,5.524351811562224
16139,4.943930002755018
16140,4.718593836573786
16141,4.938280805869225
16142,5.056240893098424
16143,4.682078568749308
16144,4.7967704422214625
16145,4.8538784015751855
16146,3.970520321124414
16147,5.369369403572785
16148,2.9249730260032076
16149,5.74473660348745
16150,5.419052385246615
16151,3.5499042357626984
16152,5.249071563611284
16153,4.7807787241507524
16154,4.039958298000205
16155,4.352692824788005
16156,4.971012506839533
16157,6.166371365416117
16158,4.833640249516297
16159,4.213419598189775
16160,4.833640249516297
16161,4.213419598189775
16162,22206.55658675442
16163,22289.365742195536
16164,22282.69589991526
16165,4.48606022291579
16166,4.304397177301744
16167,4.034053307185075
16168,4.849142200121168
16169,4.191070261386291
16170,4.854848704007208
16171,4.736882402666441
16172,5.703164433797685
16173,4.736882402666441
16174,5.703164433797685
16175,22212.19975584479
16176,22282.766520878024
16177,22290.489912085144
16178,6.595568100206272
16179,5.087762440385819
16180,4.282945878537425
16181,4.305492452840753
16182,5.537273073224699
16183,3.7612006180217223
16184,4.801476246295787
16185,4.564957922756181
16186,4.59653113126276
16187,5.4369184585703625
16188,6.099992597873858
16189,5.376422694589518
16190,5.3746717232381584
16191,4.627868915657407
16192,4.86096108358574
16193,4.99941054083503
16194,4.848237634500556
16195,4.794727657208904
16196,4.524666994430824
16197,5.221420368887597
16198,4.524666994430824
16199,5.221420368887597
16200,22186.282427344522
16201,22273.25031489567
16202,22256.109015474904
16203,4.339011390704424
16204,5.243307235973158
16205,4.609143202409613
16206,4.1273213538540015
16207,5.253018414886312
16208,4.553866609901944
16209,3.883181068097582
16210,4.372356567151088
16211,3.883181068097582
16212,4.372356567151088
16213,22168.20076336884
16214,22254.282002203283
16215,22248.219557040193
16216,4.101791488302489
16217,4.728116828150396
16218,4.93760757132365
16219,22272.569048524474
16220,22266.63868137598
16221,-213.51270687510424
16222,38.36625326780076
16223,46.73192007466261
16224,4.569905120451728
16225,4.497649991244277
16226,3.9450133825147753
16227,3.2666764782450337
16228,4.711275791781769
16229,5.601009314694287
16230,5.283316131085751
16231,4.550865069076505
16232,5.764357201296043
16233,4.783975644311237
16234,4.838316379673806
16235,5.74917860148788
16236,4.48818595636433
16237,4.407502217365318
16238,3.9481489161629604
16239,4.121311376179423
16240,5.520733177170228
16241,5.170730550607005
16242,3.444026845511878
16243,5.961409375852184
16244,4.578621450929016
16245,5.309013175923179
16246,5.39806344577357
16247,5.193908697783688
16248,5.2146560393450985
16249,4.615907894359145
16250,4.99938012753166
16251,4.0783456858759335
16252,4.803431987619715
16253,4.551347969342905
16254,4.110399825894792
16255,3.7652118643552743
16256,5.102822726060785
16257,4.960702243778074
16258,4.241950888077367
16259,5.492322027247693
16260,4.293118001292932
16261,4.114308668528668
16262,4.034561684763129
16263,4.259775573390845
16264,5.544456794952123
16265,3.86741536358101
16266,3.389261785334465
16267,4.2374364438364935
16268,4.556354677131898
16269,4.363991916333382
16270,4.7599287891695194
16271,4.323208513707846
16272,4.259513806758382
16273,3.059936725797784
16274,4.259513806758382
16275,3.059936725797784
16276,22154.915878591706
16277,22222.851899606765
16278,22223.090647540772
16279,4.874636072614375
16280,4.371892949939912
16281,4.617142347782001
16282,5.415692394500095
16283,4.024342222363674
16284,4.064255819917994
16285,5.114531176148092
16286,4.123242016623493
16287,4.55465409704134
16288,5.868514731450377
16289,5.260704059106826
16290,4.258693178064035
16291,5.260704059106826
16292,4.258693178064035
16293,22128.767202524785
16294,22244.366148492223
16295,22238.6773117049
16296,4.612820883640792
16297,3.740010528051106
16298,5.704606707485935
16299,4.402428191425378
16300,5.093733553604756
16301,4.445531891041877
16302,4.792958741280991
16303,5.381102219042124
16304,3.577809183009499
16305,4.0085916107027835
16306,5.485194056285174
16307,4.546440134699042
16308,4.93239264928195
16309,4.943266325383715
16310,4.22501833872802
16311,5.10719504609793
16312,4.22501833872802
16313,5.10719504609793
16314,22118.57582573394
16315,22221.791188993022
16316,22214.591030394546
16317,4.620847859191242
16318,4.887088381334135
16319,4.488340034787158
16320,4.666604596241305
16321,4.728965378787947
16322,4.085737617723724
16323,4.807645828755935
16324,4.5004203798674
16325,6.035430284164353
16326,3.4893882467138146
16327,4.469510260173506
16328,3.981907484883883
16329,5.225879283847074
16330,4.371074371251781
16331,4.399570646993821
16332,5.785351950007669
16333,5.780805979526316
16334,4.80214880092252
16335,4.583900714951611
16336,4.484624768201251
16337,4.831943310495437
16338,5.0161852672734
16339,5.299502668232747
16340,5.0161852672734
16341,5.299502668232747
16342,22124.11229985436
16343,22207.426642501094
16344,22190.083519963016
16345,5.0161852672734
16346,5.299502668232747
16347,22124.11229985436
16348,22207.426642501094
16349,22190.083519963016
16350,5.164031596260462
16351,4.455137452445518
16352,3.2618348538234447
16353,5.739458725935253
16354,5.201424358875454
16355,4.423242638469566
16356,4.893836070339684
16357,6.546784397156881
16358,4.9608767189600425
16359,4.743591376928427
16360,4.393700897806387
16361,4.80156933157984
16362,3.996687622427306
16363,4.589323185979392
16364,3.7811163987136136
16365,5.007450709875118
16366,4.964507195072342
16367,5.588002876104052
16368,5.1158175957707535
16369,5.024357133440524
16370,5.1158175957707535
16371,5.024357133440524
16372,22119.311524231376
16373,22195.582761752066
16374,22204.839674342296
16375,4.4278952770783615
16376,4.193499468961049
16377,4.970435049527253
16378,4.767205074813025
16379,5.391898666397327
16380,4.022664943733069
16381,5.524062344409781
16382,22131.73851248646
16383,22201.136019432568
16384,22198.760570922794
16385,4.984398542565233
16386,4.058597360922304
16387,3.727602814915096
16388,4.881583818202137
16389,3.9848926587554394
16390,4.632958253002657
16391,5.339104261959544
16392,5.486940908183156
16393,3.8989353377383638
16394,5.1285068532615625
16395,4.680222911197074
16396,4.33267311490665
16397,5.0123009277623485
16398,4.34122714291225
16399,3.855202682480269
16400,3.948699602943795
16401,5.541533255271762
16402,5.410196383118726
16403,4.366215855117036
16404,5.169806286078544
16405,5.415149282447953
16406,4.537086387088605
16407,5.443859253468724
16408,4.8265295777588415
16409,5.395459277912157
16410,5.835826884295295
16411,4.529285986837152
16412,6.2027538202812575
16413,5.437295452040375
16414,4.205772517424081
16415,4.92567322105435
16416,5.327799071653232
16417,5.61191415137966
16418,4.797820292100737
16419,4.639368245325092
16420,4.113378581775418
16421,3.868749296364195
16422,6.103543829012035
16423,4.545009468652008
16424,4.206528414075778
16425,4.419033048077417
16426,5.125080964930855
16427,4.65662807162639
16428,5.125080964930855
16429,4.65662807162639
16430,22133.117260293104
16431,22219.03026700229
16432,22220.661386361662
16433,5.6175596117423385
16434,3.8480356179540647
16435,4.947867795981686
16436,22240.10656189736
16437,22226.891891983254
16438,-190.12353631434436
16439,22.85181671335938
16440,46.96947198792396
16441,-2.2834080144409112
16442,6.01331696743114
16443,4.130450363724929
16444,5.096253401358195
16445,4.67508333974921
16446,4.919228712345837
16447,5.559444673038308
16448,4.084953695730786
16449,5.02567298528891
16450,3.6306683116699623
16451,4.3537118842699325
16452,4.5247980956527885
16453,5.416054520917384
16454,5.022497079173203
16455,3.609447880770633
16456,4.0556092640960175
16457,5.987102282886619
16458,5.552926408632377
16459,4.869584465599158
16460,4.562891406263506
16461,4.18535457339665
16462,5.363321278600056
16463,4.453138791249004
16464,5.341072255365462
16465,4.93340001798936
16466,4.813444479882142
16467,4.566690604717818
16468,4.46716373372847
16469,4.187223461822336
16470,5.459271531144236
16471,4.459929037109706
16472,4.440048663047815
16473,5.177547678906478
16474,4.665036105916191
16475,4.818405728454715
16476,3.8562098381167536
16477,4.910965456695866
16478,5.226612498203679
16479,4.910099118004384
16480,4.403631076799191
16481,5.509939206759452
16482,5.2456931920301475
16483,4.307745921084028
16484,3.268007092891254
16485,4.081405565085919
16486,4.9904115904053885
16487,4.662849982101041
16488,5.264847139048772
16489,4.364901014988595
16490,4.247380463012911
16491,4.176690356658525
16492,5.2118894154798046
16493,4.72828237564608
16494,5.384888360868583
16495,5.093869548581371
16496,5.611550147457279
16497,5.093869548581371
16498,5.611550147457279
16499,22508.42101324006
16500,22636.698991090772
16501,22616.89126398725
16502,4.381265851353104
16503,6.125865713503144
16504,4.638025337973596
16505,22705.450399272693
16506,22716.37131088003
16507,-69.42519902993091
16508,55.173172220468416
16509,-134.86904959183508
16510,5.708570701358415
16511,4.63991945996074
16512,4.803029485293586
16513,4.738699515320789
16514,5.041096472460337
16515,4.733656820260638
16516,5.889476577384922
16517,4.415145808941513
16518,4.694973308201289
16519,5.587496676566963
16520,5.797428388821337
16521,4.975361257919382
16522,5.822856350401738
16523,4.581202494654646
16524,3.4807072001495323
16525,4.953721743541471
16526,3.4807072001495323
16527,4.953721743541471
16528,22671.902714534273
16529,22776.204716299468
16530,22793.958805057096
16531,5.476027512934811
16532,5.976946043526008
16533,5.015218015643584
16534,4.132735618244676
16535,5.015218015643584
16536,4.132735618244676
16537,22765.812424401298
16538,22870.784629503098
16539,22868.42356920358
16540,4.7665357245124005
16541,5.805473377546561
16542,6.2057670290104605
16543,5.1886287939096905
16544,5.009552474643428
16545,5.024188106760637
16546,4.6601311278222655
16547,3.537351633868793
16548,4.707970982671889
16549,5.14160943368884
16550,4.159813111090743
16551,5.282977345932077
16552,5.27379932610732
16553,4.555250060757095
16554,5.171844180473285
16555,5.669751605417632
16556,3.9592765816548288
16557,4.194478094381335
16558,5.260099168713093
16559,5.369124379509189
16560,4.336790746089993
16561,4.502083641803008
16562,5.869604446216567
16563,5.489981712830556
16564,5.323748646725691
16565,5.001034596692799
16566,4.719687740030167
16567,6.596486113289736
16568,5.3874459044318455
16569,5.812650909535873
16570,4.522815289909134
16571,5.013409426472826
16572,4.926448707942268
16573,3.855366055162741
16574,5.602587074533333
16575,3.855366055162741
16576,5.602587074533333
16577,23275.186521558848
16578,23364.778904800794
16579,23378.138684479763
16580,2.808722182921004
16581,5.808875928125475
16582,4.700951035723884
16583,4.417987172703374
16584,4.785888902708109
16585,5.664989952677297
16586,3.4167002383049914
16587,23585.47935609497
16588,23594.312234889258
16589,-15.98647341905194
16590,-133.85536318044547
16591,40.05843411406205
16592,4.162543723976665
16593,4.69832065939713
16594,5.32406887567976
16595,4.465034725525655
16596,4.592662052148785
16597,5.023371995259855
16598,5.336470654492904
16599,5.023371995259855
16600,5.336470654492904
16601,23634.113282192797
16602,23764.189130211842
16603,23773.19296459352
16604,4.753038807872642
16605,4.848976450803824
16606,3.449995714536477
16607,6.2858913561838925
16608,4.900092830781587
16609,5.504159793713194
16610,4.233142693481354
16611,5.383247295241214
16612,4.360711708619503
16613,5.0188162273498484
16614,5.322697739461687
16615,4.571141184593598
16616,4.603635981442722
16617,5.409439012463381
16618,4.064000759849481
16619,5.118922285192989
16620,5.392342979934794
16621,3.9927618799509634
16622,5.717119971535638
16623,4.162123665728821
16624,4.83506313772086
16625,4.838636682463879
16626,4.77354152456963
16627,3.8810807361461457
16628,5.317388759263245
16629,4.844356157612757
16630,4.260633445071874
16631,4.978904207215396
16632,4.754574903591933
16633,4.187298417843806
16634,6.102097934651781
16635,5.262115115385854
16636,4.007498230432682
16637,4.731337015652974
16638,4.264750152745805
16639,4.154540935175319
16640,4.794892915253577
16641,5.001166780969237
16642,4.978512782956775
16643,4.7296121839138925
16644,5.101077855938376
16645,4.876142607718367
16646,4.790303043198342
16647,4.509209901486529
16648,4.377653293656444
16649,4.509209901486529
16650,4.377653293656444
16651,24702.870573151988
16652,24859.908214935498
16653,24867.737161128
16654,4.820987528984029
16655,3.7734282531808208
16656,4.754379376315824
16657,5.3429342878002215
16658,5.2891554403087415
16659,4.753352717544353
16660,4.404635352519386
16661,4.753352717544353
16662,4.404635352519386
16663,25183.126030103318
16664,25249.054743285382
16665,25396.402651523218
16666,4.375282644331661
16667,4.333035714066923
16668,4.656999524199673
16669,25718.844174424594
16670,25855.803098064935
16671,-147.37187105662787
16672,42.148724446860506
16673,61.98792115354897
16674,4.5098134843589825
16675,5.055897002226234
16676,4.1645200988293505
16677,5.6154747628749035
16678,5.167421950440778
16679,5.668876070378187
16680,5.035382971704197
16681,5.524414269800296
16682,4.189086397866441
16683,5.9288563622837485
16684,5.815772017698118
16685,5.340851993782475
16686,4.97796954619278
16687,4.165561755723806
16688,5.477458647179071
16689,5.269760065185066
16690,5.099147873444279
16691,4.7282154289401035
16692,5.180388699702174
16693,3.193997323592979
16694,5.430398376087603
16695,4.349979771448179
16696,4.956360786484788
16697,5.992507192523882
16698,4.336214936502838
16699,4.864210125584376
16700,6.559896221250463
16701,4.306443724829655
16702,5.064292242449784
16703,5.304510884517607
16704,4.678489839170509
16705,3.49083096480504
16706,5.232935848289266
16707,6.344140009464936
16708,6.47748128590816
16709,5.246389224785742
16710,4.771389869210569
16711,4.596503197759459
16712,3.3472665444693335
16713,5.5435497492591805
16714,5.506841221394097
16715,5.33947742389665
16716,5.741395408828079
16717,3.6813307266175634
16718,4.6258073361522065
16719,4.558538366304773
16720,5.330522134666445
16721,4.009601417067562
16722,5.552974120334954
16723,4.314462805955228
16724,6.0663203331909115
16725,4.325172922362455
16726,6.273859341581457
16727,4.382594612095584
16728,4.658976232999929
16729,4.361140245866214
16730,4.658976232999929
16731,4.361140245866214
16732,24842.83659080418
16733,24967.75832250335
16734,24930.891704344383
16735,4.711988594364633
16736,5.050919565074517
16737,4.43171224945633
16738,4.896350535923886
16739,4.68832309928825
16740,5.259196041086982
16741,4.917279227130059
16742,4.4690784398725345
16743,4.896398427654997
16744,4.536403092239468
16745,5.635952120015013
16746,5.253426489367537
16747,5.635952120015013
16748,5.253426489367537
16749,25259.63172100065
16750,25384.479304099157
16751,25440.003750858647
16752,3.9079233678317333
16753,4.635355099408993
16754,4.286426972854428
16755,5.6563874300138135
16756,4.203092819823972
16757,5.025143998500305
16758,3.937187826934233
16759,4.659496696977454
16760,5.846743109680091
16761,3.9162867394981014
16762,5.337843314795478
16763,4.961365558386523
16764,5.239395750790668
16765,4.525809060009607
16766,4.4981780263305975
16767,4.1834188279562685
16768,5.896503193910282
16769,5.047095297441254
16770,5.767666615831424
16771,4.640357947297523
16772,4.4771079878520945
16773,4.612742879169752
16774,5.413010472510197
16775,4.761390931386521
16776,4.516769082191377
16777,26458.120795000323
16778,26468.43343005056
16779,-53.88208053722019
16780,-133.801319193125
16781,40.22002606423639
16782,4.800212804624717
16783,4.339182511817023
16784,5.313333884046663
16785,5.302582180062945
16786,4.135659868296587
16787,3.649664073212656
16788,3.8110561484949184
16789,4.295302358971591
16790,4.231865300300373
16791,5.0246896914529255
16792,4.941176476968525
16793,3.7990054509230404
16794,3.962267106419926
16795,4.864241700274144
16796,4.156054235080236
16797,5.613755122321931
16798,5.09918017003741
16799,4.984647868633423
16800,5.500019633998611
16801,4.205362529173343
16802,4.903825588263332
16803,5.143424054189507
16804,5.165230949066435
16805,4.620939971130282
16806,4.31362897073141
16807,4.646162356034213
16808,3.6514425527504173
16809,5.109608179055141
16810,4.566743774235355
16811,5.355118440778797
16812,4.596072011066644
16813,4.30995472621907
16814,5.334925052237688
16815,4.491967109387465
16816,3.8703145264807004
16817,4.769821701067657
16818,5.169441596430403
16819,4.772417525893496
16820,4.702192518075851
16821,5.031450138932384
16822,5.457250138798212
16823,4.77989322873344
16824,4.780345742580967
16825,4.01470712347508
16826,4.640206495304191
16827,4.394992825478952
16828,3.3391856831416633
16829,5.383176148094362
16830,4.605310108960358
16831,4.498301813024309
16832,4.605310108960358
16833,4.498301813024309
16834,26409.379649902257
16835,26503.24100074078
16836,26510.263104279224
16837,3.815244839448519
16838,5.792075452248448
16839,4.613875776920251
16840,4.840290050818826
16841,4.723611348352345
16842,4.044391035897001
16843,5.325750752985385
16844,4.246735977979372
16845,5.549085987190385
16846,4.953985180007393
16847,5.290330721463966
16848,4.855891024954631
16849,4.600074010450644
16850,4.664375405588608
16851,4.218660304359552
16852,4.624939021351058
16853,4.193425744657917
16854,4.571718153080373
16855,4.139405047006872
16856,4.811882783343124
16857,4.717880047509873
16858,4.35653765710298
16859,5.13272777237545
16860,4.341094778957562
16861,4.71833420755222
16862,4.482380728318117
16863,5.159799382803527
16864,4.444420290064754
16865,4.713862243929313
16866,5.020338133084245
16867,3.6302188731724225
16868,5.419512266004271
16869,5.085026048877201
16870,5.162491501273901
16871,5.018065238297961
16872,4.915009648490706
16873,4.6053684015004
16874,5.413343809681454
16875,6.392059648917367
16876,4.961984729504597
16877,5.187701691030023
16878,4.715220106840457
16879,5.196405716508384
16880,5.155666276684825
16881,4.818840514442926
16882,3.813116559781036
16883,4.157128764450826
16884,6.187427010587159
16885,4.157128764450826
16886,6.187427010587159
16887,27638.79432108595
16888,27842.443892870684
16889,27983.064654494083
16890,4.953344359907192
16891,4.105080066605113
16892,4.798619399591204
16893,4.396193171589768
16894,6.325057953636388
16895,4.862758256047062
16896,4.167746165670723
16897,5.205247686240007
16898,3.0085275445228463
16899,6.048580631185322
16900,5.413484473239154
16901,4.522891188606183
16902,4.773226825214655
16903,3.6682455382234656
16904,4.759627282162749
16905,4.967967506514005
16906,4.084346504440984
16907,4.3331787686973025
16908,4.768008609375827
16909,4.414662184262634
16910,3.662158276575004
16911,4.275135653046821
16912,4.3532352706712265
16913,5.044161722357935
16914,4.943921744240246
16915,5.819421100902632
16916,4.387784783173295
16917,5.819421100902632
16918,4.387784783173295
16919,28101.072871501357
16920,28172.548540361557
16921,28176.565553417775
16922,5.147687920631874
16923,3.4116780393676107
16924,4.900531376451907
16925,4.963699576616727
16926,4.321270354993959
16927,5.6106597493688595
16928,4.575263477031248
16929,4.887859686425902
16930,3.9266652658823142
16931,5.3308958791986365
16932,4.743187988503059
16933,5.487843776342755
16934,4.807763371024552
16935,5.014812266347468
16936,4.508289815220562
16937,3.1436131809464904
16938,4.957483202385587
16939,5.063827795021803
16940,4.753350445672608
16941,4.6402014107512315
16942,5.003217029050728
16943,4.841097627887442
16944,4.845715543809414
16945,4.796504341588886
16946,4.562095746401793
16947,4.402822747731234
16948,4.518205408648668
16949,5.391379120260251
16950,4.1671575596289525
16951,4.544690323132318
16952,4.313338263350037
16953,5.316734149682354
16954,4.5136749877344835
16955,5.37882639501449
16956,5.560871691449202
16957,5.744190222027802
16958,4.383753261941278
16959,4.940394373356798
16960,4.4710569412563785
16961,3.987856801614088
16962,4.852671524880481
16963,4.113679422203743
16964,5.431449330676424
16965,4.937026916081313
16966,4.283418036518395
16967,4.366842952476412
16968,4.063339763209601
16969,4.96746079535014
16970,4.56735247497256
16971,3.527670287787934
16972,4.677487673501849
16973,5.622588070758308
16974,6.1555750269109355
16975,3.6756462812171513
16976,4.636036706781821
16977,5.877881379334628
16978,4.24525741099436
16979,4.024827808834403
16980,4.504075617095295
16981,5.161236390862072
16982,5.506415218730478
16983,4.217329696062069
16984,4.415018191778697
16985,4.868189856353046
16986,5.022734767583324
16987,4.682534702447223
16988,5.118216709948042
16989,5.44427321115119
16990,4.485383756375476
16991,4.7154880821451535
16992,5.3931232834076575
16993,5.080908214095961
16994,5.663393593231463
16995,5.25909252943874
16996,4.444275303262553
16997,3.96392871605295
16998,4.868344804142954
16999,5.033504056835168
17000,4.707012330905014
17001,5.017182857395468
17002,5.1674413370800965
17003,5.153226035079319
17004,4.523013239922335
17005,4.4266640336678575
17006,4.50344585663092
17007,4.434003841397067
17008,4.38974996096394
17009,4.055491799171324
17010,5.7572097955780395
17011,4.465981636336504
17012,4.242484998613773
17013,4.697085450004219
17014,4.251030369762628
17015,5.754876161020343
17016,6.546648200787603
17017,3.890983241634332
17018,5.220986691881638
17019,5.0151583792979135
17020,4.916196850592328
17021,5.015670459687034
17022,4.219714371060531
17023,3.831038417159057
17024,4.781298151297558
17025,4.162090083254928
17026,4.896594182508564
17027,4.202357840559454
17028,5.019425779452084
17029,5.095266529166885
17030,4.852759631820175
17031,4.485862526494119
17032,4.964927748838843
17033,3.886552716046445
17034,4.866903814855911
