,trapEmax
21028,3.9767458441840815
21029,4.949729528201433
21030,5.185215116241389
21031,5.295528047859167
21032,4.583379198503147
21033,4.551692531999044
21034,4.725677067402424
21035,5.626212104119026
21036,5.509016070737967
21037,4.5892084406850815
21038,4.56709821354959
21039,4.869225471528262
21040,5.58838711328806
21041,4.505254215824559
21042,5.132281749189561
21043,6.209963285549989
21044,4.527658118528679
21045,3.4649581054645324
21046,5.0285024635539655
21047,5.467949650647125
21048,4.764044315605096
21049,4.571300024664498
21050,4.72909954580618
21051,5.437486796180629
21052,4.1032377134213185
21053,5.929966948233845
21054,5.980568890830646
21055,5.6911774342494565
21056,4.175084061396549
21057,3.7057463658707093
21058,5.165275355717448
21059,3.979631705365558
21060,4.97066777766407
21061,5.955247044714029
21062,4.416379757484851
21063,4.654347861298991
21064,6.2291034156843486
21065,4.948543706446975
21066,4.953464246408964
21067,4.05351126089356
21068,4.6080728272999005
21069,4.477979112147035
21070,5.285605979013115
21071,5.489870147492162
21072,4.948295130335007
21073,5.164722588645813
21074,5.689063327696012
21075,5.782574917858401
21076,3.7456593842000623
21077,6.294472174215238
21078,4.400444988373357
21079,4.886347778491475
21080,4.7779592358701555
21081,4.861649328731693
21082,5.154177410541077
21083,4.992985070639112
21084,5.507898855024246
21085,5.032127616166943
21086,4.896008852441799
21087,5.004935224908735
21088,4.480674671372817
21089,5.375510679552149
21090,4.642451402288268
21091,5.294764549800595
21092,5.026830148146392
21093,6.713244198192857
21094,3.046632156117834
21095,4.348475072870729
21096,5.052995936785756
21097,3.261964917448961
21098,5.646749213104701
21099,22308.408910312763
21100,22330.604026607154
21101,-7.753761740400388
21102,-41.98797055821967
21103,21.200635707659092
21104,5.1686521248596105
21105,4.691256130074598
21106,4.6857658514018405
21107,5.116116781380869
21108,5.018783753920188
21109,4.874927412810432
21110,5.370367223294203
21111,4.874927412810432
21112,5.370367223294203
21113,22323.82317552301
21114,22349.73990094654
21115,22364.475388236664
21116,4.516039000889391
21117,4.62210322312733
21118,4.936229543813419
21119,4.757802909780846
21120,4.9188502005146875
21121,4.772301994153778
21122,4.69906009800328
21123,22404.254050221945
21124,22390.957041141817
21125,-34.65663993352343
21126,25.388695448683883
21127,21.174261535941906
21128,4.273140596263087
21129,4.597701778320569
21130,5.416236372484349
21131,5.427151574520825
21132,6.289648266351683
21133,5.89729701615204
21134,5.482743206558552
21135,22402.450932364005
21136,22423.67861504158
21137,-18.035613992243455
21138,-45.97729581347374
21139,15.235862550329408
21140,6.0627788669357745
21141,4.633813391198163
21142,5.350672417886878
21143,4.512117991527449
21144,5.345869928095957
21145,6.0993171861007935
21146,3.9388653385778505
21147,4.986819506627377
21148,6.71059089310046
21149,4.710221770120961
21150,5.584384039003359
21151,6.441672883388616
21152,4.605340485028433
21153,3.896404798359512
21154,4.464833219407534
21155,4.3192918017304445
21156,4.310661621065106
21157,6.360754206199912
21158,5.555290807310483
21159,5.834809929570585
21160,4.463673125252657
21161,6.994260817640745
21162,5.152414492472916
21163,4.601013351331414
21164,3.7338109981404353
21165,5.407939453773519
21166,4.359164737259286
21167,4.538006821205625
21168,5.1225281110426915
21169,5.12990731381655
21170,3.8771576898438767
21171,4.5464026751105635
21172,22539.097849487396
21173,22541.843374859473
21174,-6.041663764739929
21175,-42.47431224716955
21176,19.82068629298169
21177,5.845224069712131
21178,5.3052837375275805
21179,4.859284691215878
21180,3.653578706234364
21181,4.70726969551313
21182,4.422691467163655
21183,4.748020558887603
21184,5.345002579638017
21185,5.330438560890208
21186,5.148204106728843
21187,5.68868772134264
21188,4.096986526186515
21189,4.384228930389629
21190,5.202519142576244
21191,4.693076868486334
21192,5.849332364577267
21193,3.8907343345593017
21194,5.17390268513354
21195,5.883701718374396
21196,5.500241042535411
21197,4.714341811093421
21198,5.2124937226614785
21199,5.473152447248226
21200,3.893401092889931
21201,4.321697021288506
21202,5.512287412413358
21203,4.631259806499323
21204,4.442626583632656
21205,5.360075604278194
21206,3.193216091928494
21207,5.468968521083994
21208,4.343569527176859
21209,5.888283653991237
21210,3.9325333095886204
21211,5.028194714402842
21212,4.048569530986696
21213,4.617578181718305
21214,5.005670381910926
21215,4.281929012881591
21216,4.9747520417592295
21217,6.040274997543322
21218,3.3030880949743904
21219,4.02196197911118
21220,6.146878680475103
21221,4.961458679147991
21222,4.357222901334759
21223,5.326899099116383
21224,5.011346703846876
21225,5.184727263156662
21226,4.377668575158752
21227,5.405817723118869
21228,4.286775656081587
21229,4.42907638316906
21230,4.83545320799893
21231,4.6874312154659545
21232,5.258265680294773
21233,5.217334003469647
21234,4.959151416847395
21235,4.282322951610982
21236,5.520208930551081
21237,4.493571545465405
21238,5.770050852331892
21239,5.316741108900688
21240,5.112893239356936
21241,5.0085696917389075
21242,4.813113472830538
21243,4.663018551839987
21244,6.01716017250611
21245,4.376308050778111
21246,3.9817889736403522
21247,4.867219127677207
21248,4.911981599312154
21249,4.454065366516551
21250,5.307642827238557
21251,4.015428831107568
21252,4.030595608331851
21253,4.04707658554712
21254,4.704858712046633
21255,5.005106917269441
21256,4.880747277071177
21257,5.312686185893875
21258,4.389449142323233
21259,5.831296711277829
21260,5.07454429879269
21261,5.603181081626207
21262,5.5474373047641
21263,4.959041501904058
21264,4.280505456447691
21265,4.671534299174619
21266,5.132345944116001
21267,4.966604515645666
21268,5.090605236332729
21269,5.339953754259566
21270,5.865318535746952
21271,2.9334689084850387
21272,4.473192629436878
21273,4.672524595361486
21274,3.945395590746917
21275,3.662725105636664
21276,4.337537386695163
21277,4.5411134973216685
21278,6.670843282825414
21279,5.107054530207925
21280,4.50904780530059
21281,5.05578150309912
21282,4.978965423687095
21283,22841.02248420875
21284,22848.996513756116
21285,-38.64792032652394
21286,22.28893727694917
21287,24.00499208342412
21288,6.1907630299069965
21289,3.1030177777266568
21290,5.604158562562271
21291,5.622781597983884
21292,4.440233404257228
21293,4.442310188105687
21294,4.5457270831509655
21295,3.99192833348972
21296,5.860323922762126
21297,4.502230595854541
21298,5.334818754704713
21299,5.202590361844093
21300,5.1839121460243
21301,5.057891021570468
21302,3.359294428613411
21303,6.624185730484368
21304,5.348332941318809
21305,4.865575143456425
21306,4.736491094312955
21307,4.49223810001772
21308,4.016852167397381
21309,3.6576876525827093
21310,4.621315994906651
21311,4.19682159834576
21312,5.574798810008947
21313,5.142209768445367
21314,5.757069794863544
21315,5.156614490096992
21316,5.757069794863544
21317,5.156614490096992
21318,22891.940880282524
21319,22926.8488704392
21320,22927.7136068771
21321,3841.554230448171
21322,5.620763822915953
21323,3.875975510139385
21324,3.912462458740811
21325,6.123073113718948
21326,4.582201403702981
21327,5.852699547440927
21328,4.582201403702981
21329,5.852699547440927
21330,22923.843858599164
21331,22942.90622355763
21332,22949.987403202933
21333,5.366851514341104
21334,4.573951780764004
21335,6.106091278699767
21336,4.343146723252806
21337,5.0263351583532705
21338,4.8381013397419315
21339,3.6508827636640206
21340,4.792220664282738
21341,3.6508827636640206
21342,4.792220664282738
21343,22837.946113293816
21344,22874.743258280814
21345,22863.9794697505
21346,3.7382495766646375
21347,4.6252145671684834
21348,5.9479170009713895
21349,5.213624223803861
21350,5.06200923722633
21351,4.514162309488599
21352,4.37303138521132
21353,5.852560183378662
21354,5.157169564425973
21355,4.963779073735621
21356,5.0070689600918294
21357,5.289444606632138
21358,5.6622555459047215
21359,5.459533097972552
21360,5.075801550434747
21361,6.283429920228095
21362,6.2771388898191
21363,4.703402849583531
21364,3.27301660750576
21365,4.428280065609114
21366,4.369682148146238
21367,4.7053049360757
21368,4.957319599893654
21369,5.092373189764845
21370,4.268810014100106
21371,5.211755776076083
21372,3.864990149618469
21373,5.018216876473695
21374,5.616792148182456
21375,5.5845353408851
21376,6.975618338336528
21377,5.247451465564074
21378,3.9102529471507457
21379,5.457329658315248
21380,5.11104907744943
21381,4.602384835802473
21382,5.224046116312453
21383,5.6918169719956655
21384,5.111317559064235
21385,5.04524084512566
21386,4.664766318006635
21387,4.505636478092946
21388,6.018252952960814
21389,5.113603293784091
21390,4.694145363952758
21391,5.396725475257543
21392,4.678158269959984
21393,4.709599167005081
21394,4.041574523395
21395,4.756956757967265
21396,4.041574523395
21397,4.756956757967265
21398,22826.746309017926
21399,22849.110801584728
21400,22854.59015628878
21401,4.649155379784081
21402,4.680395450093653
21403,6.3300912278535195
21404,4.7402870702334425
21405,4.322999517054402
21406,5.4518654437427765
21407,5.464150165168948
21408,5.297968645300706
21409,4.4080000327027955
21410,4.55143357140369
21411,4.945063666408239
21412,5.230884354570804
21413,6.000328528836884
21414,4.811857368451144
21415,4.149587449338578
21416,23042.11788855006
21417,22931.87017125063
21418,-0.381833859331962
21419,-42.11598471132912
21420,20.360698594205196
21421,4.276839161375813
21422,5.153745462591417
21423,5.061745040337163
21424,5.137676702092666
21425,5.156266346969406
21426,5.792871701964608
21427,5.4045475147845705
21428,5.862338105067569
21429,4.629225971461499
21430,3.8034728959849655
21431,5.4318594389280195
21432,6.489070649993933
21433,5.194408830199257
21434,4.490729676463403
21435,3.7617113858607847
21436,5.6258375281566835
21437,5.521329927662483
21438,5.578761180107198
21439,4.746697897319862
21440,4.624055359052051
21441,5.434666480533691
21442,5.31885484105159
21443,5.434666480533691
21444,5.31885484105159
21445,23378.894642380652
21446,23334.874793418057
21447,23409.739784984005
21448,5.193997997319306
21449,4.0461675553286875
21450,4.512091606520463
21451,5.440254471360512
21452,4.498102467878352
21453,5.526805885172047
21454,4.283140410896909
21455,4.388361815048828
21456,4.305999082093219
21457,4.88349348889102
21458,4.649952373661855
21459,3.3970360768661196
21460,4.727178708667489
21461,6.026299102372022
21462,4.6829352931844825
21463,5.734212545761911
21464,4.72830693673026
21465,5.109594693075101
21466,4.485312436406957
21467,4.4805268042099895
21468,4.54631628785637
21469,4.229214613444685
21470,5.82619074949162
21471,5.910369616557154
21472,5.322079703842861
21473,5.166405947451357
21474,5.015305052544915
21475,6.059432358526284
21476,5.925954447947854
21477,4.141377398783045
21478,4.505858888305435
21479,4.986482070829719
21480,5.907344623959059
21481,5.654901007627135
21482,5.912644912144548
21483,4.562431238117692
21484,4.375190747312058
21485,4.596180049060955
21486,4.48497844019117
21487,5.733246684267802
21488,4.168244185482305
21489,4.889306855801454
21490,4.377032226605296
21491,5.37527029317565
21492,4.183202582488752
21493,4.096517869603868
21494,4.183202582488752
21495,4.096517869603868
21496,23469.22352599324
21497,23506.972927944575
21498,23514.26243432855
21499,4.564765161242381
21500,4.324075918685488
21501,3.6569938721853044
21502,6.205645501871042
21503,3.612240202327619
21504,5.103811421082424
21505,4.972436973505283
21506,5.675358040335481
21507,5.707036312448959
21508,5.200893753025598
21509,5.987403411514383
21510,4.9641754943811085
21511,4.798373999834064
21512,5.005304695787804
21513,3.732205592222805
21514,4.428332071045118
21515,5.155145726142063
21516,4.566110740523199
21517,4.0081109117633025
21518,5.453322701574621
21519,5.737711486350836
21520,4.995977405041464
21521,4.990743694194289
21522,6.252851315338002
21523,4.804109573488549
21524,3.9164640081256703
21525,6.253816645386502
21526,3.9164640081256703
21527,6.253816645386502
21528,23548.01757114134
21529,23574.42022379242
21530,23578.920707987665
21531,5.279953811743794
21532,4.495918092519023
21533,6.012264345839389
21534,4.3333366145292835
21535,4.9186919148215855
21536,4.476325584162742
21537,4.586427283501802
21538,4.544452520173386
21539,4.306748028420246
21540,5.890464401762363
21541,4.569234201060415
21542,5.619211414969995
21543,5.993407230446038
21544,4.069799769376553
21545,5.036504054549652
21546,6.35373827365073
21547,4.585318970772877
21548,4.5235629555675425
21549,5.168423470032199
21550,5.586365275403199
21551,5.047625283158844
21552,6.060749200409373
21553,5.221771721655709
21554,5.0613611072318
21555,5.633231662862788
21556,4.8999445269997155
21557,5.322224390839829
21558,4.208161662312935
21559,6.733215647045839
21560,4.208161662312935
21561,6.733215647045839
21562,23625.8321856115
21563,23645.098572626444
21564,23656.1118405877
21565,3.747676566697167
21566,5.150776249073549
21567,4.619746824751953
21568,5.293218309370344
21569,6.201444722165133
21570,4.065462025506979
21571,5.382920726380509
21572,4.540015772226974
21573,3.4118717435311408
21574,2.8331282678647827
21575,5.06831024665959
21576,5.100637225529493
21577,5.644258924565267
21578,4.938606470300476
21579,5.083288067522385
21580,4.071896370354447
21581,23719.40922878152
21582,23720.149441584657
21583,-18.457757750888412
21584,-49.79784748795873
21585,16.374368908654137
21586,4.664040162867168
21587,4.320421567044551
21588,6.188644373061159
21589,5.5377324436740345
21590,4.787916861882055
21591,3.891802734957373
21592,5.383237651003099
21593,6.801333159410625
21594,4.211261785616442
21595,3.8315365526367446
21596,5.329734428159517
21597,5.731466343907819
21598,4.92410148890881
21599,6.0577832363027815
21600,5.388883952836993
21601,5.026542858069546
21602,3.780907777288533
21603,4.828210655243884
21604,5.467477126299226
21605,4.803804251900326
21606,5.63951232794722
21607,5.278897787289465
21608,5.63951232794722
21609,5.278897787289465
21610,23719.898999780966
21611,23749.154969271887
21612,23769.358383801842
21613,4.967284474748768
21614,6.0566858197131115
21615,4.636690454802547
21616,4.741623773820863
21617,4.7160368559557115
21618,6.406385526321416
21619,5.396906539414317
21620,4.862831073944251
21621,5.108238130205817
21622,4.495898253811611
21623,3.403312895445341
21624,4.640774641001747
21625,4.721716895522297
21626,4.536710775992216
21627,6.054105429257081
21628,4.7610038777193475
21629,3.8645558442053143
21630,4.34168042380531
21631,3.9674708333150464
21632,4.739219694716692
21633,5.146912988997968
21634,5.719201800955502
21635,6.6320924364991365
21636,4.687366740163575
21637,5.49068875082081
21638,4.353895022232579
21639,4.059833606799649
21640,4.0917379770308475
21641,6.453916194854353
21642,4.910585614201775
21643,5.11366872050062
21644,5.3659547163164305
21645,5.074364606726486
21646,3.9362420808839995
21647,5.2814057793817435
21648,4.989747446815362
21649,4.386173362529646
21650,4.361506126513443
21651,6.661462460768933
21652,5.146657385601193
21653,5.209109470985649
21654,6.688687961262618
21655,5.245477774285811
21656,6.03061747703364
21657,4.177631424271933
21658,5.469461732908246
21659,4.582881165807372
21660,2.787484920058739
21661,5.081543880461047
21662,4.495245138901296
21663,4.055501431296593
21664,4.204446848465578
21665,6.451445878346782
21666,4.271358881010436
21667,5.1311813266261055
21668,5.57035157772777
21669,4.8453199193806
21670,4.993197777847326
21671,5.481448040216328
21672,4.967389779737263
21673,5.372371933364268
21674,4.944557626863988
21675,3.905273879749966
21676,4.944557626863988
21677,3.905273879749966
21678,23896.66412631625
21679,23907.58769981648
21680,23919.76929764915
21681,5.882261114893924
21682,5.81405668163302
21683,4.843236808129419
21684,4.6036363321092715
21685,3.6294503560746953
21686,5.776959476978689
21687,5.195786406966474
21688,5.410742376207908
21689,4.9345189088533745
21690,4.990289551914192
21691,4.639168816763288
21692,4.661251750081912
21693,4.639168816763288
21694,4.661251750081912
21695,23904.906979009065
21696,23948.083035364678
21697,23941.62796356032
21698,4.920432671813561
21699,5.420965687079331
21700,6.1355965494486036
21701,4.538495117091236
21702,3.986013794661159
21703,4.264097572620734
21704,4.710205540567287
21705,23942.333944630118
21706,23968.633361609627
21707,-63.890023674490514
21708,15.244377043672745
21709,17.779190568628803
21710,4.573288989009273
21711,6.087678266510348
21712,4.914141665021999
21713,4.78589599230382
21714,4.99731214268653
21715,5.0442649776486705
21716,3.3446396335500967
21717,4.786680301591034
21718,4.68435095857519
21719,4.888467128308746
21720,5.040349006346431
21721,5.487199283367783
21722,6.105369714261412
21723,3.6674399637211854
21724,3.4906096292717437
21725,3.6674399637211854
21726,3.4906096292717437
21727,23964.02405394176
21728,23987.34639362071
21729,23999.76503575894
21730,5.939789909509035
21731,5.552531439335186
21732,5.375459162010212
21733,5.5008273467160285
21734,5.656369299280157
21735,4.5143587650297325
21736,4.574342270863417
21737,4.7074260894476945
21738,5.403050128647024
21739,5.70026845491394
21740,6.05599838055155
21741,4.670809341045726
21742,4.135565154602725
21743,4.582817212156193
21744,6.2900269138724205
21745,5.506779837384882
21746,6.2900269138724205
21747,5.506779837384882
21748,23983.350405318903
21749,24028.060708535326
21750,24021.743069418808
21751,5.610700869369228
21752,4.390902405506701
21753,5.16154523485223
21754,4.782703244608356
21755,5.324700282277324
21756,4.735591150227283
21757,5.9356530753385135
21758,5.077967275560411
21759,5.661500287056623
21760,4.881586384762498
21761,5.2602922163731405
21762,5.603077729361956
21763,4.750508789972948
21764,4.744249573490734
21765,4.825676509586251
21766,4.359035700688933
21767,4.833301490272165
21768,4.977899741663223
21769,5.13558803209107
21770,5.744808447706449
21771,3.937709802799575
21772,5.168622004567013
21773,4.386130573012072
21774,5.3702945390617325
21775,5.642414689821843
21776,6.382940381498099
21777,4.593430419976019
21778,5.160897614332639
21779,5.368935011771979
21780,5.732134731913407
21781,4.670689041459698
21782,5.693921780081207
21783,4.557411342184227
21784,5.352037734353166
21785,4.557411342184227
21786,5.352037734353166
21787,24161.815813261263
21788,24197.823780815364
21789,24208.306014466158
21790,4.347948012830157
21791,5.6030098610772905
21792,5.264652019685757
21793,3.349895696977432
21794,5.370149316895378
21795,4.940259058000484
21796,3.5766000632043675
21797,3.668393454066507
21798,5.160210537811922
21799,4.978615586331342
21800,4.5517159811644134
21801,3.8447907343425882
21802,4.5517159811644134
21803,3.8447907343425882
21804,24191.128563267506
21805,24221.991579338544
21806,24221.81358625394
21807,5.045122107306456
21808,5.276164219176344
21809,3.2126593516936937
21810,5.382621652703589
21811,5.6183397859855395
21812,4.50387909140219
21813,4.6733615293388056
21814,6.090974943266823
21815,5.005260020695004
21816,4.679675091517973
21817,4.704174818832006
21818,5.346952135941691
21819,4.699832570866042
21820,4.940712492993226
21821,4.895989935702166
21822,5.102248304040989
21823,5.713276365369923
21824,6.318711289736893
21825,5.734842224807941
21826,6.057510760765655
21827,5.38229363459054
21828,5.1666120767477555
21829,6.7886789375872505
21830,4.238715636800942
21831,3.792551729328481
21832,6.365033777805811
21833,5.6248471551054084
21834,5.681871887520379
21835,5.955206229569465
21836,5.9847475361519775
21837,4.94016316848718
21838,5.204816448305661
21839,4.3057787816708375
21840,5.673944318702382
21841,4.259452756645588
21842,5.194402420461599
21843,4.259452756645588
21844,5.194402420461599
21845,24293.601424888016
21846,24336.13384957661
21847,24341.17789853049
21848,4.856667888869446
21849,4.758268693257132
21850,4.3852249101146255
21851,4.224041839481771
21852,5.972266360087503
21853,4.873746967685214
21854,4.327426641590524
21855,6.110117611495477
21856,5.001683100065297
21857,5.860062706867435
21858,4.136379461270666
21859,4.48036701724906
21860,4.447479439307571
21861,5.032189319212366
21862,5.372956467243365
21863,5.189987838801747
21864,6.3671873320159404
21865,4.642223030972042
21866,5.006752276357469
21867,4.996052314056553
21868,3.19277032607729
21869,6.004549223109056
21870,4.553351238461609
21871,5.0175231025696085
21872,4.736144860585998
21873,5.757275982243719
21874,4.000144348905633
21875,3.505647360250635
21876,4.570925684366668
21877,4.520841543841066
21878,4.5588465682661665
21879,5.555969370423982
21880,5.253020682901129
21881,4.802005573048603
21882,4.836395475382461
21883,4.088525186533882
21884,4.347313017230924
21885,3.8129348124295848
21886,4.347313017230924
21887,3.8129348124295848
21888,24333.40321769239
21889,24356.27750670074
21890,24355.070713256417
21891,5.121461997219265
21892,5.132146684305606
21893,4.430789532317559
21894,4.739282473158
21895,6.47700805753453
21896,4.100917490383111
21897,5.892292383796963
21898,6.000478895587669
21899,4.786785433499526
21900,4.321227894077828
21901,6.162276015188503
21902,4.179279179229197
21903,5.545193321346208
21904,4.999479981617118
21905,4.145650304305355
21906,6.339729874783414
21907,5.636961192804545
21908,5.66866473915856
21909,5.100256897319634
21910,5.473827797989097
21911,5.2350758216493345
21912,6.047869810176178
21913,5.265316403383522
21914,5.586902437850726
21915,4.8548586278072925
21916,4.886048499196771
21917,5.212853608130392
21918,4.535575608564313
21919,4.211567190198123
21920,4.248855671185649
21921,3.6432469825343405
21922,5.233568911089438
21923,4.819855699187411
21924,5.77310755706417
21925,4.243080082338233
21926,4.464800573709144
21927,5.339572862528062
21928,5.214052247892016
21929,6.202756731435079
21930,5.727448205638494
21931,4.337939461048137
21932,5.230863203445852
21933,6.37829736379398
21934,6.504673461193657
21935,4.462727583054136
21936,4.322938035835683
21937,4.72091384260723
21938,5.400243330400808
21939,6.075491889335101
21940,6.339605880081087
21941,4.550935453710694
21942,5.659430346898988
21943,5.073990961838252
21944,3.934566707345574
21945,5.502576245866536
21946,3.8804233286567866
21947,5.412726243413058
21948,5.13420531629134
21949,5.092914385767636
21950,5.493957436731912
21951,4.449283370334828
21952,5.09244093501237
21953,6.767894766208797
21954,4.862334961095845
21955,5.554686725876027
21956,5.586734317255848
21957,4.469774052380036
21958,4.638450494141622
21959,5.0923938525610115
21960,4.051139952913236
21961,5.455267174667356
21962,4.051139952913236
21963,5.455267174667356
21964,23912.127441963396
21965,23959.199785043693
21966,23948.836655931085
21967,4.914948566564063
21968,4.2702315474722425
21969,5.155972277597952
21970,5.115401429331861
21971,5.689143072164011
21972,6.006090123123775
21973,4.985717655240667
21974,5.750118784700792
21975,4.936870150070937
21976,4.47720682750443
21977,6.146968555397395
21978,4.182502545022102
21979,5.37630933386058
21980,4.841859529103364
21981,3.9526429583676044
21982,4.871231915223582
21983,5.03001234809908
21984,4.505201180039589
21985,4.898984071485967
21986,3.8324570177712447
21987,3.9401656630907036
21988,4.881375594366986
21989,5.760803682477889
21990,5.146583503380281
21991,5.624444786555443
21992,5.659849245335063
21993,5.565391848185026
21994,23953.034206358636
21995,23930.47076192896
21996,-70.2627454072031
21997,17.80916699738897
21998,19.07151050201671
21999,2.714025992883998
22000,4.909423604312612
22001,4.529965291813063
22002,5.473175795409132
22003,5.215865786253766
22004,4.439753675182777
22005,4.500965580102102
22006,4.782874821843072
22007,5.065326166448451
22008,5.045543262983083
22009,5.832701451020751
22010,5.062251005712121
22011,4.569626025752233
22012,5.473374329012416
22013,4.680994437992533
22014,5.008724679940061
22015,5.132185904869991
22016,5.8510260498464834
22017,4.910766021737145
22018,5.239028593866522
22019,4.910766021737145
22020,5.239028593866522
22021,23867.341041131305
22022,23861.047308595975
22023,23852.483833252383
22024,4.853308575469031
22025,5.120248552433703
22026,4.801843629388024
22027,5.479319376197918
22028,3.655115832635112
22029,6.20631670359941
22030,4.334035867417257
22031,5.266451289181883
22032,4.334035867417257
22033,5.266451289181883
22034,23834.87341972695
22035,23791.44960074878
22036,23824.801025684406
22037,4.334035867417257
22038,5.266451289181883
22039,23834.87341972695
22040,23791.44960074878
22041,23824.801025684406
22042,5.2116551474557795
22043,4.360999268398314
22044,5.177793773049806
22045,5.4821628439743595
22046,4.846029339584726
22047,4.330821698083222
22048,5.261579179696541
22049,3.929008096956077
22050,5.284489666328462
22051,5.728613446353932
22052,4.731851287460578
22053,5.728613446353932
22054,4.731851287460578
22055,23822.629179780663
22056,23827.922650743767
22057,23895.674391914177
22058,5.913620755424216
22059,4.627282976350673
22060,4.486732500175218
22061,4.9495293657085835
22062,3.99221531216405
22063,4.843913675796533
22064,5.785648699627905
22065,5.599530154497081
22066,4.919074181763024
22067,5.257364627303899
22068,5.665542287371131
22069,4.701965211000128
22070,4.7453887922721405
22071,5.246908356563547
22072,6.213139979270674
22073,5.470432498129255
22074,3.728601986149747
22075,5.240598343305025
22076,4.927782740995717
22077,6.6679814674937825
22078,5.927682259095399
22079,5.454028863076812
22080,6.0760231810046434
22081,5.687408088793714
22082,4.975948249291937
22083,3.6328166920027503
22084,4.663816993582397
22085,5.006828310213647
22086,4.85008102154181
22087,5.878626023181155
22088,3.6233119769049895
22089,5.003832952591519
22090,5.4915618203148835
22091,4.324412791502028
22092,4.322112712633708
22093,5.910377119539486
22094,6.423853660913409
22095,5.574027179332033
22096,6.262804501054375
22097,4.5792449176503505
22098,3.4195124692835748
22099,5.175426190035471
22100,6.1751661066066035
22101,5.195896814612466
22102,5.760089386204669
22103,3.802150629645238
22104,6.383201946325705
22105,4.95939516079808
22106,5.3608891479511565
22107,4.851710620148321
22108,4.05131032405851
22109,4.996320729668769
22110,4.791663146337914
22111,4.976657652139536
22112,4.698923332851134
22113,5.787476030940768
22114,5.79350227505685
22115,5.776054119388504
22116,4.846113645044304
22117,4.938560639289968
22118,5.027984043841047
22119,4.385961249357438
22120,4.184041459524043
22121,5.845906266789188
22122,4.184041459524043
22123,5.845906266789188
22124,23765.292057498456
22125,23766.183788727318
22126,23797.341749475658
22127,4.631977099913717
22128,4.708153707564353
22129,4.84768967965945
22130,5.338620825283611
22131,4.069257645284229
22132,5.805527256314675
22133,6.239056704398784
22134,5.178949201770979
22135,4.127458634755318
22136,6.287531287726023
22137,4.642920636710314
22138,4.557244078927606
22139,4.354474534254796
22140,23782.885583268635
22141,23723.324789432747
22142,-67.20564950890456
22143,15.754032056358447
22144,19.196265975389455
22145,5.310547834527364
22146,4.9676692416675365
22147,6.141140125899906
22148,4.858149403360165
22149,4.953545635291195
22150,4.129998042596132
22151,3.8428083516780025
22152,6.06771837520576
22153,5.155589557444749
22154,5.549432745016271
22155,4.325597285848978
22156,4.5461256233738165
22157,5.020335211656764
22158,5.54663049926778
22159,5.836904734670702
22160,5.477741085752663
22161,4.742125200931233
22162,4.798303555560475
22163,5.063809057623366
22164,6.394188654875773
22165,3.473855839046137
22166,4.744493407734814
22167,5.6851781023508945
22168,4.744493407734814
22169,5.6851781023508945
22170,23695.245013769105
22171,23728.90427390284
22172,23719.737192914068
22173,5.259924587188377
22174,4.0686415676126435
22175,3.027568572408071
22176,3.7309325215305087
22177,4.932388892131928
22178,5.046248317273636
22179,3.4920987536362134
22180,4.921504048495667
22181,4.313208310396716
22182,3.7836771676249437
22183,5.4331984167284695
22184,4.610958288215985
22185,5.4331984167284695
22186,4.610958288215985
22187,23667.125710277658
22188,23695.55634186961
22189,23772.40447758722
22190,4.704328724381458
22191,5.345203951984632
22192,4.907150650226979
22193,2.5846290919020545
22194,4.907150650226979
22195,2.5846290919020545
22196,23702.401884382645
22197,23706.907787353986
22198,23746.545740285306
22199,5.424497202824648
22200,3.7792735726844047
22201,6.05048960974476
22202,5.126567960917181
22203,4.491564072026858
22204,4.217128850661687
22205,5.2604280060735125
22206,5.2892493578713085
22207,4.798731037578218
22208,4.682092174937879
22209,5.986176969560346
22210,4.516575768228801
22211,4.925137585044981
22212,4.693751503105606
22213,5.441355718409044
22214,6.309343420479704
22215,4.623105263342543
22216,5.824475748959622
22217,4.50498640836076
22218,3.7304273184281507
22219,5.608556295668063
22220,4.59680902494695
22221,4.866596371807772
22222,5.07764449417377
22223,4.8298411796614795
22224,4.630357573933084
22225,5.682562017655551
22226,3.638270543252602
22227,5.11710600582201
22228,5.019107012438008
22229,5.976749510827414
22230,5.460538878771677
22231,4.258743844447849
22232,3.6602064733983983
22233,5.936563530658383
22234,4.633073447313755
22235,4.1930225660230835
22236,4.952993245855386
22237,4.1930225660230835
22238,4.952993245855386
22239,23600.234595809405
22240,23698.707078140244
22241,23723.067633046372
22242,5.0733514530455865
22243,5.435953345867587
22244,4.104266209553346
22245,5.340582674034219
22246,5.677029624976457
22247,4.93895095993276
22248,5.464432629145951
22249,4.909080545098127
22250,5.464432629145951
22251,4.909080545098127
22252,23576.45945980907
22253,23646.998150726722
22254,23720.48780367263
22255,5.171788623948565
22256,3.7297646479992315
22257,4.079989295552104
22258,5.983485405165597
22259,6.687859346423554
22260,4.560403330817889
22261,6.252259514676175
22262,4.947484751518826
22263,3.796493924598081
22264,4.64710429669206
22265,5.4185448937606235
22266,4.9545955955294945
22267,5.424419883396016
22268,4.885931686248007
22269,5.966055114047116
22270,4.905128305954479
22271,4.7994246397431
22272,4.618597893582737
22273,5.529214979028771
22274,5.113723625457211
22275,6.21091476270921
22276,4.4920398058783375
22277,4.780464683284466
22278,4.8087386872142845
22279,4.835479723844935
22280,4.055858433742968
22281,5.062906553196002
22282,5.5673128118690505
