,trapEmax
14174,3.493817290120594
14175,3.4594129644044287
14176,3.493817290120594
14177,27164.686841330673
14178,27219.384933766494
14179,27271.37239243499
14180,3.4307651535094195
14181,4.507361784515729
14182,3.903770699602628
14183,4.086181457920053
14184,5.610588200801407
14185,4.383449859380638
14186,2.2727425023834655
14187,4.22324567626594
14188,3.893219849505823
14189,5.045756552153461
14190,3.510767709648154
14191,3.3371760655272373
14192,3.692665081903568
14193,3.0625192167189903
14194,2.828765980693171
14195,3.003252054043266
14196,4.975499159633072
14197,3.256200215989969
14198,2.995618643891914
14199,4.246948584313709
14200,3.942091733161515
14201,4.225832349477622
14202,3.137866513285854
14203,5.637947583745827
14204,3.4359663380389476
14205,3.6741791699544164
14206,-3.47887600813841
14207,3.2747558504522822
14208,3.986866341776207
14209,3.5141545460371297
14210,3.664410335645627
14211,3.1059207118330137
14212,3.9696641330898492
14213,3.911838748479761
14214,3.4383491356327847
14215,3.020182047736934
14216,3.3689880705946984
14217,27055.078842621697
14218,27068.89384976809
14219,-162.36072357088676
14220,68.2607731348999
14221,73.56536466370125
14222,4.805962365041334
14223,4.826474661616953
14224,3.880766004274456
14225,4.396633287550816
14226,4.8457681899429925
14227,3.6018679876459516
14228,3.4727087877343186
14229,3.5641265368931196
14230,3.298611667346614
14231,2.868719914233991
14232,4.781624910056711
14233,3.506202169762973
14234,3.7568061607393983
14235,3.9511713271683613
14236,3.142685317572222
14237,4.7344349036150835
14238,3.2064204845849864
14239,4.034209609813031
14240,2.6808833018098137
14241,3.4449087499377424
14242,3.66044222284699
14243,3.502021650880899
14244,3.418529614934385
14245,4.135985963949955
14246,2.81685556139469
14247,3.837678943809312
14248,3.070088893260115
14249,2.794744574924735
14250,4.426441501351386
14251,4.590722645459142
14252,3.1748207761875795
14253,3.6276971374409737
14254,4.080508980167923
14255,3.121608786621717
14256,2.9189447762226495
14257,4.3545181500554095
14258,4.968822887926378
14259,3.5570452631922307
14260,3.6978300240054427
14261,2.7211715339838
14262,3.829721300659403
14263,3.926529989292466
14264,3.556681948873952
14265,2.984385576652283
14266,4.524676511045079
14267,4.533584153058808
14268,3.4365577525617446
14269,3.9960680504607686
14270,4.001162616084735
14271,4.530805517428212
14272,5.0106882714020875
14273,2.6523328490930944
14274,3.192965692402282
14275,2.9967276193803016
14276,3.192965692402282
14277,2.9967276193803016
14278,26662.121700485324
14279,26734.235711209545
14280,26647.40551406025
14281,3.648309906394
14282,5.134618234459549
14283,3.7211113635980455
14284,3.4587286366163443
14285,3.8682549513280753
14286,2.834550260653306
14287,3.5888676643165267
14288,4.307164698810276
14289,2.9380512684014155
14290,3.579985350268789
14291,3.256802156369037
14292,4.116728304438673
14293,2.8847940930339315
14294,3.460122076706959
14295,3.8595101614349723
14296,3.460122076706959
14297,3.8595101614349723
14298,26507.83494489989
14299,26649.44423161757
14300,26657.17470561724
14301,4.069509195836529
14302,3.763525027341436
14303,3.047278788095611
14304,4.519621325405634
14305,4.132708261702805
14306,4.010288974616737
14307,4.8955183023353115
14308,3.29727835976088
14309,3.460033035856335
14310,4.363986611731989
14311,4.100625711697117
14312,3.5382158250278817
14313,2.4998850914540256
14314,3.7096169883888606
14315,2.150651240090833
14316,4.495538504878326
14317,2.6389439090952718
14318,3.6814629658529947
14319,4.229283684617885
14320,2.355822799021118
14321,4.229283684617885
14322,2.355822799021118
14323,26381.09911742962
14324,26491.06057167704
14325,26426.699512566294
14326,3.6996399394616657
14327,3.2112109395409814
14328,3.3259808303417486
14329,3.4781182600725713
14330,4.159700243283285
14331,3.8435551213226775
14332,3.5476052530636366
14333,3.236536045600845
14334,3.425673710006013
14335,4.626870918912369
14336,4.041827088435877
14337,4.166469826700801
14338,4.586803840125872
14339,4.569166968781251
14340,3.840917405671941
14341,3.347740769718808
14342,2.777358635771063
14343,3.6667521981876763
14344,3.904144190940549
14345,3.2944037696316926
14346,5.262772069577197
14347,3.680794122319024
14348,3.931423964210953
14349,4.047807775311177
14350,3.4922730688590313
14351,3.81506966607428
14352,3.404966919482907
14353,3.3217170610571336
14354,4.007186151399209
14355,2.5564202256826927
14356,3.701409684249426
14357,3.071871566553164
14358,3.553887212671034
14359,2.789130671197574
14360,2.7891264739002364
14361,3.0523662330403867
14362,4.163041962504508
14363,26215.7986851566
14364,26225.539373255
14365,-214.72530669930546
14366,50.83747371745944
14367,56.70987035688479
14368,3.7142018999449213
14369,3.4271636043823976
14370,3.591342231373314
14371,3.860627364032223
14372,2.7916120076777875
14373,4.065998725502721
14374,2.9420090868145894
14375,4.354413825669157
14376,3.746535427070544
14377,3.8976172989602165
14378,4.304695294504915
14379,3.4842744842273117
14380,2.883509368931585
14381,4.519318397990246
14382,3.792922675099908
14383,3.9762046334643713
14384,2.9550433052344673
14385,4.770637255760952
14386,3.490256015466374
14387,6.0199675246328646
14388,4.080872195213405
14389,4.285203895512561
14390,3.627480610721147
14391,3.6363316505603436
14392,5.055152059026883
14393,3.7859925052298546
14394,3.1660861753025653
14395,3.600764297523654
14396,3.6233193120499134
14397,3.4522636617628275
14398,3.7695436711952612
14399,4.293097364288926
14400,3.7695436711952612
14401,4.293097364288926
14402,26017.27893317718
14403,26159.13737869101
14404,26174.51028358501
14405,3.6102551836627197
14406,2.781741799570334
14407,3.821590513817133
14408,3.855506911739214
14409,3.821590513817133
14410,3.855506911739214
14411,25957.361442133653
14412,26078.247969461157
14413,26080.57334503584
14414,4.357501296593844
14415,3.426358329277625
14416,4.768536801461838
14417,4.2274594816713895
14418,4.768536801461838
14419,4.2274594816713895
14420,25934.888931736208
14421,26079.845069600142
14422,26066.07114822649
14423,4.097244161248091
14424,3.546275020356354
14425,2.0648599537499948
14426,4.473495599627767
14427,4.398732484633948
14428,3.6385941064246174
14429,3.5188057648202644
14430,2.735749606514829
14431,3.910990066155718
14432,4.262091342048474
14433,3.815854473816447
14434,3.194687882529192
14435,2.751995393499608
14436,3.4752212780967273
14437,2.8645594660139957
14438,3.7996915424509337
14439,3.2713965949378987
14440,3.1204636862175006
14441,3.9618237679379087
14442,3.545647096407417
14443,4.596851957142419
14444,2.782400991620188
14445,2.5308585853705328
14446,3.1541090823787274
14447,2.872768677623049
14448,3.6362723819116316
14449,4.285408057691067
14450,3.1109881952201746
14451,3.7313784133295163
14452,3.7773571259106613
14453,3.115113418440462
14454,4.096041986410748
14455,3.0287376911932467
14456,5.041821564021359
14457,2.9747993969862456
14458,3.7466683014994753
14459,4.061524366343141
14460,3.5455003793838613
14461,4.104951766667727
14462,3.5521841969227186
14463,4.493774516790016
14464,3.9119712282839982
14465,4.493774516790016
14466,3.9119712282839982
14467,25695.286813123843
14468,25768.344922514127
14469,25770.955338276453
14470,3.3623431981160388
14471,3.6646961982478308
14472,4.571328850684968
14473,3.8322397758083824
14474,3.8404049024616675
14475,3.8026774871138387
14476,4.206754871106489
14477,3.8026774871138387
14478,4.206754871106489
14479,25644.885247823884
14480,25660.923421399126
14481,25671.242431099126
14482,4.737380190304532
14483,4.233936546507539
14484,4.339081097453043
14485,3.856370655593714
14486,3.784036776255563
14487,4.581525053353247
14488,3.0529308257669907
14489,3.6282424576227092
14490,5.11015033282747
14491,4.284358339128271
14492,2.8816293312236954
14493,4.4005943090580155
14494,3.12697389629087
14495,3.8299043858540975
14496,4.774952453513115
14497,25645.816468779478
14498,25745.55996543843
14499,-99.99980783935177
14500,68.73958308436265
14501,-170.98081220104328
14502,4.954399835331572
14503,3.920562172101871
14504,4.569852321319616
14505,3.0582948411352064
14506,2.228718866329643
14507,4.680308553080158
14508,4.613124893409192
14509,4.929312717920132
14510,4.152685116024091
14511,2.832497008920347
14512,3.776002932013037
14513,2.5646225430879923
14514,4.15325234430435
14515,3.8885302567392417
14516,3.4523823251164476
14517,4.0865764898605415
14518,3.004650773678983
14519,4.1213697819777915
14520,3.004650773678983
14521,4.1213697819777915
14522,25438.777635500155
14523,25604.808561861875
14524,25588.688761364585
14525,2.9915697134560335
14526,3.547084700024619
14527,4.69252196836024
14528,3.4932469659981447
14529,3.958441610236388
14530,3.9282411336090655
14531,3.8595364229215363
14532,4.095532767508928
14533,3.7006601205746663
14534,3.5756661360331083
14535,2.7469398730795174
14536,3.486257827393725
14537,4.060850526784542
14538,4.258039826427511
14539,3.318475989097278
14540,4.5294982767316485
14541,4.197187837336958
14542,4.193830989326773
14543,3.212751447418058
14544,5.141379498034097
14545,3.6038894810835376
14546,3.910130277060518
14547,3.9861987443109483
14548,25408.10144909986
14549,25394.263115467835
14550,-81.72747317557439
14551,-169.43482279595358
14552,47.48287159017794
14553,3.1773704699363994
14554,4.450566656219463
14555,4.012106232997695
14556,2.850048277194715
14557,3.2308080639050836
14558,3.5369038099971535
14559,3.96136737641596
14560,3.7403032215180994
14561,4.765772073716182
14562,3.7111481697750057
14563,3.5725659258890987
14564,3.623644971448833
14565,3.881801442441873
14566,3.2175531863060014
14567,3.336820857291868
14568,5.262441483455493
14569,2.7828577431895645
14570,4.346850672460498
14571,2.7938632252378297
14572,3.1431496347659356
14573,4.131258780252115
14574,3.051406984101549
14575,4.24810633981232
14576,4.279423511952394
14577,4.19503634287612
14578,3.478778771259608
14579,4.304049638935775
14580,3.4842715225365026
14581,4.475878756927841
14582,3.655240444616581
14583,3.2029571697315355
14584,3.1836592481215975
14585,3.1869782989697
14586,4.610287343906109
14587,3.1652482663885095
14588,4.220055405396006
14589,3.440952963029131
14590,3.090283149983452
14591,3.5879499887415003
14592,3.8699148253252367
14593,2.878035830090907
14594,3.8633464627712617
14595,3.1267412934491894
14596,4.471673449930252
14597,3.8247567630096984
14598,3.975833930690738
14599,3.495115971131116
14600,3.6593961525637657
14601,3.2352252583300314
14602,3.566864394490971
14603,4.0055852708971615
14604,3.9692420278758136
14605,3.3550876733360067
14606,3.9692420278758136
14607,3.3550876733360067
14608,25131.71273390837
14609,25235.946986518557
14610,25265.42591235515
14611,4.082206413951508
14612,4.073225270758978
14613,3.74795101230256
14614,3.139554224158117
14615,4.544261769238609
14616,4.475022276467357
14617,3.6919532874320726
14618,4.519314159348081
14619,3.6100900333201396
14620,4.101019886789232
14621,4.246686574786087
14622,3.27784081292453
14623,3.6800917971887235
14624,3.429132970386873
14625,3.4752819877330103
14626,3.132471707830305
14627,3.2340302187017165
14628,2.857664359397033
14629,3.8354684936664314
14630,3.1513858532447787
14631,3.196602482295565
14632,4.208257282020427
14633,2.540977101298375
14634,3.182021126867779
14635,4.371058194618924
14636,4.552513890245668
14637,3.305441556815697
14638,4.628114527029562
14639,3.250849396071451
14640,4.104563484166314
14641,3.837290975509632
14642,3.7798169464875255
14643,3.943591955503083
14644,3.668213519419569
14645,3.2731418704851736
14646,4.079074881879143
14647,4.257786553766778
14648,4.918444154927575
14649,3.8933860838158685
14650,4.516889395942243
14651,3.931336353726148
14652,4.516889395942243
14653,3.931336353726148
14654,25006.179132169866
14655,25040.745737545978
14656,25020.344213417382
14657,4.677375436357129
14658,4.353709797353703
14659,3.388626767298551
14660,3.4830249691574457
14661,4.405868786905922
14662,3.0293807855621213
14663,3.5452864031037286
14664,3.088617568592998
14665,3.603969296230504
14666,3.8032041872418567
14667,3.734475447895231
14668,4.269300956895246
14669,3.6488449654870236
14670,4.803803579726462
14671,4.1699453088020055
14672,3.67829590916672
14673,3.904136461263126
14674,3.6107419003480437
14675,3.88804700798444
14676,4.845495957161181
14677,4.014729037783286
14678,4.101532153927627
14679,3.7220372118560734
14680,4.302980895410758
14681,3.976414119147935
14682,3.8515486810873236
14683,3.273087453889102
14684,24944.790360026804
14685,24956.024418690835
14686,-136.02116584454782
14687,62.61900154824091
14688,22.276732965530517
14689,2.5471520586080296
14690,4.401298379492905
14691,3.2771951703607525
14692,4.723621314938823
14693,3.6014314025076035
14694,4.588969805533682
14695,3.8327590404176832
14696,2454.1304443180657
14697,3.1118979620486678
14698,4.1647629666159895
14699,3.381946391020709
14700,4.093139459173517
14701,3.0286672053164323
14702,2.8468910160629406
14703,4.14098767802215
14704,3.7004257228147828
14705,3.643283978550496
14706,3.121111784057968
14707,4.120190822658008
14708,3.969600948616732
14709,4.122541093022954
14710,4.627239493956861
14711,3.683015085216486
14712,2.4756774627850193
14713,4.031121424532928
14714,4.50957066880596
14715,4.031121424532928
14716,4.50957066880596
14717,24719.836419107873
14718,24855.208927307896
14719,24864.098646493683
14720,4.432743743398865
14721,4.483443954822303
14722,2.8602186370586757
14723,2.7387051243001346
14724,4.231574068696427
14725,3.468214903194647
14726,3.4031718751497424
14727,2.4033797373926045
14728,4.333370174167803
14729,2.5234646021849425
14730,2.9993197837428105
14731,4.110480269155903
14732,2.5819715452664567
14733,5.129453363090081
14734,3.986684942385217
14735,3.4787451668155867
14736,3.234205164835802
14737,4.981748440032367
14738,4.556753512224545
14739,3.130098125180634
14740,2.083120371400617
14741,4.144860928108929
14742,3.7532577762612838
14743,4.0103438020473225
14744,4.0588205140679685
14745,2.950063191782971
14746,3.3301320613544307
14747,3.739761113813113
14748,3.7532413197149457
14749,5.155729487004298
14750,4.208701526158302
14751,3.5611294166866285
14752,4.216746078652547
14753,3.464565750968657
14754,4.7560344642053405
14755,3.588386049823997
14756,3.2645711959843697
14757,24668.158111402397
14758,24646.71547450081
14759,-235.39222175585664
14760,46.02762558140854
14761,68.18464456560417
14762,4.331285119779035
14763,4.158747143491098
14764,5.077663027615797
14765,3.058973818457493
14766,4.253918789750246
14767,2.8725303707119636
14768,3.9236865119084166
14769,5.66595455390622
14770,3.5158942605510775
14771,3.695993299145392
14772,4.259614426071112
14773,3.574642805950934
14774,4.259614426071112
14775,3.574642805950934
14776,24515.82245244259
14777,24652.302302740554
14778,24630.59022943016
14779,3.361762940365297
14780,3.912103824238126
14781,3.310545143949997
14782,4.239640095962396
14783,4.032850501473273
14784,4.310521802728947
14785,3.829186602590759
14786,4.057918411095398
14787,3.3750020404179453
14788,4.492951664373461
14789,2.8936372490268614
14790,3.8118844125968843
14791,3.40063666804918
14792,4.121727379991279
14793,3.51224703526928
14794,4.1608704901862685
14795,3.6662094573013353
14796,4.1791245538020005
14797,3.38724054978323
14798,2.958617774173658
14799,3.9482255843950433
14800,4.749495818890705
14801,2.416729092031544
14802,4.164224574169111
14803,4.373480646261889
14804,3.4769123476988355
14805,3.894865394597066
14806,2.567017362933165
14807,4.9298234945575485
14808,3.348382221242834
14809,4.441753082489065
14810,3.4582012997187515
14811,4.095939701585495
14812,2.2989086246589863
14813,2.927847794280053
14814,3.487127628253033
14815,4.169935789904697
14816,2.7652354405795148
14817,3.7704339939863547
14818,2.7652354405795148
14819,3.7704339939863547
14820,24342.741767998443
14821,24416.304184672867
14822,24456.26216461731
14823,3.4933605533080647
14824,4.6049065510238565
14825,3.412481729215547
14826,4.808357126591964
14827,4.562632335819932
14828,3.482719009116944
14829,4.80212787501527
14830,4.020097823781782
14831,3.3070370781014446
14832,3.641748867804117
14833,3.739913344460429
14834,4.024123503324312
14835,4.902287420248639
14836,4.30225383095775
14837,5.267814768034606
14838,2.5855684801679955
14839,3.378377347272169
14840,3.946493102534155
14841,3.557901392167752
14842,4.047108692758045
14843,3.557901392167752
14844,4.047108692758045
14845,24226.913287080893
14846,24385.066880381073
14847,24384.726479119585
14848,4.285120732095831
14849,3.334425397004759
14850,3.2195605773640112
14851,4.111789236890453
14852,4.247934209626503
14853,3.1243862947453613
14854,3.90526161508054
14855,3.204008824980007
14856,3.3147354237613813
14857,4.389348110558478
14858,3.3540040065293275
14859,24298.172238752093
14860,24304.367262751868
14861,-106.41535901404269
14862,77.25730702908368
14863,-162.86259202709644
14864,2.5574858984511573
14865,4.703160794949146
14866,3.501278011454906
14867,3.4633457374476793
14868,3.3560933179347416
14869,4.769836768916976
14870,3.6735832257142236
14871,24271.65020721433
14872,24305.48713511949
14873,-86.50658490087947
14874,72.7274385281621
14875,-169.47055985526657
14876,2.5673025086675465
14877,4.045492947106383
14878,3.687559710192564
14879,3.51555285481932
14880,3.687559710192564
14881,3.51555285481932
14882,24116.74386754065
14883,24249.224659743657
14884,24247.53967700406
14885,4.077207788516663
14886,4.0122509053724
14887,3.785307033334891
14888,2.574946449943404
14889,3.384997889940016
14890,3.670169727867065
14891,4.461730837933471
14892,4.54837080223327
14893,5.1066245662178495
14894,3.994116164954591
14895,3.1170977693788062
14896,4.068361435120122
14897,4.341397441102054
14898,4.026666895942567
14899,3.032733498702173
14900,3.8998454771879
14901,2.9878270456550298
14902,2.965161086968832
14903,4.136513726795326
14904,2.965161086968832
14905,4.136513726795326
14906,24031.50549420528
14907,24158.27729579918
14908,24156.125865346326
14909,4.106911080012392
14910,4.026450289953362
14911,3.833932593305817
14912,4.917831800472242
14913,3.2593829689097884
14914,2.044238130072019
14915,2.7174465751099817
14916,3.937175124281677
14917,3.2743294313055613
14918,4.259728639874542
14919,4.186305508538266
14920,3.7064728691786084
14921,4.186305508538266
14922,3.7064728691786084
14923,23993.321660097175
14924,24110.076486706388
14925,24093.594629704352
14926,4.017436758800898
14927,3.2085586460554536
14928,3.6021980216704748
14929,3.4886622320362237
14930,4.26394447777798
14931,4.987224890738291
14932,3.6771455870557803
14933,3.496715924621135
14934,3.669531512963262
14935,2.224308881908879
14936,3.772097822574138
14937,3.6875163007694285
14938,3.4343606092310393
14939,3.5279493160048316
14940,3.8232773679323984
14941,3.356974476026349
14942,2.6031174043795713
14943,2.6384378795080514
14944,4.01108621712394
14945,5.42331351343498
14946,4.331042297314382
14947,4.282647589003692
14948,4.331042297314382
14949,4.282647589003692
14950,23933.73581771371
14951,23986.913656429224
14952,23972.048741447445
14953,5.273283664944258
14954,4.267658390983484
14955,3.9336406923575504
14956,4.20379405710277
14957,3.0288006573481114
14958,4.027128298424873
14959,4.102886623008728
14960,4.027128298424873
14961,4.102886623008728
14962,23836.39536160917
14963,23949.308379673872
14964,23950.271926549176
14965,3.4750809588073195
14966,4.2554159646097
14967,4.294134731791251
14968,4.1433441741590356
14969,3.52549629190212
14970,3.7858112532965067
14971,3.179270914014685
14972,3.9499731368294437
14973,3.6474885816758253
14974,4.020266755610817
14975,3.9921425544318514
14976,4.431416719171122
14977,4.1250981537990254
14978,3.5903439720222763
14979,4.3338244760594575
14980,4.059727444159746
14981,3.3884731746042647
14982,3.9940984968103277
14983,4.481506774054199
14984,2.9145414655223036
14985,3.5703179152077023
14986,4.381505905857596
14987,3.742907414681489
14988,4.051711195863479
14989,3.174052514040047
14990,3.6194369406888636
14991,4.750254497378766
14992,3.6526673959511005
14993,3.7984960471319256
14994,4.120766556803817
14995,5.080023621456908
14996,2.777792854930225
14997,3.9557052345927186
14998,3744.968908143062
14999,3.4396854422022622
15000,4.306124727634105
15001,3.899433950305584
15002,3.107353459527344
15003,3.500338994223077
15004,4.2398822882491585
15005,3.493143751299756
15006,3.977334987758931
15007,3.9454188023932515
15008,4.152173691537375
15009,3.1694791973038696
15010,4.444535666693931
15011,4.291392083724289
15012,4.8106741973530145
15013,4.710482565127282
15014,4.365706404018782
15015,3.2246487903267367
15016,3.75192199109602
15017,4.045944080576165
15018,3.771000045153977
15019,4.110409937752205
15020,4.321261884204152
15021,4.4940102758683125
15022,2.970270698186226
15023,4.366854855473031
15024,2.7995393811852542
15025,3.7761431665565506
15026,3.6997859387193994
15027,3.6841984125829432
15028,4.571667324005789
15029,3.444416424820454
15030,2.548849206134389
15031,3.977195574327694
15032,3.410876751904385
15033,4.598030394865307
15034,2.7689888303582593
15035,3.9419849103511146
15036,4.256442060509015
15037,4.619967911009344
15038,4.6304166318464635
15039,4.619967911009344
15040,4.6304166318464635
15041,23620.289225223056
15042,23694.883307606957
15043,23708.487941767835
15044,3.9422433523942852
15045,3.021089541814566
15046,3.566365896482943
15047,4.1295235524510465
15048,3.094048496441155
15049,3.7426540921260942
15050,2.8780549863924247
15051,3.7931670180116335
15052,3.6496144083036164
15053,2.794023558187135
15054,3.183059940251514
15055,3.9281087837033453
15056,4.062354791385835
15057,4.041756087249081
15058,3.1371763856979777
15059,3.806986654017505
15060,5.080357819515232
15061,4.504091589042033
15062,5.081921123982039
15063,3.694710402877714
15064,3.1698344706612
15065,4.233081168516596
15066,3.612766832484172
15067,4.233081168516596
15068,3.612766832484172
15069,23555.485788543217
15070,23686.059623820573
15071,23691.725352353846
15072,4.79868337276108
15073,4.925562128287345
15074,3.984668883637243
15075,23642.577188020394
15076,23642.622866674
15077,-192.76169142083
15078,62.44160383707809
15079,68.30891749790163
15080,4.925682366933982
15081,3.387224353376103
15082,4.096508242234911
15083,3.9506296401762673
15084,3.0973771584131287
15085,3.078956580217581
15086,4.912274057859077
15087,3.534655695364459
15088,3.2709450989124678
15089,3.3983052446850586
15090,3.221977574788342
15091,4.2859282715945755
15092,4.049726894948816
15093,3.919298860841668
15094,2.9064341909427536
15095,4.099461270674567
15096,4.174050950004408
15097,3.8657189024266922
15098,3.366353783178941
15099,3.1359473941255986
15100,4.81517645483769
15101,3.008112894546466
15102,3.0486708506987004
15103,5.238925365794907
15104,3.979012912294902
15105,3.987488393958128
15106,4.806562619680186
15107,3.1151505258274277
15108,4.316298879891849
15109,4.052792195248633
15110,4.175171048905443
15111,3.4971107007251745
15112,3.881308443226447
15113,4.877403197803865
15114,3.889579341172361
15115,4.439413521274945
15116,4.056635730012113
15117,3.947544051697776
15118,4.113427648706864
15119,2.847707147613626
15120,2.71094276128621
15121,3.989078315014887
15122,3.6656661341843293
15123,3.989078315014887
15124,3.6656661341843293
15125,23346.41622895379
15126,23471.915856441938
15127,23497.414198874467
15128,3.38077406432718
15129,4.1264746543802895
15130,2.1463026782212475
15131,3.597320721957205
15132,4.129303516321318
15133,4.89758852344449
15134,3.935112012242593
15135,4.394386693935081
15136,3.4581863981981558
15137,3.9226981264685734
15138,4.604804569448813
15139,4.470556932191068
15140,3.913614117599982
15141,4.510537912485609
15142,2.800212571002593
15143,3.7374567026252974
15144,2.456138118558761
15145,3.613859802486553
15146,3.7133365261994937
15147,4.3473590372818665
15148,3.788712600576194
15149,4.221879495294066
15150,1.623886988132223
15151,3.645291345562898
15152,3.725903129954539
15153,4.102352126973455
15154,3.922966143880426
15155,3.6883885686230657
15156,4.209892628640522
15157,3.4200156928206193
15158,3.9499854088314343
15159,3.707916638747105
15160,4.246422318388536
15161,4.3971705775446175
15162,3.750695942157995
15163,4.002830360708235
15164,3.388270387054756
15165,3.7284651662234567
15166,3.8055634799795492
15167,3.7307185613162925
15168,3.268660571307009
15169,23316.178252951842
15170,23380.253160679098
15171,-92.04175746564991
15172,67.85405298655859
15173,-154.67989893735415
15174,3.497694334269845
15175,3.463883977180697
15176,3.9291512434672566
15177,4.655162437856912
15178,3.24075816591859
15179,3.7714169216785174
15180,3.443306133682887
15181,2.9740845912006137
15182,4.72428438326118
15183,3.6601352767520217
15184,4.252055975560105
15185,3.496553417967626
15186,4.31899892997955
15187,3.37012028666498
15188,3.9570778149241708
15189,3.560679074369832
15190,4.230927237049759
15191,3.479296025720139
15192,4.255041448725903
15193,4.946481477252334
15194,2.7820158333229426
15195,3.572168226843259
15196,2.3528038264308786
15197,3.757279556906847
15198,3.6960088774130355
15199,4.183067506229684
15200,3.0327050039645287
15201,4.671403461009206
15202,4.026115371512174
15203,4.471668929257021
15204,2.9726461116469935
15205,3.6446288622894594
15206,3.5490989134570756
15207,3.4369938014449635
15208,3.762742588250707
15209,2.9881624362007755
15210,3.628420431814736
15211,2.4923029671663626
15212,3.7587583452885505
15213,2.4923029671663626
15214,3.7587583452885505
15215,23067.172614406394
15216,23168.480968545053
15217,23181.429070430328
15218,4.455123947936341
15219,2.5148083378969934
15220,3.175696085868541
15221,4.658080120744475
15222,3.449767920019844
15223,4.618496020520793
15224,4.7072024464321
15225,5.006997885918542
15226,2.8610357561467286
15227,2.2721546294757964
15228,4118.400483509643
15229,3.4971857346503956
15230,3.8463937626505253
15231,2.60468700014694
15232,3.770791863878761
15233,1.6218836227283298
15234,3.364428548243241
15235,4.1494329946419555
15236,4.240036636011682
15237,3.034104557238702
15238,3.835063743441536
15239,3.0686031792234805
15240,3.2829006653997657
15241,2.664951537993335
15242,3.367273127744513
15243,3.8850176671356302
15244,3.4057590754172495
15245,3.6953500511281043
15246,2.951036190603412
15247,4.432618680207623
15248,3.391958465906628
15249,3.276036791959059
15250,3.8544132495010555
15251,4.429318622344048
15252,3.584688605525733
15253,2.7747654725064494
15254,4.686502513050059
15255,4.115931103551966
15256,4.336114766148516
15257,4.994696019083489
15258,3.6186632246088304
15259,4.814164216415188
15260,2.687319863744295
15261,23088.451383293333
15262,23060.701007868403
15263,-27.269082220738692
15264,-152.97547076354414
15265,64.34223914188836
15266,3.167212193138018
15267,3.6619027959593264
15268,3.498004839736811
15269,3.621594284750189
15270,3.498004839736811
15271,3.621594284750189
15272,22920.74323237414
15273,23081.465686873038
15274,23053.367221168814
15275,3.132812906888594
15276,3.2962200700516306
15277,2.2767158681344837
15278,2.8971001787912414
15279,3.8486937355733724
15280,3.9967477780067044
15281,3.2664697628210964
15282,3.90632477946557
15283,4.133507956018908
15284,4.990200004474271
15285,4.106300066546736
15286,5.037570131351451
15287,3.486735983991219
15288,4.888524615710434
15289,4.487191388688685
15290,3.6359286719087702
15291,3.644984430907739
15292,3.3207970624553282
15293,4.612796707243245
15294,3.630921101514736
15295,4.065092225664018
15296,4.660558152790473
15297,3.7084020229399974
15298,4.393518151289741
15299,3.4906375382437296
15300,3.4824255930304093
15301,4.109460467697373
15302,3.44058730109763
15303,3.8903494467232775
15304,4.527282798290906
15305,3.9421431290821274
15306,4.08177299479138
15307,5.141273339068094
15308,3.4622983190517065
15309,4.616864756060042
15310,3.0363179722274376
15311,3.633733768995563
15312,3.3762381835516355
15313,4.73981475688138
15314,3.014681676824517
15315,4.795029392167856
15316,4.051970308379101
15317,4.896718790930506
15318,4.190196756001017
15319,3.8403788454256516
15320,3.996439787934904
15321,2.9595900315505146
15322,3.2913815805016005
15323,3.617082215688137
15324,3.186498097177313
15325,4.2346638613265375
15326,3.3940318295171354
15327,5.096982846718733
15328,3.986609207408845
15329,3.5647411214871667
15330,3.7480353286191925
15331,22988.618929775836
15332,22980.866453166513
15333,-228.78674378358716
15334,39.26535547128149
15335,44.33773699534588
15336,4.621289307516856
15337,3.182120498178975
15338,3.5884807798159657
15339,4.545837546530416
15340,4.295100424051573
15341,3.7717381930015947
15342,4.594931148442003
15343,3.7965783617099413
15344,4.938963736309302
15345,2.8665872216353647
15346,2.763354484326575
15347,4.156506817052272
15348,3.559638311888606
15349,5.123476141686956
15350,4.203709479699608
15351,3.479439387777378
15352,3.619506795544849
15353,4.483474140096941
15354,3.619506795544849
15355,4.483474140096941
15356,22867.583130718267
15357,22978.982973818063
15358,22975.588129132644
15359,3.2693476081846913
15360,3.4325485323482363
15361,3.952354248744718
15362,4.305829691300267
15363,4.577006680683259
15364,3.5604094923198737
15365,3.2131308658485316
15366,3.0533382944839413
15367,4.0407103307374745
15368,3.231388401635614
15369,4.016162148003106
15370,2.6384029766222357
15371,4.325550252878354
15372,4.644912815132442
15373,3.5239841215385583
15374,3.2765059371433556
15375,3.6277112969674876
15376,2.8471685813150582
15377,3.5538110449101694
15378,2.88493857218234
15379,2.109987161183073
15380,3.2220137571195298
15381,4.722073104213201
15382,3.7920580384424194
15383,2.9582462830705407
15384,3.4322861832434577
15385,2.5135646071969933
15386,3.9766216382284645
15387,3.243667148678286
15388,3.4375376148811503
15389,4.792372722797083
15390,5.2166497925731
15391,3.7155084365320543
15392,3.5871999412572477
15393,4.2966495520832
15394,3.0297924568287407
15395,3.908225095265548
15396,3.628675836631311
15397,3.1735804686519766
15398,4.109911605105971
15399,4.074436903738347
15400,4.681853489999533
15401,3.883066086753479
15402,3.26805600836712
15403,3.6874182543530893
15404,3.537688295844042
15405,3.059296174227607
15406,3.500188335043867
