,trapEmax
14976,3.805306738462588
14977,2.187412680364654
14978,2.3231108664175344
14979,2.473735934339557
14980,2.701605040219417
14981,2.1184267574353854
14982,2.756856852669345
14983,4.071543604551597
14984,1.7160261305835884
14985,2.549040437206657
14986,3.335883253916401
14987,2.804110245543348
14988,2.4115079260605228
14989,1.7612418423440275
14990,2.458309498154298
14991,3.2121380783318476
14992,2.7621335580292534
14993,2.2802589406308926
14994,3.0307827525313806
14995,4.428385401566623
14996,1.7471675283053683
14997,3.333579018055101
14998,4866.959636614542
14999,2.950673265484897
15000,3.475978024052016
15001,2.4577940031703247
15002,1.4954488878398116
15003,2.2799004300863563
15004,3.3811665883083477
15005,2.1256703658919625
15006,2.3582574461666566
15007,3.1823606548097048
15008,3.195986530854582
15009,2.734880618310523
15010,3.0208013865559975
15011,3.090166179038389
15012,3.7795071995543967
15013,3.415123896532643
15014,3.3643030780473815
15015,2.492864349138087
15016,2.7577827556764665
15017,3.0253659862454496
15018,3.3077020798320382
15019,3.0418391378550913
15020,3.4591092397907266
15021,2.6501652081326825
15022,2.948977553177289
15023,3.3960572675676355
15024,1.9224190064647873
15025,3.2329488006839937
15026,2.7799292414913546
15027,1.9443713742405468
15028,3.847279295562045
15029,2.6754295731505984
15030,2.0039246090277842
15031,4.010819660983455
15032,2.4049371560912713
15033,2.82644866400202
15034,2.029241729803735
15035,2.866940676181045
15036,2.712587920057748
15037,3.431023475201932
15038,4.035170135157528
15039,3.431023475201932
15040,4.035170135157528
15041,24535.31520838304
15042,24643.44544652269
15043,24655.593175593967
15044,3.080667271278851
15045,2.7710023210053514
15046,2.7724510110084766
15047,2.998253410030004
15048,2.233458990262015
15049,2.5845589392480663
15050,2.846885932100665
15051,2.7617679189188133
15052,2.6381590243034374
15053,2.199672753193181
15054,1.8966966515699861
15055,3.0916111170080125
15056,3.437060300188285
15057,3.661220383355045
15058,2.4256813387668426
15059,2.8726115973972957
15060,4.054690736150882
15061,3.5802526411640785
15062,3.536235764414635
15063,2.6066100966214067
15064,2.103920669138193
15065,2.744107775008075
15066,2.5118902514760113
15067,2.744107775008075
15068,2.5118902514760113
15069,24486.80758905111
15070,24640.694254615097
15071,24642.06606499803
15072,3.6806880795048973
15073,3.9366720001832967
15074,2.8959158947364076
15075,24602.7305561467
15076,24602.813338604738
15077,-254.71345829945844
15078,78.8413460869162
15079,86.79097708353174
15080,3.378368680930865
15081,1.9663212740443359
15082,4.027392683664009
15083,3.2941776247850894
15084,1.5223485340458311
15085,2.1341330429385823
15086,3.4576257241680315
15087,2.960223113404526
15088,2.968190794709768
15089,2.7170873478878343
15090,2.3347360956166625
15091,3.611870476472997
15092,2.2274054694740304
15093,3.704266653039235
15094,2.2623827389844204
15095,3.097199291291547
15096,2.9192256981172906
15097,2.8007848022606048
15098,2.845794329477165
15099,2.3940819114854306
15100,4.147750113578584
15101,1.5933865790561805
15102,2.021540058706256
15103,3.8027526477100495
15104,3.117416175215753
15105,3.478686614392307
15106,4.0874569753618335
15107,2.9144693012824447
15108,3.4421879692978936
15109,2.8205410318451927
15110,3.0113468051841155
15111,2.6644419985463954
15112,3.5992175246571843
15113,4.493033416395013
15114,3.0158295281815723
15115,3.185244071133549
15116,2.797198843601313
15117,2.2870902509831734
15118,3.6153496640512013
15119,1.9523815297367837
15120,1.2677837593632844
15121,3.2024692088281976
15122,2.131471397824564
15123,3.2024692088281976
15124,2.131471397824564
15125,24309.21643109247
15126,24469.05445717855
15127,24484.811444223888
15128,2.905804789427856
15129,3.4322777620669527
15130,1.2865184672752494
15131,2.622161078900256
15132,2.6627101409907357
15133,4.341268104582671
15134,3.619746427782056
15135,3.2227937146067185
15136,2.1525187752075645
15137,2.6330367895106974
15138,4.2039652374237235
15139,2.942144751925825
15140,1.8363137813626027
15141,2.779809912445257
15142,1.6587400950505886
15143,2.726203133261851
15144,2.2412435451539507
15145,2.320581087149322
15146,2.9242113337794198
15147,3.2690331852097456
15148,3.2311633306017247
15149,2.7700482950039884
15150,1.389299508669839
15151,2.5200413997709448
15152,2.3947916790420263
15153,2.712672001864649
15154,2.9763075088320816
15155,2.8006591651517745
15156,2.8913233299868843
15157,2.500434967616953
15158,3.186911330081212
15159,2.1831540312681694
15160,3.0797998428288182
15161,3.6535542153151215
15162,2.786366623933037
15163,3.5359987844977026
15164,2.2698507186033376
15165,3.4399672121024003
15166,3.6676715341835773
15167,2.799561134397345
15168,2.4014753052694258
15169,24335.13939024908
15170,24393.639693225112
15171,-123.08050582400668
15172,87.67122227376836
15173,-204.54717319402144
15174,1.7792465644241793
15175,2.0478373299994526
15176,3.061843560946778
15177,3.8258537479688632
15178,2.3974236997356893
15179,3.052556838880536
15180,2.515204183589054
15181,2.37397663867489
15182,3.7806047275737744
15183,2.561208070017456
15184,3.390641613515435
15185,1.5370446156371502
15186,2.3253221646949425
15187,2.622136882673472
15188,2.0186291542418706
15189,3.0009847869600867
15190,3.4699879250747423
15191,2.9432885899958396
15192,3.432069756675511
15193,4.037059301752264
15194,1.8030991010142436
15195,2.203963746899136
15196,1.4514811339233602
15197,3.2913745752252317
15198,2.65268886571449
15199,3.417234557698303
15200,2.664851769333683
15201,2.84369602672236
15202,2.9424198305201346
15203,3.1181760223862254
15204,2.1549914872766984
15205,1.854083552547498
15206,2.7753143739896147
15207,2.8794445505408035
15208,3.1817124506108097
15209,1.9728353446350433
15210,2.8499809991039298
15211,1.3046338241707731
15212,3.248152716881685
15213,1.3046338241707731
15214,3.248152716881685
15215,24086.110449502634
15216,24213.91343029418
15217,24217.30438295094
15218,3.4230304065202817
15219,1.8447536295619615
15220,1.8259637438432812
15221,3.2582985098507775
15222,2.1095934675509933
15223,3.4035279605174873
15224,3.544901942229925
15225,4.101277504880572
15226,1.7138765423965598
15227,1.639338013294414
15228,5384.720111095082
15229,2.2056854965806862
15230,2.446023669857728
15231,2.1354347551423922
15232,2.855821616549981
15233,1.4737455801634447
15234,2.9924172839315837
15235,3.462295875652692
15236,3.2090211863178557
15237,1.600804193484747
15238,3.24046523645877
15239,2.2674282154821843
15240,2.245279229697874
15241,2.207182716254221
15242,3.0257550094437926
15243,3.264654346608985
15244,2.4530995445831234
15245,3.0474208847937625
15246,2.0541550853269364
15247,3.5416210595678126
15248,1.7546900838038575
15249,2.329481201770441
15250,3.2512854700459184
15251,3.274009261769879
15252,2.654014605608431
15253,1.1450910038335858
15254,3.0816852120259726
15255,3.6776519666389866
15256,3.6826764821775355
15257,4.445207928083844
15258,2.6137126068284724
15259,3.5230921253939216
15260,1.2734283878512451
15261,24052.441762668204
15262,24054.040391643397
15263,-38.14667553145486
15264,-202.05530998446955
15265,80.39810593821336
15266,1.521005917339955
15267,2.5161180608313067
15268,1.6873018598357574
15269,3.3008710760447357
15270,1.6873018598357574
15271,3.3008710760447357
15272,23924.32404583505
15273,24088.554292925644
15274,24033.29714076812
15275,2.0751641231756794
15276,2.4400363770916598
15277,0.8670510601521543
15278,2.93753078131657
15279,2.1524434047656977
15280,3.6146332589516335
15281,2.1394317422913107
15282,2.9775609754958334
15283,2.7600596689373664
15284,3.904024712045771
15285,2.774495000955182
15286,4.361365331486066
15287,2.454590609684034
15288,3.602538519919263
15289,3.2071172328317727
15290,2.3756048757108412
15291,3.069451517167382
15292,2.9902847440468787
15293,3.1419054680716707
15294,2.1911927870844794
15295,3.4765324711398273
15296,3.275693593297082
15297,3.0398688269182337
15298,2.8746467779363356
15299,2.5087004272537405
15300,2.743410970869726
15301,3.8655412725132785
15302,3.354811969300183
15303,2.8790194641113214
15304,3.767979937718839
15305,3.0427309966823795
15306,2.9199223420774305
15307,3.431384150148283
15308,2.848267390562869
15309,3.8505194018525
15310,1.4449410700053598
15311,2.897260628689408
15312,2.462760838841788
15313,3.5086503217435405
15314,2.230258686851832
15315,3.6027595657671916
15316,3.2307254660941345
15317,3.567278113702447
15318,2.97205112096285
15319,2.385666485805073
15320,3.061903161130457
15321,2.654874017509062
15322,2.0417635756771197
15323,2.350877227149957
15324,2.2490307973290915
15325,3.4582969714493976
15326,3.0538413931140043
15327,4.312819709993882
15328,2.4010015162341816
15329,3.1028642354599385
15330,2.7953439850731945
15331,23872.582616376843
15332,23862.155611007165
15333,-301.2607774420158
15334,48.01949358528059
15335,56.022485648442746
15336,3.4093845475317184
15337,2.7346644269710176
15338,2.729231861023279
15339,3.350455188455431
15340,3.1916287015782
15341,2.59272721733387
15342,3.5422543847148877
15343,2.110225557527
15344,3.9367086956172836
15345,2.6474909399952935
15346,2.0928491610353785
15347,2.5205393084475385
15348,2.077161450742302
15349,4.788199045383889
15350,3.7438426086227965
15351,2.102875782111567
15352,2.712829631430675
15353,3.140015113188041
15354,2.712829631430675
15355,3.140015113188041
15356,23733.793803078785
15357,23829.133934574158
15358,23883.917761894616
15359,2.969189434050399
15360,2.624450244743782
15361,2.905062586099783
15362,3.778662596146179
15363,3.291925224016929
15364,2.9804996676887066
15365,2.574805746692495
15366,2.0620325471027954
15367,3.114360911256852
15368,2.4424952741318324
15369,3.1946700264572656
15370,1.4881196877582272
15371,3.421526171996673
15372,3.984864975203844
15373,2.1052776771622637
15374,2.546095600426744
15375,2.5388280366268674
15376,2.601751615975187
15377,1.7150140131335796
15378,2.3329128046651153
15379,0.5114044956431916
15380,2.1264630945771197
15381,3.846269168138438
15382,2.3826637034155937
15383,2.288321411616322
15384,2.33190465834933
15385,1.6088342730960956
15386,2.9723017933984095
15387,2.849230381249259
15388,3.0607186119296523
15389,3.5234363183056425
15390,3.467003014129381
15391,2.376117423820457
15392,2.9519148053119273
15393,3.749453382761202
15394,2.5616550438888135
15395,2.149128655776871
15396,1.723150444592196
15397,2.5608864726260636
15398,2.7682873466951725
15399,3.967169895112856
15400,3.8159694787412826
15401,2.974895384303284
15402,2.227806995397075
15403,3.0237303142448253
15404,2.313560869458518
15405,1.7030048409998522
15406,2.563549384556028
15407,2.5607755452341974
15408,1.2205017461869816
15409,1.9963274154400077
15410,2.197481796921534
15411,3.0982932200494413
15412,2.8251126099619595
15413,2.9117112683077004
15414,2.6186943659048048
15415,2.6537746825952726
15416,2.5176059492747696
15417,4.106703876651261
15418,3.6187184943706163
15419,2.4566848409196487
15420,2.645370975834745
15421,3.40819631749521
15422,2.950101595576523
15423,2.7041046992309568
15424,2.8304254299932388
15425,2.2557856317775262
15426,2.261230987947026
15427,2.9490540862791605
15428,3.8569276961639183
15429,2.9993806545426547
15430,2.916148736186122
15431,2.994328866681505
15432,3.8239493177257984
15433,3.8199547552551874
15434,2.3872478283199174
15435,2.4945449125544026
15436,2.3872478283199174
15437,2.4945449125544026
15438,23495.89904831181
15439,23628.37076043016
15440,23607.82356845779
15441,1.8772700821326809
15442,3.077642621341237
15443,3.0744531637815244
15444,2.133494673257229
15445,2.30826110632605
15446,3.867461223742223
15447,2.1335158649203723
15448,3.2674229196875317
15449,2.5011857011381955
15450,2.0311899199393624
15451,3.182918454606022
15452,3.5022909818420644
15453,2.512695736063597
15454,3.2882501696080166
15455,2.016114430539445
15456,3.121313426124221
15457,3.338612406123832
15458,2.285100357365694
15459,3.179486493350075
15460,1.3860584822667783
15461,3.943300636443234
15462,2.694004760718947
15463,2.4271080300969983
15464,2.2657933080926456
15465,2.712464210741121
15466,3.6689952305312348
15467,3.8617362593196725
15468,2.813498287282563
15469,2.9042301661848815
15470,3.002124370520248
15471,3.1784973807775967
15472,3.4800438824268856
15473,3.1784973807775967
15474,3.4800438824268856
15475,23397.69682319621
15476,23545.000331333653
15477,23514.187185757684
15478,2.2244748524202844
15479,3.289046218603287
15480,2.466184104655977
15481,2.044391519832927
15482,3.281841949401543
15483,1.913940036652257
15484,2.486972473022352
15485,3.017531397115195
15486,3.4853940726516672
15487,3.721944408987692
15488,807.7812538694587
15489,2.4554634607894714
15490,2.818675341926984
15491,2.4019585474599827
15492,4.301632740059015
15493,2.818643940651195
15494,2.4334596527161003
15495,2.055427317766699
15496,2.174612483495012
15497,2.6613994860353873
15498,3.9330981569388723
15499,2.361949240371495
15500,3344.930976319716
15501,2.7748623704692315
15502,3.502606050592379
15503,3.1283768038470674
15504,3.210875315199215
15505,2.368877418223657
15506,3.210875315199215
15507,2.368877418223657
15508,23332.169454760646
15509,23474.194378016367
15510,23480.32901885248
15511,2.4469172083093227
15512,2.76931547542902
15513,2.8511779570942015
15514,2.4230018257874226
15515,2.5771004285807892
15516,3.2159866245746964
15517,3.0023464477986455
15518,23423.897039482436
15519,23465.879830681803
15520,-157.75339438185944
15521,68.87322973710539
15522,-247.10535591319046
15523,3.4307301808503596
15524,1.603335784146701
15525,3.120704685581298
15526,3.876143136396715
15527,2.65676656180965
15528,2.7169549401706554
15529,2.3861950828114473
15530,2.3505189210005604
15531,2.387703584192766
15532,1.5472672418079818
15533,2.8883897250931487
15534,3.194408371397763
15535,2.1430896692372405
15536,1.7986705021239158
15537,2.863024964395087
15538,2.752842747594106
15539,2.486124580918944
15540,2.6868706021894355
15541,3.1785593331541864
15542,3.683362841473968
15543,2.453104748526187
15544,3.236272366038862
15545,2.9995343800261427
15546,2.309062456295362
15547,2.9995343800261427
15548,2.309062456295362
15549,23266.333122338725
15550,23416.718530805192
15551,23393.483694844297
15552,2.705828282351979
15553,2.493561137062836
15554,3.789673347561309
15555,1.4135773300576993
15556,2.5811257138563417
15557,2.8833271646409635
15558,3.4820081820708344
15559,1.6998474522750813
15560,2.8808591232592167
15561,2.61957817953725
15562,2.55723923410972
15563,0.9104636736042021
15564,3.346524426473415
15565,2.9354059761423996
15566,3.089840496269497
15567,2.516609274563926
15568,1.4955670549987379
15569,3.021762261306307
15570,3.572870770984903
15571,2.447858442581564
15572,2.980195399511972
15573,2.378072559627603
15574,2.9625603342881504
15575,2.378072559627603
15576,2.9625603342881504
15577,23243.229099222473
15578,23356.673091550478
15579,23368.537473578486
15580,2.693892261831579
15581,3.3899015845628724
15582,2.4949822629874148
15583,3.1795842248484765
15584,1.8776231209906795
15585,2.644445635728568
15586,2.775995116595741
15587,2.731734665573448
15588,2.775995116595741
15589,2.731734665573448
15590,23195.293291817605
15591,23332.53808662859
15592,23321.86631247273
15593,2.680363038045747
15594,1.8967394184322053
15595,1.7932741907673373
15596,3.3162636949909188
15597,2.7741802005398197
15598,2.6284438726836505
15599,2.7409843383437633
15600,2.611554702470976
15601,2.990094421381046
15602,2.3885948115333915
15603,4.292096322622534
15604,2.968246566021425
15605,2.704854840798039
15606,2.214876698625548
15607,3.449610707579874
15608,3.3776504319819916
15609,2.7566294386565198
15610,3.2617320857788523
15611,3.6613969329539104
15612,2.8834163849705194
15613,2.814955117685052
15614,3.5220222606149885
15615,2.754987623140986
15616,3.8215922473183133
15617,3.2743627753050215
15618,1.760526549662035
15619,3.2939646146260233
15620,3.4292614838756545
15621,3.4894127386578653
15622,3.2340046271349143
15623,2.507480816266401
15624,2.9001649480764367
15625,3.8612827758564356
15626,3.1865061748185894
15627,3.927520824133385
15628,3.4426349615354206
15629,3.7602856811302696
15630,3.2835096157797024
15631,2.677628246250659
15632,2.739589801187998
15633,2.9600373928621684
15634,2.243392451162058
15635,3.4904151467031874
15636,3.2884151580465533
15637,2.9456058371006306
15638,3.2884151580465533
15639,2.9456058371006306
15640,23134.446935758453
15641,23266.47912089565
15642,23247.88325664249
15643,2.183212790827976
15644,3.4937379718312043
15645,3.429132616270047
15646,2.331144383554626
15647,3.4580005703054075
15648,3.18884936166146
15649,4.462453378684329
15650,3.0203345269315056
15651,1.9498631859592426
15652,3.876557867784556
15653,2.548314005701464
15654,2.832646401236076
15655,3.3766137252651744
15656,2.7219158369384164
15657,2.470699597971523
15658,2.7219158369384164
15659,2.470699597971523
15660,23102.757914279126
15661,23214.249277450253
15662,23222.631430118403
15663,2.462986386232768
15664,4.128917122327823
15665,1.969133014271754
15666,2.8402971821200516
15667,1.6553537901719404
15668,2.8329165136443937
15669,2.9420884657461657
15670,2.750571122858456
15671,2.87336268107153
15672,2.7859163848254185
15673,2.8876517792532743
15674,3.7002710917168518
15675,2.8302331354375267
15676,2.1828637510163005
15677,1.275480175840538
15678,3.956940706056058
15679,2.952508367830924
15680,3.7780538120259295
15681,3.5644486006040075
15682,2.726156761890859
15683,3.336573028331575
15684,2.7131058811149584
15685,3.427693467204244
15686,2.9317342532279063
15687,3.3493788905729067
15688,1.7384611203172342
15689,3.473073597106561
15690,2.535209656777705
15691,3.58719368056895
15692,1.6314065905754789
15693,2.070059709579219
15694,2.9603175760747282
15695,3.1970792264761654
15696,2.4292741442681423
15697,4.045855736606466
15698,3.1237545697090514
15699,3.076366248395693
15700,2.9444555933238346
15701,2.4150874412000722
15702,1.9894588575239003
15703,2.2399791482940947
15704,2.9526116721031785
15705,2.3693721668398404
15706,1.4174886648854608
15707,1.536034840327422
15708,3.3328725590288197
15709,2.6565989990725027
15710,2.5760900290205253
15711,2.817102519904215
15712,2.5868902482304263
15713,2.4642518045436947
15714,1.7830146309959014
15715,3.001176490257919
15716,3.235080276194257
15717,1.7039600634939847
15718,3.496195228544225
15719,2.3949536271985443
15720,2.8847512207809487
15721,2.476990718048586
15722,2.991753508531759
15723,3.3290863705844798
15724,2.4267646221092334
15725,3.3282390954857135
15726,2.685191949248735
15727,2.5813943852291614
15728,3.3200815352921063
15729,2.9429697097221323
15730,3.4084845447442227
15731,2.880663700347055
15732,3.046793221614955
15733,1.9805766095137936
15734,3.872543651787592
15735,2.7227829627575426
15736,2.767266867919561
15737,2.294570386617379
15738,3.718112948907759
15739,3.1246907881420727
15740,3.2853132072656823
15741,3.390999493989542
15742,2.3843543859522747
15743,2.3976339359831234
15744,2.3290325526330977
15745,3.115723064056476
15746,2.309016908675271
15747,1.268022011424083
15748,3.141819608609157
15749,2.265787879873163
15750,2.3055599856296682
15751,3.189448691603069
15752,3.4138661139911113
15753,2.54392411444316
15754,2.591027126356169
15755,1.9131495930916025
15756,23049.221041023986
15757,23044.171703614153
15758,-302.4370002620162
15759,56.37299052996307
15760,65.70165934306566
15761,2.561910987129713
15762,4.728636985946401
15763,3.21002827079153
15764,3.09832831876013
15765,2.9121083345364958
15766,3.830399653130993
15767,3.0750694082999703
15768,1.7592704149899379
15769,2.4564527385924193
15770,2.9833597524612596
15771,2.7838386689833565
15772,3.7290506510923063
15773,3.4471736304370464
15774,3.1901787765421896
15775,3.6605217056448085
15776,3.5580890025275433
15777,3.4306271889566005
15778,3.6279620072396104
15779,3.857199866712443
15780,3.4779621923084685
15781,3.11462581585353
15782,1.987778441816945
15783,2.649614510738067
15784,4.038685114770496
15785,2.2969670226616765
15786,2.9592529253231397
15787,3.3077847140305217
15788,2.4013775077400563
15789,1.9491248249587096
15790,2.350922735705375
15791,2.5124950018432797
15792,3.4654454755960504
15793,2.4707474350391156
15794,2.7703528231685444
15795,2.5666419061763763
15796,4.623420099202622
15797,2.1588149755553014
15798,3.199173980281275
15799,2.2346148261147394
15800,2.5461599271584165
15801,3.0977162363299993
15802,1.5963237317818257
15803,3.1363633864398683
15804,4.051048969289389
15805,3.057942001841454
15806,1.9507632533062345
15807,3.057942001841454
15808,1.9507632533062345
15809,22865.41752606829
15810,22987.79798634771
15811,23001.03818857791
15812,3.5179699250828196
15813,3.2641184458066554
15814,2.662640163547208
15815,3.542091398472027
15816,2.7009143386826517
15817,2.426528571595172
15818,3.234427776965617
15819,2.3303352434192393
15820,2.49784261982743
15821,3.3706889869706873
15822,2.4055284866939197
15823,3.502542545333666
15824,2.026852633827762
15825,0.9334805899668316
15826,3.668519399487345
15827,1.834084523745902
15828,2.3494238172401856
15829,4.138097398562464
15830,2.5185427388494
15831,3.2320955377157023
15832,2.2763804763129185
15833,3.9608435763882173
15834,2.341127024393956
15835,1.8962449403391357
15836,2.5112300312356646
15837,2.7882063579087237
15838,3.3699840965239996
15839,1.7875174617200302
15840,2.2817788532803687
15841,3.560986498737849
15842,3.7661581202784338
15843,1.7005630289718296
15844,2.9037373236256707
15845,3.100579211527598
15846,3.121839284822541
15847,3.5648225509494336
15848,3.2371162797711914
15849,1.4233648392273035
15850,1.8999279009251835
15851,2.724868701052782
15852,2.491440791175973
15853,3.156086438192705
15854,3.549851869608288
15855,2.1041122083768893
15856,2.520630179642399
15857,2.909317496578084
15858,2.16229978123189
15859,2.7205625527802386
15860,2.5880772916609756
15861,3.475464300603209
15862,2.1726692958445257
15863,1.3639756401952512
15864,2.794471941208702
15865,2.888491063533706
15866,2.466742989980132
15867,2.8805275784622717
15868,2.3281541916418402
15869,2.797542082574413
15870,2.156565431936359
15871,2.683545450026121
15872,2.140638019186278
15873,1.3192551096171252
15874,2.795352432942045
15875,2.7301099710000005
15876,1.7958970861090815
15877,1.5158366542637505
15878,3.0355849222689173
15879,3.316892523130104
15880,2.4559520987675274
15881,3.829881082383574
15882,3.3965303781416845
15883,1.9544658933052583
15884,2.3124322169149054
15885,3.585049188839494
15886,3.168833961259429
15887,1.7878024571949633
15888,3.467003480559083
15889,4.244858735296578
15890,2.488460755268712
15891,2.57061486812834
15892,3.324774083447645
15893,3.1456286079862994
15894,1.8412644100680395
15895,2.377980029792502
15896,2.422667370149603
15897,1.9699998510835537
15898,1.879735280278994
15899,22856.41285112818
15900,22842.886301507293
15901,-57.1543017023471
15902,-225.59326781530302
15903,56.73791715517198
15904,22856.41285112818
15905,22842.886301507293
15906,-57.1543017023471
15907,-225.59326781530302
15908,56.73791715517198
15909,3.433988404894681
15910,2.459239405918861
15911,2.974530772414039
15912,2.848778929717711
15913,2.1886843785690173
15914,3.2286064830151004
15915,2.9014125065758387
15916,4.326542680703244
15917,1.9360866656265152
15918,4.180139406506331
15919,2.2553404941835464
15920,4.802082699765916
15921,2.2553404941835464
15922,4.802082699765916
15923,22707.25630716095
15924,22838.198716674615
15925,22826.63068957492
15926,3.024410062529493
15927,1.4618724004604344
15928,3.3372062793601356
15929,3.409774946973854
15930,2.87071166441254
15931,3.6127632343646603
15932,1.7014897036134393
15933,2.0127947906991506
15934,2.5276193950491854
15935,2.275979755453141
15936,3.5132593338745415
15937,2.6833692217549574
15938,3.309138772217454
15939,4.164023952676668
15940,2.5005421038502553
15941,1.9578509536765727
15942,2.8610594768006026
15943,2.1069199456607657
15944,2.087901775911835
15945,4.020923457986208
15946,3.288883055882357
15947,3.681723140567334
15948,2.539275347335564
15949,2.746327259696071
15950,1.7058967821103368
15951,2.4406666202547362
15952,2.336328393703764
15953,2.3979781644673412
15954,2.9974293358241537
15955,3.1718741980696556
15956,3.3948770944577444
15957,3.40002969128498
15958,3.0374622799287154
15959,3.5863042183395337
15960,1.3008425134197432
15961,2.3535691358252038
15962,1.5792793454551475
15963,2.4183308808425923
15964,2.1714428221558095
15965,2.366533122720177
15966,3.879033269168266
15967,3.1142026735988764
15968,2.8184599965010366
15969,3.5842356133216287
15970,2.3669457884682124
15971,3.7682541243169134
15972,1.9572749172068138
15973,2.751531367791142
15974,2.63480277024009
15975,2.2693923636281728
15976,1.6577545043587947
15977,2.3691731624944405
15978,2.9695659959105307
15979,2.6027487173180868
15980,3.6472099189531773
15981,3.3391333167638773
15982,1.9895328653260047
15983,2.4449259565635835
15984,3.2415381600662307
15985,3.1334686648810264
15986,3.685623255584642
15987,1.9971376745056526
15988,2.9398111826777766
15989,1.7728667722628075
15990,2.9184784428318427
15991,3.1010035890682857
15992,2.3298354680654176
15993,2.993678234940843
15994,3.742264960299112
15995,2.4129038796864895
15996,2.966033316895307
15997,3.0108191160952296
15998,3.4088753100674194
15999,3.0108191160952296
16000,3.4088753100674194
16001,22573.367986676858
16002,22710.130573610262
16003,22726.439435367905
16004,3.133100250678662
16005,3.2612791285706697
16006,3.3071549496488424
16007,2.9386063711558856
16008,2.8787150831914983
16009,2.7818577857834508
16010,3.071788483570157
16011,2.4110966035249803
16012,1.7979928736452864
16013,2.7196547598275833
16014,2.1901645512541466
16015,4.570701862260927
16016,2.6513365154971886
16017,3.5311746197031377
16018,2.906831312891137
16019,2.9774860780908368
16020,2.7699321094959717
16021,3.837583396888084
16022,3.2057991782838515
16023,3.3605920386781962
16024,2.708781589958507
16025,1.9551711190534267
16026,2.2908772714697445
16027,2.9868635598915882
16028,2.475144681904999
16029,2.5781503100143084
16030,3.950874627884211
16031,3.9611146748434773
16032,3.2915960832404885
16033,3.066465160062184
16034,1.7402000246551046
16035,3.5803458854895145
16036,3.5274183221002837
16037,3.4536247459241416
16038,3.479114758646059
16039,2.7968650247721
16040,2.3164725597808564
16041,1.7635383932183433
16042,2.2734531896200036
16043,3.0238787458356096
16044,2.4257864304672445
16045,3.942698391734161
16046,3.1819138121251247
16047,22653.760380060947
16048,22643.111357203892
16049,-209.74348921174965
16050,76.3376755904336
16051,84.49148430840013
16052,1.9033254544132256
16053,3.392442392996978
16054,2.0216735809146686
16055,2.784695742356397
16056,2.2638023995897987
16057,3.03513661778321
16058,3.3080379145699443
16059,3.373730260190111
16060,3.0782349256239785
16061,3.107759653247378
16062,3.3136671460887555
16063,2.505341212786044
16064,2.2190385375276067
16065,2.9795457859955032
16066,3.5294210640809123
16067,3.8191705506175775
16068,2.6035088628982215
16069,3.5829606038102138
16070,3.796407118921519
16071,3.584538007638519
16072,3.4713253518240537
16073,3.9549605373709604
16074,2.4149899198647824
16075,2.0628448934967962
16076,3.0098466906484775
16077,3.1485022069260764
16078,2.03458197752838
16079,2.3639591080169424
16080,2.2306346762822784
16081,2.961619737707079
16082,3.4453528461505
16083,2.900979099306388
16084,3.8821421010430335
16085,2.570171463346929
16086,2.764993839420348
16087,3.041468156893591
16088,1.835571617423099
16089,22591.023888592706
16090,22592.488960444312
16091,-77.22177906474937
16092,51.343920372827206
16093,-218.29771001461796
16094,2.767236688900891
16095,2.8238918832174833
16096,3.0906126924316
16097,2.785618145242286
16098,2.2523526668860043
16099,3.1522940663820127
16100,1.9277978264058058
16101,3.3809715440784784
16102,2.6654197336015644
16103,2.7066290086246108
16104,2.0212577386458634
16105,2.886686737839713
16106,0.897268504587271
16107,3.3752139889068435
16108,2.3827369187444853
16109,3.3752139889068435
16110,2.3827369187444853
16111,22423.46412716467
16112,22547.25443218445
16113,22572.92021515149
16114,3.279856664795505
16115,3.7723032095468705
16116,3.4268394108445275
16117,3.077837087382746
16118,2.4688800103736352
16119,3.512720538716157
16120,3.333083462185609
16121,2.5218321653890845
16122,3.793010259241293
16123,2.522188415348557
16124,2.5789827750420167
16125,2.5503458429869297
16126,2.6482399929274476
16127,2.3256254853917677
16128,2.8764206904160363
16129,1.7407351173980736
16130,2.715279234096622
16131,2.45388390431603
16132,2.4375160067727797
16133,2.2803117664501062
16134,2.968695943753547
16135,3.626341529078385
16136,3.0589690235385216
16137,1.997973102294495
16138,3.0147146082013037
16139,3.1507106395261473
16140,3.040321352120531
16141,2.9142411393325864
16142,2.9223600382765427
16143,2.076461072078474
16144,3.0169574313061904
16145,2.7648320168455927
16146,2.527012977004013
16147,2.698993029806136
16148,1.3770086567164057
16149,3.7658003631224224
16150,3.79536446047051
16151,2.3850596797771253
16152,3.5800912152323514
16153,3.0007488044233193
16154,1.8730136555708483
16155,2.9641979888712875
16156,2.867642811993039
16157,4.574806231536992
16158,2.9979172460149695
16159,2.806399135127429
16160,2.9979172460149695
16161,2.806399135127429
16162,22369.350264980694
16163,22506.251850753
16164,22498.575133587867
16165,1.992827925385315
16166,1.4639983131680434
16167,2.794154306668212
16168,3.1895811378717642
16169,2.4224798711726185
16170,2.1020548024599095
16171,3.109149238213113
16172,3.168405950711281
16173,3.109149238213113
16174,3.168405950711281
16175,22382.769188759932
16176,22500.223631385288
16177,22507.961086211817
16178,3.7255441188673313
16179,3.29476455333427
16180,2.963383861662509
16181,3.3316498646179133
16182,4.230654819978236
16183,1.6809450269553203
16184,1.820055190358947
16185,3.088445013221587
16186,2.182462091991506
16187,3.6198089515094343
16188,2.9865295054677197
