,trapEmax
17735,3.395758774499566
17736,4.96600565089167
17737,4.605900763892869
17738,4.965456838057102
17739,5.741886806235438
17740,4.9316267818394195
17741,3.4722113871626332
17742,5.225057670675237
17743,4.564110581612575
17744,5.688237343631252
17745,6.077141547536088
17746,3.117669395744955
17747,6.217514399299228
17748,5395.919310794956
17749,4.395955332531103
17750,4.892774152977132
17751,4.539538180327093
17752,5.593783216908147
17753,3.528623494105347
17754,4.6223790871594215
17755,4.760691406666294
17756,3.3764545026022645
17757,4.562730743958924
17758,4.703668155061521
17759,4.819122377840963
17760,5.063947566606865
17761,5.081502588392226
17762,5.126223683597583
17763,5.450248291255267
17764,5.565584288258519
17765,3.3320823008671154
17766,4.622681606036438
17767,5.697161164027521
17768,4.822296873700417
17769,3.9556253055987676
17770,4.353469711876863
17771,4.721490221966675
17772,4.181039178951285
17773,3.952246179060597
17774,4.286734168666534
17775,6.103798688342207
17776,5.811536661793378
17777,5.658404273286874
17778,4.327601260289411
17779,5.646244580833664
17780,4.963236980962653
17781,4.833069394778719
17782,4.5881585179887745
17783,4.26579182326294
17784,4.742074646869658
17785,4.917314023641625
17786,5.684340508743947
17787,5.46332998572642
17788,4.93563825628895
17789,4.252069372063557
17790,4.043380622019851
17791,4.373418559937603
17792,4.181640062331663
17793,4.705878422963839
17794,5.380161916390703
17795,5.9848104688454695
17796,3.8974405525580282
17797,5.411053670626062
17798,4.49622627645213
17799,4.979441870019229
17800,4.905888878686325
17801,5.106861768337593
17802,4.810977426816219
17803,4.514414030303481
17804,4.3322405262520505
17805,3.75721193815668
17806,4.475938259139657
17807,4.219679987005496
17808,5.32717003421624
17809,5.349410912867408
17810,5.5432732603649075
17811,5.007832933131564
17812,6.505244253726118
17813,4.856247879138346
17814,4.9019957349994705
17815,4.0159243932505495
17816,5.250507225756028
17817,4.071432605237664
17818,4.832484562731338
17819,4.76857116735057
17820,3.6547345610879436
17821,4.05656934212091
17822,4.008080826109856
17823,5.482509215441139
17824,5.5610468846790635
17825,4.267523001278346
17826,4.950576657389211
17827,4.273609670155165
17828,6.475241724321141
17829,5.316408498117345
17830,5.30193982142619
17831,5.033354331607737
17832,6.01526031745426
17833,3.7131607412628784
17834,4.865583584555501
17835,3.1792292834000526
17836,4.3179561369121116
17837,6.2399251480686
17838,4.039171848406116
17839,4.782307432390491
17840,3.3471046071070494
17841,3.987566203465459
17842,4.842283693558818
17843,4.674567935712878
17844,4.68099073030254
17845,3.5113917543394266
17846,4.732282193193412
17847,4.165138613327254
17848,5.656564458689707
17849,3.7336622716937384
17850,4.782850066679406
17851,6.28127622716018
17852,3.978785720460909
17853,16731.9856806297
17854,9628.712500074767
17855,8619.625116636766
17856,-11192.958163318674
17857,14895.006853514427
17858,3.430952331772973
17859,4.853869272367193
17860,3.8706758075161494
17861,4.760854636993801
17862,16731.9856806297
17863,9628.712500074767
17864,8619.625116636766
17865,-11192.958163318674
17866,14895.006853514427
17867,4.476393756340472
17868,4.865070560113733
17869,5.201944078193936
17870,6.612476174116836
17871,6.489999164944756
17872,5.241856535752323
17873,3.983785137870238
17874,5.811228822442208
17875,4.501170964942109
17876,4.824160701960872
17877,3.9437891772258977
17878,4.935213044595587
17879,4.583280989956203
17880,5.516158399552853
17881,4.288264373271747
17882,5.3449172133969896
17883,5.4349777608449825
17884,3.6834018474666
17885,5.076337772075062
17886,4.013190259312492
17887,6.09183564509743
17888,5.721849591804901
17889,4.278712874051397
17890,5.235787116294976
17891,5.77777703994471
17892,5.100354525613161
17893,4.240037706863239
17894,5.231809259749601
17895,3.684048220518292
17896,4.747166498984627
17897,4.64545926751811
17898,5.0480450445763765
17899,4.212012036540075
17900,5.497235773572432
17901,3.611013210282438
17902,5.5168111901819605
17903,4.7369035026328055
17904,5.022622395574292
17905,4.758410153158156
17906,4.704036385576083
17907,4.871930580792783
17908,4.432770187558067
17909,5.2625473521893165
17910,3.843792268138914
17911,5.177882761351705
17912,5.0490438109069995
17913,6.256470819257994
17914,5.5634272483758025
17915,6.335428028678004
17916,4.900067052142451
17917,3.976010052479096
17918,7.390671487518248
17919,3.1512470773954333
17920,4.655250033487514
17921,5.1678320357722916
17922,16731.9856806297
17923,9628.712500074767
17924,8619.625116636766
17925,-11192.958163318674
17926,14895.006853514427
17927,5.477925775844649
17928,4.914039360818513
17929,4.257234646347014
17930,5.647384353597141
17931,5.204609951365374
17932,3.7842031924108035
17933,3.8488704569860603
17934,3.1049296513810307
17935,5.719250520637806
17936,3.9355899567583346
17937,3.4554842994683472
17938,6.130053705130058
17939,4.633066014834875
17940,4.123178876727747
17941,4.348541122929977
17942,5.739715694082218
17943,5.354974560931787
17944,5.067906010149417
17945,6.524058322162498
17946,3.8076020791944485
17947,6.216924658723263
17948,5.888232177892519
17949,4.540814742235663
17950,3.798472939349938
17951,5.585320013719137
17952,4.3698618434685015
17953,4.170601990357849
17954,3.294011585578484
17955,4.76857463114967
17956,4.371318165884581
17957,3.518401152837367
17958,4.914183248811519
17959,5.611007141860559
17960,5.7431409509844045
17961,5.107863910158032
17962,2.6565097542801444
17963,3.490579600107389
17964,4.315133511002725
17965,5.7159560197456
17966,5.488653519305863
17967,16731.9856806297
17968,9628.712500074767
17969,8619.625116636766
17970,-11192.958163318674
17971,14895.006853514427
17972,4.525713357961353
17973,5.121342847924874
17974,4.482223033745683
17975,3.8761937349318925
17976,4.37040087032676
17977,5.963148305899636
17978,4.922085169289156
17979,4.256658813303099
17980,4.471538075075595
17981,4.661255183677914
17982,3.8882749554748623
17983,5.112113907776276
17984,5.20224922460454
17985,5.188881403805737
17986,5.223177200055243
17987,16731.9856806297
17988,9628.712500074767
17989,8619.625116636766
17990,-11192.958163318674
17991,14895.006853514427
17992,4.209177692507683
17993,4.367426644682896
17994,3.27971309037175
17995,3.5586779639356636
17996,16731.9856806297
17997,9628.712500074767
17998,8619.625116636766
17999,-11192.958163318674
18000,14895.006853514427
18001,5.060350587101906
18002,4.619496651570999
18003,5.06999946229747
18004,4.234432328515135
18005,5.411416345058124
18006,5.992115948210334
18007,5.3347851372812665
18008,5.530734100547617
18009,3.8367293255921227
18010,4.466753490106142
18011,6.933875086274697
18012,5.522807508353831
18013,4.171886806850957
18014,4.181029857925587
18015,3.321393837724717
18016,4.77183364209681
18017,7.223979980030953
18018,5.399872610485744
18019,3.8800209567011104
18020,3.171779936705654
18021,5.241612973528213
18022,16731.9856806297
18023,9628.712500074767
18024,8619.625116636766
18025,-11192.958163318674
18026,14895.006853514427
18027,5.5724168649993935
18028,4.100920601604207
18029,3.7158067306836315
18030,4.439687865982934
18031,4.914810347157187
18032,4.735228876223043
18033,4.885022381569661
18034,16731.9856806297
18035,9628.712500074767
18036,8619.625116636766
18037,-11192.958163318674
18038,14895.006853514427
18039,4.5073641668965685
18040,6.035945189969347
18041,5.198954669387285
18042,4.017072838271034
18043,6.067772102814322
18044,3.661588204913553
18045,4.554174321220073
18046,5.6460965288708325
18047,5.159913889144205
18048,4.426259181187044
18049,5.926776034746842
18050,4.679977777282568
18051,5.261202038571029
18052,5.030050820019592
18053,3.8228250724105934
18054,5.029021876165851
18055,5.4051975229476685
18056,3.593641305362807
18057,6.023013290219224
18058,5.1789768367258056
18059,3.828541301184739
18060,3.1513714937598802
18061,4.527900060262875
18062,5.230853144147232
18063,5.79603031888202
18064,5.349598528811734
18065,3.8655276135757646
18066,4.882023848005038
18067,5.532395239444799
18068,5.257154389905873
18069,5.194129386957602
18070,16731.9856806297
18071,9628.712500074767
18072,8619.625116636766
18073,-11192.958163318674
18074,14895.006853514427
18075,5.895790440688814
18076,4.754323940319812
18077,4.039113349967934
18078,4.5995493822951845
18079,3.89587974244284
18080,4.948481317023908
18081,3.586571871593874
18082,5.7656617209007
18083,4.005850452946555
18084,4.244945131547538
18085,3.709420453089759
18086,5.3866093113125135
18087,4.3996179975330625
18088,4.502032473221054
18089,5.563083499984499
18090,3.8941313916379863
18091,3.7486796461400345
18092,4.54836856591348
18093,3.8941124783192147
18094,4.855698628055783
18095,3.6099132523738344
18096,4.826737952032888
18097,4.946556059386155
18098,5.210949904903554
18099,3.5872438934290996
18100,5.0402010722041215
18101,4.587943621938441
18102,4.709044057876915
18103,4.562629957410131
18104,5.236326845155765
18105,4.197973510516362
18106,4.48024126867837
18107,3.158524025400237
18108,5.2204300799112415
18109,4.71440700027464
18110,4.285215580646568
18111,4.354641754145295
18112,4.165489981039139
18113,5.836776578232197
18114,4.929184508885425
18115,4.821832794509078
18116,4.514264455031981
18117,4.333249508399733
18118,16731.9856806297
18119,9628.712500074767
18120,8619.625116636766
18121,-11192.958163318674
18122,14895.006853514427
18123,5.133091056762739
18124,4.799414937228806
18125,6.157103520130078
18126,3.199437154572037
18127,4.547063363612386
18128,4.1023449369732345
18129,4.997768432863279
18130,5.773758874779352
18131,4.420025211942696
18132,3.971950661377521
18133,5.329779414817897
18134,5.651447817899826
18135,5.2485159546174565
18136,5.036268075215942
18137,4.048946874381953
18138,5.148867817830909
18139,4.00331394172239
18140,4.319472828667149
18141,5.092111373080013
18142,4.64126721328768
18143,654.4853839369573
18144,5.139787986175617
18145,4.184544858706837
18146,5.658192252261109
18147,4.386150613783372
18148,16731.9856806297
18149,9628.712500074767
18150,8619.625116636766
18151,-11192.958163318674
18152,14895.006853514427
18153,6.349490649714827
18154,4.819950910508535
18155,5.975868760107515
18156,4.462114916222659
18157,5.679915084779224
18158,5.43115952592862
18159,6.205424358553563
18160,4.101289289035855
18161,5.2617529783216686
18162,4.790032973331516
18163,16731.9856806297
18164,9628.712500074767
18165,8619.625116636766
18166,-11192.958163318674
18167,14895.006853514427
18168,5.124679896807843
18169,3.976119345310434
18170,5.8055658028484345
18171,4.38699849619579
18172,4.107670332578455
18173,7.277982472150586
18174,4.701651299575462
18175,3.639386875915165
18176,16731.9856806297
18177,9628.712500074767
18178,8619.625116636766
18179,-11192.958163318674
18180,14895.006853514427
18181,5.409213018504937
18182,4.720338367908407
18183,4.735821482987184
18184,5.594904223534203
18185,4.394274635234583
18186,4.492598347445213
18187,6228.970491662543
18188,3.8163837515430137
18189,5.406201448116022
18190,4.0614516039228095
18191,4.114712042255973
18192,16731.9856806297
18193,9628.712500074767
18194,8619.625116636766
18195,-11192.958163318674
18196,14895.006853514427
18197,4.425644011023223
18198,4.737955616737694
18199,3.8870639061223033
18200,4.9217108098834945
18201,5.188244587579085
18202,6.458290113292005
18203,6.2724164035748124
18204,5.482722922053165
18205,5.621061111381367
18206,4.449558559490276
18207,4.209004903434502
18208,3.738524612440605
18209,16731.9856806297
18210,9628.712500074767
18211,8619.625116636766
18212,-11192.958163318674
18213,14895.006853514427
18214,5.772807192033331
18215,4.75453708009792
18216,3.565560785805296
18217,4.106432746627403
18218,6.472493537890783
18219,5.757430194711311
18220,3.0223849900634088
18221,6.12536484853985
18222,3.7816832475706934
18223,5.432908386663993
18224,5.970490813140558
18225,16731.9856806297
18226,9628.712500074767
18227,8619.625116636766
18228,-11192.958163318674
18229,14895.006853514427
18230,4.483210398611715
18231,4.894737126686642
18232,4.336511632883018
18233,16731.9856806297
18234,9628.712500074767
18235,8619.625116636766
18236,-11192.958163318674
18237,14895.006853514427
18238,7726.8547231845705
18239,5.318467767633884
18240,5.732685814861913
18241,4.381723878903542
18242,16731.9856806297
18243,9628.712500074767
18244,8619.625116636766
18245,-11192.958163318674
18246,14895.006853514427
18247,3.4094658757645098
18248,4.894701906586122
18249,4.758863969404153
18250,5.353848561242169
18251,4.020105378274543
18252,4.479699009185422
18253,4.5741663071359575
18254,3.4502077729412948
18255,4.194562145484973
18256,5.144953406322372
18257,5.996739846422914
18258,4.151446156737473
18259,6.38531876676051
18260,5.372944308372975
18261,4.925664976221642
18262,4.683442321376307
18263,4.76252425945613
18264,4.020057981157599
18265,5.2732330952306485
18266,3.493828817806387
18267,4.881515174089563
18268,5.338249086302504
18269,6.089762409036814
18270,2.890679991903453
18271,5.105399346586932
18272,5.909064886080507
18273,5.065574775474137
18274,4.632582922719614
18275,3.854552877515673
18276,4.053445706039675
18277,4.5976793507566045
18278,3.5390536153118277
18279,6.053258500756659
18280,6.038507564090275
18281,5.494258348745901
18282,2.573396225928747
18283,5.674838968166679
18284,5.969229191205661
18285,3.7720831792994334
18286,4.745895318898103
18287,5.829191946873328
18288,4.884590912985513
18289,5.423982210317215
18290,4.594273076649294
18291,4.038888309860963
18292,3.981768440971695
18293,5.935577915450877
18294,5.682931923590151
18295,4.398988840415991
18296,4.475094058025772
18297,4.44081945920015
18298,4.712457538803138
18299,4.018657126943927
18300,4.582409121544173
18301,5.474173218166191
18302,5.311822362709545
18303,5.086293025882906
18304,3.7028881233755166
18305,3.8635572776143574
18306,5.0038893223373995
18307,3.0115387153674824
18308,4.388075984354669
18309,3.930226547505355
18310,4.767106807891664
18311,6.0290511898011285
18312,3.0369300994914674
18313,4.378464595068427
18314,4.723462880193653
18315,6.620668639416992
18316,4.256702955123274
18317,3.8545075292955753
18318,5.975006993861706
18319,4.650701769904561
18320,4.3792267178054365
18321,5.116667985171262
18322,5.1075987681622115
18323,5.665446296499222
18324,5.209634440189994
18325,4.814138012240271
18326,4.5747669486256095
18327,4.150406279913728
18328,4.330480786722866
18329,5.707789793859851
18330,4.385861575220598
18331,3.950075981842673
18332,4.429794091485684
18333,4.6236312788277125
18334,3.92977229933983
18335,5.386781198120885
18336,4.018730483374303
18337,4.813488791043746
18338,16731.9856806297
18339,9628.712500074767
18340,8619.625116636766
18341,-11192.958163318674
18342,14895.006853514427
18343,5.809982187297812
18344,4.53974944161616
18345,6.055550342502615
18346,4.235691624844494
18347,5.163933796636104
18348,4.511141932354156
18349,4.977854752219618
18350,6.00632876662468
18351,4.553325880096877
18352,5.103314572854238
18353,4.830437124347123
18354,5.508442013015065
18355,5.820933443363171
18356,4.822941397256611
18357,6.7075577432228775
18358,4.0105640860636145
18359,4.370030845929011
18360,5.787363213863294
18361,5.4648518681355265
18362,16731.9856806297
18363,9628.712500074767
18364,8619.625116636766
18365,-11192.958163318674
18366,14895.006853514427
18367,4.542380554108906
18368,4.972402680926948
18369,4.441487058072224
18370,4.663068952991217
18371,5.337004566101399
18372,3.538743080230217
18373,5.550091526306897
18374,4.0735973076814345
18375,5.534424163688783
18376,4.539796018749063
18377,4.103864175371233
18378,4.2204329056700765
18379,4.640488745203446
18380,5.022959708012483
18381,4.330086333599842
18382,4.536335640081479
18383,5.025638001088829
18384,4.700970164779142
18385,4.2865094614991675
18386,5.712171833294324
18387,3.236041701307028
18388,5.152534115179509
18389,5.643950537273958
18390,4.1847663968702085
18391,5.635379723976198
18392,4.801061506447392
18393,6.388995374493066
18394,5.819292473738362
18395,4.842237626388921
18396,5.335697039594149
18397,5.298040318567011
18398,5.384022247615811
18399,3.8949873007011213
18400,4.966653964394293
18401,5.279013718763751
18402,4.186137896003316
18403,16731.9856806297
18404,9628.712500074767
18405,8619.625116636766
18406,-11192.958163318674
18407,14895.006853514427
18408,5.383929174718446
18409,4.64897331074301
18410,4.900307657509826
18411,5.237424028130514
18412,5.011283066594211
18413,4.3577735918934515
18414,4.042525972395535
18415,6.6489327441910975
18416,3.760573307588976
18417,3.7346644099380275
18418,4.24920274868265
18419,3.632038945333384
18420,5.360087723574538
18421,4.264359665340312
18422,5.158258340708383
18423,4.688397644304253
18424,6.12192106015453
18425,5.699258409115446
18426,4.822404311312598
18427,5.376673960562709
18428,4.6520601655097185
18429,4.232181394561234
18430,6.251212682104092
18431,5.30585404512217
18432,4.830161796500844
18433,4.2421101148724425
18434,3.458629134980243
18435,4.616971576515605
18436,3.570678363573332
18437,5.145173154098864
18438,5.4225497480855305
18439,3.6587876808300694
18440,4.874195268527106
18441,4.584525965604157
18442,5.125099313396282
18443,16731.9856806297
18444,9628.712500074767
18445,8619.625116636766
18446,-11192.958163318674
18447,14895.006853514427
18448,4.9401775087804785
18449,4.980832118825169
18450,6.113154056813177
18451,4.131175609449248
18452,6.459159693995102
18453,3.98823211740061
18454,5.153984940510543
18455,4.2163966616791475
18456,4.299260829020207
18457,3.673362289257976
18458,5.168972216438611
18459,3.3434931865512
18460,16731.9856806297
18461,9628.712500074767
18462,8619.625116636766
18463,-11192.958163318674
18464,14895.006853514427
18465,5.200526883200122
18466,3.682637454475718
18467,4.98072294343677
18468,5.25700155027412
18469,3.795634943805946
18470,4.512870803730078
18471,4.422921564813237
18472,5.519417200247301
18473,16731.9856806297
18474,9628.712500074767
18475,8619.625116636766
18476,-11192.958163318674
18477,14895.006853514427
18478,4.180508418741258
18479,4.035946298950286
18480,4.885947376274052
18481,5.175612576316636
18482,6.02165332381036
18483,5.017218193769725
18484,5.021308238247635
18485,4.590407451655195
18486,6.333592330661925
18487,3.891064490284408
18488,4.294810817315703
18489,5.587793892771023
18490,5.402583403584474
18491,4.173598238686149
18492,4.414940092963183
18493,5.122734529281184
18494,5.484037949822562
18495,4.8156827719816855
18496,5.767798725084533
18497,4.858840044032768
18498,4.329393721266843
18499,4.715478248173245
18500,4.372757774698361
18501,4.460024596783479
18502,16731.9856806297
18503,9628.712500074767
18504,8619.625116636766
18505,-11192.958163318674
18506,14895.006853514427
18507,3.61699888934459
18508,3.9619884945827684
18509,3.4612067822413826
18510,4.74012804405767
18511,5.5499340742381404
18512,4.467924943340197
18513,5.980410325699542
18514,4.1058375359445005
18515,5.583259730236682
18516,6.1666104403278315
18517,5.826837651854991
18518,5.688899454928805
18519,5.266989657997119
18520,3.363368098267106
18521,5.108042296899768
18522,3.5231378089730065
18523,5.412083569080717
18524,4.570980035182812
18525,6.912559603609808
18526,4.786252299742675
18527,4.903549536555315
18528,4.797263691711476
18529,6.844072963545698
18530,4.226295197364299
18531,6.448820149907976
18532,4.269215010334562
18533,5.460847530985146
18534,4.167148513973888
18535,5.566906067345173
18536,6.057621681738087
18537,6.184976850700164
18538,4.848220720928638
18539,4.0475447349117735
18540,4.5031552028995145
18541,4.257936785500104
18542,4.507789150075311
18543,6.638947141384538
18544,3.7024059319060902
18545,4.2574181859053635
18546,16731.9856806297
18547,9628.712500074767
18548,8619.625116636766
18549,-11192.958163318674
18550,14895.006853514427
18551,4.797656594619621
18552,4.79376396731484
18553,5.695344234961061
18554,4.729139361710811
18555,5.00554898429234
18556,5.165936359199107
18557,4.5771430222658624
18558,4.776938364784203
18559,4.172904137826648
18560,5.0150012211814605
18561,5.2633396422447944
18562,5.09049349455249
18563,5.343130895281907
18564,5.25176222761464
18565,5.167972603396693
18566,4.383323737336073
18567,3.9417977480173505
18568,3.82592737307256
18569,3.8737400478606383
18570,5.635490424817663
18571,4.953390631900178
18572,5.048755071083149
18573,3.929478632113652
18574,4.009070062410757
18575,4.749642112076043
18576,3.7127662348110104
18577,16731.9856806297
18578,9628.712500074767
18579,8619.625116636766
18580,-11192.958163318674
18581,14895.006853514427
18582,4.951699356965815
18583,3.4809141438973477
18584,5.77288309060705
18585,6.392284754604854
18586,4.411539649894407
18587,5.218381799366177
18588,4.7621202806069425
18589,5.269458495794001
18590,4.85548924909271
18591,5.136855436618973
18592,4.838343111110147
18593,5.922212456674846
18594,4.117071846477727
18595,5.001412359840632
18596,5.427082965535911
18597,5.598605248262284
18598,3.8208808627959066
18599,4.565349167518531
18600,4.0080911081074015
18601,5.2805228566600455
18602,4.385861864300019
18603,16731.9856806297
18604,9628.712500074767
18605,8619.625116636766
18606,-11192.958163318674
18607,14895.006853514427
18608,5.338957335148954
18609,5.171784092782945
18610,5.572076926659274
18611,4.2504487468762955
18612,4.161688963089357
18613,4.441179081730852
18614,6.390219520944909
18615,4.449321484230179
18616,6.190345112913816
18617,2.825938197994593
18618,5.116173256877355
18619,4.118113294752172
18620,5.286868645368947
18621,4.7159518946220595
18622,5.21270394910759
18623,4.1787671262803405
18624,3.7357797531180585
18625,4.638921861781777
18626,5.033207652778903
18627,6.5520566068687875
18628,5.30510988865133
18629,4.451881367836816
18630,4.104982962404342
18631,4.819469774052942
18632,4.593094929109165
18633,5.882494366070122
18634,5.746738715166342
18635,5.398573199626391
18636,4.346565826984235
18637,4.495121190287553
18638,4.168739792056348
18639,3.907461020057676
18640,6.7950545509860545
18641,16731.9856806297
18642,9628.712500074767
18643,8619.625116636766
18644,-11192.958163318674
18645,14895.006853514427
18646,4.9629783209682605
18647,5.080744471047857
18648,4.952359725912796
18649,4.930944906088289
18650,4.383634505399136
18651,5.603045145156854
18652,3.82910319586246
18653,5.030200115177374
18654,3.9039721696641267
18655,4.469135044742782
18656,5.2897943417327875
18657,5.5460141528953075
18658,16731.9856806297
18659,9628.712500074767
18660,8619.625116636766
18661,-11192.958163318674
18662,14895.006853514427
18663,4.815020261725986
18664,5.01248065878044
18665,-327.62266340801017
18666,4.164786471195734
18667,3.68755115944234
18668,765.8227746367529
18669,4.405674885581492
18670,5.969688177738413
18671,3.9921205508497146
18672,4.151269822185236
18673,3.80461208886161
18674,4.3061961913108995
18675,4.423332019810782
18676,6.0695560224581175
18677,4.376272599625486
18678,4.016906284163113
18679,5.516590789457814
18680,16731.9856806297
18681,9628.712500074767
18682,8619.625116636766
18683,-11192.958163318674
18684,14895.006853514427
18685,3.9935261608040515
18686,5.349026288889723
18687,4.851415725963459
18688,4.439532265115665
18689,5.543196651544111
18690,5.579715566809802
18691,5.428721480863251
18692,4.413229242157175
18693,4.578655034197564
18694,3.9498231421935444
18695,6.357212670963652
18696,5.384359933434979
18697,16731.9856806297
18698,9628.712500074767
18699,8619.625116636766
18700,-11192.958163318674
18701,14895.006853514427
18702,4.795881111163868
18703,4.149976567370668
18704,6.417606577320209
18705,6.264121209348612
18706,3.893608681205909
18707,4.468773209057219
18708,5.257228569608139
18709,5.054674836266469
18710,3.269629085647441
18711,3.75023912731553
18712,16731.9856806297
18713,9628.712500074767
18714,8619.625116636766
18715,-11192.958163318674
18716,14895.006853514427
18717,4.797461398491392
18718,5.309711497910082
18719,5.066087900371877
18720,5.388956314219389
18721,4.312257707559305
18722,3.124905787995571
18723,5.460847380532679
18724,3.967053380420445
18725,4.672261554965297
18726,3.64574170907592
18727,6.621991643235254
18728,3.876787430827371
18729,16731.9856806297
18730,9628.712500074767
18731,8619.625116636766
18732,-11192.958163318674
18733,14895.006853514427
18734,-2.5390928233985544
18735,4.287080484817683
18736,5.432586713895038
18737,16731.9856806297
18738,9628.712500074767
18739,8619.625116636766
18740,-11192.958163318674
18741,14895.006853514427
18742,5.604011630843196
18743,4.842091177119592
18744,5.558036602249211
18745,3.5594969428561574
18746,5.822029410097234
18747,4.807324052681574
18748,2.85908267826139
18749,5.701260152624721
18750,5.892412639186199
18751,5.233011347385915
18752,6.971604424705922
18753,4.967906330277472
18754,4.249920451945074
18755,5.43566009181029
18756,5.184609363205903
18757,5.073391539796279
18758,5.359125376820536
18759,5.5819040864946565
18760,5.423776540969612
18761,5.114551747547247
18762,16731.9856806297
18763,9628.712500074767
18764,8619.625116636766
18765,-11192.958163318674
18766,14895.006853514427
18767,3.672441109354112
18768,4.223062480609328
18769,4.172499126162017
18770,4.360242471134666
18771,4.83870508227269
18772,4.270712154485503
18773,4.821553107368828
18774,5.153246714992224
18775,4.6085203609384315
18776,3.8959511536315197
18777,5.837273572820184
18778,4.986621023129425
18779,4.799359542192093
18780,5.405089333784802
18781,4.274807614571615
18782,6.73188758280957
18783,5.090143540186997
18784,4.145062382870251
18785,6.219003388546001
18786,5.693025463800118
18787,5.0741757501213955
18788,4.3350721281628894
18789,4.405158703950022
18790,5.630243145072933
18791,3.8766764047140367
18792,4.474610010939105
18793,5.288396341793311
18794,5.953021840918824
18795,5.551940689621057
18796,4.421170352515022
18797,4.425262031832063
18798,4.012908617006873
18799,4.483868751689851
18800,5.065968509552973
18801,4.372697823511329
18802,4.040602892226883
18803,6.0948589557102
18804,5.66837515181169
18805,5.113855675431136
18806,107.62122635163891
18807,4.474905719511107
18808,4.2450478311100435
18809,4.792825739071221
18810,5.160841706982764
18811,4.668533748380038
18812,6.707330480077559
18813,5.08167557066415
18814,5.94514495502133
18815,4.7864225045759845
18816,3.694786404017948
18817,4.901993877662417
18818,4.24482423007391
18819,3.9759936308353194
18820,4.720395739453583
18821,4.4083913659191065
18822,4.4023531584632725
18823,5.086618877113138
18824,10303.462980293772
18825,4.185794084833087
18826,4.987293858894485
18827,3.870779937046342
18828,3.027733907014507
18829,5.066908310078606
18830,2.6882156840086755
18831,3.992293564742964
18832,4.24958676869217
18833,3.6576189917499295
18834,5.596957633576836
18835,16731.9856806297
18836,9628.712500074767
18837,8619.625116636766
18838,-11192.958163318674
18839,14895.006853514427
18840,3.199080352235033
18841,4.5548459028064485
18842,5.661271509156505
18843,4.531894597789235
18844,5.48017441109502
18845,4.973953559278748
18846,5.2589004492456555
18847,4.87077158238839
18848,3.778404793823615
18849,5.61085222878595
18850,5.4351944689862925
18851,16731.9856806297
18852,9628.712500074767
18853,8619.625116636766
18854,-11192.958163318674
18855,14895.006853514427
18856,4.807921030381728
18857,-32.47711071238133
18858,4.5350486531744165
18859,3.531618012024625
18860,3.547684127819742
18861,4.6904352646046465
18862,4.132830386196809
18863,4.12370979619713
18864,4.517651379444646
18865,5.585016620090358
18866,3.498076848950952
18867,4.245695707729092
18868,5.467062514929252
18869,4.6188287415551486
18870,4.865126698515705
18871,4.9696970074768645
18872,4.444420053784024
18873,3.7188975456288915
18874,4.87743022944446
18875,5.7935564038009195
18876,4.691997102782407
18877,4.361527931411688
18878,5.5615365035088855
18879,16731.9856806297
18880,9628.712500074767
18881,8619.625116636766
18882,-11192.958163318674
18883,14895.006853514427
18884,4.645205895158268
18885,3.8907419632567466
18886,764.6399723325128
18887,5.019766202483284
18888,4.7505697639444335
18889,5.116242585692585
18890,5.517823481616063
18891,4.055610097532991
18892,4.360500145936045
18893,4.793348966177024
18894,5.253705430289943
18895,4.042815898712489
18896,5.19749235332601
18897,6.207254250020869
18898,5.286007738670716
18899,4.349575013186872
18900,4.0697214594685205
18901,5.697077807428617
18902,3.5654468141248437
18903,5.917761857327979
18904,4.4073811861987595
18905,5.323605141105752
18906,5.813833442095146
18907,5.014641264899952
18908,6.0861088778093615
18909,4.1501180638882085
18910,4.06568786966679
18911,5.661497631964326
18912,4.30820941441464
18913,2.681888762969118
18914,5.17463671901481
18915,4.097706351299773
18916,3.843228090171763
18917,4.363222497488571
18918,4.558930933646046
18919,4.35058829835251
18920,5.229310040621322
18921,4.779069801626708
18922,16731.9856806297
18923,9628.712500074767
18924,8619.625116636766
18925,-11192.958163318674
18926,14895.006853514427
18927,3.7942174639537987
18928,3.375812021791215
18929,4.7647539677098765
18930,3.8472825926648366
18931,5.291042391636428
18932,4.761134306573956
18933,4.1569679471956675
18934,4.935658064324804
18935,6.789144765541927
18936,5.0404210214507845
18937,5.587804835124242
18938,4.16474648249226
18939,5.126889296617517
18940,6.406474764586903
18941,4.580026080381032
18942,4.649281061030839
18943,4.527245794583487
18944,4.876699896567303
18945,6.507614775949011
18946,4.85660496284402
18947,3.772489108082551
18948,3.7061598219296776
18949,4.1541558510034715
18950,4.735152234732623
18951,4.358833725904403
18952,4.0788694254324085
18953,4.387616501292208
18954,5.364973013490308
18955,4.871928972299211
18956,3.1745035401342196
18957,3.986543553926787
18958,6.691353693480864
18959,4.439850242829026
18960,4.420241911914424
18961,16731.9856806297
18962,9628.712500074767
18963,8619.625116636766
18964,-11192.958163318674
18965,14895.006853514427
18966,4.027124046788914
18967,5.504478765185935
18968,4.220277021629258
18969,3.664663984927169
18970,4.228814599826559
18971,4.670901045483527
18972,4.415295346421922
18973,4.74689905030804
18974,4.745814521082321
18975,5.3388575921755255
18976,16731.9856806297
18977,9628.712500074767
18978,8619.625116636766
18979,-11192.958163318674
18980,14895.006853514427
18981,5.279333017518708
18982,5.07125604671989
18983,4.788280990163227
18984,5.839984809866057
