,trapEmax
20635,5.724663243444163
20636,5.235524687545521
20637,5.080688083329548
20638,5.312931984354865
20639,5.572905205956376
20640,3.9920981635515127
20641,6.813050994300599
20642,4.00701730456111
20643,5.162715079030748
20644,5.590195827466493
20645,6.749423152648161
20646,3.4770188021629007
20647,5.740724887498553
20648,3.319030483020117
20649,4.215869022424517
20650,3.8603006808830793
20651,11498.349413090293
20652,10196.244640836296
20653,8704.300531904673
20654,7776.118315253792
20655,13840.876439861693
20656,5.711900043531984
20657,5.9155290259536
20658,5.787313843013284
20659,5.059980594266782
20660,5.35660590573484
20661,6.53704938549779
20662,3.9060824632766282
20663,3.84950659036097
20664,4.411597046809428
20665,4.391482925361899
20666,6.086401331549741
20667,5.780932957244396
20668,5.795703759283317
20669,3.875273256304649
20670,5.965222414797295
20671,4.468246974635635
20672,6.272230333249085
20673,5.949390970040076
20674,7.225600415083496
20675,5.561137655955177
20676,4.474101461620222
20677,4.44873824570692
20678,5.234180114693116
20679,3.665766319516881
20680,11498.349413090293
20681,10196.244640836296
20682,8704.300531904673
20683,7776.118315253792
20684,13840.876439861693
20685,4.3508742452840945
20686,5.127798660649697
20687,4.599050312702348
20688,4.553048249677142
20689,3.031269162341934
20690,5.367979316471211
20691,6.521552558344655
20692,4.926668681340192
20693,5.856883850203044
20694,3.9730089302933442
20695,3.863475175994781
20696,4.62208329183026
20697,11498.349413090293
20698,10196.244640836296
20699,8704.300531904673
20700,7776.118315253792
20701,13840.876439861693
20702,5.4413702902019345
20703,3.6177156743760444
20704,3.8959194054133905
20705,6.535535582823184
20706,4.692532244685368
20707,4.694361073989879
20708,5.842213303410473
20709,4.1755011934179
20710,6.146302402680185
20711,6.335085788384537
20712,5.01246138630431
20713,6.62287690197303
20714,5.20733036735464
20715,5.141389011464774
20716,4.707752901220981
20717,5.796824081253218
20718,4.890756301216884
20719,7.8020543100721484
20720,4.637755920183087
20721,3.4100305773459016
20722,4.437882775880461
20723,5.452982370345008
20724,11498.349413090293
20725,10196.244640836296
20726,8704.300531904673
20727,7776.118315253792
20728,13840.876439861693
20729,4.656906727366883
20730,3.918999129126333
20731,6.076030421036339
20732,4.583909290008587
20733,4.252689924056965
20734,5.199577944512187
20735,5.58972854473227
20736,5.568183537632842
20737,5.282732858962253
20738,4.553491074445075
20739,5.38653485205221
20740,4.767467867318843
20741,5.448712514240659
20742,5.121232700575966
20743,11498.349413090293
20744,10196.244640836296
20745,8704.300531904673
20746,7776.118315253792
20747,13840.876439861693
20748,5.231393303754606
20749,5.494310441502625
20750,4.251604294020118
20751,4.005486847713051
20752,6.440755904175238
20753,5.289759901799057
20754,6.3433182046058905
20755,4.715528296811705
20756,5.1713068179786745
20757,5.180322971578219
20758,5.044515030441288
20759,6.633787394876096
20760,4.9974765759744395
20761,6.080592048745042
20762,6.817999983124494
20763,5.565731346167525
20764,6.5113632392949725
20765,7.020787151512064
20766,11498.349413090293
20767,10196.244640836296
20768,8704.300531904673
20769,7776.118315253792
20770,13840.876439861693
20771,3.5750379956836946
20772,5.040872325437425
20773,6.06352448275724
20774,3.391208587646299
20775,3.4836154692566654
20776,7.072639499790651
20777,3.195544492777768
20778,5.090457531976066
20779,3.45774705705419
20780,5.863483958435267
20781,6.481648699829355
20782,4.591315447003193
20783,4.578665523064723
20784,4.906495521631035
20785,5.36090813435665
20786,6.684061565515633
20787,4.543732540953493
20788,6.256915032295787
20789,3.738260558895268
20790,4.1836882273820475
20791,11498.349413090293
20792,10196.244640836296
20793,8704.300531904673
20794,7776.118315253792
20795,13840.876439861693
20796,5.396633806963586
20797,3.497762492531468
20798,3.598741085722588
20799,4.162380961106119
20800,5.121175273021895
20801,4.145631233286413
20802,5.796248335020546
20803,4.2991021003239265
20804,4.740552149060973
20805,5.8577411015215635
20806,5.700969292404237
20807,4.311669229614632
20808,6.276159651219738
20809,5.7630537761878875
20810,11498.349413090293
20811,10196.244640836296
20812,8704.300531904673
20813,7776.118315253792
20814,13840.876439861693
20815,5.671232056150676
20816,6.416288126601998
20817,5.503379041566977
20818,4.606366306582554
20819,6.918995907243041
20820,5.591432945883886
20821,4.578718736352651
20822,4.961728363364783
20823,4.114158619493093
20824,5.064124136607097
20825,5.006500576615883
20826,5.941753238237394
20827,4.132115706322404
20828,4.672651109560679
20829,6.38915941676236
20830,3.9926265289871963
20831,4.36005425657675
20832,4.637540807525388
20833,5.339210332482815
20834,5.638589850925525
20835,7.31912540926727
20836,6.115008651620601
20837,2.725338915542485
20838,5.423398170766332
20839,3.981532512335884
20840,4.942840353108482
20841,4.895103375802016
20842,4.45261618814893
20843,5.0819256925508265
20844,5.373623902470775
20845,5.140927817375828
20846,4.422230223793875
20847,6.6753107585928975
20848,4.568344757197865
20849,4.962599063299206
20850,4.5681727626673885
20851,5.627814854257366
20852,4.81842590936211
20853,3.2484525221270415
20854,4.9285546614365785
20855,6.893302079862625
20856,5.7419424009038424
20857,5.638996802771898
20858,4.571464014406779
20859,4.620048351010336
20860,4.78759698730739
20861,11498.349413090293
20862,10196.244640836296
20863,8704.300531904673
20864,7776.118315253792
20865,13840.876439861693
20866,2.5503113837910023
20867,5.050382401756954
20868,4.310923810443039
20869,3.7645527034746564
20870,4.776535535684186
20871,3.8785589272917447
20872,4.494095445047207
20873,5.145023468517231
20874,4.159840723728805
20875,4.172219050847029
20876,4.506906205016368
20877,4.222510405792516
20878,2.861647161278512
20879,5.704277494263513
20880,5.071599833198189
20881,3.7004193130067784
20882,3.88818513864043
20883,5.276868910217258
20884,3.370096074797574
20885,4.194381338868928
20886,3.8726230947431075
20887,4.714034576491678
20888,5.1363674104546515
20889,5.32590816040526
20890,5.584350213996358
20891,7.794257576114204
20892,5.533155415037602
20893,5.4599332312681685
20894,6.139938326489011
20895,4.208666259655032
20896,4.796705128251344
20897,6.384168034963038
20898,2.960881530040116
20899,4.191919945673252
20900,5.74378575691245
20901,5.125834656400176
20902,11498.349413090293
20903,10196.244640836296
20904,8704.300531904673
20905,7776.118315253792
20906,13840.876439861693
20907,5.851802938732484
20908,6.291542582624177
20909,5.229095629715118
20910,4.424111453510647
20911,11498.349413090293
20912,10196.244640836296
20913,8704.300531904673
20914,7776.118315253792
20915,13840.876439861693
20916,4.128725525831697
20917,5.1106204380995734
20918,4.759368511879704
20919,4.943752258891737
20920,11498.349413090293
20921,10196.244640836296
20922,8704.300531904673
20923,7776.118315253792
20924,13840.876439861693
20925,5.064330801765682
20926,2.7635767671385745
20927,4.587808757026463
20928,4.1763783207591745
20929,4.863006814216239
20930,4.25227652479261
20931,5.744295146288793
20932,6.4700086357416335
20933,3.6618261301663746
20934,5.474159394517109
20935,4.495421808746532
20936,3.195638001701119
20937,5.6488927254513595
20938,5.742336762885212
20939,4.365769240599046
20940,5.094583177817242
20941,4.964948348417774
20942,3.651759085455195
20943,4.09524430676858
20944,4.704767266697006
20945,4.771516230100421
20946,5.251731850425064
20947,5.632331101738133
20948,6.596651217943328
20949,4.344710900110984
20950,3.1828236991439547
20951,4.232778424557929
20952,4.611023700006592
20953,4.552063053263909
20954,5.809921096130726
20955,4.888714853261994
20956,3.942188327983797
20957,3.536677096074875
20958,4.987547934979841
20959,11498.349413090293
20960,10196.244640836296
20961,8704.300531904673
20962,7776.118315253792
20963,13840.876439861693
20964,6.255031501255174
20965,6.092723310623327
20966,4.675923053439229
20967,3.6182131304973697
20968,5.31445951844738
20969,4.180566037256185
20970,4.53888406125321
20971,5.378984848060227
20972,5.1946822079128445
20973,4.946276108926976
20974,4.703543643105918
20975,11498.349413090293
20976,10196.244640836296
20977,8704.300531904673
20978,7776.118315253792
20979,13840.876439861693
20980,5.436806215355918
20981,4.9918529711839135
20982,6.525843850480783
20983,11498.349413090293
20984,10196.244640836296
20985,8704.300531904673
20986,7776.118315253792
20987,13840.876439861693
20988,5.83667694252361
20989,5.999473571033998
20990,5.820182845621261
20991,7.98701969170075
20992,4.554368436391845
20993,4.246163769309149
20994,4.21330746964984
20995,4.462756664802164
20996,11498.349413090293
20997,10196.244640836296
20998,8704.300531904673
20999,7776.118315253792
21000,13840.876439861693
21001,6.71221612358131
21002,5.839267293510975
21003,6.403059242845336
21004,4.825547200221937
21005,6.049563439020856
21006,4.668622172612835
21007,5.494602898077064
21008,3.980879771980013
21009,4.604864631900496
21010,5.142986723766289
21011,5.029250040764675
21012,5.835231529964533
21013,6.403388537285662
21014,4.5149054734959675
21015,4.05567515618056
21016,5.438791755865538
21017,4.186726407852352
21018,5.312193240114034
21019,6.145245982697352
21020,3.4018681365981593
21021,4.462537945128983
21022,8.373078443645197
21023,4.693322280812744
21024,5.454677853954755
21025,5.88184663185539
21026,3.6461146001178655
21027,4.106583405976616
21028,5.018034442883121
21029,4.7506147876234035
21030,5.961119287580879
21031,4.360637991426216
21032,4.092553272887237
21033,5.57561629885903
21034,6.0318744980634635
21035,4.892186310797178
21036,4.572424435834055
21037,5.297357510441102
21038,3.7392770373543582
21039,5.152286127675679
21040,5.424500546684044
21041,3.5889607445285914
21042,5.559171871278434
21043,4.8510469103236815
21044,4.6859142360764094
21045,4.033765188884353
21046,5.659556130633222
21047,6.832611650052658
21048,5.076339571025016
21049,4.588846057551386
21050,3.9100546615463028
21051,6.817809078412391
21052,3.6484634860770937
21053,3.9213471620700076
21054,5.019472710135149
21055,3.441650315293215
21056,4.808341229134058
21057,3.827458086852792
21058,3.24957400584544
21059,5.305459476878931
21060,4.2409640552879235
21061,6.78728039424351
21062,6.596028840121921
21063,4.987924806889357
21064,38.658156114034874
21065,5.646538373246113
21066,6.174093435637803
21067,5.389026525128916
21068,4.184089081965402
21069,3.89672672864974
21070,5.79043999103503
21071,3.023354739595483
21072,3.7996967911207067
21073,4.944786663648628
21074,4.229165388308181
21075,4.941638507070669
21076,5.69185506402467
21077,5.108242686975511
21078,4.3194580473384985
21079,3.561333787850496
21080,6.4340980687972325
21081,3.3771783972971963
21082,4.239528909943439
21083,4.787615301780564
21084,5.768390884479089
21085,4.78757472669334
21086,3.7941171600897854
21087,4.365657423086723
21088,4.463750378689795
21089,4.221403202309938
21090,6.416774734778772
21091,4.622799052181347
21092,356.9198458123418
21093,5.2502315848751255
21094,5.163568157269515
21095,4.672567559062691
21096,5.145657188107329
21097,5.483156355298656
21098,4.146495762747594
21099,4.544590562166596
21100,4.9292143259476715
21101,6.031726961558898
21102,11498.349413090293
21103,10196.244640836296
21104,8704.300531904673
21105,7776.118315253792
21106,13840.876439861693
21107,4.167144044752083
21108,5.847023161680795
21109,6.168161956216118
21110,3.542120942226182
21111,6.424472763491124
21112,4.5173778678458465
21113,4.70218120698481
21114,11498.349413090293
21115,10196.244640836296
21116,8704.300531904673
21117,7776.118315253792
21118,13840.876439861693
21119,4.092228132885027
21120,4.326036769990628
21121,5.053681728612509
21122,5.441414750540546
21123,5.784078982081591
21124,5.580870518442542
21125,3.353879702794303
21126,11498.349413090293
21127,10196.244640836296
21128,8704.300531904673
21129,7776.118315253792
21130,13840.876439861693
21131,3.7344914789181374
21132,3.8391096871553807
21133,5.1074557301662535
21134,4.137275352766376
21135,4.812808711054862
21136,5.430580884379179
21137,6.970275023769662
21138,11498.349413090293
21139,10196.244640836296
21140,8704.300531904673
21141,7776.118315253792
21142,13840.876439861693
21143,6.225198923597261
21144,5.392309778664794
21145,5.126060322496106
21146,4.687883591879349
21147,5.677687742832351
21148,4.99899805892293
21149,4.494654632675232
21150,3.230301828419252
21151,3.364272763075338
21152,6.9365461310016
21153,5.420970110561488
21154,6.389987152988494
21155,4.662561526015747
21156,4.488062363864081
21157,5.761018200440707
21158,2.9626359657254255
21159,2.8895236738019574
21160,5.947593175570256
21161,4.783267150348273
21162,5.338668527355324
21163,3.8154772098537366
21164,5.319001919238598
21165,4.425720079375423
21166,5.809049199514724
21167,6.711733093985984
21168,3.868288282517856
21169,4.83002455318804
21170,3.8534640892856618
21171,5.77545249650347
21172,4.207785933234054
21173,4.47822398114243
21174,4.637978105903229
21175,11498.349413090293
21176,10196.244640836296
21177,8704.300531904673
21178,7776.118315253792
21179,13840.876439861693
21180,3.605973919835168
21181,4.023834165273977
21182,4.907580151208714
21183,4.627239298154875
21184,3.9109782856098474
21185,3.128754858562167
21186,5.8936229504741195
21187,5.662256538979651
21188,6.0422707199342
21189,4.023648247734035
21190,6.027941337092099
21191,4.276151551060586
21192,6.627801760195533
21193,4.701441255572586
21194,3.135834230199829
21195,4.8247740811198865
21196,4.314754120726995
21197,4.147111434682588
21198,5.254111332341982
21199,4.862620504474864
21200,5.127489365780693
21201,5.25270951797976
21202,4.13908596391031
21203,5.4118820539293715
21204,4.345896018052683
21205,5.418530970443535
21206,4.573797841333728
21207,4.569261437441592
21208,5.353333422555854
21209,5.787835988374784
21210,3.578252413134192
21211,5.629559975631989
21212,4.372022621508646
21213,4.6128896770491385
21214,6.146670760983024
21215,4.99651367258612
21216,875.7322945125126
21217,3.7352492890744897
21218,6.3527910804296
21219,5.069517446593915
21220,4.829848635006508
21221,4.404894565597413
21222,6.239291593677015
21223,5.708103884693342
21224,3.261668502474072
21225,5.313119082919202
21226,6.160888894639959
21227,3.303043283439899
21228,5.277564709480285
21229,5.5294972736115335
21230,5.36749432767807
21231,5.547278774374347
21232,4.842667172722913
21233,5.4566936301235245
21234,4.063747198243828
21235,4.873435043534108
21236,3.7818894281059356
21237,4.329079651742967
21238,4.672736739056586
21239,5.633946161118932
21240,4.619668056299622
21241,5.829525366954735
21242,3.385088911729608
21243,3.7427772588243418
21244,4.65255224685671
21245,3.971668612939113
21246,4.288043278450081
21247,5.437210450929168
21248,4.221514179236733
21249,2.9113059879666663
21250,5.525780447306656
21251,6.5767434362646
21252,5.252833472202962
21253,5.564685111777518
21254,5.878442613516898
21255,5.132680601689457
21256,3.8958997127464015
21257,5.379414456947733
21258,4.826518467094392
21259,6.1942294018075
21260,4.390284706297209
21261,4.188262122588366
21262,4.2508425946535695
21263,3.4277267316385647
21264,5.67789153765962
21265,4.056345854787119
21266,4.248107520225868
21267,3.3692686501501528
21268,3.8316776657068057
21269,4.863569064515954
21270,4.126521350905817
21271,3.988277021398587
21272,5.778831123327675
21273,3.6861579075705273
21274,3.8593150228117183
21275,5.254169320960372
21276,4.677607324682037
21277,3.9597710111387183
21278,5.422567073137776
21279,4.6730335881226015
21280,5.183480076403155
21281,6.294384767050737
21282,5.917700986592832
21283,4.3757534438862695
21284,4.096188228511414
21285,6.370433518718086
21286,11498.349413090293
21287,10196.244640836296
21288,8704.300531904673
21289,7776.118315253792
21290,13840.876439861693
21291,5.311279463596127
21292,5.167863924980534
21293,3.568439083012229
21294,7.480299711736776
21295,5.948528234806942
21296,4.799456691130236
21297,6.794251360256463
21298,5.096411368347216
21299,5.799970231483794
21300,4.821819148720038
21301,4.709445875064933
21302,5.763763430744662
21303,3.134254788581877
21304,4.317269954218492
21305,5.446906653581241
21306,4.296493927758852
21307,4.487957194341033
21308,5.306409407193657
21309,5.741337765602007
21310,6.080694370763049
21311,5.059255124308891
21312,5.177122495468352
21313,4.517145835437801
21314,5.05784606000284
21315,4.103653082610193
21316,5.419647154212686
21317,5.676683525611156
21318,5.090407481143384
21319,11498.349413090293
21320,10196.244640836296
21321,8704.300531904673
21322,7776.118315253792
21323,13840.876439861693
21324,5.601834035545307
21325,5.777840918796024
21326,4.2565217216422155
21327,3.675035193528151
21328,5.132696948924051
21329,4.093988348661959
21330,4.8383108371555075
21331,11498.349413090293
21332,10196.244640836296
21333,8704.300531904673
21334,7776.118315253792
21335,13840.876439861693
21336,4.029950615778447
21337,3.4987363279173067
21338,4.393521039449687
21339,4.764611600224743
21340,4.389520222203297
21341,5.523644807210908
21342,4.581191364106286
21343,3.6616980702417
21344,11498.349413090293
21345,10196.244640836296
21346,8704.300531904673
21347,7776.118315253792
21348,13840.876439861693
21349,5.871123754717398
21350,4.9401542987991975
21351,5.274396386266089
21352,6.839880295558314
21353,3.624282083035447
21354,5.63134628272855
21355,5.079068144292412
21356,4.7011404505345284
21357,5.6581721002245775
21358,4.468015857444602
21359,5.444263539114905
21360,4.151969031227355
21361,4.409621557057769
21362,4.178762630820781
21363,5.53839222857446
21364,5.145439694997183
21365,3.834474510131737
21366,3.077913733642585
21367,4.116753520008434
21368,4.719683556901915
21369,5.517150769772319
21370,5.578766285415122
21371,6.353836370443289
21372,4.55283316352182
21373,3.945967763898773
21374,6.14037868112578
21375,5.023427192098136
21376,5.366083748395881
21377,4.921051209192694
21378,4.343346769624567
21379,4.232908056096004
21380,4.209203496471881
21381,3.98199170734136
21382,5.0865625273358965
21383,5.430083094582334
21384,5.159985775845806
21385,5.851060193933945
21386,4.429713063746653
21387,1070.5048810768294
21388,3.2508083954405924
21389,4.26656996445351
21390,4.74212512187423
21391,4.478671925216674
21392,6.710957404766705
21393,5.027812208908626
21394,4.44321269775516
21395,2.5785185175742527
21396,5.21760599075534
21397,4.632340304961486
21398,4.712204369575764
21399,11498.349413090293
21400,10196.244640836296
21401,8704.300531904673
21402,7776.118315253792
21403,13840.876439861693
21404,4.146661904048894
21405,5.493731210022218
21406,4.514563847222482
21407,4.294871723445551
21408,5.853245208025196
21409,5.14461102885493
21410,6.524157531416462
21411,5.522669820874639
21412,4.237749336686786
21413,5.328513503736865
21414,6.132055755970776
21415,4.089268894972082
21416,5.869434783129282
21417,2.8391532489054803
21418,5.99109288710493
21419,11498.349413090293
21420,10196.244640836296
21421,8704.300531904673
21422,7776.118315253792
21423,13840.876439861693
21424,3.8004815678784274
21425,3.638330055184708
21426,983.6590851861952
21427,5.708510970317736
21428,3.8435086354037784
21429,4.111895286504337
21430,4.141375719783798
21431,4.9505987408381875
21432,3.990798728437849
21433,5.478152163805738
21434,4.164415472451623
21435,7.4032051178671585
21436,3.845917688453594
21437,7.4049450703286
21438,3.5692156436862543
21439,4.5322238198671805
21440,5.50402267819736
21441,5.058887442516234
21442,4.594065591224787
21443,4.582896941530194
21444,4.3176296616775165
21445,4.5447159373248045
21446,11498.349413090293
21447,10196.244640836296
21448,8704.300531904673
21449,7776.118315253792
21450,13840.876439861693
21451,6.56311079485338
21452,3.0224276806932293
21453,5.333944495296702
21454,6.0937043007546094
21455,4.504447629009494
21456,7.1840305591784075
21457,3.916445175325653
21458,4.703209115144934
21459,4.876072036600729
21460,4.942145885586613
21461,3.553249051748995
21462,4.785414053987303
21463,4.423410200056858
21464,6.238651518433778
21465,4.890904138315178
21466,5.7636964742383565
21467,5.737305320520683
21468,4.102697853382004
21469,4.694509211248151
21470,4.778074972366891
21471,5.570171262570576
21472,4.888857753851816
21473,4.228263803034682
21474,4.411600312131759
21475,5.451904522183818
21476,4.319764322552896
21477,3.940347361756964
21478,4.494556004619318
21479,6.2619754552594005
21480,3.8636547016564475
21481,5.498226166682598
21482,3.8006803205383326
21483,4.768185239419564
21484,4.193664989948023
21485,3.242868341710722
21486,7.6774927695142745
21487,5.193067161908397
21488,3.7253825660655284
21489,3.3354694210976255
21490,2.9104499388832488
21491,5.992690295644762
21492,3.423615829526004
21493,3.9706697426244024
21494,6.05540055192462
21495,4.033894087373175
21496,6.615680061110922
21497,11498.349413090293
21498,10196.244640836296
21499,8704.300531904673
21500,7776.118315253792
21501,13840.876439861693
21502,5.337059312198889
21503,4.0478795338999785
21504,4.324424636921771
21505,7.115712686071006
21506,4.780081871185647
21507,5.0380684179535615
21508,4.360398536196106
21509,4.964613419687144
21510,5.6736998938407766
21511,4.942561874701472
21512,4.58589239325851
21513,4.253916645702894
21514,4.6118064192937815
21515,8.4685229737623
21516,4.128559382763198
21517,7.2146112577280395
21518,4.2454968218993185
21519,5.57457800687952
21520,4.97496213118613
21521,5.193077119471764
21522,4.267559347196044
21523,6.019111117228509
21524,5.361441313818977
21525,4.485193398323217
21526,4.9379670551636385
21527,6.956047612698958
21528,3.989083176905615
21529,11498.349413090293
21530,10196.244640836296
21531,8704.300531904673
21532,7776.118315253792
21533,13840.876439861693
21534,5.579643120418658
21535,5.024141938972547
21536,4.534979312936832
21537,4.767513036793729
21538,3.870122311770896
21539,3.955352235667148
21540,4.0069800160739515
21541,4.6330663053236405
21542,5.758081568944543
21543,3.315984277866583
21544,4.92990435801179
21545,5.284527093528079
21546,5.003506231025364
21547,4.3962333048842615
21548,5.671152064478989
21549,4.590617675888279
21550,4.886734908451043
21551,4.674386511263863
21552,4.572625868560077
21553,5.859321296995627
21554,4.757861560452097
21555,4.503887845890923
21556,4.122807062982795
21557,4.322541299741322
21558,3.666286408882941
21559,2.2750462650608094
21560,3.091217471384702
21561,6.752195123815682
21562,7.1020279005919535
21563,11498.349413090293
21564,10196.244640836296
21565,8704.300531904673
21566,7776.118315253792
21567,13840.876439861693
21568,6.982601061054791
21569,4.125005448888436
21570,5.6222889199173265
21571,6.800318441863104
21572,4.893183334143865
21573,4.033465333863464
21574,5.020874395174214
21575,6.030202564564754
21576,5.128712589692591
21577,5.0321213973581385
21578,4.142316480355485
21579,3.0196959266632395
21580,5.151139933017876
21581,5.3242162486788445
21582,4.6839336838943115
21583,5.470268367265508
21584,11498.349413090293
21585,10196.244640836296
21586,8704.300531904673
21587,7776.118315253792
21588,13840.876439861693
21589,915.8645869036487
21590,5.102633102230355
21591,6.4892981500513445
21592,6.362191455272077
21593,5.410564624319582
21594,5.430984830197447
21595,3.9311158899916725
21596,6.759425179355316
21597,5.680267346369976
21598,5.444917701322002
21599,4.142431156633837
21600,4.68770367774904
21601,5.372041886518781
21602,5.250784100095809
21603,6.6340272989267275
21604,4.374188599235496
21605,3.745754736431095
21606,3.7272257309213352
21607,4.796271020135052
21608,5.074372182010345
21609,6.2120508073653316
21610,3.3601767477165727
21611,11498.349413090293
21612,10196.244640836296
21613,8704.300531904673
21614,7776.118315253792
21615,13840.876439861693
21616,4.8013467747290415
21617,4.616156562191768
21618,4.830536405113903
21619,5.520568251357732
21620,5.206465382811761
21621,5.987380833494357
21622,6.1631644100732
21623,5.519931417574894
21624,5.032036041682291
21625,4.9055255765761965
21626,6.205018677882306
21627,7.243424638793157
21628,4.010007134682457
21629,6.8239096396522525
21630,5.061844403720005
21631,5.7368228297977275
21632,3.656174781198769
21633,5.023853869725676
21634,5.303112310927463
21635,3.6286772012798676
21636,6.12630376782727
21637,4.887481021286609
21638,4.203239598272912
21639,7.264488032380832
21640,3.3096586862624053
21641,5.3148339677369565
21642,4.655633642233587
21643,6.608110325776044
21644,4.618848001123231
21645,6.125638069884469
21646,4.826211294055602
21647,5.103528370800034
21648,5.176968704925377
21649,5.804404922910419
21650,4.728457364066409
21651,5.778757579436674
21652,4.054051234071765
21653,5.2942783878217545
21654,6.250515556648612
21655,5.817030415458526
21656,4.376586486138639
21657,5.236891561861043
21658,5.566128902039884
21659,6.286481633291588
21660,4.872529461691162
21661,4.331695861640733
21662,3.72509441049061
21663,7.094129571418764
21664,6.436780404588882
21665,5.998963085596408
21666,6.557753095221202
21667,5.043050369732812
21668,4.375204153208353
21669,5.105497760492989
21670,5.373779109717303
21671,3.8522649341951154
21672,5.871715806271016
21673,4.339533368781306
21674,5.220297935904236
21675,4.998858092042325
21676,4.283998560779957
21677,3.7669291517528993
21678,5.064989047396475
21679,11498.349413090293
21680,10196.244640836296
21681,8704.300531904673
21682,7776.118315253792
21683,13840.876439861693
21684,6.0699300089809505
21685,3.6599875272596374
21686,4.304900635932739
21687,4.215902347307495
21688,4.068650694869639
21689,5.685889420661415
21690,6.428247994098659
21691,5.1558706368556
21692,3.8308603534616297
21693,3.5275547521455817
21694,4.598966895897532
21695,3.805279434844356
21696,11498.349413090293
21697,10196.244640836296
21698,8704.300531904673
21699,7776.118315253792
21700,13840.876439861693
21701,4.58121163458587
21702,6.253495368385402
21703,5.344793692099273
21704,5.104967539185644
21705,4.797089072444676
21706,5.608117335624537
21707,5.960546077391759
21708,11498.349413090293
21709,10196.244640836296
21710,8704.300531904673
21711,7776.118315253792
21712,13840.876439861693
21713,5.739408379611115
21714,5.130781867513943
21715,4.449934514979632
21716,5.867435250449175
21717,5.187981178014998
21718,4.3558136437105786
21719,5.826116083289547
21720,5.556619339118978
21721,6.0800712477725005
21722,6.500136806081146
21723,5.710815763077364
21724,6.0965317748386
21725,4.772481359456775
21726,4.175743363136558
21727,4.169468506131588
21728,11498.349413090293
21729,10196.244640836296
21730,8704.300531904673
21731,7776.118315253792
21732,13840.876439861693
21733,5.664984907872036
21734,4.90392625649208
21735,4.850754954776937
21736,4.611746745273928
21737,3.319075086875969
21738,6.174522894636753
21739,5.521860832284395
21740,5.405692337335402
21741,6.491973542418325
21742,4.1321689945907565
21743,5.797185348689892
21744,4.792225608111847
21745,5.335409153876281
21746,4.5654422068514355
21747,3.899445225776413
21748,5.16812904893278
21749,11498.349413090293
21750,10196.244640836296
21751,8704.300531904673
21752,7776.118315253792
21753,13840.876439861693
21754,3.966514142105126
21755,3.6788887326805497
21756,5.377569949058796
21757,5.762431396623782
21758,5.063099229140487
21759,60.56674729571267
21760,5.266971027857137
21761,3.911351334004949
21762,4.910014631275512
21763,5.355684333576268
21764,4.822991695127119
21765,5.493386204923187
21766,4.490593277451809
21767,6.149384593312145
21768,5.467144879554429
21769,3.5814017405028045
21770,4.7957556009441715
21771,6.0671358663118715
21772,5.888078143571626
21773,4.135082396305894
21774,4.687675894598014
21775,5.505002544962339
21776,4.9762283653644
21777,4.162502700773306
21778,4.266049279080513
21779,6.024245647201757
21780,4.404809976078845
21781,5.993800969655867
21782,4.43461362077378
21783,6.353861750980346
21784,4.9833864450992635
21785,4.457243748651085
21786,5.388214606168409
21787,4.214863396041812
21788,11498.349413090293
21789,10196.244640836296
21790,8704.300531904673
21791,7776.118315253792
21792,13840.876439861693
21793,5.7086696912567225
21794,5.5358388294139695
21795,5.947338869092008
21796,4.391022004265092
21797,5.1247631219298855
21798,5.7891097337556205
21799,5.162757927892447
21800,4.632147211783194
21801,5.426299136807545
21802,4.510242767979219
21803,2.731612010244463
21804,4.942725478100496
21805,11498.349413090293
21806,10196.244640836296
21807,8704.300531904673
21808,7776.118315253792
21809,13840.876439861693
21810,5.896120656242855
21811,5.2520564941171495
21812,6.178320610401161
21813,5.145810807035995
21814,6.078196910500335
21815,6.1869303572287935
21816,6.0002702622882165
21817,4.973810804095977
21818,4.974288793672867
21819,4.583955778821866
21820,7.020550235442832
21821,4.786124152258195
21822,4.71967568131862
21823,6.044639389595501
21824,4.74415581175729
21825,5.7851751443581785
21826,5.238446668385253
21827,4.281056144380042
21828,4.874666330976411
21829,5.41667121802977
21830,4.868335341557985
21831,4.0013791480035525
21832,4.687408880905483
21833,6.0695857272210025
21834,4.397385414814729
21835,4.738244358542839
21836,4.837003754148131
21837,5.653099876003475
21838,4.739522918660616
21839,5.419296984230348
21840,4.977373878369288
21841,5.842863257055217
21842,4.527622640287269
21843,4.482234804521992
21844,3.501685283598466
21845,4.143694280086063
21846,11498.349413090293
21847,10196.244640836296
21848,8704.300531904673
21849,7776.118315253792
21850,13840.876439861693
21851,4.322925668156074
21852,3.8162133690036946
21853,5.656872112858952
21854,3.4423794469688387
21855,5.075077229844306
21856,4.114185373590708
21857,7.032008821945596
21858,4.318362617052153
21859,4.371057111476677
21860,4.5654710122685085
21861,5.22278034298489
21862,5.031537281862546
21863,5.606514924903706
21864,4.915137413743992
21865,6.285346293789125
21866,4.693207697111455
21867,5.033076973831428
21868,4.56142950097376
21869,3.6940568210212015
21870,4.084762594907702
21871,6.733968702737966
21872,4.882108151972756
21873,4.9995480123583285
21874,5.997410853856736
21875,4.90784592355689
21876,4.994729176561313
21877,5.077761674464369
21878,8911.826552105627
21879,4.880727139199291
21880,5.151117496372632
21881,5.706628962595736
21882,4.506572694030108
21883,4.674506705374622
21884,5.07453628644755
21885,5.364060959632666
21886,4.902310786430059
21887,4.382870184147388
21888,5.101059586333609
21889,11498.349413090293
