,trapEmax
14982,5.599788369733307
14983,5.119419381865045
14984,4.252554852542719
14985,3.211763937486537
14986,4.297021906719692
14987,5.7309093917439276
14988,5.547394496295089
14989,5.12505178973836
14990,4.1897731379523195
14991,4.7945368577127185
14992,4.614252925306747
14993,5.589430585408277
14994,5.3662533499111005
14995,6.017291899502431
14996,4.616749252775867
14997,3.366178538071066
14998,5.389768163291697
14999,5.470712599652383
15000,4.717816540634617
15001,5.524531746910315
15002,5.506774314013225
15003,5.849481018078775
15004,6.04131718657383
15005,4.829485510564897
15006,4.559199904459797
15007,4.828963703678727
15008,4.682658248227922
15009,4.749106233667522
15010,4.66126314971529
15011,4.756317042419263
15012,4.062432636360674
15013,5.426383625142344
15014,3.0023586600703593
15015,5.482677921522709
15016,3.45663151768787
15017,5.123526261465464
15018,3.5748672842861713
15019,6.4133769165902255
15020,4.1405293454600995
15021,4.977860584286327
15022,5.716015586669185
15023,4.985146220290487
15024,5.4615708087943275
15025,4.214478568797273
15026,5.732015017006135
15027,6.264154774275576
15028,5.964596060080427
15029,3.9808474729343164
15030,4.771610874459699
15031,5.117548854561058
15032,3.6177214097990675
15033,3.7419173377384953
15034,4.353970031995136
15035,4.905333990766268
15036,4.176174983626567
15037,3.7725983319118006
15038,6.000774775341349
15039,15107.000860332913
15040,9264.353230315688
15041,9615.944203123785
15042,-6355.721536835939
15043,14853.700105710332
15044,4.5687113512321735
15045,5.339296929433717
15046,4.54877316013663
15047,4.412280020432243
15048,5.100465240891161
15049,3.7277189795807435
15050,5.418744843179187
15051,5.656068071791073
15052,4.883172846794269
15053,1211.1960306222409
15054,4.989560821643556
15055,4.828828870535323
15056,5.181533254751501
15057,4.258863690459387
15058,3.4864835604893325
15059,3.559283005802504
15060,4.953432325503382
15061,4.425797386204062
15062,5.0549310555223865
15063,5.094999372850112
15064,4.040095046029841
15065,4.6859596596644035
15066,4.8121489887643945
15067,15107.000860332913
15068,9264.353230315688
15069,9615.944203123785
15070,-6355.721536835939
15071,14853.700105710332
15072,5.894248268807317
15073,4.870157170965987
15074,4.3527931626608005
15075,15107.000860332913
15076,9264.353230315688
15077,9615.944203123785
15078,-6355.721536835939
15079,14853.700105710332
15080,5.286567562897143
15081,5.251770046764303
15082,5.160394028342028
15083,3.352774250706314
15084,4.355013228304736
15085,4.129420502714206
15086,4.349444993809305
15087,4.332889618917895
15088,3.99819093577156
15089,4.555611910908668
15090,4.7468853430646485
15091,4.27822810589291
15092,3.9989185054029304
15093,4.741840986281867
15094,4.058575193715484
15095,5.993171814773662
15096,5.1071875528918245
15097,4.635644708445834
15098,5.584012809196205
15099,4.401696084524363
15100,4.289979632529798
15101,5.5929882739086745
15102,5.151687315090769
15103,4.926112708097877
15104,4.296976067912987
15105,3.997600451207029
15106,5.013281952384247
15107,5.325484357867116
15108,3.5624920385027985
15109,5.715247885523416
15110,4.678810581632391
15111,4.281450114330662
15112,3.8420170451993787
15113,5.401227453349907
15114,4.250086637147073
15115,4.6844058473830605
15116,3.7055542402299926
15117,5.5200506600188675
15118,4.021931795440907
15119,5.85427969909767
15120,4.374648735472046
15121,4.46193035102532
15122,4.022159718427033
15123,15107.000860332913
15124,9264.353230315688
15125,9615.944203123785
15126,-6355.721536835939
15127,14853.700105710332
15128,4.682425184465621
15129,4.347335528336967
15130,4.298393262739465
15131,5.051927737780894
15132,4.387453707935276
15133,5.986185315929151
15134,5.439484652288079
15135,4.73739432744216
15136,4.427685900164241
15137,5.035383840041387
15138,6.198629763131302
15139,6.142955364234481
15140,4.537417632877629
15141,4.669112410893698
15142,4.551389945374355
15143,5.719360623583815
15144,4.621815082283336
15145,4.207654115077358
15146,5.908200762448234
15147,3.4602704213356366
15148,7.824931570413675
15149,6.3104934338981735
15150,5.034897314435363
15151,4.933674295848105
15152,4.676120249406308
15153,4.812156282411101
15154,5.150483358094147
15155,4.914912426751488
15156,4.492901377405927
15157,4.87495556784125
15158,5.335229885137144
15159,4.682737329518225
15160,4.30810407515869
15161,5.246591865134131
15162,4.904662837089548
15163,5.454048528705799
15164,4.20696621831329
15165,5.248225323544306
15166,5.170654221564658
15167,5.347115773424356
15168,3.4243994890506024
15169,15107.000860332913
15170,9264.353230315688
15171,9615.944203123785
15172,-6355.721536835939
15173,14853.700105710332
15174,4.82991106995735
15175,5.275911182588339
15176,4.980766094833345
15177,4.187485922920366
15178,5.516825711209614
15179,3.7803783372958035
15180,4.17879246240605
15181,4.588734330319892
15182,4.640049429672358
15183,5.352002740087144
15184,4.272052024711648
15185,3.924853998263467
15186,5.130484574599707
15187,5.5319803880456835
15188,4.363864936079229
15189,4.6171528787155145
15190,4.067751092798449
15191,3.2354353073045075
15192,4.950778455278182
15193,6.934968925767939
15194,4.804077484523134
15195,4.844208386206907
15196,4.613948304483225
15197,3.1277419746334867
15198,3.704146831127713
15199,4.911553354596762
15200,5.438691301994994
15201,5.647369102520892
15202,5.361660758511531
15203,3.866002252349952
15204,5.487275603743652
15205,3.9955003919060923
15206,4.2286346381292566
15207,5.005343835145455
15208,4.8536112400265266
15209,4.7216643519086485
15210,4.397282665148199
15211,5.341691053873908
15212,4.407473480001975
15213,15107.000860332913
15214,9264.353230315688
15215,9615.944203123785
15216,-6355.721536835939
15217,14853.700105710332
15218,4.837667978194709
15219,5.009771403462291
15220,5.09508587353471
15221,4.542608284265544
15222,4.032316912336507
15223,4.656770514852231
15224,4.641229474834095
15225,5.369224402332519
15226,4.72308239197352
15227,4.639015357263156
15228,4.96860615140629
15229,4.281157006173959
15230,5.108429300078381
15231,3.6352613361554442
15232,4.741961918173314
15233,5.405449531823235
15234,3.9156772279857037
15235,5.753073172265398
15236,5.351220514044939
15237,4.447762134376676
15238,4.891872395059463
15239,3.4231789164192743
15240,5.06123080018137
15241,4.658867299285432
15242,4.969425606742609
15243,3.9033776844949926
15244,6.407749812344749
15245,4.374546256013781
15246,5.372894311563469
15247,6.067794190178211
15248,4.906388089659502
15249,4.485725992331249
15250,4.679620988977875
15251,6.366996983741342
15252,5.296680442718656
15253,4.4149152564530585
15254,5.43835340435035
15255,4.276394566337738
15256,3.892256371392266
15257,4.946315704643082
15258,4.728427964831996
15259,4.860602498904881
15260,3.430727464044111
15261,15107.000860332913
15262,9264.353230315688
15263,9615.944203123785
15264,-6355.721536835939
15265,14853.700105710332
15266,5.1376436592885515
15267,4.417854125444496
15268,4.887892558045814
15269,3.748470707204137
15270,15107.000860332913
15271,9264.353230315688
15272,9615.944203123785
15273,-6355.721536835939
15274,14853.700105710332
15275,4.963359613311161
15276,4.771058444449713
15277,5.891286868749851
15278,3.93836715532536
15279,5.005117529700697
15280,4.309545232175417
15281,4.697225371034313
15282,5.954216229142064
15283,3.491507770848351
15284,4.946670023853347
15285,4.876280567694921
15286,4.118323926766959
15287,5.419400665375077
15288,5.521288915105302
15289,3.646655004003813
15290,4.421254881762443
15291,3.9469767792754937
15292,4.484899877974423
15293,5.022809451846596
15294,5.105270123092385
15295,4.280198852331245
15296,4.065244790511444
15297,4.028666661782133
15298,5.907035431561978
15299,4.638883736664175
15300,5.3417008601055675
15301,6.003464922430061
15302,4.9655739379509924
15303,5.969814148786854
15304,4.754778833911792
15305,3.694710234483249
15306,6.874526734310808
15307,4.910692937457527
15308,5.764791294327412
15309,4.8756616613249495
15310,4.7082372623170325
15311,5.2948578319598205
15312,4.0985124466195195
15313,6.240760554725202
15314,4.673451112945769
15315,6.01030330504619
15316,4.733792768050125
15317,4.352046930804247
15318,5.323676781033344
15319,5.59240762190114
15320,3.901102370712277
15321,3.390079670785613
15322,4.572723937729283
15323,5.648559228639211
15324,6.284621974662249
15325,4.709230830665384
15326,4.310788662559872
15327,5.395212037009547
15328,4.1090727615163205
15329,3.721125546030329
15330,4.7659779106813955
15331,15107.000860332913
15332,9264.353230315688
15333,9615.944203123785
15334,-6355.721536835939
15335,14853.700105710332
15336,5.041195325203543
15337,4.836154832958494
15338,4.728523754933638
15339,5.601063068681904
15340,4.836661844312234
15341,4.374607250556908
15342,4.838435223159347
15343,5.32595255476799
15344,5.329830751405738
15345,4.419000509395175
15346,4.347651491798526
15347,5.882205884731996
15348,5.1679394488208175
15349,4.90655744973688
15350,3.9723881764902105
15351,4.374147015032804
15352,5.138290791266498
15353,4.104566213090231
15354,15107.000860332913
15355,9264.353230315688
15356,9615.944203123785
15357,-6355.721536835939
15358,14853.700105710332
15359,5.323213736636535
15360,4689.693456447387
15361,4.908163402936693
15362,5.327682074586135
15363,3.0494386351233618
15364,5.245833542788301
15365,4.734306916540444
15366,5.553650985628749
15367,4.802047043647973
15368,3.650922781944023
15369,5.212886245407207
15370,4.397267679682146
15371,4.381204359081655
15372,5.828749350843713
15373,5.702389995930806
15374,6.763312643834714
15375,5.09315967893857
15376,4.957137033883359
15377,4.705535607326498
15378,4.461595787145153
15379,4.740767462022975
15380,4.85559636572399
15381,5.079484467167913
15382,4.216988168804938
15383,4.100537449457666
15384,7.073273084359185
15385,3.8646432507507913
15386,5.178935372365946
15387,4.631241699380236
15388,4.09681159516733
15389,4.398243048595562
15390,5.870708800553806
15391,4.587611210094863
15392,3.5127732419816633
15393,5.570848351677363
15394,5.304780400205559
15395,4.3232484493368135
15396,4.982744609668954
15397,3.97685318250106
15398,4.492629022559638
15399,5.114656721874391
15400,3.3288404655090584
15401,4.586317837354809
15402,5.217592445004422
15403,4.662446475390263
15404,5.76793205149618
15405,4.945669037741898
15406,4.739676237292371
15407,5.417239663538755
15408,4.33230370612394
15409,5.515319510349635
15410,4.986956884719829
15411,4.4775295632134124
15412,5.444454683855666
15413,4.410880267070628
15414,5.400349479966167
15415,5.328782759319926
15416,4.325530363984118
15417,3.6470733205780017
15418,4.676357119101404
15419,3.9590970407545565
15420,4.669424569253628
15421,5.335295113453261
15422,4.6318021901752555
15423,4.482247468014979
15424,5.307804595528741
15425,4.274020495835153
15426,4.389056005023547
15427,5.528008119206169
15428,4.83735934114757
15429,3.89040702673059
15430,4.825764322567383
15431,5.620797454787495
15432,5.70278866943269
15433,4.977018474421174
15434,5.839667648875404
15435,5.320724981361331
15436,15107.000860332913
15437,9264.353230315688
15438,9615.944203123785
15439,-6355.721536835939
15440,14853.700105710332
15441,4.404947710345355
15442,4.212342285524987
15443,4.428094562638981
15444,4.693999741652649
15445,3.8258190427739223
15446,4.327335581999837
15447,4.554825434993668
15448,4.538291292621625
15449,4.687405236791265
15450,4.790807001725225
15451,4.56751519800502
15452,4.915286872042964
15453,4.764745426072817
15454,4.518497950159128
15455,5.073437376846044
15456,4.866357885904216
15457,4.995852962167035
15458,5.557001439042039
15459,4.749255484774449
15460,5.6860460809618445
15461,5.849690727181627
15462,5.166217545833522
15463,3.6784844471653306
15464,5.983189861680025
15465,4.294902231508166
15466,4.684178151374472
15467,4.697000547649719
15468,4.25299322552385
15469,3.710244068968268
15470,1212.5810087928874
15471,6.101413700532646
15472,4.958246197230543
15473,15107.000860332913
15474,9264.353230315688
15475,9615.944203123785
15476,-6355.721536835939
15477,14853.700105710332
15478,5.008552908775297
15479,4.616976450653074
15480,3.3920619523059763
15481,4.8614465472635
15482,3.827045982228415
15483,5.337712126408556
15484,4.049201429620672
15485,4.83974632256893
15486,4.449083979831955
15487,4.275380864418158
15488,4.4798470180937935
15489,5.79735500261147
15490,4.835078437827665
15491,6.113828354121596
15492,4.941890958979297
15493,5.066236242343152
15494,6.425869515022108
15495,4.605415724442346
15496,4.843340533864389
15497,5.042750829970359
15498,4.763246575271785
15499,4.824592230169155
15500,5.239748888277091
15501,5.412825146235272
15502,4.156453442968614
15503,5.223661151668304
15504,5.634522767238417
15505,4.259970242676794
15506,15107.000860332913
15507,9264.353230315688
15508,9615.944203123785
15509,-6355.721536835939
15510,14853.700105710332
15511,3.8690606682655058
15512,5.761129358476339
15513,4.692011975017105
15514,3.8943742830445283
15515,4.254861289736134
15516,5.510619336291023
15517,4.634142431586225
15518,15107.000860332913
15519,9264.353230315688
15520,9615.944203123785
15521,-6355.721536835939
15522,14853.700105710332
15523,5.277401251690266
15524,4.833062033395556
15525,4.079392992212273
15526,4.2661181243958115
15527,4.06585293213827
15528,4.768406146098484
15529,4.307938729195786
15530,4.744075344734613
15531,1211.974360941928
15532,4.189899941903776
15533,5.682330705674873
15534,4.849094456249323
15535,4.515665672418822
15536,4.384941980601962
15537,4.961194045845142
15538,4.9942880470725
15539,4.302717749754197
15540,4.76400847774272
15541,5.870765830923255
15542,3.729138701785859
15543,4.199393494330604
15544,5.089542261598903
15545,5.277068514895651
15546,4.73772496067654
15547,15107.000860332913
15548,9264.353230315688
15549,9615.944203123785
15550,-6355.721536835939
15551,14853.700105710332
15552,5.209762675333027
15553,5.128828054715159
15554,5.116919893391423
15555,5.866673950910336
15556,4.630951368820548
15557,5.471405170534257
15558,4.376941890177641
15559,5.054057723954203
15560,5.199763610737841
15561,3.7386311669227887
15562,5.541258037760043
15563,5.079538644363047
15564,6.074046263072342
15565,5.55735811109928
15566,3.9456912080034385
15567,4.279350765738619
15568,4.826303955592233
15569,4.6882046870591045
15570,4.82699286090472
15571,5.7536015679731
15572,5.152808766865953
15573,5.457232900147048
15574,4.490882368281788
15575,15107.000860332913
15576,9264.353230315688
15577,9615.944203123785
15578,-6355.721536835939
15579,14853.700105710332
15580,3.993758923531333
15581,4.0298575042557925
15582,4.884882317862913
15583,4.383370021097751
15584,5.33500358696934
15585,5.613620602036296
15586,3.4911604572547303
15587,4.696762441448276
15588,15107.000860332913
15589,9264.353230315688
15590,9615.944203123785
15591,-6355.721536835939
15592,14853.700105710332
15593,5.134876996307723
15594,5.843197628980509
15595,4.837869995034423
15596,3.8242956811071713
15597,4.7641774744765755
15598,4.894253379142024
15599,4.0972185597360715
15600,4.83994260071965
15601,4.719361819316212
15602,5.015630304341255
15603,4.795203203436934
15604,5.660362285370169
15605,4.235407427741877
15606,5.353916514929727
15607,4.762986336583061
15608,4.093476516075356
15609,4.158640452145678
15610,5.218469918287449
15611,3.8265025964247736
15612,4.316225636620769
15613,5.279453053195317
15614,4.60815485190309
15615,6.510574664052805
15616,5.523552635487276
15617,4.758922998157435
15618,4.763764735937766
15619,5.302966834742908
15620,4.625843701840748
15621,5.939152634318006
15622,4.23226032927423
15623,5.394666163045497
15624,5.1425275205189775
15625,4.718433403188111
15626,3.7027397589546687
15627,4.262265740039065
15628,4.340003952724599
15629,4.005978272040961
15630,3.8537490122687466
15631,5.442925406152455
15632,3.4691886964608782
15633,4.729492147601483
15634,4.758513106998034
15635,4.262497685318961
15636,4.655570921373901
15637,6.096965938074867
15638,15107.000860332913
15639,9264.353230315688
15640,9615.944203123785
15641,-6355.721536835939
15642,14853.700105710332
15643,4.206901536587075
15644,4.911662215866688
15645,4.841010885292303
15646,3.888463258682839
15647,4.383305073034715
15648,4.128788622234448
15649,5.041620430819193
15650,5.323510818914564
15651,4.371632644033757
15652,5.43865281020717
15653,4.3373142157190445
15654,4.01002447392315
15655,5.9846659590315054
15656,4.363215413272498
15657,4.500087201433005
15658,15107.000860332913
15659,9264.353230315688
15660,9615.944203123785
15661,-6355.721536835939
15662,14853.700105710332
15663,5.4301835998363694
15664,4.650348705069353
15665,3.461651941824743
15666,5.614658211769434
15667,5.884174044134073
15668,4.530086058776537
15669,4.946813056532495
15670,4.969936084870119
15671,6.02971230939318
15672,6.383011887505512
15673,3.6388812228077745
15674,4.52966218180747
15675,4.474329362383573
15676,5.528250655669516
15677,5.438062203357523
15678,4.215895240080024
15679,5.774426849775379
15680,5.2492639598380055
15681,3.560734985892015
15682,4.5525193125675525
15683,5.121210585719117
15684,4.941307527440316
15685,5.2830090567563674
15686,3.7237971795985847
15687,3.8988097182945314
15688,5.188155391088699
15689,4.664965078593209
15690,4.228619167346198
15691,4.27280995825163
15692,4.89961809684193
15693,5.624997296867325
15694,4.982121055564827
15695,4.470287430149614
15696,5.6229437286517125
15697,4.901793450112146
15698,4.53572569451523
15699,4.672076542843508
15700,4.700693753591044
15701,4.287062488207256
15702,5.20735016284543
15703,5.85392107321103
15704,4.5225360689942065
15705,5.872225100705727
15706,5.298395108746223
15707,6.251702209795332
15708,4.451313396677362
15709,1212.2530727809549
15710,5.3588509710192955
15711,4.012280223802893
15712,5.533975707053984
15713,4.10083138967172
15714,4.99235260677854
15715,3.514184319831255
15716,5.499046850370539
15717,5.121070236451664
15718,4.1220143067686505
15719,5.247846614090339
15720,4.946704905266416
15721,3.6948496167499743
15722,5.814053011043762
15723,4.580852386412068
15724,4.598730587783064
15725,4.997126884570159
15726,3.960203200176976
15727,4.236616006480496
15728,5.334946655261513
15729,4.934324224077443
15730,4.627252276962099
15731,5.069093150329293
15732,6.243551977633316
15733,5.269701321678951
15734,5.576230938019537
15735,4.107628206644024
15736,4.115147992587678
15737,6.322211898818144
15738,7220.400030935006
15739,4.4140355776013305
15740,5.4130912242554166
15741,5.075344452971699
15742,5.881711468919124
15743,4.845544921385545
15744,4.438004695998349
15745,4.898163446823223
15746,5.085272337319273
15747,4.356566855195154
15748,5.753920783509557
15749,5.400019624589255
15750,5.092077921066139
15751,4.009778665812257
15752,5.54026693445507
15753,4.60873371705724
15754,4.512931139461482
15755,5.0479448675115135
15756,15107.000860332913
15757,9264.353230315688
15758,9615.944203123785
15759,-6355.721536835939
15760,14853.700105710332
15761,5.087075243949109
15762,4.59315707014422
15763,5.542072402796212
15764,5.373200527654159
15765,3.852299288363972
15766,4.257418212941104
15767,4.129306974792007
15768,4.156852512292984
15769,4.151259602115556
15770,4.110187891769218
15771,4.285263613310112
15772,6.354293985688666
15773,5.733420931943004
15774,4.3413786310851155
15775,5.773198604180832
15776,4.330427790096014
15777,4.393147616970149
15778,5.860360362624378
15779,5.566950039576855
15780,4.812099200420986
15781,4.074418564843199
15782,4.7697557757750015
15783,5.2207066778846
15784,4.523588888414276
15785,4.206817941596924
15786,5.030313570870285
15787,4.3248183427647175
15788,4.906595246232567
15789,5.266069184024105
15790,6.15534385306197
15791,4.812742908541139
15792,4.306255424053912
15793,4.680773384906281
15794,4.149018922853565
15795,4.494537755246208
15796,4.420549896109262
15797,4.213757503201712
15798,4.6812550453054085
15799,5.4110326685543235
15800,5.974709286235434
15801,6.169240073184114
15802,5.674029940976168
15803,5.995077064773452
15804,4.607661935034848
15805,4.645599339547141
15806,5.691571034325163
15807,15107.000860332913
15808,9264.353230315688
15809,9615.944203123785
15810,-6355.721536835939
15811,14853.700105710332
15812,4.89794460498222
15813,5.5857227465315695
15814,4.64343230780915
15815,3.902278861012164
15816,4.55699357399272
15817,5.229208592268539
15818,5.396778032848101
15819,4.417891253060878
15820,5.256712920208867
15821,5.923494175306562
15822,4.74953905551376
15823,4.4427378293964725
15824,4.77956606061539
15825,4.152440000158968
15826,5.217329676386957
15827,5.356146913314654
15828,5.642114443345583
15829,5.51891458560928
15830,5.232311341803693
15831,4.215625057133766
15832,4.077920598639432
15833,4.974977393833614
15834,5.014234568597601
15835,5.640814154846461
15836,5.300380752676278
15837,4.307816580251597
15838,4.384888360745783
15839,5.500472605336699
15840,4.166683350705387
15841,4.19709599428044
15842,5.127519926332707
15843,6.05496736483102
15844,5.069492007835606
15845,4.47802455479063
15846,5.193632725564906
15847,3.9117938746204595
15848,3.603974008376247
15849,4.470955976251497
15850,5.056936641872207
15851,4.954824436808868
15852,4.5351175575813345
15853,3.7142288923933666
15854,4.207729876854446
15855,4.53566163852531
15856,4.58698988682868
15857,5.437988750799086
15858,5.790657719406002
15859,5.038665027625597
15860,4.62466714740163
15861,5.105517439545598
15862,4.852298271839912
15863,5.495467698316096
15864,5.82486950325903
15865,4.681550509204078
15866,4.937953325404098
15867,4.8526186811656915
15868,4.651732812237338
15869,4.788088376921007
15870,3.2950647901990027
15871,5.8239815094063925
15872,4.9905135284333255
15873,5.820602748434964
15874,3.2863745768787074
15875,4.309532361186924
15876,5.459135974524355
15877,4.075479687389948
15878,4.688341389779889
15879,5.087777099600457
15880,4.249114280866157
15881,5.109674043163925
15882,5.357862838166018
15883,4.349484869767705
15884,4.66855038859657
15885,4.688230483294267
15886,6.382551834519728
15887,5.379252653951707
15888,4.781755977609157
15889,4.639501400408247
15890,5.147639284714036
15891,5.038474553683915
15892,5.105536432308245
15893,4.518203022555502
15894,5.1470548685851005
15895,5.6188513899673245
15896,4.22879907612314
15897,4.822972517578277
15898,3.94700256271642
15899,15107.000860332913
15900,9264.353230315688
15901,9615.944203123785
15902,-6355.721536835939
15903,14853.700105710332
15904,15107.000860332913
15905,9264.353230315688
15906,9615.944203123785
15907,-6355.721536835939
15908,14853.700105710332
15909,3.5050266427943586
15910,5.081911102309649
15911,4.114611382616106
15912,3.9627925576604803
15913,3.924668061267062
15914,4.381094925627559
15915,5.167179901918399
15916,6.123572245426679
15917,4.197310014377898
15918,4.817507279702896
15919,5.041999179963103
15920,3.702841386400139
15921,15107.000860332913
15922,9264.353230315688
15923,9615.944203123785
15924,-6355.721536835939
15925,14853.700105710332
15926,5.473264304857835
15927,3.787255938434196
15928,4.761786673874831
15929,5.497161312275786
15930,5.0051814166945015
15931,5.2568911813421275
15932,4.61295827987867
15933,3.760953346526762
15934,4.051719873438203
15935,5.252813969902828
15936,4.836725242213519
15937,4.504818693292012
15938,4.921949077223713
15939,4.90651539812601
15940,5.921360147174858
15941,3231.918247307336
15942,5.215203707343987
15943,5.559887751362931
15944,5.000498169294585
15945,4.850458249429854
15946,5.716762089924875
15947,6.004228156611237
15948,4.280517740577667
15949,5.404534132975156
15950,4.895699088350213
15951,6.271604666818714
15952,4.166232337819612
15953,4.69845525928804
15954,4.212200731984598
15955,6.077772324346116
15956,5.281803709640183
15957,4.967100733458032
15958,4.4046539681560954
15959,3.7924226836852206
15960,4.368668117655078
15961,5.387096384449509
15962,4.932104267952444
15963,5.142994397364358
15964,5.955313640967564
15965,5.04831792101543
15966,5.425283957780139
15967,5.544227699291773
15968,5.6032574822216805
15969,5.463246314830579
15970,3.7722862199622407
15971,4.693447003640966
15972,5.101870651667346
15973,3.997319068522405
15974,4.378055968885761
15975,6.512527985222242
15976,5.81153024819547
15977,5.343080551250308
15978,4.638412614724268
15979,3.408230889481905
15980,3.7931376338701224
15981,3.8337406516958064
15982,4.206906430540198
15983,5.517292466772582
15984,5.304150418245336
15985,4.4241459594669506
15986,5.5695316549442415
15987,4.829740077228894
15988,4.842914014936923
15989,4.629700825624375
15990,4.828867483028481
15991,4.667509352024628
15992,4.564933667520115
15993,3.520189175028335
15994,4.624842502927889
15995,4.561856944659628
15996,5.903747609933087
15997,5.09147929182402
15998,5.987272238940434
15999,15107.000860332913
16000,9264.353230315688
16001,9615.944203123785
16002,-6355.721536835939
16003,14853.700105710332
16004,4.709057289732609
16005,4.792068351154054
16006,5.354988144907017
16007,5.508840013113987
16008,5.148878265366605
16009,5.94083411546583
16010,3.5362220789814143
16011,4.805622702508192
16012,5.088216777085058
16013,4.310867928568489
16014,3.9395716742014404
16015,5.28391558753892
16016,5.068369034716554
16017,3.9151047690597895
16018,3.8704856493618407
16019,5.438520701266555
16020,4.6299077609128405
16021,5.862046322290044
16022,4.417618906068706
16023,4.797064549749195
16024,4.864773999748869
16025,5.548952869339981
16026,6.238213283632612
16027,5.173891745993967
16028,3.5410104948611965
16029,5.309419146896859
16030,5.228037831858167
16031,5.409935529892062
16032,4.5914353583691785
16033,4.043982020157141
16034,4.572365838314007
16035,4.355699362869195
16036,4.33730722505485
16037,5.283316616259635
16038,4.766555692939698
16039,4.202765890569783
16040,4.760798942438693
16041,3.771213688448335
16042,5.7304674292709645
16043,5.774114717353488
16044,4.615903992863271
16045,4.528015170436518
16046,5.26283490852936
16047,15107.000860332913
16048,9264.353230315688
16049,9615.944203123785
16050,-6355.721536835939
16051,14853.700105710332
16052,3.942760923314022
16053,4.37122940725471
16054,4.397146703019456
16055,4.128154451209776
16056,3.8609624183347546
16057,5.4395086157132
16058,3.7856925641303216
16059,5.449172595604882
16060,4.487611371505504
16061,4.6496259984358
16062,5.156584939300087
16063,4.500462187082773
16064,4.886274311974074
16065,6.321746063879427
16066,6.5081979411484605
16067,4.87023564763231
16068,5.683522718160588
16069,4.734476898822377
16070,4.536112128449003
16071,4.559153796211676
16072,2.391633178272013
16073,5.092676261052636
16074,4.683399095751392
16075,4.691337847077944
16076,4.6914750195634145
16077,4.592513761864279
16078,4.368287181628915
16079,4.962647027903748
16080,6.503644762955342
16081,4.728749808395611
16082,4.50484338172156
16083,4.633016371640526
16084,4.933524362004289
16085,5.211772833324119
16086,4.0498411696402155
16087,3.9693027345861855
16088,5.561069102989747
16089,15107.000860332913
16090,9264.353230315688
16091,9615.944203123785
16092,-6355.721536835939
16093,14853.700105710332
16094,5.970336793865803
16095,5.794118402657957
16096,5.8999210285192625
16097,4.991657589373359
16098,4.217613293033319
16099,4.382798955667144
16100,4.470613569794666
16101,4.458896862388023
16102,3.9329239135216176
16103,5.094665072418876
16104,5.155087011924839
16105,4.928339258433939
16106,4.181962258659439
16107,4.482421692247121
16108,4.625407090014267
16109,15107.000860332913
16110,9264.353230315688
16111,9615.944203123785
16112,-6355.721536835939
16113,14853.700105710332
16114,4.332602655031924
16115,4.984176459057154
16116,5.519354280128896
16117,4.56077178336043
16118,4.6547694505193835
16119,5.780441460668559
16120,6.134548794583081
16121,5.053219433329925
16122,4.627200794922293
16123,3.3285189882203996
16124,5.436823116125088
16125,4.650879786913247
16126,4.877567786729692
16127,4.233671029348358
16128,5.149552668683533
16129,5.0026282702808995
16130,6.63294819620429
16131,4.661538218723424
16132,5.461709699398054
16133,4.298917088198029
16134,4.976432394428359
16135,5.61870574332132
16136,5.387365167844251
16137,5.092469338984169
16138,4.2363675358817785
16139,5.195222736800844
16140,4.617501173019509
16141,5.098380152686261
16142,5.143806804642914
16143,5.499173821394042
16144,4.046911559588818
16145,5.478289969228898
16146,4.781094087117959
16147,4.993003521077286
16148,5.16596047673171
16149,5.5681239421577855
16150,5.772557887054
16151,3.8283165315518857
16152,5.995500236679519
16153,5.555019947328726
16154,4.261847539032371
16155,4.033204005724037
16156,4.191820597033321
16157,5.521373104470065
16158,4.898678433669602
16159,4.2858009968798365
16160,15107.000860332913
16161,9264.353230315688
16162,9615.944203123785
16163,-6355.721536835939
16164,14853.700105710332
16165,4.2841134872942765
16166,5.880467166671234
16167,4.820698221724061
16168,4.580904381396385
16169,5.717078400818184
16170,5.675170825006443
16171,4.625818868128556
16172,3.8797241511207776
16173,15107.000860332913
16174,9264.353230315688
16175,9615.944203123785
16176,-6355.721536835939
16177,14853.700105710332
16178,5.244249153928655
16179,5.514759138368093
16180,5.05884007028202
16181,5.809617466453174
16182,4.820454633097964
16183,5.049036609866037
16184,4.412449343262994
16185,5.886971359445236
16186,5.898725292648835
16187,6.051191302186823
16188,5.588814930842869
16189,5.312886272875417
16190,4.693167354226301
16191,4.6404199499623875
16192,3.7716717869477723
16193,4.997183225484382
16194,6.109982357511975
16195,5.774691755145272
16196,5.648170414365161
16197,4.092700633536043
16198,15107.000860332913
16199,9264.353230315688
16200,9615.944203123785
16201,-6355.721536835939
16202,14853.700105710332
16203,4.6579353300166675
16204,4.131225236289635
16205,5.153146073232326
16206,6.059502710559332
16207,4.522431694316228
16208,4.885670242541276
16209,5.20633947183
16210,4.217871592129455
16211,15107.000860332913
16212,9264.353230315688
16213,9615.944203123785
16214,-6355.721536835939
16215,14853.700105710332
16216,5.690229374749946
16217,5.19248718146579
16218,5.353229121949427
16219,15107.000860332913
16220,9264.353230315688
16221,9615.944203123785
16222,-6355.721536835939
16223,14853.700105710332
16224,3.830861980607372
16225,5.553158107213633
16226,4.96850475879556
16227,4.621475336408177
16228,5.343172871910165
16229,4.334826929073693
16230,5.099635075453689
16231,5.765686057006856
16232,4.4799846545640145
16233,5.566793933270804
16234,5.440952054171413
16235,4.8287228221497465
