,trapEmax
15678,3.556208908100378
15679,6.554991852644251
15680,5.1892878126613535
15681,3.9156722415290655
15682,4.971298631340029
15683,5.779623551866154
15684,5.290219059606962
15685,5.119146145779616
15686,3.497241715943608
15687,4.171614735277616
15688,4.6717784769057245
15689,4.492009332658637
15690,4.3901905705576425
15691,4.171764280540695
15692,3.9288432151661987
15693,6.22081960169828
15694,4.908608229746419
15695,4.672569944979373
15696,5.833176011448718
15697,5.321999010164102
15698,4.848293567613857
15699,4.485935416026464
15700,4.826820294036954
15701,4.534625918624444
15702,5.873601593722913
15703,6.305228756092513
15704,4.844504154277421
15705,5.453967338403129
15706,4.489681104730029
15707,5.446481693191132
15708,4.714722668557581
15709,719.9419337563966
15710,4.944165331321618
15711,4.390535416027764
15712,5.222536742084753
15713,3.8404716512859194
15714,5.0455044834120715
15715,4.500505152816497
15716,5.800976762824108
15717,5.557049353147094
15718,3.7962824738817633
15719,5.267601767089644
15720,4.81994489210515
15721,3.3830636489677373
15722,5.970727512560159
15723,4.462040815880284
15724,4.965142967172266
15725,5.399479165015464
15726,4.185753064271481
15727,5.482600420260464
15728,4.4977936750238054
15729,5.546897216468368
15730,5.099888368667099
15731,5.339519459310036
15732,5.953911546759448
15733,6.4859000084699465
15734,5.837255231170567
15735,3.9970843256391526
15736,4.280418838926334
15737,6.110629426519427
15738,12082.80242232006
15739,4.185090658922612
15740,4.80425562859373
15741,4.364319768110225
15742,6.187216031822582
15743,4.791582087984644
15744,4.010342053256409
15745,5.123418576384768
15746,4.632686489253779
15747,4.330166867373212
15748,6.106447373081882
15749,5.196652849435117
15750,5.23474754993343
15751,4.7142911501027625
15752,5.866857093968784
15753,4.763086450392747
15754,4.732110224367004
15755,5.43323164290938
15756,17207.722159881934
15757,9690.88598579736
15758,8476.556933352942
15759,-10944.353661949612
15760,14899.266796496084
15761,4.82673499919479
15762,4.0597299124729425
15763,4.86541064963438
15764,5.726083998045267
15765,4.059889375591212
15766,4.514944941142394
15767,4.7604826915119585
15768,3.588500266496347
15769,3.912222533085795
15770,3.7534956289502808
15771,3.7860560292687477
15772,6.381586701764268
15773,4.966328928623142
15774,5.218973444881787
15775,4.988808020876875
15776,4.499745259328447
15777,4.283556281973644
15778,5.7721127263180465
15779,5.87844233929807
15780,5.377970533511835
15781,4.061356957227208
15782,5.594592543990891
15783,5.504627517116295
15784,4.700765256882948
15785,4.260014585101466
15786,5.239557039896529
15787,4.736003145573554
15788,5.450652102732019
15789,5.14885441417948
15790,6.612623794197198
15791,3.935205983576201
15792,3.94131572294662
15793,4.959749175395039
15794,3.856010154357343
15795,4.715300798238496
15796,4.472440544854213
15797,4.091608587299968
15798,4.879447458906377
15799,5.731264960756283
15800,6.421328315001525
15801,6.151280234163634
15802,5.793102494314599
15803,6.042347047045887
15804,4.644746026553182
15805,4.170718070870845
15806,5.772004798133881
15807,17207.722159881934
15808,9690.88598579736
15809,8476.556933352942
15810,-10944.353661949612
15811,14899.266796496084
15812,4.798267247153932
15813,5.700032775369462
15814,4.807825580419091
15815,4.066672672084241
15816,4.337572742981642
15817,5.650783505601751
15818,5.470035106950765
15819,5.061461814071015
15820,5.547271787965522
15821,5.878237675336371
15822,5.612621612028188
15823,4.117837258921635
15824,5.098721615063615
15825,3.928032888429982
15826,4.713682847859774
15827,4.968777095874656
15828,5.07902822665746
15829,5.375818497067291
15830,5.692539220522644
15831,4.0974994744491084
15832,4.699024779814999
15833,4.944735724983013
15834,4.899098523334133
15835,6.0484363811483295
15836,5.661746136327552
15837,4.409142764800404
15838,4.132949164768681
15839,5.7203543329980695
15840,4.015836310196492
15841,4.794131446201768
15842,5.4783928858218784
15843,6.080008543653293
15844,5.462758721352762
15845,4.692707140254724
15846,5.094706549043406
15847,4.141347867025545
15848,3.2695551062349533
15849,4.105142541327487
15850,5.166931643773413
15851,4.797031873701078
15852,5.056499569041174
15853,3.25560452274703
15854,4.788546917334104
15855,4.431562447485533
15856,4.012876440090073
15857,5.078384023324726
15858,5.449642984306818
15859,4.907186552653275
15860,4.90286969553171
15861,5.024335773008602
15862,5.4127804826142105
15863,5.806387945685187
15864,5.79233207633402
15865,4.777353539750267
15866,5.484904640085579
15867,4.974912475283842
15868,4.1649111644942405
15869,4.419646339388739
15870,3.745661912304445
15871,6.337174938027769
15872,5.088075289623292
15873,5.0312923826183225
15874,3.0065425513177066
15875,3.7255011322393123
15876,5.161567306506583
15877,3.8897967592796303
15878,4.951313313381403
15879,5.4251436014214445
15880,4.737930659806853
15881,5.617795316055035
15882,5.077916851341307
15883,5.151862714652939
15884,4.215528366985311
15885,5.39889073035501
15886,6.2288623877824305
15887,5.179141469331209
15888,4.840771764444685
15889,4.422714368272779
15890,5.759451827975059
15891,5.360530099943195
15892,5.50681897721281
15893,4.741647359682297
15894,5.342232167903412
15895,6.6402149550615786
15896,4.789768501776657
15897,4.552069949385923
15898,3.65970314576136
15899,17207.722159881934
15900,9690.88598579736
15901,8476.556933352942
15902,-10944.353661949612
15903,14899.266796496084
15904,17207.722159881934
15905,9690.88598579736
15906,8476.556933352942
15907,-10944.353661949612
15908,14899.266796496084
15909,3.208004112643251
15910,5.4082183042684315
15911,4.155208685555732
15912,3.6897521213498448
15913,3.87593286196634
15914,3.8894436367819494
15915,5.650391524918087
15916,6.098872076734792
15917,3.189115716821805
15918,4.893409933609634
15919,5.0440087009410615
15920,2.7842953511251767
15921,17207.722159881934
15922,9690.88598579736
15923,8476.556933352942
15924,-10944.353661949612
15925,14899.266796496084
15926,5.790614350899531
15927,3.903715207222845
15928,4.858071381038488
15929,5.4691076876067575
15930,5.4211812676313675
15931,5.305514217472924
15932,4.238755505826144
15933,3.4866160699814785
15934,4.374295842540948
15935,5.051847856654077
15936,5.086956982106386
15937,4.808832569736391
15938,4.965404711429878
15939,5.823626480377493
15940,5.4466953862140794
15941,5323.768463812522
15942,5.853180724812446
15943,5.999777542189851
15944,4.086519259288702
15945,5.367142657266851
15946,5.936357616789855
15947,5.613586061963279
15948,4.616892061425485
15949,5.535910320184255
15950,5.215636856615736
15951,6.116682184846467
15952,4.415278929474923
15953,4.667141066334292
15954,3.809396175451129
15955,5.837144336324803
15956,5.397650359870706
15957,4.2267655257592684
15958,4.351509075111927
15959,3.579200424117725
15960,3.746812631863926
15961,5.508919395402179
15962,4.854704987203567
15963,5.053753343916762
15964,5.595693611195289
15965,5.199081776707271
15966,5.516892158874318
15967,5.9884141385475305
15968,5.642605453101148
15969,5.466805682881022
15970,3.2500791811467895
15971,5.255661559750129
15972,5.482620406576641
15973,4.1609289894228425
15974,4.686826979964162
15975,6.330526018430461
15976,5.740566525112223
15977,5.773795219633341
15978,4.293187375132818
15979,4.077657855316933
15980,3.2422052992519497
15981,3.5247926384266943
15982,4.160386909292577
15983,5.196614917123192
15984,5.35974123202819
15985,4.16586651542433
15986,5.821958197948579
15987,4.586409649503108
15988,4.692671355258784
15989,4.555372470484528
15990,5.3631296325921705
15991,4.274730979187836
15992,4.840392318781833
15993,3.7097501259995838
15994,4.555490660616362
15995,4.60922546734588
15996,5.960683844809839
15997,5.45762789561615
15998,6.054453541767906
15999,17207.722159881934
16000,9690.88598579736
16001,8476.556933352942
16002,-10944.353661949612
16003,14899.266796496084
16004,4.5498165067340475
16005,4.865035748493146
16006,5.499082734358496
16007,5.154724375035627
16008,6.096158067818185
16009,6.103018134392643
16010,2.9407854849878934
16011,4.665606075041732
16012,5.3170848643609245
16013,3.7519401433797728
16014,3.55430657036163
16015,4.990876567121148
16016,5.105728844201013
16017,4.311549069837506
16018,3.5197884083794517
16019,5.066761804364583
16020,4.365919668575308
16021,5.8503001101216086
16022,4.610034799292396
16023,4.230219352372151
16024,4.8940341650217025
16025,5.925693792217089
16026,6.706623832397353
16027,5.280373624504701
16028,3.1036947176390344
16029,5.785019429713001
16030,5.1709509465306835
16031,5.3943139516759615
16032,4.682585378427762
16033,3.803148694287662
16034,4.466796115975832
16035,4.902309949423478
16036,4.019210942907705
16037,5.350017907253727
16038,4.547798671004319
16039,3.956983080227309
16040,4.852077501558935
16041,3.748313497248167
16042,5.257387212193091
16043,6.243494847662342
16044,4.6145914252647655
16045,4.9388762014106
16046,5.615527215799695
16047,17207.722159881934
16048,9690.88598579736
16049,8476.556933352942
16050,-10944.353661949612
16051,14899.266796496084
16052,3.7431073679301474
16053,4.433811231371967
16054,3.5724424314284398
16055,4.3244495585024865
16056,3.9660389808374044
16057,5.57629395981897
16058,3.5459286135356973
16059,5.957976279716088
16060,5.019124002243953
16061,5.0699639029037655
16062,4.920838112855843
16063,4.5709334552676655
16064,4.858606661355881
16065,6.523918652257855
16066,5.910189686225989
16067,5.3792527915182875
16068,5.183710382551087
16069,4.652620584600637
16070,5.562354856006903
16071,3.5504666470040473
16072,1.2043945449035138
16073,5.307648340372032
16074,5.222174797040657
16075,5.136696719366412
16076,4.384868816188218
16077,4.647121097367327
16078,4.122911245381188
16079,4.954160357177694
16080,6.74589154740937
16081,4.305509796828811
16082,4.690425458734913
16083,4.458041188350103
16084,5.555181513134654
16085,4.515082330861096
16086,4.035290168171305
16087,4.13556931871497
16088,4.5932579969466865
16089,17207.722159881934
16090,9690.88598579736
16091,8476.556933352942
16092,-10944.353661949612
16093,14899.266796496084
16094,7.010136240921893
16095,6.079078566124212
16096,6.1615200229880385
16097,4.8530269482767
16098,4.060243170719088
16099,4.249250860658565
16100,4.983583657618681
16101,4.654480122466245
16102,4.306780452461766
16103,5.143762037781363
16104,4.690156580555988
16105,5.0883111528286324
16106,4.160290995234809
16107,5.171283491584347
16108,5.015763643681869
16109,17207.722159881934
16110,9690.88598579736
16111,8476.556933352942
16112,-10944.353661949612
16113,14899.266796496084
16114,5.3163844898407815
16115,5.101282719927854
16116,5.127063804893272
16117,4.488649952739067
16118,4.7376811282900055
16119,5.763819324363666
16120,6.441639285234119
16121,5.53804657170862
16122,4.976966264376336
16123,2.8335649607217537
16124,5.724223047121391
16125,4.8027457315050155
16126,5.3921501894833055
16127,4.490998400652362
16128,5.050352316731337
16129,5.7156613752085885
16130,6.864695818815427
16131,4.817264021793926
16132,6.17807972584131
16133,4.506481278557315
16134,4.874493998310121
16135,5.533714981920465
16136,5.0404044363570595
16137,5.344484687693643
16138,4.152205349555432
16139,5.212591154781912
16140,3.879970288677569
16141,5.258473128499555
16142,5.472389286658613
16143,5.848408212440385
16144,3.872042765762972
16145,6.384799798907569
16146,4.722441527977402
16147,5.282112709210988
16148,5.628834877076125
16149,5.777279553204778
16150,6.316758112892449
16151,3.5309814380429376
16152,6.299034698459372
16153,5.668886213538424
16154,3.3223658459082643
16155,4.309440494431076
16156,3.8455213090434417
16157,5.092712661043749
16158,5.384211236293994
16159,4.058242561015799
16160,17207.722159881934
16161,9690.88598579736
16162,8476.556933352942
16163,-10944.353661949612
16164,14899.266796496084
16165,4.370304798247667
16166,6.141188807831156
16167,4.832510632116241
16168,4.710122541920765
16169,6.473547985100459
16170,6.290184229626864
16171,4.448727240900115
16172,4.624232637341445
16173,17207.722159881934
16174,9690.88598579736
16175,8476.556933352942
16176,-10944.353661949612
16177,14899.266796496084
16178,5.45295126284995
16179,6.292257942163695
16180,5.027172466721429
16181,5.781667419860871
16182,4.114253224823284
16183,4.587052726302631
16184,4.204088289269943
16185,7.432259219264496
16186,5.664665906330901
16187,5.962290560883463
16188,5.696913499082305
16189,4.743305071738244
16190,4.416530921581744
16191,4.564774584637906
16192,4.104870892888044
16193,5.184818141094373
16194,6.787209078589453
16195,5.586237636330039
16196,5.86241463250119
16197,4.577143320229166
16198,17207.722159881934
16199,9690.88598579736
16200,8476.556933352942
16201,-10944.353661949612
16202,14899.266796496084
16203,4.856959524534033
16204,4.761568964352999
16205,5.626843360547873
16206,7.183876622316765
16207,4.953982196169298
16208,5.297976910239972
16209,4.896120574552647
16210,4.959824218862013
16211,17207.722159881934
16212,9690.88598579736
16213,8476.556933352942
16214,-10944.353661949612
16215,14899.266796496084
16216,5.5727691261733066
16217,5.196079800539643
16218,5.63706659374486
16219,17207.722159881934
16220,9690.88598579736
16221,8476.556933352942
16222,-10944.353661949612
16223,14899.266796496084
16224,3.5924594930081186
16225,5.606842466958659
16226,4.229608599574218
16227,5.183543669750404
16228,5.637807453437472
16229,3.873003297754588
16230,5.497543998985829
16231,5.627058319271315
16232,4.4247689183388585
16233,6.135278688789543
16234,5.060032386757146
16235,5.143745844358145
16236,4.449043403143382
16237,4.829332769617113
16238,3.85927916816936
16239,5.908044657189974
16240,4.058606680454986
16241,3.78283857705545
16242,5.481577566074725
16243,4.695835708718537
16244,5.0625850543685615
16245,6.310553361949848
16246,4.877531352783404
16247,5.58977172823884
16248,5.646842489329453
16249,5.907363211276586
16250,5.313386102253678
16251,5.315882012268279
16252,5.651670129660524
16253,5.211395880671742
16254,5.754583607047766
16255,4.187016365799875
16256,5.3588568202972215
16257,5.298933463575807
16258,5.763356324845391
16259,4.882249125265891
16260,5.211184035735394
16261,5.946778374940488
16262,3.9745902066862007
16263,6.852430509432316
16264,4.428765938167059
16265,4.5031697906626595
16266,5.4075955056560465
16267,4.1841122556822254
16268,4.614514654803493
16269,4.888139570039321
16270,4.190679633022075
16271,7.616579067656483
16272,6.838212359377668
16273,4.219603039804807
16274,17207.722159881934
16275,9690.88598579736
16276,8476.556933352942
16277,-10944.353661949612
16278,14899.266796496084
16279,5.8321821090505335
16280,4.903700382223162
16281,6.159272780560642
16282,3.911679699389419
16283,5.1568697354190824
16284,4.2998814905487
16285,4.62059958201698
16286,5.23483644410278
16287,6.296466682460326
16288,5.32358668306661
16289,6.2879958724355625
16290,4.684861190405714
16291,17207.722159881934
16292,9690.88598579736
16293,8476.556933352942
16294,-10944.353661949612
16295,14899.266796496084
16296,3.80332295019453
16297,5.216351959639029
16298,5.246539329183324
16299,4.715024201687797
16300,5.672586075967635
16301,5.68225341966858
16302,6.109254135267478
16303,4.299552179326394
16304,6.290244767011635
16305,4.821868133090355
16306,4.3607396294650345
16307,4.483740052851533
16308,4.998794272528117
16309,6.386044430650976
16310,5.457948970526559
16311,5.285661812646884
16312,17207.722159881934
16313,9690.88598579736
16314,8476.556933352942
16315,-10944.353661949612
16316,14899.266796496084
16317,4.379673965462732
16318,4.638621107234769
16319,5.058342113378707
16320,4.36126044420735
16321,6.1330604664057
16322,5.775021885374544
16323,6.05596190305038
16324,6.957006007841369
16325,5.257245066360806
16326,6.123732522136366
16327,4.398889283161909
16328,4.079089552503123
16329,4.907086393844833
16330,4.9550451998085245
16331,5.068506246729293
16332,4.82327028141052
16333,5.466911101982151
16334,6.11103061380338
16335,5.316484093654148
16336,5.456064926773923
16337,6.355976836908081
16338,3.8890342326724143
16339,4.442419980174297
16340,17207.722159881934
16341,9690.88598579736
16342,8476.556933352942
16343,-10944.353661949612
16344,14899.266796496084
16345,17207.722159881934
16346,9690.88598579736
16347,8476.556933352942
16348,-10944.353661949612
16349,14899.266796496084
16350,5.751539975641212
16351,5.721153427535402
16352,5.102903440213481
16353,6.3316853634315935
16354,5.505924471276483
16355,5.102522538059663
16356,5.637805874822318
16357,5.5539166723908435
16358,5.583195258762813
16359,5.528156127327272
16360,4.222076247776249
16361,5.905403413787546
16362,6.221764845132308
16363,7354.421525001628
16364,3.870764467788863
16365,5.368499950670722
16366,4.720299968878536
16367,5.521941336169813
16368,5.524004332720416
16369,3.1540839920609596
16370,17207.722159881934
16371,9690.88598579736
16372,8476.556933352942
16373,-10944.353661949612
16374,14899.266796496084
16375,4.090686692734335
16376,5.275354039885384
16377,4.778158559893292
16378,5.836206043417897
16379,6.1812496096140785
16380,4.4474673229601
16381,4.930465017682702
16382,3.94712426878327
16383,17207.722159881934
16384,9690.88598579736
16385,8476.556933352942
16386,-10944.353661949612
16387,14899.266796496084
16388,4.764633237054692
16389,6.025257694755689
16390,4.301958035573996
16391,5.488652122650876
16392,3.6963493058113426
16393,3.278771694567218
16394,4.036491641043156
16395,5.118678113316625
16396,3.993073899434955
16397,4.96398723314695
16398,5.33918892030697
16399,4.785321011136581
16400,5.3239637280123935
16401,4.451001222700497
16402,3.6057357409343833
16403,6.1410166821002115
16404,6.272595961423666
16405,5.647021323481402
16406,5.072651470038721
16407,5.225880276264076
16408,5.344755443257077
16409,5.1310960870092455
16410,4.819266349815689
16411,4.656313067441815
16412,5.1830988882277955
16413,5.747509989493989
16414,4.8665243560741285
16415,4.390783346267054
16416,5.974017072228182
16417,5.2176599400712735
16418,5.30594287212391
16419,5.172320179182748
16420,5.898131233490259
16421,5.243357566017205
16422,4.037471449055279
16423,5.6432189710939715
16424,4.971976367766855
16425,4.651431441465392
16426,5.257613649588823
16427,6.992126230402077
16428,5.883505775592291
16429,4.785868716026542
16430,4.321281592640756
16431,17207.722159881934
16432,9690.88598579736
16433,8476.556933352942
16434,-10944.353661949612
16435,14899.266796496084
16436,5.299194794388445
16437,5.663701663339226
16438,5.178179669438854
16439,17207.722159881934
16440,9690.88598579736
16441,8476.556933352942
16442,-10944.353661949612
16443,14899.266796496084
16444,4.145261803035902
16445,4.124425191140645
16446,5.227113488572497
16447,5.6858220963978585
16448,4.2355712710223
16449,5.821135630185642
16450,3.7974556095572822
16451,4.371158162314203
16452,5.246457058684106
16453,5.712567410069908
16454,5.145916305217445
16455,3.8728447638241152
16456,4.717130969082845
16457,5.138771482608546
16458,4.896518698668684
16459,6.175104085025694
16460,4.773785767930438
16461,5.276904310582592
16462,5.424236080017774
16463,6.4673902793805516
16464,4.528370593143697
16465,5.6766436870933745
16466,4.30763051290402
16467,5.716748504769592
16468,5.6935689896215855
16469,5.0568425356476
16470,6.653990247287395
16471,5.304948372262469
16472,6.5031861855079836
16473,5.526049015647899
16474,4.999848489560602
16475,4.866783533036976
16476,5.365578401469298
16477,4.257731964657676
16478,6.506227391493718
16479,4.929289031420915
16480,4.063540459692014
16481,4.831479523549771
16482,4.416722549165211
16483,5.1921406226445805
16484,5.765116496147384
16485,5.087890040552674
16486,6.056975762868374
16487,5.08767516282882
16488,4.228139504918949
16489,4.865264914341808
16490,4.6621575585024875
16491,4.632339379557727
16492,6.043667481191359
16493,4.602596098812904
16494,5.099467962964064
16495,6.67766930747745
16496,4.5968058045492475
16497,6.010439526548607
16498,5.370791052085808
16499,6.837499478797913
16500,17207.722159881934
16501,9690.88598579736
16502,8476.556933352942
16503,-10944.353661949612
16504,14899.266796496084
16505,6.4925449696951825
16506,4.733923224277262
16507,6.033053342518512
16508,17207.722159881934
16509,9690.88598579736
16510,8476.556933352942
16511,-10944.353661949612
16512,14899.266796496084
16513,6.22889594677046
16514,5.77646730981362
16515,5.644001690055439
16516,4.968777969819321
16517,4.813965641396413
16518,4.459578110855797
16519,4.2233094763558565
16520,6.238565426425268
16521,6.817965438423139
16522,5.787409783278203
16523,5.695987901960618
16524,5.8225100352780474
16525,4.548153380077215
16526,5.114301003727181
16527,5.494608273240902
16528,2.3118888580088153
16529,17207.722159881934
16530,9690.88598579736
16531,8476.556933352942
16532,-10944.353661949612
16533,14899.266796496084
16534,5.637075241856377
16535,5.314039980876442
16536,5.4607013138706835
16537,5.213752002611487
16538,17207.722159881934
16539,9690.88598579736
16540,8476.556933352942
16541,-10944.353661949612
16542,14899.266796496084
16543,5.714521394999298
16544,5.100666944257887
16545,4.435684924254137
16546,4.610646090822183
16547,4.433164206675918
16548,3.5538039826993972
16549,4.760647604158904
16550,5.583009757389611
16551,5.470717517784622
16552,5.151829303018692
16553,6.055654101576259
16554,4.429091971187888
16555,4.895678234221236
16556,5.093933537117493
16557,4.857684618887089
16558,5.6457096248838745
16559,4.828761862841456
16560,4.79261024034313
16561,4.633822229923091
16562,5.368509319935011
16563,4.1712409646423
16564,5.470324235946659
16565,4.45108373577809
16566,4.1479003176279345
16567,5.169371666494429
16568,4.345098671701985
16569,4.306947867866502
16570,4.446062316535976
16571,5.906787796113802
16572,5.095443310943837
16573,4.407420408587722
16574,6.384775746135042
16575,4.386949092145075
16576,5.022253833388127
16577,5.890341492411917
16578,17207.722159881934
16579,9690.88598579736
16580,8476.556933352942
16581,-10944.353661949612
16582,14899.266796496084
16583,4.977562681366816
16584,5.293850995970558
16585,4.912224623886898
16586,4.375876086203434
16587,5.611233130482276
16588,4.98530763834507
16589,4.7529942054461065
16590,17207.722159881934
16591,9690.88598579736
16592,8476.556933352942
16593,-10944.353661949612
16594,14899.266796496084
16595,5.985348298552073
16596,5.447085970352086
16597,5.452613233940157
16598,5.285707270598763
16599,6.069452304802408
16600,5.036491415640536
16601,5.511093081394159
16602,17207.722159881934
16603,9690.88598579736
16604,8476.556933352942
16605,-10944.353661949612
16606,14899.266796496084
16607,5.416706650338259
16608,5.362227253463071
16609,4.757802231871109
16610,4.652597786660753
16611,4.84034796604262
16612,4.795975776928148
16613,5.173493859821777
16614,4.391308052008515
16615,4.724057034049369
16616,4.557723460948245
16617,4.46299165567285
16618,4.730755095333468
16619,6.241663069856649
16620,5.721107798802544
16621,4.357172730516966
16622,4.44006090518281
16623,4.6856229331512775
16624,3.657320874459681
16625,4.6910747076921
16626,4.339155720516282
16627,6.113263853428299
16628,6.268261809187958
16629,4.087810424626075
16630,5.220781947595639
16631,5.863944513745858
16632,4.783474642806677
16633,4.82122142449574
16634,5.214087701546234
16635,4.912286581815325
16636,4.747385116838589
16637,6.012319875364761
16638,5.410206550723998
16639,4.470555446494372
16640,4.651815104974719
16641,5.838013398519666
16642,5.71151972281684
16643,4.2218005851780065
16644,5.614961132572214
16645,4.537429943324233
16646,5.911787318025065
16647,4.304906034959263
16648,6.635317900441488
16649,5.165037404578447
16650,4.251338203426644
16651,5.19842695021136
16652,17207.722159881934
16653,9690.88598579736
16654,8476.556933352942
16655,-10944.353661949612
16656,14899.266796496084
16657,4.690815852741934
16658,3.35409361737975
16659,5.7046026717367235
16660,4.779395305426675
16661,5.1457812553911895
16662,4.683990780035252
16663,5.331456700801708
16664,17207.722159881934
16665,9690.88598579736
16666,8476.556933352942
16667,-10944.353661949612
16668,14899.266796496084
16669,5.193106335054315
16670,4.953253076494621
16671,5.4176950168404945
16672,17207.722159881934
16673,9690.88598579736
16674,8476.556933352942
16675,-10944.353661949612
16676,14899.266796496084
16677,6.73363393186716
16678,5.410745033883621
16679,4.1065223740354195
16680,5.636484421240979
16681,3.634993210741206
16682,4.506398301242664
16683,3.0217143272992306
16684,5.8086655574997295
16685,4.192002152824021
16686,4.503415455737535
16687,4.243122320417625
16688,5.934871090909723
16689,4.372788671206276
16690,4.566390576545028
16691,3.082670956532635
16692,5.4064255564238355
16693,4.100718708323001
16694,5.05450812975035
16695,6.372415642374691
16696,3.75960414275156
16697,5.981230212630482
16698,5.776408716275812
16699,7.2242609572081085
16700,5.827632525895712
16701,4.598884304638355
16702,5.710241680903114
16703,5.715819816982502
16704,5.529003012062888
16705,4.323759070273063
16706,4.913494157719812
16707,5.985005917613518
16708,5.401879560353013
16709,3.9212456655133536
16710,4.902156056692979
16711,3.9783811590437526
16712,5.24792929025183
16713,4.316123286264165
16714,4.164683863506472
16715,5.854768317842837
16716,5.905979437458761
16717,5.290218085080617
16718,5.019194639251354
16719,3.895672710545559
16720,4.913275511473737
16721,5.252662353046348
16722,4.572281646597174
16723,6.082503356952263
16724,5.588284672086721
16725,4.489769281446965
16726,3.9054336082313967
16727,6.76314369198593
16728,4.359110828773204
16729,6.0228202618023845
16730,4.319247645594461
16731,5.732561910352416
16732,4.605336239941878
16733,17207.722159881934
16734,9690.88598579736
16735,8476.556933352942
16736,-10944.353661949612
16737,14899.266796496084
16738,6.040928733458914
16739,3.383576654019149
16740,4.904830910872583
16741,5.40737830887023
16742,3.9117677063452354
16743,4.036176107306126
16744,4.7850686875621955
16745,4.050078109228543
16746,4.727186152370023
16747,5.559855150275037
16748,4.172562854804529
16749,4.092617206481409
16750,17207.722159881934
16751,9690.88598579736
16752,8476.556933352942
16753,-10944.353661949612
16754,14899.266796496084
16755,4.377749840025911
16756,6.633622385866722
16757,4.867731951366015
16758,4.6472194824437025
16759,5.030349876514187
16760,5.023908224817353
16761,3.0396885537805023
16762,4.815777274864579
16763,6.217605032371777
16764,6.500968498123879
16765,3.5976963145202454
16766,5.030640445726391
16767,4.267235296316244
16768,4.7707439878369025
16769,4.769627803568352
16770,6.135108108716052
16771,6.18008044798118
16772,5.336019940373357
16773,6.0987883881777
16774,4.140752910790168
16775,5.551675613733167
16776,4.3930504237933325
16777,4.828925798240428
16778,2.9238776896706513
16779,3.778010820887426
16780,17207.722159881934
16781,9690.88598579736
16782,8476.556933352942
16783,-10944.353661949612
16784,14899.266796496084
16785,5.965019092272517
16786,5.439495214477722
16787,4.281781620164269
16788,5.362149658363638
16789,5.615256260746415
16790,4.712901971092797
16791,4.9440342349706725
16792,5.453634567504714
16793,5.473950931704317
16794,4.946837394836532
16795,5.263247014936109
16796,4.80537005066022
16797,5.148986577526116
16798,5.222176996147605
16799,5.391858974570817
16800,4.9965831143476365
16801,5.263981045535839
16802,4.798666467135839
16803,4.1208719884081715
16804,4.969394456312529
16805,3.6781541668932825
16806,5.629519862827673
16807,4.472719208547351
16808,3.9156523941590233
16809,5.1297566424295855
16810,3.675375357926071
16811,4.236268949476994
16812,4.6390724073150515
16813,4.712414279685813
16814,5.000873344465823
16815,5.282257114486759
16816,6.310806728828555
16817,4.381177163849077
16818,6.284757460275343
16819,3.7915247655577238
16820,4.324591448360689
16821,2.853428925501146
16822,5.414465589378805
16823,5.282045669517934
16824,4.43255284817292
16825,3.727670554860485
16826,4.227053318150028
16827,4.023915848862379
16828,5.319044002398023
16829,4.236741978602125
16830,3.0256234890109486
16831,4.749218691547383
16832,4.862252620330601
16833,6.178504201703439
16834,4.052609423008993
16835,17207.722159881934
16836,9690.88598579736
16837,8476.556933352942
16838,-10944.353661949612
16839,14899.266796496084
16840,5.203188622984523
16841,5.330675791644849
16842,4.734737240735724
16843,5.168722545565651
16844,4.398573565699647
16845,5.863047135977692
16846,6.2616760675686995
16847,5.862229162096913
16848,5.6252366472896
16849,6.12585804881485
16850,4.550211679797508
16851,6.132049774225221
16852,4.95613446250017
16853,4.885719296756032
16854,4.5860989492794
16855,5.094197526751235
16856,5.64048308317177
16857,3.635534396446846
16858,4.51876104745804
16859,5.897142395603846
16860,5.544917430330688
16861,7.202476951735715
16862,3.8444957574456966
16863,4.487273421431776
16864,4.780437951537266
16865,5.8141208760195875
16866,5.497336561159349
16867,3.732436921445999
16868,3.4445609715474417
16869,6.194022312669825
16870,5.071077698294303
16871,4.845390505906829
16872,5.2967744982848055
16873,3.782688713139292
16874,4.919870545768132
16875,5.239790642360732
16876,5.104243307349716
16877,4.720733196832725
16878,5.905231603370832
16879,4.197966993594871
16880,7.362358755417728
16881,4.089705341552953
16882,4.579950593377526
16883,3.802141465388882
16884,6.360109081718081
16885,4.604394060648063
16886,5.21651650586599
16887,4.526161669504012
16888,17207.722159881934
16889,9690.88598579736
16890,8476.556933352942
16891,-10944.353661949612
16892,14899.266796496084
16893,4.807999427947642
16894,5.697208737456859
16895,3.783088598514108
16896,4.525499568922288
16897,4.653175671061753
16898,5.380050760258786
16899,6.173420639685613
16900,3.7435448498291697
16901,4.248114543006246
16902,5.583883823631847
16903,4.335320863358693
16904,5.412247820863269
16905,6.0922689974163236
16906,3.4852548024983383
16907,5.946726111188778
16908,8.021287453539921
16909,4.879221460273642
16910,5.386839196237625
16911,3.976294222431963
16912,6.010161259787334
16913,4.740351375465204
16914,6.335599045368837
16915,7.2487270307281015
16916,4.270781407964428
16917,5.422240758399001
16918,4.693138084228274
16919,4.691160762242916
16920,17207.722159881934
16921,9690.88598579736
16922,8476.556933352942
16923,-10944.353661949612
16924,14899.266796496084
16925,5.375028624931254
16926,5.118421901302695
16927,4.635623969515942
16928,3.4023700688164413
16929,5.080199584146617
