,trapEmax
16439,11220.742781652412
16440,9172.464752253223
16441,3631.105117426448
16442,-207.19277876183028
16443,14712.955347749494
16444,3.961121225260729
16445,5.142996218231658
16446,4.9904954809296465
16447,5.656112682213943
16448,4.644918694220211
16449,5.709324437669091
16450,4.288711055105372
16451,4.47858103832058
16452,4.83894808926752
16453,4.253402042364795
16454,4.541548579886553
16455,4.008640445814466
16456,5.054185726407273
16457,3.8819506718573575
16458,5.336890492752615
16459,6.3493064276377735
16460,5.569234029274064
16461,4.983835243117219
16462,4.2028877390522394
16463,6.182580354024315
16464,3.4934289788460178
16465,4.205101925657761
16466,4.641431378109951
16467,4.796248448391141
16468,5.474752821678748
16469,5.078067782140566
16470,4.6429054273192
16471,4.988912690444871
16472,5.4525158488648815
16473,4.851132464952987
16474,5.635655415247865
16475,5.582249742128887
16476,3.8101745928906476
16477,5.016038702816541
16478,6.236232321313227
16479,5.056817274945944
16480,3.3684325669438713
16481,4.845971932177104
16482,4.948969200787674
16483,4.630949644337951
16484,4.569739077830255
16485,6.054100495930948
16486,4.806884083984202
16487,4.4974649446291135
16488,4.319500041852163
16489,4.99302322959287
16490,5.287891410372281
16491,4.314700148545194
16492,5.413549378826919
16493,4.90625421489715
16494,4.013161460464783
16495,5.520894424137829
16496,4.711164186329929
16497,4.948933893818656
16498,6.065991047524405
16499,5.546372529504269
16500,11220.742781652412
16501,9172.464752253223
16502,3631.105117426448
16503,-207.19277876183028
16504,14712.955347749494
16505,6.3206459447283025
16506,5.036778095834506
16507,5.409490002048057
16508,11220.742781652412
16509,9172.464752253223
16510,3631.105117426448
16511,-207.19277876183028
16512,14712.955347749494
16513,4.691277962213513
16514,5.860837898441149
16515,4.855954727094312
16516,5.871587954555954
16517,5.602895402837916
16518,5.366017484215565
16519,5.364345824986092
16520,5.50332050381709
16521,6.3726972972277665
16522,5.708057179121664
16523,5.13880342865851
16524,5.923921798329175
16525,3.7997388398166807
16526,4.58059935037139
16527,4.890399980619859
16528,5.235539281611463
16529,11220.742781652412
16530,9172.464752253223
16531,3631.105117426448
16532,-207.19277876183028
16533,14712.955347749494
16534,5.674636607882069
16535,5.169816416982169
16536,5.405766096364449
16537,5.235368832510396
16538,11220.742781652412
16539,9172.464752253223
16540,3631.105117426448
16541,-207.19277876183028
16542,14712.955347749494
16543,4.502039989099567
16544,7.0315680890960515
16545,4.630426172400569
16546,3.4577539479667014
16547,4.730820198265508
16548,5.5069945342600475
16549,4.317194089661714
16550,5.855713014658347
16551,5.447853133512594
16552,3.774713014008674
16553,6.6412384845616845
16554,5.597743705827068
16555,4.380845240668784
16556,4.473330873741315
16557,4.22809063562748
16558,5.439623882517368
16559,4.699393210996797
16560,4.381113299216154
16561,5.57933923294316
16562,4.824680957160435
16563,4.011185663780708
16564,5.189104435885605
16565,4.84582370448134
16566,4.20925965037039
16567,5.527660952710647
16568,5.6273828291467956
16569,4.26882580315593
16570,5.24365460968648
16571,6.1406832640894145
16572,4.819917103934965
16573,4.962769274246161
16574,5.885247017134019
16575,5.035003722309627
16576,5.5983480423715655
16577,7.021139095712317
16578,11220.742781652412
16579,9172.464752253223
16580,3631.105117426448
16581,-207.19277876183028
16582,14712.955347749494
16583,5.809244355313106
16584,5.198354278671522
16585,5.305491859297574
16586,3.9615676474066057
16587,4.230732026520258
16588,3.636662685072894
16589,4.736740230362663
16590,11220.742781652412
16591,9172.464752253223
16592,3631.105117426448
16593,-207.19277876183028
16594,14712.955347749494
16595,4.553177620146814
16596,5.105673430490623
16597,5.273665083608943
16598,4.576813849670187
16599,4.946782917012909
16600,5.888613460379342
16601,5.132267911041515
16602,11220.742781652412
16603,9172.464752253223
16604,3631.105117426448
16605,-207.19277876183028
16606,14712.955347749494
16607,4.947431602246902
16608,4.829003473187717
16609,3.7756721985743424
16610,5.90363111051737
16611,5.450135587457063
16612,3.8107341607590572
16613,5.333969378449173
16614,4.066633073172135
16615,5.2659475336537085
16616,6.052026491578964
16617,3.825505684062655
16618,4.786744894659612
16619,6.003890899414288
16620,5.766072417986567
16621,4.437586186741125
16622,4.832077302805003
16623,4.966059916468649
16624,4.421430695050031
16625,4.282234320899958
16626,3.9599040363212437
16627,5.346739834918374
16628,5.995235034781714
16629,4.59019857391954
16630,5.128653788325414
16631,5.987712046721594
16632,4.9607980791180495
16633,5.5879250914570155
16634,5.648825557074728
16635,4.308887433708874
16636,5.8118089371287125
16637,5.393742433696764
16638,5.660724785324894
16639,4.829571812695068
16640,4.803541343395617
16641,4.21126180467677
16642,5.633267954138402
16643,4.808117233738864
16644,4.73743393524729
16645,5.177705695999009
16646,5.125882864314596
16647,4.104756786337169
16648,5.000722441978065
16649,5.012007389347468
16650,4.890030259916208
16651,4.357428701445878
16652,11220.742781652412
16653,9172.464752253223
16654,3631.105117426448
16655,-207.19277876183028
16656,14712.955347749494
16657,4.392741126985427
16658,4.253259859438722
16659,5.43540122199124
16660,5.971956635373579
16661,5.0975419263960635
16662,5.191045088939156
16663,4.488159049433621
16664,11220.742781652412
16665,9172.464752253223
16666,3631.105117426448
16667,-207.19277876183028
16668,14712.955347749494
16669,5.417128936838545
16670,5.713854935768088
16671,5.256351645038633
16672,11220.742781652412
16673,9172.464752253223
16674,3631.105117426448
16675,-207.19277876183028
16676,14712.955347749494
16677,5.273345122404134
16678,6.789991003953236
16679,5.01785047916236
16680,5.789012721973416
16681,4.295831305593669
16682,4.082822883678601
16683,5.4108348410814635
16684,4.5391008314046015
16685,4.637175799173382
16686,4.739055581461889
16687,4.129692759597758
16688,5.163028873662561
16689,5.226725975685096
16690,5.141827423478595
16691,4.005348587794099
16692,4.961298347123739
16693,4.355040080722264
16694,5.863995970932306
16695,6.111580096022543
16696,5.11091244356421
16697,5.729333434133756
16698,4.534723927962551
16699,6.520542199782453
16700,5.295134926501663
16701,4.9703372091494735
16702,4.741106845530229
16703,5.395163780027082
16704,5.263759734692141
16705,4.5444529854523505
16706,5.345826895044649
16707,5.559330541143977
16708,5.4038765149854155
16709,4.827635675936956
16710,6.119869985206168
16711,4.340796523363256
16712,5.630287279792164
16713,5.957782967680899
16714,4.52474703425438
16715,5.127724854571039
16716,5.485938659403794
16717,5.6593632314696904
16718,4.4916255865395955
16719,3.7820609491826525
16720,4.013438281088953
16721,4.886112136028911
16722,5.253264210015352
16723,4.956148210114041
16724,6.025402754744245
16725,3.6078561025856977
16726,4.312529749712284
16727,5.086516976125687
16728,5.571703984407554
16729,4.543043163647928
16730,4.262691963867431
16731,4.737710502309119
16732,4.637654066358296
16733,11220.742781652412
16734,9172.464752253223
16735,3631.105117426448
16736,-207.19277876183028
16737,14712.955347749494
16738,5.468899827065567
16739,5.216074197067954
16740,5.039857485203587
16741,4.26490002114896
16742,5.150934432356374
16743,5.4203675537741765
16744,5.536235175164369
16745,5.197766272144028
16746,6.7583117898635
16747,5.096019900439738
16748,5.329967501539648
16749,3.8189934778065497
16750,11220.742781652412
16751,9172.464752253223
16752,3631.105117426448
16753,-207.19277876183028
16754,14712.955347749494
16755,5.692056245345976
16756,5.924316476614544
16757,5.377131411855494
16758,4.789739380195602
16759,4.633472926331677
16760,5.372225928419512
16761,4.4388958332906
16762,4.961537621365942
16763,5.651492867470499
16764,4.8267752984061945
16765,5.072760684647407
16766,4.408733862136099
16767,4.5254165171055405
16768,5.79237247672446
16769,5.193240960162884
16770,5.549117689472914
16771,5.1430310981971665
16772,5.28844710104737
16773,5.661569173228207
16774,4.450625986763167
16775,6.071346184420988
16776,5.228982563264644
16777,5.214080883847211
16778,4.481095849860909
16779,4.024850119854346
16780,11220.742781652412
16781,9172.464752253223
16782,3631.105117426448
16783,-207.19277876183028
16784,14712.955347749494
16785,5.766526356404594
16786,5.536116086663965
16787,3.1920505136430903
16788,4.273781339017183
16789,3.815420216141145
16790,4.765091654939716
16791,4.8263826247695
16792,4.435955286709619
16793,5.044470793842481
16794,3.8983266359335236
16795,5.075354921630129
16796,4.63593488568421
16797,5.418759190888558
16798,4.919673798581562
16799,5.555558795231158
16800,5.138131192741263
16801,5.1456652825100715
16802,5.129412246464719
16803,5.131517029424116
16804,5.25858152808481
16805,3.278556615317135
16806,6.08786754383582
16807,4.280045834164563
16808,4.948966997055936
16809,5.661555250122977
16810,4.197272268485239
16811,3.7588794631328244
16812,4.5875879857484
16813,5.051471182894755
16814,4.757246097474387
16815,5.9491390978277465
16816,4.44816070618219
16817,4.462579750930935
16818,5.010487619160538
16819,5.102788732261073
16820,4.675846948412953
16821,4.010921901128944
16822,3.8186174578230707
16823,5.216793178808944
16824,5.652986493566853
16825,4.838220464387246
16826,5.178050107981413
16827,4.903075320791531
16828,5.256091575790732
16829,3.831790467688881
16830,3.9432559539191936
16831,5.286672202271523
16832,5.774056602767018
16833,5.834693498434372
16834,4.055314744984451
16835,11220.742781652412
16836,9172.464752253223
16837,3631.105117426448
16838,-207.19277876183028
16839,14712.955347749494
16840,4.7489983490444185
16841,5.7177697887748655
16842,4.663767438145629
16843,4.850780496336156
16844,4.753169910077974
16845,6.010768047347397
16846,6.148288241097881
16847,4.278038935353603
16848,5.540863750525785
16849,4.87559747096845
16850,4.432545255854985
16851,5.9190323610365265
16852,3.88553574648965
16853,5.40494450184673
16854,4.523784508651579
16855,4.828725050164233
16856,4.434980374271681
16857,4.24758561653648
16858,4.014686347906234
16859,5.4391920454222715
16860,4.904121146927437
16861,5.62358311604828
16862,5.528032412616708
16863,5.150417906046635
16864,5.311820179396711
16865,4.246195576918046
16866,4.894602086483856
16867,4.3740280943214565
16868,4.706433555607161
16869,5.966933793582679
16870,4.566284838241773
16871,4.559310480930876
16872,4.601077449738488
16873,4.595208942620641
16874,5.2317241162127175
16875,4.8174669090409
16876,5.285301569473612
16877,5.157972679682872
16878,4.7854583917860225
16879,5.800221293602879
16880,4.360088069871951
16881,4.64855893270165
16882,5.518541863561007
16883,3.242434231093161
16884,6.092428435246034
16885,4.412605613553623
16886,4.96339421697881
16887,5.468760574109116
16888,11220.742781652412
16889,9172.464752253223
16890,3631.105117426448
16891,-207.19277876183028
16892,14712.955347749494
16893,5.026522141452403
16894,5.766186458494851
16895,3.86789588608806
16896,4.705948355609026
16897,4.295151593642113
16898,5.027767389781996
16899,5.2746454831318355
16900,5.236827020881508
16901,3.988093339333447
16902,4.608361858255842
16903,4.779381407020616
16904,5.50155166960973
16905,5.361158005955186
16906,3.1600423870362517
16907,5.997479716922777
16908,6.488945575421785
16909,4.821654465763273
16910,5.4596676608315216
16911,3.679246644802372
16912,5.582895602913467
16913,5.199028532369118
16914,6.077605193472933
16915,5.135846996139992
16916,5.128274312396042
16917,5.767888478960509
16918,5.085420380011718
16919,4.625749647945613
16920,11220.742781652412
16921,9172.464752253223
16922,3631.105117426448
16923,-207.19277876183028
16924,14712.955347749494
16925,4.830752067898454
16926,6.001729943023886
16927,4.959139307780099
16928,3.98291972160027
16929,5.225609048129138
16930,5.732922405889318
16931,4.722375099144151
16932,4.82417552096502
16933,4.065784391319285
16934,5.335956039514839
16935,4.979043923749112
16936,4.231903199436622
16937,4.692513953063212
16938,4.261357892598738
16939,6.50861413480809
16940,3.9465037037418575
16941,5.648120615097174
16942,4.263955677436051
16943,3.638588024559007
16944,4.869413922324932
16945,4.904482323804382
16946,5.304396177867828
16947,4.589388779171375
16948,4.846994481832154
16949,5.33780781348204
16950,5.3097173107563655
16951,4.69573583013745
16952,6.364786318882516
16953,3.8520926421804096
16954,5.895444553160944
16955,6.104335739412349
16956,5.208190015474639
16957,5.50775595319113
16958,4.654676141764664
16959,4.750950749034835
16960,4.732223370929883
16961,6.218553335155531
16962,4.418305707220154
16963,4.792522608957056
16964,5.3894407830594515
16965,4.234041737907587
16966,5.5571852490320195
16967,4.089137101373833
16968,5.62975402456293
16969,5.132195397195627
16970,5.727348673788002
16971,5.32936665093194
16972,5.240357811081275
16973,4.92662104268424
16974,5.550697710821443
16975,5.572861005647348
16976,3.703637312739126
16977,5.760606046830825
16978,6.599030453832917
16979,5.340353973056313
16980,4.458583406397707
16981,5.711355147085069
16982,5.378325922754874
16983,6.161553634344198
16984,5.312399984062615
16985,5.925147329163305
16986,6.274421571576159
16987,5.268878945488058
16988,5.655240439400292
16989,4.053018441904858
16990,5.183387949123039
16991,5.259824061237777
16992,5.188212469569211
16993,5.432329667236947
16994,6.432095719142103
16995,4.201642258694637
16996,4.308563272432708
16997,4.352900173018073
16998,4.804209620487022
16999,4.866624345005271
17000,5.054469095365146
17001,5.218490006567185
17002,4.783256562267996
17003,4.8756708795965835
17004,4.98533347374521
17005,5.188873065066193
17006,6.020442380071818
17007,4.472608265283146
17008,4.23168582208503
17009,5.0233801711694355
17010,5.1378603077160045
17011,4.226110354414562
17012,4.8354838879842825
17013,5.976648924369133
17014,4.24420199069424
17015,6.240973289610376
17016,5.285326168255278
17017,5.680512965501572
17018,5.1943750932644415
17019,4.356316931618687
17020,4.618663643471249
17021,3.8319252970940902
17022,3.311314741649542
17023,5.356937123645522
17024,5.203736736408178
17025,4.209857871132185
17026,4.2764279975208535
17027,5.048887436827363
17028,4.712325958277329
17029,3.5908664195570874
17030,5.908841875814445
17031,5.152124455849331
17032,4.167024767290477
17033,5.698275255529585
17034,5.413636091018634
17035,4.6708846830585085
17036,5.553686349840066
17037,5.4131864927691655
17038,4.858599518040705
17039,4.689315522967438
17040,4.4409310768612045
17041,6.036769922461927
17042,4.180817500079206
17043,5.08268381850876
17044,5.253554574303915
17045,5.143398626002711
17046,5.435027403671286
17047,5.461568286902873
17048,6.401250683773541
17049,3.797601381239917
17050,4.806919076412585
17051,11220.742781652412
17052,9172.464752253223
17053,3631.105117426448
17054,-207.19277876183028
17055,14712.955347749494
17056,6.942829865745443
17057,4.9643279923184185
17058,4.166792144032545
17059,5.018122354628969
17060,5.5777629186752105
17061,5.434243230395165
17062,5.586236695149874
17063,5.070834666318169
17064,5.872441650984673
17065,6.045418770213298
17066,5.804827583687525
17067,6.2725228136133975
17068,5.753657638156355
17069,5.496146862007435
17070,5.122301459222063
17071,11220.742781652412
17072,9172.464752253223
17073,3631.105117426448
17074,-207.19277876183028
17075,14712.955347749494
17076,5.570136183486228
17077,5.90292964960811
17078,5.344187119852314
17079,5.099830009096382
17080,5.65588199282285
17081,5.124644787948163
17082,5.693544687289779
17083,5.381542434342042
17084,5.369308005273087
17085,5.566759978008145
17086,6.035845996038134
17087,5.845567548646406
17088,11220.742781652412
17089,9172.464752253223
17090,3631.105117426448
17091,-207.19277876183028
17092,14712.955347749494
17093,4.944983422901184
17094,5.112629521029066
17095,5.012198362275579
17096,5.775581505477671
17097,4.617892044079928
17098,5.426803160890639
17099,4.913140777415971
17100,4.788141437526694
17101,6.194124860756251
17102,5.552367580603344
17103,3.7797220129653555
17104,5.923440256136745
17105,5.032703209128254
17106,5.511177289261914
17107,6.1388161363422205
17108,5.571136130539867
17109,5.738067169666815
17110,5.01989247763872
17111,5.359984447430323
17112,5.3570707312516594
17113,4.390823695887775
17114,4.520387827451793
17115,5.966153848894872
17116,11220.742781652412
17117,9172.464752253223
17118,3631.105117426448
17119,-207.19277876183028
17120,14712.955347749494
17121,4.878216047117103
17122,6.192185192620642
17123,4.278706620677298
17124,5.464568165981386
17125,3.902321207636206
17126,4.635495026784405
17127,2.813828794501082
17128,3.827102141477887
17129,4.379142956342253
17130,4.152954336605096
17131,4.580660623030956
17132,4.034785100775765
17133,6.1390909297710055
17134,4.992332764206166
17135,3.978757538639782
17136,4.63549649757459
17137,5.00368662536654
17138,5.122699936509291
17139,4.332214303500741
17140,4.795449557168054
17141,5.09049098149407
17142,5.814238222159319
17143,4.944512967584986
17144,4.616563622733509
17145,5.409904529550027
17146,4.889038209695305
17147,4.035396796631174
17148,6.31831682178544
17149,5.147761581222466
17150,5.244601184515855
17151,5.161632156162308
17152,3.681347209579192
17153,4.938971055367337
17154,5.007737264579229
17155,5.6923525935362225
17156,5.044582763462293
17157,4.5478649633009836
17158,3.9652118847643427
17159,4.939635496125421
17160,5.560642071744931
17161,5.619697478865304
17162,4.887987231097745
17163,4.859147023973011
17164,4.44703744131295
17165,4.870163707912434
17166,3.511114555581576
17167,3.9985952578751744
17168,4.688372345931662
17169,11220.742781652412
17170,9172.464752253223
17171,3631.105117426448
17172,-207.19277876183028
17173,14712.955347749494
17174,3.7932782906934577
17175,4.539616549273627
17176,3.7309292257906224
17177,4.843105572126739
17178,4.969757618908575
17179,5.9528673607741185
17180,4.8604365207563776
17181,3.9002708822546652
17182,4.505553504793712
17183,4.350013583968497
17184,3.4705915035083863
17185,3.8837612361542035
17186,4.885882217518408
17187,4.866701702346421
17188,5.025594707834845
17189,11220.742781652412
17190,9172.464752253223
17191,3631.105117426448
17192,-207.19277876183028
17193,14712.955347749494
17194,5.70202094134637
17195,5.013820662166052
17196,5.340468704170011
17197,4.744748347466303
17198,5.455996106969615
17199,5.1985077469559435
17200,5.252597205825025
17201,11220.742781652412
17202,9172.464752253223
17203,3631.105117426448
17204,-207.19277876183028
17205,14712.955347749494
17206,5.057597925819891
17207,4.964519861216133
17208,5.477310370461865
17209,4.218630896472935
17210,5.194171673241949
17211,5.080561741000522
17212,4.3729710639350365
17213,11220.742781652412
17214,9172.464752253223
17215,3631.105117426448
17216,-207.19277876183028
17217,14712.955347749494
17218,5.325140814294966
17219,4.487745445690858
17220,5.250071074800399
17221,3.465016637870715
17222,4.569658861328423
17223,5.274485992069697
17224,3.7094219364612995
17225,5.268635935041897
17226,5.493964354627776
17227,3.786150927339765
17228,4.850952630852287
17229,4.592951962752785
17230,4.780436068508749
17231,5.284053226770048
17232,5.25539511313047
17233,3.8447967657436264
17234,5.2953254963292276
17235,5.971480860054368
17236,5.5387506261610655
17237,11220.742781652412
17238,9172.464752253223
17239,3631.105117426448
17240,-207.19277876183028
17241,14712.955347749494
17242,4.10032150592389
17243,5.70583247972278
17244,4.435162884997404
17245,11220.742781652412
17246,9172.464752253223
17247,3631.105117426448
17248,-207.19277876183028
17249,14712.955347749494
17250,3.6142798703462122
17251,5.093350730583183
17252,3.034766876747918
17253,11220.742781652412
17254,9172.464752253223
17255,3631.105117426448
17256,-207.19277876183028
17257,14712.955347749494
17258,5.190855806136194
17259,4.462006092364349
17260,4.416954016852052
17261,4.792630796128663
17262,4.730378664477782
17263,4.406929381950389
17264,4.3364156639706515
17265,4.676552676666859
17266,4.51667654080311
17267,5.03589847491348
17268,4.883295814344992
17269,4.9438500347250764
17270,5.55348703436175
17271,3.8868631730435865
17272,4.125679188635673
17273,4.148674922593439
17274,3.66026766884668
17275,6.658477958458164
17276,5.028708398198647
17277,3.4286233401026305
17278,4.366453538626355
17279,4.524984565849903
17280,4.57823348252851
17281,3.373025334265866
17282,5.00450127501587
17283,4.97846465548572
17284,4.518740932117843
17285,11220.742781652412
17286,9172.464752253223
17287,3631.105117426448
17288,-207.19277876183028
17289,14712.955347749494
17290,3.4476202407342433
17291,4.205665611181967
17292,4.536060881285664
17293,4.69736989834137
17294,4.247943209500775
17295,5.7016718413830265
17296,4.497484094788731
17297,4.363581753257332
17298,5.371157840539773
17299,5.831194163505939
17300,5.4909258764194595
17301,5.164307254641911
17302,5.12326103785149
17303,5.121250737260099
17304,4.663602660081822
17305,3.8095483854909933
17306,5.590868029065922
17307,4.955504980823029
17308,4.418790102159422
17309,4.758815408522426
17310,4.373258754620833
17311,5.243675573383265
17312,3.8501955262445398
17313,11220.742781652412
17314,9172.464752253223
17315,3631.105117426448
17316,-207.19277876183028
17317,14712.955347749494
17318,5.55843709993801
17319,4.60998243942103
17320,5.766881310236736
17321,5.369702895702663
17322,4.21491117934882
17323,4.191224782254815
17324,4.275680645577832
17325,4.902144231152219
17326,4.364367382867504
17327,5.0508106453025166
17328,5.149716230510788
17329,5.438235689662448
17330,6.134324155597164
17331,6.932561414787139
17332,4.513871667415099
17333,5.574765678285834
17334,5.407189892421486
17335,5.1498517945280415
17336,5.768523896900001
17337,4.886234397111076
17338,5.9721343173972326
17339,5.131077736310012
17340,5.822557039929399
17341,4.413221700966455
17342,11220.742781652412
17343,9172.464752253223
17344,3631.105117426448
17345,-207.19277876183028
17346,14712.955347749494
17347,4.81139995257797
17348,4.209580106472249
17349,5.519542107873965
17350,4.317802970225823
17351,4.923954926315895
17352,5.9010366767339235
17353,5.292467541447122
17354,5.902245448783995
17355,11220.742781652412
17356,9172.464752253223
17357,3631.105117426448
17358,-207.19277876183028
17359,14712.955347749494
17360,4.804969139937347
17361,5.016460411235497
17362,5.5399679592026985
17363,2.9811504553480606
17364,4.1772554075347355
17365,4.666229533021662
17366,4.032824999050687
17367,5.052351938248639
17368,4.7832115439475436
17369,4.486973365748498
17370,3.886892398712535
17371,5.008591455670894
17372,4.549053763626487
17373,3.267007675797266
17374,4.395245582679741
17375,3.226191030962501
17376,5.074908851810491
17377,5.07570785451549
17378,5.0362417209036945
17379,5.1102704228201565
17380,11220.742781652412
17381,9172.464752253223
17382,3631.105117426448
17383,-207.19277876183028
17384,14712.955347749494
17385,5.44813602805105
17386,4.964624585503124
17387,4.6659204551458435
17388,5.40358691175665
17389,5.660745561405027
17390,4.064761703137682
17391,4.771864192699087
17392,4.815792316984164
17393,3.534373162794508
17394,5.989495921803769
17395,5.038899770678092
17396,4.980963381566327
17397,5.1839169028025385
17398,4.812254031762086
17399,4.372784714150641
17400,4.56910529560618
17401,5.967166858371381
17402,5.312140538292777
17403,4.480570631765522
17404,4.073172804945252
17405,4.554701917189075
17406,4.339397670495036
17407,4.397457081155759
17408,5.794007292342109
17409,5.4607651527804215
17410,4.549634067219753
17411,5.078255766444124
17412,5.061658803914992
17413,3.345760502215111
17414,4.511082498031904
17415,6.521328561543619
17416,4.737125898215282
17417,4.3100802631660615
17418,4.7427705055950495
17419,2.8838061204203895
17420,3.494721531036727
17421,3.9416959287944056
17422,5.594526505667855
17423,4.228367686997885
17424,5.002812498704896
17425,5.363888083722928
17426,4.998389275687452
17427,4.906568505726727
17428,4.4546436301011365
17429,3.2394607279642265
17430,4.72067441252596
17431,4.0708599551182285
17432,4.084451850174316
17433,4.570951157527902
17434,4.608601128220161
17435,11220.742781652412
17436,9172.464752253223
17437,3631.105117426448
17438,-207.19277876183028
17439,14712.955347749494
17440,3.802521161886164
17441,3.7647723845691528
17442,4.304164320101187
17443,4.772813020009246
17444,4.346917396109979
17445,4.912874080558002
17446,5.301843087393572
17447,4.6117140546500845
17448,4.035814153952659
17449,4.712608905256492
17450,5.897595288466735
17451,5.730821545058101
17452,11220.742781652412
17453,9172.464752253223
17454,3631.105117426448
17455,-207.19277876183028
17456,14712.955347749494
17457,4.927566911257839
17458,4.011599814348048
17459,3.6577472872811865
17460,4.281087036841288
17461,4.43629195629506
17462,5.805438096351532
17463,5.647032062469994
17464,3.8632440216950594
17465,4.368092675302274
17466,4.199283702829862
17467,5.559156282852653
17468,5.621645008588687
17469,11220.742781652412
17470,9172.464752253223
17471,3631.105117426448
17472,-207.19277876183028
17473,14712.955347749494
17474,4.599104111718343
17475,5.52110334940114
17476,3.182905365092793
17477,5.452214267425782
17478,7.021653262734804
17479,5.06437627615024
17480,4.897233320645729
17481,11220.742781652412
17482,9172.464752253223
17483,3631.105117426448
17484,-207.19277876183028
17485,14712.955347749494
17486,5.842615457785039
17487,3.550565501224713
17488,4.400947143449756
17489,4.431976426457633
17490,5.271847677313206
17491,5.540214410056091
17492,4.518057548961152
17493,4.762277272642235
17494,4.8447824504214525
17495,3.989733847692982
17496,4.895251573238102
17497,4.144202372173726
17498,4.463852747253143
17499,5.031905818081144
17500,4.929242300505363
17501,5.505655908776758
17502,4.873625396957206
17503,5.856492436915152
17504,6.702268091361831
17505,4.5880877711516
17506,5.100786667303993
17507,4.040812221782818
17508,4.283736165819037
17509,4.8280325908518895
17510,4.744716262448532
17511,3.9714800154246657
17512,5.9954653656562185
17513,5.450242004179646
17514,4.226028867343548
17515,3.7154542461678353
17516,5.311326270007564
17517,4.042618166036332
17518,5.5900847349060445
17519,6.10461586662041
17520,5.801431247901902
17521,4.199810514398947
17522,11220.742781652412
17523,9172.464752253223
17524,3631.105117426448
17525,-207.19277876183028
17526,14712.955347749494
17527,5.888879295676512
17528,6.011316459815064
17529,4.510160640975204
17530,5.108521393073866
17531,5.468731763388935
17532,4.0747743765453155
17533,4.730879833261646
17534,4.713262837171827
17535,11220.742781652412
17536,9172.464752253223
17537,3631.105117426448
17538,-207.19277876183028
17539,14712.955347749494
17540,5.76119141655944
17541,5.312040697490286
17542,5.377138628483408
17543,5.754461892569286
17544,4.589337385439011
17545,3.833619096369551
17546,5.276094057928847
17547,3.928086204948757
17548,11220.742781652412
17549,9172.464752253223
17550,3631.105117426448
17551,-207.19277876183028
17552,14712.955347749494
17553,4.878283004073495
17554,4.470012699064679
17555,5.513761615964299
17556,4.8213530282155
17557,4.716776140851338
17558,4.6843581200686994
17559,5.2409921963504305
17560,5.36552826459931
17561,4.229445878568463
17562,4.874432588407524
17563,5.295929322442059
17564,5.217927984010437
17565,4.9346700762545685
17566,5.660163731255374
17567,5.588372695245622
17568,5.630935290234288
17569,5.909866408879949
17570,4.468777216722429
17571,3.919404200336274
17572,4.867851314405067
17573,4.189437850304458
17574,4.651259760286974
17575,5.40766439943016
17576,4.242212220169353
17577,4.355344453887125
17578,5.056287664237177
17579,6.573803081478018
17580,2.719990983493991
17581,5.164172733045854
17582,4.789334348635139
17583,5.050833497409501
17584,4.853012019648794
17585,5.505156981116397
17586,5.043356109612061
17587,4.974930865498341
17588,5.25130822446449
17589,5.041107610682766
17590,4.7861009944428226
17591,5.433417205785417
17592,4.354416728732199
17593,5.346151671839663
17594,5.43387857917529
17595,4.977661302775679
17596,4.459455454719692
17597,5.515581679889865
17598,4.75915312155144
17599,4.025485813175248
17600,4.45107706397425
17601,4.490441732298017
17602,5.350813568233259
17603,5.2451795494883
17604,5.2403907301337
17605,3.6065097859742727
17606,4.301797903979129
17607,4.083452413316831
17608,4.282643771887404
17609,3.9060425009824304
17610,5.868268169815509
17611,4.228769361916324
17612,3.861744436708296
17613,4.801316715677415
17614,4.858226127888822
17615,6.174338134061077
17616,4.9510394248077425
17617,11220.742781652412
17618,9172.464752253223
17619,3631.105117426448
17620,-207.19277876183028
17621,14712.955347749494
17622,4.944608125983325
17623,5.331437088936195
17624,5.146828737966284
17625,4.9302094298590236
17626,4.1609381459640336
17627,4.80322704610834
17628,3.753013154208282
17629,4.868522944711581
17630,5.690920712848012
17631,5.483545202870392
17632,4.454075710253869
17633,6.209048346358861
17634,4.136181821994856
17635,5.1114834979610855
17636,5.146450953011282
17637,5.061835465425032
17638,4.640851062244931
17639,4.6736163367369254
17640,5.167572737624491
17641,11220.742781652412
17642,9172.464752253223
17643,3631.105117426448
17644,-207.19277876183028
17645,14712.955347749494
17646,5.37701723082165
17647,4.917382895253728
17648,5.319165666458414
17649,5.893395796010731
17650,5.136085735219449
17651,4.84959449572608
17652,5.782807749883656
17653,5.324469573341588
17654,3.325456258131047
17655,2.384904619941805
17656,5.269868511650316
17657,5.330795927217426
17658,4.961607923436401
17659,4.506874687083664
17660,6.3985320731310455
17661,5.14095283586152
17662,5.5591001208697834
17663,4.28751200032539
17664,4.791792267810057
17665,5.207193555672826
17666,5.7441721346154875
17667,3.5958680925968687
17668,4.667852986284004
17669,5.439935333484441
17670,4.471874998728906
17671,4.433532281269004
17672,11220.742781652412
17673,9172.464752253223
17674,3631.105117426448
17675,-207.19277876183028
17676,14712.955347749494
17677,5.903097779734718
17678,4.354424108823412
17679,6.705050417723541
17680,5.1798765685687655
17681,5.016381901781326
17682,3.2717573976329164
17683,5.389409954265255
17684,5.025928523124047
17685,5.416777477589543
17686,5.26545755915043
17687,4.577731930448212
17688,5.046811824701605
17689,4.540819053241983
17690,4.8418588796783775
17691,4.94950479866349
