,trapEmax
21203,5.039292222829941
21204,4.455538334278422
21205,5.37836066051589
21206,5.73364140692815
21207,5.339021901280134
21208,4.30046410288081
21209,6.4301181814282895
21210,4.375074122200627
21211,4.901312374289515
21212,6.038035456105021
21213,4.562575168936665
21214,5.534727693216751
21215,3.9752948681373033
21216,3708.376924960255
21217,3.4971968780445186
21218,5.722256731294653
21219,5.918222311404252
21220,5.2289500871286885
21221,4.912594909814116
21222,5.397011499631483
21223,4.55388727516577
21224,3.9463622879114366
21225,6.293777964765025
21226,6.231869887509633
21227,4.123789386273785
21228,4.82286642058612
21229,4.71883816687691
21230,6.001009315799437
21231,5.022254699687868
21232,4.666185721070508
21233,4.814983002212242
21234,4.895179819913334
21235,4.828438526901943
21236,3.423433063432195
21237,4.8661470008110586
21238,4.382912976085071
21239,5.111787974239509
21240,4.643704179204539
21241,5.090686413798761
21242,3.858998937074761
21243,4.907545728636343
21244,5.627441360101797
21245,4.340252264642342
21246,4.8788533470559186
21247,6.084834992438422
21248,4.785811428290849
21249,4.076391210918238
21250,5.89235484021987
21251,6.1535947296836495
21252,5.0499257530956925
21253,5.220934949918331
21254,6.500518364373114
21255,4.9417251191691225
21256,4.609723553823058
21257,4.885221804042373
21258,4.9305088300212905
21259,5.075238367482383
21260,4.864286877374383
21261,5.682953441068968
21262,4.667117212863441
21263,4.454188571284935
21264,5.585978183971697
21265,4.790564181802504
21266,4.854381701706055
21267,5.844058590896294
21268,5.070332819875554
21269,4.440981413107362
21270,5.0777916216148276
21271,4.2747942815175115
21272,4.2059690652451565
21273,4.243905208564626
21274,5.400002610965252
21275,6.41508359091764
21276,4.967081676906725
21277,4.642169225963287
21278,4.755621271111334
21279,3.8256908145120367
21280,5.504491135212148
21281,5.045917992585363
21282,5.354572749733981
21283,5.222952833790743
21284,4.425127446293815
21285,4.920737253021532
21286,12561.522215408702
21287,9127.652190701763
21288,9390.255351358763
21289,-2960.8772121001557
21290,14797.470236220403
21291,4.949169006169896
21292,4.698629450752781
21293,4.2059548631995405
21294,5.397778436641978
21295,5.442180352511796
21296,4.160299880277559
21297,6.562043243596054
21298,5.653070144483241
21299,4.449745746640955
21300,4.012964535413529
21301,4.553495887841307
21302,5.9701033208198595
21303,4.791790288447964
21304,4.900111064927694
21305,4.6714063757192035
21306,5.656493811976747
21307,4.881537639768005
21308,4.774009258360759
21309,5.2690826215426085
21310,5.943918580488181
21311,5.411617669683445
21312,5.013847035222257
21313,5.172454979421893
21314,4.829775163722491
21315,4.737115837891102
21316,4.9651013909706885
21317,5.074452958229771
21318,4.76834773851847
21319,12561.522215408702
21320,9127.652190701763
21321,9390.255351358763
21322,-2960.8772121001557
21323,14797.470236220403
21324,5.090912630045583
21325,4.885234102023013
21326,4.603498136417035
21327,4.438276560519713
21328,4.868145229033351
21329,5.650118724037313
21330,4.0591384720121475
21331,12561.522215408702
21332,9127.652190701763
21333,9390.255351358763
21334,-2960.8772121001557
21335,14797.470236220403
21336,4.812363605493666
21337,4.389803714933851
21338,5.544640148707275
21339,4.00968584894391
21340,4.610433712949594
21341,4.298173305731386
21342,5.729333104326186
21343,4.631421915412807
21344,12561.522215408702
21345,9127.652190701763
21346,9390.255351358763
21347,-2960.8772121001557
21348,14797.470236220403
21349,4.913156253015314
21350,5.118893500027676
21351,4.4254023075582545
21352,5.492157538710371
21353,4.8855012703862695
21354,6.276354783623089
21355,5.2043518557155775
21356,4.768553277852093
21357,5.607266483185495
21358,4.3282299245094675
21359,4.623643428955288
21360,4.650137762733768
21361,4.961456239272154
21362,4.740790820614439
21363,5.24969337481308
21364,4.911966278526302
21365,4.345273824833093
21366,4.319271727418725
21367,4.911175447962125
21368,4.801070230878426
21369,4.947193965300694
21370,4.892075456148749
21371,6.260571461752104
21372,5.07343190468331
21373,4.55605702585959
21374,4.757928998258971
21375,5.299289852163858
21376,5.308668481004676
21377,5.555441620306466
21378,5.490193768061915
21379,4.618133403724441
21380,4.972100329653522
21381,4.702253329136389
21382,5.862443740283853
21383,5.116886779501471
21384,6.202961802988024
21385,6.234259733928822
21386,3.5052455082080103
21387,4534.056338551075
21388,4.714142304707598
21389,4.543670195856856
21390,3.8484907182532937
21391,4.685974687185069
21392,5.104488611305909
21393,5.1077244943107525
21394,5.341683407354876
21395,3.3528964315492167
21396,4.972959218944268
21397,5.193741312296022
21398,5.580450836250098
21399,12561.522215408702
21400,9127.652190701763
21401,9390.255351358763
21402,-2960.8772121001557
21403,14797.470236220403
21404,3.930798030892859
21405,5.095868421143796
21406,5.131492020698508
21407,5.3248980568631215
21408,5.326853043819003
21409,5.6483167314114
21410,5.6344311681570405
21411,5.1915167488571115
21412,5.328763163201978
21413,4.752760688655756
21414,5.801133733725107
21415,4.122821862360351
21416,4.319964577364392
21417,3.9801519240663548
21418,5.267720222481268
21419,12561.522215408702
21420,9127.652190701763
21421,9390.255351358763
21422,-2960.8772121001557
21423,14797.470236220403
21424,5.126265158001238
21425,4.34322298686776
21426,4156.559886628139
21427,4.706902454845626
21428,4.718650852936689
21429,6.146990447733616
21430,4.514495684514082
21431,6.111551398779281
21432,3.8193408070905317
21433,4.904953197210528
21434,4.495866383316524
21435,5.079085076065497
21436,5.947766603856475
21437,7.068480411226175
21438,3.9010304279152646
21439,4.440628328591862
21440,4.999413313471225
21441,4.8610671863301835
21442,4.72754989857768
21443,5.052420708097215
21444,3.774326679297156
21445,4.964552102709812
21446,12561.522215408702
21447,9127.652190701763
21448,9390.255351358763
21449,-2960.8772121001557
21450,14797.470236220403
21451,6.038436627676174
21452,4.253332554755616
21453,5.194902735815151
21454,4.2294497091571435
21455,5.372353476254179
21456,4.448121491053564
21457,5.862343578879362
21458,5.790635573100125
21459,5.997803672543363
21460,4.4216212581139525
21461,3.570042073826024
21462,3.5774214000389395
21463,4.591853712644202
21464,5.850601911216192
21465,4.452800845629346
21466,4.737330681982685
21467,5.701040286582285
21468,3.99802016301352
21469,3.076611263489565
21470,4.769877148800586
21471,5.835187740385954
21472,4.940715796117589
21473,4.3813980590184025
21474,4.502099661611589
21475,4.612282897874709
21476,6.103332504126639
21477,3.1696621455509155
21478,2.9275847690858465
21479,4.741331293068875
21480,4.006045619236945
21481,4.1199572694308735
21482,4.234766781030782
21483,5.327352437718397
21484,4.192788991013588
21485,3.7925001585963645
21486,6.390602746050285
21487,5.037699108729209
21488,5.318585313973438
21489,4.558161126977566
21490,3.5111610587470525
21491,6.012744517563472
21492,4.338623651666222
21493,5.415589131277963
21494,5.44410893812754
21495,4.1096317764305
21496,5.012734216171136
21497,12561.522215408702
21498,9127.652190701763
21499,9390.255351358763
21500,-2960.8772121001557
21501,14797.470236220403
21502,4.381458534432361
21503,4.3876516099461425
21504,4.563905749189656
21505,4.446444615908151
21506,4.843122925649819
21507,6.07851805488668
21508,4.146969086460143
21509,5.012471289547631
21510,4.662001044636167
21511,4.951991916233118
21512,5.057075796048545
21513,5.164606957178432
21514,4.931091605044854
21515,5.58118955043393
21516,4.944802449343925
21517,5.329126956957141
21518,5.474224046479613
21519,4.711163650982379
21520,4.165783681379203
21521,5.045957606321631
21522,5.392986768557045
21523,4.583000704339564
21524,5.072654478667042
21525,4.404218126097806
21526,4.972217444630682
21527,5.6077914455216655
21528,4.897026805404071
21529,12561.522215408702
21530,9127.652190701763
21531,9390.255351358763
21532,-2960.8772121001557
21533,14797.470236220403
21534,5.582762443858382
21535,6.164001596061902
21536,4.478640632509663
21537,4.8286552102503455
21538,5.985324779799856
21539,4.106541257231866
21540,5.442173278149937
21541,5.784240494071113
21542,4.828914383406395
21543,3.6769255478273246
21544,6.57465047182827
21545,5.43137464694691
21546,4.1053968137884045
21547,4.047813715951399
21548,5.177219813133449
21549,5.436929714239715
21550,4.341531395039895
21551,4.260609018846724
21552,4.933086753651857
21553,5.399665503273263
21554,3.8242511662328997
21555,4.680880971379864
21556,3.7857274365932616
21557,4.694539553805305
21558,5.178999639521189
21559,-4.06259539477262
21560,4.091851755331762
21561,5.826557405264172
21562,5.30237975710072
21563,12561.522215408702
21564,9127.652190701763
21565,9390.255351358763
21566,-2960.8772121001557
21567,14797.470236220403
21568,5.853882152759363
21569,4.067770742929901
21570,5.894475060156693
21571,5.60381567953945
21572,4.439602207614125
21573,4.994714994655335
21574,5.285925985543217
21575,5.036415252279988
21576,4.987155467621331
21577,6.072321830482869
21578,4.4638461670422815
21579,3.8601856630618734
21580,4.780271965523636
21581,4.26986314123044
21582,5.156462274427694
21583,5.0679095002851575
21584,12561.522215408702
21585,9127.652190701763
21586,9390.255351358763
21587,-2960.8772121001557
21588,14797.470236220403
21589,3871.3805213154396
21590,4.8341714302412155
21591,6.7717135776855795
21592,5.51620773265044
21593,5.530952258779987
21594,5.675666695641254
21595,5.058326182774039
21596,5.801618019375725
21597,5.148023459213327
21598,4.428278469706918
21599,4.985113024159593
21600,4.884938907403901
21601,5.192068958789762
21602,3.913705212597593
21603,5.36059618629303
21604,6.548314432742675
21605,4.408983269447829
21606,4.425219471106798
21607,4.43289086206476
21608,5.572789370987944
21609,6.206962287199536
21610,3.565366887134765
21611,12561.522215408702
21612,9127.652190701763
21613,9390.255351358763
21614,-2960.8772121001557
21615,14797.470236220403
21616,3.6691801454124486
21617,4.780734849190713
21618,4.835920533612254
21619,6.34611771262116
21620,5.777822318841961
21621,4.802794673280594
21622,3.9047083732782646
21623,5.387194439944218
21624,4.615969583207126
21625,3.9166736290868482
21626,5.384995508021455
21627,5.50350299438276
21628,3.621714185312046
21629,5.990389212592385
21630,5.110224154973615
21631,4.319008987245262
21632,4.570613366317459
21633,4.865426565638877
21634,5.031222994854402
21635,4.651003973309694
21636,5.57092751162384
21637,5.470369304008521
21638,5.687161285289692
21639,6.388846140368155
21640,5.5395216204017625
21641,4.261775994921623
21642,4.43403074212244
21643,6.617927724906914
21644,4.963801851676122
21645,4.844057410579306
21646,4.3459020215979125
21647,3.962800060539827
21648,4.404262187023703
21649,5.2780874728389575
21650,4.288708952075584
21651,3.0591321481816784
21652,3.385284940753877
21653,5.002493028809824
21654,5.820642405634162
21655,6.024236798911805
21656,5.182310668161345
21657,5.112666319160012
21658,5.392138804779348
21659,4.311515805981414
21660,4.167375354929056
21661,5.401364622030041
21662,4.004609967908667
21663,5.921328983516922
21664,5.168381298768351
21665,5.9016847939613015
21666,4.853538449307696
21667,4.196717933243077
21668,4.252346539543073
21669,5.115708643748338
21670,5.237855998212724
21671,4.1663919424432
21672,3.2840792115136686
21673,2.922823190376079
21674,5.070745110980615
21675,5.605100182544839
21676,4.596600708777334
21677,3.55934475969452
21678,5.721563650525781
21679,12561.522215408702
21680,9127.652190701763
21681,9390.255351358763
21682,-2960.8772121001557
21683,14797.470236220403
21684,5.243219785910783
21685,4.5796673669052
21686,3.871162333548707
21687,4.196268417179867
21688,4.668024547837929
21689,4.6510665018781445
21690,5.65412890774661
21691,5.599825371186841
21692,5.040247158546653
21693,3.9040331800703463
21694,4.455423005811513
21695,5.119584863143274
21696,12561.522215408702
21697,9127.652190701763
21698,9390.255351358763
21699,-2960.8772121001557
21700,14797.470236220403
21701,4.689678210014667
21702,4.794778327273152
21703,4.729571486797668
21704,5.032873003006614
21705,4.736073792868188
21706,5.071083236326678
21707,5.484223741007481
21708,12561.522215408702
21709,9127.652190701763
21710,9390.255351358763
21711,-2960.8772121001557
21712,14797.470236220403
21713,4.893153899015612
21714,4.6005982800291765
21715,5.206661316290296
21716,6.5036860346368845
21717,4.5648999841054465
21718,4.256843370729075
21719,5.163502583984907
21720,4.331270959791393
21721,4.810618055577754
21722,4.828511432900852
21723,5.138173319961116
21724,4.646038083515434
21725,4.911656880943339
21726,4.986310716638639
21727,3.3050528999881483
21728,12561.522215408702
21729,9127.652190701763
21730,9390.255351358763
21731,-2960.8772121001557
21732,14797.470236220403
21733,3.9971425392847633
21734,5.347055895411197
21735,3.663747145571986
21736,4.040107267654342
21737,3.7815110996126333
21738,4.449032015377212
21739,4.845702031389147
21740,5.118948028272069
21741,5.5023593071994945
21742,4.4722300986003125
21743,3.9993820140091847
21744,4.796377862849336
21745,4.405594962060413
21746,5.168425955824579
21747,4.490123475467375
21748,4.127406017845403
21749,12561.522215408702
21750,9127.652190701763
21751,9390.255351358763
21752,-2960.8772121001557
21753,14797.470236220403
21754,3.7585511908788867
21755,6.003815365044294
21756,4.541351644779438
21757,4.562402045773714
21758,4.63706708428092
21759,106.13668154925541
21760,4.67556888390763
21761,5.6912444162487175
21762,4.257753581170736
21763,5.589767196178891
21764,5.05754334457226
21765,4.1498527787249
21766,3.8204395666383832
21767,6.1479157151887325
21768,4.742909171072785
21769,3.887773674157114
21770,4.562832576295187
21771,5.230723012190519
21772,5.296777256795027
21773,5.46189290630396
21774,5.493778824198817
21775,5.625001821435523
21776,4.818929184891922
21777,4.735126437080921
21778,4.9305837871728855
21779,4.902197203757474
21780,4.67382644320419
21781,4.912953869614961
21782,3.9616629560926326
21783,6.143908844787569
21784,5.329841008658088
21785,4.422574347225722
21786,5.966242619628453
21787,3.558475699002271
21788,12561.522215408702
21789,9127.652190701763
21790,9390.255351358763
21791,-2960.8772121001557
21792,14797.470236220403
21793,5.449784433957136
21794,4.232611937306395
21795,4.34832098545935
21796,5.091627478956936
21797,4.126319290684931
21798,4.341187344426174
21799,4.813455589842277
21800,4.118907128130099
21801,4.965383746308465
21802,4.921522339113486
21803,4.325989593104439
21804,4.749981979986257
21805,12561.522215408702
21806,9127.652190701763
21807,9390.255351358763
21808,-2960.8772121001557
21809,14797.470236220403
21810,5.0953932096654775
21811,5.2235720248386155
21812,5.036085227653224
21813,4.92792649256757
21814,5.900062444466176
21815,5.345492098187002
21816,5.100825657015569
21817,5.374633333377256
21818,4.771617747760718
21819,4.9698869881572945
21820,5.23232481384648
21821,4.467700051472307
21822,4.635759213678621
21823,4.339314346794486
21824,5.474791511746131
21825,5.200493656232237
21826,5.283721479267655
21827,6.041235436962436
21828,3.9528170745911013
21829,5.597757773468597
21830,4.945670561646901
21831,4.16028100978233
21832,4.96083941739194
21833,5.528974896770788
21834,5.556470493679495
21835,5.224864959964114
21836,5.154540871722453
21837,4.635570174730123
21838,4.8188809894243665
21839,4.017577394032445
21840,4.47507370740111
21841,5.369780586705389
21842,5.378919629466765
21843,4.4216767910684736
21844,4.150348836075999
21845,4.163527142132213
21846,12561.522215408702
21847,9127.652190701763
21848,9390.255351358763
21849,-2960.8772121001557
21850,14797.470236220403
21851,5.1334848720708495
21852,3.885078692482608
21853,4.8336484034566
21854,4.606593032086795
21855,5.736671001263758
21856,5.184756440824891
21857,5.476185212758722
21858,4.3072791792450875
21859,5.757192784192936
21860,4.967542870829681
21861,5.658249294812939
21862,5.618495212807947
21863,5.100534947689714
21864,4.710323463030591
21865,5.625297277390948
21866,4.709751158209275
21867,4.127072072978691
21868,5.76982992167835
21869,4.2277245417688585
21870,4.735750290930894
21871,5.339849564103817
21872,4.351291787325592
21873,4.758323022894083
21874,4.769267083728532
21875,5.205030046353233
21876,5.369615258715973
21877,4.836559955091502
21878,1904.5020950878857
21879,5.73415158627151
21880,5.854430168307967
21881,4.697268832364033
21882,4.698716599352563
21883,4.580824837188569
21884,4.55342123257271
21885,5.043898545623617
21886,5.211035814658098
21887,3.7221630805354717
21888,4.79051259299725
21889,12561.522215408702
21890,9127.652190701763
21891,9390.255351358763
21892,-2960.8772121001557
21893,14797.470236220403
21894,5.541034128926941
21895,4.104661446925409
21896,5.284260108159715
21897,5.209208517564857
21898,4.833734538434678
21899,4.707868682013566
21900,4.561242778290673
21901,4.89582168680591
21902,6.433288815058931
21903,4.849857749216082
21904,5.546855826008162
21905,5.268250728348429
21906,4.705694927948552
21907,5.556607714278011
21908,5.189933355036981
21909,4.414169128271243
21910,5.1336241580781286
21911,5.053438650030196
21912,4.127705144656285
21913,3.8086463218667044
21914,4.485779342628007
21915,4.203529152730319
21916,5.142295776311797
21917,5.345176838741085
21918,4.751608024629711
21919,3.725936142732757
21920,6.084684570621777
21921,5.09357610038044
21922,1.8387385829422045
21923,4.48407478993412
21924,4.630822367223407
21925,3.9536616697752427
21926,4.882276785212985
21927,5.116326520580607
21928,4.828983596647551
21929,3.9275550459670847
21930,5.365892092147515
21931,3.9826059883989515
21932,5.183038800919969
21933,4.728532545111219
21934,4.712504847220801
21935,5.106641814688481
21936,5.127186289547866
21937,4.1465262359174835
21938,5.274166049252817
21939,3.575980309181719
21940,4.621330062752411
21941,4.094178567274789
21942,3.791507460702949
21943,5.222385381412929
21944,4.001786866418935
21945,5.405325131086941
21946,4.486445850757068
21947,3.6070156310506376
21948,4.31873123384678
21949,6.068539539965257
21950,5.465840510525238
21951,4.661795600588472
21952,4.368384149467894
21953,4.222879666753296
21954,4.514465126679852
21955,3.6431590635106508
21956,5.096132551702507
21957,5.215886706195561
21958,5.359583815183415
21959,4.510972571404699
21960,4.564144262825224
21961,5.857058087251798
21962,5.70650181349223
21963,5.129004555642742
21964,4.803589352617484
21965,12561.522215408702
21966,9127.652190701763
21967,9390.255351358763
21968,-2960.8772121001557
21969,14797.470236220403
21970,3.807373262020849
21971,3.8172430955871897
21972,5.861800788348538
21973,4.568198482323549
21974,4.234142311959981
21975,4.256407913658619
21976,4.781014020939369
21977,5.028721207306381
21978,4.948338328444431
21979,5.53148863187591
21980,4.885697403765645
21981,4.777499640280232
21982,5.099270020599692
21983,4.550649807494094
21984,4.9307078686982795
21985,4.889521974654099
21986,5.031305744160454
21987,3.936271412094442
21988,5.206722758179634
21989,4.944735110663147
21990,5.129923127753957
21991,4.334785026480531
21992,4.965212200234999
21993,4.327244956355249
21994,4.6466833524618725
21995,5.937007587290712
21996,5.585009927975919
21997,12561.522215408702
21998,9127.652190701763
21999,9390.255351358763
22000,-2960.8772121001557
22001,14797.470236220403
22002,5.644546043063827
22003,4.945201448660386
22004,4.866348481703514
22005,5.620437875703536
22006,3.3781654292294157
22007,4.138619723454296
22008,4.5628372899611325
22009,5.4939476851610065
22010,4.9763369911319435
22011,4.438032178166867
22012,4.805850371266128
22013,4.351992548524228
22014,3.8573983084248535
22015,5.679025050339415
22016,5.2800336563056245
22017,4.672910211084441
22018,5.374722944326657
22019,4.111007634211532
22020,5.2230090226942165
22021,5.458424768734287
22022,12561.522215408702
22023,9127.652190701763
22024,9390.255351358763
22025,-2960.8772121001557
22026,14797.470236220403
22027,4.808320608009162
22028,5.962205147731002
22029,5.40322500507712
22030,6.091467119525659
22031,4.469263045292407
22032,5.053549086005557
22033,4.685495140399146
22034,1905.3747166480293
22035,12561.522215408702
22036,9127.652190701763
22037,9390.255351358763
22038,-2960.8772121001557
22039,14797.470236220403
22040,12561.522215408702
22041,9127.652190701763
22042,9390.255351358763
22043,-2960.8772121001557
22044,14797.470236220403
22045,5.552535057159252
22046,5.224746952280992
22047,3.9013634155033667
22048,4.325915471351423
22049,5.153623845156732
22050,5.046752529347234
22051,4.08850407003447
22052,4.056155195084071
22053,5.582053853129967
22054,5.21578986594587
22055,4.194565292326865
22056,12561.522215408702
22057,9127.652190701763
22058,9390.255351358763
22059,-2960.8772121001557
22060,14797.470236220403
22061,5.251017744924528
22062,3.063649367846645
22063,5.228427661742198
22064,5.396466129614771
22065,5.8079094966717255
22066,5.039533376507616
22067,5.230014590633833
22068,4.844512912386287
22069,3.8818516328945436
22070,4.2375713451349615
22071,5.3593706521961595
22072,4.217205569439541
22073,4.19966133453334
22074,5.330666641859261
22075,3.472028645925567
22076,4.706911336048155
22077,3.436684101938929
22078,4.387071795004239
22079,5.334427672921898
22080,5.295502537655124
22081,4.690584914284992
22082,5.4753214438399915
22083,5.195894465430634
22084,4.078592928311337
22085,4.806812699631274
22086,3.9855593949596853
22087,4.7937395645945795
22088,6.302644993112169
22089,5.845165466189002
22090,5.185724999576551
22091,5.2683877459770425
22092,4.515932938595923
22093,3.7169162475820143
22094,3.9635293123668665
22095,4.377922276505546
22096,4.822233198381669
22097,5.134431570170655
22098,5.291433105954713
22099,5.752097247078679
22100,4.055912587899122
22101,4.893129391336912
22102,5.092913937085814
22103,4.598307589775505
22104,3.9817285237973343
22105,4.781359579828274
22106,4.573524496113189
22107,7.061543220913265
22108,5.228742594893329
22109,4.508006344404541
22110,4.393845292786962
22111,5.631976242489255
22112,4.394798318983125
22113,5.233144636843644
22114,4.0283508819310185
22115,3.7290966383449886
22116,3.963339811874299
22117,5.115944440403158
22118,5.05284873747757
22119,4.055449036020119
22120,4.869989681826328
22121,5.159477511277649
22122,4.9994620338610645
22123,4.264786654076345
22124,4.580916057573836
22125,12561.522215408702
22126,9127.652190701763
22127,9390.255351358763
22128,-2960.8772121001557
22129,14797.470236220403
22130,4.851707359451874
22131,4.763211413655077
22132,4.889981082855765
22133,4.373176364694686
22134,4.9846944786157525
22135,5.4307917482264365
22136,4.572921261682696
22137,4.524634253361674
22138,3.8329620485854097
22139,4.525721382691502
22140,5.199478817691895
22141,4.280498247003149
22142,5.368331640356821
22143,12561.522215408702
22144,9127.652190701763
22145,9390.255351358763
22146,-2960.8772121001557
22147,14797.470236220403
22148,5.291520698158865
22149,4.493843830614229
22150,5.4419164593487315
22151,4.5426670689288935
22152,4.732652467312722
22153,3.2788968993930276
22154,4.796245291337083
22155,4.492305092441646
22156,5.266560537028225
22157,4.485737866359812
22158,3663.648497598393
22159,4.927418719599835
22160,5.296060156889614
22161,4.542448785391397
22162,4.268062109185182
22163,4.6059192704630165
22164,3.7055476210586296
22165,4.233782210320103
22166,4.300119874156695
22167,4.467732194201002
22168,3.745001133525482
22169,6.055137628346392
22170,5.122334499255317
22171,12561.522215408702
22172,9127.652190701763
22173,9390.255351358763
22174,-2960.8772121001557
22175,14797.470236220403
22176,4.916561184720021
22177,4.849733772513706
22178,5.100801538350413
22179,5.493039144080056
22180,5.095063041597253
22181,5.258117984872523
22182,5.321735942113753
22183,4.1571774024828505
22184,4.555364184514324
22185,4.175061615281351
22186,5.227051816255108
22187,4.784820619868524
22188,12561.522215408702
22189,9127.652190701763
22190,9390.255351358763
22191,-2960.8772121001557
22192,14797.470236220403
22193,4.313137438399805
22194,5.177717030068103
22195,4.8788305050151335
22196,3.9029086201192835
22197,12561.522215408702
22198,9127.652190701763
22199,9390.255351358763
22200,-2960.8772121001557
22201,14797.470236220403
22202,4.683831066751677
22203,4.685749520474917
22204,4.576640295924974
22205,4.297553373747963
22206,5.173045582540351
22207,4.994155607538536
22208,5.3000520287379995
22209,4.509667459524685
22210,6.701189035772841
22211,6.179629809396418
22212,4.118181849065432
22213,5.123162559830057
22214,5.187069694441228
22215,4.143969350923734
22216,4.713993591523199
22217,5.236358574412369
22218,4.236373897360694
22219,5.193896864701312
22220,5.4055334804117985
22221,5.130789148065688
22222,5.446268433215833
22223,5.437074228004636
22224,5.256773099195697
22225,5.7235322431580515
22226,4.257301935806843
22227,3.963677230500229
22228,5.07398912856714
22229,5.283084881411588
22230,4.977709934590644
22231,4.8317687444387225
22232,4.422141398588012
22233,4.533140681263143
22234,5.012732372950101
22235,5.6841884478678075
22236,4.954119942300588
22237,4.015593621189444
22238,4.618881444394709
22239,5.276506136017876
22240,12561.522215408702
22241,9127.652190701763
22242,9390.255351358763
22243,-2960.8772121001557
22244,14797.470236220403
22245,5.525507461642358
22246,5.39967213671218
22247,4.269838223185981
22248,5.313836059329786
22249,5.21377318547083
22250,4.370061842158386
22251,4.823755877211508
22252,4.8604461902354865
22253,12561.522215408702
22254,9127.652190701763
22255,9390.255351358763
22256,-2960.8772121001557
22257,14797.470236220403
22258,5.650265675449779
22259,5.256444762991903
22260,4.705394651065171
22261,4.2902789475529515
22262,4.396287592142687
22263,4.834119269930095
22264,4.407867844676632
22265,5.046371817554631
22266,5.406291191200322
22267,4.625941634718805
22268,3.7965643456903138
22269,3.0607687484659922
22270,6.0382681584886475
22271,5.42313976190434
22272,5.875734805025457
22273,4.133091587873651
22274,4.376005186429114
22275,5.18036957143488
22276,5.8431912775661425
22277,4.316476112075739
22278,5.3866459898882795
22279,4.618509305539367
22280,5.368425916120709
22281,4.70401165051488
22282,4.331679115878906
22283,5.0027364593807055
22284,5.524312847826218
22285,6.395092914640107
22286,4.459589052537964
22287,6.291075679258039
22288,4.255910313763413
22289,4.583284577049253
22290,5.6005151000970095
22291,5.857615662782659
22292,3.9327248901704066
22293,5.255430975594645
22294,5.206266952046719
22295,4.864857242529944
22296,4.907350681483303
22297,5.6693269895371525
22298,5.525226287824657
22299,5.98009832427712
22300,4.613469386886125
22301,4.723556547904262
22302,4.419116478355781
22303,4.462752261137631
22304,5.977057180192182
22305,3.178624159625783
22306,4.804049521674293
22307,4.184507819147084
22308,5.311780599910517
22309,4.35154621109764
22310,4.587407081518714
22311,1903.8713462137591
22312,5.2962406733652205
22313,4.745782998663125
22314,4.625208944653845
22315,5.302884870271404
22316,4.547857553271373
22317,5.762434898168919
22318,4.871155659166315
22319,3.7553184376558195
22320,4.640028828516755
22321,5.233174587413337
22322,5.226588118897567
22323,4.724210498038941
22324,12561.522215408702
22325,9127.652190701763
22326,9390.255351358763
22327,-2960.8772121001557
22328,14797.470236220403
22329,4.630681653560971
22330,5.234135919773559
22331,4.811192639206075
22332,4.745262374377839
22333,3.9628188639495985
22334,4.258390585855887
22335,5.287057910258429
22336,4.380982900286395
22337,5.099166355970464
22338,4.934772910454649
22339,4.350608883865156
22340,4.9312364780644655
22341,4.5908218795392175
22342,5.187685501791295
22343,5.267184174440166
22344,5.231864374860168
22345,4.792121387430738
22346,5.137503202849741
22347,4.434842485986109
22348,4.875767161369667
22349,12561.522215408702
22350,9127.652190701763
22351,9390.255351358763
22352,-2960.8772121001557
22353,14797.470236220403
22354,5.1367133852730955
22355,5.119426397567619
22356,4.542209689799541
22357,4.340434652091659
22358,5.448836221360574
22359,4.013456465464174
22360,4.477286304927581
22361,4.116005021583007
22362,5.656192001987594
22363,4.209528007467545
22364,5.1670591081761374
22365,5.508843302987357
22366,4.8757153329257426
22367,6.403032830299509
22368,4.208837165750493
22369,3.9436494135041094
22370,5.582024637839951
22371,5.323058400022326
22372,5.232714506053975
22373,4.36080748921583
22374,4.6352976383291615
22375,5.291955017234279
22376,4.181464704215499
22377,3.9470133835342733
22378,4.29168518327737
22379,3.8907528504188424
22380,4.236245320751554
22381,12561.522215408702
22382,9127.652190701763
22383,9390.255351358763
22384,-2960.8772121001557
22385,14797.470236220403
22386,5.534709963052219
22387,5.054748746366002
22388,5.450554998709298
22389,4.283892511840416
22390,4.74211147940647
22391,5.331801005596844
22392,4.8741875554255065
22393,4.392158598649613
22394,4.856960928216657
22395,5.838861973161093
22396,3.375511448710203
22397,3.341947151148113
22398,5.295544679814243
22399,4.091622623776525
22400,4.958586568633035
22401,4.917118473289225
22402,5.276210519057906
22403,12561.522215408702
22404,9127.652190701763
22405,9390.255351358763
22406,-2960.8772121001557
22407,14797.470236220403
22408,5.749024203636525
22409,4.873501004068801
22410,5.831084539032697
22411,3.7543405415724296
22412,4.878136297116492
22413,4.745882865644836
22414,6.009929695851157
22415,5.119547583992135
22416,4.6997236075827535
22417,5.45913289179909
22418,6.055019708994094
22419,5.13971945325188
22420,12561.522215408702
22421,9127.652190701763
22422,9390.255351358763
22423,-2960.8772121001557
22424,14797.470236220403
22425,4.248544710027025
22426,5.0789850357277615
22427,4.721699413906091
22428,3.922369683653549
22429,4.633251662959859
22430,5.597237784403773
22431,6.413060535929321
22432,6.133530682080863
22433,5.09319846466481
22434,5.540634017840328
22435,4.7354075280778485
22436,5.620323135421858
22437,4.492030930249828
22438,5.420577473976075
22439,4.693767830501639
22440,4.739468452050733
22441,4.469320891963331
22442,4.164479588076916
22443,5.632489069949389
22444,5.1679220874473355
22445,5.276669761760067
22446,4.711480178867892
22447,5.04477562818531
22448,4.537482844842546
22449,4.3676312644927915
22450,5.086302577250837
