,trapEmax
16822,5.907052923420782
16823,4.914854784743807
16824,6.079817992313241
16825,5.288887799794547
16826,4.202351950967738
16827,5.122897874342247
16828,4.130539681390201
16829,5.755945030544821
16830,5.200586908043916
16831,5.090272363728649
16832,3.7214586968787566
16833,4.024751191785484
16834,4.189039987745397
16835,3.7214586968787566
16836,4.024751191785484
16837,4.189039987745397
16838,-35.61042232660783
16839,-3.5607281454035884
16840,5.071466816590595
16841,4.27899390172164
16842,5.871024994730664
16843,5.695315809330982
16844,4.858282775448595
16845,4.408443708775412
16846,4.800416954943046
16847,6.101862436798625
16848,4.7913414448830185
16849,4.536526151108451
16850,4.343514344201198
16851,3.531662532102034
16852,4.817894870584143
16853,5.324652085207056
16854,5.665116401205534
16855,5.068037434067307
16856,5.069757452974216
16857,4.7350670144994185
16858,5.091249048647144
16859,5.84521957553438
16860,5.832466169184036
16861,4.720884683682826
16862,4.5474289044603
16863,4.323230259014505
16864,5.070225761113396
16865,5.5645048230771
16866,5.157228171733954
16867,4.574746121904196
16868,5.0634160096818075
16869,5.588719395407075
16870,4.645668005031471
16871,5.6132879684642525
16872,4.0663575292852725
16873,4.902745727231754
16874,7.1222228637298635
16875,5.0957560564330695
16876,4.606657724553163
16877,4.934301368273093
16878,4.619174524760816
16879,5.4980676917602604
16880,4.177498257219442
16881,6.001180934059311
16882,4.357083439612834
16883,5.41481036991894
16884,5.0142251474485935
16885,4.517756524808518
16886,5.650781071373362
16887,4.044378126204003
16888,4.517756524808518
16889,5.650781071373362
16890,4.044378126204003
16891,-14.299943439568892
16892,1.9299029926714513
16893,4.536090312317713
16894,4.761761459366209
16895,4.502991681333436
16896,4.169969001682136
16897,4.595193334823929
16898,4.873715102181513
16899,5.906851345870327
16900,5.562012617973541
16901,4.844401182781041
16902,4.910398132684041
16903,6.020180081701844
16904,4.614560425679439
16905,4.637568764498561
16906,6.151457648935595
16907,4.709705746453292
16908,6.5306446811108465
16909,5.244857312578073
16910,5.060370430573612
16911,6.159867157404704
16912,4.34129745596753
16913,5.249276685348836
16914,4.659227968426615
16915,4.997363596585856
16916,4.7470603937209
16917,4.959221387787786
16918,4.524390284342149
16919,5.016650054783641
16920,4.959221387787786
16921,4.524390284342149
16922,5.016650054783641
16923,-20.362151435277138
16924,1.0921306919164284
16925,5.39014511389308
16926,5.170223941022694
16927,4.606446859489719
16928,3.4974112185684056
16929,4.784575402730567
16930,4.664332257619707
16931,6.19934617827594
16932,4.996423319188468
16933,5.087764570415348
16934,4.119327999690312
16935,5.595050137290987
16936,4.264193163619596
16937,4.200345038518998
16938,5.766122639409422
16939,5.532860760036766
16940,5.378058423053974
16941,5.221176086345713
16942,4.88176756252239
16943,5.141310484118086
16944,4.6525574187057455
16945,4.137066071905973
16946,6.171272791673443
16947,3.9344399395085565
16948,4.511617551947509
16949,4.88148342828484
16950,5.445338926474218
16951,5.297898329323345
16952,4.23844772572104
16953,5.83429343740088
16954,5.425165068478502
16955,5.079157399613375
16956,5.95885935186389
16957,4.713719094141102
16958,4.365398010585176
16959,4.03207907866874
16960,4.9524865943793435
16961,5.846077771700676
16962,4.280718127215631
16963,5.229048584363258
16964,3.9237651047788393
16965,4.504474929105844
16966,5.110337812215158
16967,5.868374647669651
16968,4.372454288714308
16969,4.89439565618353
16970,4.425234454433877
16971,4.625720494456229
16972,3.8238901041941378
16973,3.9337943681055108
16974,4.2235705013414595
16975,4.856031209367269
16976,5.357570511145081
16977,6.0500337077864925
16978,5.117022935271888
16979,4.40553081993412
16980,3.6861453621487548
16981,4.0428286564831755
16982,4.195606169816389
16983,5.118178427111055
16984,4.508687043514899
16985,4.3592975299187575
16986,5.300906272794072
16987,5.47648278231303
16988,4.525780384977703
16989,4.7526733851694765
16990,5.64869699024946
16991,5.25413065359039
16992,5.483648356874859
16993,5.365337331097673
16994,5.754189007779692
16995,5.406096052407889
16996,4.95644808060338
16997,4.703521725917885
16998,4.289527912140327
16999,6.1121139084031375
17000,4.520945960511095
17001,5.113059254627628
17002,5.1711730238024955
17003,4.9736006642038255
17004,4.9390942514080995
17005,5.167140908687837
17006,3.8805632669821652
17007,6.355187316906779
17008,4.792712347671685
17009,5.189407345754506
17010,4.947051382785057
17011,4.56661961838113
17012,4.941133975114238
17013,5.411382651257951
17014,4.20773847106139
17015,4.796342249749044
17016,4.162389407655722
17017,4.073489004833626
17018,4.4850254256045226
17019,4.705313873267316
17020,4.270108055114206
17021,5.433119426639375
17022,5.148697216589256
17023,4.340441893946397
17024,4.488418384909813
17025,4.293022980894396
17026,5.038187711920754
17027,4.533735151173591
17028,4.039666032765766
17029,85.32634156867334
17030,4.469620302951337
17031,5.309163861588726
17032,5.877179113137979
17033,4.812167297055169
17034,4.175345119790041
17035,4.116982921609326
17036,5.691499304231499
17037,5.71884016545556
17038,5.118160488898836
17039,3.8955205537172697
17040,5.71160957453238
17041,5.4836853149558
17042,4.914273241090477
17043,4.598795344524489
17044,5.216759299642345
17045,5.544772660299944
17046,5.029142712548496
17047,5.1591164398535865
17048,4.8904014961260485
17049,5.297251501161961
17050,4.890956503316038
17051,4.8904014961260485
17052,5.297251501161961
17053,4.890956503316038
17054,-42.597556053154925
17055,-6.6125755703721385
17056,4.996548113991238
17057,5.244140705024172
17058,4.966483923630224
17059,5.314785168786817
17060,3607.029489585784
17061,4.131125455914854
17062,5.775073500305847
17063,4.831957099269161
17064,6.020386065377663
17065,5.222702803017613
17066,5.143295318295603
17067,5.099654280561561
17068,4.994100244955674
17069,4.622045141328954
17070,6.438975592377491
17071,6.438975592377491
17072,-42.36950926564353
17073,-1.2730704827190713
17074,-4.9003696684524405
17075,28271.351980110932
17076,4.965063796648416
17077,5.65592377414616
17078,4.716737394745275
17079,5.238429459612257
17080,5.64402217539729
17081,5.234054847344434
17082,4.8525826966475405
17083,5.108832043946718
17084,5.535270294855068
17085,4.370171632201564
17086,5.2757182815153785
17087,4.850647803549233
17088,4.370171632201564
17089,5.2757182815153785
17090,4.850647803549233
17091,-23.65339624158883
17092,1.182975317500915
17093,5.790641081308058
17094,4.589878841190048
17095,4.152127090761592
17096,5.121265425279651
17097,4.184387535966054
17098,5.2531624834086
17099,4.673354772068192
17100,3.964030561391788
17101,4.483489093582422
17102,4.530536245020282
17103,4.941391934882339
17104,4.827274114711585
17105,5.736431900787608
17106,4.968257093319577
17107,4.962968702426663
17108,4.855560690639904
17109,5.10115260157278
17110,5.032821628146066
17111,4.072950166238001
17112,5.020045202761615
17113,6.5932151649447075
17114,4.52999600078142
17115,5.121961887867732
17116,6.5932151649447075
17117,4.52999600078142
17118,5.121961887867732
17119,-14.870629563838163
17120,4.814316299445061
17121,4.748880728926121
17122,4.5556702699473846
17123,5.2234658341905185
17124,4.2379736188254284
17125,5.7922071871389225
17126,4.9225262032101735
17127,5.275809616672686
17128,4.518189801913147
17129,5.128644081067209
17130,4.332149068556363
17131,5.62705884293093
17132,3.8183345598821505
17133,6.283243535689241
17134,5.62412050159936
17135,5.2919613033186845
17136,3.1572058813547152
17137,4.759290858713229
17138,6.047467235956347
17139,4.30955279522671
17140,4.45362137562661
17141,5.539780604547309
17142,5.84739823208483
17143,4.423588998356439
17144,5.2211588035264
17145,4.435661599321431
17146,4.9095702050223355
17147,5.645183437996236
17148,4.928591909048443
17149,5.12492282655341
17150,5.060848178426098
17151,4.475869522263649
17152,4.8933524325607705
17153,5.1084050088915856
17154,4.869317437483681
17155,5.019840549877229
17156,5.10284708926952
17157,4.802373086845101
17158,4.29660486791328
17159,4.927944517999008
17160,4.608483845000968
17161,4.660663494387073
17162,5.10261961191734
17163,5.461758708152215
17164,5.475239814885427
17165,5.7369925143247595
17166,4.750594184042627
17167,3.818288245954983
17168,4.345859042003584
17169,4.750594184042627
17170,3.818288245954983
17171,4.345859042003584
17172,-37.378850369022196
17173,-3.3066386000099968
17174,5.207801198420964
17175,4.931641276372037
17176,4.935519360268098
17177,4.792573898221192
17178,4.981615331176605
17179,4.368774311416729
17180,4.046853031193811
17181,5.529552180995858
17182,5.655113853555009
17183,4.340382488563081
17184,4.7667807242875835
17185,2683.575032619931
17186,5.051892506494242
17187,3.8952341600849563
17188,5.8906917461900346
17189,5.8906917461900346
17190,-45.51010769715223
17191,-5.279740500213467
17192,-3.1334435035500587
17193,27999.17163847918
17194,6.036138565732228
17195,4.06052948924144
17196,4.157905155409875
17197,4.6428743613955525
17198,5.525214117713909
17199,5.154692590675997
17200,5.268457132307595
17201,5.268457132307595
17202,-9.338304854014234
17203,6.164324540788181
17204,4.501989090987043
17205,27946.511853476015
17206,5.4774707155739755
17207,3.8463766611337085
17208,5.715646194815192
17209,4.76131539208835
17210,4.774703700907457
17211,4.457103840566337
17212,5.393220278779334
17213,4.774703700907457
17214,4.457103840566337
17215,5.393220278779334
17216,-16.252859494730497
17217,2.8610013059260675
17218,4.600141064835413
17219,5.096103314353793
17220,4.717669044757389
17221,5.229140996449056
17222,4.677296121939652
17223,5.197978606643676
17224,6.187719105038515
17225,4.751223538415304
17226,4.836772260796656
17227,3.98627359097825
17228,5.025991407685745
17229,4.992813691400244
17230,4.967748211852079
17231,4.021143961131257
17232,4.842281945665963
17233,4.696048510945364
17234,4.324537035414595
17235,5.718862015106405
17236,5.213767195272196
17237,4.324537035414595
17238,5.718862015106405
17239,5.213767195272196
17240,-25.028173867090967
17241,-0.02355958425952338
17242,3.7453772771405593
17243,4.438153442390809
17244,5.668318220085263
17245,5.668318220085263
17246,-23.213461989933403
17247,0.7450176762899677
17248,-2.6239270654562787
17249,27876.134536790178
17250,4.9013055715330065
17251,4.396681749137905
17252,5.600097420908553
17253,5.600097420908553
17254,-41.359017544573106
17255,-1.0336090314924902
17256,-2.960450082369428
17257,27857.664455655246
17258,4.284964051258801
17259,4.520369774876881
17260,4.554117096864672
17261,5.042285065789367
17262,4.052318117023176
17263,4.3331041606206115
17264,5.116466752742785
17265,4.999475506503239
17266,3.4455531826907015
17267,5.408763628218963
17268,4.259396757234395
17269,5.797753200613619
17270,6.114895070005778
17271,4.817138501285649
17272,3.761079030546606
17273,4.944592699060069
17274,5.214145200449249
17275,4.4197022612655665
17276,3.9819510974704806
17277,4.369070825828236
17278,5.492060575401805
17279,5.134077618096148
17280,5.4409821129211124
17281,5.332396828592628
17282,4.829092922071868
17283,4.921479700085941
17284,5.117051025320523
17285,5.117051025320523
17286,-44.983460971796895
17287,-5.7571294816900735
17288,-3.055898581819532
17289,27795.255388339003
17290,5.409126584487968
17291,5.231658294751452
17292,4.728121400626301
17293,5.186571141686904
17294,4.772646372638481
17295,5.8726797651110045
17296,4.296436602036629
17297,4.2634311427579075
17298,5.09340873817817
17299,6.01931089760282
17300,4.231836406276069
17301,4.499768284382938
17302,6.315848604451813
17303,5.091180050434397
17304,4.57312404656305
17305,5.351924739645764
17306,4.183507666945732
17307,4.758942403728446
17308,5.182760487384823
17309,5.50366900772824
17310,5.749102483557016
17311,4.967413509064464
17312,4.707496231912128
17313,5.749102483557016
17314,4.967413509064464
17315,4.707496231912128
17316,-32.67765361747379
17317,-1.0107346356833387
17318,5.129041041570667
17319,5.469941535105699
17320,4.684410308928343
17321,4.696275931946429
17322,5.246230215833755
17323,5.106769777670234
17324,4.3007666121244466
17325,4.884307275069251
17326,3.817358547167253
17327,4.528164078843946
17328,4.862042121117472
17329,5.150441190289499
17330,5.449633690866671
17331,4.771608648325955
17332,5.056555814595039
17333,4.771891190122262
17334,5.670163830065319
17335,5.669272388311526
17336,4.3023927860870534
17337,5.139246746117501
17338,5.128956844286171
17339,5.817670175999584
17340,4.315714388144478
17341,5.163515895887598
17342,5.817670175999584
17343,4.315714388144478
17344,5.163515895887598
17345,-36.51136951561901
17346,-7.270144191922512
17347,4.807557425731481
17348,5.591723609266322
17349,3.980291277792865
17350,5.675010600860078
17351,4.987675065884309
17352,4.794567151965415
17353,4.857369121233075
17354,5.129946739346365
17355,4.794567151965415
17356,4.857369121233075
17357,5.129946739346365
17358,-48.95681500316625
17359,-9.829491944677446
17360,5.067341463540535
17361,5.644334776418857
17362,5.268335038236401
17363,5.796996919409981
17364,4.945741057004077
17365,4.664383608298598
17366,4.5283754135119505
17367,4.860556621158099
17368,4.960187533590634
17369,5.002169612159832
17370,4.766664459468327
17371,4.097336709106934
17372,4.909155483418366
17373,4.476492987865481
17374,4.724316517719267
17375,4.7700961955538395
17376,5.629445030540669
17377,5.5517594736189775
17378,4.122851978231029
17379,3.944359007914693
17380,5.5517594736189775
17381,4.122851978231029
17382,3.944359007914693
17383,-34.49605839211366
17384,-6.687231824465104
17385,4.377519016579865
17386,5.3466452124113175
17387,5.483003014747994
17388,4.682836406036366
17389,4.3937159802532015
17390,4.525795461797089
17391,4.771466982468068
17392,5.192207052692912
17393,5.683421547532841
17394,5.4198694558182785
17395,5.05468226052071
17396,4.669211887617571
17397,3.9574939595401273
17398,4.544280545100075
17399,5.8840083394158915
17400,5.137480145808767
17401,5.197686043365029
17402,4.26081165767269
17403,5.697271266138294
17404,6.561982090746878
17405,5.4834511484033275
17406,5.664346948450763
17407,5.368090741743667
17408,4.78232065156502
17409,5.6917096990134315
17410,5.308727347766395
17411,4.167792338237013
17412,5.276422993365988
17413,4.213623082617894
17414,5.06900969106497
17415,4.347890824108912
17416,5.109433980406478
17417,5.698882588964342
17418,4.541541407475529
17419,4.908290123312117
17420,5.406684869502707
17421,4.446005967295231
17422,3.844518492508711
17423,4.660853433757939
17424,4.498267700866074
17425,4.393459411344521
17426,4.374722128643757
17427,4.084195374973601
17428,4.805371819956871
17429,5.204710776491841
17430,4.674327730955835
17431,6.0668645709685105
17432,3.6390041304347585
17433,5.2134211334042595
17434,5.337661596081077
17435,5.337661596081077
17436,-26.417867184582004
17437,-1.2572831687456558
17438,-2.9741726953405565
17439,23533.140889037015
17440,5.384664718004183
17441,4.9554625918196935
17442,5.156833914979659
17443,5.341616924551607
17444,4.752771665410867
17445,4.840769301340975
17446,5.785672222380048
17447,4.814954708558936
17448,4.000337037040445
17449,4.052185776082782
17450,5.663682960815045
17451,5.169196325007213
17452,4.052185776082782
17453,5.663682960815045
17454,5.169196325007213
17455,-51.72852503256517
17456,-10.335489541075562
17457,5.10251633999837
17458,4.15591663939154
17459,5.592226554959913
17460,5.037838414458053
17461,6.1040963752241355
17462,4.516381604959978
17463,5.961721999532837
17464,4.393635409805591
17465,3.880783951825317
17466,4.307973838429978
17467,5.602996095513784
17468,4.940529788677595
17469,4.307973838429978
17470,5.602996095513784
17471,4.940529788677595
17472,-50.51120115725733
17473,-6.874037558033965
17474,5.698232780864151
17475,4.866134601165311
17476,5.579461472242372
17477,5.854136383531501
17478,6.206611578846699
17479,5.759100322797159
17480,6.392455076810183
17481,6.392455076810183
17482,-21.766438660139443
17483,-4.004478627312931
17484,-5.857387787067249
17485,23556.588969373435
17486,4.785686003830748
17487,5.034157993717595
17488,4.03241350431419
17489,5.301751418534863
17490,4.330117870368474
17491,4.5770209140498315
17492,4.71905690290243
17493,5.9520707566479105
17494,5.16901222954914
17495,4.547293466594253
17496,5.467130776410153
17497,5.237419884928592
17498,4.748829102801533
17499,4.751341808270304
17500,4.916731127043747
17501,3.939427679822962
17502,4.487289944664532
17503,4.277054787226267
17504,5.039754436004035
17505,4.7383811847435595
17506,5.183776401764569
17507,5.2208191165334075
17508,4.682993104962144
17509,4.616131721658659
17510,4.311589949087405
17511,4.638448922653773
17512,3.682504621873455
17513,4.660234594322186
17514,4.200416638959955
17515,5.361333305806177
17516,5.7299013133134675
17517,4.904418394637407
17518,4.652535601469913
17519,4.97228061845734
17520,5.452093700802229
17521,5.096746039489683
17522,4.97228061845734
17523,5.452093700802229
17524,5.096746039489683
17525,-30.69530364475387
17526,-1.2354141275107844
17527,5.7762981883344
17528,4.455476014869237
17529,5.911943417588816
17530,4.797179947509562
17531,4.852689251079307
17532,3.6392512806743564
17533,4.6156951364250896
17534,4.901801299094289
17535,3.6392512806743564
17536,4.6156951364250896
17537,4.901801299094289
17538,-41.3701097986397
17539,-10.138861362899068
17540,5.415240877802013
17541,4.379325864095018
17542,5.699371770387772
17543,5.013324623108303
17544,4.531702157844765
17545,5.3523741410317
17546,4.355675076374532
17547,5.3731548444150405
17548,5.3523741410317
17549,4.355675076374532
17550,5.3731548444150405
17551,-54.76648750487879
17552,31.133444830215495
17553,5.383222736798015
17554,4.488286514752679
17555,4.725437917754439
17556,5.7127401980510095
17557,4.799281058093214
17558,5.009204160564394
17559,3.9675658259065174
17560,4.483443167215367
17561,4.936354877301162
17562,4.759251617983588
17563,3.514135779745572
17564,3.832097813005086
17565,4.7177049021387125
17566,4.9612355373733115
17567,4.388705249766918
17568,5.0681987402695645
17569,5.623767810045749
17570,4.78186381694318
17571,5.874047299897638
17572,5.078728069702808
17573,4.188235974132808
17574,5.703083894750147
17575,5.260341410859551
17576,5.271543184745986
17577,4.864898202276935
17578,5.0325707813983795
17579,4.263717958775046
17580,5.197089576101144
17581,5.227491717807011
17582,5.627344208670422
17583,5.165249805065791
17584,5.027610464265982
17585,5.874630704401825
17586,5.443381915448012
17587,5.343791301347114
17588,5.075957560785969
17589,4.8498124722005755
17590,5.182567055039057
17591,3.8083549814805604
17592,4.830573922769931
17593,4.6182901109025964
17594,4.76076576962614
17595,4.34972465715442
17596,5.060863437039014
17597,4.090639201000482
17598,4.259883870276391
17599,5.116855295494637
17600,4.922126194464306
17601,5.579192375302762
17602,5.892129704633619
17603,4.945925894991009
17604,4.009579780960965
17605,5.064810866496783
17606,4.969951061204013
17607,5.663622529421083
17608,5.17350067348451
17609,5.583204447659775
17610,5.30866803798813
17611,4.902312055144065
17612,4.807372946573471
17613,4.749935771788059
17614,5.260095454687933
17615,4.994568374413091
17616,5.641087384789906
17617,5.260095454687933
17618,4.994568374413091
17619,5.641087384789906
17620,-19.171982423355285
17621,-3.0927513115292506
17622,4.804371358450816
17623,5.636839714925927
17624,5.525731303428911
17625,5.717774402212891
17626,4.545276210458023
17627,4.334799575187025
17628,4.835636399314259
17629,3.7722246164968536
17630,5.1648328133256936
17631,5.252629892192476
17632,5.3844917392705645
17633,5.209397132829466
17634,4.6443167661853915
17635,3.875364775284979
17636,5.47914136270958
17637,4.907059196546004
17638,5.844459479217264
17639,5.519859895018933
17640,5.637187906769694
17641,5.844459479217264
17642,5.519859895018933
17643,5.637187906769694
17644,-40.40853178637803
17645,-10.520614023970303
17646,5.095381144936202
17647,5.277941197680475
17648,5.481828133895063
17649,4.939086650234463
17650,5.075497983082206
17651,5.158409011369757
17652,5.096257228960727
17653,4.532903155031915
17654,5.232342737843527
17655,5.386172600786464
17656,5.1202690303810385
17657,5.532846060922973
17658,4.421865088318936
17659,4.299371703330095
17660,4.171473661187347
17661,5.2385029248169
17662,4.260209054467527
17663,4.4459949438125115
17664,5.909078685857265
17665,4.659369517686847
17666,5.663910022661046
17667,4.802849645006407
17668,4.6362363438935
17669,5.191271424590392
17670,5.106755016231175
17671,5.077277114712765
17672,5.077277114712765
17673,-56.71166792371152
17674,30.00131725383023
17675,-3.662616983872965
17676,24192.047226826362
17677,5.604197350864981
17678,4.253136591609385
17679,4.863480275621141
17680,5.2630007774692595
17681,4.562287187247498
17682,4.745293680720989
17683,4.652502076444912
17684,3.8829391732977356
17685,5.38448762679135
17686,5.9836491726263255
17687,5.850114233724303
17688,5.623308884183493
17689,6.598532237280385
17690,4.1845029233049065
17691,5.045940325290945
17692,4.0709775636308265
17693,5.452137306556667
17694,4.59495524921899
17695,5.1688887179968965
17696,4.907612059985413
17697,5.5188659107052525
17698,5.051817046999453
17699,5.388055174367024
17700,4.038597102652311
17701,5.044765574727795
17702,5.570680204785497
17703,4.774700855493447
17704,5.044765574727795
17705,5.570680204785497
17706,4.774700855493447
17707,-26.63940408331631
17708,1.2619663496797235
17709,4.812827347359961
17710,4.742312405947254
17711,4.9768619078492256
17712,5.196389029378403
17713,5.315799533994469
17714,4.792596291926458
17715,4.081844085992231
17716,5.368477323279541
17717,3.8979093091892767
17718,5.739500440304701
17719,4.735526984619834
17720,3.7844734718500397
17721,6.2030967152422205
17722,5.139904917717306
17723,5.552685624965059
17724,4.9381061848717
17725,4.878875303289054
17726,5.911899836026758
17727,4.584760538929249
17728,5.764624856029367
17729,6.0927261122866705
17730,4.62328134830361
17731,4.950916677376642
17732,5.248924243130369
17733,4.568276684851804
17734,5.294675552983805
17735,4.524564762258124
17736,5.112866226500565
17737,5.493961809778832
17738,4.574567366795483
17739,4.854981147633825
17740,4.099431289674682
17741,5.016406450947181
17742,5.478034776866057
17743,6.004174478305452
17744,4.352173061134932
17745,4.688667850063047
17746,4.866433922988236
17747,4.852559988478753
17748,5.942364016318562
17749,5.0577170526547475
17750,5.965726028931845
17751,4.726430124047804
17752,5.1670074244469815
17753,5.019830109606009
17754,4.1885784119280185
17755,4.876653754943487
17756,4.416394546315604
17757,4.158045445800186
17758,5.4289684022033535
17759,6.805123508345558
17760,5.190545909830835
17761,4.6317725486197165
17762,5.152771657449274
17763,4.50581901652793
17764,4.318718336454932
17765,5.4324631961513
17766,4.730576981848691
17767,5.673621703338119
17768,4.776544015827122
17769,5.983165997738568
17770,5.4898156757038095
17771,4.812332770803053
17772,5.465478794808784
17773,4.27873593252239
17774,3.9165428386607957
17775,4.668419805345925
17776,5.280914501809894
17777,5.556132059839381
17778,5.218855277605505
17779,5.469681065033247
17780,5.400526324121771
17781,4.718905888417009
17782,4.51245945115341
17783,5.75302818091403
17784,5.421005164474497
17785,5.236745160030898
17786,4.995060911008037
17787,5.516015575671766
17788,4.8107727128258615
17789,5.051813895680015
17790,5.828174095798684
17791,4.436919082867092
17792,4.574875209688517
17793,5.727709134283644
17794,4.662558435923906
17795,4.45745714724761
17796,5.1253471607330345
17797,4.776768521595743
17798,5.6406888918689875
17799,5.000552805660749
17800,4.706338067175563
17801,4.992368404852188
17802,5.703449611080462
17803,4.8106815041728055
17804,5.802108195670565
17805,5.1170662799839395
17806,4.846196318649718
17807,5.157276706648885
17808,4.947210993690502
17809,5.197832071399594
17810,3.8798409350361838
17811,5.23089477201481
17812,5.200938273680112
17813,5.065618900893523
17814,4.0056976593020535
17815,5.431179459417991
17816,4.555682601594219
17817,5.059351810199055
17818,5.370932268014303
17819,4.483835601445417
17820,5.181459082242641
17821,6.30156124534953
17822,4.775793399494878
17823,4.856692057344023
17824,5.2589310169727215
17825,5.136014129164818
17826,2.7474365375381824
17827,4.8472930498197835
17828,3.931101864826421
17829,5.9507666021309
17830,5.73380498042058
17831,4.454268045353029
17832,4.885649899562165
17833,4.682810722919069
17834,5.123633592696795
17835,3.856460336644065
17836,5.712652423508964
17837,3.8820474357787034
17838,4.804956744903066
17839,5.195770377847652
17840,5.468248400642114
17841,5.010196610813667
17842,4.45084617822132
17843,4.741167935541149
17844,5.321701335916446
17845,4.093109663737078
17846,5.1467659170036
17847,5.189282860466716
17848,4.672823192395512
17849,5.557981321000257
17850,6.059052357483123
17851,5.682920169538259
17852,5.105221523272677
17853,6.059052357483123
17854,5.682920169538259
17855,5.105221523272677
17856,-23.64277105464073
17857,-0.7316275640145948
17858,4.847350765875127
17859,4.956030066502311
17860,4.510039893387581
17861,5.139434358418333
17862,4.956030066502311
17863,4.510039893387581
17864,5.139434358418333
17865,-25.789222879225086
17866,0.6607555901968112
17867,5.050891762801568
17868,4.483973810004975
17869,4.8867420910889905
17870,4.911119289204324
17871,6.046184058096818
17872,4.733515954108869
17873,5.399162356625786
17874,4.589048667141989
17875,3.982496331869599
17876,5.094465345861354
17877,4.503170344989561
17878,5.177041300707908
17879,5.380868857226494
17880,4.908818604576611
17881,5.712610235687968
17882,4.537787662811416
17883,4.939410750531672
17884,4.871300455893954
17885,6.017493242540937
17886,5.845330726011496
17887,4.533645420620535
17888,2682.4916259815714
17889,5.32075561057374
17890,4.699050501962174
17891,5.734620588785435
17892,4.232223771580311
17893,5.936753005541345
17894,5.061651380151483
17895,4.661466317307038
17896,4.317162271570318
17897,5.486392487010938
17898,5.458151485000741
17899,4.7997556979879015
17900,4.655528806024474
17901,5.267457232432161
17902,4.989789376257379
17903,4.302655922110228
17904,4.465050939298701
17905,23054.04761976843
17906,4.467272977636962
17907,4.169961760773791
17908,4.236063090219448
17909,3.767903290942576
17910,5.333081838938439
17911,4.881938102889819
17912,5.631122957640369
17913,4.487016510615442
17914,4.986413776881222
17915,4.734513510285026
17916,4.741412905938626
17917,4.73297330244194
17918,5.354445354125796
17919,5.359401257729761
17920,5.204904750627538
17921,5.061236786427254
17922,5.359401257729761
17923,5.204904750627538
17924,5.061236786427254
17925,-41.886070333006145
17926,-9.171133213513075
17927,4.815006692878109
17928,6.103281314779707
17929,5.032259400370654
17930,4.3019760902460025
17931,5.785714473016335
17932,5.626607279951501
17933,5.560336765435792
17934,3.9738223318857466
17935,5.669679222905702
17936,4.596846228171757
17937,5.573302767411011
17938,4.887431397530755
17939,5.232901002488777
17940,5.182662376822555
17941,5.7639070195126845
17942,5.287852164777913
17943,5.32489342054672
17944,5.313703225204434
17945,4.601258490151931
17946,4.774539772732906
17947,5.411635395273644
17948,5.2082187595588625
17949,5.014728729984001
17950,4.956012814904555
17951,4.148023600067126
17952,3.9000337612347087
17953,5.216689973326771
17954,5.789428438356976
17955,4.900728524827672
17956,4.512205950602204
17957,5.423083765902858
17958,4.142725093168926
17959,4.772206755313807
17960,5.1101386388140275
17961,4.7781697183662235
17962,5.540242145848609
17963,5.668488657428847
17964,4.330593340471106
17965,5.152476662179574
17966,4.346100164393798
17967,4.330593340471106
17968,5.152476662179574
17969,4.346100164393798
17970,-18.716881059645644
17971,2.608611962889138
17972,4.389470012369603
17973,5.448679709524425
17974,4.242579417705749
17975,5.248884903777642
17976,4.448368396557193
17977,5.850816523469322
17978,4.486872826836197
17979,4.238078608538264
17980,4.993031407628533
17981,3.498599082165218
17982,5.253685008700396
17983,5.2138299877896195
17984,5.3480715042754365
17985,4.691563506779334
17986,4.47110306044659
17987,4.47110306044659
17988,-27.609188833880694
17989,-2.1842921729885427
17990,-5.529435590973088
17991,23747.499146999096
17992,6.137007687337673
17993,3.6510687359250635
17994,5.523200486260156
17995,5.053596723067212
17996,3.6510687359250635
17997,5.523200486260156
17998,5.053596723067212
17999,-24.236816469193652
18000,0.9970827660069043
18001,5.623216239345466
18002,4.7082403768068595
18003,4.5281556832792536
18004,4.782255856963102
18005,5.931304293923733
18006,4.085264814019913
18007,5.7251318087699765
18008,3.737670297687127
18009,5.918056304665906
18010,4.843252931258382
18011,5.3271908604563
18012,4.629229244636866
18013,4.91602144099367
18014,4.669902467417048
18015,5.138301910691519
18016,4.418503144264044
18017,4.970897225211754
18018,4.855769704723534
18019,4.928342616891096
18020,4.086651417858479
18021,4.540187433493545
18022,4.540187433493545
18023,-40.29849898947635
18024,-7.521059812012334
18025,-10.5312531658683
18026,23781.580738767632
18027,6.578715889005023
18028,4.626625648074428
18029,3.660901716756672
18030,4.392429332795085
18031,4.774947567097347
18032,5.454568937617342
18033,4.265129639056583
18034,4.774947567097347
18035,5.454568937617342
18036,4.265129639056583
18037,-49.1750218385853
18038,-6.2595876192354565
18039,4.491544266603999
18040,5.141367640980562
18041,2.0746491831705764
18042,4.699411780505978
18043,4.836585560253604
18044,3.8331453309915373
18045,5.216254221771823
18046,5.04207962634386
18047,4.77663127385649
18048,4.8974861623437755
18049,4.712633670473125
18050,4.2037508180686
18051,4.840848350400963
18052,5.401392226930699
18053,5.294920829206029
18054,5.634496135950058
18055,5.8004444950824015
18056,4.976837196558779
18057,4.8818562209549885
18058,5.012890146566224
18059,4.494775037986763
18060,4.514971489422986
18061,5.140929131155677
18062,4.131182495523491
18063,4.450719713363396
18064,5.442374461407744
18065,4.93657665368019
18066,4.346005350825884
18067,5.33879721223447
18068,4.814650362807546
18069,5.2505810274893445
