,trapEmax
20814,9.936138986765862
20815,4.358319985169557
20816,5.174921320407717
20817,5.33492004215474
20818,4.767954308042379
20819,4.721990839392026
20820,3.7486850761658346
20821,4.770120858643172
20822,4.667995705797069
20823,5.739876781211812
20824,4.2956401359856216
20825,5.467429352306884
20826,6.382693956891694
20827,4.626365113876572
20828,5.469270464378272
20829,4.528448574751137
20830,4.967174574906348
20831,4.675812757225246
20832,4.458963723245833
20833,4.999722145383292
20834,4.665020451229067
20835,3.813479105802276
20836,4.6986795260660426
20837,3.231925890216604
20838,5.116017737154815
20839,3.509147359568062
20840,5.521070622410156
20841,5.943850392238864
20842,3.8348691901173715
20843,5.204490553780584
20844,6.89928012080416
20845,6.0602468837809145
20846,5.4475017286824015
20847,4.9385633962162165
20848,7.343667482341571
20849,4.815721789224663
20850,4.728760970033245
20851,3.9886336609829343
20852,4.729428466158043
20853,3.8717054614026543
20854,6.5394416271656155
20855,3.973350385093975
20856,5.742872676710364
20857,5.550883478705909
20858,4.715615225851613
20859,5.7504723132958375
20860,5.63370299397601
20861,5.63370299397601
20862,-1.519110913332113
20863,3.0830036075485916
20864,3.2819708526939695
20865,21491.349780232747
20866,4.204941812030462
20867,5.620900051126091
20868,4.6145157349759405
20869,4.819759920976332
20870,4.462087560882316
20871,5.646994334976996
20872,4.4539268136334025
20873,6.038545547865685
20874,4.838759750832775
20875,5.399629050332569
20876,3.6260060688202116
20877,7.482118485340046
20878,5.5782493339298815
20879,5.076434033274071
20880,5.203520508895535
20881,4.088849048629166
20882,5.358665731686457
20883,4.796796948104124
20884,5.238538804321872
20885,4.637811575886443
20886,4.854043269762576
20887,3.4140838926752917
20888,4.049027403484302
20889,4.593909919989792
20890,5.29013167334732
20891,6.489426764538688
20892,5.111756906290956
20893,5.344041650184376
20894,5.263803255963277
20895,5.578970717531588
20896,6.689353894762946
20897,6.027852651286166
20898,5.08292847669453
20899,3.8630062732462815
20900,6.334059654437553
20901,3.8827962430250538
20902,3.8827962430250538
20903,-8.095080225024951
20904,12.612935615743982
20905,3.6168119686184093
20906,21503.347954553647
20907,4.492125606797491
20908,5.530420557378287
20909,5.681042933424932
20910,3.617721343916146
20911,5.530420557378287
20912,5.681042933424932
20913,3.617721343916146
20914,-1.280466580664767
20915,4.0048397716732165
20916,6.046619439350232
20917,4.595985306652135
20918,5.396698306558226
20919,4.276479826476884
20920,4.595985306652135
20921,5.396698306558226
20922,4.276479826476884
20923,-5.0598524128424875
20924,1.2213164662241134
20925,5.235487866022121
20926,6.440357548778603
20927,4.964853461274615
20928,4.579643187739323
20929,6.344403919512951
20930,5.890207517979581
20931,5.09453290599939
20932,4.586824766125838
20933,4.765185288102872
20934,5.262649511953441
20935,4.621261718658447
20936,3.285289297984284
20937,5.638028685162939
20938,6.989288685519506
20939,6.414823841245603
20940,6.903164341434127
20941,3.6613470135818353
20942,5.72602190408406
20943,7.858882025850966
20944,3.808450750878128
20945,4.8195360684506445
20946,0.6502848730130977
20947,5.511535619276403
20948,4.882645755741866
20949,4.925615434159523
20950,4.146717057099275
20951,4.397153348628971
20952,3.412100221667413
20953,5.583063098939377
20954,4.243717981463883
20955,5.692435356494815
20956,3.579724004126546
20957,4.524491809615854
20958,4.653130462809628
20959,3.579724004126546
20960,4.524491809615854
20961,4.653130462809628
20962,-8.645828197126846
20963,10.84018338780279
20964,3.5562179536848797
20965,4.729819756392194
20966,5.5727524612155435
20967,3.7313871244604675
20968,4.840198849888325
20969,4.4543944126546196
20970,4.157055404880008
20971,5.633307986263586
20972,5.552536151863485
20973,4.169358445118327
20974,4.578120117470718
20975,5.552536151863485
20976,4.169358445118327
20977,4.578120117470718
20978,-3.1376492078980336
20979,3.672836761281588
20980,3.8167214057423386
20981,3.099731421606138
20982,4.743977146201456
20983,4.743977146201456
20984,2.548930172220255
20985,4.841057943227383
20986,3.43043939818668
20987,21603.192688944564
20988,4.313523596345968
20989,4.423767969622648
20990,4.297261349073457
20991,5.783336320649926
20992,3.468032149941706
20993,5.442359832596311
20994,2.9761350981948897
20995,5.61049517979419
20996,5.442359832596311
20997,2.9761350981948897
20998,5.61049517979419
20999,-8.284712160479051
21000,11.464512066942149
21001,5.146846443568867
21002,3.2579734546659735
21003,4.016719144412295
21004,6.347022813315178
21005,3.5549234914932497
21006,4.238866417999008
21007,4.804615877172824
21008,6.904872789536258
21009,3.9054767610062884
21010,3.520190625959884
21011,4.939186660869177
21012,5.939412403822458
21013,5.585195766018285
21014,3.494192260191871
21015,4.576733025446305
21016,5.4199857178394195
21017,5.06654035985445
21018,4.757640959591346
21019,4.15083590792755
21020,5.628194380424665
21021,5.5244320516356025
21022,6.552315302135272
21023,5.98786345285383
21024,4.31590126030384
21025,5.8044224393807715
21026,5.2098793062871325
21027,3.596275192797641
21028,5.3493340966293195
21029,4.051859422479251
21030,5.671771071375602
21031,3.2022533640855397
21032,3.8635127320016354
21033,6.29168669280973
21034,4.335529635760514
21035,4.46840995893616
21036,7.117334866827095
21037,3.634028333140267
21038,4.929718881843663
21039,4.738602467050562
21040,4.453965543247294
21041,3.7452840872485598
21042,5.077679772814755
21043,5.4549826038858615
21044,4.124768198680517
21045,3.2076438315518545
21046,3.2234598106434516
21047,6.417442799088409
21048,4.775635743280175
21049,4.383244544239714
21050,4.765414820805232
21051,4.015657727837564
21052,4.288168148637148
21053,5.558870813125744
21054,5.767663195390394
21055,4.578692381765161
21056,3.7698597679601704
21057,4.2027457116519304
21058,4.749011050944532
21059,5.090581568010318
21060,4.32791374833045
21061,3.995428089414904
21062,4.614783110439262
21063,5.622308770357443
21064,5.748682529300962
21065,4.620305780078546
21066,6.640589726474788
21067,3.6741357373281947
21068,3.5342434097175666
21069,5.083636945552054
21070,6.067886741496222
21071,6.865514057311568
21072,7.120438192810817
21073,5.952025208761089
21074,4.614585546918439
21075,3.8915975534937313
21076,7.888795658224531
21077,4.2503222617180185
21078,5.62418303769143
21079,6.330524098968323
21080,4.52818798872529
21081,7.147864949333495
21082,5.327308094112157
21083,4.912858580428356
21084,4.620150996293697
21085,3.1068250938684776
21086,4.620447914844655
21087,4.119951615992411
21088,4.982687344301961
21089,4.170992756085907
21090,3.336298614185928
21091,5.194797997667142
21092,5.0832414093231035
21093,5.072450883842892
21094,2.9350476173501807
21095,4.6295288982115
21096,6.480582824239619
21097,4.535613175773411
21098,4.248891086830115
21099,4.993915011455056
21100,3.4839087203918755
21101,4.640350940114092
21102,4.640350940114092
21103,-2.1506546547807184
21104,3.8708985127436613
21105,1.6804043261481347
21106,21900.047710723255
21107,5.732856717911836
21108,4.4330503569851984
21109,3.682219344615681
21110,4.680231593954887
21111,4.752439391950447
21112,4.08742066666295
21113,5.397979711950671
21114,4.752439391950447
21115,4.08742066666295
21116,5.397979711950671
21117,1.8709232551952693
21118,3.79254063950733
21119,4.674555840632577
21120,5.011473902503165
21121,4.0636705844084
21122,4.937583581998144
21123,4.839238965882454
21124,3.8875170058928843
21125,4.384135668835225
21126,4.384135668835225
21127,-2.8961018489033212
21128,2.819040221403424
21129,2.8033458147471397
21130,22000.3036721433
21131,5.606472262044475
21132,3.526926354652794
21133,6.457590602608323
21134,5.4345248800920585
21135,4.516358580738817
21136,6.736027521949554
21137,4.1306117083014655
21138,4.1306117083014655
21139,-0.5818538972449504
21140,4.7065696509211925
21141,2.842268280860879
21142,22010.291479903786
21143,6.527857982361903
21144,4.377735815260739
21145,6.424826681877187
21146,6.2360124476069485
21147,4.573192399893353
21148,4.294773563401747
21149,4.733584230576003
21150,4.2636290467842874
21151,4.529671710294045
21152,6.056604766018855
21153,4.227113422476447
21154,6.526338007001054
21155,4.371255835693566
21156,4.708651767909525
21157,7.268872185335109
21158,3.5570077193858887
21159,6.265967443546935
21160,6.745814348130495
21161,5.547901880256425
21162,4.782485293785246
21163,5.367594764070696
21164,6.512166982790305
21165,4.42592360916317
21166,5.136457594945977
21167,4.587135107085912
21168,4.7077746355736645
21169,5.549247949820562
21170,4.7772984155413445
21171,4.558523824871506
21172,6.469344455498637
21173,3.3342458605179828
21174,5.096285002614179
21175,5.096285002614179
21176,-5.281776518395471
21177,1.994439268546075
21178,12.930119682013318
21179,22140.691147541816
21180,3.995391384736721
21181,5.508490382243692
21182,5.2469937217713225
21183,3.851060941890455
21184,3.5717562747894176
21185,4.913350868521949
21186,4.163070917448137
21187,3.0562001124330207
21188,7.507608082115244
21189,4.216882919542283
21190,4.936384663260392
21191,4.008218043412616
21192,4.3124976657900405
21193,5.633492239669432
21194,6.092349242268989
21195,5.829349152014577
21196,5.635251843901401
21197,6.247353598585586
21198,4.106717925111493
21199,5.580947878737035
21200,3.6909026344742712
21201,4.4063801763745145
21202,5.599166799094473
21203,4.930116818382348
21204,3.861941122563032
21205,4.825617328390928
21206,5.711851965701535
21207,6.899942609289617
21208,5.282219568294429
21209,3.936477561224887
21210,5.787242879680695
21211,4.209723687526339
21212,7.12278310034832
21213,5.076983142937663
21214,6.007506398252051
21215,4.263257628852067
21216,5.685830250634512
21217,4.232866366618508
21218,4.659884204756208
21219,3.174166249458704
21220,4.689659985752748
21221,6.751503487653135
21222,5.2944592864689
21223,5.281418435699997
21224,5.002676581056238
21225,7.473227012624452
21226,4.808351042420377
21227,5.25763101420106
21228,7.909471283659152
21229,5.550692546646551
21230,3.651200915205412
21231,5.770203300358198
21232,4.224888642495709
21233,5.549447867373197
21234,6.644759045841446
21235,4.954580657450617
21236,3.8074668684407103
21237,4.140503954999909
21238,5.240950783860062
21239,5.674004274127177
21240,5.512375431106692
21241,5.0604280371576165
21242,5.431922120758653
21243,3.803238176620853
21244,7.261497255433985
21245,2.6351956874538316
21246,5.235958213064389
21247,4.913569822142503
21248,4.47333640123498
21249,7.1565233403185555
21250,4.5749987620006385
21251,5.912222350413489
21252,4.144505301617757
21253,6.559586594864356
21254,3.4885126766316032
21255,4.046679177304678
21256,4.9849423832377795
21257,4.651250852658881
21258,6.31385839528891
21259,5.817787832182432
21260,4.6150145763971375
21261,6.463663937537597
21262,6.277547512965026
21263,4.696468468257418
21264,5.682906529476089
21265,5.934849783870681
21266,4.904043329122718
21267,4.15123191047742
21268,3.780096768808442
21269,5.448167379292018
21270,5.645481223761975
21271,5.343171807180225
21272,6.70748442740617
21273,6.143665634183124
21274,5.5796160364749685
21275,3.253546937293607
21276,5.752580378221876
21277,5.650947775278814
21278,3.744657827271873
21279,6.791555447868027
21280,5.314196124257849
21281,6.223341920820258
21282,6.347197142650442
21283,4.735648362501272
21284,6.736262107854179
21285,5.582814144860034
21286,5.582814144860034
21287,-2.8958546169686548
21288,3.8767600638448143
21289,4.2791925591362805
21290,22473.34748703578
21291,4.87149739076554
21292,5.001826982720969
21293,4.048706592360401
21294,4.532112571458158
21295,3.910380702247812
21296,4.703879953458136
21297,4.260600703092183
21298,5.281890824176593
21299,4.323806119462063
21300,4.822823052349102
21301,3.4631012550720035
21302,4.434092233895192
21303,5.828131515335577
21304,6.029826507665461
21305,4.123947748934282
21306,4.979105557832673
21307,5.243437819271186
21308,5.615118616602457
21309,3.8257084592554276
21310,3.3994343581876443
21311,4.777742779185688
21312,3.7710727396356734
21313,5.848789234055357
21314,5.394184462232135
21315,4.41609384194448
21316,4.6101855810525905
21317,5.487705551576124
21318,5.992413583371478
21319,4.6101855810525905
21320,5.487705551576124
21321,5.992413583371478
21322,-3.2306067036917376
21323,2.5133618241001985
21324,5.4976139583955534
21325,6.256390664682353
21326,5.004139376928138
21327,5.523347395683004
21328,5.274478749308032
21329,5.075663583307016
21330,4.8051382761374795
21331,5.274478749308032
21332,5.075663583307016
21333,4.8051382761374795
21334,-4.570249566718906
21335,2.7938566870998494
21336,5.525575382611
21337,5.71808003303637
21338,5.567105353419629
21339,5.144250502417567
21340,5.563961083018881
21341,4.0580273795348685
21342,5.2519222106492425
21343,7.364617691687154
21344,4.0580273795348685
21345,5.2519222106492425
21346,7.364617691687154
21347,-4.168547500025312
21348,0.8199684748397895
21349,3.706578912673229
21350,5.531829654366734
21351,3.2112259737268056
21352,5.408063822590684
21353,6.451759066848527
21354,4.479194694762535
21355,5.238792287406232
21356,4.219486216042452
21357,4.801349832212975
21358,5.37301800432569
21359,5.441718906636653
21360,4.610656584637101
21361,4.879029758950177
21362,5.2984549551072675
21363,4.267457100151141
21364,4.275896371052913
21365,4.499010583445114
21366,5.746812789005411
21367,6.286957671029626
21368,4.50128445375118
21369,3.097347306341574
21370,3.5599615186143363
21371,6.152525719528729
21372,5.778898093669148
21373,5.762178730225354
21374,5.409091595416332
21375,3.586053881455118
21376,3.4596933124250953
21377,5.24726270028092
21378,6.539710983416198
21379,4.679219345598788
21380,4.460991027878054
21381,6.223362257224215
21382,4.0927841554174185
21383,4.080580328214047
21384,4.386964317259876
21385,5.032987932372528
21386,5.699683639621277
21387,2.3865741190344587
21388,5.523497852148776
21389,5.2416939852995235
21390,5.087196281177481
21391,5.327589739575143
21392,4.807011168021143
21393,5.727851302533256
21394,6.754958483589177
21395,3.6289634191442377
21396,6.5345493175571985
21397,6.622638910153924
21398,6.655125137948887
21399,6.5345493175571985
21400,6.622638910153924
21401,6.655125137948887
21402,-4.463656481802286
21403,3.2606221646739697
21404,5.8367334383509375
21405,4.282530207047233
21406,4.23258242001782
21407,4.237152344462439
21408,6.477697156535028
21409,4.251087394374647
21410,4.106656042489507
21411,6.311110844927623
21412,4.131614975064882
21413,4.4171019128746165
21414,5.663117797800188
21415,4.446230740023553
21416,4.059605734570004
21417,5.280506425162504
21418,4.623399651637139
21419,4.623399651637139
21420,-5.829092046406805
21421,11.789016764563307
21422,2.8631789621571864
21423,22477.93114343945
21424,5.197878655624061
21425,5.0540486004114085
21426,4.565572315823467
21427,5.157114614359184
21428,5.857916626902081
21429,5.455080212438675
21430,3.7296475257261723
21431,7.608906745150263
21432,2.990942995842689
21433,4.895688408595602
21434,4.131480093603683
21435,4.313754804853644
21436,5.119079168744549
21437,4.239290660957699
21438,6.397708247632039
21439,4.33812207231694
21440,4.334172513002412
21441,6.407746692024917
21442,5.267653150776799
21443,3.5844546760875002
21444,4.66417344482231
21445,4.252807922258341
21446,3.5844546760875002
21447,4.66417344482231
21448,4.252807922258341
21449,0.6006960450346583
21450,4.807051469131926
21451,6.092077713027433
21452,6.517775858874468
21453,5.113777415391921
21454,6.543343123755998
21455,6.512845175649539
21456,6.464808637628293
21457,5.067847184269539
21458,5.212556478569047
21459,5.12023901608428
21460,5.409881183343144
21461,4.462235485006377
21462,6.319217027761044
21463,5.129113729332831
21464,4.793528875102066
21465,4.892089840298854
21466,4.397804656460225
21467,4.109860862064124
21468,3.5648665936024195
21469,4.2135021584162065
21470,5.266309140439863
21471,7.300250638952481
21472,3.035930770564347
21473,5.106364438001415
21474,3.9007240859057384
21475,5.524101159796022
21476,5.356537245326503
21477,5.344907437208304
21478,5.491125592955065
21479,4.35703007207255
21480,4.390955496900892
21481,4.563335623918272
21482,4.070138524626389
21483,4.698660419454556
21484,5.480950948352199
21485,4.200629966595711
21486,4.488432203318977
21487,4.661476696263989
21488,4.510814785686146
21489,4.273625553532667
21490,6.547693856135678
21491,6.469974489899372
21492,5.374914018231553
21493,5.812445563793234
21494,4.284625437597779
21495,3.4586437777439047
21496,4.2541648019023945
21497,4.284625437597779
21498,3.4586437777439047
21499,4.2541648019023945
21500,-6.735584200103371
21501,2.6828679238383297
21502,3.546727322386164
21503,5.001986336243987
21504,4.500503363528748
21505,4.052537904964077
21506,5.686506816791128
21507,3.482919925255699
21508,5.40260596248053
21509,5.874814890018288
21510,4.038170940610122
21511,3.4306207388258065
21512,4.841634331491664
21513,4.2124877280871145
21514,5.200799500839378
21515,6.348339674573017
21516,5.623545859980499
21517,6.291918870826343
21518,5.262466310808483
21519,4.756044783274332
21520,5.930178323236169
21521,5.08841479748947
21522,5.677779666548594
21523,4.49911875909454
21524,5.005837411628104
21525,6.141984492233917
21526,5.366553975990842
21527,4.342057071673085
21528,4.906500298302973
21529,5.366553975990842
21530,4.342057071673085
21531,4.906500298302973
21532,1.3765241112348163
21533,4.960052048149412
21534,3.8525235017992205
21535,7.372338721518003
21536,5.823198734913651
21537,3.879248969248381
21538,3.8663371584374158
21539,5.026109801442203
21540,5.4863401979528135
21541,4.785289811686966
21542,4.32003227916015
21543,5.162693835264904
21544,5.334657823684682
21545,3.2387926780615888
21546,4.586682959106463
21547,5.4246408739296985
21548,3.9812896429450157
21549,4.00428784323609
21550,5.086970846628745
21551,5.980657220123843
21552,6.857959819616928
21553,6.769086289896763
21554,4.511293616969335
21555,2.9365933281815675
21556,5.201639830500773
21557,5.980709323202288
21558,4.372860020113554
21559,4.28072555271693
21560,3.585238205175503
21561,4.508671754101563
21562,5.521620055123122
21563,3.585238205175503
21564,4.508671754101563
21565,5.521620055123122
21566,-2.77399436430137
21567,3.2568011115472912
21568,4.994027776411071
21569,5.112731806091253
21570,4.70986150749632
21571,4.015788184507152
21572,6.279012330666083
21573,5.0402162917064635
21574,4.680160837651087
21575,4.925434625117664
21576,3.3080677726707104
21577,4.785673901850162
21578,4.462158401174704
21579,6.521498301022704
21580,5.32148096463944
21581,4.61320507749511
21582,6.195845408147675
21583,4.191207062718336
21584,4.191207062718336
21585,-10.760733147739506
21586,9.633284980508343
21587,3.1585512033420273
21588,23373.975803561218
21589,4.719948375243441
21590,5.601592630904697
21591,5.735359000311796
21592,6.153867249538047
21593,5.312685668773494
21594,5.6625433296029355
21595,5.4060170247311365
21596,5.097008539928356
21597,4.896754693268882
21598,4.160926685262653
21599,3.5544392732290313
21600,4.9512538011489315
21601,5.354190676814215
21602,4.100559400826238
21603,6.638700520072182
21604,6.727196731163668
21605,5.525601742281534
21606,5.413210572202878
21607,5.104623817268144
21608,5.005501064940093
21609,4.449873674200199
21610,6.674515623548611
21611,5.005501064940093
21612,4.449873674200199
21613,6.674515623548611
21614,0.3304349141130841
21615,3.8140865592140405
21616,5.96246994013778
21617,3.7866722410496374
21618,6.585073206988343
21619,5.56454538501261
21620,4.235623553193834
21621,4.492818051550274
21622,6.9986030296671
21623,4.930233647814659
21624,3.6168967045036817
21625,4.918506906469245
21626,4.0662311752000875
21627,6.973377817488903
21628,4.953063239566271
21629,4.2919527471970955
21630,4.377409590220079
21631,5.543695898760557
21632,6.888911308454449
21633,4.67315833078991
21634,3.598293020855324
21635,7.473085136061862
21636,5.002960836520092
21637,5.140144022124145
21638,5.477692319542998
21639,6.261509621249753
21640,5.0683792044152165
21641,3.803487425310661
21642,6.097018772884648
21643,4.482706641779559
21644,5.0644077489725765
21645,4.101548581331651
21646,3.9116562823114793
21647,7.355407700490685
21648,4.129453126771001
21649,4.680675999476654
21650,6.660737648035167
21651,5.021248034676028
21652,4.852691331359154
21653,3.7635173858454274
21654,7.034030734958479
21655,4.796276685019972
21656,6.706296605194601
21657,4.336790594245318
21658,6.021148606408742
21659,5.528956135648058
21660,3.809097894066748
21661,5.440785803304921
21662,4.678897688362852
21663,4.653063602264741
21664,6.611255913787215
21665,4.907214614229025
21666,5.155771270317125
21667,4.547522540549311
21668,5.132931182619713
21669,4.698428353555555
21670,5.23277203243791
21671,5.13959194052417
21672,5.152861003802123
21673,4.370734876838399
21674,5.656768946406116
21675,5.1541984961310225
21676,3.3279841093259375
21677,4.638794441672942
21678,5.737600981254344
21679,3.3279841093259375
21680,4.638794441672942
21681,5.737600981254344
21682,-5.292354300155272
21683,0.2906470543499663
21684,6.74037361484136
21685,4.559556979808263
21686,2.627170330249213
21687,4.104798813316899
21688,4.048718821196192
21689,4.787647574136553
21690,3.923000323929221
21691,5.202059639359926
21692,3.7990684056938937
21693,4.84785950828592
21694,6.098294305378224
21695,3.9051089188007295
21696,4.84785950828592
21697,6.098294305378224
21698,3.9051089188007295
21699,-0.2170648097018878
21700,3.1425666719626095
21701,5.616315756204616
21702,6.424876840892327
21703,3.226980336649142
21704,6.9060732377778065
21705,4.427812859688203
21706,5.445567200395976
21707,6.148368078319452
21708,6.148368078319452
21709,-7.737197864333637
21710,3.3877775465316713
21711,9.386572218374488
21712,23632.294976661058
21713,5.823221901885629
21714,4.924977783923962
21715,5.76566948974308
21716,4.194176387991674
21717,4.42850199372202
21718,5.301917392705441
21719,5.675753311321398
21720,4.149890193050971
21721,5.035686763915227
21722,4.946351938354336
21723,5.921422038747457
21724,3.4210347170082716
21725,4.616475837079625
21726,5.861425139883498
21727,3.370797613564876
21728,4.616475837079625
21729,5.861425139883498
21730,3.370797613564876
21731,-3.8668829619516107
21732,2.4492285267917153
21733,4.198558162558197
21734,4.5312595057867435
21735,5.004618699828443
21736,4.691845486903206
21737,5.065797261039865
21738,4.344884720257986
21739,5.49406447589971
21740,5.496872314059104
21741,6.144822796625437
21742,4.934074944716612
21743,2.9205757909112826
21744,3.730079509556498
21745,4.180674241141468
21746,5.105538866638581
21747,6.009312378403836
21748,4.926185891602576
21749,5.105538866638581
21750,6.009312378403836
21751,4.926185891602576
21752,-6.126983985683438
21753,4.011781304929524
21754,4.837023068042569
21755,4.947747701468828
21756,5.7955598570634095
21757,5.98730871632207
21758,4.603796818382502
21759,5.26307544987168
21760,4.582178318711569
21761,4.736584788460265
21762,5.03637058863151
21763,4.2284054502239625
21764,6.353949808145222
21765,6.094577157725897
21766,5.8331361960044426
21767,5.130642529899449
21768,5.910034182684427
21769,3.9885728544848966
21770,4.338151256373191
21771,5.118976835697453
21772,6.107674086580968
21773,3.098777050355448
21774,5.306508782011301
21775,4.98035409951781
21776,4.8798412960640976
21777,7.59132277085087
21778,4.4397784356089804
21779,6.468519057072111
21780,4.870117809030475
21781,4.624100430642569
21782,6.456321334400211
21783,5.860687137479811
21784,4.365945992506258
21785,5.414666028489161
21786,4.089155561733239
21787,3.803121347553564
21788,5.414666028489161
21789,4.089155561733239
21790,3.803121347553564
21791,-2.956132601581424
21792,2.82195552109161
21793,6.055658762036704
21794,3.4276488243666074
21795,4.910090561284537
21796,4.805738318736183
21797,5.140077544055336
21798,4.256555259686846
21799,4.936318372003093
21800,3.76395454044476
21801,3.977951347389346
21802,6.7506909721578845
21803,4.84646313756862
21804,3.75649167975736
21805,6.7506909721578845
21806,4.84646313756862
21807,3.75649167975736
21808,-4.308476833680652
21809,1.156682470843668
21810,5.294846671727618
21811,4.14532569061773
21812,3.717833151608788
21813,4.999989541258287
21814,5.198150459189274
21815,3.4282238572346713
21816,4.197993113531895
21817,3.6033049243962214
21818,3.8360116055015947
21819,4.92355200440088
21820,4.7149958690506635
21821,4.049645146165343
21822,6.073527457476028
21823,5.430570804266964
21824,5.693067368039337
21825,5.166558381093901
21826,5.759671091037354
21827,2.9370282040162383
21828,6.659246508508734
21829,6.832121090823018
21830,7.459991105381721
21831,5.100012459083025
21832,5.183930942451686
21833,5.947923765148399
21834,4.753488838808983
21835,3.963911473361007
21836,5.864267679666968
21837,4.4581714831705614
21838,6.861549928703021
21839,4.213938807586799
21840,5.591402941041192
21841,4.731703797144352
21842,4.1538831850814555
21843,3.3666280075007418
21844,2.844693989653008
21845,3.578965577046662
21846,3.3666280075007418
21847,2.844693989653008
21848,3.578965577046662
21849,-8.690954005579945
21850,11.996908401849941
21851,4.3104235746703115
21852,5.5720344808934215
21853,4.546582185419725
21854,4.145153114879474
21855,4.807373731706113
21856,6.53011765094143
21857,4.811336249871135
21858,5.948552150212279
21859,5.208496641447055
21860,4.705940569218858
21861,3.8295279110499223
21862,5.254277582033247
21863,4.630502113782604
21864,5.268917366905659
21865,3.8752500828271
21866,4.082469861641288
21867,5.929772049775351
21868,5.314756312152165
21869,4.347612923805317
21870,3.3348317802927685
21871,5.1209009262103935
21872,6.556127128054861
21873,5.810668379002655
21874,6.3455993566558115
21875,5.171680229465946
21876,4.47504894393373
21877,5.187271482098942
21878,3.5731977718811936
21879,5.422934117555269
21880,3.970238953623945
21881,5.870579716106826
21882,4.015553313523786
21883,5.134739595193378
21884,5.184462101350726
21885,3.5892667175371775
21886,4.195147204303902
21887,4.947268720090419
21888,5.154405468197112
21889,4.195147204303902
21890,4.947268720090419
21891,5.154405468197112
21892,-6.507304689887563
21893,11.984416514377516
21894,4.212689990668755
21895,3.8086606155883977
21896,5.906627718149477
21897,7.1805749025966215
21898,5.080477165906781
21899,5.778599078883672
21900,4.4624797026229395
21901,4.429677139029137
21902,4.6488701654902576
21903,3.9973971479175012
21904,5.085493651543469
21905,4.0309272274399435
21906,6.63864261069953
21907,5.097894994086503
21908,4.285691901501476
21909,4.790848378212549
21910,3.609441924369108
21911,4.992127746286542
21912,4.0574547049631216
21913,4.327117312585701
21914,5.327157276710072
21915,3.942672575106942
21916,5.990634886531159
21917,4.279681125539284
21918,4.652327687201289
21919,6.307584392705857
21920,6.120985638709624
21921,6.419893260363756
21922,5.336950538401605
21923,4.850141267071272
21924,4.5850262890825295
21925,4.675124166652537
21926,7.212350585227231
21927,4.21750894770503
21928,5.038149746464018
21929,6.6284539358522405
21930,5.339269155483786
21931,3.8935235587119075
21932,5.278052742094919
21933,4.708981636100874
21934,5.137245828300108
21935,3.8812485919711732
21936,4.35838850567471
21937,4.885693979977685
21938,5.241070518820711
21939,5.74785590944566
21940,4.478395227355272
21941,4.917604161421297
21942,6.488085075934942
21943,6.931350464325967
21944,4.353244237480376
21945,5.330014154703816
21946,4.943106363566565
21947,7.641806224463296
21948,5.530397231730588
21949,4.309321482982782
21950,5.190885950439922
21951,6.638138588935546
21952,5.328694851198046
21953,3.710352733413547
21954,3.873522664129835
21955,4.595164891323258
21956,4.0348884818099755
21957,5.175478332451185
21958,6.683360429315644
21959,3.50596681863349
21960,4.5471795361317
21961,5.173485723490129
21962,5.919090448616347
21963,5.983626121403575
21964,4.600154039692952
21965,5.919090448616347
21966,5.983626121403575
21967,4.600154039692952
21968,-2.618595591254153
21969,3.7535348593239855
21970,3.8106004116459915
21971,5.022794342402401
21972,4.153499065255591
21973,5.069490623249696
21974,4.644043998851389
21975,4.204250992037135
21976,4.674752998601396
21977,5.021635329040611
21978,5.402923551396912
21979,4.748101626244175
21980,7.171100402238937
21981,4.849670847780193
21982,3.9466770355939103
21983,7.575398935937939
21984,4.59283377891135
21985,4.5762117344458595
21986,3.757240820964635
21987,5.555489154100663
21988,4.952928770588646
21989,2.9506841856135027
21990,6.244541368853268
21991,4.752252450017673
21992,5.680632320647093
21993,6.967622817506271
21994,5.291212574913013
21995,6.252985419466061
21996,6.192366333088684
21997,6.192366333088684
21998,-2.6600624513633164
21999,2.6434793476089027
22000,2.136520659594628
22001,23860.43006337332
22002,6.927709003094962
22003,3.446997844145672
22004,4.420323213383727
22005,6.250940340123949
22006,6.286893653990452
22007,4.056109869411347
22008,4.379468736429058
22009,4.84232799958229
22010,5.221979631916753
22011,6.661841175166852
22012,5.30810370770683
22013,5.697638784971869
22014,5.541555981906942
22015,3.7858050495085487
22016,5.820140737179944
22017,4.28342273950414
22018,6.3876471030713455
22019,5.3027898382411385
22020,4.95836533749942
22021,4.863492647350168
22022,5.3027898382411385
22023,4.95836533749942
22024,4.863492647350168
22025,-1.2160144508646011
22026,3.6592260987953966
22027,4.382953905554086
22028,3.9437555109130455
22029,5.766275643217564
22030,5.357779998040674
22031,4.657684285044289
22032,4.278800319764122
22033,6.321091453047774
22034,4.102113674449014
22035,4.278800319764122
22036,6.321091453047774
22037,4.102113674449014
22038,-4.521705652469865
22039,3.4408684066745825
22040,4.278800319764122
22041,6.321091453047774
22042,4.102113674449014
22043,-4.521705652469865
22044,3.4408684066745825
22045,6.552313460800999
22046,6.626216885121567
22047,4.966653755972591
22048,6.406353939820152
22049,4.797600640811658
22050,5.592577510057488
22051,5.3696811381765395
22052,5.412525419821818
22053,5.743249712373072
22054,6.723505060066686
22055,4.566315315923813
22056,5.743249712373072
22057,6.723505060066686
22058,4.566315315923813
22059,-8.247862710226016
22060,11.420388274137062
