,trapEmax
16802,5.07294067058712
16803,4.92907781759588
16804,4.211264594980632
16805,4.890293373314746
16806,5.483098119025157
16807,6.263893228911816
16808,5.63598572573498
16809,6.088526189773808
16810,4.54753002443811
16811,5.3590509265287
16812,3.4277765613768993
16813,4.285536318956938
16814,4.938488046143638
16815,5.53288698591719
16816,5.000089319540931
16817,2.6885232853455774
16818,4.895035988733079
16819,4.956517087129875
16820,4.271512509633221
16821,5.11193489963903
16822,5.887721705491718
16823,5.038599163485266
16824,6.037515612351779
16825,5.335596377330331
16826,4.512575439064608
16827,5.089264061568418
16828,4.224484241786869
16829,5.989809442074403
16830,5.433443340472721
16831,5.119076410481453
16832,3.5809392753701275
16833,3.9052861511119357
16834,4.295360448269535
16835,3.5809392753701275
16836,3.9052861511119357
16837,4.295360448269535
16838,-31.826794298351928
16839,-2.481073235025574
16840,5.103614231439622
16841,4.467430175376688
16842,5.721567367829798
16843,5.619988853159978
16844,5.005238714519465
16845,4.5056540902470035
16846,4.692237948693679
16847,6.059488888991615
16848,4.637906016046046
16849,4.402522143687949
16850,4.0953949348445295
16851,3.5476924329677906
16852,4.743872743944761
16853,5.221854854741467
16854,5.5128672779265955
16855,5.061115312116028
16856,5.0201735399490435
16857,4.97430635925948
16858,5.16699166845094
16859,5.823472930663892
16860,5.981446286700482
16861,4.57517956716742
16862,4.399649796489241
16863,4.316037855773649
16864,5.321073656035494
16865,5.4664285772855195
16866,5.305989405121065
16867,4.2929063127957905
16868,5.11775362800802
16869,5.6645799448836796
16870,4.807406852104533
16871,5.657457244419472
16872,4.06447419397681
16873,4.962624861639565
16874,6.820347375584697
16875,5.166915529518339
16876,4.436031413809654
16877,5.0568368554263206
16878,4.463223102729617
16879,5.49125580681702
16880,4.310071423424287
16881,6.226493773489451
16882,4.341163094287502
16883,5.553338071894401
16884,5.229490174635953
16885,4.64675889362351
16886,5.7581651001796175
16887,3.95506894883855
16888,4.64675889362351
16889,5.7581651001796175
16890,3.95506894883855
16891,-12.378171680836118
16892,2.0668315044558256
16893,4.510277075087443
16894,4.770138676644921
16895,4.3103999520711875
16896,4.277509189077626
16897,4.748473008070582
16898,5.033752012267463
16899,5.940658586823598
16900,5.58411607758744
16901,4.5157765564175385
16902,4.836297074330171
16903,5.826179701739496
16904,4.691340089012362
16905,4.524507530691574
16906,6.398623627926132
16907,4.782141046133678
16908,6.660308365249168
16909,5.119700373744367
16910,5.21585048608742
16911,6.144611023528811
16912,4.445380596935794
16913,5.230014851192773
16914,4.68493125317443
16915,4.937690208804159
16916,4.821063971942457
16917,4.9203000813956494
16918,4.371234075373903
16919,4.979815287363347
16920,4.9203000813956494
16921,4.371234075373903
16922,4.979815287363347
16923,-17.834993618190673
16924,1.49177908000092
16925,5.786138303520722
16926,5.0504425797986015
16927,4.594074850228667
16928,3.4572543934782627
16929,5.103776740937741
16930,4.8099382801823465
16931,6.223651236696604
16932,5.067813360192359
16933,5.285777359262596
16934,4.109883739043693
16935,5.620068367077907
16936,4.404513126391784
16937,4.182685906695167
16938,5.669968693923255
16939,5.727819954715815
16940,5.46906186424711
16941,4.980489670710862
16942,4.872249635876885
16943,5.220259944539915
16944,4.448505047169635
16945,4.1364684851304645
16946,6.292667978095899
16947,4.012240825942957
16948,4.685681531322425
16949,4.803911217223783
16950,5.2638570246763345
16951,5.476849421300888
16952,4.281104943130551
16953,5.832274776539603
16954,5.2801032054333055
16955,5.235363062496929
16956,5.954519923360839
16957,4.68531281049832
16958,4.483422418751027
16959,3.9684392386249225
16960,4.960609241586889
16961,6.039857594067001
16962,4.049797034152395
16963,5.276574017864819
16964,3.8079742645407406
16965,4.665912662701307
16966,5.090007492042417
16967,6.073075534772139
16968,4.533394313314349
16969,4.96228739860956
16970,4.486532990226515
16971,4.84025861239287
16972,3.9509068602740616
16973,4.144097092194876
16974,4.241279826070178
16975,4.611478287140582
16976,5.352491501620151
16977,5.907679893999016
16978,5.162128872917684
16979,4.591639496432694
16980,3.723567342787588
16981,4.095918333163535
16982,4.288731673862121
16983,4.913876585566462
16984,4.524590089388473
16985,4.503075743581511
16986,5.403606863017076
16987,5.3008860830889075
16988,4.637396951840612
16989,4.69263391709053
16990,6.007170690796893
16991,5.270660730772737
16992,5.585157559713302
16993,5.2933069332918
16994,5.5824819148865465
16995,5.451609293239574
16996,4.857810712635888
16997,4.785495824934164
16998,4.355807030118633
16999,6.089699584543676
17000,4.323975405164079
17001,5.0910649308309885
17002,5.11553880542109
17003,5.153586179323644
17004,4.978401654756319
17005,5.0785804326811785
17006,3.974006918844702
17007,6.372312740769557
17008,4.817476624740325
17009,5.010678527997979
17010,4.835472187273227
17011,4.590167586750019
17012,4.946101992052284
17013,5.286699914700514
17014,4.247854219545751
17015,4.823753401103578
17016,4.321344882679641
17017,3.962557650917587
17018,4.448398510975797
17019,4.441443686087379
17020,4.4635046326247005
17021,5.451972602465012
17022,5.163096164986178
17023,4.558990449707022
17024,4.816748175629162
17025,4.118665102247928
17026,4.9608880060770515
17027,4.453655900587749
17028,3.8889230006532127
17029,83.34995225585013
17030,4.501981449993548
17031,5.437690908070568
17032,6.008217105843503
17033,4.784722184584643
17034,4.1934345612396555
17035,3.989284137877033
17036,5.6036098785524695
17037,5.765309422076202
17038,5.3454397677480365
17039,3.931548127419917
17040,5.436803832686604
17041,5.28917857294381
17042,4.846522324118836
17043,4.6782883272496125
17044,4.991935024392802
17045,5.469111954189362
17046,5.162708348702365
17047,4.980189271450218
17048,4.760460939598259
17049,5.267757417493226
17050,5.166509269448023
17051,4.760460939598259
17052,5.267757417493226
17053,5.166509269448023
17054,-38.26738854642924
17055,-5.66198152855023
17056,5.275122790090688
17057,5.360945930165399
17058,4.929661839762064
17059,5.456449437987559
17060,3256.9798053429085
17061,4.038740303208073
17062,5.754690913496157
17063,4.736858671351265
17064,5.973673268590047
17065,5.374173850490755
17066,5.239527354940704
17067,5.095154045082074
17068,4.834346205450558
17069,4.70106433722459
17070,6.679148948704415
17071,6.679148948704415
17072,-37.77409258488725
17073,-0.9865651349637123
17074,-4.081674167515949
17075,28253.46654511334
17076,5.320011851086304
17077,5.65563089074549
17078,4.868064392837765
17079,5.295942778800887
17080,5.498872081461406
17081,5.406586675379534
17082,4.790468154009366
17083,5.051469935499691
17084,5.529777601590746
17085,4.463622527157098
17086,5.219204028993189
17087,4.987741235211155
17088,4.463622527157098
17089,5.219204028993189
17090,4.987741235211155
17091,-21.081832123235092
17092,1.2689618315499251
17093,5.861146616978173
17094,4.470351425837439
17095,4.107231191561143
17096,4.948776956345732
17097,4.318168675693051
17098,5.10680502312316
17099,4.648586531884236
17100,3.8879313590051257
17101,4.324635395020163
17102,4.459024040570847
17103,5.036944508298063
17104,4.901638408900415
17105,5.596476941420449
17106,5.086901705022771
17107,5.0967829709283095
17108,5.052058148222974
17109,5.216321975082786
17110,5.140295228193938
17111,3.8625604156659636
17112,5.156731000114765
17113,6.656745388209575
17114,4.640830954888166
17115,5.300769227183746
17116,6.656745388209575
17117,4.640830954888166
17118,5.300769227183746
17119,-12.6813206103811
17120,4.713633824162045
17121,4.6715194295148645
17122,4.760711546131006
17123,5.24246864930422
17124,4.317572275145345
17125,5.861330041181998
17126,4.961557986562073
17127,5.02836190935701
17128,4.588046798147742
17129,5.2089888477927735
17130,4.3901517550401055
17131,5.756533683043136
17132,3.8063822772779012
17133,6.381125856087441
17134,5.753165774739187
17135,5.110262749747484
17136,3.161432687392182
17137,4.82006869105934
17138,5.9025310721854645
17139,4.202488806258283
17140,4.665758172123705
17141,5.600612189969125
17142,5.923382539909524
17143,4.179977591774378
17144,5.061427300340131
17145,4.372582794631636
17146,5.04226807135505
17147,5.4150898531642
17148,5.034342118355192
17149,5.303099060302787
17150,5.153278615962903
17151,4.590399078468679
17152,4.860047075515797
17153,5.394737026715512
17154,4.672581541684672
17155,4.904163717590338
17156,5.1837606623225225
17157,4.728425800086782
17158,4.374460492278398
17159,4.761873437228705
17160,4.6924592299661585
17161,4.56377938962195
17162,5.239783311930097
17163,5.475227092775098
17164,5.299067566366016
17165,5.401189292662161
17166,4.640526960964353
17167,3.9547513870127036
17168,4.152791108471956
17169,4.640526960964353
17170,3.9547513870127036
17171,4.152791108471956
17172,-33.505782238182995
17173,-2.9447483888632884
17174,5.457909492179689
17175,4.823956486280616
17176,4.933617242548974
17177,4.5484628931119415
17178,4.893759042167474
17179,4.442742054000712
17180,4.033196549506341
17181,5.442778046619189
17182,5.600686853266656
17183,4.358028581695065
17184,4.806342138378894
17185,2984.5821242636716
17186,5.117441352395263
17187,3.8391450565448997
17188,5.642504983401544
17189,5.642504983401544
17190,-40.50725107534651
17191,-4.101523850246546
17192,-2.1577215235194522
17193,27977.69511601531
17194,5.894712447191787
17195,3.9175121221008
17196,4.055432351940417
17197,4.594605465673898
17198,5.531764397407818
17199,5.177475088997059
17200,5.349946629144256
17201,5.349946629144256
17202,-7.914879770990212
17203,5.8104033741059995
17204,4.4888913638527415
17205,27925.34463528339
17206,5.658975829046584
17207,3.8164237961572933
17208,6.015957767521817
17209,4.660255720375737
17210,4.79699083922015
17211,4.485568080900401
17212,5.213830469055988
17213,4.79699083922015
17214,4.485568080900401
17215,5.213830469055988
17216,-14.271395577792097
17217,2.964486230863932
17218,4.657742768714188
17219,4.995503584528126
17220,4.957058612093021
17221,5.249085661450345
17222,4.878787038193596
17223,5.215144766850158
17224,6.271921366365158
17225,4.520116899709378
17226,5.132526836099562
17227,3.849171801640896
17228,5.1256359400236375
17229,5.004800755931244
17230,4.9343712419147705
17231,4.457027163991783
17232,4.838186666229698
17233,4.81494739004206
17234,4.325666289528611
17235,5.7425050283079715
17236,5.324311120763546
17237,4.325666289528611
17238,5.7425050283079715
17239,5.324311120763546
17240,-21.901802105927178
17241,0.5218334323081464
17242,3.8700733653689285
17243,4.23679232073278
17244,5.654280191945593
17245,5.654280191945593
17246,-20.73810725096367
17247,1.1774219569440052
17248,-1.9528756388741122
17249,27853.171810338474
17250,5.093253544020998
17251,4.069397865782331
17252,5.318691015519953
17253,5.318691015519953
17254,-36.719397920300366
17255,-0.7183313375552643
17256,-2.0270384042303307
17257,27833.478460192488
17258,4.275526709318095
17259,4.487691106613063
17260,4.6852205704153995
17261,5.0446538030122845
17262,4.0594730867182225
17263,3.9263710996524974
17264,5.045721157063102
17265,4.825970921784603
17266,3.3665284086797445
17267,5.207622408972141
17268,4.117487590487891
17269,5.96278900502524
17270,6.053563770271963
17271,4.851509150230373
17272,4.095204296209207
17273,4.932890460230611
17274,5.326272499662209
17275,4.394074544775875
17276,3.945884357838298
17277,4.276010796677461
17278,5.60820487292818
17279,4.848471025630427
17280,5.390385708474032
17281,5.185514207167722
17282,4.774928491366893
17283,4.936172446445249
17284,5.287679188627941
17285,5.287679188627941
17286,-40.21698445617351
17287,-4.479373930272214
17288,-2.4442399571334836
17289,27771.015735588084
17290,5.465500009203326
17291,5.15410195725123
17292,4.571259277619398
17293,4.955581226664745
17294,4.817125362787105
17295,5.713102419372366
17296,4.196661695880365
17297,4.356126031088036
17298,5.141755630153527
17299,6.21397650712643
17300,4.200579727845201
17301,4.32034059313206
17302,6.428554514724374
17303,5.235883191595024
17304,4.463854297605833
17305,5.401212869713742
17306,4.120508635610508
17307,4.984628238299508
17308,5.02035823855592
17309,5.154270684828356
17310,5.511072235433851
17311,4.869849497951622
17312,4.754888188926353
17313,5.511072235433851
17314,4.869849497951622
17315,4.754888188926353
17316,-29.196271121184402
17317,-0.5085877223267841
17318,4.836677044528885
17319,5.459872429454818
17320,4.799130002176182
17321,4.860356156176901
17322,5.173810970561125
17323,5.1807843900118105
17324,4.253433027847492
17325,4.824271077978786
17326,3.98867280450598
17327,4.6277178014623725
17328,4.62069590136939
17329,5.2088230744666495
17330,5.506001169600751
17331,4.61240608540818
17332,5.046775397246848
17333,4.646867851255803
17334,5.597249627744632
17335,5.936860705055419
17336,4.10426341798432
17337,5.233073838818008
17338,5.311590006135106
17339,5.709567719034797
17340,4.265695129692178
17341,4.991936489916032
17342,5.709567719034797
17343,4.265695129692178
17344,4.991936489916032
17345,-32.446983514928476
17346,-6.158086490108074
17347,4.612626976383765
17348,5.423441302879478
17349,3.898879438372013
17350,5.588696105740732
17351,5.1062432914423885
17352,4.823493288173172
17353,4.86786504211993
17354,5.124689542354013
17355,4.823493288173172
17356,4.86786504211993
17357,5.124689542354013
17358,-43.56148496356265
17359,-8.362857540101997
17360,5.119652475462293
17361,5.835625627148411
17362,5.220310232738249
17363,5.860822402226279
17364,5.004259052558171
17365,4.743314690743769
17366,4.532716923427024
17367,4.98828587651176
17368,5.047657807121299
17369,4.659225552486908
17370,4.605977694437773
17371,4.0395140929244375
17372,4.780990797432998
17373,4.35711440725065
17374,4.740651348766408
17375,4.81293839503987
17376,5.7059539342421735
17377,5.3130185325178845
17378,3.9728607545341785
17379,3.9214687235196757
17380,5.3130185325178845
17381,3.9728607545341785
17382,3.9214687235196757
17383,-30.90174292417259
17384,-5.703203994972734
17385,4.4516349532969794
17386,5.4720693760819135
17387,5.521019042169954
17388,4.830645341743182
17389,4.416610815496072
17390,4.557182921307312
17391,5.102394936750437
17392,5.253013833018023
17393,5.638320092854572
17394,5.463611255088836
17395,5.30584246575734
17396,4.418318912207205
17397,3.9635583835437136
17398,4.320946994356752
17399,5.789231954043459
17400,5.123873013469328
17401,5.188634644040745
17402,4.210486379467499
17403,5.619528521134094
17404,6.60797265200863
17405,5.544804355583246
17406,5.683933217052891
17407,5.325354026270055
17408,4.541379611717701
17409,5.691879526454883
17410,5.387506780681323
17411,3.969203850328515
17412,5.205187020697389
17413,4.173045927250526
17414,5.054425409086409
17415,4.319978431146583
17416,5.064559405477446
17417,5.716550361627085
17418,4.626519188598247
17419,4.738093475823904
17420,5.504328444816843
17421,4.637771689723666
17422,4.008771446532892
17423,4.638231525139012
17424,4.588725172022954
17425,4.4892011069294036
17426,4.635913627888047
17427,4.133558300858017
17428,4.691849755682126
17429,5.2499610177036855
17430,4.556955323152086
17431,6.0896615932863805
17432,3.516164302116352
17433,5.402422299411442
17434,5.132914908098077
17435,5.132914908098077
17436,-23.35840162482351
17437,-0.9029820514091289
17438,-2.2595755313650687
17439,23312.432802128562
17440,5.545753908201894
17441,5.074755664042472
17442,5.072624745292716
17443,5.268067758019448
17444,4.839956913398639
17445,4.785804432907958
17446,5.631022277964444
17447,4.996455533823786
17448,3.902426753227363
17449,4.180006552630098
17450,6.1133768344194594
17451,5.426117675277284
17452,4.180006552630098
17453,6.1133768344194594
17454,5.426117675277284
17455,-46.05276435365348
17456,-8.712019408386633
17457,5.106535733162699
17458,4.289110140313044
17459,5.672613929281871
17460,5.207178738666603
17461,6.085450161911673
17462,4.610793328499429
17463,6.081057095059855
17464,4.640098510071159
17465,4.136037821935092
17466,4.203282954145166
17467,5.367239497369267
17468,4.936655779352351
17469,4.203282954145166
17470,5.367239497369267
17471,4.936655779352351
17472,-44.97354582969461
17473,-5.32576274331774
17474,5.708589592686142
17475,4.767003163617748
17476,5.345091386954443
17477,5.935721929964758
17478,6.061271501510666
17479,6.023267663330705
17480,6.497532899663937
17481,6.497532899663937
17482,-19.318276702752595
17483,-3.749151908793356
17484,-4.812782557910296
17485,23647.765189080925
17486,4.689941497064726
17487,4.9378150064750725
17488,4.077698201974284
17489,5.559931500614134
17490,3.988069903061788
17491,4.532314815673313
17492,4.570620779853211
17493,5.782236861768419
17494,5.3784605925680795
17495,4.549740709558531
17496,5.519747477853919
17497,5.196391003195558
17498,4.764426298879976
17499,4.826076928516944
17500,4.687858104431075
17501,4.16011675525809
17502,4.417886466505535
17503,4.384046899164368
17504,5.122174968381286
17505,4.907459432573261
17506,5.56929044292163
17507,5.284751881974058
17508,4.712746842697125
17509,4.846860903394121
17510,4.1977909644202285
17511,4.927746417823832
17512,3.9563072118754654
17513,4.5655943370326115
17514,4.3394791499748
17515,5.292553224403066
17516,5.572658322918388
17517,5.188646606220087
17518,4.714092063607549
17519,5.083448988731578
17520,5.402477995370021
17521,5.098273172759691
17522,5.083448988731578
17523,5.402477995370021
17524,5.098273172759691
17525,-27.377067909159088
17526,-0.570781125602408
17527,5.914666734101562
17528,4.411459881151903
17529,6.143478636334667
17530,4.780812881699541
17531,4.729636435029187
17532,3.6823297874471073
17533,4.761764346631466
17534,4.952412716441672
17535,3.6823297874471073
17536,4.761764346631466
17537,4.952412716441672
17538,-36.78766274511896
17539,-8.770638687733983
17540,5.329989401541181
17541,4.507921312307699
17542,5.901228864673091
17543,4.972168665218396
17544,4.415787295634281
17545,5.378420138917535
17546,4.6395593633847065
17547,5.3658297371903645
17548,5.378420138917535
17549,4.6395593633847065
17550,5.3658297371903645
17551,-49.03186532619101
17552,28.925810483873796
17553,5.510992259849839
17554,4.630144288946835
17555,4.64190539586058
17556,5.597038111836875
17557,4.780543582862495
17558,5.0621612574018275
17559,4.020035487779522
17560,4.532463036631484
17561,4.9391443331925595
17562,4.502252881103383
17563,3.521183827453785
17564,3.8499521238469456
17565,4.6924264742907384
17566,4.901185895236626
17567,4.292848708053895
17568,4.975899753476496
17569,5.897603051517286
17570,5.0989842815990185
17571,5.706533274717532
17572,5.217185409667745
17573,4.120727179783196
17574,5.450986872990503
17575,5.050891113916092
17576,5.127069335436994
17577,4.69662039210346
17578,5.053661848118035
17579,4.406423401038865
17580,5.404414637461227
17581,5.187530275193842
17582,5.565987835098587
17583,5.167629772973696
17584,4.89857576457376
17585,5.5914773659019215
17586,5.320637640582278
17587,5.480746191955321
17588,4.840242476558358
17589,4.66522520857212
17590,5.338307395413816
17591,3.7646113149009506
17592,4.635233891852524
17593,4.752261666270122
17594,4.731241069998463
17595,4.437019287650358
17596,5.289686024594554
17597,4.24709857551
17598,4.360322031361542
17599,5.269040704463755
17600,4.911248125513283
17601,5.696893801377123
17602,5.746518553883943
17603,5.062664859572293
17604,3.7210832637617246
17605,5.29024137076516
17606,5.018158235655211
17607,5.733067835382377
17608,4.866860525237186
17609,5.562246331132657
17610,5.224983861407809
17611,4.79893738808903
17612,4.905609534860713
17613,4.796449078544892
17614,5.557998738531427
17615,4.838367656813716
17616,5.663611826028748
17617,5.557998738531427
17618,4.838367656813716
17619,5.663611826028748
17620,-16.691532259377365
17621,-2.3855786823281155
17622,4.866413199262012
17623,5.715054286311858
17624,5.488735257106247
17625,5.85725971752289
17626,4.439761802041336
17627,4.480494379038381
17628,4.945448606499361
17629,4.383788831591143
17630,5.1709594557294825
17631,5.284136662792167
17632,5.2204431584281945
17633,5.207484117953483
17634,4.728165501415151
17635,4.015866957313699
17636,5.41767637568951
17637,4.927961521435967
17638,5.961372430469573
17639,5.457889730173651
17640,5.67597775809225
17641,5.961372430469573
17642,5.457889730173651
17643,5.67597775809225
17644,-36.0628820355198
17645,-8.768640921986254
17646,5.041101958641314
17647,5.565568679919467
17648,5.65369403599758
17649,4.9497848771512105
17650,4.955245784496276
17651,4.9057221674982525
17652,5.222867959789646
17653,4.351054296763527
17654,5.182281958812256
17655,5.6319287759751955
17656,5.343800079614245
17657,5.523218684806651
17658,4.373629363990215
17659,4.41433968249582
17660,4.2355898251643405
17661,5.193303019582284
17662,4.344997604023083
17663,4.496608856636973
17664,5.991973457562934
17665,4.65000801324916
17666,5.498134070767352
17667,4.825755914942071
17668,4.678275307866864
17669,5.308100181478116
17670,5.134633555165035
17671,5.14560854866447
17672,5.14560854866447
17673,-50.900696109799824
17674,27.436080866525174
17675,-2.797875290999554
17676,24177.109089358542
17677,5.786575174777339
17678,4.4667236939086985
17679,4.981278242014822
17680,5.271308171868894
17681,4.663942959257538
17682,4.760884541368915
17683,4.696315451320813
17684,3.7981549531558283
17685,5.429411820244131
17686,6.138477229464482
17687,5.788509842942846
17688,5.708531350522328
17689,6.634966560530972
17690,4.235663500949304
17691,5.0738644717193955
17692,4.114866827677858
17693,5.521530765260811
17694,4.4278770113136385
17695,5.237136204368371
17696,4.985992776242338
17697,5.5222225950761255
17698,4.933667838742758
17699,5.391143709219943
17700,4.094257682974346
17701,5.027455490675495
17702,5.477165756457211
17703,4.731321471657767
17704,5.027455490675495
17705,5.477165756457211
17706,4.731321471657767
17707,-23.658431498543585
17708,2.0191613246625426
17709,4.692217518353605
17710,4.747114634188015
17711,4.901118583382411
17712,5.200001341826463
17713,5.3469859948594
17714,4.872516709622305
17715,3.917207961521276
17716,5.190819526166629
17717,3.929756706542386
17718,5.582272093614855
17719,4.658697593977796
17720,3.689451131585615
17721,6.238134007210701
17722,5.159701831132644
17723,5.437235335721044
17724,4.8839355166578935
17725,4.917522473448562
17726,5.903729755619852
17727,4.884419270993464
17728,5.634962878877144
17729,6.105132148132118
17730,4.698678677990268
17731,4.888368059173195
17732,5.326098265799326
17733,4.493948012305347
17734,5.351110314460533
17735,4.762606036325998
17736,5.30588519982148
17737,5.322785668354239
17738,4.9819105359720774
17739,4.888111690127727
17740,4.127348472729983
17741,4.793312877211041
17742,5.244534570899706
17743,5.740612296167773
17744,4.202249378951464
17745,4.578668720009838
17746,4.926767130893566
17747,4.890656586127285
17748,6.06068001579505
17749,4.867489494550892
17750,5.695446604743721
17751,4.828807681825342
17752,5.471386150672712
17753,4.849702065171248
17754,4.366734888475305
17755,5.062065152919844
17756,4.3862963202352905
17757,4.3959200259954665
17758,5.494434948531737
17759,6.476591076523984
17760,5.223829786915
17761,4.409611904810537
17762,5.231981636616737
17763,4.4162384825373495
17764,4.489627411096943
17765,5.185740936170085
17766,4.779337696650226
17767,5.950599162684155
17768,4.911357109083306
17769,5.7627262430920085
17770,5.398444950990138
17771,4.901880421626796
17772,5.367667399303611
17773,4.25655118141206
17774,3.997386165497831
17775,4.773738202375658
17776,5.2648078442380895
17777,5.461650908669565
17778,4.868096171229267
17779,5.60257016167444
17780,5.134430103070403
17781,4.587361500879876
17782,4.488214140666739
17783,5.627690142097119
17784,5.4321144951935905
17785,5.300007707308891
17786,4.922532451548737
17787,5.447959145536493
17788,4.648572460082781
17789,5.102569908604568
17790,5.848976686488783
17791,4.374780893402428
17792,4.421407129222672
17793,5.88382131960161
17794,4.783871931908221
17795,4.778363449941224
17796,5.230400229068327
17797,4.794584247559302
17798,5.54834777338304
17799,4.938127539120416
17800,4.770587911085425
17801,4.994264392243685
17802,5.5658674100735315
17803,4.953769004212099
17804,5.716407761762408
17805,4.8203896005562195
17806,4.862735118443961
17807,4.994867443297628
17808,5.0399316199785344
17809,5.347829019713943
17810,3.861189474512429
17811,5.185329846591423
17812,4.949730949428214
17813,5.186391493320527
17814,3.8257704004897186
17815,5.300749584162213
17816,4.536732910474357
17817,5.062566554903509
17818,5.340257323155916
17819,4.605584614717047
17820,5.301117341329614
17821,6.412665344285016
17822,5.058367881186497
17823,4.637177582888087
17824,5.277862812593519
17825,5.224603397387942
17826,2.8931893350771434
17827,4.621256327321388
17828,3.8433573153945604
17829,5.7971487544477
17830,5.436528084771167
17831,4.476708438973274
17832,4.81630590899316
17833,4.72783859536432
17834,5.051239207948765
17835,3.8345825423730036
17836,5.640171936503212
17837,3.886698085310464
17838,4.849085032270586
17839,5.264049044243068
17840,5.548755941223474
17841,5.113717690238656
17842,4.543024582602261
17843,4.6835974600784365
17844,5.31748804748128
17845,4.114045550097233
17846,5.180993840248968
17847,5.208974235801439
17848,4.624893527689942
17849,5.489995867981962
17850,5.9279448161035
17851,5.510524994102453
17852,5.107787411212831
17853,5.9279448161035
17854,5.510524994102453
17855,5.107787411212831
17856,-20.820250599935473
17857,-0.2598199698084566
17858,5.059101700024097
17859,4.777656368272939
17860,4.5714852008605895
17861,5.222781053642804
17862,4.777656368272939
17863,4.5714852008605895
17864,5.222781053642804
17865,-22.593517053772437
17866,1.2604120647132282
17867,5.214515719372634
17868,4.534966239535478
17869,4.876905946230775
17870,4.955403036903856
17871,6.029594085845458
17872,4.866528297527819
17873,5.479159330327899
17874,4.7958468199475845
17875,3.9076133246024938
17876,5.1802393422009985
17877,4.488112387805922
17878,5.307052680296345
17879,5.430416888005316
17880,4.650957445107865
17881,5.738762114622222
17882,4.5921871724524665
17883,4.9661088938907705
17884,4.951922405711995
17885,5.786072626949052
17886,5.7884140348604385
17887,4.551526291121567
17888,2983.652297270093
17889,5.249339071488776
17890,4.615248358129355
17891,5.60836631414709
17892,4.254496616972974
17893,5.941694158370643
17894,5.029234554801755
17895,4.622402853970118
17896,4.448301861911543
17897,5.70066119098609
17898,5.381962085084401
17899,5.053195142970602
17900,4.532700245060465
17901,5.394445364483675
17902,4.9942860271912615
17903,4.32741730513299
17904,4.24905186328193
17905,23014.069153018074
17906,4.43309523797699
17907,3.8893363180711202
17908,4.132175346633018
17909,3.8704036843311673
17910,5.291194307659233
17911,4.919003535990176
17912,5.68347798108797
17913,4.7689227546532855
17914,4.422086526326499
17915,4.767113484543401
17916,4.854684543553378
17917,4.60736581339219
17918,5.6601919523663975
17919,5.4922551968362185
17920,5.289597047983123
17921,5.156284565768686
17922,5.4922551968362185
17923,5.289597047983123
17924,5.156284565768686
17925,-37.417486244031714
17926,-8.013395028198204
17927,5.145639952534703
17928,5.932314003468205
17929,4.842594872091143
17930,4.2171232771010745
17931,5.765008238360063
17932,5.7417601773140845
17933,5.578775981109756
17934,4.1095063402907455
17935,5.828397548363458
17936,4.750669816964797
17937,5.566499439496826
17938,4.975525017890539
17939,5.194150797745887
17940,5.219269889725332
17941,5.713898043565595
17942,5.0605996969816145
17943,5.1072019209559025
17944,5.139208525935642
17945,4.727395510183765
17946,4.735197252387407
17947,5.320188174138127
17948,4.978041169277332
17949,5.090643992228449
17950,4.848429203420208
17951,3.9743575029745286
17952,3.7196815989729854
17953,5.1559167706302045
17954,5.82290378696058
17955,4.743013488521399
17956,4.6288970193308945
17957,5.267086594912816
17958,4.258295336086947
17959,4.766210035818302
17960,5.268643132229324
17961,4.80901394029761
17962,5.487661962932054
17963,5.759406716287009
17964,4.249267982860881
17965,5.174426603336333
17966,4.416223996393796
17967,4.249267982860881
17968,5.174426603336333
17969,4.416223996393796
17970,-16.197155171439483
17971,2.7675235553375304
17972,4.403781458234817
17973,5.574253098019493
17974,4.173500864303056
17975,5.228760735674859
17976,4.29115859595383
17977,5.906714887109402
17978,4.404996146407554
17979,4.137634255118001
17980,4.836833251345506
17981,3.494511767181544
17982,5.260487866610309
17983,5.175496582590382
17984,5.296116308152208
17985,4.631588814288581
17986,4.710985069262301
17987,4.710985069262301
17988,-24.59405231346686
17989,-1.5744327755063894
17990,-4.285788978795276
17991,23732.846026170515
17992,6.145973929820276
17993,3.4835847572070286
17994,5.53268781239563
17995,5.228536001695762
17996,3.4835847572070286
17997,5.53268781239563
17998,5.228536001695762
17999,-21.570560884032147
18000,1.3874257999808484
18001,5.7189616377860455
18002,5.090006883495432
18003,4.835544188186653
18004,4.73851039361802
18005,5.758671695969035
18006,3.8350053509916546
18007,5.910623288703702
18008,3.855234579005389
18009,6.044177408774617
18010,4.726758084969971
18011,5.250790362720747
18012,4.654548360120954
18013,4.894979714251197
18014,4.480388089582249
18015,5.313886655009648
18016,4.483292990435549
18017,5.283565493283423
18018,4.936772694319601
18019,4.882178278723404
18020,4.238865678415555
18021,4.3953756352770785
18022,4.3953756352770785
18023,-36.18249600703998
18024,-6.280719264283949
18025,-9.178756651347621
18026,23766.077434231116
18027,6.191298254532906
18028,4.5959311410746855
18029,3.7743524269605953
18030,4.394210802126895
18031,4.668753681716608
18032,5.379710346934121
18033,4.263906029080277
18034,4.668753681716608
18035,5.379710346934121
18036,4.263906029080277
18037,-43.78553431169752
18038,-5.556571747494183
18039,4.364606758999428
18040,5.099931918561726
18041,2.546380881936832
18042,4.624626095333704
18043,4.614289902415672
18044,3.8972189557196377
18045,5.3426993368594875
18046,5.052358951052902
18047,4.7864999139884254
18048,4.748650698346519
18049,4.688092648312976
