,trapEmax
18888,4.341196589368924
18889,5.568258650437945
18890,5.607964673957249
18891,4.915647081323534
18892,6.059804978989944
18893,4.841726851598293
18894,4.736082766422126
18895,5.1491545667178045
18896,5.037838308392196
18897,5.897090620732462
18898,3.8874745094961516
18899,5.414487277940459
18900,4.473384184527493
18901,5.04348944181601
18902,4.771426177306662
18903,6.0495173890132605
18904,5.6138788289254045
18905,4.200690155940128
18906,4.925611623636778
18907,4.630062644040299
18908,5.367193459069737
18909,4.722587099310431
18910,5.583295816927426
18911,4.655449947984464
18912,4.657679947596392
18913,5.630004538136825
18914,5.755997543981552
18915,4.367540775454919
18916,5.155366028774797
18917,5.359977245641655
18918,5.377924708457535
18919,4.795286560396233
18920,4.9929588661834625
18921,5.560960333199851
18922,4.795286560396233
18923,4.9929588661834625
18924,5.560960333199851
18925,-19.751170252686315
18926,1.0791608063490796
18927,4.2795249110891165
18928,4.609449959290456
18929,5.043636676187876
18930,4.278955374954311
18931,4.870362476314985
18932,4.632671508069705
18933,5.324338042324246
18934,6.217915798813378
18935,5.348824028012336
18936,5.5133198830203325
18937,5.776206695877496
18938,4.124470755692172
18939,5.504573343362548
18940,4.059962494385916
18941,5.183040448520517
18942,5.54693635569742
18943,4.6796821790655665
18944,4.703107801333013
18945,4.951580133603848
18946,3.8877716784850147
18947,4.845780420324084
18948,5.295724253017431
18949,3.9819875813245758
18950,5.528462533825458
18951,5.797912644625096
18952,4.0270856925653895
18953,4.789315610428456
18954,4.661642757013087
18955,5.821380230249385
18956,5.0089024422877895
18957,6.066067862411736
18958,5.005723217195782
18959,3.4550174993481484
18960,5.423457614921707
18961,5.005723217195782
18962,3.4550174993481484
18963,5.423457614921707
18964,-34.917703626752704
18965,-4.46631830927238
18966,4.238250657625883
18967,4.365704710559472
18968,5.043031734673965
18969,4.124486793370027
18970,5.038350587446124
18971,4.994609757885942
18972,5.635101569211864
18973,4.968395070371862
18974,5.022599836801336
18975,5.51039931226789
18976,5.51039931226789
18977,-19.112780053136234
18978,6.943893585136644
18979,4.330633883638788
18980,23710.431934079534
18981,4.988858709168917
18982,5.841453562618064
18983,7.081907025648031
18984,5.2047346618493044
18985,4.020376810691182
18986,5.34175342972927
18987,5.2696062541979645
18988,4.463658842316726
18989,5.439611836297986
18990,4.672693561510444
18991,4.526592568967317
18992,5.6857841881974425
18993,5.22396851883035
18994,4.485994485452722
18995,4.4644541257495955
18996,4.4644541257495955
18997,-60.202271634950215
18998,32.62234202285577
18999,-4.984497942311448
19000,23751.980214592146
19001,5.248840352006408
19002,5.276587809294384
19003,4.4303138003875
19004,5.4307536776789
19005,4.977470606348732
19006,5.234041547154875
19007,4.405625786516333
19008,4.689908977450732
19009,5.098648763634611
19010,5.02543256424002
19011,5.13309281749281
19012,4.903755622947009
19013,4.853380127589141
19014,4.738146180530446
19015,4.683254566139998
19016,4.683254566139998
19017,-20.608528260746475
19018,-2.2565058023010907
19019,-4.462881073973697
19020,23752.526805077057
19021,4.810807073801287
19022,6.42146568531693
19023,4.795749392817971
19024,5.114197980435281
19025,6.094342175462875
19026,4.5037523982157435
19027,4.6644201123015
19028,5.107857423440396
19029,4.452726086448343
19030,5.809076241682127
19031,3.8161691444041024
19032,5.719261683771388
19033,4.7376997360509865
19034,4.576347098279945
19035,3.737365138809751
19036,5.395356160685007
19037,5.468015532781707
19038,4.083714528331828
19039,5.548348582281386
19040,5.100488850898988
19041,5.547015446150087
19042,4.56057697316182
19043,4.580709260151173
19044,4.535305052598981
19045,5.168443347586098
19046,4.8202505952402595
19047,4.157399357521496
19048,5.133939560523954
19049,5.002468664461767
19050,5.044695499982298
19051,4.092017151799281
19052,4.660521622822172
19053,4.403818354538185
19054,4.951105361204329
19055,5.034198860520205
19056,3.9742603245389754
19057,5.5263484511415095
19058,4.254886481741492
19059,5.486191670933683
19060,5.315054525796807
19061,5.074390751065211
19062,5.150370592271589
19063,4.709908951342806
19064,5.074390751065211
19065,5.150370592271589
19066,4.709908951342806
19067,-55.69857406816592
19068,41.427931622763964
19069,4.758120822465041
19070,4.63913301663338
19071,4.56565449094291
19072,4.327235140966349
19073,4.410506709997852
19074,4.998445297358254
19075,4.861490327612965
19076,4.1189540375407585
19077,4.518340672637965
19078,5.416677384588581
19079,5.98215732835574
19080,5.426653859278442
19081,4.705747264914212
19082,4.242226345190987
19083,4.758849426902235
19084,5.494091076151317
19085,4.486425449805351
19086,5.7585771630086295
19087,5.891477302599419
19088,4.888310680749196
19089,5.775322490239146
19090,4.257898532970912
19091,4.530065734866511
19092,4.8055431160995346
19093,4.4674829119508805
19094,5.4730368188235445
19095,4.34922668794052
19096,3.846927115931324
19097,4.704489327802587
19098,4.814946195357868
19099,5.675500401597457
19100,4.322745568325923
19101,4.836832796563872
19102,4.779866423191494
19103,4.208221890495488
19104,4.053726872742642
19105,4.90584055275772
19106,5.06521191498568
19107,5.126705729724101
19108,4.391815712075932
19109,4.37020074980923
19110,5.410440277733911
19111,4.596863814473473
19112,4.604047279397185
19113,5.280745119936147
19114,4.40191044186549
19115,4.860401302818682
19116,5.553497284588565
19117,5.338506534080134
19118,4.098874408524233
19119,5.553497284588565
19120,5.338506534080134
19121,4.098874408524233
19122,-55.4185957398512
19123,-13.116266363607577
19124,4.674494313924073
19125,5.191115593271531
19126,4.868570148013772
19127,5.062802338179189
19128,4.213152679224489
19129,5.139487594599457
19130,5.4156435241081615
19131,5.214873845765909
19132,4.695695365069325
19133,5.9590876607743315
19134,5.06236115371781
19135,4.541797042829056
19136,6.177771980302297
19137,4.771485595112654
19138,4.672383625767196
19139,5.031701406251358
19140,4.488691646861937
19141,4.327788269562392
19142,5.147822540482387
19143,3.8400176755681485
19144,5.6384698394355555
19145,3.8019255315735334
19146,5.362262788558127
19147,5.678937379832634
19148,5.896835039720937
19149,4.960947090543196
19150,4.699126757317743
19151,4.138273420475923
19152,5.935944925692103
19153,5.45925738181909
19154,4.634631636242982
19155,4.487969756176071
19156,4.806043188145883
19157,3.9762713423697766
19158,5.1717296108002095
19159,4.926577407235331
19160,4.581344653914264
19161,3.966620819340114
19162,4.370539486205084
19163,4.581344653914264
19164,3.966620819340114
19165,4.370539486205084
19166,-54.38780048050443
19167,-12.110670941384504
19168,4.437387205754522
19169,4.586935772174654
19170,4.944135116743699
19171,4.689453199261056
19172,4.914056610355454
19173,4.8283269614158835
19174,4.514030784540238
19175,4.87899048317249
19176,4.356781236845925
19177,4.520041824812905
19178,5.301281867537637
19179,4.8217719246931825
19180,4.804509591979113
19181,4.50035433201784
19182,5.552745175922028
19183,5.0276860558563685
19184,4.104040288528941
19185,4.753213723543004
19186,6.07030400877578
19187,3.970550893141102
19188,4.447110686672439
19189,4.260741702749036
19190,5.323518099068954
19191,5.067673179434759
19192,4.934511787992627
19193,4.563388202511165
19194,4.731045539209598
19195,4.731045539209598
19196,-42.22258358010643
19197,-10.130100961070935
19198,-5.521870108857146
19199,23891.405332365026
19200,4.987883248974179
19201,4.701246663419196
19202,5.561599113852566
19203,4.951030032532309
19204,4.890012396283638
19205,5.413046330444852
19206,4.760350609492498
19207,5.796625322195518
19208,4.761978955602451
19209,4.957731479190274
19210,3.8629508749853163
19211,3.7563170763542764
19212,5.674198631959508
19213,5.387039321859714
19214,6.399317061346052
19215,5.305746808077876
19216,4.690440534700325
19217,5.287476481057745
19218,4.103280300111304
19219,4.894734379577279
19220,4.979483107798951
19221,5.130057378604434
19222,5.273479535346453
19223,4.626331618930677
19224,5.090386930759839
19225,3.7218443400879044
19226,4.737256195489263
19227,4.57863043639042
19228,4.534852115674182
19229,4.892110340055429
19230,5.592486662311134
19231,5.058574230197399
19232,3.9972905206372595
19233,4.788096935033809
19234,5.101226459847954
19235,6.286870067687867
19236,4.789617364235775
19237,5.231680452454072
19238,6.286870067687867
19239,4.789617364235775
19240,5.231680452454072
19241,-27.331393712931586
19242,-3.7504685599855363
19243,5.910299254945003
19244,6.084693956874361
19245,6.042979025294434
19246,-401.44411263852896
19247,4.327724026273993
19248,5.096548852417848
19249,6.389768357161025
19250,5.727146504987639
19251,5.598963693183009
19252,5.6249316084325995
19253,4.886572370111517
19254,4.697320156170128
19255,4.309801950551171
19256,5.181748900881219
19257,4.852846918941854
19258,4.639937475189661
19259,4.02064041306452
19260,4.752086975833718
19261,3.9974246198647125
19262,4.6705596846194775
19263,5.106943140412195
19264,5.657573781232396
19265,5.069227402965044
19266,5.65524270922743
19267,4.857668646468775
19268,6.2970578604700735
19269,4.526716419973709
19270,5.5482832364653545
19271,5.758142753995631
19272,4.752060732580062
19273,5.046581433586366
19274,4.263613281321214
19275,4.164100246972029
19276,4.91674562241599
19277,5.583209847959394
19278,5.548717631322189
19279,5.03947788802203
19280,4.526498562730518
19281,4.561072117527493
19282,5.222243845565843
19283,5.3480362099226735
19284,5.918304327305046
19285,5.222243845565843
19286,5.3480362099226735
19287,5.918304327305046
19288,-28.94229611231982
19289,-2.4490584751327096
19290,5.7593217369637815
19291,4.109790653031238
19292,5.391500198335754
19293,3.8921862459598136
19294,4.393256167271719
19295,4.179085900291572
19296,4.505052098400588
19297,4.278660536830175
19298,4.813611694394749
19299,5.065892435786315
19300,3.2856057023904297
19301,4.938036116448009
19302,4.7740776199162545
19303,4.506637128346084
19304,4.284953748195656
19305,4.645680045067901
19306,5.369335277818038
19307,4.984016481075795
19308,5.337752865285714
19309,5.369335277818038
19310,4.984016481075795
19311,5.337752865285714
19312,-33.40287595258324
19313,-5.0162798482200905
19314,5.14913753821263
19315,5.8409599068473925
19316,3.9178802158896207
19317,5.489557130063035
19318,5.233825539344258
19319,4.654526032122773
19320,5.299166875750529
19321,4.909155039235369
19322,4.654526032122773
19323,5.299166875750529
19324,4.909155039235369
19325,-16.434695166168762
19326,6.176215312025994
19327,4.117536721488556
19328,5.670312616431516
19329,5.310731589834428
19330,4.625876725221698
19331,4.915273212228146
19332,3.7581485185349663
19333,4.952316788126658
19334,5.379068094934586
19335,3.991058144254028
19336,5.318531202397031
19337,4.276098167204968
19338,4.7655523856957895
19339,5.6040139449046285
19340,4.529687175704128
19341,4.617285250650988
19342,5.631835715983344
19343,5.209926765647484
19344,4.874884987083125
19345,4.520421346158335
19346,5.518723122802777
19347,5.617223560379258
19348,4.468940284806483
19349,5.906329335225442
19350,5.618355148894306
19351,4.468940284806483
19352,5.906329335225442
19353,5.618355148894306
19354,-66.40371255511505
19355,42.862218261418995
19356,4.92232909310091
19357,5.6537608148162235
19358,4.233257351688532
19359,4.202123669281537
19360,4.683022599770144
19361,5.016409383867571
19362,5.965576688812626
19363,5.493508209096351
19364,4.893524843304586
19365,5.588539473190675
19366,3.813871217172687
19367,5.3813520985540695
19368,5.413429506717177
19369,4.5429018977263675
19370,4.382571696441021
19371,4.7618946009218925
19372,5.294014046797805
19373,5.962790299075224
19374,5.179786733844473
19375,4.515998294037066
19376,5.263308083450534
19377,5.90425604631251
19378,5.012072295369962
19379,4.646562923013635
19380,5.754843007044019
19381,4.6835822756686385
19382,5.148681768944944
19383,5.391333893061541
19384,5.078289547014307
19385,5.012300791027574
19386,5.07472006713417
19387,4.816841058603717
19388,4.92752735315848
19389,4.9219621180335675
19390,5.028676192821673
19391,4.8841932617062325
19392,5.027772776771682
19393,4.700601380482155
19394,5.108558327763462
19395,5.093566109792905
19396,4.362031835536471
19397,5.146870697245913
19398,4.689886602688373
19399,4.2658676500063075
19400,4.643042145406306
19401,5.006321605924382
19402,4.660826280244891
19403,4.846092391727985
19404,4.86706632928613
19405,3.593546999709603
19406,5.5604050166866115
19407,5.290455278079828
19408,5.685584280345321
19409,5.053126552200229
19410,4.174698236777603
19411,4.80671657849369
19412,5.410236088280589
19413,3.905032025271119
19414,4.358764355479113
19415,4.8432554318199905
19416,4.770874413521544
19417,4.733848051864288
19418,4.709516533391943
19419,4.885320513749284
19420,4.584357511529212
19421,4.7388336166090275
19422,4.846393563661106
19423,5.361862310210344
19424,4.7388336166090275
19425,4.846393563661106
19426,5.361862310210344
19427,-38.515781617631696
19428,-10.451774263037583
19429,4.7388336166090275
19430,4.846393563661106
19431,5.361862310210344
19432,-38.515781617631696
19433,-10.451774263037583
19434,4.8985051488332285
19435,4.860354451119071
19436,5.1722019041229155
19437,4.902378179822396
19438,4.174482705382937
19439,4.5470166714468725
19440,4.418829763358347
19441,5.1608339152496505
19442,5.740179250414084
19443,5.842003634574267
19444,4.773682794725857
19445,4.358945237549185
19446,4.190385702877422
19447,4.444393077992989
19448,4.2308095933958425
19449,3.766463875475205
19450,5.374125119709748
19451,4.490023809780944
19452,4.529283141015092
19453,5.3209795850534585
19454,5.389036427848931
19455,5.204427979201523
19456,32.12594892629682
19457,24225.13829482071
19458,24318.51720923444
19459,12.588848589522513
19460,-108.23456584251825
19461,4.142587380760591
19462,4.395494689748841
19463,4.94258171209203
19464,4.02299041965874
19465,4.22453423249007
19466,4.811330997344704
19467,4.199924518047871
19468,4.856236188604714
19469,4.7387599772200835
19470,4.995988053642453
19471,5.098426776791712
19472,5.411213188248846
19473,5.53581096476103
19474,4.975063573546769
19475,5.18655098528606
19476,4.912001584325056
19477,5.424515335988234
19478,6.15147055680841
19479,5.000317360221226
19480,5.413083390267118
19481,5.2893004603083185
19482,5.7016627963688356
19483,5.5705171571014995
19484,5.5646005413828385
19485,5.7016627963688356
19486,5.5705171571014995
19487,5.5646005413828385
19488,-40.15448697712044
19489,-15.234382713004042
19490,4.151580556266118
19491,5.1681278854079835
19492,5.620890869274744
19493,4.4396671066620215
19494,4.688599400178104
19495,5.011957035435176
19496,5.087237300811111
19497,5.445556270465502
19498,4.600905113399196
19499,4.795423765046876
19500,4.883235355185093
19501,4.600905113399196
19502,4.795423765046876
19503,4.883235355185093
19504,-23.819395801555068
19505,-7.551696836617986
19506,5.614487130848674
19507,2235.71050574759
19508,5.09581035665429
19509,4.475975039777358
19510,5.799015604848165
19511,5.419430097610095
19512,5.872732825499039
19513,5.288552892373235
19514,4.643473573070585
19515,5.368145984860567
19516,4.905111622314438
19517,5.326158834758488
19518,4.794921470363284
19519,5.413108006657874
19520,5.412191559157231
19521,5.798816549521843
19522,4.375100498375207
19523,6.108282960996119
19524,5.641784674702192
19525,3.999974652132461
19526,4.8545703222051095
19527,4.726058306145734
19528,5.11950267549786
19529,5.206178056729947
19530,5.336628524745971
19531,4.971251185426144
19532,5.789070422351473
19533,4.753732870851331
19534,5.247282650191501
19535,4.383630674238792
19536,5.318698248900364
19537,5.4079231970694925
19538,5.77430767826665
19539,4.9107198414362445
19540,4.4148503198644535
19541,4.8692083963029615
19542,5.100224805627819
19543,4.139134593299866
19544,3.667325360170051
19545,3.9422407210443344
19546,5.51647978439103
19547,5.334182701615297
19548,5.283355059425191
19549,4.606046466426796
19550,5.104698360757377
19551,4.352250524207127
19552,4.65712023398222
19553,5.695436103792256
19554,5.464904110809468
19555,3.884036376226478
19556,5.533480613366072
19557,5.611272444818473
19558,4.958095968722644
19559,4.706613439129934
19560,4.755669793447919
19561,4.951161933142966
19562,5.190394507225577
19563,5.189217383300857
19564,6.066756464541895
19565,4.720784223358076
19566,5.104188071076094
19567,4.740871808928587
19568,5.131903016167628
19569,5.6461239373527725
19570,5.053795942408142
19571,5.40861655283573
19572,4.616227965792049
19573,5.1414250243696245
19574,5.742957042967744
19575,5.324017059722301
19576,5.433475887340445
19577,4.3140732090070255
19578,4.871189697214966
19579,5.011003672349947
19580,4.868704402842311
19581,5.456447976610467
19582,5.4656017127070475
19583,5.207544123444242
19584,4.386363927453798
19585,6.479957246639463
19586,5.386697431754997
19587,4.346992419961129
19588,5.447352231258499
19589,4.21397155264302
19590,4.154348156490944
19591,6.316689862317142
19592,5.00372449440632
19593,5.052614804201838
19594,3.946700018989639
19595,5.876903197991576
19596,4.4994883497810045
19597,5.037064179988393
19598,5.1995132249154254
19599,4.4994883497810045
19600,5.037064179988393
19601,5.1995132249154254
19602,-45.173906137426954
19603,-13.844798300758132
19604,4.536985216552556
19605,5.43741657461701
19606,4.867697692326788
19607,5.9323303483890815
19608,5.949209353139863
19609,5.160255861565249
19610,4.309177309653344
19611,5.021515314441426
19612,5.160255861565249
19613,4.309177309653344
19614,5.021515314441426
19615,-41.91052065454861
19616,-12.163634827201129
19617,5.472422088222905
19618,3.6402918611842834
19619,5.114575621093365
19620,4.896322106496088
19621,4.497581944145798
19622,4.946113512571643
19623,4.946113512571643
19624,-45.15668281106156
19625,12.43350926196701
19626,-5.600372059002903
19627,23641.758445488926
19628,6.1153384707664635
19629,5.665482621157348
19630,4.7630915799479085
19631,4.252319457847954
19632,3.972710815763734
19633,4.415403574758424
19634,4.896421369602838
19635,5.734666946581467
19636,5.415349545270712
19637,5.927277875312145
19638,6.068559383271543
19639,5.61671643911989
19640,4.234317925332812
19641,5.36731892015731
19642,4.659712241135806
19643,2238.8842096223193
19644,4.138854287500828
19645,5.796074654965979
19646,5.712287267463237
19647,4.6031757235125825
19648,5.079892850263898
19649,4.355808329712358
19650,3.6694715998578036
19651,5.2735474855588675
19652,5.000916408153704
19653,4.39003042756872
19654,4.39003042756872
19655,-44.077294843669236
19656,-12.695558950037254
19657,-16.224494750260444
19658,23403.62504706599
19659,6.092012586582287
19660,4.566659099644732
19661,5.599832424728381
19662,5.1379920879255305
19663,3.75732455498689
19664,5.5507118710334975
19665,5.835648096276481
19666,4.802512375841825
19667,4.6461381419634575
19668,4.122473920509794
19669,4.044924043616652
19670,5.089128482097937
19671,4.751619589496615
19672,5.1295833738424275
19673,6.054519017144675
19674,4.629555549693511
19675,5.82236196585974
19676,3.877164297874732
19677,4.498115319455745
19678,5.82236196585974
19679,3.877164297874732
19680,4.498115319455745
19681,-32.88681037492422
19682,-8.313988774069413
19683,5.635073409991204
19684,5.278193921857315
19685,5.046814021295603
19686,4.563160691763056
19687,5.57611210913524
19688,5.574208048465518
19689,4.537389381962384
19690,5.279064459741539
19691,5.0945730890317655
19692,4.659725170099169
19693,3.795946436276222
19694,4.361449830999891
19695,4.659725170099169
19696,3.795946436276222
19697,4.361449830999891
19698,-23.10352234815199
19699,0.31185140739695216
19700,4.668353337775414
19701,4.516958245719064
19702,4.427939195503252
19703,5.539551733395778
19704,5.59849267604698
19705,4.908417527031644
19706,5.278603612638644
19707,5.849471113330894
19708,5.816881725950044
19709,5.3793814758577865
19710,4.5910087538057205
19711,4.527176597886054
19712,4.506125067215939
19713,4.601148796107704
19714,5.845377228356535
19715,5.241962208168775
19716,2.441922326968794
19717,6.026823424219516
19718,5.623875610911882
19719,5.393247810661165
19720,4.671592294054696
19721,4.826139454797652
19722,5.442164760219396
19723,5.335783076716007
19724,4.7459815506788345
19725,5.141635288163847
19726,5.0243976086885125
19727,4.765738750302706
19728,4.637839999699451
19729,5.054590584067192
19730,5.368095330997557
19731,6.5454147333897
19732,5.11316581897935
19733,5.170624382016024
19734,5.331205257618249
19735,4.808653273948721
19736,4.951767767155608
19737,5.820774837199847
19738,4.890105577286855
19739,4.779124403046921
19740,5.820774837199847
19741,4.890105577286855
19742,4.779124403046921
19743,-36.815853309618646
19744,-8.994055583633958
19745,4.342505417636543
19746,5.574811570770325
19747,5.1676442563573
19748,5.276579047016074
19749,5.721902096360183
19750,4.761016213681284
19751,4.832043077111991
19752,4.610508364201297
19753,6.173643151479832
19754,5.6805963202023175
19755,4.761514291392947
19756,4.48426805135378
19757,5.16278912581144
19758,4.893930569831352
19759,4.893930569831352
19760,-50.74362296353385
19761,-13.668958908896842
19762,-17.25127450730739
19763,24757.420058898515
19764,5.025490310012501
19765,5.766848643099492
19766,5.113045000423582
19767,5.170127741935119
19768,5.373894716055929
19769,4.935460169347349
19770,4.861220844785781
19771,4.705077597289536
19772,4.743006946620751
19773,4.633659682541808
19774,5.430745104732714
19775,5.014840727848516
19776,5.5699260939648045
19777,5.0547933619722505
19778,5.0072573713075
19779,5.485821490342891
19780,5.522021393502419
19781,4.643885044963738
19782,5.148813777205579
19783,5.811805529396875
19784,4.91491794447897
19785,4.85340501174458
19786,5.299048338062411
19787,0.42815068298291714
19788,4.74222830997071
19789,5.191115243317982
19790,4.375021147355741
19791,5.891354901396665
19792,4.646366766990746
19793,5.835429059101558
19794,4.846330562577681
19795,5.184645625278956
19796,4.947395232347725
19797,4.988234623241903
19798,5.144078888907264
19799,5.123005547546508
19800,5.785727678789659
19801,4.830065416719686
19802,4.372890860130308
19803,4.2942757473025255
19804,4.0104820460807415
19805,5.759279366731524
19806,5.603002133811557
19807,4.200848604436061
19808,4.5424117119551415
19809,4.399211086813741
19810,4.386399885103352
19811,5.577168496558412
19812,5.65469000623248
19813,4.1750977494762
19814,3.711261439949696
19815,5.2798879853675444
19816,4.900862363487985
19817,4.6353406578576015
19818,5.2798879853675444
19819,4.900862363487985
19820,4.6353406578576015
19821,-37.35494525883628
19822,-10.923367205953618
19823,5.128295090082138
19824,3.878980057397079
19825,5.068039034043558
19826,5.152893883253155
19827,5.304818694136984
19828,5.177971125937572
19829,4.170055162549154
19830,3.919868830780575
19831,5.177971125937572
19832,4.170055162549154
19833,3.919868830780575
19834,-40.56462304141196
19835,-10.846555039281228
19836,4.066799672551306
19837,5.491115506312273
19838,4.965448699903893
19839,4.81419149421567
19840,5.491115506312273
19841,4.965448699903893
19842,4.81419149421567
19843,-66.44455708449257
19844,36.532672728572805
19845,4.411554507059221
19846,4.788753886046087
19847,5.155203501087903
19848,4.886580983411905
19849,4.624327472478083
19850,4.38768120287916
19851,5.391922092410425
19852,4.2519043522437565
19853,5.72017737983953
19854,3.812985510315432
19855,4.187540339722176
19856,4.187540339722176
19857,-59.33830770124491
19858,-16.35749981868853
19859,38.194687835675424
19860,26682.08748310233
19861,5.218387560970864
19862,4.599299154530055
19863,4.569387021989274
19864,4.233977085792982
19865,4.664791704081861
19866,5.307195538783525
19867,3.9868861650051697
19868,5.27635070491123
19869,5.27310329354431
19870,5.0874588518823485
19871,5.27635070491123
19872,5.27310329354431
19873,5.0874588518823485
19874,-21.46701609424659
19875,-6.473253708910951
19876,5.27635070491123
19877,5.27310329354431
19878,5.0874588518823485
19879,-21.46701609424659
19880,-6.473253708910951
19881,4.410077943532663
19882,4.62851049877596
19883,5.087854656554467
19884,5.0157544826333265
19885,5.762509126918218
19886,5.434501394023184
19887,5.100568531488893
19888,5.8514926654775445
19889,4.905468526562003
19890,5.854690889274351
19891,4.682779764131753
19892,4.787949107393
19893,4.247745813750479
19894,5.010933511389129
19895,4.31259707934233
19896,4.421646472169575
19897,6.087014911266771
19898,4.572713300988532
19899,5.353861871616853
19900,4.3603554183657405
19901,4.163328737749987
19902,5.122991668839908
19903,5.397856565861787
19904,5.223673379014327
19905,4.534524488299172
19906,6.002611160278986
19907,4.4692061000086385
19908,5.083920512837003
19909,4.9352227771068
19910,4.727679659812507
19911,5.744958122184565
19912,4.175638668831143
19913,5.208486551983589
19914,5.155453564803523
19915,5.441969827048429
19916,4.153894417859655
19917,4.506824538767944
19918,6.121648134587407
19919,4.494067970362373
19920,4.506824538767944
19921,6.121648134587407
19922,4.494067970362373
19923,-32.465133398278915
19924,-2.519204764031589
19925,4.350968261927111
19926,5.517842713555356
19927,5.242700131571584
19928,5.4746976730342904
19929,5.178474794297135
19930,4.594897019224767
19931,4.654787873768589
19932,4.738645462415654
19933,5.473684960689918
19934,3.9492813366952237
19935,4.228369726307087
19936,5.021712190856631
19937,5.57912176081437
19938,5.369590378183398
19939,4.455031743753667
19940,3.9848032088110865
19941,5.422838673900834
19942,5.841416380750092
19943,5.5673375011602575
19944,5.346140544178211
19945,4.898489485117009
19946,5.570756311914666
19947,4.12549317435242
19948,5.496583981950478
19949,4.206796624001981
19950,5.723765165629354
19951,4.922059695310221
19952,5.247434016335431
19953,4.696165799362517
19954,5.243464540551976
19955,4.588369992981528
19956,4.563092618068283
19957,4.784240155712348
19958,5.967589681994946
19959,5.3165442975194654
19960,4.784240155712348
19961,5.967589681994946
19962,5.3165442975194654
19963,-55.64218940154764
19964,-13.92787413061096
19965,4.375876051539099
19966,6.680236857071833
19967,5.4600043565012415
19968,4.8409997126425495
19969,4.763010846127046
19970,5.049936922913181
19971,4.656648050839773
19972,5.706745279662394
19973,4.230545985913774
19974,5.255131410773423
19975,6.3566083261333235
19976,5.711710858407713
19977,5.061997500550637
19978,2235.2262900908745
19979,6.003594940933826
19980,5.723979556599079
19981,2235.2262900908745
19982,6.003594940933826
19983,5.723979556599079
19984,-25.840412905342202
19985,-6.879984688661736
19986,4.939510339642206
19987,4.344844344204289
19988,4.236842039241454
19989,4.391111328566047
19990,6.624520081877876
19991,4.653098403697109
19992,5.8088643554732595
19993,5.250205873565395
19994,5.028437658404725
19995,5.311358130379424
19996,5.286095264238616
19997,5.028437658404725
19998,5.311358130379424
19999,5.286095264238616
20000,-61.37954712907924
20001,-11.606027382227957
20002,4.972112927558358
20003,5.363003125044622
20004,4.679196942892956
20005,4.679196942892956
20006,-31.403321339771516
20007,-19.5061886090367
20008,-9.563140802972837
20009,27946.770145115253
20010,5.300824486538926
20011,5.118618182959071
20012,5.108353737514152
20013,4.874074196705646
20014,5.4457545315308495
20015,4.540126218147466
20016,5.12443329826813
20017,5.746412616514118
20018,4.036131653265795
20019,4.925306008518489
20020,4.946593833582734
20021,4.64058579508705
20022,3.9924417120199185
20023,5.274679779674725
20024,4.382754603169056
20025,6.354320460025727
20026,4.296488562805593
20027,4.599238459727175
20028,4.511145094841863
20029,5.232263260382487
20030,4.599238459727175
20031,4.511145094841863
20032,5.232263260382487
20033,-36.15273509937116
20034,-3.8621985433185815
20035,5.0589502593052575
20036,4.790534240825055
20037,4.738552418101633
20038,4.541324952772088
20039,4.26545713184723
20040,5.3226313928018625
20041,4.48517291482773
20042,5.357526581796934
20043,4.423209111296823
20044,5.596380846032799
20045,5.131120867461001
20046,5.000599081781862
20047,5.0432378366081485
20048,5.555451329680553
20049,4.85861879244902
20050,5.56583216748178
20051,4.03299173389863
20052,4.466159230516828
20053,5.130568724071192
20054,4.804384325552071
20055,6.267636273423227
20056,4.412307020886332
20057,5.10426571562673
20058,6.267636273423227
20059,4.412307020886332
20060,5.10426571562673
20061,-65.01169698802424
20062,32.59137485258411
20063,5.246264207810905
20064,4.786213098001481
20065,5.835264306936163
20066,5.475617834179411
20067,4.417300496284785
20068,4.625634165820845
20069,3.807967136008894
20070,5.654106949261452
20071,6.764882240607285
20072,4.78750103828598
20073,4.790940191686546
20074,5.392900276085457
20075,4.763615982943134
20076,5.199465386284803
20077,5.392900276085457
20078,4.763615982943134
20079,5.199465386284803
20080,-25.447898662461668
20081,-7.953208186422494
20082,4.947363987673136
20083,4.475248182032992
20084,3.8377287553402004
20085,4.2782638628374885
20086,4.847065095642073
20087,5.610521567482026
20088,4.880811805096184
20089,6.111218051812211
20090,5.586354701121968
20091,5.576851263010512
20092,5.863679822448739
20093,5.863679822448739
20094,-34.75410681897199
20095,-7.348161894586109
20096,-12.941195471919112
20097,28108.227796559975
20098,5.120592033074179
20099,5.241185608984796
20100,3.872261233709534
20101,4.62068413631851
20102,4.777688299396857
20103,4.3385098101212165
20104,4.3385098101212165
20105,-28.462845065308496
20106,-6.40147982058907
20107,-11.237670056433089
20108,28115.101488523025
20109,5.030549946253702
20110,4.850291046412871
20111,5.141464373851149
20112,4.598873357260743
20113,4.790651538568032
20114,5.364278513289421
20115,5.395299250902752
20116,5.54178019917597
20117,4.91773610062701
20118,5.339100720697919
20119,4.4142420015873975
20120,4.991708661834689
20121,5.330139395740443
20122,4.702511588435243
20123,5.185275245659167
20124,3.722782105575313
20125,5.462198928466784
20126,4.9267221088673425
20127,4.417415966832758
20128,5.038053176639524
20129,4.956055330204775
20130,5.221464487066861
20131,5.118876253445072
20132,4.938363323631974
20133,3.9622640950608643
20134,6.068592235787135
20135,5.189266550496485
