,trapEmax
18141,4.447661764905583
18142,4.370916681888954
18143,3.6524672484731733
18144,4.751891268384609
18145,4.746027121114856
18146,4.2096209601476975
18147,3.9608223212033558
18148,4.746027121114856
18149,4.2096209601476975
18150,3.9608223212033558
18151,-120.55311085981354
18152,-32.19552275104168
18153,3.480139968044817
18154,4.653709424468556
18155,5.261515103108074
18156,3.0945735575922955
18157,3.518702170967312
18158,4.515497247378132
18159,4.601594096512506
18160,5.49822937750692
18161,2.7161217116582717
18162,3.985555505139225
18163,3.985555505139225
18164,-76.0971276897754
18165,-13.145298832351912
18166,-18.322131497981623
18167,23838.04586617852
18168,4.461339877996844
18169,2.9463356867012185
18170,3.4584375535804073
18171,4.176452050196401
18172,5.048832150150209
18173,3.9824333197352177
18174,4.236630966911321
18175,5.380244854021847
18176,3.9824333197352177
18177,4.236630966911321
18178,5.380244854021847
18179,-113.24654860702697
18180,-28.51451108686489
18181,4.483710848347713
18182,4.1734227429914705
18183,3.851864708452711
18184,4.0554674337448375
18185,3.7171205633689515
18186,4.503871789317759
18187,3.417320196559868
18188,4.293015086307817
18189,3.6681992615197108
18190,4.052897236359319
18191,3.705532488681215
18192,3.705532488681215
18193,-86.48016691201911
18194,-14.96121593408905
18195,-22.05872805474654
18196,23890.23584330226
18197,3.780971385391414
18198,3.8679933163200406
18199,5.077602765318936
18200,4.131208303857937
18201,4.51743235357194
18202,4.6896807366058875
18203,3.9786872153289465
18204,4.405876306044217
18205,4.9002288280332005
18206,3.3347457715426723
18207,5.306349889975236
18208,4.050136653365402
18209,3.3347457715426723
18210,5.306349889975236
18211,4.050136653365402
18212,-53.219593891106804
18213,-9.072244685573791
18214,3.5145847252657663
18215,4.7468479943992685
18216,4.116275208008958
18217,3.138328199177351
18218,3.306861931173943
18219,4.588668605014364
18220,2.9014357752668567
18221,4.208020194594547
18222,2.7377560978904074
18223,4.356394561904709
18224,4.627546607097116
18225,2.7377560978904074
18226,4.356394561904709
18227,4.627546607097116
18228,-137.82406049225997
18229,-36.9293120875737
18230,3.622120450768107
18231,3.939112854864071
18232,3.366357838410945
18233,3.366357838410945
18234,-134.49075742680597
18235,-35.45088721247415
18236,-25.613239753367875
18237,23794.87331296359
18238,4.215405261837327
18239,4.736830837869236
18240,3.347601711360362
18241,5.182912180787165
18242,4.736830837869236
18243,3.347601711360362
18244,5.182912180787165
18245,-111.05652905283715
18246,-25.063689391051135
18247,4.5817495544907
18248,3.994283338191621
18249,3.5623933847809672
18250,3.779047739238944
18251,4.297106460005921
18252,5.210305917672644
18253,3.607367049102509
18254,3.758568650493718
18255,4.0094356286068145
18256,4.933559788051656
18257,4.149026521929871
18258,4.004542104524288
18259,4.934629230225508
18260,3.409214766859222
18261,4.068248017549295
18262,4.449892681894325
18263,3.8588333786443085
18264,4.508356232787778
18265,5.258502385438308
18266,3.993478538333868
18267,3.568876118589561
18268,4.056669817091623
18269,4.274149510686984
18270,3.8030344661770425
18271,4.242141600030922
18272,3.50501276678887
18273,4.995997554238609
18274,3.828783366783512
18275,5.3003425908197235
18276,4.727274170848007
18277,3.581854077830936
18278,3.8873702691944145
18279,4.353010668260885
18280,4.563641431647287
18281,4.167240362505871
18282,5.09784678712777
18283,5.231417555565165
18284,4.608910627417767
18285,3.767533987300707
18286,4.615908687828455
18287,4.737245306465003
18288,5.189361759443063
18289,4.5113972265381825
18290,4.922500171118522
18291,4.009555774305397
18292,3.9160831940412226
18293,4.171063030672443
18294,4.800974587249756
18295,3.3236517450171887
18296,3.8015088303749125
18297,4.071037746317284
18298,4.2291430553193194
18299,4.129049054743748
18300,3.7397691301302665
18301,4.603967208585913
18302,5.360438227588655
18303,4.660475673465294
18304,3.8952654884860625
18305,4.589512015222815
18306,4.373618304684932
18307,4.86863033812923
18308,4.421737436565544
18309,3.638428008392987
18310,4.862059076773898
18311,3.9020833251394547
18312,4.318196285356531
18313,5.0983543708692
18314,4.907476245956366
18315,3.360384873447983
18316,3.540463449080396
18317,3.1515413196823046
18318,3.8253536566102744
18319,4.4370445730397545
18320,4.099015550258778
18321,4.958642977588725
18322,4.427303294329757
18323,4.127390262835297
18324,5.959844409212027
18325,3.9186286463175963
18326,4.027234183389201
18327,3.4528826522937224
18328,5.352593187508791
18329,4.652328500490634
18330,3.4364795536498622
18331,4.367323403126455
18332,3.6916875772352125
18333,4.86816642049192
18334,4.98468808571951
18335,3.717466436107192
18336,4.030884162129203
18337,4.191636872781152
18338,4.191636872781152
18339,-83.66653036669007
18340,-19.837799055415342
18341,-10.684563369495063
18342,23722.883978833033
18343,3.6330921987701448
18344,3.585736417901259
18345,4.701941335847184
18346,3.9545573183308624
18347,3.263356492496799
18348,4.354256621526187
18349,3.623943667295047
18350,5.302027995192575
18351,4.5496298371759565
18352,4.7365974845839185
18353,4.422492153433437
18354,4.296522863416276
18355,5.397915940065297
18356,3.8710511913816807
18357,3.660295526473371
18358,4.238836995581031
18359,4.588155199648089
18360,3.8010203924601
18361,3.740443683821139
18362,3.740443683821139
18363,-55.57076711168505
18364,-9.66374541166074
18365,-1.9950092576771665
18366,23659.154969339957
18367,3.4959832339255015
18368,3.967793671388315
18369,3.4001285447174867
18370,5.037041340961773
18371,3.550170341954936
18372,3.7914113400450535
18373,4.021850296486961
18374,3.845090705121604
18375,4.80025161349353
18376,3.80907073779662
18377,5.265562660003686
18378,4.660134376759051
18379,4.400594618353773
18380,4.460340105106373
18381,3.659878340945537
18382,3.615610562746393
18383,3.16839617756938
18384,3.5821921382630717
18385,3.616871297081385
18386,4.385473710536892
18387,3.9875584068922074
18388,4.838206379664716
18389,5.040942293700166
18390,4.031823032891411
18391,4.613054689511285
18392,4.57663782208939
18393,3.9920354826555906
18394,3.9353459918388802
18395,4.189904111105639
18396,3.4820025167398914
18397,3.771840803889027
18398,3.5381485057531683
18399,3.970894008674076
18400,3.6853399766144475
18401,3.7830305496472665
18402,4.0892152148956145
18403,3.6853399766144475
18404,3.7830305496472665
18405,4.0892152148956145
18406,-94.77339830472238
18407,-9.780260587594999
18408,3.4867868804724567
18409,4.666430612968134
18410,3.7311960449392876
18411,4.120515179833219
18412,3.694718733956303
18413,4.298621334353548
18414,4.121987723077498
18415,3.7248651558698196
18416,2.386381641304105
18417,3.12611605291348
18418,4.397547462491233
18419,4.401555511555217
18420,3.3399278189178343
18421,2.650830892528697
18422,4.294853548730378
18423,3.815551729938511
18424,4.6977479609028086
18425,4.5056200102678226
18426,3.5682812834948403
18427,4.866551810866989
18428,4.69868677408839
18429,2.8221047726179362
18430,4.22530155108868
18431,3.209395759003296
18432,4.298670170980294
18433,5.663089871756765
18434,5.190260737881357
18435,4.3295866174864805
18436,4.270910178931917
18437,3.713268183608492
18438,3.6147084850946647
18439,3.4842250238534387
18440,3.5592795714375343
18441,3.6173160655305323
18442,3.984021658279093
18443,3.5592795714375343
18444,3.6173160655305323
18445,3.984021658279093
18446,-114.57913574471665
18447,-23.865375000760277
18448,4.803333369596852
18449,5.511374453986629
18450,4.93727884473423
18451,4.532368791828007
18452,3.2763662315237307
18453,3.904253179581768
18454,3.716826810633974
18455,3.838464711803317
18456,3.442635723355524
18457,4.014401471425109
18458,3.8058749565803955
18459,3.715684857577763
18460,4.014401471425109
18461,3.8058749565803955
18462,3.715684857577763
18463,-150.2148889256024
18464,-25.236712386243223
18465,4.4948031035828935
18466,3.226786938818854
18467,3.197993264159264
18468,3.9497188191139645
18469,4.313178852472088
18470,4.6080876330501335
18471,4.121479030208162
18472,3.224464932618611
18473,4.6080876330501335
18474,4.121479030208162
18475,3.224464932618611
18476,-61.38505436800386
18477,-11.99500492774004
18478,3.9239510954022596
18479,4.278549017830035
18480,3.703396367856835
18481,2.2264262542986026
18482,3.568351641963356
18483,5.69869971298817
18484,4.711662171126401
18485,4.148085518618125
18486,4.545173907913202
18487,3.286599700437306
18488,4.210124232519926
18489,2.7478320354066956
18490,4.74085797209528
18491,3.5328279669957463
18492,2.9677921355044816
18493,4.781266873335457
18494,3.0504252062683896
18495,3.779045781802241
18496,4.414938869273297
18497,4.37248139826467
18498,4.268708428670261
18499,4.66479269873769
18500,3.680691619850009
18501,4.687780399423176
18502,4.66479269873769
18503,3.680691619850009
18504,4.687780399423176
18505,-51.651998896900956
18506,-9.659054417217876
18507,4.345922240371671
18508,5.185081560653067
18509,4.552248423384558
18510,4.090846246847833
18511,5.054604783664279
18512,3.5132805398702294
18513,3.950282997632435
18514,4.020899729722358
18515,4.037266699365231
18516,3.9663325079166176
18517,4.44404634055531
18518,4.571658263222729
18519,4.095857263434297
18520,4.3698567208930905
18521,4.3632023568134395
18522,4.377762758543001
18523,4.243723797128138
18524,4.6050791952487025
18525,3.0227399418005207
18526,3.6385557793110164
18527,5.002311659879344
18528,4.06165101076772
18529,-1.9901570718295531
18530,3.700712586368797
18531,4.00615670262312
18532,3.5923483402066556
18533,3.9863440138202786
18534,3.2711378798881925
18535,3.7082266851982912
18536,4.036790038122679
18537,4.148386053140147
18538,4.101834286230355
18539,4.457315784185951
18540,4.015601698075111
18541,3.7214016976086075
18542,3.3647971949833977
18543,5.2829592816736515
18544,3.1084978251741977
18545,4.425329324575999
18546,5.2829592816736515
18547,3.1084978251741977
18548,4.425329324575999
18549,-53.75831158157621
18550,4.4633725818724725
18551,3.6014782011416475
18552,4.632255443393886
18553,4.902779045538586
18554,5.038872387516878
18555,4.995561665013124
18556,2.5176719088110318
18557,4.747255241556304
18558,2.6541263602861283
18559,4.049811019922937
18560,5.122697273843205
18561,3.9181867888823843
18562,3.489524485989918
18563,5.0744605932672835
18564,4.3923162150059225
18565,4.497268883179813
18566,3.164388510872279
18567,4.454566733267689
18568,3.7505698935525094
18569,4.264799251843564
18570,4.096563039667438
18571,4.661996288087477
18572,4.65170129152329
18573,3.957171947749574
18574,4.816347795127047
18575,4.549733678409215
18576,4.400825374433656
18577,4.816347795127047
18578,4.549733678409215
18579,4.400825374433656
18580,-94.39511383209559
18581,-18.706982698873105
18582,4.532103994497728
18583,4.247895665630132
18584,4.579745600232858
18585,3.884003720939886
18586,3.0626901482538886
18587,3.533565735991865
18588,3.7406089556314233
18589,3.490340238200302
18590,3.1971001276451543
18591,3.8441874654325057
18592,4.030025916433229
18593,4.006697258986282
18594,4.005855311643539
18595,5.301493156304934
18596,4.084616910109783
18597,4.550226457365395
18598,3.3856355775052767
18599,4.462399724406623
18600,4.399940679627908
18601,5.186232875237821
18602,4.458373314650659
18603,4.399940679627908
18604,5.186232875237821
18605,4.458373314650659
18606,-75.4541655484553
18607,-18.34339513225792
18608,3.6410942593447597
18609,4.405420685296463
18610,3.7280349051738106
18611,4.675582335009708
18612,4.891255547680643
18613,3.5357514263827414
18614,3.9210127684139677
18615,4.437279324177842
18616,4.469263571714581
18617,2.996797978995804
18618,3.0813850405632945
18619,2.2788935285758902
18620,4.297708664847004
18621,4.546758842407096
18622,4.795754918902644
18623,4.447562063175491
18624,3.9525032083510383
18625,3.925253869755541
18626,5.354381481150637
18627,4.202357088190274
18628,4.551489177365952
18629,4.603231741235882
18630,4.096009712957391
18631,4.902223855207634
18632,3.377832630400811
18633,4.964412047464464
18634,4.536102435153128
18635,4.536072641535383
18636,4.845315749805099
18637,3.9984559845683876
18638,3.1648060956279527
18639,4.662035150501654
18640,4.202888311971007
18641,3.1648060956279527
18642,4.662035150501654
18643,4.202888311971007
18644,-78.51064632674391
18645,-16.783793988480976
18646,3.8611621539027974
18647,3.6892419113199177
18648,4.664065445940509
18649,3.339348539932604
18650,3.9999896005682882
18651,4.312672153531433
18652,5.555470709324784
18653,4.729208164916085
18654,4.3254232527128895
18655,4.5871083108429564
18656,3.3172671692356674
18657,3.534741288652166
18658,4.5871083108429564
18659,3.3172671692356674
18660,3.534741288652166
18661,-51.9455571663548
18662,-4.618958085336487
18663,5.158949614319423
18664,4.146012827714554
18665,3.9566690898180297
18666,4.686370015434549
18667,4.479548123177504
18668,3.654684211346685
18669,4.213207466459683
18670,4.544587630820001
18671,3.706444897072734
18672,3.359793381607168
18673,4.475096925276605
18674,4.790458478075782
18675,3.895807460056476
18676,4.157223693145746
18677,4.958669606507598
18678,3.707331365413824
18679,4.701149521280304
18680,4.958669606507598
18681,3.707331365413824
18682,4.701149521280304
18683,-64.68398731332985
18684,0.6391866651287584
18685,3.0058660103339983
18686,3.900502459198739
18687,3.722372734434589
18688,5.336089204855059
18689,4.821208498903537
18690,4.736396260888969
18691,3.852409968984282
18692,-10.419501183122204
18693,4.554639786955972
18694,3.2694284312732105
18695,3.569442970753782
18696,3.868585659804021
18697,3.2694284312732105
18698,3.569442970753782
18699,3.868585659804021
18700,-38.6253523430126
18701,-1.3962919879297946
18702,4.037445525606329
18703,3.0788031005200005
18704,4.6307417183175374
18705,3.8880880859608022
18706,3.8555944139497895
18707,4.993069242266317
18708,4.901190974727446
18709,5.207965784185466
18710,4.041921373337155
18711,4.420130246755854
18712,4.420130246755854
18713,-148.3878090461438
18714,78.43110775709351
18715,7.09217395346163
18716,23639.697288823092
18717,4.648404171879768
18718,3.00624422942683
18719,4.568639471471141
18720,3.5101373966525293
18721,4.03036306028312
18722,2.987655502936198
18723,3.5831903776851113
18724,4.1758323471925465
18725,3.8068335481743363
18726,3.834263918550961
18727,3.916287261133631
18728,4.3173750038860845
18729,3.834263918550961
18730,3.916287261133631
18731,4.3173750038860845
18732,-102.42865058644263
18733,-16.496426828456457
18734,2.3944881966099514
18735,4.071126194108815
18736,4.294990013106352
18737,4.294990013106352
18738,-115.91531754699457
18739,-13.99059370045593
18740,-20.97943755599376
18741,23691.75885224747
18742,4.215577803158197
18743,3.233175749598791
18744,3.986336836384346
18745,4.746229915624767
18746,3.799559592571044
18747,5.086855279365536
18748,3.370330321712696
18749,4.587864155782255
18750,3.2977607649041216
18751,4.040836239960805
18752,4.582982852220567
18753,3.5535804558208803
18754,4.034367511112526
18755,3.638059256821787
18756,3.0665276239828825
18757,3.9385010396304834
18758,4.062627891292895
18759,4.693697467588104
18760,3.534671840410113
18761,5.009624530710189
18762,4.693697467588104
18763,3.534671840410113
18764,5.009624530710189
18765,-64.24610790554166
18766,0.2203570348725819
18767,3.939828846825778
18768,4.160962128660346
18769,4.548043631891319
18770,4.932400759420794
18771,2.9394816384333797
18772,4.055093202678778
18773,4.704454395639008
18774,3.7547362122133596
18775,3.840609037737491
18776,3.8172774497049335
18777,3.7033421790765444
18778,4.767643263586748
18779,3.429448609442113
18780,2.8369730182397364
18781,4.633802511973427
18782,4.772839929432103
18783,4.042160634087586
18784,5.062949210700142
18785,4.107923997915951
18786,4.041278533633763
18787,5.139166678127762
18788,4.024124485138432
18789,4.277463212507369
18790,4.449804181979747
18791,3.2633266122857143
18792,4.487584352172083
18793,3.623706555923712
18794,3.818042215559614
18795,4.0942296138948
18796,3.7096477220847057
18797,4.488677848668219
18798,4.557655994501995
18799,3.958845535873567
18800,4.22819888548333
18801,3.898127099740161
18802,3.763173671421824
18803,3.7750332939352313
18804,3.6876250735831957
18805,4.386026056058172
18806,3.9806918200804966
18807,4.472376270529941
18808,4.232913016054744
18809,4.499688624269717
18810,4.455444164741827
18811,3.6395000015769883
18812,8008.85387540372
18813,4.6239390116327925
18814,4.984272281058658
18815,2.8429713625901436
18816,4.031707217708171
18817,3.9886513332825886
18818,3.4648309175456737
18819,3.848177779903754
18820,3.8046548981280846
18821,4.108363272716046
18822,4.2430889663442155
18823,4.107640162394218
18824,5.069691645716558
18825,3.472372712558857
18826,3.9631005924174683
18827,3.9676666834082224
18828,4.374552552573268
18829,2.7523961713086686
18830,5.7195092186991205
18831,3.7691235145227506
18832,5.39344040093135
18833,4.070022286306837
18834,4.316390126142768
18835,4.316390126142768
18836,-47.26661895503684
18837,-3.307450842472883
18838,-10.469890819049553
18839,23746.025313297643
18840,4.456537319492411
18841,5.165040113161483
18842,4.640224565392147
18843,5.029781432893053
18844,4.369240330151619
18845,4.070223110680939
18846,4.097341757510226
18847,4.3303421582770785
18848,4.144231736570888
18849,3.928686762921175
18850,3.585481426309169
18851,4.144231736570888
18852,3.928686762921175
18853,3.585481426309169
18854,-77.96833694055142
18855,-14.374026748357641
18856,5.680187852361162
18857,3.9692218388558533
18858,3.963485178642214
18859,3.5538539345197453
18860,3.4409231419920734
18861,4.04043895708057
18862,4.16348164729261
18863,5.306606808770577
18864,3.7739699132001663
18865,3.7397561879270915
18866,4.413962800605064
18867,4.385760423988551
18868,3.5046629840122963
18869,2.5846429381966014
18870,4.72573926241736
18871,3.779117428257267
18872,5.6508711708151615
18873,3.74907441004325
18874,4.6136384416892735
18875,3.3873437107532705
18876,4.376700661134283
18877,4.603450960947881
18878,4.5427880912021825
18879,4.376700661134283
18880,4.603450960947881
18881,4.5427880912021825
18882,-78.10164486712375
18883,-26.7743138912418
18884,4.474055629018593
18885,3.4760094746184294
18886,5.06127446229173
18887,4.581690731761223
18888,3.7167699043114366
18889,4.386290476191107
18890,4.784176963152425
18891,4.116388604023557
18892,4.106774809372379
18893,3.731278115368268
18894,5.212657087926246
18895,4.682866579300424
18896,4.0704877177970635
18897,5.328132882827683
18898,3.235052440363325
18899,4.876007268839851
18900,4.1297688421201455
18901,5.023858500948779
18902,3.262233078210699
18903,4.085373142297578
18904,4.275418698007372
18905,3.38500586998509
18906,4.551377912548937
18907,4.0808391595716555
18908,4.383339269189691
18909,4.279176280436255
18910,4.427112288451348
18911,4.415961640689761
18912,4.195868519943646
18913,5.068792910845077
18914,4.907370651656545
18915,3.899257480406177
18916,4.259419819683315
18917,4.628068543040286
18918,4.475296961487594
18919,4.181856138071838
18920,4.314476859163386
18921,4.024838409583091
18922,4.181856138071838
18923,4.314476859163386
18924,4.024838409583091
18925,-51.137602626868095
18926,-4.449609287176165
18927,3.3672315842880374
18928,3.9244582965143464
18929,4.0297623163361695
18930,2.8677743539655762
18931,4.078925946603819
18932,4.528211742930156
18933,3.9334494679714154
18934,4.38876414770328
18935,4.494742347239899
18936,4.890662687086687
18937,5.292858179615595
18938,2.9638332335305493
18939,4.728964885627641
18940,2.8419270635577973
18941,4.480385266585596
18942,4.942164431866573
18943,4.161438530150416
18944,3.8728435397827883
18945,3.8133984201413136
18946,3.2374967842816473
18947,4.609263786134051
18948,3.9503586078845343
18949,3.6789930931074424
18950,3.747948581731794
18951,4.538053631388675
18952,3.709057086764683
18953,3.9517241029150223
18954,3.5124909687355994
18955,4.9003955224794
18956,3.6587274796944036
18957,4.589668077011857
18958,4.252369995537427
18959,4.278969914781637
18960,4.37633356460289
18961,4.252369995537427
18962,4.278969914781637
18963,4.37633356460289
18964,-82.31751439545066
18965,-14.907100468427668
18966,3.6210777701639976
18967,4.206984815093147
18968,4.151815590125278
18969,4.555720180467434
18970,4.139800273978591
18971,3.9047123215049737
18972,3.6552625175723907
18973,3.9861452700546436
18974,3.8287616461787817
18975,4.2310458233792625
18976,4.2310458233792625
18977,-49.92423298871289
18978,9.088986240463049
18979,0.5084013508827336
18980,23849.94557211537
18981,3.9606309656368284
18982,4.069357293739285
18983,4.6839743054809775
18984,4.913109645414942
18985,3.5672393256940698
18986,3.994387200675653
18987,4.343232186581482
18988,2.761060581673811
18989,4.383962614262026
18990,3.5765902083303667
18991,4.080692065004362
18992,4.079556192470347
18993,3.88165218888084
18994,3.4171637616926365
18995,3.7440799532876623
18996,3.7440799532876623
18997,-138.30089329942183
18998,64.41008367888068
18999,-19.942385600945517
19000,23947.123839357257
19001,3.835561163845704
19002,3.7287104856295903
19003,4.387691066093549
19004,4.959275089280495
19005,4.121891210884431
19006,4.717884439491538
19007,3.786941702794512
19008,4.499259773370116
19009,4.86515457057357
19010,3.820353700105085
19011,4.4727680958587595
19012,2.8384871350621457
19013,4.003654162401532
19014,3.948270572331764
19015,4.113243315058509
19016,4.113243315058509
19017,-51.84245090520151
19018,-10.504857057885863
19019,-21.16851918406044
19020,23952.432341889235
19021,4.007972308521116
19022,5.116313820323824
19023,4.209555384703106
19024,4.207383563980813
19025,5.406632180477855
19026,4.466171772298504
19027,4.303829323865778
19028,3.822704335962847
19029,3.6733031760185173
19030,4.759936110832169
19031,4.110349218938828
19032,4.833469252714268
19033,4.281842225896948
19034,3.880571630279012
19035,2.601719065017255
19036,4.868423164699102
19037,4.090697643606387
19038,3.7119630631844758
19039,4.013397881036923
19040,4.308311427334821
19041,4.8228485856304255
19042,3.4406715575139226
19043,3.6976182588400714
19044,3.6455498560952173
19045,3.5774724067342563
19046,4.267366409321942
19047,3.676812223312576
19048,4.184944003506822
19049,3.3285224788893943
19050,4.569293145401219
19051,3.8839015954369067
19052,3.8599076089376623
19053,4.2893947399887775
19054,3.8279812828078055
19055,4.218649707459731
19056,3.461480391914973
19057,3.8220097798609776
19058,3.4338022690300325
19059,4.573826193141089
19060,4.216214343750786
19061,3.941481790905961
19062,3.967071714412771
19063,4.292854794468245
19064,3.941481790905961
19065,3.967071714412771
19066,4.292854794468245
19067,-129.92592579043813
19068,82.99735569095463
19069,3.501417167691477
19070,3.4545134251110614
19071,4.245260160234128
19072,3.8253820493760937
19073,4.315661692633476
19074,4.621082264418902
19075,4.5788817884685065
19076,3.904711679917707
19077,3.8875582302189033
19078,4.223598838994052
19079,5.8124455689133105
19080,4.606315692322598
19081,3.8132219609321703
19082,3.2263803022715027
19083,4.107184261562743
19084,4.560430950067868
19085,4.449428673478972
19086,5.362743575192258
19087,4.576658407383154
19088,3.6173118318532964
19089,5.512340149096582
19090,3.6628314968526303
19091,4.428808589712287
19092,4.577255933143735
19093,3.5374301252741454
19094,4.512021905179966
19095,4.521729840414544
19096,2.5355552362507314
19097,4.280535041807404
19098,5.151724990994634
19099,5.035276033133174
19100,4.347551785805055
19101,3.5821581126229525
19102,3.918850146923004
19103,2.8775681832545503
19104,2.8582908360050414
19105,3.9880308021914517
19106,4.4138198962974915
19107,4.363137319418064
19108,3.655820780172991
19109,2.927694194310012
19110,3.900039042354087
19111,4.221116332634714
19112,3.5530888988423195
19113,4.772346791811183
19114,3.553003889281418
19115,4.3534427674412814
19116,5.120534557115909
19117,5.44005657939605
19118,2.7239493759621736
19119,5.120534557115909
19120,5.44005657939605
19121,2.7239493759621736
19122,-129.03204382977677
19123,-36.63743183400097
19124,4.068595904127636
19125,4.342555584782717
19126,3.5748549230751743
19127,3.4844355969738903
19128,3.6330084729756313
19129,4.849475828331836
19130,4.13009748407533
19131,4.44828192875716
19132,3.375430948422271
19133,4.413830802212815
19134,3.7144355745896065
19135,4.36099361961763
19136,5.298555333762831
19137,4.273297473398032
19138,3.9124706281213424
19139,4.174437906103253
19140,3.2788275325178624
19141,3.346852461070034
19142,4.330252378366172
19143,2.7703169225686697
19144,5.1244099224907105
19145,3.5483990236247585
19146,4.378083033745397
19147,5.118869426690698
19148,5.022804609012352
19149,3.9815234162675965
19150,3.884474961077869
19151,3.730890323330304
19152,5.6752764908110125
19153,4.770273467268666
19154,4.07388857874772
19155,3.7866787561952187
19156,4.849176210652261
19157,3.829411712533784
19158,2.5794735687247807
19159,3.809146946702177
19160,3.393952606083745
19161,2.9301659902702837
19162,4.1032346389229435
19163,3.393952606083745
19164,2.9301659902702837
19165,4.1032346389229435
19166,-126.67703551514923
19167,-35.009326256331285
19168,3.100829187448799
19169,3.192710525953385
19170,3.625314866019288
19171,4.0686946374631106
19172,5.18106570165547
19173,4.208840980763907
19174,3.8785268991990276
19175,4.861397915323938
19176,3.308106058276114
19177,3.613102078035364
19178,3.836509827590974
19179,4.962964409075764
19180,3.8348599311454064
19181,3.59608011816004
19182,4.300266064045123
19183,3.91051538892598
19184,3.2904968731968394
19185,4.570589849714059
19186,5.036135634822498
19187,3.4565911448419406
19188,4.228162322197268
19189,3.9924279976044037
19190,4.314183963793348
19191,3.9703264826406857
19192,5.54780653391782
19193,3.429241972044932
19194,3.867273184849316
19195,3.867273184849316
19196,-100.78175517316255
19197,-27.839056602892633
19198,-20.90796566667196
19199,24268.554148274245
19200,5.422439546240605
19201,4.388569940136228
19202,5.564533181211747
19203,3.787795633064386
19204,3.6961615172027362
19205,4.372488960819373
19206,3.472901970995764
19207,4.288770698930718
19208,4.362828591857679
19209,3.6529866575782783
19210,3.224545059043533
19211,1.7232293844176851
19212,4.279776523062303
19213,5.2948722150000425
19214,5.734884008234024
19215,3.454851856883911
19216,3.5708196945600483
19217,3.9858623700545035
19218,3.554081175263824
19219,3.8018701645509294
19220,4.902643839910975
19221,4.106012401883328
19222,4.459647884358945
19223,3.960743194034965
19224,3.728036288049963
19225,4.279008189858818
19226,3.6428099458898306
19227,4.0333856931926055
19228,3.5884837869197157
19229,4.933930316785867
19230,3.8605251165639163
19231,5.493370340000293
19232,2.601037957542456
19233,4.8707642849121635
19234,4.929362930929519
19235,4.490636133138016
19236,3.6266746510131718
19237,4.34439494014822
19238,4.490636133138016
19239,3.6266746510131718
19240,4.34439494014822
19241,-66.29050348312688
19242,-14.235292547209697
19243,4.870304909859592
19244,4.784299634091656
19245,4.944097249332314
19246,-894.2338841740361
19247,3.583711364339736
19248,4.200020749683989
19249,3.61069570136523
19250,5.193994821782601
19251,5.190885246155223
19252,4.889518485057632
19253,4.239609348121657
19254,3.8559286078478086
19255,3.0772568975796295
19256,3.910838252807536
19257,3.7552567336071316
19258,3.372436292027424
19259,3.8616953096497166
19260,4.056015280699785
19261,4.737042678460607
19262,4.681846745997204
19263,4.019827129926461
19264,5.100161819929338
19265,3.74118722099009
19266,3.8287979379213914
19267,3.818778208660469
19268,3.9473141293650422
19269,4.48727218074367
19270,4.0077415358715855
19271,5.374752414860337
19272,3.7995767702207726
19273,4.12285830625431
19274,4.065510162800183
19275,4.286839063460271
19276,4.317923420709867
19277,4.785235371220046
19278,4.21694294665129
19279,4.228998298500441
19280,4.177756361904954
19281,3.5084871846907255
19282,4.428751247093963
19283,4.016836739080106
19284,4.128638216374239
19285,4.428751247093963
19286,4.016836739080106
19287,4.128638216374239
19288,-70.97831621039396
19289,-13.016714443006304
19290,4.874892438730748
19291,4.232766616842281
19292,4.9235869120037
19293,3.6168080089028853
19294,3.9711206137886994
19295,3.6202901841464006
19296,3.6795859378418267
19297,3.7881188584686094
19298,3.898288388466277
19299,4.837882971882952
19300,3.2769675531745732
19301,4.157592358840162
19302,5.1515793212907575
19303,3.688442996744737
19304,3.2506018117125284
19305,4.0974928587644
19306,4.5788520783951165
19307,3.7893070353428455
19308,3.0859849840558664
19309,4.5788520783951165
19310,3.7893070353428455
19311,3.0859849840558664
19312,-79.37396524138079
19313,-15.962686783622821
19314,5.231223101560608
19315,4.168691553581916
19316,4.086990949719498
19317,4.258252960594966
19318,4.168655439276418
19319,3.6042769372057877
19320,4.2823990499687286
19321,4.376673064785563
19322,3.6042769372057877
19323,4.2823990499687286
19324,4.376673064785563
19325,-44.81288680567523
19326,5.009092037402421
19327,4.107729991826201
19328,4.05910304565784
19329,5.2612943161564845
19330,3.017622386628185
19331,3.500155409444816
19332,3.812307861703919
19333,4.102139596553158
19334,4.333886194617233
19335,3.771145489076397
19336,4.40552088192327
19337,4.151271625684002
19338,3.6984503442198844
19339,4.311777317445219
19340,3.952786255165518
19341,3.597843594510571
19342,4.594740367961008
19343,4.746516418314777
19344,4.44946126440925
19345,3.4488287173062835
19346,4.7931329353293135
19347,4.175213368018235
19348,4.507054433802399
19349,5.6216234993358345
19350,4.140450549829786
19351,4.507054433802399
19352,5.6216234993358345
19353,4.140450549829786
19354,-155.1539762693465
19355,85.8943089605524
19356,4.141315125881038
19357,4.941920531841987
19358,4.534521252348252
19359,2.664381582396949
19360,5.080325119322526
19361,3.441022080593255
19362,4.804406074793874
19363,4.610741115804235
19364,4.281415593127093
19365,4.478705032161036
19366,2.462117838320836
19367,4.8182193451955335
19368,4.5183500581522615
19369,4.41471462346325
19370,4.109387539556778
19371,4.084294310060155
19372,3.5709062503691964
