,trapEmax
18185,3.346353983525034
18186,4.381134458194673
18187,2.859496931720255
18188,3.4114994577553692
18189,3.1028343521121893
18190,3.4469381081155324
18191,2.9539378320385667
18192,2.9539378320385667
18193,-100.11625996572458
18194,-18.065959969493132
18195,-26.184873850976025
18196,24344.19745196021
18197,3.349956671054331
18198,3.118375768908715
18199,4.004782844030877
18200,3.3506871623610097
18201,3.9888570702255457
18202,3.7818792384092306
18203,3.2100615007117748
18204,4.1809992602903625
18205,4.286129398682652
18206,2.890669362886085
18207,4.644521723551812
18208,3.334622141881076
18209,2.890669362886085
18210,4.644521723551812
18211,3.334622141881076
18212,-61.73423851722936
18213,-11.198801530301791
18214,2.6277854571361488
18215,4.19138291126904
18216,3.5692596878789056
18217,2.3894907913458456
18218,2.5390944494295216
18219,4.067068160890895
18220,2.5123453436722474
18221,3.790519223529482
18222,2.5742578351033605
18223,3.7175838047897867
18224,3.794980483207854
18225,2.5742578351033605
18226,3.7175838047897867
18227,3.794980483207854
18228,-158.93830180189784
18229,-43.92034669768
18230,2.9663460365280834
18231,3.609036523359342
18232,3.0257691571884817
18233,3.0257691571884817
18234,-154.92765484825793
18235,-41.93624747150572
18236,-30.16816522571646
18237,24263.468734119706
18238,3.5624452092021186
18239,4.303284627313415
18240,2.9705037756591133
18241,4.421088986445296
18242,4.303284627313415
18243,2.9705037756591133
18244,4.421088986445296
18245,-128.46476713725855
18246,-29.72876048599669
18247,3.6667720466094638
18248,3.548454162993338
18249,3.0937770795046045
18250,3.2034218992804067
18251,3.5469350912507376
18252,4.434765397864847
18253,2.7412494206718416
18254,3.269730986625129
18255,3.609887728383451
18256,4.130567949282706
18257,3.5143888866830815
18258,3.158045688964107
18259,4.686564374547195
18260,3.040359777199068
18261,3.481877808920135
18262,4.080090128463487
18263,3.2443364320503587
18264,3.9545241354069613
18265,4.5907170636799455
18266,2.9820372525224323
18267,3.114308853594486
18268,3.447279047115542
18269,3.816570799604012
18270,2.929725404011436
18271,3.7627931250964433
18272,2.759853022368305
18273,4.486536930989201
18274,2.964483544483556
18275,4.815116176954495
18276,3.8733009204615243
18277,2.940974721104298
18278,3.5484745187220375
18279,3.612435588799474
18280,4.1360537727801185
18281,3.3781711239866783
18282,4.348001813698502
18283,4.427210609202059
18284,4.333705082470354
18285,2.8167387436260265
18286,3.806312368353678
18287,4.275001527051751
18288,4.867085909464499
18289,3.7807084674683735
18290,4.523465848554963
18291,3.6479827604429533
18292,3.5729023943053226
18293,3.6488244905230043
18294,4.020567255965866
18295,2.7373479594595915
18296,3.32265684170298
18297,3.4784211498116595
18298,3.9367882373707577
18299,3.5160804411566744
18300,3.270892474010935
18301,4.072869345438762
18302,4.642082551113415
18303,4.145003881837523
18304,3.608944736064534
18305,4.124972950575465
18306,3.6405842457156137
18307,4.382234456286474
18308,3.748278440188227
18309,3.4074046490746444
18310,4.194072561841193
18311,3.349707611980831
18312,3.5345583305316945
18313,4.688423624873889
18314,4.808259619850834
18315,2.9432196659556285
18316,3.154239691834462
18317,2.4358737076862456
18318,3.7922803965333802
18319,4.158345865561346
18320,3.9316594483222826
18321,4.383810621900849
18322,3.9622850186673713
18323,3.402335258287654
18324,5.581802808923441
18325,2.991828803244521
18326,3.3425630781629367
18327,2.835365572367149
18328,4.093420953074179
18329,4.16468021516711
18330,2.680932434919234
18331,3.4577598643694714
18332,2.9289597175251734
18333,4.3317675091362915
18334,4.708841903508682
18335,2.8992658440054435
18336,3.2204948488169456
18337,3.5757984647209335
18338,3.5757984647209335
18339,-96.42580157240762
18340,-23.355102423033344
18341,-13.427715672307505
18342,24191.197351199855
18343,3.170335519429738
18344,3.5669106420010386
18345,4.4189186342827655
18346,2.8624922946951705
18347,2.5602348702707
18348,3.8798119882116127
18349,3.4300179931740113
18350,4.908560705251235
18351,3.5208120900468285
18352,4.160575983324216
18353,3.992445265202861
18354,3.7933264089129306
18355,4.583433446615878
18356,3.4876843886469397
18357,3.231876718327823
18358,3.2518039711441613
18359,4.186672722555765
18360,3.2075497271245927
18361,3.194539362577977
18362,3.194539362577977
18363,-65.12733424989791
18364,-12.336383747482266
18365,-3.405169936370944
18366,24131.09287528369
18367,3.3244780244428527
18368,3.4468606493585097
18369,2.944273176283997
18370,4.444169756392237
18371,2.719274383686198
18372,3.364592586904872
18373,3.0972781200451602
18374,3.1631257159984028
18375,4.793348820516958
18376,3.239812167679906
18377,4.527617626464916
18378,4.20246235490704
18379,3.8480615414484602
18380,4.07512568316939
18381,3.2143387100207588
18382,3.4377231865209392
18383,2.348132546127243
18384,3.295735094154773
18385,3.15603676617455
18386,3.7924446072196507
18387,3.2774878515131918
18388,4.4423139668750125
18389,4.553153179434801
18390,3.41324855227469
18391,4.19662087922653
18392,4.009316254590169
18393,3.7232264652526044
18394,3.076372937605073
18395,3.8388025091641467
18396,2.630291273381919
18397,2.9745274264181973
18398,2.6769756234491746
18399,4.071472868008819
18400,3.5624371631338825
18401,3.2396090109032616
18402,3.487190915862348
18403,3.5624371631338825
18404,3.2396090109032616
18405,3.487190915862348
18406,-109.72229674626011
18407,-12.507207805860384
18408,2.9383251675942748
18409,3.904670357770921
18410,3.1553814993225577
18411,3.8633124805357153
18412,3.2861335425306866
18413,4.044597459541137
18414,3.3691897449517016
18415,3.1565022969522927
18416,2.092721635834493
18417,2.130503373798937
18418,3.8295189702857915
18419,3.800685407368738
18420,3.076779182733563
18421,2.404715222365846
18422,3.7824171401435223
18423,3.513508446481705
18424,4.005902402683494
18425,3.969947562497841
18426,2.9716729154067147
18427,4.334145263810278
18428,4.213974828662418
18429,2.709140473153585
18430,3.4252140442463324
18431,2.8475796135446005
18432,4.037236460932265
18433,5.100265452741984
18434,4.1919208498275795
18435,3.517313789305036
18436,3.4807428355713883
18437,3.16718764293521
18438,3.1121433655726896
18439,3.100517502666532
18440,2.753458153317727
18441,3.342741218461911
18442,3.713258255509866
18443,2.753458153317727
18444,3.342741218461911
18445,3.713258255509866
18446,-132.23265606118923
18447,-28.62908044149647
18448,4.33287263400772
18449,4.765477869681176
18450,4.618851678072816
18451,3.8870467488622658
18452,2.7682225481463916
18453,3.4290851774725066
18454,3.110975642177961
18455,3.5996735607966457
18456,3.1677881627868096
18457,3.2997083141876016
18458,3.4151363714737664
18459,3.443857247507682
18460,3.2997083141876016
18461,3.4151363714737664
18462,3.443857247507682
18463,-173.22317248429047
18464,-29.82264183049222
18465,4.363329484116152
18466,2.5636292817767106
18467,2.5839482940228633
18468,3.1935754226672515
18469,3.8221685270469026
18470,4.264696319754282
18471,3.2501113263170307
18472,2.8722605948700637
18473,4.264696319754282
18474,3.2501113263170307
18475,2.8722605948700637
18476,-71.23797765214466
18477,-14.829465251216202
18478,3.3575858840757755
18479,3.6606338939165024
18480,3.3177372536965746
18481,1.2106915143155454
18482,2.9421162976203385
18483,5.256639321587412
18484,4.140559435711827
18485,3.5863651281285915
18486,3.7886082955635225
18487,2.858571626269427
18488,3.4283096597963754
18489,2.5645583112094985
18490,4.317079417652281
18491,3.1885279770037944
18492,2.5929087465436984
18493,3.799197192635196
18494,2.40427770416853
18495,2.872118260958362
18496,3.911185045463904
18497,4.147436272477237
18498,3.6556116006756394
18499,3.926628071893992
18500,3.4676648794294875
18501,4.092387766485213
18502,3.926628071893992
18503,3.4676648794294875
18504,4.092387766485213
18505,-60.1363414015086
18506,-12.217094173736632
18507,4.269444179692904
18508,4.529879990757099
18509,3.809195038516822
18510,3.4063557862610963
18511,4.301819682178532
18512,2.785956063942564
18513,3.7067801347693545
18514,3.60021619380613
18515,3.442209661087117
18516,3.364649808128482
18517,4.017980005794727
18518,4.284910588266336
18519,3.504420326047157
18520,3.958536330627248
18521,3.8733191172595345
18522,4.030117914449468
18523,3.6406624699907844
18524,4.124792173169506
18525,2.59324890190731
18526,3.0397906551729608
18527,4.466191172258314
18528,3.6669483416866275
18529,-2.5009368545292805
18530,3.2490270787642332
18531,3.5701660523233043
18532,3.2871834719878277
18533,3.2671219897926576
18534,2.6992897195724854
18535,2.7049346717342706
18536,3.246401730835169
18537,3.8374050159638515
18538,3.7544401634601154
18539,3.922963514395879
18540,3.3481549078597523
18541,3.028039543173353
18542,2.856642539176002
18543,4.789840491594209
18544,2.9702477384797703
18545,3.8005357155091426
18546,4.789840491594209
18547,2.9702477384797703
18548,3.8005357155091426
18549,-62.717650245092024
18550,4.062496188066343
18551,2.976397862101261
18552,3.997273101104583
18553,4.356484995907293
18554,4.258677969294362
18555,4.60481854902656
18556,2.0605620527702637
18557,4.53736861471897
18558,2.0879778672886387
18559,3.519685109592926
18560,4.455578954517908
18561,3.172567027573451
18562,3.228139723830123
18563,4.403309173613736
18564,4.013388757743556
18565,3.759588330783105
18566,2.500978770392636
18567,3.898658658215689
18568,3.1919150431163184
18569,3.6775168238759512
18570,3.343584408200211
18571,3.687345958217364
18572,4.095894534214941
18573,3.2652672088762253
18574,4.184738608863238
18575,3.939712580980994
18576,3.5695124481051477
18577,4.184738608863238
18578,3.939712580980994
18579,3.5695124481051477
18580,-109.03539404912516
18581,-22.407917549342297
18582,3.8056998907232154
18583,3.7077870354619766
18584,4.149060703395823
18585,3.243831162211501
18586,2.7350903950688776
18587,3.131387184061705
18588,3.1823694694352866
18589,3.028876789142209
18590,2.422072546903654
18591,3.507698939088995
18592,3.5374248659580574
18593,3.5107894854290413
18594,3.539080831366976
18595,4.541580367597872
18596,3.6595263064730794
18597,4.472052586404145
18598,2.9081151958964804
18599,3.8736983970397914
18600,3.4882679125654223
18601,4.785844504334549
18602,3.825238963377687
18603,3.4882679125654223
18604,4.785844504334549
18605,3.825238963377687
18606,-87.38998156378969
18607,-22.11779588696625
18608,3.549502524065802
18609,3.8269014994849204
18610,3.2382884625284336
18611,4.218380918408449
18612,4.455341225933873
18613,2.986438141511357
18614,3.572964287727794
18615,3.8519687619271368
18616,4.191013743683631
18617,2.421640559773439
18618,2.1493054927606976
18619,1.8208765992234235
18620,3.7962676542989073
18621,4.1163110809946035
18622,4.33100677919657
18623,3.5776880758224054
18624,4.158935067895535
18625,3.3018734570407156
18626,4.637088613284882
18627,3.4122579987403685
18628,4.032321164957963
18629,4.4713873374662425
18630,3.47033178052164
18631,4.011870976015782
18632,3.210630937517458
18633,4.351285188937035
18634,4.39220457142771
18635,4.094152020551539
18636,4.063025624284185
18637,3.4043387942849983
18638,3.000877271734658
18639,4.201881006366983
18640,3.5172692154214107
18641,3.000877271734658
18642,4.201881006366983
18643,3.5172692154214107
18644,-91.25654900564847
18645,-20.365043403775356
18646,3.8851188267344834
18647,3.543440970800533
18648,4.230251283705644
18649,2.955825263234402
18650,3.5176911348099456
18651,4.410649452910692
18652,4.935706247105132
18653,3.9200615685125393
18654,3.82485467192754
18655,4.165718435605206
18656,2.6223330081216334
18657,2.6652168643086083
18658,4.165718435605206
18659,2.6223330081216334
18660,2.6652168643086083
18661,-60.328108747700455
18662,-6.952378073061529
18663,4.581098891267098
18664,3.6993999226772765
18665,3.358112649092592
18666,3.4250332510669383
18667,4.042393705381253
18668,2.766387677149037
18669,3.55165110321942
18670,3.929859042335504
18671,3.369617260992927
18672,2.814976891939296
18673,4.0761985771473
18674,4.241309120189632
18675,3.446039784938986
18676,3.6721549429676683
18677,4.407972477274638
18678,3.375271118227267
18679,4.051524002174209
18680,4.407972477274638
18681,3.375271118227267
18682,4.051524002174209
18683,-75.60954547663569
18684,-0.5750499620424278
18685,2.395926191294024
18686,3.2465367857386207
18687,3.183339367596725
18688,4.58049940552236
18689,3.461635079276212
18690,4.176322423014856
18691,3.647176414306912
18692,-11.89760059254099
18693,4.101913940167558
18694,2.6518794253148097
18695,3.209356583904161
18696,3.1352244074527804
18697,2.6518794253148097
18698,3.209356583904161
18699,3.1352244074527804
18700,-45.27994171176002
18701,-2.415367005838423
18702,3.1789166893156797
18703,2.789906422021338
18704,4.169200088479716
18705,3.2126205972637423
18706,3.4777886620060565
18707,3.6600237293913365
18708,4.789948334878394
18709,4.877488451479627
18710,3.3765763506342577
18711,3.74925392961707
18712,3.74925392961707
18713,-171.42010366562388
18714,88.81590913776971
18715,7.469390426622345
18716,24104.106542160804
18717,4.430405372428036
18718,2.1308397384494158
18719,4.357222649686132
18720,2.5069192511342386
18721,3.8280530935978874
18722,2.459682029479143
18723,2.9326210821345207
18724,3.2897708998265727
18725,3.046736493164884
18726,2.9887281200601254
18727,2.7436953995364854
18728,3.53953363611771
18729,2.9887281200601254
18730,2.7436953995364854
18731,3.53953363611771
18732,-118.30864885959814
18733,-20.189316874108037
18734,1.3191991698973187
18735,3.5446822390436434
18736,3.6162405322693596
18737,3.6162405322693596
18738,-134.1095154691155
18739,-17.13066397382651
18740,-25.43351129179284
18741,24169.516288980216
18742,3.9832757137707016
18743,2.950523777731659
18744,3.1939984680255535
18745,4.153888624475354
18746,2.9571409699871887
18747,4.538528206959003
18748,2.8913067967674007
18749,3.6906289729102277
18750,2.6650044138599296
18751,3.7198558074840236
18752,3.7983945620376995
18753,2.7787493598645683
18754,3.6991328565507944
18755,2.8909177755514723
18756,2.203374494034883
18757,3.357064175284918
18758,3.8225737357766425
18759,3.717587523528794
18760,3.0845452564066442
18761,4.301809633868451
18762,3.717587523528794
18763,3.0845452564066442
18764,4.301809633868451
18765,-74.58335561788685
18766,-0.8338526603425338
18767,3.89582136758195
18768,3.5758903827984057
18769,4.061528496364432
18770,4.68952581378723
18771,2.4357172294432816
18772,3.13932868188561
18773,4.087808916468714
18774,3.0309236693923456
18775,3.0625539030770175
18776,3.44600812449385
18777,2.9714518267097527
18778,4.125244615620745
18779,2.999500156472101
18780,2.4350162045735595
18781,3.661191690639694
18782,4.553160274305248
18783,3.759912183974349
18784,4.348906041808959
18785,3.7766246162941
18786,3.6302552989824064
18787,4.34150163778717
18788,3.224188145199731
18789,3.5219028434340145
18790,3.968554177912476
18791,3.225016048344951
18792,3.4845070113251526
18793,3.105849234588283
18794,3.4790477059085885
18795,4.066573035399167
18796,2.988489592205088
18797,4.1250472948623385
18798,3.763945055174917
18799,3.599562654181704
18800,3.7428019744094505
18801,3.5354177421769664
18802,3.0931652233423077
18803,3.32286426848177
18804,3.453296927692057
18805,4.088994320793071
18806,3.3663077360349165
18807,3.8541815484212942
18808,3.826807105520238
18809,4.106259646824795
18810,3.78057936665877
18811,3.284434067066238
18812,9166.986180967371
18813,4.15713526055064
18814,4.487664225580044
18815,2.3390792303938017
18816,3.596478085896644
18817,3.9366475432764285
18818,2.813299157928842
18819,3.1856407880364945
18820,3.341779559299897
18821,3.6614028313406126
18822,3.3361805211670155
18823,3.5924166286347927
18824,4.599397164399785
18825,2.7964060956793193
18826,3.730470781297678
18827,3.1371276564914603
18828,3.6639253154953537
18829,2.249801621320787
18830,5.1219482970348915
18831,3.2554533638053345
18832,5.0440998874352045
18833,3.827700083285732
18834,3.553987478723657
18835,3.553987478723657
18836,-54.76106857036628
18837,-4.666508562176741
18838,-13.086731999946526
18839,24205.778101093198
18840,3.5791482225433033
18841,4.877499016418637
18842,4.10301402755324
18843,4.356160868452315
18844,3.9747656125615767
18845,3.9612050500634917
18846,3.4547590742375913
18847,4.021540669298451
18848,3.616334087135828
18849,3.4191215173042457
18850,3.2380250832585777
18851,3.616334087135828
18852,3.4191215173042457
18853,3.2380250832585777
18854,-90.48227733930432
18855,-17.89469011626494
18856,5.235285342404137
18857,2.6268551849234463
18858,3.2416351048366954
18859,3.591413590708211
18860,2.7280871391508033
18861,3.7526021633214475
18862,3.6560767766448965
18863,4.514628519631243
18864,3.2368552095427083
18865,3.173156686264671
18866,3.550696935093796
18867,3.739602283551505
18868,2.6974982409175094
18869,2.0207375456792165
18870,3.677164282893753
18871,3.050235628381692
18872,5.066829084672303
18873,3.2622276149637233
18874,4.129404191660842
18875,2.9648722280094506
18876,3.5347019665967023
18877,4.434856863665213
18878,3.950856865603821
18879,3.5347019665967023
18880,4.434856863665213
18881,3.950856865603821
18882,-90.98307329251405
18883,-31.365098888071536
18884,3.7747337495388584
18885,3.0361073939880967
18886,4.688811911568081
18887,4.005166455316705
18888,3.2561254600256317
18889,3.878389675610807
18890,3.8864733184908076
18891,3.3356476970501387
18892,3.379305251536072
18893,2.6573504889136594
18894,4.892062153909151
18895,4.34944435612598
18896,3.5939925404333595
18897,4.689363753548989
18898,3.0688135445563156
18899,4.138263654734974
18900,3.6351946336314263
18901,4.78980292143427
18902,2.7165912662234435
18903,3.1289434279782347
18904,3.386579529405713
18905,3.035109204592839
18906,4.186567192761925
18907,4.062078700965038
18908,3.9809028844934256
18909,3.2045123407929643
18910,4.234974208125246
18911,4.051504127528632
18912,3.5400038509687866
18913,4.193345449375259
18914,3.9481918880978535
18915,3.644784775890627
18916,3.7082631031062805
18917,3.8819744541705417
18918,4.098022718749116
18919,3.928275435515785
18920,4.020372604765786
18921,3.3454275991875697
18922,3.928275435515785
18923,4.020372604765786
18924,3.3454275991875697
18925,-59.539829252676675
18926,-6.589144221107176
18927,2.914481411650721
18928,3.0222692373514692
18929,3.756399338675526
18930,2.5240985559070226
18931,3.953401618196757
18932,4.076395209201048
18933,3.1336488476891344
18934,3.689792125212528
18935,3.985762257739894
18936,4.643360066307147
18937,4.791150278917411
18938,2.4915034621087733
18939,4.442904989749173
18940,2.3168386978727273
18941,3.866094618792432
18942,4.31631986945399
18943,3.8762787440217914
18944,3.5695030591208248
18945,3.2358668452830415
18946,2.9250748383894454
18947,4.1468756771794055
18948,3.5686912939610944
18949,3.615372853513245
18950,3.2006523109031946
18951,4.024464855888107
18952,3.3518201794320017
18953,3.3914406147095546
18954,2.8305014447240655
18955,4.264163356390226
18956,3.220898370203014
18957,3.693168062872667
18958,4.037586870782041
18959,4.061228970021311
18960,3.8936925478081963
18961,4.037586870782041
18962,4.061228970021311
18963,3.8936925478081963
18964,-95.57629097303096
18965,-18.169285562198638
18966,3.4336213613402875
18967,4.099202419204742
18968,3.464572088886638
18969,4.125546806181109
18970,3.236680875554134
18971,3.2394155037384014
18972,3.032209409565366
18973,3.2865518720494835
18974,3.104757687971241
18975,3.4628822815383886
18976,3.4628822815383886
18977,-58.60102535281944
18978,9.184672009955971
18979,-0.5370440051038675
18980,24299.6016745685
18981,3.2537249164057442
18982,3.3860599534132887
18983,3.9556024752550387
18984,4.414889086884303
18985,2.9443691336614592
18986,3.30846466816325
18987,3.8921817294873513
18988,2.2869955942394045
18989,3.9394912343550113
18990,2.979246898111642
18991,4.016062274705288
18992,3.257956881110399
18993,3.2735317311959466
18994,3.050980593039816
18995,3.348372954386236
18996,3.348372954386236
18997,-159.1468380287664
18998,72.81102632127752
18999,-23.973040770229666
19000,24395.233005989572
19001,3.096784100032149
19002,3.189537321569868
19003,3.826963592544113
19004,4.5332544282735965
19005,3.5315805880028126
19006,4.335644265443328
19007,3.5367364548425715
19008,4.054301551554647
19009,4.197113045881611
19010,3.267944216827752
19011,4.124778549753821
19012,2.231875887426722
19013,3.34865757317869
19014,3.94916702326101
19015,3.7527656208049818
19016,3.7527656208049818
19017,-60.13619688046481
19018,-13.25902116196105
19019,-25.628307911192064
19020,24399.646284094793
19021,3.328735274012632
19022,3.9632300722732747
19023,4.0373688546364574
19024,3.699573631562933
19025,4.526272034108599
19026,3.9536543902164114
19027,3.985091399920926
19028,3.2431062745281207
19029,3.1380234358545858
19030,4.40036718317264
19031,3.8863285052925907
19032,3.9243081223931995
19033,4.091283125981991
19034,3.39370107080385
19035,1.736032189389912
19036,4.306176048063704
19037,3.630024380628936
19038,3.4339017555924
19039,3.7847063183673697
19040,3.769519309893547
19041,4.2333365703140196
19042,2.5925519678682734
19043,3.1699336864747827
19044,2.6470728996228448
19045,2.843500970492383
19046,3.861455113467329
19047,3.507056827787926
19048,3.5773753271252775
19049,2.650408924784491
19050,3.8769728789736706
19051,3.3034547443998714
19052,3.0744510372896974
19053,3.9387022285521374
19054,3.175015010334736
19055,3.640687795498967
19056,3.0211447568813465
19057,3.14870170243872
19058,3.065786561207745
19059,4.520383454118719
19060,3.4533895720597347
19061,3.213241206610136
19062,3.131085920374469
19063,3.516610023855236
19064,3.213241206610136
19065,3.131085920374469
19066,3.516610023855236
19067,-150.2356046794544
19068,93.83808601314743
19069,3.0953403465175184
19070,3.0322168933721554
19071,3.994625133448317
19072,3.3921678782889346
19073,3.8404211270686965
19074,3.920318457603396
19075,4.152377263050654
19076,3.3258651388314506
19077,3.4908129624019866
19078,3.4347350330285074
19079,5.229343598265874
19080,3.743391966752418
19081,3.212803934986051
19082,2.788501530160916
19083,3.317885953761703
19084,4.156117080060672
19085,3.924177354145679
19086,4.877748838811002
19087,4.02276743832098
19088,3.4495198046829016
19089,4.857984518755501
19090,2.790013108226332
19091,4.046712231738201
19092,4.362166521972473
19093,2.777761386408665
19094,3.9448387524672635
19095,4.257714067369321
19096,2.4243959351892985
19097,3.9107031212914882
19098,5.141709639867582
19099,4.813262447946794
19100,3.84138253125994
19101,2.669551651427897
19102,3.2698467484923834
19103,2.2333034516960675
19104,1.94773276618207
19105,3.1533666784561634
19106,3.8269555257129144
19107,3.8414741444418525
19108,3.4885340541455037
19109,2.465655583706351
19110,2.9929223272772556
19111,3.4107260083521718
19112,3.6624324931434646
19113,4.749505969142164
19114,2.842087331500394
19115,4.041027497001463
19116,4.469256030108119
19117,5.078212700068862
19118,2.2782345148718566
19119,4.469256030108119
19120,5.078212700068862
19121,2.2782345148718566
19122,-148.77314603597623
19123,-43.25845092318791
19124,3.686202470405088
19125,3.915517820111851
19126,3.1131282611855773
19127,2.8602003149242012
19128,3.223303384755083
19129,4.713463257664822
19130,3.4889381970805977
19131,4.149881550634469
19132,2.9542450324767655
19133,3.4554960156414456
19134,3.2740411753320937
19135,3.676191862460515
19136,4.81529524275097
19137,3.828478702472827
19138,3.3309853461601024
19139,3.398149890877711
19140,3.1040201580322058
19141,3.072671495933796
19142,3.9611220330312706
19143,2.593871787314657
19144,4.677542155707106
19145,3.2845506873283665
19146,4.179170925622903
19147,4.8242946368398965
19148,3.970122277659817
19149,3.4113405556611744
19150,3.6337377034471987
19151,3.169652774516887
19152,4.846129273165248
19153,4.191775428915267
19154,3.5918403603892113
19155,3.315522567278311
19156,4.540424605475433
19157,3.5829690317637124
19158,2.038120941759208
19159,3.0639049879059828
19160,3.0033148023394856
19161,2.4760129511104036
19162,3.581961440446962
19163,3.0033148023394856
19164,2.4760129511104036
19165,3.581961440446962
19166,-145.97691577285227
19167,-41.34341102743237
19168,2.304856399347545
19169,2.8921729708021164
19170,2.9323214146377183
19171,3.3879190176976826
19172,4.71519076367891
19173,4.12645173405019
19174,3.7775530703188385
19175,4.676143771503315
19176,2.959584900583577
19177,3.1390924199218966
19178,3.085457628025365
19179,4.517330232197254
19180,3.5404891550595323
19181,3.088289268352202
19182,3.7248450485390805
19183,3.654457088516903
19184,2.8444973785467953
19185,3.9865493262991
19186,4.329540953499304
19187,3.3325222055606964
19188,3.8447131934690155
19189,3.338545558677982
19190,3.533518935617095
19191,3.5877842716775676
19192,5.2139970989054225
19193,2.5673499685207233
19194,3.614458378837262
19195,3.614458378837262
19196,-116.26302966113288
19197,-32.61892033294359
19198,-25.2835305144885
19199,24690.67342410045
19200,4.988254116824287
19201,4.042993142433581
19202,4.780578939311915
19203,2.8274960824717152
19204,3.1114022500150953
19205,3.6304883755678823
19206,2.9596407998282417
19207,3.3111571386606635
19208,4.0800241572875215
19209,2.7474955418952938
19210,2.942796609205387
19211,1.4839428292768988
19212,3.8272857168295467
19213,4.794593546681925
19214,5.210938835922047
19215,2.7193524616823366
19216,3.4365129938127073
19217,3.2301699085882647
19218,3.073376885761959
19219,3.1787954569065904
19220,4.51939417497152
19221,3.6911724483917623
19222,3.915351063964879
19223,3.3973273378096165
19224,3.5148148396826913
19225,4.075602754809903
19226,3.2955723864111923
19227,3.3796366376422866
19228,2.990399171124663
19229,4.629310586914399
19230,3.444654421571184
19231,5.188506089177002
19232,2.5250427451382524
19233,4.215310404470694
19234,4.261201462216756
19235,3.649822909663633
19236,3.6536208637541807
19237,3.691123104802106
19238,3.649822909663633
19239,3.6536208637541807
19240,3.691123104802106
19241,-77.13659927159756
19242,-17.388333630658586
19243,4.497805946681253
19244,4.0570462236527165
19245,4.360810840686538
19246,-1026.1807103553047
19247,3.0955896260258617
19248,3.720491882449475
19249,2.6904414540947976
19250,4.315210977869163
19251,4.7326828388613045
19252,4.194307342495698
19253,3.6771628803243774
19254,3.01592493699847
19255,2.9754327161367633
19256,3.297383181361222
19257,3.275178252531485
19258,2.888817055732985
19259,3.359867236229903
19260,3.6879201929451813
19261,4.639845884072836
19262,3.8211578106840784
19263,3.4044699032321346
19264,4.382681315609771
19265,3.1493821175755357
19266,2.86595730576662
19267,3.301744883572224
19268,3.490721512870399
19269,3.807531474880143
19270,3.1329360542089297
19271,4.917162573931969
19272,3.380651445951182
19273,3.4941965520623657
19274,3.5504518955913333
19275,4.083395607565445
19276,4.119824004344773
19277,4.201908586233887
19278,3.608169245367825
19279,3.45077704180508
19280,3.5137209913975473
19281,3.2484420238551754
19282,3.6612172028170775
19283,3.7208444223791353
19284,3.6762402670671
19285,3.6612172028170775
19286,3.7208444223791353
19287,3.6762402670671
19288,-82.18788772173966
19289,-16.033632306336493
19290,4.4616608853802076
19291,3.970963417578884
19292,4.046205241018047
19293,3.037704315830064
19294,3.5385690279417528
19295,3.343122539791648
19296,3.169386126806831
19297,3.2350458217283924
19298,3.2520423287680944
19299,4.167840612252657
19300,3.306460253205786
19301,3.490738171006545
19302,4.651204045986931
19303,2.974457508536433
19304,2.595155470978932
19305,3.605915564633167
19306,4.159283226457199
19307,3.1350894486528653
19308,2.0230951870541065
19309,4.159283226457199
19310,3.1350894486528653
19311,2.0230951870541065
19312,-92.01957845368054
19313,-18.82287539105333
19314,4.964173411395843
19315,3.372052608032427
19316,3.583199279394656
19317,3.622409187462244
19318,3.8587114381432412
19319,3.1570788759266404
19320,3.435762847868783
19321,3.89679328548936
19322,3.1570788759266404
19323,3.435762847868783
19324,3.89679328548936
19325,-52.61763968788348
19326,3.916785588540966
19327,3.733632354446735
19328,3.7161827418351745
19329,4.568164536205933
19330,2.674946673503479
19331,2.8689491888097733
19332,3.5995706401893064
19333,3.4547375463857937
19334,3.574758055891043
19335,4.018533573170155
19336,4.082817983485418
19337,3.698712348046749
19338,3.022577962541028
19339,4.0057794307216446
19340,3.3077244822691605
19341,2.4669975908289956
19342,3.94328986133585
19343,4.004191380151102
19344,3.9975259818473523
19345,3.1989646562235996
19346,4.20901329552415
19347,3.8695963754963736
19348,4.029351642793415
19349,5.28792122684259
19350,3.2475528584122078
19351,4.029351642793415
19352,5.28792122684259
19353,3.2475528584122078
19354,-178.65017802625604
19355,97.59265965014276
19356,3.50452824290314
19357,4.288760242221471
19358,4.244716551950018
19359,2.076290649200953
19360,4.494018461363246
19361,2.795719160548945
19362,4.051519392452648
19363,3.8968596501541186
19364,3.8175357707623836
19365,3.9824078986440306
19366,1.82225139272372
19367,4.82114154748389
19368,3.9050951795075393
19369,3.592641640649454
19370,3.4897272751534194
19371,3.7834735727037097
19372,2.941797894730829
19373,3.9816762855153103
19374,2.8726377979619775
19375,3.9283966179512744
19376,3.4109757886354193
19377,3.9960809177756196
19378,3.644877846888029
19379,3.1884980670471768
19380,4.650814539674404
19381,3.5331598882243167
19382,4.52188031940872
19383,3.3314548821292105
19384,3.4534163547904915
19385,2.4842952779106127
19386,3.156624810521272
19387,3.7171800759828346
19388,3.949696341927255
19389,3.101743043903101
19390,3.3277618307396453
19391,2.9469631642249197
19392,3.414687940454481
19393,4.047396902634408
19394,4.236331880506149
19395,3.085019989196385
19396,2.3972910855616423
19397,2.8939893188857155
19398,4.255221070915274
19399,2.84186695696931
19400,3.6211388259354007
19401,4.241177533439811
19402,2.587060913444479
