,trapEmax
21614,-2472.1025418345225
21615,14785.653661753915
21616,3.8938074502471487
21617,4.647422708679488
21618,4.866879495134745
21619,6.4110889846386465
21620,5.865414935965828
21621,4.946449166111071
21622,3.9592205156855607
21623,5.308938806699332
21624,4.408344865055372
21625,3.9027935949819823
21626,5.607315796603284
21627,5.667346563159074
21628,3.551141491368778
21629,6.18522738267299
21630,5.065250039234954
21631,4.559553450130599
21632,4.546791926990761
21633,4.766049349376584
21634,5.025971139109012
21635,4.803021176754191
21636,5.743726413450063
21637,5.404769416013919
21638,5.4149502508749405
21639,6.572321126679985
21640,5.409772953390128
21641,4.2935365648571215
21642,4.606737775181677
21643,6.65431678964692
21644,4.922371569127736
21645,4.958912887447601
21646,4.500118271697339
21647,4.2175081945059585
21648,4.399611197053394
21649,5.421750559883977
21650,4.3700494283512965
21651,3.1669402708652084
21652,3.322212551247709
21653,4.991696058747575
21654,5.784301005150148
21655,6.236201459648181
21656,5.009032372817051
21657,5.024508124651729
21658,5.46628921725237
21659,4.32719495868873
21660,4.236662663530775
21661,5.50375972231099
21662,4.1274716233788755
21663,5.837609208669258
21664,5.209204285722085
21665,5.918390400406685
21666,4.83455888865522
21667,4.221357641230769
21668,4.482997487152301
21669,5.163561567666358
21670,5.371583628231031
21671,4.119418648027802
21672,3.2901186328443788
21673,2.7672635884491776
21674,4.920772518682135
21675,5.593121969712577
21676,4.580055767610201
21677,3.556084848619043
21678,5.71589924130943
21679,12265.097202399116
21680,9123.061937155659
21681,8608.029116960664
21682,-2472.1025418345225
21683,14785.653661753915
21684,5.280844899506511
21685,4.449072869725849
21686,3.7906888795949785
21687,4.329048547494576
21688,4.832582283142297
21689,4.716839340680277
21690,5.666698905216761
21691,5.566138841804715
21692,4.968101996658214
21693,3.9441077628639656
21694,4.761716130895975
21695,4.973577587756301
21696,12265.097202399116
21697,9123.061937155659
21698,8608.029116960664
21699,-2472.1025418345225
21700,14785.653661753915
21701,4.6241952021550885
21702,4.940288216479267
21703,4.69671403784173
21704,5.283272603347888
21705,4.810780929058348
21706,5.103442626068694
21707,5.515570946707908
21708,12265.097202399116
21709,9123.061937155659
21710,8608.029116960664
21711,-2472.1025418345225
21712,14785.653661753915
21713,4.939720618789394
21714,4.495503113769456
21715,5.204586148907291
21716,6.493739463251328
21717,4.742604618599728
21718,4.019752859295664
21719,5.188186074224443
21720,4.401128915300376
21721,4.965398365640215
21722,4.700709687428157
21723,5.2273261633680645
21724,4.6355198566629525
21725,4.897742660936685
21726,4.971880808293545
21727,3.20756922073339
21728,12265.097202399116
21729,9123.061937155659
21730,8608.029116960664
21731,-2472.1025418345225
21732,14785.653661753915
21733,4.056980582559238
21734,5.471920081669295
21735,3.83973798714425
21736,3.940302731084662
21737,3.758988266294736
21738,4.62275774977573
21739,4.8320554890582335
21740,5.15509478132861
21741,5.6393743844627515
21742,4.48717631089225
21743,4.025623711064175
21744,4.80909867961082
21745,4.419399533016689
21746,5.190663298528625
21747,4.576719807800412
21748,4.310127592083335
21749,12265.097202399116
21750,9123.061937155659
21751,8608.029116960664
21752,-2472.1025418345225
21753,14785.653661753915
21754,3.8322767710661663
21755,6.038026432374605
21756,4.479694136941917
21757,4.515770484547976
21758,4.595197757262093
21759,105.12793864803125
21760,4.4925180475834114
21761,5.53520746573395
21762,4.458172775455075
21763,5.494144990356636
21764,5.020673755284247
21765,4.216762538466808
21766,4.011360525360273
21767,6.114220413377484
21768,4.836242832868599
21769,3.7558799134227328
21770,4.6401883622643965
21771,5.157224248797321
21772,5.393133751070053
21773,5.436355050322906
21774,5.630690996413037
21775,5.686795777096939
21776,4.8960860936101955
21777,4.960593109535225
21778,5.1437759445107085
21779,4.84279586735034
21780,4.906154905767946
21781,4.961453934072995
21782,3.867378684974476
21783,6.223013372001723
21784,5.317255310397267
21785,4.570217506702207
21786,5.698330046742338
21787,3.521292269884198
21788,12265.097202399116
21789,9123.061937155659
21790,8608.029116960664
21791,-2472.1025418345225
21792,14785.653661753915
21793,5.505384007613297
21794,4.1335596377310875
21795,4.460137674439336
21796,5.065568894232172
21797,4.121898051226159
21798,4.5019078251582805
21799,4.793002498431255
21800,4.13563542646219
21801,4.890126693673741
21802,5.019266624999673
21803,4.214711467467155
21804,4.797198561333364
21805,12265.097202399116
21806,9123.061937155659
21807,8608.029116960664
21808,-2472.1025418345225
21809,14785.653661753915
21810,5.330969488519399
21811,5.402051719248956
21812,5.159185092831563
21813,4.990885688267595
21814,5.907799570245022
21815,5.609212158032275
21816,5.191259328973108
21817,5.503388773220763
21818,4.6490249705023095
21819,4.939049832178891
21820,5.248112841843445
21821,4.536675019167411
21822,4.672153874332978
21823,4.448969918366728
21824,5.398704588384518
21825,5.127057941364697
21826,5.351386038856325
21827,6.126151082498745
21828,3.9949796915518427
21829,5.613288025681775
21830,4.808251652463586
21831,4.106621889266757
21832,4.846191228100782
21833,5.643769587896194
21834,5.504876284646837
21835,5.235237785576862
21836,5.004764108253444
21837,4.695817021689297
21838,4.894448341010375
21839,4.204661167989359
21840,4.547608844780988
21841,5.333736764374685
21842,5.441001237237958
21843,4.573035963492396
21844,4.116353619754879
21845,4.4395106650310625
21846,12265.097202399116
21847,9123.061937155659
21848,8608.029116960664
21849,-2472.1025418345225
21850,14785.653661753915
21851,5.180944820290853
21852,3.935908142270418
21853,4.758098223430226
21854,4.392591021443802
21855,5.604864403575153
21856,5.24741499062702
21857,5.634054741436314
21858,4.323253176374614
21859,5.818037026914152
21860,4.887947314366787
21861,5.610868455158023
21862,5.640519341924752
21863,5.135489484210343
21864,4.789864447502284
21865,5.729551109426426
21866,4.706729733245481
21867,3.977318510275204
21868,5.686534519217884
21869,4.108419678895014
21870,4.640963123228682
21871,5.442629607435558
21872,4.301502932896977
21873,4.848846605663737
21874,4.726321405683903
21875,5.300909052347732
21876,5.316668690545885
21877,4.7616866707750205
21878,2052.270929515478
21879,5.710296090221379
21880,5.704777316167721
21881,4.875223209865752
21882,4.838381653456511
21883,4.567360140446756
21884,4.5710853726331635
21885,5.294021514913196
21886,5.178705732194991
21887,3.5914914989975406
21888,4.899365184019693
21889,12265.097202399116
21890,9123.061937155659
21891,8608.029116960664
21892,-2472.1025418345225
21893,14785.653661753915
21894,5.770345571966338
21895,4.073590473565908
21896,5.337264861752979
21897,5.278809989565632
21898,4.925350917291965
21899,4.707535650564176
21900,4.525672653101183
21901,4.764123764504308
21902,6.439975742990765
21903,4.934785590271734
21904,5.365573387629447
21905,5.323377935148601
21906,4.708124699777476
21907,5.531964625424449
21908,5.216383634219907
21909,4.428016901968459
21910,5.219082744794223
21911,5.089070396658212
21912,4.161967781338991
21913,3.6707312010780564
21914,4.473296757181217
21915,4.180555737336704
21916,5.405939422005538
21917,5.594726210125327
21918,4.8346464320101585
21919,3.6510654595334593
21920,5.81571037870987
21921,5.082310574387705
21922,2.198964047357492
21923,4.588406830471431
21924,4.505369742330097
21925,3.9696790557107455
21926,4.7493458639320005
21927,4.989364074338439
21928,4.905524772423809
21929,3.9712413659933636
21930,5.338509180175828
21931,4.145861444588701
21932,5.251956659992593
21933,4.662310657831748
21934,4.731650553352894
21935,5.22889281239591
21936,4.943418332493504
21937,4.163286724496439
21938,5.332245353002318
21939,3.504787216722859
21940,4.69373283734059
21941,3.9228689784286592
21942,3.7038919963839536
21943,5.306692626214924
21944,4.170492112895911
21945,5.401194308884621
21946,4.503443701280797
21947,3.6506748070662733
21948,4.401949667545492
21949,6.063172106885255
21950,5.397147576489587
21951,4.8883825876672855
21952,4.377067572201707
21953,4.24643444242405
21954,4.6644274547948115
21955,3.735528647201585
21956,5.2065073307983365
21957,5.048666284084568
21958,5.389640840359961
21959,4.67834346780637
21960,4.6518891986353825
21961,5.915551385760378
21962,5.764014289660929
21963,5.265452612303958
21964,4.74383050595173
21965,12265.097202399116
21966,9123.061937155659
21967,8608.029116960664
21968,-2472.1025418345225
21969,14785.653661753915
21970,3.7518801351126547
21971,3.9828365899996774
21972,5.930087097149732
21973,4.83943660803946
21974,4.1889802971642345
21975,4.257108545897154
21976,4.843031858430601
21977,5.1327793259976415
21978,4.961767245615265
21979,5.587318157428835
21980,4.793914730752458
21981,4.790857296412592
21982,5.115245887256347
21983,4.5950542725258225
21984,5.1148630204964665
21985,4.97823520376526
21986,4.962244346680838
21987,4.042122390074794
21988,5.188964068816774
21989,4.961989504061656
21990,5.408938148796041
21991,4.262283173447416
21992,5.050485365682841
21993,4.335188119723116
21994,4.568707082858718
21995,5.837716578367561
21996,5.470864171085297
21997,12265.097202399116
21998,9123.061937155659
21999,8608.029116960664
22000,-2472.1025418345225
22001,14785.653661753915
22002,5.720705056161593
22003,4.877091290661974
22004,4.807971883885076
22005,5.567368883579778
22006,3.4283225610465884
22007,4.101327883741038
22008,4.639525865826678
22009,5.558462658399398
22010,4.977107711302179
22011,4.628140274470532
22012,4.903937544052178
22013,4.392241546048827
22014,3.960916738948445
22015,5.834381226741446
22016,5.236511809430952
22017,4.6600526330272025
22018,5.4428158696418425
22019,4.159211087028617
22020,5.205408380675663
22021,5.494379794523212
22022,12265.097202399116
22023,9123.061937155659
22024,8608.029116960664
22025,-2472.1025418345225
22026,14785.653661753915
22027,5.05859173779712
22028,5.956810457420745
22029,5.553919545301448
22030,6.023141882930817
22031,4.53270053419615
22032,5.116057109480798
22033,4.6568142703269615
22034,2053.4936190935045
22035,12265.097202399116
22036,9123.061937155659
22037,8608.029116960664
22038,-2472.1025418345225
22039,14785.653661753915
22040,12265.097202399116
22041,9123.061937155659
22042,8608.029116960664
22043,-2472.1025418345225
22044,14785.653661753915
22045,5.580307201789942
22046,5.14527085903901
22047,3.8854655566664444
22048,4.458986553788431
22049,5.042030732360105
22050,5.0938574408527515
22051,4.375580337210581
22052,4.0085394035996265
22053,5.632944045286667
22054,5.22049546088617
22055,4.1750970474788165
22056,12265.097202399116
22057,9123.061937155659
22058,8608.029116960664
22059,-2472.1025418345225
22060,14785.653661753915
22061,5.208966902907609
22062,3.0879141086103528
22063,5.1913399425859925
22064,5.402168973063298
22065,5.541151508557565
22066,5.0239511816003715
22067,5.260457502083038
22068,4.8364123507576835
22069,3.699568447366938
22070,4.308514055140461
22071,5.4068167238136295
22072,4.220765636680667
22073,4.307061888155569
22074,5.4135581932712045
22075,3.399776537792642
22076,4.779139190057087
22077,3.4788663993584943
22078,4.345807653322471
22079,5.4380716894368
22080,5.326751086071861
22081,4.695134197540978
22082,5.52890885019982
22083,5.285182978119156
22084,4.247951690461692
22085,4.877014083635401
22086,4.005886553781813
22087,4.940513701316504
22088,6.398796168958475
22089,5.8075196363340575
22090,5.091070687777761
22091,5.003040392070086
22092,4.3597382649889544
22093,3.812064193548244
22094,3.777500180671448
22095,4.4286738746709675
22096,4.871335110867271
22097,4.939868383346513
22098,5.097303397256865
22099,5.601664995577759
22100,4.017677824962719
22101,4.932078950905881
22102,4.913310486076033
22103,4.575568445285872
22104,4.031492898866375
22105,4.592645249600593
22106,4.718149164923506
22107,6.95665808922172
22108,5.257458953211255
22109,4.6447495434443455
22110,4.313747789051545
22111,5.685610670912534
22112,4.291826517509778
22113,5.108731643642402
22114,4.048077328924952
22115,3.824285618102871
22116,4.023006899356861
22117,5.287019698843147
22118,5.121298661214596
22119,4.067647523700399
22120,4.5368375080879675
22121,5.219816539769901
22122,5.10910294897119
22123,4.093505821973401
22124,4.656016977810109
22125,12265.097202399116
22126,9123.061937155659
22127,8608.029116960664
22128,-2472.1025418345225
22129,14785.653661753915
22130,4.714416427130015
22131,4.68885178139804
22132,4.81109472794152
22133,4.696001106699366
22134,5.046380145825065
22135,5.206601644746473
22136,4.35212283675221
22137,4.6113695257709235
22138,3.9440898682648475
22139,4.536535101135901
22140,5.335410265730595
22141,4.182976977628061
22142,5.394116747144052
22143,12265.097202399116
22144,9123.061937155659
22145,8608.029116960664
22146,-2472.1025418345225
22147,14785.653661753915
22148,5.306178680113133
22149,4.626818557178756
22150,5.3183868527395655
22151,4.552487048870547
22152,4.768121458247393
22153,3.2702907664559544
22154,4.716139751926008
22155,4.482277079383215
22156,5.255581866090669
22157,4.504603344140199
22158,3405.658520303451
22159,5.0873063153820635
22160,5.265339509303602
22161,4.607870790140781
22162,4.292598920798561
22163,4.640507393922881
22164,3.829979740415237
22165,4.287874546696597
22166,4.443526736392685
22167,4.494666287392748
22168,3.7391813346902154
22169,6.156727704453664
22170,5.028362828794128
22171,12265.097202399116
22172,9123.061937155659
22173,8608.029116960664
22174,-2472.1025418345225
22175,14785.653661753915
22176,4.73573121549053
22177,4.828948515020001
22178,5.137347406562639
22179,5.493664294821449
22180,5.147748150895253
22181,5.186254024947519
22182,5.235741101358373
22183,3.8995405341599114
22184,4.394966660347276
22185,4.3920082335860915
22186,5.58488597861736
22187,4.919470834414497
22188,12265.097202399116
22189,9123.061937155659
22190,8608.029116960664
22191,-2472.1025418345225
22192,14785.653661753915
22193,4.436087439347022
22194,5.17266970341873
22195,4.866264712657533
22196,3.9773043583383054
22197,12265.097202399116
22198,9123.061937155659
22199,8608.029116960664
22200,-2472.1025418345225
22201,14785.653661753915
22202,4.685450501686793
22203,4.662892092063998
22204,4.771345684167255
22205,4.48054444206663
22206,5.061186723394929
22207,5.1584901388786015
22208,5.229948076913895
22209,4.526932233225707
22210,6.734391129492579
22211,6.18799412537918
22212,4.09666195843255
22213,5.286014262533836
22214,5.2208163450785365
22215,4.154058779497754
22216,4.860187830554337
22217,5.276091514028676
22218,4.046186589107276
22219,5.243341440032293
22220,5.260816564131113
22221,5.1132941733877635
22222,5.419157763323396
22223,5.454498310613066
22224,5.258890473434069
22225,5.587827759688438
22226,4.141941172945734
22227,4.05761366574641
22228,4.952934127519546
22229,5.4102237658761885
22230,5.0782716745177625
22231,4.831719304179401
22232,4.41212952994711
22233,4.543667740954148
22234,4.932818236684381
22235,5.648814672843786
22236,5.149453451537087
22237,3.957329516743653
22238,4.645210886509972
22239,5.2482129439113505
22240,12265.097202399116
22241,9123.061937155659
22242,8608.029116960664
22243,-2472.1025418345225
22244,14785.653661753915
22245,5.72224772758893
22246,5.228996064821457
22247,4.341702947202004
22248,5.27240385958084
22249,5.142265697969507
22250,4.297580915995408
22251,4.92464285890119
22252,5.014026333779793
22253,12265.097202399116
22254,9123.061937155659
22255,8608.029116960664
22256,-2472.1025418345225
22257,14785.653661753915
22258,5.983540874206018
22259,4.979084533200344
22260,4.910798041702128
22261,4.649501798500619
22262,4.370832820553697
22263,4.964761323143042
22264,4.438548929250992
22265,5.022962639919852
22266,5.26823860847204
22267,4.846114887212313
22268,3.932522060699715
22269,3.181847516518141
22270,6.0639284817539805
22271,5.334349478039894
22272,5.818896800496753
22273,4.154940040137399
22274,4.3126010707097855
22275,5.280188290551589
22276,5.802995575835847
22277,4.275499090252716
22278,5.435848520126188
22279,4.515383722409922
22280,5.367698073059927
22281,4.696224787476758
22282,4.269612380915707
22283,4.912431257334085
22284,5.8557027800624075
22285,6.221345895257295
22286,4.457253084909523
22287,6.095722172105971
22288,4.1765403853436
22289,4.643411123183668
22290,5.580414825641417
22291,5.885143233989758
22292,3.808165490334715
22293,5.25161641116492
22294,5.071362736943386
22295,5.088960102321447
22296,4.814859090310736
22297,5.7250970657008535
22298,5.509111887559559
22299,5.916064932801217
22300,4.523878267294768
22301,4.674185838927589
22302,4.666673603069702
22303,4.527131511456133
22304,5.955103302154548
22305,3.074533648816838
22306,4.717468393783378
22307,4.140875964286012
22308,5.425311963122827
22309,4.436724082164863
22310,4.536188258052222
22311,2051.698007545299
22312,5.378739390818436
22313,4.828598610385827
22314,4.349353902567491
22315,5.270192506851522
22316,4.57539858080442
22317,5.8332702520330315
22318,4.783286689661143
22319,3.551766055399003
22320,4.713768104732226
22321,5.147250790436927
22322,5.258810469754687
22323,4.62060468131966
22324,12265.097202399116
22325,9123.061937155659
22326,8608.029116960664
22327,-2472.1025418345225
22328,14785.653661753915
22329,4.896137790233616
22330,4.960405590879301
22331,4.7623580291445995
22332,4.744221037508616
22333,3.977433295529325
22334,4.194968409564208
22335,5.34738869899162
22336,4.299977332078777
22337,4.850099890574521
22338,4.78619093709693
22339,4.291507749847997
22340,4.7088963841628955
22341,4.705117077454635
22342,5.236222543103744
22343,5.301925915913653
22344,5.214871775631536
22345,4.741882546645018
22346,5.13331261712898
22347,4.539896045895465
22348,4.82947362491773
22349,12265.097202399116
22350,9123.061937155659
22351,8608.029116960664
22352,-2472.1025418345225
22353,14785.653661753915
22354,5.1105221907694
22355,5.171972991467999
22356,4.457264211993054
22357,4.5300554328318565
22358,5.386663774144345
22359,3.817459537512232
22360,4.5104322843391484
22361,4.120824038124196
22362,5.889998615365087
22363,4.214206673433232
22364,5.064144347995968
22365,5.433315674207377
22366,5.101435149570886
22367,6.421728073991994
22368,4.226998634940955
22369,3.934963822844254
22370,5.641291455748421
22371,5.36861758222923
22372,5.150301724803002
22373,4.423148273262254
22374,4.648778573318058
22375,5.2895765212782955
22376,4.346035550642505
22377,3.9551977282106554
22378,4.377639312927147
22379,3.8899711779571606
22380,4.247090736216976
22381,12265.097202399116
22382,9123.061937155659
22383,8608.029116960664
22384,-2472.1025418345225
22385,14785.653661753915
22386,5.395101289984834
22387,5.023101857922382
22388,5.400173940133553
22389,4.146122162467454
22390,4.779153057183611
22391,5.440333426933835
22392,4.962241024148804
22393,4.5608615943380215
22394,4.962885444523495
22395,5.909849719376443
22396,3.600998837490626
22397,3.2634581407705205
22398,5.28678827819182
22399,4.074767610323904
22400,5.222340368348381
22401,4.9073633762708875
22402,5.379569694468222
22403,12265.097202399116
22404,9123.061937155659
22405,8608.029116960664
22406,-2472.1025418345225
22407,14785.653661753915
22408,5.805029430648442
22409,4.841241120644443
22410,5.794709904157805
22411,3.7638652660545238
22412,4.742563044673281
22413,4.834260862389135
22414,6.176148367425591
22415,5.123282030344622
22416,4.666021456136247
22417,5.410757770659767
22418,6.048910617448226
22419,5.096725371287784
22420,12265.097202399116
22421,9123.061937155659
22422,8608.029116960664
22423,-2472.1025418345225
22424,14785.653661753915
22425,4.259988185747827
22426,5.099990327062466
22427,4.753460574517252
22428,3.907505250395019
22429,4.58811111685604
22430,5.574339511251601
22431,6.227401891885296
22432,6.123990983577511
22433,5.070820089648932
22434,5.4333060394189525
22435,4.78910655082987
22436,5.560566562042072
22437,4.380408637971239
22438,5.537335483927517
22439,4.573979912760362
22440,4.628209244406422
22441,4.495638759167213
22442,4.016622796698191
22443,5.69317698120401
22444,5.087684382738003
22445,5.328629592569754
22446,4.71459928997561
22447,5.163469690579686
22448,4.64240519325847
22449,4.451655917318051
22450,5.385630246371757
22451,4.279155753383913
22452,5.4788124972993
22453,5.501429267581332
22454,5.183729662685918
22455,3.8387540919409937
22456,3.490477549620952
22457,4.0451017834444905
22458,4.715031374873984
22459,4.507003601169241
22460,4.369136984640595
22461,4.164960751697092
22462,4.626081188981371
22463,4.525278930948329
22464,12265.097202399116
22465,9123.061937155659
22466,8608.029116960664
22467,-2472.1025418345225
22468,14785.653661753915
22469,5.036045502941083
22470,3.6613099667647324
22471,4.288859375848512
22472,6.043125213533955
22473,5.313067070355424
22474,5.744765738982553
22475,4.135218979724585
22476,3.8256485837047234
22477,5.135779077260436
22478,6.412814925373687
22479,5.288753374344782
22480,12265.097202399116
22481,9123.061937155659
22482,8608.029116960664
22483,-2472.1025418345225
22484,14785.653661753915
22485,4.177826729133234
22486,4.950423387053662
22487,3.463655547539952
22488,12265.097202399116
22489,9123.061937155659
22490,8608.029116960664
22491,-2472.1025418345225
22492,14785.653661753915
22493,5.01398955179214
22494,5.586128128225644
22495,5.302565414633537
22496,4.862814182296787
22497,5.196069873962839
22498,4.2670705859123395
22499,3.8573952445654087
22500,4.514590445029951
22501,4.337431227154647
22502,5.137090531806926
22503,4.430220625705555
22504,5.062704787975182
22505,5.345855274305705
22506,6.129401863627663
22507,5.421752367402102
22508,4.171137369654715
22509,4.557815603451708
22510,5.014657676494553
22511,5.857382798561629
22512,4.073812361181407
22513,4.872851187695032
22514,4.0278954461279675
22515,5.340414023972942
22516,4.796047161544797
22517,4.8663774081051345
22518,4.781746667249268
22519,4.992747995066599
22520,12265.097202399116
22521,9123.061937155659
22522,8608.029116960664
22523,-2472.1025418345225
22524,14785.653661753915
22525,5.317117672934521
22526,5.484310228027659
22527,4.5526191981773465
22528,5.540209870422479
22529,4.316155262254297
22530,5.090290490172815
22531,5.576503270630349
22532,5.6663604267389145
22533,5.481168930024376
22534,5.577742530363167
22535,3.796839183148519
22536,12265.097202399116
22537,9123.061937155659
22538,8608.029116960664
22539,-2472.1025418345225
22540,14785.653661753915
22541,4.454598593037617
22542,5.835991673852374
22543,5.089277945138141
22544,5.218895225317096
22545,4.088938262897731
22546,4.77434603395243
22547,4.623208780848428
22548,5.313585134599103
22549,4.859357166021578
22550,4.649455997879879
22551,4.422261442499029
22552,6.146633041849745
22553,4.808777261972484
22554,5.467916423480193
22555,6.109532119071397
22556,4.104164540001779
22557,4.563283338975317
22558,4.5147603196010815
22559,4.656836361804183
22560,4.677430725227256
22561,4.889198339610101
22562,5.475145544287426
22563,5.4845399712607605
22564,5.703711872212245
22565,5.083156054732024
22566,1.4134613389186441
22567,12265.097202399116
22568,9123.061937155659
22569,8608.029116960664
22570,-2472.1025418345225
22571,14785.653661753915
22572,4.587768480200389
22573,4.0473844230639155
22574,4.487248803759058
22575,5.396065109309775
22576,12265.097202399116
22577,9123.061937155659
22578,8608.029116960664
22579,-2472.1025418345225
22580,14785.653661753915
22581,4.459916468079118
22582,5.067007100087483
22583,4.296317369428053
22584,4.830449204937775
22585,4.649713408135224
22586,5.340917386143205
22587,4.225366310213282
22588,5.275020557058287
22589,12265.097202399116
22590,9123.061937155659
22591,8608.029116960664
22592,-2472.1025418345225
22593,14785.653661753915
22594,5.355414860381937
22595,5.498300941687078
22596,3.8129538996461383
22597,4.52879207315899
22598,4.528830986536233
22599,4.852523080919682
22600,4.375833765083265
22601,5.440650427862128
22602,4.22075638743195
22603,5.027218009526048
22604,5.5584028262568905
22605,12265.097202399116
22606,9123.061937155659
22607,8608.029116960664
22608,-2472.1025418345225
22609,14785.653661753915
22610,5.197642546079359
22611,5.555793459560543
22612,3.6280820011953137
22613,5.039463607823156
22614,4.783697319798557
22615,5.090742603154027
22616,5.136488626661984
22617,4.701173674679334
22618,4.30042523285561
22619,6.244857432874607
22620,4.241320892910971
22621,4.802485375129881
22622,4.995445555233346
22623,4.126190861401118
22624,5.329575634279341
22625,4.938100801762954
22626,5.113836949368199
22627,6.271234665693746
22628,5.06672453886722
22629,4.457619447878735
22630,4.691814609814264
22631,5.042580808121783
22632,5.418713121808476
22633,5.0782647323977566
22634,4.529954803453054
22635,5.687569943515302
22636,5.2588907578596435
22637,5.061324613747791
22638,4.804796580394572
22639,4.836464161777414
22640,5.804178252234741
22641,4.804016234472142
22642,4.785300533121064
22643,5.398105973210114
22644,5.140052192883256
22645,4.148049826111128
22646,4.268628653468852
22647,12265.097202399116
22648,9123.061937155659
22649,8608.029116960664
22650,-2472.1025418345225
22651,14785.653661753915
22652,4.9075805353825075
22653,4.941948776000094
22654,4.484516113807381
22655,3.9557428340232805
22656,4.031732185530648
22657,4.873117610051858
22658,4.995235172734708
22659,4.968042931488256
22660,5.22730756225063
22661,4.593990311223033
22662,5.0445867407223615
22663,4.2533017119176675
22664,4.0179136077000654
22665,4.757487919284701
22666,6.11278422586009
22667,4.572166689994024
22668,5.103300247214568
22669,5.053984479175674
22670,5.17889637297386
22671,5.824100177937827
22672,3.9755414956061315
22673,4.832303926597661
22674,4.238290622716512
22675,4.6681354291426045
22676,5.131577181864989
22677,4.759272106712713
22678,4.502734466292655
22679,4.155825566890162
22680,5.5434679514477665
22681,4.392221683460453
22682,5.3314923199500335
22683,4.722297603780969
22684,3.9208950996256826
22685,4.729257075231543
22686,4.467200238798791
22687,4.23858106110394
22688,12265.097202399116
22689,9123.061937155659
22690,8608.029116960664
22691,-2472.1025418345225
22692,14785.653661753915
22693,4.561925068636966
22694,4.130021042444739
22695,4.471252890924317
22696,3.938147273316751
22697,5.374577451778391
22698,5.0434919716408935
22699,3.908752993156072
22700,12265.097202399116
22701,9123.061937155659
22702,8608.029116960664
22703,-2472.1025418345225
22704,14785.653661753915
22705,5.104032939544035
22706,4.902092939306626
22707,5.057267263463579
22708,5.145939160628363
22709,5.4845599091217245
22710,5.153704736912263
22711,5.215092594808168
22712,4.892418036084026
22713,4.617181314106432
22714,4.8164879926441015
22715,4.885819590005491
22716,4.320407131210278
22717,4.599989314468108
22718,4.874344333229011
22719,5.008726446867367
22720,12265.097202399116
22721,9123.061937155659
22722,8608.029116960664
22723,-2472.1025418345225
22724,14785.653661753915
22725,2.513291466833471
22726,5.104365325444816
22727,4.5511672926747995
22728,4.139500827722451
22729,5.5494047115352645
22730,5.460180730219246
22731,4.531592655075171
22732,12265.097202399116
22733,9123.061937155659
22734,8608.029116960664
22735,-2472.1025418345225
22736,14785.653661753915
22737,4.94607021817768
22738,6.171176573009972
22739,4.815334161237406
22740,5.646442226362039
22741,5.252836877509583
22742,5.44442190807679
22743,4.309145906464864
22744,12265.097202399116
22745,9123.061937155659
22746,8608.029116960664
22747,-2472.1025418345225
22748,14785.653661753915
22749,3.826693941786579
22750,4.34335627388319
22751,3.9102823326191514
22752,4.259358398900683
22753,4.980389815843064
22754,4.583210902106596
22755,5.123156040647342
22756,4.790771938660609
22757,12265.097202399116
22758,9123.061937155659
22759,8608.029116960664
22760,-2472.1025418345225
22761,14785.653661753915
22762,5.425608277941323
22763,3.5371867345489387
22764,4.79338963371599
22765,5.238602235927806
22766,4.931245277847977
22767,4.670250114667547
22768,5.736071139989844
22769,5.219538856663552
22770,5.86009897914798
22771,4.756519799481225
22772,5.740711254692765
22773,4.426208851390169
22774,4.982357652544774
22775,4.118144105243145
22776,3.7067439328229037
22777,4.689215788413664
22778,4.95758002863445
22779,4.995661372589873
22780,5.333289483262001
22781,6.904921458185818
22782,5.536461154802386
22783,3.634107014484655
22784,3.970365579366994
22785,6.151987525417605
22786,3.4888137130432293
22787,5.1603513906992315
22788,4.536727118158103
22789,4.848937745611453
22790,5.01856124947885
22791,5.297275984727584
22792,5.525300402372246
22793,4.348273310371505
22794,5.590498682412989
22795,1.2915625762947824
22796,4.636545172063469
22797,5.175821215377772
22798,5.267526621865808
22799,4.318845492798418
22800,5.6780535871068665
22801,6.534613432339519
22802,4.411656217296644
22803,5.334343727120771
22804,4.432370435429305
22805,4.8073466793339135
22806,5.536382390041069
22807,4.698131087445962
22808,4.622377944644091
22809,3.8014831979603563
22810,4.744601065847246
22811,4.840169053550736
22812,5.663918459378312
22813,12265.097202399116
22814,9123.061937155659
22815,8608.029116960664
22816,-2472.1025418345225
22817,14785.653661753915
22818,5.57163898039975
22819,6.425404255910358
22820,4.651351173983884
22821,3.806325473758885
22822,4.354165740682226
22823,5.7291448559324545
22824,3.4113433032063067
22825,5.0688093881812915
22826,5.310662254175666
22827,4.274197472953468
22828,6.63518153426658
22829,4.871774429319813
22830,4.1174837119390695
22831,4.1549602526628355
22832,5.216196076185569
22833,4.391276543642003
22834,4.6927940225694185
22835,4.170813996814651
22836,4.902070270025777
22837,4.409357002205636
22838,5.139350132123076
22839,4.149308838988251
22840,4.8049772846470855
22841,5.289469500873599
22842,4.377333987562855
22843,5.144805074567645
22844,4.228540019034323
22845,5.221188220648399
22846,5.480707467115755
22847,4.972253668500021
22848,5.103343848039284
22849,4.341587731029056
22850,4.8429193276323295
22851,3.968199470997941
22852,5.339999518617149
22853,4.245198304373154
22854,4.498175086945147
22855,3.6998307173808898
22856,4.696508171003862
22857,4.1897542162661034
22858,5.417842781490676
22859,5.212043362790394
22860,3.9421281214629573
22861,4.0319033478535
22862,3.87941647915543
