,trapEmax
19667,5.623682799045845
19668,5.568163138270763
19669,4.515738723826198
19670,3.646713077585908
19671,5.251146135437183
19672,4.712745237151737
19673,5.254404829519331
19674,5.291705128048705
19675,4.989561446999735
19676,5.152132350398496
19677,3.3121770427010824
19678,14875.610357061647
19679,9313.77065681249
19680,9451.10871043727
19681,-7131.977012214304
19682,14862.594099539676
19683,5.209195650569584
19684,3.7648630474272133
19685,4.900301463716651
19686,5.516576424915079
19687,2.69184182780879
19688,4.594274062443861
19689,6.473508432393293
19690,3.62452262554088
19691,4.432511083033116
19692,4.0530108540891865
19693,4.484046587371666
19694,5.040900507678771
19695,14875.610357061647
19696,9313.77065681249
19697,9451.10871043727
19698,-7131.977012214304
19699,14862.594099539676
19700,4.927047735543838
19701,4.40160886929095
19702,5.819693165290574
19703,5.955640996064557
19704,4.531380881423917
19705,4.584258174246748
19706,3.787269528492908
19707,5.098873735354513
19708,3.6832949886995108
19709,5.026545955805085
19710,4.36507265736478
19711,5.919703349439635
19712,4.75498188152492
19713,3.387188869509985
19714,4.207517045918449
19715,3.6852032095857803
19716,4.650877111821909
19717,5.097795475147342
19718,5.3196624406874955
19719,4.572748395618399
19720,3.4182450391880246
19721,3.2100241283891675
19722,5.830729515276459
19723,4.9060627922272735
19724,4.256713890765386
19725,4.8203199867392446
19726,4.163562631515253
19727,4.237215811293547
19728,4.752542302948385
19729,3.781244400832914
19730,4.832850869107313
19731,4.819611072579447
19732,3.3075423148465037
19733,4.251390552662603
19734,4.8148879245337985
19735,6.007875573140448
19736,5.723571679779724
19737,5.617614976982126
19738,5.465454256072092
19739,5.560925889085084
19740,14875.610357061647
19741,9313.77065681249
19742,9451.10871043727
19743,-7131.977012214304
19744,14862.594099539676
19745,4.488852935604174
19746,4.835157311923951
19747,4.0811920486713404
19748,1550.662942314478
19749,4.8031627738172675
19750,4.641569106049587
19751,4.630856710895765
19752,3.7382428470541686
19753,4.639416833701653
19754,4.414761387528554
19755,4.573016981633214
19756,4.976014176833493
19757,4.421464462927211
19758,4.128841448003206
19759,14875.610357061647
19760,9313.77065681249
19761,9451.10871043727
19762,-7131.977012214304
19763,14862.594099539676
19764,3.7003861334702184
19765,4.664745199063715
19766,4.244460830881237
19767,5.132972016901237
19768,3.3042036054808723
19769,4.351873198404235
19770,4.547707931029429
19771,4.619788383448978
19772,4.389114879858168
19773,5.444919161464556
19774,3.708950027345556
19775,3.317284345192283
19776,4.524286865460804
19777,4.9464751963418845
19778,4.334099876987506
19779,4.422139775166415
19780,4.264900372918835
19781,3.2139779087751705
19782,4.278898986108164
19783,3.964934029057453
19784,4.7405255536058934
19785,4.997160843246301
19786,5.086243732100736
19787,5.521616545144136
19788,5.304764236537026
19789,4.173816879802892
19790,3.8410818006292278
19791,4.577121899607222
19792,5.577153264368013
19793,4.0842328015839575
19794,4.758474054350255
19795,5.020016386963766
19796,4.850269754929822
19797,4.261697100715525
19798,5.089152330797117
19799,4.784708792509396
19800,4.105427277776245
19801,3.781820167532934
19802,4.530832049174728
19803,4.5232016176540855
19804,5.016948181846876
19805,2.997981765702541
19806,3.348853963388695
19807,5.309472346399673
19808,4.648385898269794
19809,4.8268720782633165
19810,5.838615682330981
19811,5.475651939187394
19812,3.4868084235365706
19813,4.4227194969761445
19814,5.013296449702756
19815,4.6892256529006
19816,6.069136352271594
19817,4.464850238443782
19818,14875.610357061647
19819,9313.77065681249
19820,9451.10871043727
19821,-7131.977012214304
19822,14862.594099539676
19823,5.40286531999766
19824,5.2100209560789565
19825,3.1902830994457156
19826,5.534499394692393
19827,4.848743641815381
19828,4.935154190202742
19829,3.4526730796457423
19830,6.158247399937817
19831,14875.610357061647
19832,9313.77065681249
19833,9451.10871043727
19834,-7131.977012214304
19835,14862.594099539676
19836,4.0377690725792155
19837,4.608546899467708
19838,6.6318680025671455
19839,5.304496133146253
19840,14875.610357061647
19841,9313.77065681249
19842,9451.10871043727
19843,-7131.977012214304
19844,14862.594099539676
19845,5.278031770012703
19846,4.403682774342903
19847,5.30050648367287
19848,5.19944587984752
19849,6.2145179699017765
19850,5.088849208662811
19851,5.636057355357848
19852,5.089219375939158
19853,4.777102440923403
19854,5.172352051494456
19855,5.435051127923159
19856,14875.610357061647
19857,9313.77065681249
19858,9451.10871043727
19859,-7131.977012214304
19860,14862.594099539676
19861,3.670127001830913
19862,4.522374476497714
19863,5.309978753937454
19864,4.518373679140234
19865,4.597681301560609
19866,3.613703412315281
19867,5.415819061853032
19868,5.601676374062169
19869,4.955422575078972
19870,5.062172509704327
19871,14875.610357061647
19872,9313.77065681249
19873,9451.10871043727
19874,-7131.977012214304
19875,14862.594099539676
19876,14875.610357061647
19877,9313.77065681249
19878,9451.10871043727
19879,-7131.977012214304
19880,14862.594099539676
19881,4.652566395734775
19882,4.603285571220708
19883,1110.4081434991851
19884,5.5591482735292574
19885,4.272991295133031
19886,5.977130519106452
19887,4.98751789039474
19888,3.772728741700577
19889,3.2172033550055756
19890,4.967640510633974
19891,4.393793161745948
19892,4.318003603851292
19893,5.003651634009822
19894,4.282362193326832
19895,5.289814666875081
19896,4.027446382712724
19897,4.705402314292257
19898,4.681175921040347
19899,4.877968099846729
19900,4.509758858143198
19901,3.5139438430380827
19902,4.8892326984286045
19903,4.065047714046639
19904,4.7442083795526315
19905,5.830247883055116
19906,5.1702138710247825
19907,4.40947692613735
19908,4.739396793148842
19909,4.274099991401335
19910,4.837055139912671
19911,4.952801645460152
19912,3.904010968407161
19913,3.62511839009843
19914,4.75465054831774
19915,3.400793425133437
19916,5.415460327198827
19917,3.629922505169844
19918,5.013833573273611
19919,4.727349469306529
19920,14875.610357061647
19921,9313.77065681249
19922,9451.10871043727
19923,-7131.977012214304
19924,14862.594099539676
19925,4.8046496581591756
19926,5.5850529211725295
19927,5.623598266259852
19928,4.316770816721727
19929,5.115079294347997
19930,4.362817011997647
19931,4.733634927515714
19932,3.958237730680995
19933,4.7897481069932475
19934,4.717247250398508
19935,5.930588880963271
19936,4.37865505548815
19937,4.771134660815199
19938,1111.5556868546685
19939,3.445472174615726
19940,5.668496887821633
19941,4.920618150863981
19942,4.368987075854597
19943,4.393660925652954
19944,4.877171866228927
19945,4.09538868525612
19946,4.47696358311756
19947,4.827514361170374
19948,4.890903832187535
19949,4.943780935838823
19950,5.9054816229615446
19951,4.371978279296682
19952,3.96642012561206
19953,4.898412465842514
19954,5.476074963059819
19955,5.552685671939527
19956,5.7155005887648995
19957,3.804162509157082
19958,4.961707090252687
19959,4.701619522771625
19960,14875.610357061647
19961,9313.77065681249
19962,9451.10871043727
19963,-7131.977012214304
19964,14862.594099539676
19965,5.458980142401088
19966,6.504313335629322
19967,4.804133352616148
19968,5.05817779501415
19969,5.279118132980465
19970,4.9571690284182965
19971,3.802601770036595
19972,5.438031976817006
19973,5.013114655781728
19974,4.947117682579473
19975,3.6643146817813697
19976,5.128642831380881
19977,4.203135381772459
19978,4.607512690039777
19979,5.844276581596712
19980,4.249895603619385
19981,14875.610357061647
19982,9313.77065681249
19983,9451.10871043727
19984,-7131.977012214304
19985,14862.594099539676
19986,4.214384110125914
19987,4.00811739338383
19988,4.730564491165833
19989,4.84010749026259
19990,3.3290042902843338
19991,4.946630150563824
19992,5.027615913808831
19993,4.469640076301619
19994,5.673254336710129
19995,5.089692023688985
19996,3.8956175333672274
19997,14875.610357061647
19998,9313.77065681249
19999,9451.10871043727
20000,-7131.977012214304
20001,14862.594099539676
20002,5.62994955216741
20003,4.555850483213947
20004,6.101118205194335
20005,14875.610357061647
20006,9313.77065681249
20007,9451.10871043727
20008,-7131.977012214304
20009,14862.594099539676
20010,4.835044318063668
20011,5.270268615073773
20012,5.203885643753036
20013,5.191483285127829
20014,5.086642786392125
20015,5.337875345924419
20016,4.012404405352993
20017,5.4778007488474465
20018,5.03298095488015
20019,4.652166865284609
20020,4.122075210756341
20021,4.130139730745354
20022,4.384853749253418
20023,5.947748447245982
20024,5.769864989265178
20025,6.795724331443541
20026,5.58647293450433
20027,3.911481065213192
20028,5.288638153230786
20029,6.323197941038349
20030,14875.610357061647
20031,9313.77065681249
20032,9451.10871043727
20033,-7131.977012214304
20034,14862.594099539676
20035,4.490057200696581
20036,4.685892222356748
20037,4.8873449971964
20038,5.003365201223306
20039,4.048713272234209
20040,6.074079610512236
20041,4.758835359214687
20042,5.370816545860611
20043,3.914087924007558
20044,6.093817053200303
20045,4.84019435740033
20046,4.753932344647645
20047,6.713977981334961
20048,5.786339371807433
20049,4.329485380630833
20050,5.692372713430784
20051,5.815704207777425
20052,3.774707916097522
20053,5.238015419940665
20054,4.835272695577622
20055,6.044242959794336
20056,4.487484516266607
20057,4.2533003733294485
20058,14875.610357061647
20059,9313.77065681249
20060,9451.10871043727
20061,-7131.977012214304
20062,14862.594099539676
20063,5.0239063392487395
20064,5.390337446423871
20065,4.42710132962978
20066,5.713144824507547
20067,4.380214152948831
20068,4.516736369086491
20069,6.385629515981988
20070,5.051475054213952
20071,5.182662053468594
20072,3.8253772397559653
20073,5.390483579313995
20074,3.34641933397399
20075,4.361672071537631
20076,3.235160151375514
20077,14875.610357061647
20078,9313.77065681249
20079,9451.10871043727
20080,-7131.977012214304
20081,14862.594099539676
20082,4.021713727509983
20083,5.6219612535688785
20084,3.7780004958733606
20085,7.057417925794569
20086,4.032030078005937
20087,3.95346962394844
20088,4.2909546373410725
20089,4.468927927998406
20090,3.7595874296413925
20091,3.1624531665492635
20092,5.256836401806746
20093,14875.610357061647
20094,9313.77065681249
20095,9451.10871043727
20096,-7131.977012214304
20097,14862.594099539676
20098,5.4605035542560385
20099,5.288498604898304
20100,4.0050267988909924
20101,4.961348069771353
20102,4.736137805785906
20103,5.088684125220336
20104,14875.610357061647
20105,9313.77065681249
20106,9451.10871043727
20107,-7131.977012214304
20108,14862.594099539676
20109,4.931857854620821
20110,4.717093247237424
20111,5.464324386706078
20112,5.148208535367969
20113,4.796315033138183
20114,4.940871758425999
20115,3.2302749393676966
20116,4.674648665367955
20117,4.223716614492052
20118,4.50123838627644
20119,4.7729560227880325
20120,4.515103376842018
20121,4.371636613772445
20122,4.936281440243295
20123,5.526174944047313
20124,4.952775205270561
20125,5.411358047219073
20126,4.768158864310418
20127,6.306659378013132
20128,4.647537623590835
20129,4.924768155381557
20130,5.697367991574526
20131,4.949900880152509
20132,4.818455870475103
20133,5.404409915110256
20134,5.2876602957414445
20135,5.686223478316935
20136,5.779348567316473
20137,5.673057429530222
20138,5.790077914990332
20139,6.928796199797416
20140,5.0311472597635
20141,5.1640235828165935
20142,5.86215396511795
20143,3.6526299814375522
20144,4.98523680789576
20145,5.326486892231336
20146,5.9775420683898535
20147,4.48114609187868
20148,4.58498222872801
20149,3.677587600080711
20150,5.756980547249228
20151,5.105935707617894
20152,4.309780749455032
20153,6.136443195940806
20154,5.613110040599477
20155,1.4128223492802856
20156,4.536961975050655
20157,5.573196493380692
20158,5.382014594945045
20159,4.189649482908571
20160,5.40325237286716
20161,4.624271891828751
20162,5.605245292391687
20163,5.1046664228823975
20164,4.0223565840850695
20165,3.921430503832613
20166,6.313300090664523
20167,5.125975722934536
20168,4.52989870272094
20169,4.545683968948531
20170,6.330803006941851
20171,4.528666923679442
20172,4.623029615119695
20173,5.283818878406573
20174,4.335436364356948
20175,4.897197786370456
20176,5.294011018983859
20177,4.738792153961465
20178,5.386273781556705
20179,6.456985013961431
20180,6.12404273296337
20181,5.640450910965689
20182,5.711809489963019
20183,5.452020410818698
20184,4.664263931306942
20185,5.609026561430719
20186,5.250486144109958
20187,14875.610357061647
20188,9313.77065681249
20189,9451.10871043727
20190,-7131.977012214304
20191,14862.594099539676
20192,4.407944051538063
20193,4.1605905531013825
20194,6.885083450630143
20195,5.6498143493156485
20196,3.6127970463575223
20197,5.291625307025914
20198,5.03860155074995
20199,4.439907665258709
20200,5.22359805264203
20201,3.895789284553346
20202,5.369414450375626
20203,5.166380561400183
20204,3.03755311129333
20205,6.1221331702667
20206,5.799397748213891
20207,4.086327080092464
20208,4.685942219662228
20209,5.6470043194545
20210,5.745386153500844
20211,5.155196480709618
20212,6.229451565186405
20213,5.3710790505883566
20214,4.853139455888375
20215,4.495187863911237
20216,5.3744288872868475
20217,6.106267360293034
20218,4.7690399105315135
20219,4.814914721447642
20220,5.795074214079629
20221,5.340810768015541
20222,4.526724818005923
20223,4.355388915059885
20224,6.2108378593294935
20225,4.7829275332791426
20226,4.360073848840093
20227,4.243415196607618
20228,6.332161378268983
20229,5.6930579438962
20230,3.9108537797123692
20231,5.660683840941792
20232,5.874763359152611
20233,5.4364081713428565
20234,14875.610357061647
20235,9313.77065681249
20236,9451.10871043727
20237,-7131.977012214304
20238,14862.594099539676
20239,4.886401037932956
20240,3.5825588384026266
20241,5.668138580658644
20242,4.648564719054775
20243,4.310905770558977
20244,5.179767437931778
20245,4.731260497512894
20246,5.294098079346586
20247,3.7881308490382404
20248,5.5205451673123775
20249,6.002936140208657
20250,4.548943680473743
20251,4.741197811131806
20252,5.0111227800989715
20253,4.731848723359371
20254,4.9203774540991585
20255,5.353453012450529
20256,4.7559934329551625
20257,5.612053874885748
20258,5.484035231060445
20259,5.1621564236380095
20260,3.3852308673702907
20261,14875.610357061647
20262,9313.77065681249
20263,9451.10871043727
20264,-7131.977012214304
20265,14862.594099539676
20266,4.627579268724171
20267,6.495803428172552
20268,5.309123175457575
20269,5.958324433514083
20270,4.147262554739303
20271,5.690557651234272
20272,4.817533510911296
20273,5.3286249735209426
20274,5.013242227840666
20275,7.0820074888557345
20276,6.029206431247505
20277,3.376494229472032
20278,4.2355667511779975
20279,5.304458969819064
20280,4.695741742869417
20281,4.987719193174683
20282,4.254119689317637
20283,5.51233948407408
20284,5.270261716791527
20285,4.97456301555456
20286,5.875083884022211
20287,7.162067095475116
20288,14875.610357061647
20289,9313.77065681249
20290,9451.10871043727
20291,-7131.977012214304
20292,14862.594099539676
20293,4.438760853659835
20294,4.983135410984942
20295,6.467241111637271
20296,14875.610357061647
20297,9313.77065681249
20298,9451.10871043727
20299,-7131.977012214304
20300,14862.594099539676
20301,4.582282699123558
20302,5.198886348716328
20303,3.7279195490380093
20304,5.258309332156606
20305,4.1068382198296
20306,3.9575055968965183
20307,4.982593705060411
20308,5.5025149490586545
20309,4.116270422508885
20310,4.257941506257637
20311,5.098743414694836
20312,6.228247122537935
20313,14875.610357061647
20314,9313.77065681249
20315,9451.10871043727
20316,-7131.977012214304
20317,14862.594099539676
20318,4.054478355026442
20319,4.25049355642051
20320,5.379667219006208
20321,5.936093836900827
20322,5.167378438056596
20323,4.201272208524774
20324,4.504667744912109
20325,5.020080100144683
20326,6.106435012116659
20327,5.820322901270492
20328,4.5381120065453535
20329,5.145783588019421
20330,4.059890921305325
20331,3.2795124524034107
20332,6.577801298785064
20333,5.543311728756354
20334,3.7969178302738804
20335,7878.367790792059
20336,4.560703559070774
20337,4.078904604369191
20338,3.504944716358136
20339,4.948020857095767
20340,5.291859303003116
20341,5.497637461671087
20342,3.79956216537087
20343,5.056619964158973
20344,4.998691296137519
20345,5.990700959681421
20346,4.264431038061844
20347,6.079814575729794
20348,4.821595683009644
20349,4.060084335752407
20350,4.946981272714629
20351,4.727274454011701
20352,4.35421398407156
20353,4.135962433277236
20354,5.1814728376300865
20355,14875.610357061647
20356,9313.77065681249
20357,9451.10871043727
20358,-7131.977012214304
20359,14862.594099539676
20360,5.259717287059194
20361,4.387272065681061
20362,5.2665001696522316
20363,6.153231576675318
20364,4.167224584127784
20365,4.338992649565929
20366,4.322791142316065
20367,14875.610357061647
20368,9313.77065681249
20369,9451.10871043727
20370,-7131.977012214304
20371,14862.594099539676
20372,3.6638109233149234
20373,4.546368661654953
20374,4.395072325673268
20375,4.724460944522432
20376,14875.610357061647
20377,9313.77065681249
20378,9451.10871043727
20379,-7131.977012214304
20380,14862.594099539676
20381,4.851272414180852
20382,5.616794056581918
20383,3.925285746778421
20384,5.5083589846766845
20385,6.354876546097666
20386,4.715298345837397
20387,4.767044910307523
20388,4.964104629184798
20389,5.641091033958776
20390,3.523129166733987
20391,6.089756254888582
20392,4.941513207994414
20393,4.876668759773948
20394,4.647925958009712
20395,4.291570647099689
20396,4.988719318948197
20397,4.984090030156044
20398,4.464372908233494
20399,5.24562125875385
20400,4.211388721047655
20401,4.474872779869208
20402,5.587787152282983
20403,5.197791457167862
20404,4.92073135642578
20405,5.176583285340374
20406,4.662481512636127
20407,4.126062339343309
20408,4.422130559476705
20409,4.658172845464882
20410,4.672839393961798
20411,5.354434226330196
20412,3.280976301802434
20413,5.438100978264677
20414,5.2456647155811975
20415,3.9924073893552356
20416,3.9170681912823526
20417,4.669331737875712
20418,4.55307529514792
20419,4.060011970235621
20420,5.838559575599726
20421,4.7904941857629755
20422,5.329350165760956
20423,3.934547357051629
20424,4.4391421731560285
20425,4.701305392852346
20426,4.930314011427217
20427,5.331817516614218
20428,5.641007542568379
20429,5.201714967255999
20430,3.932083735311453
20431,5.480829972858804
20432,4.99238165811863
20433,6.229084723293598
20434,4.996188938578952
20435,4.844183392614556
20436,4.229444358613484
20437,3.984991462710783
20438,4.393791699344448
20439,5.412535742755279
20440,4.757450166429529
20441,4.063242571751053
20442,5.16741125828022
20443,4.591532927464405
20444,4.5151533785945155
20445,5.1248744850080294
20446,1111.1853395701125
20447,5.2681277084137745
20448,5.685025789413572
20449,5.004391878001227
20450,14875.610357061647
20451,9313.77065681249
20452,9451.10871043727
20453,-7131.977012214304
20454,14862.594099539676
20455,4.685550922318419
20456,4.8376251253931075
20457,4.940376217331006
20458,14875.610357061647
20459,9313.77065681249
20460,9451.10871043727
20461,-7131.977012214304
20462,14862.594099539676
20463,3.2905209809449754
20464,5.905505467560412
20465,4.480483516005172
20466,14875.610357061647
20467,9313.77065681249
20468,9451.10871043727
20469,-7131.977012214304
20470,14862.594099539676
20471,3.886906728583999
20472,6.24907534644216
20473,5.602448030525852
20474,5.184206384250081
20475,5.196468123057201
20476,5.69269178455294
20477,3.735080090104292
20478,5.263753805097616
20479,5.182511083805723
20480,5.696640982770054
20481,5.086328719083391
20482,4.923350119631771
20483,5.199998197614919
20484,5.105414600805339
20485,4.995696425968727
20486,4.669610164467113
20487,5.083891527239152
20488,5.177039915244986
20489,4.584673279640837
20490,3.8384381151917513
20491,4.556614098417707
20492,5.117358229366142
20493,5.408574821433977
20494,5.7045886820727505
20495,4.077778474441083
20496,4.618045203896739
20497,4.8414246273998325
20498,4.962856859846432
20499,5.020262482564641
20500,4.7720142616109005
20501,4.294404485983425
20502,5.633503258450469
20503,14875.610357061647
20504,9313.77065681249
20505,9451.10871043727
20506,-7131.977012214304
20507,14862.594099539676
20508,4.27231010488793
20509,5.488948904392739
20510,5.664348615952678
20511,4.940059387295623
20512,5.112053528531424
20513,6.024956912148772
20514,5.239484500597545
20515,5.014401411888885
20516,3.774599441074064
20517,4.949151718996825
20518,3.7892212947416386
20519,4.400424872117552
20520,4.030873900523034
20521,4.730344368229042
20522,5.737242913752087
20523,4.469834210999726
20524,4.863940017120443
20525,4.708027426578028
20526,4.797503908713141
20527,6.082657075500622
20528,4.451953694265384
20529,5.12459231574218
20530,5.061945500240867
20531,3.9371187014949793
20532,5.189892050006183
20533,5.775441455569841
20534,4.384747803988903
20535,4.83767279826361
20536,4.366984932070314
20537,4.475201428639478
20538,4.064427962749192
20539,5.150015550850437
20540,4.472202775039296
20541,4.6664565738442345
20542,4.74545773001409
20543,5.39349174295751
20544,4.8456581371734995
20545,5.863977205653566
20546,4.650017859806807
20547,4.703510809070201
20548,3.624369659877923
20549,5.091474626444344
20550,3.8865621162031196
20551,14875.610357061647
20552,9313.77065681249
20553,9451.10871043727
20554,-7131.977012214304
20555,14862.594099539676
20556,5.5766590349382765
20557,5.727359466548235
20558,5.010604926365634
20559,14875.610357061647
20560,9313.77065681249
20561,9451.10871043727
20562,-7131.977012214304
20563,14862.594099539676
20564,5.939905937288025
20565,3.8402283007162903
20566,4.323698703103931
20567,5.875290263774694
20568,4.214630660618071
20569,5.64069821962883
20570,4.7141706041489915
20571,5.307565582128079
20572,5.898613580151145
20573,4.867652377903925
20574,5.056614031635192
20575,5.599214423627114
20576,4.819925112733229
20577,4.658263087019825
20578,4.229110764373599
20579,4.552939874933782
20580,5.1238223395760905
20581,4.910287356619722
20582,14875.610357061647
20583,9313.77065681249
20584,9451.10871043727
20585,-7131.977012214304
20586,14862.594099539676
20587,4.779606102236702
20588,5.3787435110349024
20589,4.641469936971011
20590,14875.610357061647
20591,9313.77065681249
20592,9451.10871043727
20593,-7131.977012214304
20594,14862.594099539676
20595,4.97029169594871
20596,4.290821638908685
20597,4.798509985033317
20598,5.005921100107039
20599,5.248974027766178
20600,6.624324105046566
20601,4.537130979194582
20602,5.090844553216711
20603,5.267279150273329
20604,4.617792664218485
20605,3.8878121703341058
20606,4.850046509501966
20607,4.381960699764961
20608,4.657380802194831
20609,4.380769072018223
20610,4.325813598515562
20611,4.201826998572229
20612,6.211837208064064
20613,5.4554576456739925
20614,4.981763671524452
20615,5.019958753428186
20616,4.238061418144818
20617,5.733457305319581
20618,4.911275471754235
20619,5.46913472629951
20620,3.1713548081372305
20621,4.666226764970056
20622,3.648990052736961
20623,4.124141895609261
20624,5.581013209401843
20625,5.561572554874542
20626,4.3451344186338074
20627,4.786366312509605
20628,4.368517279771275
20629,3.958021606913546
20630,5.535223487573306
20631,3.9491547868946624
20632,4.852892635499989
20633,4.2480036532641225
20634,4.892386078686566
20635,5.981505800620944
20636,4.551592408582562
20637,3.5556696300491915
20638,4.76995346277347
20639,5.673684484831937
20640,4.62119144618864
20641,4.668018907416776
20642,3.9897858613814603
20643,5.67318384063391
20644,2.949940082492244
20645,5.472530300607149
20646,4.081305645206835
20647,4.3225502078018065
20648,4.651095858201681
20649,4.977596953396048
20650,4.495571498393535
20651,14875.610357061647
20652,9313.77065681249
20653,9451.10871043727
20654,-7131.977012214304
20655,14862.594099539676
20656,4.678088596337515
20657,5.2785254176972405
20658,4.497138682983561
20659,4.971920799820536
20660,4.806682864489661
20661,3.823376294277436
20662,5.087757209735993
20663,5.701296768283451
20664,6.300217116103426
20665,3.769399830311494
20666,4.9143346482389605
20667,5.469377730865432
20668,4.89787570214856
20669,3.655967177740974
20670,3.4877510482307286
20671,5.249929330067344
20672,4.127914688640499
20673,4.741352446028509
20674,4.892699685799746
20675,4.78872038704395
20676,5.222905051991999
20677,5.457760407372323
20678,4.869570640626764
20679,4.250966417629912
20680,14875.610357061647
20681,9313.77065681249
20682,9451.10871043727
20683,-7131.977012214304
20684,14862.594099539676
20685,4.40481309897776
20686,5.071046089518207
20687,4.571962949060545
20688,3.540846721541025
20689,4.163373468187953
20690,4.659862017288968
20691,5.385692146043951
20692,4.8811982892089
20693,5.379014879514817
20694,4.994342482721936
20695,4.118140212329693
20696,4.89466405607435
20697,14875.610357061647
20698,9313.77065681249
20699,9451.10871043727
20700,-7131.977012214304
20701,14862.594099539676
20702,4.574920025806078
20703,5.432140802889948
20704,4.50689638874307
20705,5.725529904907279
20706,4.799500985436484
20707,4.10537762420644
20708,4.553810738370595
20709,5.073721060375379
20710,5.984119207568046
20711,4.305522603627612
20712,4.909840317401639
20713,5.817974026604339
20714,5.231778774039075
20715,4.268790280849043
20716,4.947275113793619
20717,4.487840312264411
20718,5.6179011803840195
20719,6.9107193513346665
20720,5.484782109899634
20721,0.6223415843185092
20722,4.592576798881206
20723,4.82857591980089
20724,14875.610357061647
20725,9313.77065681249
20726,9451.10871043727
20727,-7131.977012214304
20728,14862.594099539676
20729,5.758156031206466
20730,3.8773599626390904
20731,4.223388359513988
20732,5.25033465384806
20733,4.647230907293986
20734,3.9678552223228993
20735,5.636846706987919
20736,5.470382498883328
20737,4.166671136626424
20738,4.671481764029813
20739,5.193142454899758
20740,4.375208688856183
20741,4.047999036181538
20742,4.38884345763429
20743,14875.610357061647
20744,9313.77065681249
20745,9451.10871043727
20746,-7131.977012214304
20747,14862.594099539676
20748,4.51305724062758
20749,4.938236253387802
20750,5.719279662843425
20751,5.200271559860408
20752,4.648253028564848
20753,4.160825582811513
20754,5.649404020348935
20755,5.903599429058912
20756,4.582771685891897
20757,6.099575463907347
20758,5.137645840593404
20759,6.484820318967385
20760,4.215615874992215
20761,5.435760777922678
20762,6.219868176581223
20763,5.472337654027022
20764,5.483601636354855
20765,6.524391222418482
20766,14875.610357061647
20767,9313.77065681249
20768,9451.10871043727
20769,-7131.977012214304
20770,14862.594099539676
20771,4.201747381950623
20772,4.926833668162624
20773,5.240955567551595
20774,4.745039178725647
20775,3.01340127993499
20776,4.505063516988087
20777,4.568625362540704
20778,4.430129167667553
20779,5.188222362559869
20780,5.606670440321789
20781,4.990595725527484
20782,4.997703196887394
20783,5.206158762512922
20784,5.1428259937719645
20785,4.241574585631983
20786,6.2766058578482875
20787,5.9090362757363515
20788,5.504081736106147
20789,1.2343170486526633
20790,3.613817592221006
20791,14875.610357061647
20792,9313.77065681249
20793,9451.10871043727
20794,-7131.977012214304
20795,14862.594099539676
20796,4.716700496507712
20797,5.00550774362385
20798,4.592573121062229
20799,4.5248286984097925
20800,6.2053440709411865
20801,5.6769971695380335
20802,4.86755224754398
20803,4.067931527166573
20804,5.509197560871428
20805,3.681834595869312
20806,6.021397737396496
20807,4.705049437832431
20808,4.751377541502676
20809,5.488704483715693
20810,14875.610357061647
20811,9313.77065681249
20812,9451.10871043727
20813,-7131.977012214304
20814,14862.594099539676
20815,5.439284582152999
20816,4.60535396780212
20817,5.511105475484552
20818,4.091385953248076
20819,5.106997629445037
20820,5.26081156300626
20821,5.45056218794588
20822,4.803348941020005
20823,3.5884126470069106
20824,4.818263986035587
20825,4.765704039254653
20826,5.880363064562847
20827,4.801896779712529
20828,4.495444138245294
20829,4.807538718226717
20830,4.80917209581615
20831,5.96561939685666
20832,4.991971581173037
20833,4.918466947234279
20834,5.859471195580699
20835,6.038801497455369
20836,4.705170164780079
20837,4.979150286086168
20838,5.5532986384654555
20839,4.481103331037955
20840,4.693365013564463
20841,5.422093582519887
20842,5.249684751665491
20843,4.293724453061465
20844,4.7233405355704985
20845,5.141233820593058
20846,4.385095776324741
20847,5.9901904420743355
20848,5.1867321327895395
20849,4.554494384211133
20850,6.070920191639985
20851,5.0134218539538296
20852,4.581528497696379
20853,4.007780990776911
20854,5.374982368088362
20855,5.130169117564344
20856,5.539400564019961
20857,5.825973855484585
20858,4.506784424287922
20859,5.450153928786466
20860,5.249494529612224
20861,14875.610357061647
20862,9313.77065681249
20863,9451.10871043727
20864,-7131.977012214304
20865,14862.594099539676
20866,4.1544848337870395
20867,5.632071131430252
20868,4.837077212260082
20869,5.05117517211378
20870,5.422242018040653
20871,4.951379268858943
20872,3.6362232046025373
20873,5.203730776773833
20874,3.750203091128037
20875,4.464193995102605
20876,5.501069916769302
20877,2.7918567481870835
20878,4.235260420066903
20879,6.133860278530065
20880,5.436278243503969
20881,5.611866490430541
20882,4.092060605864865
20883,4.947600851352379
20884,4.571570257912928
20885,4.823798665487255
20886,5.411502664784848
20887,4.687349031639593
20888,6.984011485217812
20889,5.001996416702292
20890,5.703912274491021
20891,5.085998251819088
20892,4.390430894954872
20893,4.22738835908861
20894,5.962870137666717
20895,4.951250714041194
20896,6.320411502093385
20897,3.9305474687180384
20898,4.428883026090325
20899,5.361039658727848
20900,4.803735294081731
20901,5.523470205261845
20902,14875.610357061647
20903,9313.77065681249
20904,9451.10871043727
20905,-7131.977012214304
20906,14862.594099539676
20907,5.880566002662833
20908,4.848396038439928
20909,4.341589880006169
20910,5.354606438846716
20911,14875.610357061647
20912,9313.77065681249
20913,9451.10871043727
20914,-7131.977012214304
20915,14862.594099539676
20916,4.416561731205282
20917,6.157652015233804
20918,6.5888863156744835
20919,5.103599221518169
