,trapEmax
13949,5.652161454147985
13950,5.938072200696507
13951,6.026430107398356
13952,4.926508619052683
13953,16506.003551935788
13954,9598.207403170578
13955,8691.255473626257
13956,-10835.504051155369
13957,14892.788616851205
13958,5.640895235443411
13959,5.102574712214225
13960,4.740923555637442
13961,4.50662101211289
13962,5.237909538184114
13963,3.215266476859627
13964,5.3604598885604435
13965,3.4135611767429093
13966,6.102262017946138
13967,4.043368228601959
13968,3.6318133891728825
13969,4.9932428417407175
13970,5.8636200555343
13971,4.982664221040196
13972,4.676019785779795
13973,5.731668387434928
13974,4.894396486533527
13975,5.070369296284594
13976,4.115182112519522
13977,3.8102113702720075
13978,4.734475944728677
13979,5.525305706874091
13980,4.723743266685486
13981,5.074195556741151
13982,5.829111458035633
13983,3.4855640418910543
13984,3.1674733399624824
13985,4.143352255984425
13986,4.735164427232006
13987,4.682126593994139
13988,5.643069300000136
13989,3.510240527111775
13990,4.5469067608888825
13991,4.47366704017678
13992,4.352233659716498
13993,4.476602411928177
13994,3.781236252968703
13995,6.904164449340843
13996,16506.003551935788
13997,9598.207403170578
13998,8691.255473626257
13999,-10835.504051155369
14000,14892.788616851205
14001,4.568655177167569
14002,4.854479006606171
14003,5.767999850652951
14004,5.586156565703026
14005,4.7912608769448495
14006,4.260607738737209
14007,4.901107936770673
14008,4.432598398908766
14009,5.179221493144495
14010,5.496151434408767
14011,5.395222246672015
14012,4.635837660161729
14013,5.084166720644466
14014,5.49294467335638
14015,3.254618209729689
14016,6.518752678930557
14017,3.043939383004925
14018,6.42526169169079
14019,5.502208699170402
14020,5.966657278802972
14021,4.738158157000365
14022,4.533899853917397
14023,5.48988531458719
14024,4.288623665319578
14025,5.428397138544644
14026,5.5897352206459665
14027,4.543595630912613
14028,4.260306438438863
14029,4.7193149405593795
14030,3.364726371615331
14031,-6.322792587334097
14032,3.3614965054935504
14033,4.721601979959162
14034,4.353622011455694
14035,16506.003551935788
14036,9598.207403170578
14037,8691.255473626257
14038,-10835.504051155369
14039,14892.788616851205
14040,5.208861687733153
14041,3.9202100492610037
14042,5.228704207356474
14043,3.273779589825054
14044,4.141672772851849
14045,4.234673650177078
14046,5.613620826009534
14047,6.579261846898625
14048,4.7055134513167465
14049,5.24981724466614
14050,3.964519522307556
14051,5.835231892988668
14052,5.49636787879034
14053,5.2505579158075
14054,4.186488230850329
14055,4.77667628599628
14056,6.426275313495831
14057,5.782773910497002
14058,3.852098139710395
14059,4.653551235124284
14060,16506.003551935788
14061,9598.207403170578
14062,8691.255473626257
14063,-10835.504051155369
14064,14892.788616851205
14065,4.56194559975592
14066,5.192547971305552
14067,4.015201358129055
14068,5.871079271973077
14069,4.961342471496057
14070,5.000460099094479
14071,5.4346381394526855
14072,5.830403489640255
14073,5.207478761819647
14074,4.445951349410673
14075,3.2662297461730807
14076,4.923530749795487
14077,4.16297636829775
14078,5.033578200313416
14079,5.133366459850948
14080,16506.003551935788
14081,9598.207403170578
14082,8691.255473626257
14083,-10835.504051155369
14084,14892.788616851205
14085,4.459564912645254
14086,4.1629978146843225
14087,4.896051347328201
14088,5.983732907013237
14089,2.9604303303929673
14090,4.852132704435848
14091,4.404746792631403
14092,3.7738061337649556
14093,4.80393720586092
14094,4.608133332974128
14095,4.28313751341112
14096,2.9472310068007004
14097,16506.003551935788
14098,9598.207403170578
14099,8691.255473626257
14100,-10835.504051155369
14101,14892.788616851205
14102,5.378783769095729
14103,6.376711676312432
14104,4.315702058536276
14105,5.166922298687766
14106,5.265671651375101
14107,4.948985316849387
14108,5.029196061910917
14109,5.705489499009432
14110,5.000939904005658
14111,5.519587238090395
14112,4.120488161009125
14113,5.076940547148209
14114,5.424854555639553
14115,5.176586623275727
14116,4.686811669813119
14117,5.720438877065244
14118,16506.003551935788
14119,9598.207403170578
14120,8691.255473626257
14121,-10835.504051155369
14122,14892.788616851205
14123,4.235454377575778
14124,4.240851790007237
14125,4.605965922200369
14126,4.340742586055213
14127,16506.003551935788
14128,9598.207403170578
14129,8691.255473626257
14130,-10835.504051155369
14131,14892.788616851205
14132,3.9135137527106325
14133,5.06950052101992
14134,4.763431724668724
14135,4.5638848742051765
14136,3.9174723381804926
14137,6.061741764788755
14138,4.128257112383512
14139,4.8179824509429485
14140,6.12838049075102
14141,4.53037216965734
14142,3.5754585728882478
14143,16506.003551935788
14144,9598.207403170578
14145,8691.255473626257
14146,-10835.504051155369
14147,14892.788616851205
14148,5.398630289688152
14149,5.47985026171908
14150,4.952798504179515
14151,4.845452785228435
14152,4.856370820796336
14153,4.436638556563558
14154,3.8271098598137785
14155,5.713014378997994
14156,4.335448634675865
14157,4.8805793136416975
14158,10736.387822955812
14159,3.8157840483303764
14160,5.080191946321205
14161,5.688069264648185
14162,4.3233118962609485
14163,3.794179872204294
14164,4.956864354602435
14165,5.41069090136334
14166,5.344789488584347
14167,3.5624052626662923
14168,4.168064905493307
14169,3.76550412794985
14170,5.412284943742705
14171,3.991514414699923
14172,5.090009537883971
14173,6.169796938828119
14174,5.398939286716133
14175,16506.003551935788
14176,9598.207403170578
14177,8691.255473626257
14178,-10835.504051155369
14179,14892.788616851205
14180,4.72273909491084
14181,3.844185774553557
14182,4.338357681845403
14183,5.7435482061986125
14184,3.8119669492550305
14185,4.502690261470177
14186,3.6873097272960713
14187,3.3340527904723087
14188,4.330552584745789
14189,5.203948919028851
14190,3.8363093506236323
14191,5.097334146232504
14192,5.599401266961692
14193,5.111782698322964
14194,3.7766510517599787
14195,5.890830835162353
14196,5.500698452651496
14197,5.215108824212866
14198,5.7395986443601155
14199,3.296800397007917
14200,4.372628211450473
14201,4.7419625790724105
14202,3.609467310490008
14203,4.436995013266384
14204,5.237893249840142
14205,5.709092469260477
14206,5.972141503334399
14207,4.066034430777077
14208,4.442460790365533
14209,4.961068526511744
14210,5.256562065968504
14211,4.18471688118762
14212,5.466719223781018
14213,5.004253909445288
14214,4.267904665657969
14215,3.352902128660619
14216,4.738939617733894
14217,16506.003551935788
14218,9598.207403170578
14219,8691.255473626257
14220,-10835.504051155369
14221,14892.788616851205
14222,4.461545923319508
14223,5.591765900325831
14224,6.351871832981281
14225,4.781734952480108
14226,4.385174492203232
14227,784.6737761358941
14228,4.476793236478106
14229,5.205128120758694
14230,3.6479902837394484
14231,4.014236951474184
14232,5.273528076604438
14233,4.094362567075529
14234,4.400485592846261
14235,4.556456693240469
14236,4.509570877412336
14237,4.642226367962513
14238,3.577258127432956
14239,4.843128191965137
14240,4.679842084215895
14241,4.435455644614097
14242,5.6620076871684715
14243,4.4950791376435495
14244,4.862692657841754
14245,5.068425085366216
14246,5.245852828001513
14247,6.196058978439644
14248,6.891586281419717
14249,5.139148752342193
14250,4.551930295929697
14251,4.7322838299272405
14252,4.089790010352584
14253,4.370054423647975
14254,3.9458324038176977
14255,5.768234200323079
14256,4.8196988273224175
14257,4.580653896668858
14258,4.162912336043417
14259,4.749624816300947
14260,5.2643701074808975
14261,5.621278359004436
14262,3.9696375720158055
14263,5.023588245964993
14264,4.380193086774908
14265,4.476026866443726
14266,4.468449470654899
14267,3.8375389292643773
14268,6.02906975711077
14269,3.7197535346537607
14270,5.3863940942510755
14271,3.0706563783372895
14272,4.569108837010367
14273,4.999312075775965
14274,4.23103308705584
14275,5.443659185949092
14276,16506.003551935788
14277,9598.207403170578
14278,8691.255473626257
14279,-10835.504051155369
14280,14892.788616851205
14281,4.360395912018585
14282,5.943786113048116
14283,3.553031668174998
14284,3.552178161152091
14285,4.752269011683262
14286,4.461076534045165
14287,4.170301214324011
14288,5.188422568815874
14289,4.9272499636443765
14290,5.7426869734177854
14291,6.461239322277389
14292,3.5348909645246747
14293,4.631746208286122
14294,5.673579831307764
14295,4.248800249670796
14296,16506.003551935788
14297,9598.207403170578
14298,8691.255473626257
14299,-10835.504051155369
14300,14892.788616851205
14301,3.7339666459833807
14302,4.77976635657647
14303,4.557390778599328
14304,6.0001261252061955
14305,4.809270353809629
14306,4.00452690498247
14307,2.982667640683095
14308,5.261336884151932
14309,3.8210773382368974
14310,5.010450673490162
14311,4.42151410130969
14312,4.781994585854778
14313,4.831526812551366
14314,4.542296920792791
14315,4.348933442081372
14316,5.159456019002981
14317,5.4435020576556985
14318,5.482136594862204
14319,3.6258349320160796
14320,4.207917522582872
14321,16506.003551935788
14322,9598.207403170578
14323,8691.255473626257
14324,-10835.504051155369
14325,14892.788616851205
14326,5.566975458629256
14327,5.2450572599681
14328,3.820076323683041
14329,4.8262058527133345
14330,4.469288935971925
14331,3.7069774922115917
14332,5.113866175570315
14333,4.605483776275324
14334,786.3817738473365
14335,4.363756063947196
14336,4.416158247539285
14337,4.0585640435477375
14338,5.126849448785266
14339,2.995428776472762
14340,5.391490964197919
14341,3.60466043767864
14342,4.5890499497877695
14343,3.2564580677683503
14344,5.134727763880567
14345,4.389012462919786
14346,5.2870038751712185
14347,4.921288035748264
14348,4.69707602917062
14349,5.995227977273197
14350,5.3006985454332725
14351,5.272635771053839
14352,5.150826809511773
14353,5.063685016803639
14354,5.6037058486746485
14355,4.282291344976565
14356,5.771155234283053
14357,4.002406448976846
14358,4.860107686151018
14359,5.880807940385735
14360,4.164226871659367
14361,5.63987802657973
14362,5.387080664669693
14363,16506.003551935788
14364,9598.207403170578
14365,8691.255473626257
14366,-10835.504051155369
14367,14892.788616851205
14368,5.043398019487895
14369,6.108092539280062
14370,4.467121732553339
14371,3.868314552640091
14372,5.696502131267651
14373,4.692162976623352
14374,5.633226433072972
14375,4.831960652034625
14376,3.746068483082833
14377,3.6252850134339427
14378,3.8158897095613105
14379,2.729517864010071
14380,6.737769558382829
14381,5.552095496129021
14382,4.809505178594556
14383,4.572625685323249
14384,3.984961734390034
14385,3.5344997117465
14386,5.52210264867397
14387,5.300488812654524
14388,5.791448692312403
14389,5.514075402648387
14390,3.485851375870875
14391,3.983682812003972
14392,5.498807219337513
14393,4.0345882042582755
14394,5.087461300734007
14395,4.0199180707691395
14396,5.161125696736115
14397,2.3398691121709154
14398,5.292306881104861
14399,5.26192847096291
14400,16506.003551935788
14401,9598.207403170578
14402,8691.255473626257
14403,-10835.504051155369
14404,14892.788616851205
14405,4.703950185690519
14406,6.68430186045213
14407,4.1734177773657635
14408,4.075749945352954
14409,16506.003551935788
14410,9598.207403170578
14411,8691.255473626257
14412,-10835.504051155369
14413,14892.788616851205
14414,5.222709412642868
14415,4.605657523819699
14416,4.760551177554018
14417,4.699649507433979
14418,16506.003551935788
14419,9598.207403170578
14420,8691.255473626257
14421,-10835.504051155369
14422,14892.788616851205
14423,4.937763882175516
14424,4.077692139984283
14425,4.648661456054113
14426,5.819641164172911
14427,3.674529232715822
14428,4.270441811702509
14429,4.565641368966274
14430,4.129892201457087
14431,3.875387912225493
14432,3.7058069071871294
14433,6.632958270873628
14434,4.75114394205061
14435,4.807787966507408
14436,4.94997178021414
14437,4.0832856440868435
14438,3.4973277230816584
14439,4.741398555742743
14440,2.255766194231906
14441,4.150958255729047
14442,5.144828191920668
14443,4.68227705710541
14444,4.021759832162797
14445,4.663313456521932
14446,4.651584348356926
14447,5.530402398534181
14448,6.293369887049027
14449,5.558384382323847
14450,5.229607488188903
14451,4.595401932078054
14452,4.390772371206057
14453,4.560708660164787
14454,3.5467453721362188
14455,3.4334306701738577
14456,4.009435022516208
14457,4.794784980464368
14458,4.406785881047264
14459,5.812938061764451
14460,3.920157390124124
14461,4.5347678764484565
14462,4.544250433192882
14463,4.884927978977822
14464,5.8606239035914705
14465,16506.003551935788
14466,9598.207403170578
14467,8691.255473626257
14468,-10835.504051155369
14469,14892.788616851205
14470,4.9654451670294835
14471,5.324477814068493
14472,5.383682721808544
14473,5.063444934451529
14474,5.141000103217708
14475,5.865102521465159
14476,4.844036040755048
14477,16506.003551935788
14478,9598.207403170578
14479,8691.255473626257
14480,-10835.504051155369
14481,14892.788616851205
14482,4.620295950014834
14483,4.894216384454439
14484,3.5281222728103465
14485,4.747257825991336
14486,4.669345286004649
14487,4.376623092148335
14488,4.074737347414947
14489,5.5163879122996615
14490,4.614030700798947
14491,3.913510966802024
14492,3.6418614350571508
14493,5.0903419731279875
14494,4.509710366652309
14495,4.310687763262009
14496,5.5923542730400735
14497,16506.003551935788
14498,9598.207403170578
14499,8691.255473626257
14500,-10835.504051155369
14501,14892.788616851205
14502,4.886759680775327
14503,3.535652561145128
14504,3.8696790649304638
14505,4.192499825355224
14506,3.3442936061830073
14507,4.486340197646123
14508,4.392596100640388
14509,4.143774245628722
14510,6.02098628557084
14511,4.834741061154324
14512,5.424597290765445
14513,3.847556814877435
14514,5.51977684834562
14515,4.6985983222622245
14516,4.344418873222601
14517,4.293961575747933
14518,5.1744059191567695
14519,5.4976266182245235
14520,16506.003551935788
14521,9598.207403170578
14522,8691.255473626257
14523,-10835.504051155369
14524,14892.788616851205
14525,3.226864005561118
14526,4.834977844150099
14527,4.6423298771324815
14528,5.109657018565274
14529,4.929426677501742
14530,5.619230243688125
14531,4.30681942420288
14532,5.352574482621101
14533,4.467885101382833
14534,5.267088387466509
14535,9586.083758057144
14536,5.5212127893743315
14537,4.821982844124357
14538,4.072080606696621
14539,4.748900825215105
14540,4.984822463431373
14541,4.457181879171012
14542,5.938166740009438
14543,4.800784431250495
14544,4.026072581359525
14545,5.831885799466571
14546,4.842296380184966
14547,3.969226429966005
14548,16506.003551935788
14549,9598.207403170578
14550,8691.255473626257
14551,-10835.504051155369
14552,14892.788616851205
14553,5.51919813624097
14554,6.560341820090694
14555,4.97666998920046
14556,4.007284362625829
14557,4.71745890926703
14558,4.994880597165101
14559,4.732552379563889
14560,5.308796860954904
14561,6.291079837871529
14562,5.501360539846332
14563,4.0670635586885355
14564,4.324038094664809
14565,4.2613469663971975
14566,5.830504086064754
14567,5.763919422759098
14568,4.127738996311754
14569,4.597715038546307
14570,4.139758549949271
14571,3.948266164332282
14572,4.767472520582039
14573,4.598838886608459
14574,4.582895613477865
14575,5.023112001016148
14576,5.5730592265132985
14577,5.311842688920994
14578,5.557539603728948
14579,5.119480425500972
14580,5.140283049534137
14581,5.262762966921473
14582,3.7721034017647033
14583,5.362075506594936
14584,4.925165553209677
14585,5.197594585671818
14586,3.7285356153156703
14587,4.05991299363918
14588,4.769816045675387
14589,4.5391822158337085
14590,3.4863860408573357
14591,4.433382680186818
14592,6.205233263570685
14593,4.861408928940401
14594,4.895312281101713
14595,3.98403529805
14596,5.578285327561067
14597,6.313987698065294
14598,4.387653366195762
14599,3.7962933290030265
14600,4.904001450747274
14601,4.103957044069313
14602,11309.296826090915
14603,3.6804230604320014
14604,5.781711466671827
14605,5.683577460767987
14606,16506.003551935788
14607,9598.207403170578
14608,8691.255473626257
14609,-10835.504051155369
14610,14892.788616851205
14611,5.630053928502465
14612,4.233409791517816
14613,6.801667389550896
14614,4.9155205102775295
14615,5.523901353170707
14616,3.624462865931804
14617,5.421330234028173
14618,3.8808712204784244
14619,3.7634450991869195
14620,3.452537681039723
14621,4.141928125589292
14622,6.210850270675252
14623,5.032692025554035
14624,4.460972807993017
14625,4.806088232754307
14626,5.679324238865901
14627,4.445313540563815
14628,4.079309450959397
14629,5.2117148210061295
14630,5.4299732659166375
14631,4.60941825559194
14632,5.409716039188564
14633,4.58700132141008
14634,6.830872010948685
14635,3.9630480492744757
14636,5.6569202490134405
14637,4.8871405934634335
14638,4.626090128723079
14639,4.823273612597015
14640,4.611171816903059
14641,5.025701830036355
14642,4.662969097980505
14643,4.110304540593494
14644,5.898963280381089
14645,4.418685625205825
14646,4.782860433436219
14647,5.7502730458542315
14648,3.8647013261989667
14649,4.590937263917702
14650,2.039707951163919
14651,5.544336018987929
14652,16506.003551935788
14653,9598.207403170578
14654,8691.255473626257
14655,-10835.504051155369
14656,14892.788616851205
14657,4.217811631247243
14658,4.3861549806595646
14659,4.660214546812637
14660,4.598379004119967
14661,2.4945168812312364
14662,4.761183555232199
14663,3.1474148750352082
14664,4.487920752516123
14665,3.256228879696023
14666,4.495173462814019
14667,4.128661018931188
14668,4.767111747532978
14669,4.5704758421476575
14670,3.847777676039972
14671,5.075655687983564
14672,5.585829961599917
14673,4.866445999391079
14674,5.407896880830096
14675,5.786224861923896
14676,4.919267906145029
14677,3.9607913261296743
14678,5.7649953290942415
14679,4.266048891492037
14680,5.2613720746268084
14681,4.528544195726938
14682,3.772754402771903
14683,4.499887743682301
14684,16506.003551935788
14685,9598.207403170578
14686,8691.255473626257
14687,-10835.504051155369
14688,14892.788616851205
14689,4.2493654125224065
14690,4.4898574357699905
14691,4.1714938261562
14692,4.0836887900612115
14693,3.7699293968466514
14694,4.768212139003482
14695,5.847247492611962
14696,4.533496572718914
14697,4.097002310187948
14698,3.671788702515764
14699,4.171279802803248
14700,4.555616248511579
14701,3.970644679221854
14702,4.8296609653810805
14703,4.294500622534154
14704,4.250042262955207
14705,5.545945713526366
14706,4.501271735338288
14707,4.277604015785037
14708,4.112881604844334
14709,6.4827788537440885
14710,5.058864207055991
14711,4.825542157346815
14712,4.465752024375919
14713,5.859732190729694
14714,5.0146269924703235
14715,16506.003551935788
14716,9598.207403170578
14717,8691.255473626257
14718,-10835.504051155369
14719,14892.788616851205
14720,4.987557548531408
14721,5.084550158783656
14722,5.980676888149317
14723,5.2561581001054405
14724,6.0075413044826576
14725,5.9501904819359925
14726,5.192783838160204
14727,5.281741461198533
14728,4.371804960196081
14729,4.838008719312311
14730,4.87920664466293
14731,5.668860766435603
14732,4.6343540044127485
14733,4.8582885533679026
14734,4.896242875397762
14735,3.663824682805781
14736,5.4242243635256315
14737,4.180483872621737
14738,3.997241977986756
14739,786.8779470271486
14740,4.441877037039939
14741,3.8923889311351196
14742,4.284079554524727
14743,4.443499259648141
14744,4.506136261016433
14745,4.883904664616281
14746,4.7598790101719235
14747,5.4250038026806395
14748,4.25235886251941
14749,4.553091795531389
14750,4.921366377916483
14751,5.44840164392096
14752,5.523845718721918
14753,4.1664074814325005
14754,4.066177781745301
14755,5.449386089547419
14756,4.329756262451291
14757,16506.003551935788
14758,9598.207403170578
14759,8691.255473626257
14760,-10835.504051155369
14761,14892.788616851205
14762,4.7686689101207325
14763,4.723059836149445
14764,4.631651880728264
14765,4.38670597772293
14766,4.275904217711014
14767,5.057088949287555
14768,4.142063759885324
14769,4.257264956018716
14770,5.042441621210202
14771,4.4101479216458985
14772,4.7829060148302975
14773,5.3164685977563355
14774,16506.003551935788
14775,9598.207403170578
14776,8691.255473626257
14777,-10835.504051155369
14778,14892.788616851205
14779,4.694961120674062
14780,3.7967495787154246
14781,5.830870367622355
14782,4.084577701647147
14783,4.423807889580045
14784,3.534738191760452
14785,5.359812853356473
14786,5.034813700836283
14787,6.249358880450808
14788,4.832428713463088
14789,6.626766979776251
14790,4.366994205447604
14791,5.991722203907717
14792,4.173392774725785
14793,5.971541321874553
14794,5.882978190650012
14795,5.716365467358952
14796,3.459716446313639
14797,4.537763887002697
14798,5.485047756333495
14799,4.053168684819641
14800,4.07486301110163
14801,3.836375789806812
14802,4.3252108791093224
14803,5.6313169709171
14804,5.573733640485798
14805,5.105493681229973
14806,4.013830323780511
14807,4.656057224690599
14808,3.7894403147359728
14809,3.780126186427069
14810,5.199245554897532
14811,2.640871755054394
14812,3.924361831391874
14813,5.025457595327419
14814,3.5299370964260874
14815,4.73901853961236
14816,5.634797993393982
14817,5.866645121382113
14818,16506.003551935788
14819,9598.207403170578
14820,8691.255473626257
14821,-10835.504051155369
14822,14892.788616851205
14823,5.911282679027633
14824,5.7731583102888955
14825,4.6979492017541435
14826,5.221359991885406
14827,4.668791107867409
14828,5.114785245858449
14829,4.226072617718807
14830,5.527305952536803
14831,4.945060544646643
14832,5.943002417010628
14833,5.505169620860746
14834,5.537145961460278
14835,4.917161626589669
14836,5.118055372083726
14837,4.667417996187552
14838,4.81304103240325
14839,4.478021004398921
14840,4.3884390665799
14841,3.8911494625217475
14842,4.077913623437814
14843,16506.003551935788
14844,9598.207403170578
14845,8691.255473626257
14846,-10835.504051155369
14847,14892.788616851205
14848,3.169097837887207
14849,5.014721801837656
14850,5.739697555376054
14851,5.1607248540862205
14852,4.411313957889153
14853,4.042046737381908
14854,3.579191858045141
14855,5.0017934880589685
14856,3.0582745377100253
14857,3.3076027440363434
14858,5.262505620183435
14859,16506.003551935788
14860,9598.207403170578
14861,8691.255473626257
14862,-10835.504051155369
14863,14892.788616851205
14864,4.44108626115914
14865,5.042935468167179
14866,5.330324537890622
14867,4.81984496613107
14868,3.6214429674168636
14869,5.207396754942953
14870,4.9866926194674095
14871,16506.003551935788
14872,9598.207403170578
14873,8691.255473626257
14874,-10835.504051155369
14875,14892.788616851205
14876,5.4866649170378885
14877,5.382182304750319
14878,4.568619460210677
14879,3.8278379030977705
14880,16506.003551935788
14881,9598.207403170578
14882,8691.255473626257
14883,-10835.504051155369
14884,14892.788616851205
14885,5.279702143647811
14886,4.652337893918409
14887,3.5006434832839624
14888,3.0627048573389204
14889,5.772615575846687
14890,5.411767311826948
14891,5.209288948688762
14892,6.195479965365127
14893,5.290976882458538
14894,5.212864009914578
14895,4.07195372904473
14896,3.9009201229057453
14897,5.458205523667417
14898,4.850499345135804
14899,7.395319073311692
14900,5.940724128702798
14901,5.518694632861027
14902,4.449154971803506
14903,4.893799883823858
14904,16506.003551935788
14905,9598.207403170578
14906,8691.255473626257
14907,-10835.504051155369
14908,14892.788616851205
14909,4.9955973254840105
14910,4.622717558438714
14911,3.5050930764960437
14912,4.27195278347252
14913,5.553190762002609
14914,4.254449012573693
14915,5.055936501377855
14916,5.1152162214660155
14917,4.305030302197201
14918,4.708897460376749
14919,4.46368103535704
14920,6.166401875188467
14921,16506.003551935788
14922,9598.207403170578
14923,8691.255473626257
14924,-10835.504051155369
14925,14892.788616851205
14926,4.30110502263684
14927,4.349910440379369
14928,7.107177129166794
14929,5.992346403287325
14930,3.5623128273365294
14931,5.652955530999856
14932,5.654608614185301
14933,4.882660938272115
14934,5.537620221747551
14935,5.223660995514622
14936,4.527389295612296
14937,4.258237553581226
14938,3.722552590110932
14939,4.41231175142286
14940,5.475133605396329
14941,5.088277178913657
14942,5.409863543606582
14943,5.517791867532156
14944,2.9754509695585356
14945,5.022834039408909
14946,4.448910505025781
14947,5.548020083754587
14948,16506.003551935788
14949,9598.207403170578
14950,8691.255473626257
14951,-10835.504051155369
14952,14892.788616851205
14953,6.3026964454859975
14954,5.62169824359859
14955,4.282424413169628
14956,3.948425567294741
14957,4.630587368942749
14958,3.3429834663568525
14959,4.274359103530261
14960,16506.003551935788
14961,9598.207403170578
14962,8691.255473626257
14963,-10835.504051155369
14964,14892.788616851205
14965,5.020390364231745
14966,3.95872158392316
14967,5.5645346359505625
14968,3.2755281934866622
14969,4.739058772175738
14970,3.979412033567783
14971,5.120780210427327
14972,4.062455570004659
14973,5.231549111469174
14974,4.767103292442488
14975,5.237765959254742
14976,4.08586375903463
14977,4.363377865249995
14978,3.1918975427725482
14979,5.345241074613046
14980,5.397782626341816
14981,5.956170409636183
14982,5.510405274726001
14983,5.690359237017294
14984,4.238471491858168
14985,2.884854150376577
14986,4.277495703260906
14987,6.234910889624788
14988,5.729921618498641
14989,4.458010221084132
14990,4.2265102645778505
14991,4.359082674078991
14992,3.9653667288940286
14993,5.464498132147967
14994,5.167983283693322
14995,5.7207009219306775
14996,4.5080024339090485
14997,3.1595190993629663
14998,5.409762464480483
14999,6.1252781470427005
15000,4.981277445416032
15001,5.403251067770935
15002,5.388674992859832
15003,5.522395228418323
15004,5.823388167267427
15005,5.147721303389462
15006,4.378959473867847
15007,4.350882053370572
15008,4.790392614280196
15009,4.682906779279157
15010,4.769791245947261
15011,4.594660110398199
15012,3.3722205415210706
15013,5.589452464409338
15014,3.196498290913317
15015,5.72690182103821
15016,3.4553746698181715
15017,4.686467116825607
15018,3.2439620244266107
15019,6.658934621632879
15020,3.311109887945062
15021,5.701394647094994
15022,5.692187261083639
15023,4.591498625672191
15024,5.390519099241004
15025,3.45457573375553
15026,6.080568673526367
15027,6.905714091643465
15028,6.118653356307089
15029,4.3344259074279465
15030,4.218546895849892
15031,4.988945494094299
15032,3.160858361352723
15033,3.7213954214709846
15034,4.449938617196059
15035,4.683383955030124
15036,3.891766147811978
15037,3.6960846743849753
15038,6.02592062438631
15039,16506.003551935788
15040,9598.207403170578
15041,8691.255473626257
15042,-10835.504051155369
15043,14892.788616851205
15044,4.360200801113223
15045,4.5848239934202795
15046,3.8851664742583454
15047,4.56054944612187
15048,5.841112234851867
15049,3.912545908484306
15050,5.5400465315569605
15051,5.714403858171701
15052,4.623884559500213
15053,783.7368089370239
15054,4.427477997383223
15055,4.503110246033286
15056,5.498262453310785
15057,3.937802123357131
15058,3.393523447459072
15059,3.2810897008630766
15060,5.140889244294348
15061,4.192379983940543
15062,4.244848266423356
15063,5.195635368300373
15064,3.9207255037241087
15065,4.665952348442772
15066,5.08044945007139
15067,16506.003551935788
15068,9598.207403170578
15069,8691.255473626257
15070,-10835.504051155369
15071,14892.788616851205
15072,6.6113646309022736
15073,4.876407997502568
15074,4.144031382271095
15075,16506.003551935788
15076,9598.207403170578
15077,8691.255473626257
15078,-10835.504051155369
15079,14892.788616851205
15080,5.358463001253833
15081,5.380575945042783
15082,5.119236757034434
15083,2.6064972221230778
15084,3.7369977672075083
15085,4.199930307786202
15086,3.6536217485090754
15087,4.941159536609078
15088,4.247239565294388
15089,4.359112608204466
15090,4.651735141150824
15091,4.1430201610302655
15092,3.9941803116511387
15093,4.116877677790692
15094,4.261786432708374
15095,6.549176691488601
15096,4.719612701826492
15097,4.610597218491137
15098,5.215605367300745
15099,4.401277713053457
15100,3.7960149994766477
15101,5.854837241799497
15102,4.9459460998050355
15103,4.917444944927731
15104,4.090889005566282
15105,4.028726879926247
15106,5.341731083039624
15107,4.795761401058933
15108,3.319230139366374
15109,5.7755324660577845
15110,4.314231936338728
15111,3.9181839140124275
15112,3.851388047779959
15113,5.049199279999531
15114,4.047519050619213
15115,5.225221899219958
15116,3.5461467154438497
15117,5.939356639846545
15118,4.592601497020229
15119,6.297537389856272
15120,3.750519177004107
15121,4.7729473646711185
15122,3.4956464438711956
15123,16506.003551935788
15124,9598.207403170578
15125,8691.255473626257
15126,-10835.504051155369
15127,14892.788616851205
15128,4.510371588001183
15129,4.528236081893231
15130,4.1734505697362225
15131,4.867222365993128
15132,3.925516945804406
15133,5.958663653557125
15134,5.100505517356602
15135,4.231809684931944
15136,4.674713855471949
15137,4.940150283560054
15138,6.065219853178098
15139,6.253617756018924
15140,4.476664707912328
15141,4.659005423487873
15142,4.495881486277599
15143,6.061609716664295
15144,4.919319234283781
15145,3.994002907170499
15146,6.12483523596177
15147,3.274531768947126
15148,8.636487698820485
15149,5.990784758361161
15150,4.979540612226908
15151,4.348311027096321
15152,4.8620341543794146
15153,4.253962647242669
15154,4.585508957918946
15155,5.23957270935474
15156,4.382745471023826
15157,5.0195914106241935
15158,5.364808316110173
15159,4.910808912441735
15160,4.386590517459741
15161,4.802201977015714
15162,4.732085146075806
15163,4.791950934628462
15164,3.530437428048534
15165,4.604434035396225
15166,4.394980459628833
15167,4.417240017810464
15168,3.1529445763833834
15169,16506.003551935788
15170,9598.207403170578
15171,8691.255473626257
15172,-10835.504051155369
15173,14892.788616851205
15174,5.0592595359653725
15175,4.8626997109757255
15176,5.209774406892459
15177,4.1480613546454235
15178,5.301600220060941
15179,4.261812754200524
15180,3.919007162102132
15181,4.261500096348308
15182,4.413764009156762
15183,4.858020347300865
15184,3.1739144699784934
15185,3.2589725256030695
15186,4.597927572512873
15187,5.052664269626562
15188,4.12320188356898
15189,4.4458309011405195
15190,4.4480295557805585
15191,2.7147261882180422
15192,4.910497897265949
15193,6.832862592124372
15194,4.422921071834949
15195,5.1234531420340925
15196,4.446251208930711
15197,2.4821688990354134
