,trapEmax
17259,4.434567278413117
17260,4.412877932213951
17261,4.667021774103433
17262,4.378887461669052
17263,5.070498761133941
17264,4.965092751617003
17265,5.065459793832811
17266,3.9158465328284575
17267,4.582469381735582
17268,5.108238377776238
17269,5.091449902906361
17270,5.168094080778139
17271,3.8590387582949504
17272,4.2534244329499105
17273,3.5729574392429133
17274,4.442834702677351
17275,5.983995798306886
17276,5.199437317600986
17277,3.8431134230516784
17278,4.209367446993562
17279,4.0729654757500215
17280,4.310227205505576
17281,4.098676765487706
17282,5.201001826477554
17283,4.5983876105955055
17284,4.770374592121726
17285,13483.031901914745
17286,9162.98685565758
17287,10066.12987701061
17288,-4307.679025832164
17289,14824.197799388403
17290,3.4358233364236126
17291,4.403496292692723
17292,4.66523521181104
17293,4.83609163926531
17294,4.065389103781466
17295,5.53021657202694
17296,4.19131842225017
17297,4.586191002604896
17298,5.316426170148961
17299,6.290798397757027
17300,5.488870125415552
17301,5.163666680901095
17302,4.121687736610844
17303,4.477015195481633
17304,5.655317616133372
17305,1.3401702683244054
17306,5.171716942247416
17307,4.701524162277104
17308,4.028384131107039
17309,5.086412217631452
17310,4.399789515129156
17311,3.8605802892956165
17312,4.75004606880688
17313,13483.031901914745
17314,9162.98685565758
17315,10066.12987701061
17316,-4307.679025832164
17317,14824.197799388403
17318,5.018970792692517
17319,5.095757489206909
17320,5.705529680097727
17321,5.358861866503386
17322,3.8288362516033385
17323,4.34394634947329
17324,4.2578027107608385
17325,4.466826471514415
17326,5.3610048126018714
17327,5.12642852081831
17328,5.307496303596959
17329,5.416768695820232
17330,6.359387855473744
17331,7.011772599311653
17332,5.099219290740243
17333,4.472931637774472
17334,4.974388583396029
17335,5.55674054222798
17336,5.461118290832812
17337,5.483337734292509
17338,6.763855690276741
17339,4.000300161883578
17340,5.502590878951662
17341,3.9815173607556327
17342,13483.031901914745
17343,9162.98685565758
17344,10066.12987701061
17345,-4307.679025832164
17346,14824.197799388403
17347,4.27142756877915
17348,4.232797337771959
17349,5.978708018630577
17350,4.318712086705924
17351,4.645252880262866
17352,5.681436155128376
17353,5.165327327838923
17354,5.0887232158872635
17355,13483.031901914745
17356,9162.98685565758
17357,10066.12987701061
17358,-4307.679025832164
17359,14824.197799388403
17360,4.758084701147478
17361,5.02398938630678
17362,4.932892945491996
17363,4.796201792507272
17364,5.402499235928131
17365,4.855847903533565
17366,4.863109044949964
17367,5.482441749416852
17368,4.828193752016294
17369,4.487165466005189
17370,4.712569958566881
17371,4.245422740375123
17372,4.686266348729589
17373,3.567501444414058
17374,4.401895253292759
17375,3.845807659306105
17376,4.705635956772006
17377,5.071266710395101
17378,4.78090235377022
17379,4.910277558627709
17380,13483.031901914745
17381,9162.98685565758
17382,10066.12987701061
17383,-4307.679025832164
17384,14824.197799388403
17385,5.118373427847799
17386,5.185112057829426
17387,4.804031562097297
17388,4.908272766016677
17389,5.56307646011528
17390,4.469166239404857
17391,4.444440250336178
17392,4.946525566147416
17393,4.018748628395487
17394,5.687333220442995
17395,5.151655195641204
17396,5.521374245634586
17397,5.832826030580062
17398,4.634384882234155
17399,4.451487240715832
17400,3.7183899748475913
17401,5.4385764425962035
17402,5.470268684000515
17403,4.574325875876051
17404,4.617853495911098
17405,5.242966074478897
17406,4.321044993855803
17407,4.403458052454722
17408,5.756308851140113
17409,4.948768417726965
17410,4.387114171129383
17411,4.667267742868182
17412,4.559364190350597
17413,4.39129846848236
17414,5.039102274275647
17415,5.375343899304979
17416,4.655664332998209
17417,4.541884807439934
17418,4.22936089485075
17419,3.925347654137606
17420,4.001803146211034
17421,4.835032725411307
17422,4.984901202921242
17423,5.308301304604402
17424,5.142120768900767
17425,5.216672725749821
17426,4.601887900483297
17427,4.787495566994139
17428,3.461902159588258
17429,3.6751751173171656
17430,4.686606318985726
17431,3.3725406974250602
17432,3.999880742493133
17433,4.551348171815829
17434,4.081159642183856
17435,13483.031901914745
17436,9162.98685565758
17437,10066.12987701061
17438,-4307.679025832164
17439,14824.197799388403
17440,4.379648064815367
17441,4.524093825701258
17442,4.829755075686766
17443,5.31030252737576
17444,5.61711288024259
17445,5.824939278533014
17446,5.382991461667659
17447,4.828846948647502
17448,4.475433501946536
17449,4.151088419659592
17450,5.177893845860827
17451,4.671820974585736
17452,13483.031901914745
17453,9162.98685565758
17454,10066.12987701061
17455,-4307.679025832164
17456,14824.197799388403
17457,5.121759191485042
17458,4.119439336805507
17459,3.85108941436872
17460,3.827495894131775
17461,4.097223829955217
17462,5.35453363221712
17463,5.823791815812937
17464,4.084583504374577
17465,4.3452614626256185
17466,4.594256508793831
17467,5.521793806194295
17468,5.881522757462524
17469,13483.031901914745
17470,9162.98685565758
17471,10066.12987701061
17472,-4307.679025832164
17473,14824.197799388403
17474,4.663869875970126
17475,5.488667121555942
17476,3.490058079069059
17477,5.753909249695925
17478,6.386931069930596
17479,4.863384934084095
17480,5.4724160652147
17481,13483.031901914745
17482,9162.98685565758
17483,10066.12987701061
17484,-4307.679025832164
17485,14824.197799388403
17486,4.975470368221038
17487,3.841832849360623
17488,3.724583080498905
17489,4.964578869805941
17490,4.918189928273561
17491,5.173960086689276
17492,4.991600603934144
17493,5.349275375217444
17494,4.651746104800651
17495,3.52207623647179
17496,5.351862853193805
17497,4.731965991621998
17498,5.253826078276828
17499,5.349912114428744
17500,4.701020787308428
17501,5.505364960080394
17502,4.936417005101662
17503,5.71269130083884
17504,6.580157542376097
17505,5.264344907925258
17506,5.409880785481179
17507,3.9518984030184336
17508,3.5491730216970105
17509,4.8133925901778305
17510,4.6610289248247865
17511,4.4298862111082355
17512,5.761901615498885
17513,4.648437606500897
17514,4.430359159291787
17515,4.220357361440015
17516,5.317895118445452
17517,3.8232337943167214
17518,5.962158122381478
17519,5.8850906430112095
17520,5.081331488986462
17521,4.800483579169808
17522,13483.031901914745
17523,9162.98685565758
17524,10066.12987701061
17525,-4307.679025832164
17526,14824.197799388403
17527,6.068374105657892
17528,5.710308262929598
17529,4.467988536125033
17530,4.429080930633313
17531,5.008314819794468
17532,4.519495981590627
17533,4.9269981536594685
17534,4.638938895128563
17535,13483.031901914745
17536,9162.98685565758
17537,10066.12987701061
17538,-4307.679025832164
17539,14824.197799388403
17540,5.892646185812415
17541,5.274825237632116
17542,5.02066901909187
17543,5.648327117564738
17544,4.56108912402062
17545,3.4556981751849674
17546,4.768329587794687
17547,3.9595782603005354
17548,13483.031901914745
17549,9162.98685565758
17550,10066.12987701061
17551,-4307.679025832164
17552,14824.197799388403
17553,4.752682923926213
17554,4.082252905142973
17555,5.244061005511053
17556,4.668473193374987
17557,5.1613777839024095
17558,5.174890693905646
17559,5.3529598444661115
17560,5.585073617767484
17561,4.452720371318523
17562,4.796618815536402
17563,5.50266315466037
17564,5.186562699037508
17565,5.367045834342838
17566,5.361893971637224
17567,5.771166420285221
17568,5.50693312932156
17569,5.190129076498945
17570,4.9042880896798176
17571,4.473861077864036
17572,4.747067148325158
17573,4.576608920684997
17574,4.673690281101246
17575,5.2659573538523885
17576,3.400572307230532
17577,3.9255423588156675
17578,4.691845132049651
17579,5.8513225353733604
17580,1.2481840644934337
17581,4.865662595049373
17582,4.527065609474926
17583,5.159222442597135
17584,4.4821060046320245
17585,5.643027430511758
17586,4.741991696158708
17587,5.113206761477431
17588,4.591357935765769
17589,4.4980929068881315
17590,5.008612845418951
17591,4.652201540710306
17592,4.248457851269419
17593,5.753126838060884
17594,5.427099859465614
17595,5.365233944478012
17596,4.85945302030114
17597,5.14320971284417
17598,4.58672448187432
17599,4.891796222162289
17600,4.303336328238613
17601,4.58303260711262
17602,4.581657851958821
17603,4.487973770688701
17604,6.126899567427759
17605,3.7292557350908973
17606,4.25996260087422
17607,4.076416657781078
17608,4.414964238840544
17609,3.800777649315534
17610,6.005075512142295
17611,3.6596638493255513
17612,3.62841589245785
17613,4.564900514145852
17614,3.7136025073967986
17615,6.104529848563574
17616,5.184277613917479
17617,13483.031901914745
17618,9162.98685565758
17619,10066.12987701061
17620,-4307.679025832164
17621,14824.197799388403
17622,4.780099987212408
17623,5.231223314739767
17624,5.40040255923956
17625,4.623152615145407
17626,4.623486461029046
17627,4.519105394991923
17628,4.449153326502872
17629,5.128399897925271
17630,5.262440500929084
17631,5.39446805855136
17632,3.8191767517436355
17633,5.811287463786904
17634,4.413373042676138
17635,5.518505232095547
17636,4.925549857246757
17637,4.9292909339912
17638,4.3918579280660195
17639,5.05062145818229
17640,4.641452878901625
17641,13483.031901914745
17642,9162.98685565758
17643,10066.12987701061
17644,-4307.679025832164
17645,14824.197799388403
17646,4.784155360407112
17647,4.142600630284193
17648,5.328752855270258
17649,5.327766604343053
17650,4.672992315366118
17651,4.889926417744482
17652,6.097631432567665
17653,5.245648668150316
17654,3.741428306440494
17655,3.0011899665949944
17656,5.197056736060252
17657,4.4707880117421945
17658,5.128597077495146
17659,3.9614491678592447
17660,5.630020750567712
17661,4.965890469482213
17662,5.865862706238995
17663,4.127501636179654
17664,4.671889393988251
17665,5.0026078401568
17666,5.2937347589147015
17667,3.5683812405625175
17668,4.506190623446534
17669,4.903615876493532
17670,5.075933794613346
17671,4.800763144840496
17672,13483.031901914745
17673,9162.98685565758
17674,10066.12987701061
17675,-4307.679025832164
17676,14824.197799388403
17677,4.951378413733011
17678,4.393534918659195
17679,6.199392875972527
17680,4.575533113332912
17681,5.180720965876963
17682,3.2826831065574997
17683,5.06574448363782
17684,4.461312417421624
17685,5.490221567684654
17686,4.656950758875786
17687,3.835703883235554
17688,4.738935281664208
17689,4.598138378232529
17690,5.429132158779139
17691,5.5079172347897245
17692,5.159028795760557
17693,4.805941199078521
17694,3.8938623286433183
17695,5.029701600971543
17696,5.671521311749226
17697,5.776444688457854
17698,5.257799842599358
17699,4.554025461784515
17700,4.227696630419212
17701,4.0313455350051495
17702,3.8487600534552167
17703,5.270410802971866
17704,13483.031901914745
17705,9162.98685565758
17706,10066.12987701061
17707,-4307.679025832164
17708,14824.197799388403
17709,4.0798767695554385
17710,4.4528512073862885
17711,5.743511128104841
17712,5.596315118086793
17713,5.281930933626049
17714,5.533297974076258
17715,4.752681369085705
17716,5.09938617960443
17717,5.707536690414333
17718,5.371791553924179
17719,5.751440152578983
17720,4.2054704515521335
17721,3.7240802424502335
17722,5.438158014614254
17723,4.802882009175474
17724,5.6595552357758185
17725,5.7683999791097
17726,4.498626632342665
17727,4.8352857458011504
17728,5.8696179568352225
17729,5.045728576002172
17730,5.5893345802047625
17731,4.436814970774419
17732,4.2984706544163105
17733,4.412339200199695
17734,5.016170019796158
17735,3.9038622392961067
17736,5.748393691811199
17737,4.5553083507205105
17738,4.793868229302532
17739,5.323926381891935
17740,4.966959724994749
17741,4.307991709326681
17742,6.0041787571734115
17743,4.5264939893621765
17744,5.7541179493003165
17745,6.442068225404941
17746,3.359943783684456
17747,6.148481027862443
17748,2650.7516078958383
17749,4.176255026238066
17750,5.495998497190383
17751,5.239732677798583
17752,5.4536512629350735
17753,4.607203677393382
17754,4.23834651385736
17755,4.74007667134034
17756,5.127595336520019
17757,4.865301988199508
17758,5.132834729298234
17759,5.089299846860193
17760,5.091717920620528
17761,5.335438373320488
17762,5.059191116642209
17763,5.089974881345622
17764,5.343076060628105
17765,3.3326695343596073
17766,4.236098534201773
17767,5.59699502944636
17768,5.082846231544649
17769,3.7365221635460886
17770,4.37801034935494
17771,4.843983592040306
17772,3.887487439370791
17773,4.216573619343954
17774,3.5208723393369343
17775,6.343668334377937
17776,6.074088902879609
17777,5.504339884380149
17778,4.835729639202581
17779,5.911760989965322
17780,5.053095327896856
17781,4.799881472226808
17782,4.977594106712202
17783,4.402847573302944
17784,4.206571163894048
17785,5.282901279547988
17786,5.596873651263031
17787,5.632392035379236
17788,5.000884379787684
17789,4.550828435858421
17790,4.944102199072476
17791,4.591686164980316
17792,4.055622767044897
17793,5.43689707599805
17794,5.585470572347943
17795,5.543049541974892
17796,4.098559844804704
17797,5.949544158125522
17798,4.793958546299851
17799,5.985628988560868
17800,4.511092667476594
17801,5.814445384326613
17802,5.738587285393428
17803,4.601247724547246
17804,4.304120954873033
17805,4.215372872801864
17806,4.624988887285258
17807,4.728104327031583
17808,5.936026295190743
17809,5.308301899694165
17810,5.343707504647997
17811,5.358064707420375
17812,6.070282537247726
17813,4.288409738654352
17814,4.858501765083124
17815,4.119149402971445
17816,4.908407764872923
17817,4.459321845591757
17818,4.5789864917845895
17819,4.846371821056411
17820,4.271428808979071
17821,4.6885006057101855
17822,5.181246270630926
17823,5.752173541466221
17824,5.557695342007586
17825,4.516627020991357
17826,5.279989662034736
17827,4.31163009492177
17828,6.198301621892487
17829,5.907952010921269
17830,4.811976751509164
17831,4.907087713274179
17832,5.795278202242868
17833,3.878508007125762
17834,4.566080100956651
17835,3.885663089837999
17836,4.519649277466432
17837,6.152797368081415
17838,4.776335735829169
17839,4.8398396091103635
17840,4.3512612463516795
17841,3.898184780757807
17842,4.27497538440862
17843,5.715056125270471
17844,5.015171951650551
17845,4.198265597693805
17846,5.119854982838336
17847,3.9669173604003456
17848,5.871945164516899
17849,3.9627008207897974
17850,5.380690238714761
17851,6.6633154161068155
17852,4.263349325411277
17853,13483.031901914745
17854,9162.98685565758
17855,10066.12987701061
17856,-4307.679025832164
17857,14824.197799388403
17858,4.151119642830221
17859,4.783492320416433
17860,4.942696560592938
17861,4.869939222057779
17862,13483.031901914745
17863,9162.98685565758
17864,10066.12987701061
17865,-4307.679025832164
17866,14824.197799388403
17867,4.4477944006620636
17868,4.8893030808283315
17869,4.737781168073402
17870,5.512243021552152
17871,5.754205701177249
17872,4.999467083904895
17873,4.886649191077958
17874,5.870748778248954
17875,5.4105911204912305
17876,4.4524833814964175
17877,3.84573983540795
17878,5.23505736265085
17879,5.259921599382699
17880,5.877671734074905
17881,4.63576637976508
17882,4.988384812279358
17883,5.80641966085984
17884,4.42209321602313
17885,4.428176910108963
17886,4.387199457848539
17887,5.587324440760718
17888,5.615219513614878
17889,3.822066367335377
17890,4.385736150291472
17891,5.380330552334574
17892,5.2049798158882945
17893,3.66832445283966
17894,5.246765256818379
17895,4.357452844299266
17896,4.74842274152009
17897,4.6155310208325835
17898,5.692319301558216
17899,3.9448011987015854
17900,5.6018747141336585
17901,4.095843337569145
17902,5.590881971151274
17903,4.846278588835983
17904,4.638930670751704
17905,4.979812704897453
17906,5.150849484342688
17907,4.966732326306006
17908,5.156950072822138
17909,5.585050497670914
17910,4.749264418334582
17911,4.964227808345894
17912,4.786956348096841
17913,5.717461741651812
17914,5.610479318639759
17915,6.789423252702126
17916,4.285451330388826
17917,4.718927884028606
17918,7.16935904776614
17919,4.079092204359063
17920,4.859506874975803
17921,4.427785435768352
17922,13483.031901914745
17923,9162.98685565758
17924,10066.12987701061
17925,-4307.679025832164
17926,14824.197799388403
17927,5.537355456240102
17928,4.330282084583363
17929,4.478950352276657
17930,6.66251910656805
17931,5.30815756340852
17932,3.3747462907840977
17933,5.068439291515614
17934,3.7646321573155004
17935,4.906837723104945
17936,4.422632587617456
17937,4.070310583505884
17938,5.699781556360381
17939,4.879097785129236
17940,4.150547858118189
17941,4.786239569996428
17942,4.733980791695512
17943,5.249784021663016
17944,5.326674008624262
17945,5.138138702515282
17946,4.679248814800087
17947,6.323342056122492
17948,5.570283109172788
17949,5.293213773970539
17950,4.002968159788058
17951,5.370602910802892
17952,4.621914032496019
17953,4.142163002009281
17954,3.855402628966518
17955,4.662672650133783
17956,4.036909512513416
17957,4.525321205532564
17958,4.622805157554493
17959,5.861240207129759
17960,4.578395123881302
17961,4.793151250433259
17962,3.8741663150629675
17963,3.8024951040539627
17964,4.1280028325336
17965,5.685125003640228
17966,5.074325122758229
17967,13483.031901914745
17968,9162.98685565758
17969,10066.12987701061
17970,-4307.679025832164
17971,14824.197799388403
17972,4.160671632378206
17973,5.8919071544169235
17974,4.932921604893483
17975,3.2577356226421004
17976,5.217599325307867
17977,5.92709312372908
17978,4.493289935427495
17979,4.339737987111115
17980,4.999763594729746
17981,4.472092840829827
17982,4.902127096774051
17983,5.462124368920445
17984,4.913073273297345
17985,5.008822150084065
17986,5.3297366361337275
17987,13483.031901914745
17988,9162.98685565758
17989,10066.12987701061
17990,-4307.679025832164
17991,14824.197799388403
17992,4.163437879784229
17993,3.9453796308690903
17994,3.947669812231549
17995,4.491284785759205
17996,13483.031901914745
17997,9162.98685565758
17998,10066.12987701061
17999,-4307.679025832164
18000,14824.197799388403
18001,5.318906605594349
18002,4.7116800925191535
18003,5.193922419271887
18004,3.862883392202029
18005,5.708750081894573
18006,5.221281633717442
18007,5.377983780800724
18008,6.071802440339318
18009,3.393117851435959
18010,4.403412072176161
18011,6.425147062772493
18012,5.3529456796874575
18013,4.3861154991024085
18014,4.45695136613792
18015,4.088664447013169
18016,4.775518843153618
18017,6.692924593841949
18018,5.363818483208248
18019,4.537640387456929
18020,4.061526727738036
18021,4.529930482433388
18022,13483.031901914745
18023,9162.98685565758
18024,10066.12987701061
18025,-4307.679025832164
18026,14824.197799388403
18027,5.876026952612213
18028,3.4003751281634633
18029,4.664197186754809
18030,5.677079574336619
18031,4.107532178515872
18032,4.717955217822651
18033,4.865314118263741
18034,13483.031901914745
18035,9162.98685565758
18036,10066.12987701061
18037,-4307.679025832164
18038,14824.197799388403
18039,4.960278192225858
18040,6.319076963490164
18041,5.383242102833945
18042,4.52827975146556
18043,5.957899627598813
18044,4.421184749705756
18045,4.318097468505056
18046,4.7566823359316395
18047,5.137020388225654
18048,4.492249875040471
18049,5.711041060398093
18050,5.686101889401503
18051,4.472156667326937
18052,4.650032558220857
18053,4.334070294387077
18054,4.023569197491698
18055,5.653151410371715
18056,4.073010229855271
18057,5.35217972229953
18058,5.236391518574145
18059,5.062605233854759
18060,3.6382077053118542
18061,4.440187124726702
18062,5.312002673368768
18063,5.393752492981393
18064,4.990510769215521
18065,4.181998957167003
18066,4.485606516617341
18067,4.812967501510415
18068,5.178596903940217
18069,4.521168720107453
18070,13483.031901914745
18071,9162.98685565758
18072,10066.12987701061
18073,-4307.679025832164
18074,14824.197799388403
18075,5.137894035799773
18076,5.726489104268547
18077,4.27188043670965
18078,4.7276921544020665
18079,4.662654392993793
18080,4.834429760070052
18081,3.5080533164830756
18082,5.750891302247066
18083,4.352593829926551
18084,4.485837193010497
18085,4.32426487736478
18086,4.516384140086151
18087,5.208629173232741
18088,3.825960244607008
18089,4.87410483829325
18090,5.297781744299198
18091,4.418529545814206
18092,4.507000637036597
18093,4.567070208333781
18094,5.018603373045986
18095,3.496400166886138
18096,5.092131320859633
18097,5.4249515303105715
18098,5.291598083867748
18099,4.248385339249799
18100,4.899329925510991
18101,5.096849786202208
18102,5.119643510740451
18103,4.59855499825173
18104,5.326225290213995
18105,4.348477022160305
18106,5.510005491839416
18107,4.219533873331573
18108,4.520956041065291
18109,5.118255128490603
18110,4.316333602264739
18111,4.660773698521741
18112,4.600049473430399
18113,6.249579429322171
18114,4.6988031199450875
18115,4.91026368762603
18116,4.631745573954751
18117,4.251471809680658
18118,13483.031901914745
18119,9162.98685565758
18120,10066.12987701061
18121,-4307.679025832164
18122,14824.197799388403
18123,4.715139649510611
18124,4.6544114036563755
18125,5.406868576163173
18126,4.030163343243101
18127,5.361196429745791
18128,5.025159415803731
18129,5.114629162224756
18130,5.621644898038501
18131,4.934056224451092
18132,4.760769339063598
18133,5.114714342245545
18134,5.234982259935682
18135,5.2659441038414325
18136,5.619642690746753
18137,4.380414689488604
18138,4.676760602915095
18139,4.378992893886533
18140,4.971350856492179
18141,4.644888672859857
18142,4.5137936828362335
18143,370.86181362466294
18144,5.06818873855985
18145,4.9908508486026495
18146,4.8965194844672855
18147,4.028900709035857
18148,13483.031901914745
18149,9162.98685565758
18150,10066.12987701061
18151,-4307.679025832164
18152,14824.197799388403
18153,5.405270065619103
18154,4.953394308099328
18155,5.527333970123103
18156,4.554200461833896
18157,5.76658377360367
18158,4.967121038462413
18159,4.851180119141296
18160,4.543086736753584
18161,5.077184817296069
18162,5.395589236730246
18163,13483.031901914745
18164,9162.98685565758
18165,10066.12987701061
18166,-4307.679025832164
18167,14824.197799388403
18168,5.3957457780376865
18169,4.297122745937567
18170,6.105892752551753
18171,5.074173721702502
18172,4.816392316375167
18173,6.653241050266545
18174,5.188909624978471
18175,3.301417121184171
18176,13483.031901914745
18177,9162.98685565758
18178,10066.12987701061
18179,-4307.679025832164
18180,14824.197799388403
18181,4.776060727901127
18182,5.251207976611335
18183,5.193751979170068
18184,5.540565210459262
18185,4.0558882221416965
18186,4.663549441012447
18187,3059.7043263766473
18188,3.936152953752208
18189,5.060635523673401
18190,3.6614170387494416
18191,4.4769786069085225
18192,13483.031901914745
18193,9162.98685565758
18194,10066.12987701061
18195,-4307.679025832164
18196,14824.197799388403
18197,4.958490234240312
18198,4.566501339940203
18199,4.834702084494814
18200,4.604165994883656
18201,5.358033472038813
18202,6.018951358330679
18203,6.725316616765276
18204,4.633192811529664
18205,5.228025588123634
18206,4.145065356074541
18207,4.250504043371912
18208,3.6364849522535625
18209,13483.031901914745
18210,9162.98685565758
18211,10066.12987701061
18212,-4307.679025832164
18213,14824.197799388403
18214,5.18275833297758
18215,4.712463164412586
18216,3.947078087275338
18217,4.488381470265547
18218,6.104199948200904
18219,5.294614961367519
18220,3.896559050401178
18221,6.512242032312187
18222,3.949203929660297
18223,5.619235570518112
18224,5.732516286498341
18225,13483.031901914745
18226,9162.98685565758
18227,10066.12987701061
18228,-4307.679025832164
18229,14824.197799388403
18230,4.399754542385435
18231,4.930105920894734
18232,4.782959105337952
18233,13483.031901914745
18234,9162.98685565758
18235,10066.12987701061
18236,-4307.679025832164
18237,14824.197799388403
18238,3795.195397685158
18239,4.691256729194574
18240,5.259558186256834
18241,4.7424386768331654
18242,13483.031901914745
18243,9162.98685565758
18244,10066.12987701061
18245,-4307.679025832164
18246,14824.197799388403
18247,3.946835334995444
18248,5.28428366943902
18249,4.910361891742492
18250,5.113594750816137
18251,4.414308443903599
18252,4.106767031540875
18253,5.081697688184427
18254,4.614591328983941
18255,4.199887228636954
18256,5.446545105114676
18257,5.263530915850181
18258,3.8201289628572903
18259,6.1498915947524
18260,5.611606232264206
18261,5.202777596825212
18262,5.020661536406515
18263,4.821545193662207
18264,3.9311356944687446
18265,5.049683262480558
18266,3.6460212614996053
18267,4.86475567162531
18268,5.697998941265259
18269,4.966686315608025
18270,3.5691117189926405
18271,5.367053144435044
18272,5.028417318803077
18273,4.018665665891849
18274,6.461689653307758
18275,4.451456149159231
18276,4.760118509905823
18277,4.211671230084615
18278,3.943490079204359
18279,5.933102798531934
18280,5.143895803630593
18281,6.264187655447488
18282,3.5068128829590846
18283,5.1335028980662205
18284,5.982852645002116
18285,4.047136014929655
18286,4.956551023560596
18287,5.824095188343664
18288,5.199560168426331
18289,5.216595632217082
18290,4.546986070393069
18291,4.334847950216136
18292,4.476892962038926
18293,5.64305038804777
18294,5.338045379809821
18295,4.396717330252876
18296,4.573061179609389
18297,4.724795799873323
18298,5.155679456498073
18299,3.511710365155931
18300,4.406112824607439
18301,6.2032568013084655
18302,5.169772052341011
18303,5.707691566278578
18304,4.105723880248632
18305,4.488510726217648
18306,5.928501345449087
18307,4.268587041337605
18308,4.880268777120528
18309,4.657042313737217
18310,4.683775026173002
18311,6.442680807382181
18312,3.392514544106142
18313,4.96570450449884
18314,4.603066787898314
18315,6.185531884614655
18316,4.212688456323436
18317,3.7464637575446638
18318,6.071374333663397
18319,4.844453873514547
18320,3.4868692144960143
18321,5.377024786336548
18322,5.082352405670313
18323,5.792903468939025
18324,5.399517411499442
18325,4.357838294030633
18326,5.122422488612116
18327,4.186908534581952
18328,5.225494639346643
18329,5.727726907229955
18330,4.763238446796049
18331,3.4755964256542202
18332,4.7754766750277735
18333,4.295717395412941
18334,4.5304014732853215
18335,5.59432547899341
18336,3.9237015864418683
18337,4.444877755024527
18338,13483.031901914745
18339,9162.98685565758
18340,10066.12987701061
18341,-4307.679025832164
18342,14824.197799388403
18343,5.7290610250647385
18344,5.088832565251207
18345,5.3131560084906795
18346,4.247983726883039
18347,5.661332168875159
18348,4.2658897515710725
18349,5.341738551101063
18350,5.227150633140778
18351,3.9056299766456117
18352,5.198175277133489
18353,5.555963529709694
18354,4.6144100845656695
18355,4.722427459781471
18356,4.667967921300237
18357,5.843082325652833
18358,4.110563672663849
18359,5.138425280583743
18360,5.343200388765642
18361,5.173961675209715
18362,13483.031901914745
18363,9162.98685565758
18364,10066.12987701061
18365,-4307.679025832164
18366,14824.197799388403
18367,4.504166006265616
18368,5.282073263626452
18369,4.455270366413778
18370,4.550578107285949
18371,5.5081610015806355
18372,3.097199993593847
18373,5.827260324333983
18374,4.344827558318145
18375,4.877208134682417
18376,4.590344718317065
18377,4.621518710858951
18378,4.405349547384906
18379,6.008494389158527
18380,4.578897082099684
18381,4.521668839126168
18382,5.604720538762962
18383,5.210801226211915
18384,4.85087654195568
18385,4.5188512687040125
18386,5.1719044689313005
18387,4.290134477526047
18388,5.046229305002718
18389,5.618421648487829
18390,5.677903452613991
18391,5.340740434819439
18392,4.37643417577877
18393,5.871302767229024
18394,4.917392948191769
18395,5.676031453011176
18396,5.014492571527474
18397,5.653503410314338
18398,4.55306484110901
18399,4.71570625533147
18400,5.527488539986009
18401,4.661927173639808
18402,5.2170892592074445
18403,13483.031901914745
18404,9162.98685565758
18405,10066.12987701061
18406,-4307.679025832164
18407,14824.197799388403
18408,5.654317656514909
18409,4.830876748881765
18410,4.71534221752803
18411,4.924719366550903
18412,5.449667535291009
18413,4.814893011654055
18414,3.94055463723975
18415,5.785082618705513
18416,4.1907140544329735
18417,4.250684114641567
18418,4.510781744456944
18419,3.56613306898032
18420,5.088129031351263
18421,3.9736729576154772
18422,5.0636930979334025
18423,4.223501788142548
18424,5.72263796910406
18425,5.891275793829836
18426,5.501758698576195
18427,4.958829735252666
18428,4.481360190967119
18429,4.684789189497952
18430,5.767542718211562
18431,5.392746623630918
18432,5.499231590100877
18433,4.701706913118057
18434,4.201228096602422
18435,4.507421349984402
18436,4.125434900499077
18437,5.839570555754202
18438,5.091692941515107
18439,4.023168881149868
18440,5.513600434310205
18441,4.888456739161374
18442,4.469749281974988
18443,13483.031901914745
18444,9162.98685565758
18445,10066.12987701061
18446,-4307.679025832164
18447,14824.197799388403
18448,5.4376396957993745
18449,5.018481950371687
18450,5.113503393867429
18451,4.540957944198347
18452,6.4678373879804125
18453,3.707558330982636
18454,5.742547034871884
18455,4.106246152059452
18456,3.412265784838052
18457,4.558601333000666
18458,4.842130660530339
18459,3.5075528769634885
18460,13483.031901914745
18461,9162.98685565758
18462,10066.12987701061
18463,-4307.679025832164
18464,14824.197799388403
18465,5.389872267971434
18466,3.9144946160010643
18467,5.345694666513378
18468,4.862993299960885
18469,3.7642410684092242
18470,4.689933363348078
18471,4.66573102196839
18472,5.834443489092036
18473,13483.031901914745
18474,9162.98685565758
18475,10066.12987701061
18476,-4307.679025832164
18477,14824.197799388403
18478,5.06583841880998
18479,4.353092525154034
18480,4.94089084156645
18481,5.007076761784091
18482,5.6856581196823095
18483,4.755162706408836
18484,4.929494378849305
18485,4.546818469060527
18486,5.866262578109762
18487,4.178375999119433
18488,4.396249110925753
18489,5.050055996924164
18490,5.3813860362565595
18491,3.984665631969372
18492,4.220124080807288
18493,4.654856802115615
18494,5.482092323854158
18495,4.795099630371857
18496,5.470534324981101
18497,5.504792158190022
18498,4.745252427203771
18499,5.549370016988068
18500,4.25898572250827
18501,4.574250768023708
18502,13483.031901914745
18503,9162.98685565758
18504,10066.12987701061
18505,-4307.679025832164
18506,14824.197799388403
18507,4.184420502987727
18508,4.595026181320507
18509,4.352636439309371
18510,4.814650303016907
18511,5.610530912852037
18512,4.598171589007869
