,trapEmax
2464,1.4405399928881821
2465,1.7110163422753675
2466,1.7083444693321719
2467,1.6511452733236271
2468,1.8567116311191716
2469,1.7197255407792391
2470,1.814797809821719
2471,1.3954332350199483
2472,1.9590113058457634
2473,1.3026894626457088
2474,1.1865333612106004
2475,1.5991731256046668
2476,1.435019405031718
2477,1.6987225318331503
2478,1.397737495212307
2479,1.5357996945363332
2480,1.6838353277682025
2481,1.4206757114528112
2482,1.3130458989513798
2483,1.8509754035993538
2484,1.7183254623106645
2485,1.2589679337265163
2486,1.814108242796165
2487,1.532621861838995
2488,2.7114808991478316
2489,1.4509918578399883
2490,1.4227558315870952
2491,2.1258110006431936
2492,1.4912409081052793
2493,1.5292843605826802
2494,1.052981097567195
2495,1.8541374790083196
2496,1.412718610235223
2497,1.5531409137894538
2498,1.5822925144173587
2499,1.2273308549292463
2500,1.1073449200269778
2501,1.5482659108050973
2502,1.4055311766060423
2503,1.4081392158851112
2504,1.5506321320208447
2505,1.4641554128616237
2506,2.084587965690404
2507,1.7457880170995133
2508,1.3593101001426042
2509,1.566274808010777
2510,1.5968694600657019
2511,1.3301309474305683
2512,2.1006803998059906
2513,1.187387274526389
2514,1.3599602257854815
2515,1.6656506098909178
2516,1.942143401285798
2517,1.5046731435327094
2518,2.0093998762035907
2519,1.179267498714508
2520,1.36238509224078
2521,1.615843380037059
2522,1.5303949223265196
2523,2.3840858158691307
2524,1.7738301520641395
2525,1.205218899152382
2526,1.6015688793417344
2527,1.4542603644145797
2528,1.2589010238918208
2529,2.1449937121808014
2530,1.4639604719191348
2531,1.5872645781775012
2532,1.3531428787729185
2533,1.4032041868309786
2534,1.9840820225008184
2535,1.1651010913140931
2536,2.0941310157058557
2537,1.4928100963617263
2538,1.767650851814519
2539,1.2952737740696052
2540,1.4388209428914456
2541,1.6867267718772665
2542,1.5795254169671704
2543,2657.2061983294966
2544,1.411958464288059
2545,1.1816735304270478
2546,1.2706494424805341
2547,1.4383100615633286
2548,1.379855479427955
2549,1.455730075829453
2550,1.3483688555675222
2551,1.5834059839146306
2552,1.2745037471425984
2553,1.5516790976524633
2554,1.3736117506066805
2555,1.9366548763647233
2556,2.382276277925752
2557,1.4774067470949745
2558,1.3814805430280568
2559,1.8052242295771108
2560,1.744340638783617
2561,1.8753436124236125
2562,1.5892930468050621
2563,1.7925860093976451
2564,1.169645568198587
2565,1.6064112575936602
2566,1.6760454128782405
2567,1.6969083344606384
2568,1.5142938133622261
2569,1.5801667987424524
2570,1.653729204009667
2571,1.4644010622728065
2572,1.5659619861370804
2573,1.3112141677253637
2574,1.2102111822870352
2575,1.4776227297875921
2576,1.484750081901582
2577,1.3584947572616706
2578,1.4663536585969754
2579,1.7514646757083827
2580,1.680516830751755
2581,1.3519104803113546
2582,1.5761370207769356
2583,1.515113417959897
2584,2.4515287085075648
2585,1.6444243629450979
2586,1.5028090480724414
2587,1.7844804708054962
2588,2.032343895634759
2589,1.941158291509176
2590,1.4310412856720582
2591,1.306878961128966
2592,2.175131288277111
2593,1.2998817643135394
2594,1.4671362497533313
2595,1.7668795273589326
2596,1.2806037922578228
2597,1.481928401353835
2598,1.606364201090538
2599,2.2195372920138734
2600,1.4083997870473612
2601,1.4746253053297025
2602,1.2414935232361175
2603,1.7621970408018024
2604,1393.9018135697033
2605,1.5982812561921251
2606,1.3873852907554687
2607,1.6871423519955486
2608,0.8841950685628376
2609,1.6886450794222712
2610,1.5651855332886317
2611,1.8495877527598459
2612,1.4179589112785675
2613,1.4672700342638818
2614,1.7879948673055353
2615,1.5186152125993857
2616,1.7905812329954625
2617,1.8213508713715871
2618,1.8488194411682737
2619,1.2645684766134888
2620,1.7389295700678056
2621,1.2346061217298079
2622,1.5917635663947
2623,1.230465365365955
2624,1.594998389116722
2625,1.4770572944068951
2626,1.5124311734831615
2627,1.237944808552048
2628,1.560265012466973
2629,1.8232592693929546
2630,1.7485265813578392
2631,1.4297092127337325
2632,1.4555134042701041
2633,1.6366105727422458
2634,1.5943180102107115
2635,1.4993928151415092
2636,1.467583691668347
2637,1.5452749856316024
2638,1.9855600468448755
2639,1.7890673360248277
2640,2.03864235196963
2641,1.2578853283242994
2642,1393.7405716031546
2643,1.0857145405216704
2644,1.4808142826745105
2645,1.4451997386174973
2646,1.1655370570854915
2647,1.6661067323418577
2648,2.1297115566572957
2649,1.2977996150412232
2650,2.2817895232889005
2651,1.6660390739812765
2652,1.880621015901711
2653,1.6585341224165822
2654,1.3180317529844572
2655,2.120070828543304
2656,1.62689080153263
2657,1.575379851872076
2658,1.2830586799581012
2659,1.8944412428759128
2660,1.779812015026099
2661,1.751584975792848
2662,1.8263424231566006
2663,1.7343858144590654
2664,1.5178547558259456
2665,1.3662118942946027
2666,1.7455629646627564
2667,1.5466993289904223
2668,1.5821522560384356
2669,1.528824977239641
2670,1.6897700177717676
2671,1.545353569583529
2672,1.2610248411394116
2673,1.8724889566200873
2674,2.0981959685793483
2675,1.5247408395022406
2676,1.4527591255892882
2677,1.5449062940077694
2678,1.442850402150375
2679,1.2039310544908337
2680,1.574625400881557
2681,1.6506728812599083
2682,1.818124339510659
2683,1.485110110545032
2684,1.6177003741679148
2685,1.1406497373617577
2686,1.4692063058964275
2687,1.6421891953919954
2688,1.7827196463616768
2689,1.9220545897543295
2690,1.9698043439653625
2691,1.333551833602475
2692,1.6726930984491457
2693,1.8710066883392729
2694,1.7589588161843823
2695,1.7496337865137943
2696,1.539177879315178
2697,1.3390616421907298
2698,1.2685811059066967
2699,1.7481254877067505
2700,1.5994050110793026
2701,1.305731647642118
2702,1.4444909392629353
2703,1.6794151067641887
2704,1.1631460753863385
2705,1.3911135597007518
2706,1.6309401271305544
2707,1.1004964183405812
2708,1.880884495261356
2709,1.741365881222496
2710,1.6545968292294095
2711,1.6450332244877925
2712,1.1797837918568586
2713,2.5576755023723683
2714,1.7117463869471672
2715,2.185838365387336
2716,2.251382802988965
2717,1.550118513357411
2718,1.6870339700984582
2719,1.810958469396791
2720,1.309060410745522
2721,1.4781292431075754
2722,1.625865348692873
2723,1.3733173444053863
2724,1.8596458770232596
2725,1.4354697285181512
2726,2.2668337526305105
2727,1.896621359156027
2728,1.573453561027278
2729,1.5683388873160389
2730,1.5295077587149486
2731,1.2252598503638947
2732,1.440122557382287
2733,1.4015993824898467
2734,1.6688993560476741
2735,1.5537899065169862
2736,1.7617872773739924
2737,1.7855013328582807
2738,1.3724871926843731
2739,1.5611197626326572
2740,1.4325708967148025
2741,1.5577508321515499
2742,4111.552728712832
2743,2.2027688102426732
2744,1.0966102254839272
2745,2.250590975331345
2746,1.2895341635157127
2747,0.981208943050945
2748,2.0712692043474026
2749,1.4119474841841173
2750,1.7713034707465702
2751,1.65305426264345
2752,1.6894372145256753
2753,1.2548295256348498
2754,0.9602763551668357
2755,2.1310778648881845
2756,2.010842123379599
2757,1.9124149286729522
2758,2.069191741181902
2759,1.1996851823498058
2760,1.4899518768939122
2761,1.3672876481354834
2762,1.9397379058472897
2763,1.7824348530586933
2764,1.5643462998360544
2765,1.8976081872637622
2766,2.173860608383222
2767,1.1581163720686711
2768,1.8720171313772986
2769,1.9251856928053295
2770,1.6579214338942738
2771,1.4485240111180322
2772,1.7570877272617809
2773,1.544975364617722
2774,1.5538684602084956
2775,1394.3354043726326
2776,2.5641389277466313
2777,1.579542848720365
2778,1.7675184928212229
2779,1.6091380755833258
2780,1.463797641193986
2781,1.5501656943442605
2782,1.1628431889355988
2783,1.744060095457452
2784,2.22737908603339
2785,1.950445705526288
2786,1.1872855975888847
2787,1.5236739908221208
2788,1.4934515468535186
2789,1.5851340865728876
2790,1.7375521875707476
2791,2.4681102248617846
2792,1.425135144505677
2793,1.3932523590563364
2794,1.5316825852996447
2795,1.4562781543881145
2796,1.2763527380797062
2797,1.3777981220769557
2798,1.8695766610980873
2799,1.7675740431924407
2800,1.2663518583085889
2801,1.5013504267388005
2802,1.4513619339162394
2803,1.3425159577769137
2804,1.9074897250383407
2805,1.4913992753835532
2806,2.1279576195515326
2807,1.6170548717497342
2808,1.8495829694999233
2809,1.6093554273152388
2810,1.6050228808820592
2811,2.3570902175369226
2812,1.6819881018039513
2813,1.7580756024893218
2814,1.478621297461199
2815,1.4125914711494292
2816,1.5685053437348118
2817,1.730454554015216
2818,1.535787479519363
2819,1.2405934211898562
2820,0.9561437828390845
2821,1.6537879348293567
2822,2.5452099226125147
2823,1.798588763531525
2824,1.7991373958747192
2825,1.4354459224718892
2826,1.0689705578512727
2827,1.2466187556241504
2828,1.5532978619896922
2829,1.2608611207662435
2830,0.9421191652370265
2831,1.7535242959505988
2832,1.3109411654512972
2833,1.0974706590205843
2834,1.7136130583473945
2835,1.8331617833601266
2836,2.1212043141125236
2837,2.249127329322555
2838,1.586260437544354
2839,1.395790042687909
2840,1.320343075519451
2841,1.3138948920790412
2842,1.2368655250035676
2843,1.1642773330916654
2844,1.7949700592233993
2845,1.0584986923215385
2846,2.009495340603693
2847,1.4090803295621124
2848,1.2166014411013877
2849,1.6196202110993383
2850,1393.580052811498
2851,2.149307206332807
2852,1.4258023831434516
2853,1.8018860213549686
2854,1.2958589898198904
2855,1.5720285590365675
2856,1.8260399029130518
2857,2.04765789074867
2858,1.5067994654982113
2859,1.3439257264797455
2860,2.2787250590990316
2861,1.7666827631740705
2862,1.6973695640274862
2863,1.2536668544176053
2864,1.5711039162139078
2865,2.117959527083559
2866,2.0794901779308024
2867,1.3854277293702677
2868,1.9485812654316474
2869,1.3993267432039989
2870,1.436896083893646
2871,1.3210125353442013
2872,1.3324594521018982
2873,1.8250162392050915
2874,1.3251372024551307
2875,1.6644152198389546
2876,1.7701447874062652
2877,1.9447002774523796
2878,1.580235542839395
2879,2.0410588438678468
2880,1.8067621995479157
2881,1.1910597162947774
2882,0.842223630711996
2883,1.2385324713841832
2884,1.4575026971371374
2885,1.8923630995316936
2886,1.5779665476226996
2887,1.536747588111801
2888,2.348441315502503
2889,1.3293112759946655
2890,1.3326157279746116
2891,1.3470167499860277
2892,1.4558700117869723
2893,1.5293839381217407
2894,2.1708739981398395
2895,1.804472279106789
2896,2.1066681202912663
2897,2.4400723051425985
2898,1.4933795747947798
2899,1.77335375740169
2900,1.5276033811919913
2901,1.13154520727222
2902,2.163426580793417
2903,1.724657999933545
2904,1.405648263148016
2905,2.3901137743626895
2906,1.4996540300015857
2907,1.7360020289838174
2908,1.6627722572012689
2909,1.9762215771225438
2910,1.4906108121879982
2911,1.6917749546271459
2912,1.7017137567747327
2913,1.6513073411646866
2914,1.4060926424115459
2915,1.4275506421464554
2916,1.7330536491856283
2917,1.3541181119206829
2918,1.3867388720314227
2919,1.7623979481417331
2920,1.2464468264064177
2921,1.707544991896012
2922,1.5113756559293179
2923,1.860141675487731
2924,1.4902881363392173
2925,1.347351858525724
2926,1.1848413284641834
2927,1.835712849459004
2928,1.3396214129074318
2929,1.2145565361326205
2930,1.251306946343456
2931,1.2623129285665553
2932,1.3211812887165362
2933,1.8720591385131935
2934,1.4445772013689369
2935,2.046952753266408
2936,1.22998222632749
2937,2.411654988563577
2938,2.0973813403357173
2939,2.209228408518007
2940,1.4595493438592264
2941,2.0490442245368925
2942,2.0183645582348646
2943,2.1121537262818912
2944,1.3057774640658157
2945,1.6317850947969277
2946,1.9411151046394308
2947,1.429985992276742
2948,1.7757747993151163
2949,1.3790133420271657
2950,1.0521712247415311
2951,1.3550724617256544
2952,1.8827607366358163
2953,1.3984880270324869
2954,1.9631452978108312
2955,1.8883937202217953
2956,1.4886844819478173
2957,1.463685200032043
2958,1.9949416100023882
2959,1.766512068939893
2960,1.949821473021717
2961,1.3714292872092209
2962,1.3310288090206597
2963,1.7646641797378964
2964,2.215020474691374
2965,1.4124818382299615
2966,1.5770360579618197
2967,1.4664497369113272
2968,1.4304475726504566
2969,2.0941235479244793
2970,1.8528594122046733
2971,1.9638856564829479
2972,1.6564474536631217
2973,1.1029371784844595
2974,1.7119234933258687
2975,1.7744556139848289
2976,1.8076560103852006
2977,2.0920800353627325
2978,1.5179913526862472
2979,1.8599056666653564
2980,1.594212837759555
2981,1.5868173801667411
2982,1.7057650686513963
2983,1.4410345037158123
2984,1.258511098275951
2985,1.5197258527060158
2986,1.9141988209785488
2987,1.5990711958083357
2988,2.005963048694637
2989,1.1817197759442102
2990,1.6655139013322968
2991,1.601567041313132
2992,1.6239592473451971
2993,1.422469461409933
2994,1.5508093040347075
2995,1.7156483622993848
2996,1.8514417029296812
2997,1.444297653930599
2998,1.6207545873071152
2999,2.0526968737293965
3000,1.8639293388318119
3001,1.4153069225513808
3002,1.9552189965426825
3003,1.5520469557680863
3004,1.3581650148303979
3005,1.2140610685005817
3006,1.5370701108252063
3007,1.4630095738452722
3008,1.6698187986797348
3009,1.8162715598374028
3010,1.642812762265905
3011,1.6949432189193108
3012,1.3433776133474924
3013,1.355059601080922
3014,3.732738475422858
3015,1.3992693864508001
3016,1.226940449063264
3017,2.0590779251547398
3018,1.500088585334609
3019,1.8113192636581024
3020,1.4917977566686207
3021,1.5147608413917293
3022,1.1586531991307985
3023,1.4466695007368764
3024,2.1034029713920983
3025,1.4360734469849488
3026,2.40287079762854
3027,2.096280829279321
3028,1.6254863802028257
3029,1.397037575331744
3030,1617.9597790915084
3031,1.8086443741579483
3032,1.2574830155016352
3033,1.5502822874359203
3034,1.6644337594127132
3035,1.171248283083481
3036,1.275791819545792
3037,1.894219393753672
3038,1.515935842759217
3039,1.304911180333222
3040,1.5989581931449097
3041,1.906206849992523
3042,1.3740123771502384
3043,1.7099047497225197
3044,1.8098288287295823
3045,1.2243463716171215
3046,1.1710442053050938
3047,2.100432838384343
3048,2.212819531031755
3049,1.3688918723679997
3050,1.6077769200584875
3051,1.3821488216067486
3052,1.8429390983988505
3053,1.529939326600359
3054,1.949752220202512
3055,1.7425651650040146
3056,1.395347217880136
3057,2.80074513020119
3058,2.8021064184981204
3059,1.6471183655432147
3060,1.6506538537517288
3061,1.8347582557398565
3062,1.518127738405275
3063,1.404364619287003
3064,1.506014099814625
3065,1.7725795299078773
3066,1.5543230291657122
3067,2.0761922134729893
3068,1.9205601021659735
3069,1.4712336178804726
3070,1.3967945592545967
3071,2.0852689191503124
3072,1.67779351988742
3073,1.5416743406536801
3074,1.0876668844950235
3075,1.4174422239228317
3076,1.7612900467278139
3077,1.1669966446222408
3078,1.927028359275622
3079,1.2979464792861048
3080,1.2288892184978117
3081,1.439177860401353
3082,1.4675725129766655
3083,1.4764277291929289
3084,1.3838552745448602
3085,1.4401350712597358
3086,1.512426977645863
3087,1.6909909413794588
3088,1.1918868301984369
3089,1.629245973326189
3090,1.5934615608617062
3091,1.4213572130266636
3092,2.6807822251676603
3093,1.6942391010945792
3094,1.3276525052807304
3095,1.722275852076565
3096,1.2110792553190495
3097,1.2163841280570618
3098,2.2323416721956404
3099,1.652118122207059
3100,1.4674215669890427
3101,2.0803799265525003
3102,2.2010607283300714
3103,1.937171674344112
3104,1.8221840324283474
3105,1.3192850483686829
3106,1.714033709132554
3107,1.530499284743791
3108,1.27907575742983
3109,1.65912822112745
3110,1.5171459170697812
3111,1.8465339768117481
3112,1.4362166997557433
3113,1.351321603139046
3114,1.7553507645026876
3115,1.8392427674290177
3116,1.495722634048021
3117,1.4064161178988697
3118,1.5596790906003175
3119,1.9143100785209775
3120,1.5361146063837414
3121,2.059618537588101
3122,1.7568834103558162
3123,1.4018817019787568
3124,1.6405254291250926
3125,1.4462594763057357
3126,1.4745475908676962
3127,1.834094399826809
3128,1.7314674536398085
3129,1.4202488960489517
3130,0.9765722792296242
3131,1.7000217403712963
3132,2.0309365399065222
3133,1.4458016749962563
3134,1.4238339220113068
3135,1.206578977483531
3136,1.4396830602333885
3137,1.6816407070252513
3138,1.4260891044296264
3139,1.4348120143896665
3140,1.8805809319731455
3141,1.4982129515144584
3142,1.3571644719528504
3143,1.655179670467748
3144,1.877955527913934
3145,1.7176134999249082
3146,1.3211128661147953
3147,1.3967798475387345
3148,1.8337733261204392
3149,1.3377167223807507
3150,1.7787378959624962
3151,1.2344233418641293
3152,1.882271896409957
3153,1.8233501974675301
3154,1.789472237266975
3155,1.8302328625488604
3156,1.4790735164574376
3157,1.8776440677300303
3158,1.852832341738033
3159,1.5514396980955856
3160,1.4910555741655596
3161,1393.9140776829254
3162,1.3641366280508778
3163,1.4207942439589676
3164,1.4607481428718756
3165,1.6438094027569268
3166,1.9280431067906405
3167,1.9969228472056197
3168,2.34196028116416
3169,1.193581349917389
3170,1.5813233655246681
3171,1.6130066149822389
3172,1.1941874549059999
3173,1.6940011753694277
3174,1.5996789483918175
3175,1.8597579597522302
3176,1.1764304898321714
3177,1.1514479817062546
3178,1.4053599570783784
3179,1.5914299627927682
3180,1.746345567154063
3181,1.4920209846019379
3182,1.1825435265050515
3183,1.1764020496926864
3184,1.0950312542717753
3185,1.3777938673783119
3186,1.4020646392806644
3187,1.4130056022738164
3188,1.2335829822892936
3189,1.266734860909117
3190,2.0125072767365935
3191,1.147569779698727
3192,1.474594346174792
3193,1.235637616042524
3194,1.2987404849488404
3195,1.7317559848651174
3196,1.0138480143214246
3197,1.6994757782358756
3198,1.405396207427229
3199,1.537544542917558
3200,1.8959241624423921
3201,1.4642173031808998
3202,1.658236108177061
3203,1.167538224535705
3204,1.8878754758439706
3205,1.9126590593189152
3206,1.7808285971664817
3207,1.5102996834239857
3208,1.0697774587679165
3209,1.6455886593349618
3210,1.0070740582598026
3211,2.2051609692960104
3212,2.1972347612923397
3213,1.5530867406654847
3214,1.7139105846912988
3215,0.7880025873700621
3216,1.143575031138093
3217,1.4325003174746607
3218,1.2001215554832192
3219,1.5653863232145708
3220,1.4675441334480568
3221,1.4466224401842172
3222,1.6203018137507703
3223,1.4812991180115147
3224,1.7177110015331716
3225,1.5969250757506332
3226,1.6399828330955855
3227,1.073152811512308
3228,1.4426228114292858
3229,1.8979729408497663
3230,1.4821411661040036
3231,2.23550907697188
3232,2.0655507408767964
3233,2.1839676241453407
3234,1.6002791865038346
3235,1.6491342032041187
3236,1.4248866302417713
3237,1.1029133319656441
3238,1.4213058811781856
3239,1.933706564038249
3240,1.80233131839737
3241,1.8956254440996387
3242,1.0151292256069329
3243,1.5066819971811514
3244,1.7524383265460777
3245,1.0291659480266004
3246,1.3252358163643205
3247,2.219132407049854
3248,1.327617307989334
3249,2.320145084582165
3250,1.9199627833736117
3251,1.6061899313072607
3252,1.3699763560753497
3253,1.718773832767235
3254,1.7758422005192471
3255,1.8761585299821948
3256,1.1707405118307241
3257,1.1830773767048088
3258,1.2882318369001884
3259,1.7996180184169355
3260,1.6285782993042848
3261,1.8290584420200147
3262,1.6116758225628014
3263,1.4349683304069702
3264,1.3352074536397507
3265,1.774056385740151
3266,1.2482593471046628
3267,2.104530742885855
3268,2.147211337552701
3269,1.7557016851558105
3270,1.5103414555004642
3271,1.6500469913148328
3272,2.3127537783689145
3273,1.8141719620962393
3274,1.5635056397725475
3275,1.714596623407833
3276,1.4251487298737124
3277,1.1163675661825234
3278,1.7846938728462631
3279,1.4572942808841693
3280,1.6513158896036026
3281,1.7143071919427602
3282,2.3130526730348064
3283,1.8459312272179278
3284,2.0748932345424085
3285,1.9076945558453045
3286,37166.18916170241
3287,0.9504483858983271
3288,1.707685678212664
3289,1.661783033526719
3290,1.767820151297038
3291,1.567060930084428
3292,2.421915171581389
3293,1.540456360810989
3294,1.8045819732037336
3295,1.7065922177366302
3296,1.2326718659318887
3297,1.6855719892957235
3298,46.74523438480991
3299,1.7244547271266761
3300,1.777163014215736
3301,1.3443675965161448
3302,1.9803081208225914
3303,1.698727603523157
3304,1.8391071191713146
3305,2.2831561674248895
3306,1.5848901589405306
3307,1.2798672250333352
3308,1.7524439609401983
3309,1.8924337047352242
3310,1.5401668331416014
3311,1.642983589095566
3312,1.7774549749306627
3313,1.3678842290487143
3314,2.230907975324028
3315,1.6139220878298706
3316,1.4826533036802936
3317,1.4296182267016797
3318,1.561129671387323
3319,1394.0620731374074
3320,1.7023928125440444
3321,2.3499414242105074
3322,1.4862158401065382
3323,1.8444038536755498
3324,1.5357439140073879
3325,1.515001787816134
3326,1.387916232921979
3327,1.52931495842843
3328,1.5448066874852069
3329,1.2486236619297764
3330,2.22704764064902
3331,1.1847412575581928
3332,1.6367913866350141
3333,1.667874317687952
3334,1.3481132871535544
3335,1.1723533339070324
3336,1.286622978165365
3337,1.550337149124174
3338,1.4497859411842713
3339,1.3114937483733742
3340,1.1530731547562072
3341,1.6386580621519968
3342,1.6031685484740792
3343,1.7103168145908483
3344,2.2927402480223003
3345,1.7230800480186126
3346,2.2190767087082968
3347,1.1300752957995492
3348,1.468133116646573
3349,0.986315543054208
3350,1.3497631146431484
3351,1.718734365772282
3352,1.730331550448473
3353,1.6175915721956704
3354,1.4778832269972229
3355,1.859680837740977
3356,2.052112715137268
3357,2.0427404608095765
3358,1.416291258591668
3359,1.557354951019766
3360,1.9562748233915253
3361,1.444260230380234
3362,2.019442914319848
3363,2.2396684524653834
3364,1.4993573138587373
3365,1.7614449617182
3366,1.9529401845200265
3367,1.4684063280751785
3368,1.6825832682359034
3369,1.8086874612918302
3370,1.4047926889794349
3371,1.5683038406804544
3372,1.3912135284164828
3373,1.7844377302036087
3374,1.4877618274170594
3375,1.351994387557919
3376,1.97010785586397
3377,1.9500216703174098
3378,1.5729236517184668
3379,1.3151586549307688
3380,1.5123482044727168
3381,1.4534649433340834
3382,1.2615938989714537
3383,1.5033989581895126
3384,1.7774702276523697
3385,1.5692351202468942
3386,1.0318705856312282
3387,1.2451684754186507
3388,1.620081163458535
3389,2.0529047143640557
3390,2.999220375617476
3391,1.9363517595858208
3392,1.0544162798178474
3393,1.5712267437566756
3394,1.7937392556162575
3395,1.4214938598742257
3396,2.061033631116352
3397,1.5801945659627614
3398,1.2404872316288587
3399,1.7823149981488102
3400,1.1945457521147307
3401,1.446825494734767
3402,1.725773387835412
3403,1.3984981050282619
3404,1.6777599843588236
3405,1.3210376080496562
3406,1.0790022310938223
3407,1.762967423782725
3408,1.1020323447217577
3409,1.4684312003212885
3410,1.5542740144412295
3411,1.6054259808665807
3412,1.7180418438208194
3413,1.290065896192415
3414,2.1198080133351582
3415,2.9504262216375574
3416,2.038417480870667
3417,1.328284089880335
3418,1.4600790496175036
3419,2.0738582183635565
3420,1.3261753514014398
3421,1.9052601619565397
3422,1.7054616073347202
3423,1.6564276782345966
3424,1.3932720235430849
3425,1.7043574289223151
3426,1.6409009057716872
3427,1.4835450655724045
3428,2.3557259376751416
3429,1.3159523213310123
3430,1.845883228435726
3431,1.6265225729637138
3432,1.7561773178219124
3433,1.9827923351532113
3434,1.490054706522618
3435,1.440303274015442
3436,1.1602328340986878
3437,1.8322597342666713
3438,1.2626968477787508
3439,1.0769526734112191
3440,1.4137108723161138
3441,1.3360275800348491
3442,1.4551020879337893
3443,1.6657021766118947
3444,1.4728043298943834
3445,2.2404388444103773
3446,1.2264275023094942
3447,1.5913469408710432
3448,1.2043781532737716
3449,1.4475054179358204
3450,1.5933119487800869
3451,1.3400045260320834
3452,22.3000360039669
3453,1.2336247028799827
3454,1.6593289965824893
3455,1.64402467756421
3456,1.5180338115613312
3457,1.9669941201373469
3458,1.1315675571743307
3459,2.081563529324248
3460,2.1382433982030222
3461,1.5637727247709086
3462,1.1418870427786791
3463,1.3433873933056848
3464,1.42040519060609
3465,1.4357655138037457
3466,1.2355450238828314
3467,1.318895231205582
3468,1.4144688429436223
3469,1.536946605451594
3470,1.2025634235858926
3471,1.5520774834472162
3472,1.6971160028216656
3473,1.8580547065741786
3474,1.5026063161620646
3475,1.1839393535003193
3476,1.807972432391198
3477,0.869639174398046
3478,1.7974180168337377
3479,1.8142221028880854
3480,1.5948691775805393
3481,1.31719779951038
3482,1.7836219573267387
3483,1.1907981169451862
3484,1.8796148463947453
3485,1.5738303329430632
3486,1.5593716397339876
3487,1.9760193566393243
3488,1.4735824175295789
3489,1394.4561239257198
3490,1.3260459034644623
3491,1.3673751498243063
3492,1.8289425082647726
3493,1.5106414908721622
3494,1.6323908198990276
3495,1.5957588039091388
3496,1.0994608744687329
3497,1.5241253979157245
3498,1.283631347969221
3499,1.8450300236779835
3500,1.9273492623838728
3501,1.49205120638866
3502,1.7271516159375393
3503,1.6296556672302864
3504,1.6594245586924752
3505,1.2968057962537016
3506,1.2268427094079473
3507,1.9034489201306595
3508,1.7043716719769784
3509,1.484596811153995
3510,1.9865586929873469
3511,2.2681451841656233
3512,1.2002896017737368
3513,1.4688476091581668
3514,1.252410525802496
3515,1.7609424396077709
3516,1.6094725587461773
3517,1.6893057840057837
3518,1.418333034135156
3519,1.546350453300314
3520,1.5986177304133284
3521,1.6133067667964196
3522,1.4687911573695898
3523,2.0381287543932687
3524,1.3827179943244727
3525,1.2031217859516472
3526,1.620997681939765
3527,1.755591525983669
3528,1.4919534982224032
3529,1.4072354374961429
3530,2.0286401143556407
3531,1.393988008312124
3532,1.9027153962270809
3533,1.6606051671234874
3534,1.3281473532709507
3535,1.9177258314815622
3536,2.295294444405383
3537,1.9957063085957707
3538,1.2258441110946683
3539,1.9615339060568893
3540,1.3421686546639373
3541,1.7041936691859414
3542,1.575569877165023
3543,1.96746660664929
3544,1.534248443567567
3545,1.2236379682283163
3546,1.3378018144532335
3547,1.6583908325244325
3548,1.3213951482575175
3549,1.577057972994741
3550,1.880606233603918
3551,1.8105166840756586
3552,1.7427154480176401
3553,1.3829445847289663
3554,1.5536483610447247
3555,1.711006968160787
3556,1.6624272579056016
3557,1.4219989096744594
3558,1.2316255686106734
3559,1.5330621696198123
3560,1.54033825517773
3561,1.7024502759872255
3562,1.702155441681089
3563,2.0837304004379265
3564,1.3341427720935526
3565,1.7640178554876274
3566,1.9384587432012346
3567,1.2307297767211018
3568,1.9535672653830316
3569,1.6288390228948857
3570,1.9503903318929465
3571,1.3493686909518716
3572,1.5564944340225866
3573,1.2737609533927015
3574,1.564683206391582
3575,1.697043990531366
3576,1.9786852567298545
3577,1.2910397014717363
3578,1.9821752105719843
3579,2.0065310857849394
3580,1.4892057068676827
3581,1.391504688029443
3582,1.7633221290092487
3583,1.8007989832321842
3584,1.6631218247944424
3585,1.4979801545202105
3586,1.5773757895014213
3587,1.4099066408136272
3588,1.2940093815533225
3589,1.4938874537185847
3590,1.6230471579658279
3591,2.023349271948449
3592,2.150858302065086
3593,1.5770782566441268
3594,1.4303666091461487
3595,1.5233754751137514
3596,1.449671722591706
3597,1.70308676573455
3598,1393.2207810484729
3599,1.7938147446488628
3600,1.3867861035002966
3601,1.9246453734173496
3602,1.4656082055171336
3603,1.1618400584936373
3604,2.0269470116913073
3605,2.025788601544542
3606,2.075966961654255
3607,1.5292826793890002
3608,2.107763940798833
3609,1.0704311627582843
3610,2.4785024073227095
3611,1.9341414099433027
3612,1.749773667376386
3613,1.5556466929639348
3614,1.5448983105247394
3615,1.8772849641605427
3616,1.1539155971871766
3617,1.6031322278714069
3618,1.6551631441714958
3619,1.5122117947523002
3620,1.65190742231675
3621,1.37519265510292
3622,1.835441459649368
3623,1.5987669325729201
3624,1.5133158259476314
3625,1.4453304458045266
3626,4126.495579232014
3627,1.6788890737759015
3628,2.416211195716407
3629,1.5268840981139882
3630,2.0305102902980092
3631,1.8863236114348012
3632,2.2464960443418396
3633,1.052675679357688
3634,1.8807742285502413
3635,1.602377526067858
3636,1.4272909637619051
3637,1.740763491370749
3638,1.790366503768061
3639,1.669496145397609
3640,1.2927361111586322
3641,1.7038271455355787
3642,1.9321876777378977
3643,1.2367164874721222
3644,1.4557249479962544
3645,1.7551334455238177
3646,1.8210766668320713
3647,1.6280943704630322
3648,1.6175109760405513
3649,1.791018271328606
3650,1.6036431223064302
3651,1.8175528031555093
3652,1.7223030314945043
