,trapEmax
2469,1.4816476822184423
2470,1.7331180272503361
2471,1.4929335771294097
2472,2.026566535264482
2473,1.256925361656363
2474,1.253125388811647
2475,1.4203611309104471
2476,1.3995049857705648
2477,1.728506915355936
2478,1.3476554212066414
2479,1.583208621149936
2480,1.7147349944911547
2481,1.417941861279744
2482,1.3260347891966222
2483,1.8131373629132905
2484,1.7216612059932686
2485,1.294982468730469
2486,1.911547248777757
2487,1.4439705510452074
2488,2.781161446999484
2489,1.39404668636959
2490,1.4325259837002127
2491,2.169459063780598
2492,1.5139237790221294
2493,1.3936550423946028
2494,1.1850206138379085
2495,1.7018984713110872
2496,1.3710053582516495
2497,1.4964577221355664
2498,1.54702752753827
2499,1.2245033947035167
2500,1.0721231604637398
2501,1.578808869372842
2502,1.411349423037558
2503,1.4694520014375294
2504,1.5831222512028307
2505,1.5379944573183895
2506,2.1623341985194844
2507,1.6902591720641573
2508,1.25297762459229
2509,1.637462650583892
2510,1.7051219516198832
2511,1.2845494365090078
2512,2.150455320566694
2513,0.9724856459947024
2514,1.4048433024273312
2515,1.794676651524435
2516,2.0259639551808086
2517,1.4503627825722702
2518,2.029167490740945
2519,1.2162021226315476
2520,1.54291429223388
2521,1.561103589682812
2522,1.5419074667990158
2523,2.311789337149665
2524,1.705041577321568
2525,1.1799210986199289
2526,1.5804712833541381
2527,1.3834302359092778
2528,1.2675247610202494
2529,2.1760966557510732
2530,1.3796435775004008
2531,1.6792882571520578
2532,1.2547588626987694
2533,1.3469899273124768
2534,2.0681541311986216
2535,1.1269509784518004
2536,2.026348842881597
2537,1.5240132726159614
2538,1.7091904242580531
2539,1.2597005634546887
2540,1.4177589428184134
2541,1.7141870049015617
2542,1.6866509262347151
2543,1394.6496715643962
2544,1.3871837073251176
2545,1.1302781761252148
2546,1.2929280537382486
2547,1.4122808335571828
2548,1.33031611951439
2549,1.3741351132349464
2550,1.2522388082542681
2551,1.5876335734857672
2552,1.3981524418448015
2553,1.5371307950662563
2554,1.332475275765372
2555,1.9715740342376846
2556,2.436867680761052
2557,1.5085595789109614
2558,1.3692998488660748
2559,1.7866042696358864
2560,1.7216065139503018
2561,1.8733763260552576
2562,1.586601033055016
2563,1.9128794619807306
2564,1.2162663160691725
2565,1.5777579493615446
2566,1.667434209511448
2567,1.7409839953480302
2568,1.4013202650741141
2569,1.7375131107293955
2570,1.529847433403837
2571,1.4220985488241749
2572,1.6072708116140613
2573,1.2039071029441033
2574,1.243055423907311
2575,1.4383014676698698
2576,1.4910612954512619
2577,1.449196306148618
2578,1.350576259543315
2579,1.811754741692231
2580,1.740558489828334
2581,1.458627656104085
2582,1.6101403070853133
2583,1.734747189596287
2584,2.402663371984123
2585,1.672717430608753
2586,1.6283463705784804
2587,1.9288816516977831
2588,2.0536722207600135
2589,1.8605260245198425
2590,1.397626067096355
2591,1.3167180232873907
2592,2.1134680623424753
2593,1.2484085877545306
2594,1.4643595818411888
2595,1.817718710003765
2596,1.290537384182752
2597,1.37245054105622
2598,1.6489133698107754
2599,2.371754050729777
2600,1.3973354302192857
2601,1.5375798956770468
2602,1.2556769136779353
2603,1.779468492255672
2604,1393.8305608938329
2605,1.5707216232384174
2606,1.4856452772401136
2607,1.7241094567606223
2608,0.9148428778419065
2609,1.6313750828212732
2610,1.5320069546401291
2611,1.9235611985909948
2612,1.3296773160515443
2613,1.4905897700643997
2614,1.7336762260023315
2615,1.430807375980024
2616,1.8711798301261209
2617,1.7683647755670033
2618,1.8457679133809795
2619,1.2571402720697658
2620,1.7900857248997912
2621,1.2456367029070412
2622,1.6511029487045303
2623,1.335315539695672
2624,1.4695265338166819
2625,1.4762794189000172
2626,1.4994708697523387
2627,1.1212165338715863
2628,1.4937528295523743
2629,1.8399535949823769
2630,1.6212945907847436
2631,1.3621934363738797
2632,1.3715744128166627
2633,1.7325388273534974
2634,1.633778275657588
2635,1.569345574226691
2636,1.3811639296169798
2637,1.5460215437357838
2638,1.8957056546127518
2639,1.629101131934119
2640,2.0725647464456256
2641,1.2810861868193177
2642,1393.601046652709
2643,1.138743932197738
2644,1.4452950071026087
2645,1.3744050072826144
2646,1.123276256498198
2647,1.6607979747093236
2648,2.0272882447329517
2649,1.2889707736966236
2650,2.21063224755024
2651,1.7384217710058678
2652,1.8984993128535403
2653,1.7430875934805128
2654,1.3117182200654862
2655,2.012733395070867
2656,1.6418648296171874
2657,1.4811916844141697
2658,1.3799109744210816
2659,1.9995785154521561
2660,1.7055111225605921
2661,1.6837599005968222
2662,1.7817250454327214
2663,1.7398658353908927
2664,1.6989779624961345
2665,1.2492319589500047
2666,1.8167227178439995
2667,1.506033893880025
2668,1.7318989124699309
2669,1.6385252901126335
2670,1.570415256752201
2671,1.6208915781837707
2672,1.1445098827326652
2673,1.8168636790219965
2674,2.1267864637599674
2675,1.6218839146398947
2676,1.4404323438688778
2677,1.3897797735683515
2678,1.4570060788428552
2679,1.2325547062595412
2680,1.5487512443415228
2681,1.7334159560007505
2682,1.7888911659112643
2683,1.3891115530198546
2684,1.5714474792861317
2685,1.2346729376307433
2686,1.3435563375483486
2687,1.6561970623361726
2688,1.6844242798566
2689,1.999387773230471
2690,1.9588961925821797
2691,1.4493634757804952
2692,1.745087934261507
2693,1.8732845456582568
2694,1.7886964688379539
2695,1.7298073544419235
2696,1.3092054960322155
2697,1.4500015939499569
2698,1.3006670396505042
2699,1.7459636589770744
2700,1.5688772305540168
2701,1.22973688634285
2702,1.4772479226189261
2703,1.876986220773112
2704,1.1309627402949225
2705,1.2355636390543048
2706,1.712717671668673
2707,1.042928798363276
2708,1.842398487539004
2709,1.7494283086381628
2710,1.8096064164552408
2711,1.6027273676748592
2712,1.1663153905964714
2713,2.508199966875775
2714,1.7458584771430283
2715,2.1412631226913894
2716,2.341226105840231
2717,1.3943211830799707
2718,1.6939149354374319
2719,1.8844743572733957
2720,1.3296110194354989
2721,1.4461109687726625
2722,1.6388282613659715
2723,1.4132354361326027
2724,1.7409730616879044
2725,1.380823869405651
2726,2.3256306703263845
2727,1.8930214194164556
2728,1.5765357315704978
2729,1.5542499635874698
2730,1.5450749267287043
2731,1.102131042737963
2732,1.3855069289563406
2733,1.3249399763642349
2734,1.7221211944401116
2735,1.5771361075230181
2736,1.8482665540139807
2737,1.7570971804882087
2738,1.2991888713754087
2739,1.5241981184539357
2740,1.3622232170305084
2741,1.6613749911058875
2742,5395.648621411517
2743,2.195644760542336
2744,1.0117831197122842
2745,2.297810472254172
2746,1.2980045113731877
2747,1.0515519118965344
2748,1.9761070326443724
2749,1.4174624633871562
2750,1.8703822101021514
2751,1.8203167233251005
2752,1.6902966679774196
2753,1.2608635402308468
2754,0.9058512158147066
2755,2.1392522334085142
2756,2.032228267843222
2757,1.8960940535090254
2758,2.10365476507487
2759,1.2894691214435314
2760,1.4140677930307444
2761,1.379556294539582
2762,1.9509471258641358
2763,1.6966904094325905
2764,1.6878150940164387
2765,1.9032811167056862
2766,2.2898371865476608
2767,1.1264818585973548
2768,1.9259752570524618
2769,1.8957901985957921
2770,1.691884021820265
2771,1.4494194065855022
2772,1.7797929172004585
2773,1.7694210684208265
2774,1.581200340149611
2775,1394.3387556525718
2776,2.415413148930112
2777,1.5535750536970805
2778,1.7610726577754834
2779,1.6622059994971414
2780,1.430616062237603
2781,1.5824309503968241
2782,1.166460723012445
2783,1.971706134361982
2784,2.222541448370834
2785,2.0475777733365543
2786,1.2680319823098023
2787,1.4812524569078096
2788,1.481013523613283
2789,1.7456953904024508
2790,1.776832805878173
2791,2.3307847330889544
2792,1.6039394781030347
2793,1.4762881765840152
2794,1.5642080102966474
2795,1.4475368445003391
2796,1.296012090502164
2797,1.394089146114933
2798,2.0685169243052077
2799,1.9121912361380815
2800,1.306399352870368
2801,1.492806602189149
2802,1.276058390082394
2803,1.3071044288950329
2804,1.790693344515181
2805,1.3746874831051714
2806,2.124328996781344
2807,1.4889389295818236
2808,1.8705031851658838
2809,1.7234971676848452
2810,1.5398175041839601
2811,2.3544569005289264
2812,1.7154410406112577
2813,1.7469609325343607
2814,1.5648620290738615
2815,1.5020774525650527
2816,1.5971111044235327
2817,1.6875244487338712
2818,1.5903554695514408
2819,1.2623824502695538
2820,0.8517627821850163
2821,1.5493396159437542
2822,2.51021882813154
2823,1.7719819779512882
2824,1.861156844879419
2825,1.4846213953380154
2826,1.0138289574810941
2827,1.1265085175291776
2828,1.5644056784864508
2829,1.41611227603666
2830,0.8908150840135924
2831,1.8955977756610376
2832,1.2652025799808633
2833,1.1280812791082395
2834,1.7679947997683123
2835,1.834157736030147
2836,2.108870692223618
2837,2.358030940946038
2838,1.5886221450570606
2839,1.2752993823686982
2840,1.258233553386883
2841,1.3793330367399266
2842,1.235178372632236
2843,1.2144239629426434
2844,1.637264786533022
2845,1.069208878125769
2846,1.9013407280210934
2847,1.4332675891739142
2848,1.204834132831125
2849,1.6450306979499119
2850,1393.5990107265482
2851,2.152618948611913
2852,1.482834950973203
2853,1.8861687781146523
2854,1.4442456603531764
2855,1.491079315902183
2856,1.749513814986543
2857,1.9773203723301767
2858,1.6024633249409856
2859,1.322353380372012
2860,2.236903714381271
2861,1.7345528637682333
2862,1.7250081726522637
2863,1.338094850042509
2864,1.650536702741898
2865,2.105319588223587
2866,2.2513288303719294
2867,1.385823472631906
2868,1.8939296912171557
2869,1.4128097034601677
2870,1.418776174477322
2871,1.2373488487926618
2872,1.3377442801123631
2873,1.6351887142812467
2874,1.3142947079917038
2875,1.7638628682854882
2876,1.8999835065508208
2877,1.8402317293518788
2878,1.6780501707569198
2879,1.9502011628999398
2880,1.9054659436658092
2881,1.1240418339176725
2882,0.8251228909585908
2883,1.2104868313967088
2884,1.4598971460560812
2885,2.0778947905325533
2886,1.6641310121466326
2887,1.5063670851971946
2888,2.3039373266036085
2889,1.132278739438549
2890,1.167018620388041
2891,1.3087181116129611
2892,1.3175497432123042
2893,1.6585460643578671
2894,2.030872359137139
2895,1.7570336370150033
2896,2.000488870119905
2897,2.539137997095969
2898,1.5907805988842285
2899,1.6842124971796357
2900,1.377840037356085
2901,1.1161423965323751
2902,2.2121631559796
2903,1.730837747973294
2904,1.5108282707032337
2905,2.108933571451846
2906,1.4582549485688252
2907,1.7762929960628793
2908,1.678345396697414
2909,1.9460641682929964
2910,1.337893283728658
2911,1.6458378147903965
2912,1.7459285753448484
2913,1.7150853285320884
2914,1.4479944810710004
2915,1.5191898795043899
2916,1.709730800962201
2917,1.3267614689283926
2918,1.4995059408474876
2919,1.636132568183191
2920,1.2220201540755429
2921,1.9710777787043092
2922,1.3003009071456773
2923,1.873315959912529
2924,1.6011799742280532
2925,1.525364062488293
2926,1.2574274593128474
2927,1.804317638746922
2928,1.4695545915152595
2929,1.1813179369762
2930,1.2786247410791658
2931,1.1818645702847344
2932,1.1772964271788953
2933,1.8351230203871718
2934,1.3963770019673956
2935,2.1024140843794514
2936,1.140690426453171
2937,2.3183789940061805
2938,2.0113150242522817
2939,2.229289223093312
2940,1.4767112302968228
2941,1.9236810610659445
2942,2.049608074922978
2943,2.0409847903873692
2944,1.2058592061910247
2945,1.6540383126478118
2946,1.8612729540194273
2947,1.30519953478118
2948,1.7217872805339642
2949,1.4387195536248907
2950,0.9978027144033431
2951,1.3802152069664093
2952,2.019096796110218
2953,1.4989531887883325
2954,1.9103919924846584
2955,1.855057410268154
2956,1.4749276161850366
2957,1.3762025535197124
2958,1.9067437444031614
2959,1.7362913123593893
2960,1.8648836043921815
2961,1.3531408732014432
2962,1.2982377403309868
2963,1.7190684751862384
2964,2.226559800050176
2965,1.4442050607635373
2966,1.739498873659889
2967,1.4805834855711446
2968,1.322588235399388
2969,2.248250948830588
2970,1.8461042026997494
2971,2.031229885303344
2972,1.6411083042939112
2973,1.0063366649742433
2974,1.6590007220781078
2975,1.7677914068226694
2976,1.8753204207764453
2977,2.0825785015717684
2978,1.5907908270108024
2979,1.9058035870393106
2980,1.6640853275223442
2981,1.5697393303494451
2982,1.6779733463005415
2983,1.4933231444991821
2984,1.2775675637187454
2985,1.5223702787471727
2986,1.7887556990496316
2987,1.6061942806597107
2988,1.7636367849474395
2989,1.2670332565776765
2990,1.7936431109285964
2991,1.540986334531129
2992,1.4826136523807931
2993,1.3537098309471371
2994,1.3961979109471814
2995,1.613795257297903
2996,1.8087506416532908
2997,1.3888901158519047
2998,1.6867375112246665
2999,2.0032695444780018
3000,1.693857902959585
3001,1.336874149848022
3002,1.9833511126982326
3003,1.4907243955419225
3004,1.291677733738666
3005,1.3128231153589522
3006,1.5338490635123714
3007,1.4011657163466518
3008,1.646321851798445
3009,1.8430022591824222
3010,1.5232222859837201
3011,1.815171214726542
3012,1.3563583598820257
3013,1.2718778797899584
3014,3.2816452366675612
3015,1.3777372094167057
3016,1.2580109258445238
3017,1.835198079147839
3018,1.4145334105513288
3019,1.7506984568946686
3020,1.5190090967505034
3021,1.6048936279144657
3022,1.0612349641016936
3023,1.3547816457124229
3024,2.1149122131264346
3025,1.2933155035220663
3026,2.388820436957555
3027,2.044605440531243
3028,1.621908705610934
3029,1.3987652770111405
3030,1393.5727725176691
3031,1.7532787184295318
3032,1.2327666038079361
3033,1.5572420038878627
3034,1.635757304489955
3035,1.1734218054286711
3036,1.2509635950647449
3037,1.8896338537299044
3038,1.567902578986608
3039,1.3696103639424262
3040,1.6043742661258047
3041,2.037787063620861
3042,1.4284869134842333
3043,1.7137570993960336
3044,1.8507501230228842
3045,1.2093548372014782
3046,1.3045932713738846
3047,1.9913079305213315
3048,2.247775751496806
3049,1.5423910673979802
3050,1.6760320694646027
3051,1.3854056281813303
3052,1.860050846958642
3053,1.3444896938778728
3054,1.8588481463456572
3055,1.8046160807624998
3056,1.3165214945732515
3057,2.6544595481343456
3058,2.7600948292932426
3059,1.5691214954640058
3060,1.6256662940423716
3061,1.8030841355844596
3062,1.6057088002652842
3063,1.2429966648697797
3064,1.515141668080005
3065,1.8241452916862038
3066,1.5161656033151196
3067,2.1081347385579483
3068,1.8811017598489397
3069,1.4400324741257786
3070,1.396196670064655
3071,2.0792595705682246
3072,1.7128425042336923
3073,1.4778284346391815
3074,1.149779262060035
3075,1.3048285598083886
3076,1.586891808076464
3077,1.2223271907160103
3078,2.0418514779434886
3079,1.2560806553047863
3080,1.2000094161501795
3081,1.586450180332588
3082,1.4728522426835682
3083,1.5936124924035837
3084,1.3313034196158564
3085,1.527365107282572
3086,1.585564438013053
3087,1.6314549213203553
3088,1.1916225925502228
3089,1.6420442112335507
3090,1.7480335225885075
3091,1.6163335101522769
3092,2.7682029870388427
3093,1.7009523555690809
3094,1.2777199961265082
3095,1.7977952365427552
3096,1.3005812553526543
3097,1.2650592831759833
3098,2.264553572056956
3099,1.75762764007921
3100,1.323416828117041
3101,2.162533618107165
3102,2.3231552364453423
3103,1.8380511024136874
3104,1.7143782088237662
3105,1.187232437512791
3106,1.8775908412575033
3107,1.534244083438424
3108,1.2308904399334437
3109,1.6825723862233946
3110,1.5831145844184435
3111,1.7307916688326983
3112,1.4221590038385628
3113,1.4041980462835622
3114,1.793348936858243
3115,1.6878846810678816
3116,1.5047346399381158
3117,1.4831350520569353
3118,1.5671604486901016
3119,1.9491872498275393
3120,1.3246951340681496
3121,2.137960926611656
3122,1.7598041343204025
3123,1.315273636548784
3124,1.692346534627149
3125,1.4690220303064492
3126,1.3486949970772288
3127,1.7532682889633042
3128,1.7878196293436948
3129,1.3572693079636717
3130,0.9197056182935729
3131,1.764738430025005
3132,1.9547958439563853
3133,1.3509212993086206
3134,1.4497445463911214
3135,1.1997821808610003
3136,1.4449161720937356
3137,1.6592981060156249
3138,1.363918024859995
3139,1.4203574173804703
3140,1.733901419653431
3141,1.5321522096188447
3142,1.3224744412977811
3143,1.5601869172744454
3144,1.989528615896655
3145,1.59026789694884
3146,1.157321714630121
3147,1.4400185647172823
3148,1.7764721740130702
3149,1.3464984803767952
3150,1.8442771886937275
3151,1.2553179085520607
3152,1.9308089361881582
3153,1.8209014152040217
3154,1.7522135241283143
3155,1.7757724839010263
3156,1.491669315760002
3157,1.8355412235363049
3158,1.8625853353207598
3159,1.63764174951304
3160,1.4253834260974256
3161,1393.9637831311475
3162,1.4318358998571719
3163,1.3091859046459233
3164,1.4321043659227601
3165,1.6798523580511633
3166,1.8440137470172568
3167,2.132137857766504
3168,2.305536322713263
3169,1.136652191374937
3170,1.4801237127387794
3171,1.5484814135969427
3172,1.2484071200272016
3173,1.8337365307788382
3174,1.5757748127330973
3175,1.837360840224878
3176,1.161294076390898
3177,1.1166459251074656
3178,1.3399880775158257
3179,1.5769213391392425
3180,1.7131357105389866
3181,1.4736281040411707
3182,1.1547821062681098
3183,1.1133915992402283
3184,1.0867920199014416
3185,1.4149923372078597
3186,1.4163143356295582
3187,1.3415040740835396
3188,1.1979466625697752
3189,1.3706112735635554
3190,2.0497929827131185
3191,1.1565660861484774
3192,1.3655372456190948
3193,1.3272436740088918
3194,1.1834746717959357
3195,1.8746799522107702
3196,1.0698670504386751
3197,1.7733809734520734
3198,1.5424092159367104
3199,1.592393057392132
3200,1.8882585126898677
3201,1.4662644856690623
3202,1.7015122934243343
3203,1.1523257025342832
3204,1.87412137262074
3205,1.9757312148148647
3206,1.7966213007417802
3207,1.5588748938538306
3208,1.121928727239789
3209,1.6411346029723097
3210,0.8461146992098753
3211,2.22850629440762
3212,2.1794394029213673
3213,1.6098475787644775
3214,1.6978505974964133
3215,0.7784315141104317
3216,1.1020880356954235
3217,1.4027369996837795
3218,1.1112030412675036
3219,1.5843890177179845
3220,1.4515464455195284
3221,1.2753616084226878
3222,1.602527645444598
3223,1.5276841652925437
3224,1.7413461182499665
3225,1.6220211539170228
3226,1.6628232500418327
3227,0.980474119108833
3228,1.3848601536630243
3229,1.8162355898331979
3230,1.5695265443322246
3231,2.1090507000734573
3232,2.0093258043060684
3233,2.1145068223379533
3234,1.724554649387078
3235,1.679359333192863
3236,1.338290904697913
3237,1.1665762823536308
3238,1.532160187841977
3239,1.9461419107510283
3240,1.7536596412105834
3241,1.847184720721034
3242,1.03122146544268
3243,1.6041618842695833
3244,1.73898926985888
3245,1.0065910394407953
3246,1.2400361022979087
3247,2.2250872076083104
3248,1.358434253724512
3249,2.3850044938555977
3250,1.8547896694105606
3251,1.663680138598846
3252,1.4302921100834682
3253,1.8249492710395965
3254,1.877406013475551
3255,1.856814369485373
3256,1.255541131879114
3257,1.10144950906018
3258,1.3265236777901874
3259,1.8489788786047079
3260,1.7058816134391808
3261,1.925307496060908
3262,1.7466301337063694
3263,1.507514221481917
3264,1.250181765545605
3265,1.8126469164525687
3266,1.1010258586813324
3267,1.983211710239896
3268,2.1030077658347603
3269,1.6875579184487033
3270,1.4907226904205635
3271,1.6918240956485884
3272,2.1918926939433496
3273,1.68746709404949
3274,1.6475501202281484
3275,1.710803204942495
3276,1.3603979129548285
3277,1.0750257150519058
3278,1.8861600694127325
3279,1.4233942565592363
3280,1.7127351775785744
3281,1.7364009539067051
3282,2.2332786158642413
3283,1.7917167173105508
3284,1.9820990827433607
3285,1.861005904349391
3286,37166.14572807471
3287,0.8891954124378844
3288,1.7540413177029006
3289,1.6751929777678818
3290,1.784393799973406
3291,1.5145680557836838
3292,2.333832954658521
3293,1.5480852504581
3294,2.0028697855402195
3295,1.6507716476320087
3296,1.2211774260432795
3297,1.5532186374987587
3298,42.591820560009275
3299,1.5842838371944028
3300,1.9375334799947685
3301,1.3062877220308136
3302,1.9533853114500193
3303,1.8403709710202223
3304,1.715259839009753
3305,2.1344396837133095
3306,1.589312328792506
3307,1.2068493986823912
3308,1.6864580617336304
3309,1.8513141822388985
3310,1.5162136867981584
3311,1.5775781321481488
3312,1.8975986827977982
3313,1.2534179876438052
3314,2.281042985828545
3315,1.5844247459476646
3316,1.6220900414234543
3317,1.5012690823819943
3318,1.5073402540312868
3319,1394.0284739873305
3320,1.6961572247132217
3321,2.3854283998269596
3322,1.4422160330394658
3323,1.794264527840538
3324,1.5050048268757825
3325,1.7151682375801085
3326,1.4361590320410134
3327,1.6606818494972444
3328,1.6154059212835266
3329,1.271979451565678
3330,1.949082729515519
3331,1.0659501329794707
3332,1.7970873238339327
3333,1.7156246102435588
3334,1.454678278595632
3335,1.130891054204286
3336,1.248857412011094
3337,1.4741878528186652
3338,1.461441466552611
3339,1.2376047482336348
3340,1.0691278841616914
3341,1.5658549709210081
3342,1.591279462169001
3343,1.6848893072384679
3344,2.2182131082698766
3345,1.7239690976234763
3346,2.220879728794632
3347,1.1122269789350339
3348,1.5229008786031826
3349,0.9669713254699309
3350,1.2415274111507193
3351,1.711112837174847
3352,1.6915134165320331
3353,1.4681809135363237
3354,1.421533447423223
3355,1.9650434918561632
3356,1.8668866501343848
3357,2.068771239352012
3358,1.4794939769188449
3359,1.5836664198537644
3360,2.113059297296361
3361,1.4673835009906453
3362,1.935712547447621
3363,2.2001135204703126
3364,1.4968863995399064
3365,1.5551794392120162
3366,2.000711200523262
3367,1.591392643769163
3368,1.549192772123778
3369,1.6668432837121572
3370,1.4190520240032074
3371,1.6483822973373097
3372,1.4230926362490408
3373,1.8100725386604424
3374,1.611394522872799
3375,1.405874977004125
3376,2.063242550546793
3377,1.7992543453859677
3378,1.617294501128097
3379,1.3591689649489558
3380,1.480986501116274
3381,1.4988294048471302
3382,1.1605135778902507
3383,1.4648764249213941
3384,1.8848656564262454
3385,1.528866225837699
3386,0.9513602237884746
3387,1.2330362714725855
3388,1.6773965085248987
3389,2.0058670821817888
3390,2.971599519502218
3391,1.8938639696125923
3392,1.0359353254144983
3393,1.5304094366762024
3394,1.8068314980157072
3395,1.1877094214675186
3396,1.9907998684384476
3397,1.7126044329849486
3398,1.2458793365555862
3399,1.7436261316527708
3400,1.2390931333336948
3401,1.3659890005349116
3402,1.8023701665120724
3403,1.3698318206154685
3404,1.4569615508554656
3405,1.2102732159012244
3406,1.1860006138356596
3407,1.748336369929835
3408,1.1813263921907706
3409,1.5900007050741107
3410,1.465911144120461
3411,1.6464024260990044
3412,1.6207022501389337
3413,1.3009363368492863
3414,2.08978172852175
3415,2.9895044156993413
3416,2.247287610572134
3417,1.2865388162214852
3418,1.4342546164427044
3419,2.108204781233034
3420,1.2848021039086628
3421,1.8201403522106028
3422,1.679444010089916
3423,1.6212266193537115
3424,1.5368882344963763
3425,1.5660709043895271
3426,1.5915245077829483
3427,1.4879740518586466
3428,2.399812205009913
3429,1.2924906514233374
3430,1.8573070697617127
3431,1.616487342502549
3432,1.7229299925998396
3433,1.9667261403318055
3434,1.4476511234376355
3435,1.4215835543843804
3436,1.1150750642664342
3437,1.8633535035421083
3438,1.3537594316707404
3439,1.0855912682715958
3440,1.493553255711691
3441,1.5139356446353676
3442,1.4966360427334577
3443,1.5725693955070115
3444,1.4744522082536065
3445,2.3606710582525587
3446,1.358284213565416
3447,1.5909113384629825
3448,1.1608208962522473
3449,1.3770406333321243
3450,1.522606400903095
3451,1.2210571784159219
3452,20.137699996208024
3453,1.1503284298719936
3454,1.6870368039863146
3455,1.7412647643865777
3456,1.5079807326650805
3457,1.9197456079719584
3458,1.0923846804258879
3459,2.0550555905389603
3460,2.104278316308724
3461,1.606980875821464
3462,0.9907995265200675
3463,1.3196692253551838
3464,1.441909728122418
3465,1.424613517148698
3466,1.2812280535985199
3467,1.398429916243281
3468,1.4217837998460447
3469,1.5705440295034552
3470,1.2034704284408095
3471,1.583955561949227
3472,1.711606164535234
3473,1.8729567229327766
3474,1.5146335905292512
3475,1.2054924664632303
3476,1.7741107917658725
3477,0.8052543658375612
3478,1.6973474244081541
3479,1.8327079021657564
3480,1.5936784040500165
3481,1.2777181604176044
3482,1.7866936646328924
3483,1.2103191751228006
3484,1.8350574189132407
3485,1.6218154098323676
3486,1.4510103632184255
3487,1.944811805808615
3488,1.5620783734965034
3489,1394.4748076072333
3490,1.3547931931016972
3491,1.2934345367208162
3492,1.8117103584650869
3493,1.540451705257307
3494,1.708672888468031
3495,1.5872904028897294
3496,0.9794801254588793
3497,1.6384357795014997
3498,1.2514932226373707
3499,1.8861300498013913
3500,1.979859504079842
3501,1.5280178111807197
3502,1.9320362390446533
3503,1.51796950519655
3504,1.6220693062451952
3505,1.30636761908942
3506,1.338909655985878
3507,1.9790206437077744
3508,1.8368148444187735
3509,1.4158366392559976
3510,1.953451823568835
3511,2.3260188278286376
3512,1.153327224466446
3513,1.3907456950025086
3514,1.1326730369122484
3515,1.780408405405596
3516,1.6308459085091729
3517,1.629587779129775
3518,1.367798181370401
3519,1.6624776130390517
3520,1.5675919795934394
3521,1.6179182790259177
3522,1.4877592861227436
3523,2.0270650990471557
3524,1.4263983101831768
3525,1.2079926511831844
3526,1.6924107963883994
3527,1.8463798101226438
3528,1.448993509693927
3529,1.405436970789546
3530,2.0043257505403056
3531,1.351184179751859
3532,1.9391450096727598
3533,1.6856735313770483
3534,1.3791700503535962
3535,1.9517938757685014
3536,2.2993001963241215
3537,2.025350574608928
3538,1.2485121474696612
3539,1.825887765065197
3540,1.3112028567177176
3541,1.6666313092633496
3542,1.5502086819086494
3543,1.9707672599891075
3544,1.4286553367512258
3545,1.3440811517490046
3546,1.2597140851263746
3547,1.6969984496042032
3548,1.4706670513730993
3549,1.5875972586581644
3550,1.8145726856478965
3551,1.981107824928757
3552,1.7486022171809896
3553,1.4818296796241832
3554,1.539430068001366
3555,1.7033764662879827
3556,1.7945249657945277
3557,1.4504538334237511
3558,1.3311352080376235
3559,1.5921442142219426
3560,1.3673689147125692
3561,1.6287303846490104
3562,1.708791111514659
3563,2.087933782323746
3564,1.3855771263443892
3565,1.8426079512884364
3566,1.8794875460617624
3567,1.2543319650473805
3568,2.016909000471717
3569,1.7247837747919441
3570,2.1318771050812746
3571,1.2830606287069497
3572,1.6285079676350276
3573,1.2695313216680857
3574,1.4232032784175572
3575,1.8007066970313017
3576,1.9563441826652834
3577,1.2644439936625549
3578,1.8995744021303396
3579,1.889353490582364
3580,1.5364873569350856
3581,1.2728251936075836
3582,1.7257800294930086
3583,1.8600019821077083
3584,1.6647193782394598
3585,1.5536517251050779
3586,1.5881589279173929
3587,1.3645734604292665
3588,1.2484690897439552
3589,1.5901975921057896
3590,1.5839155513975502
3591,1.9607437506989083
3592,2.1304304894606823
3593,1.5250143696579452
3594,1.494117620041107
3595,1.372601281135578
3596,1.3460976110458924
3597,1.6016231701436732
3598,1393.162202108208
3599,1.8456290025371587
3600,1.2875640155735881
3601,1.8484816276574212
3602,1.4805225775559054
3603,1.12776586779791
3604,2.0194137455747874
3605,2.2137534402141426
3606,2.1119954938528216
3607,1.4594720197656723
3608,2.0062525663023876
3609,1.1014003189210735
3610,2.4957006504792245
3611,1.8711790707341915
3612,1.8153785044876858
3613,1.5192658882627024
3614,1.4550187057032233
3615,1.7638502682178017
3616,1.1314665973352944
3617,1.6403395496189825
3618,1.566376773251484
3619,1.5544531158426769
3620,1.6757935105520412
3621,1.377701585455383
3622,1.8818220239547527
3623,1.4382020196745506
3624,1.540427692875414
3625,1.4675037397238682
3626,2751.6969397790335
3627,1.7845955609167559
3628,2.4086434138032855
3629,1.65836065728475
3630,1.9465549841535008
3631,1.9454846178567702
3632,2.0301476918609
3633,0.9726638213801186
3634,1.989386261424756
3635,1.6382595718306598
3636,1.3841571323099604
3637,1.7782282740421813
3638,1.8602004813671829
3639,1.5262156675150946
3640,1.2491426940786738
3641,1.713031047697013
3642,2.0529888591457346
3643,1.221895695170286
3644,1.58340060393085
3645,1.8411779271091895
3646,1.968492957702344
3647,1.748307505215803
3648,1.6100342976146436
3649,1.8623523413265919
3650,1.4658712900405757
3651,1.8090871192011657
3652,1.5954024374146358
3653,2.343480007283175
3654,1.8482554404859592
3655,2.0656721502228033
3656,1.5898411880962378
3657,2.219590354356525
3658,1.6262749362106255
3659,1.6446994951090612
