,trapEmax
2463,1.644667612323741
2464,1.9348932788445679
2465,1.6319256245797982
2466,1.3680964957111759
2467,1.543514649336656
2468,1.2245886158427064
2469,1.1520578596170272
2470,1.629745525445977
2471,1.3578222588277393
2472,2.617398399142691
2473,1.7181645734036683
2474,1.5226983361277884
2475,0.9559574911346651
2476,1.167288699600763
2477,1.8900422210753967
2478,1.62348930855154
2479,1.314642688307025
2480,1.8836594588399205
2481,1.6563047397599937
2482,1.8498724396163884
2483,2.0044785263667775
2484,2.130267626109711
2485,1.3092929925264678
2486,2.1130922555007463
2487,1.5298832357214196
2488,2.9703946107169346
2489,1.8019003649599352
2490,1.3711508032848667
2491,1.8742659006379374
2492,1.1155227133640204
2493,1.9885968181231288
2494,1.2477158082547712
2495,1.037112295489385
2496,1.174465477968659
2497,1.824889777488939
2498,1.1117200369379452
2499,1.0461148023621776
2500,0.9182893942301791
2501,2.379125925367537
2502,1.8136284488542942
2503,1.5596703595130967
2504,1.4621878106257853
2505,1.4619719721276723
2506,1.4400971740907988
2507,2.078352405049706
2508,0.8661660430123876
2509,1.4704079418158211
2510,1.9390712772074212
2511,0.9601118317439807
2512,1.743326461053627
2513,1.4279072235400085
2514,1.6107940261057474
2515,1.683936435882294
2516,2.0179672528673662
2517,1.7245845018207426
2518,1.498595468270591
2519,1.278112524789269
2520,1.6898927223557407
2521,1.0536268399118123
2522,1.422049909912863
2523,2.58991392790536
2524,1.8759140335088322
2525,1.3587326136421456
2526,1.2512408934942512
2527,1.3684875090364708
2528,1.045822214187292
2529,1.3455977580003318
2530,1.3498819458022377
2531,1.71337863858501
2532,1.0432299260246367
2533,1.453830967492807
2534,1.894330969732453
2535,1.4762991425977898
2536,2.5179697004283903
2537,0.9949474458828022
2538,1.642491732324014
2539,0.9771641488659419
2540,1.5976018130376632
2541,2.0155537440915268
2542,2.1820501672940034
2543,1394.6091243936016
2544,1.4575253171234446
2545,1.0959616257825622
2546,1.4667258611200236
2547,1.0748921578674766
2548,1.6483225476991836
2549,1.6576406823957113
2550,1.442066500096822
2551,1.4602995289255225
2552,1.317912397534759
2553,1.378294293478145
2554,1.1401565943484528
2555,1.7626912364864484
2556,2.8218017873486985
2557,2.063957980217151
2558,1.2315965449289779
2559,2.005187625525375
2560,1.44863609564327
2561,1.7038792402645573
2562,1.384701751730681
2563,2.2714913717340037
2564,1.0612590144870633
2565,1.072054999412723
2566,2.343080752473606
2567,1.658974610807445
2568,1.6463918793333534
2569,1.8367844732246772
2570,1.4264182141902026
2571,1.3545949845246554
2572,1.3560747302220206
2573,1.6941624011353753
2574,1.4268529358144721
2575,1.372114485763573
2576,1.1421583693966704
2577,1.0618275860363473
2578,1.5766432333336995
2579,1.6789665338126847
2580,1.7152931440365933
2581,1.1597772422409254
2582,1.5981121359426578
2583,2.0285636918439853
2584,2.4812851313302255
2585,1.3411447473522746
2586,1.9652422038909227
2587,2.313669080765233
2588,2.23275860052675
2589,1.8687305135586036
2590,1.350951786954488
2591,1.7806677045870154
2592,2.09788336107095
2593,1.6660348282042539
2594,1.677691850397969
2595,1.6692862000483675
2596,1.155286786290935
2597,1.3608579699041876
2598,1.8230445815269556
2599,2.61979177128037
2600,1.2697912195880587
2601,2.1454987263500866
2602,1.2449564940236668
2603,1.2482422868889687
2604,1394.318353742579
2605,1.9302876387489099
2606,1.2008396577220215
2607,1.9117006582272726
2608,1.3832442838457693
2609,1.7262737004438196
2610,1.3067266234792754
2611,1.984636397567259
2612,1.0957650104658232
2613,0.7012050870757538
2614,1.3216803937448065
2615,1.926061988588118
2616,1.8570775841341105
2617,2.4878073525597695
2618,1.7668489486439316
2619,1.0531818156958144
2620,2.4146196738330628
2621,0.7136687815351113
2622,1.7230691593804204
2623,0.8990838734285274
2624,1.1215185908595489
2625,2.073245783888522
2626,1.1295690554062996
2627,1.5958685303068536
2628,1.7434578541848786
2629,1.7487792410692395
2630,1.9451078511198907
2631,0.9618304621886538
2632,1.597478297567954
2633,1.5137305188886914
2634,1.843045141671474
2635,1.8018097753521591
2636,1.5443188829323147
2637,1.331641457825008
2638,1.3752392207095006
2639,1.7035527088156557
2640,1.5075607518790353
2641,1.148702805557511
2642,1393.853840571583
2643,1.1251935022496007
2644,1.324481890638579
2645,1.5493868920202352
2646,1.5361792998075374
2647,1.6589163347561913
2648,1.8404375882050061
2649,1.4479951268042457
2650,1.7931722756784552
2651,2.2162112729129566
2652,2.0184786995795143
2653,1.3365619194390803
2654,1.5673241789589138
2655,2.0053034458539982
2656,1.0862555781298064
2657,2.081655757705626
2658,1.1730642076795124
2659,1.6439263125222416
2660,1.6375923245864592
2661,1.9323457929861185
2662,2.303756557639237
2663,1.1132350286262636
2664,1.8300943721997769
2665,1.038733533114092
2666,2.2923094987384043
2667,1.3996385734578338
2668,1.5786331414834536
2669,1.9631852945678798
2670,1.377443771836757
2671,1.4646081757434672
2672,0.9427904504805198
2673,1.7030348645475077
2674,1.5811154850718367
2675,1.2910515258525828
2676,1.5108086517050225
2677,1.4711674879116352
2678,1.5682159063759682
2679,0.8919227878805968
2680,1.1971294939935058
2681,2.0204906752362164
2682,1.7013300113156513
2683,1.4991436449056248
2684,1.55522822555054
2685,0.8413237666610869
2686,1.5138491054370784
2687,1.9683604389642892
2688,1.873885694464526
2689,1.3964910304885685
2690,1.7372203065991452
2691,1.4118270066917007
2692,1.2373365700158196
2693,1.7419559371513196
2694,1.5705585498458723
2695,1.0061609048871698
2696,1.8472263782840073
2697,1.3916877376943628
2698,1.078280102135243
2699,1.8595939474185863
2700,1.8938348370874067
2701,1.0132005007584708
2702,1.6303711147622417
2703,1.5757039069606416
2704,0.9095010886110912
2705,1.2438126130430394
2706,1.7884587042241178
2707,1.3881347851564625
2708,2.2953354993964292
2709,1.7876572873762206
2710,2.601669741847927
2711,2.1036219041978295
2712,1.2931975020463056
2713,2.45191309213242
2714,1.6481685639988435
2715,2.0894234481178153
2716,2.160135058822766
2717,1.3935957322619137
2718,1.5125829253614131
2719,1.5099385577689128
2720,1.2584296222867584
2721,2.212300331653982
2722,1.4611922078843282
2723,1.2459258353067586
2724,1.765803604674017
2725,1.3745455934683988
2726,2.9584452097714924
2727,1.7332839392329376
2728,1.547324924682636
2729,2.357250477191985
2730,1.2197764533201616
2731,1.0704086650325955
2732,1.0996617820200527
2733,1.5403855188315971
2734,1.2898638989921183
2735,1.4471232366837288
2736,1.9268867720855445
2737,1.7955326357360613
2738,1.5343816950675513
2739,1.409923782906665
2740,1.1720183901670134
2741,1.9655954566820635
2742,2673.8094628369176
2743,2.528814564699248
2744,1.1099705232349815
2745,2.533475024512464
2746,1.7785667215822776
2747,0.9293607985575573
2748,1.7761760691337027
2749,1.2167215541221983
2750,1.7615925230218095
2751,1.7968792138074883
2752,1.2971677910418136
2753,1.148655372771273
2754,0.825496955268286
2755,2.416128269522854
2756,1.4684388359558125
2757,1.8746601129933398
2758,1.735422050586252
2759,1.1873800094274485
2760,1.407276847210977
2761,1.613807896420996
2762,1.4573864704349082
2763,1.9481888998346952
2764,1.771547160374408
2765,1.508534647031007
2766,2.2733655360222826
2767,1.3544919433719402
2768,1.7338807749488365
2769,1.2436231137308575
2770,1.6951214704746884
2771,1.7786963596031282
2772,1.8426451384744
2773,1.9076513586602815
2774,1.4367101236880255
2775,1393.925391131204
2776,2.5485097557286664
2777,1.354978903498732
2778,1.800562880589418
2779,1.5920669165266337
2780,0.9945608870090503
2781,1.8418238739487593
2782,1.0933298398385998
2783,2.020338673896289
2784,1.9912996738437605
2785,2.3631304060220377
2786,1.115034859624178
2787,1.7038694073077567
2788,1.2068081777372244
2789,1.969849051868927
2790,1.6167459356844738
2791,1.7398624875744746
2792,2.0984289899937414
2793,1.5019348259272636
2794,1.3989648874684486
2795,1.4223660248565653
2796,1.0407841422816229
2797,1.462722303541271
2798,2.4651031421207494
2799,1.6090318697208736
2800,1.2760485552027023
2801,1.8680268883252809
2802,1.5395339183198569
2803,1.9009175342015001
2804,1.9404827938430225
2805,1.3600442045029655
2806,2.254892765235456
2807,1.9250918581514327
2808,2.4732619781476415
2809,1.604480020829068
2810,2.0249654039815517
2811,2.410591694909136
2812,1.7351256506527022
2813,1.938709705958234
2814,1.7985164550731283
2815,1.3682489385143073
2816,1.9703640824146078
2817,1.821485080069234
2818,1.9876711869037167
2819,1.4079455886399594
2820,0.733310808332769
2821,1.1818987278212676
2822,2.3814449529149644
2823,1.5834133103911894
2824,1.9279595945167614
2825,1.2265766829973022
2826,0.7549635998795272
2827,0.9014002367757858
2828,1.462672598381226
2829,1.530621787715461
2830,0.8095074564906092
2831,1.6932855176099195
2832,1.4080403709383922
2833,1.5479527643863678
2834,2.4406713666476723
2835,2.0261298452451624
2836,2.126212104240921
2837,2.0019848161179428
2838,1.4959439263684304
2839,1.658288772659582
2840,1.6437402412100868
2841,1.5971948228480484
2842,1.0174877694638804
2843,0.8951481550662845
2844,1.5029930861161875
2845,1.2553690886660278
2846,2.3355392057172013
2847,1.6006020256091404
2848,0.9418357673275617
2849,2.2807690500847237
2850,1393.8487270650348
2851,1.7014933124374927
2852,1.6612507633002669
2853,1.526832392386901
2854,1.5464889567930669
2855,0.9292510200719766
2856,2.472862537484396
2857,2.9276609642018454
2858,1.6275769741513109
2859,1.7639371902594556
2860,2.3981766947977317
2861,1.5087028573565155
2862,0.9025734700849096
2863,1.9063275412355132
2864,1.9654481225026676
2865,1.5805777173339177
2866,2.049415369377634
2867,1.5192415094635405
2868,2.144136889988966
2869,1.3292358771574881
2870,1.7635359228535896
2871,0.9734439974452409
2872,1.63481553051653
2873,2.57061600037831
2874,1.2688442320803488
2875,1.6673619555921781
2876,1.8535426445451346
2877,1.2426945417574928
2878,2.000264459357095
2879,1.4719214360759596
2880,2.0074385066911025
2881,1.1321834719851345
2882,1.1431843375478956
2883,0.9902990479767677
2884,1.3134610847064225
2885,2.217239444416751
2886,1.6053339196091645
2887,1.444227940347854
2888,1.9403120487524317
2889,1.0687707808583065
2890,1.4514436083149482
2891,1.589262066704812
2892,1.3849310327424749
2893,2.2424440611198895
2894,2.4873417754615845
2895,1.8233944013122998
2896,2.1127206345968497
2897,2.3249446932788285
2898,1.6905542223873056
2899,1.2583840355826585
2900,0.9571598269053664
2901,1.4529244100136465
2902,2.4422983557684383
2903,1.9940269201358496
2904,1.4095670614196605
2905,2.0682606984110876
2906,1.1307816711518308
2907,1.879790800921525
2908,1.3199317754644688
2909,2.1228939481734956
2910,0.8383533494836574
2911,1.1714945583290899
2912,1.8177764683754567
2913,1.636558660997181
2914,1.357212014604736
2915,1.1395442319824702
2916,2.1077929674827587
2917,1.5872767050680028
2918,1.7253660817951533
2919,1.9092909799556634
2920,1.261106867915143
2921,1.9836616741233322
2922,1.0426002620544703
2923,1.95636765882711
2924,1.6078405983697677
2925,1.5447605774675126
2926,1.4767145223735354
2927,1.6770608632005244
2928,1.4268157098581526
2929,1.4862058712265556
2930,1.446827421522756
2931,0.8831497335285757
2932,0.7184983280534696
2933,2.4466768318158874
2934,1.7154249929732217
2935,2.0190328976284513
2936,1.397964374974393
2937,1.2990725297833814
2938,1.7936242721751148
2939,2.471191194761045
2940,1.7148565295837541
2941,1.8064252739656288
2942,2.3050238696810923
2943,1.6729568306387896
2944,1.000788520380683
2945,1.5399603277074891
2946,1.8521279287982282
2947,1.5585344066408093
2948,2.17193379981572
2949,1.8247789821767408
2950,0.9475244109161448
2951,1.4308993730666226
2952,2.4731242788466936
2953,1.5270891028446114
2954,1.6690468484036827
2955,1.7712921608465653
2956,1.9062740760238575
2957,1.575124833696362
2958,2.281183968256588
2959,1.6609353243081444
2960,1.7307342217774617
2961,1.5888456140280993
2962,0.7150374430047108
2963,1.8571106092873566
2964,1.3942036147863177
2965,1.3626783669472067
2966,1.9207444960612707
2967,1.365619822468744
2968,1.6327201793686141
2969,2.201962373803346
2970,1.4215413721359702
2971,2.1343962332845563
2972,1.5643914488374466
2973,0.8299123897940198
2974,1.491882789371535
2975,1.8680951537522645
2976,1.598984391067111
2977,2.130995251105378
2978,1.1840661089405244
2979,2.321430261130888
2980,1.5191775378282328
2981,1.2330452444748672
2982,1.2550678713381438
2983,2.0223431868749713
2984,0.851000513188487
2985,0.9920333986476177
2986,1.9899673982707051
2987,1.5433761845074532
2988,1.2520851368855848
2989,1.7209696313880762
2990,1.6123136143307868
2991,1.4019165365948185
2992,2.0147485456287004
2993,1.0393591364307813
2994,1.4039011928562997
2995,1.4856952144242863
2996,1.4215935751556383
2997,1.335720576915567
2998,0.9580698925072252
2999,1.6484079232964308
3000,2.163990461790051
3001,1.2198803228460349
3002,2.0982282716077543
3003,1.7539137761043255
3004,1.0414431800178507
3005,1.4032830481839205
3006,1.3581920784239496
3007,1.3279179933709993
3008,1.4314473786157391
3009,1.5988802137098166
3010,1.1156590656863659
3011,1.5576811382003914
3012,1.538159158428636
3013,1.1565647051373251
3014,1.4691434256503408
3015,1.5638668004390255
3016,1.3719626534115346
3017,1.9957310603031098
3018,1.3097857062473557
3019,1.6225185580751629
3020,1.4508882263059288
3021,1.7439850108686936
3022,0.43052437784206576
3023,1.6137631027781654
3024,1.7983709413337352
3025,1.8039385313697849
3026,2.516993358449331
3027,1.8758681770129333
3028,1.8108336752566
3029,0.8348813967379078
3030,1394.0490060278255
3031,1.5934224891337787
3032,1.3073721290354223
3033,1.8453723756906517
3034,2.0001915757037354
3035,0.9690790091452613
3036,1.4339272528861535
3037,1.6646579553019676
3038,1.3898539084376753
3039,1.530131141609502
3040,0.7886565808952917
3041,2.0354348856589826
3042,1.5524260867116544
3043,1.746554666550665
3044,1.6987139398812807
3045,1.0749998058120533
3046,1.290305768232458
3047,2.1918963312729023
3048,2.041493850801666
3049,1.7004049751239676
3050,1.3431682401184342
3051,2.0014248558135685
3052,1.4387439338844341
3053,1.3568312335806014
3054,1.4057389655307595
3055,2.2506994863890135
3056,1.2095546107279698
3057,2.569951899207277
3058,2.700947779438855
3059,1.3876704087919447
3060,1.3475085405584855
3061,1.4405242800662545
3062,1.5630908115892426
3063,0.8760268068144335
3064,1.9005241367679058
3065,1.7715262797714821
3066,1.5022562165106392
3067,2.2012337758731295
3068,1.757545757589647
3069,1.1186413586308561
3070,1.5480303372681086
3071,1.6837311410554785
3072,1.8590285361842271
3073,1.1807326268672722
3074,0.7648168064211497
3075,1.265356381206396
3076,1.5534720426538287
3077,1.439496928067006
3078,1.755769001588875
3079,0.8054429361784264
3080,1.0884018700606024
3081,1.0832534759259627
3082,1.7411279421808579
3083,1.3339171105028311
3084,1.1975763535442336
3085,1.8475227206668872
3086,1.9572539861752485
3087,2.1084507388672544
3088,1.3016093472095693
3089,1.9223340162105225
3090,1.2574320884244894
3091,1.2490151650696384
3092,3.5835548698273714
3093,0.7660002694291479
3094,1.366254041668479
3095,1.650997451920177
3096,1.304186103256996
3097,1.4020477870554306
3098,1.5240073640602698
3099,1.543909154983162
3100,0.8616679315190602
3101,2.387856417844648
3102,2.0943119000998327
3103,1.420422948369957
3104,1.9827691608749485
3105,1.0635590250800746
3106,1.8821746463406979
3107,1.9572839741824897
3108,1.2812748074791083
3109,1.5642463212880255
3110,2.2541153682008646
3111,1.6661056295308212
3112,1.3943071464175638
3113,1.431746612656032
3114,1.5544572052198058
3115,1.8515678874887884
3116,1.5331798190099115
3117,1.7241439471911628
3118,1.9183965609792093
3119,2.3576488119561496
3120,1.6147063820229144
3121,2.07846760596899
3122,1.472379217274059
3123,1.2527457411526508
3124,1.4242315406523214
3125,1.079974320435643
3126,1.2664896170003714
3127,1.4186234312995039
3128,1.1070707710610241
3129,1.400021266137288
3130,1.0218255384162374
3131,1.6065186411087573
3132,2.4906145128407418
3133,1.2681931474643773
3134,1.258525721005583
3135,1.0830624344560478
3136,0.9914022718860784
3137,1.5220466539629856
3138,1.1428316826025147
3139,1.6847342499801885
3140,1.2430300018719749
3141,1.6819511233868991
3142,0.855842272774569
3143,1.1633756027888982
3144,2.307249646445932
3145,1.4770995193355816
3146,0.9372676850685843
3147,1.635574409952334
3148,1.7119884734476791
3149,1.4276812161709937
3150,2.2447199626561996
3151,1.016607146946579
3152,1.6721340341293671
3153,1.681751607670246
3154,1.4500578466417728
3155,2.096675683538323
3156,1.1910157741663747
3157,1.2216458447278573
3158,1.2522765581531115
3159,2.0169039411374827
3160,1.9220998792514121
3161,1394.3577875682672
3162,1.5960954552112103
3163,0.8277951934730848
3164,2.30789674060927
3165,2.461576526833138
3166,1.5428173725627776
3167,1.9252827283644978
3168,2.0052613905197525
3169,1.3713566363087684
3170,0.8766747021961397
3171,1.2258712404389847
3172,1.3895507492658308
3173,1.4569796366642096
3174,2.0630496539241765
3175,1.4516752375377269
3176,1.7205916004852617
3177,0.9760705108197251
3178,1.0617057541345278
3179,1.097062592200589
3180,1.6127228446527009
3181,1.269834939321504
3182,1.125120983726872
3183,1.4685894677814575
3184,1.3818140908423306
3185,1.4730928316672862
3186,1.2955798552502167
3187,1.7238931756659985
3188,0.8872799705470429
3189,1.643014264263254
3190,1.9168295497638212
3191,1.269406542189528
3192,1.119673043092253
3193,1.4196885988176264
3194,1.1842215595107894
3195,1.6602704760575735
3196,1.3524758053754635
3197,1.610830622397531
3198,0.7475378775303024
3199,2.137793310932216
3200,1.3527159711044536
3201,1.3440214553837175
3202,1.1256024407118805
3203,1.0258005885608283
3204,2.1834703237608046
3205,2.7366161430969522
3206,1.5532903576540462
3207,1.8347931967399707
3208,0.8813872593448963
3209,1.7277922345583199
3210,0.9562897683175052
3211,2.2836305906730447
3212,2.032539071221878
3213,2.1524916321307606
3214,1.4923876683241342
3215,1.1311895410801438
3216,1.222280126123241
3217,1.8843456360531667
3218,1.0386764597321458
3219,2.028843521695092
3220,1.7164654773402646
3221,1.5814781650381469
3222,1.3752566158877157
3223,1.3669209872099222
3224,1.6934173669247257
3225,1.2642821056535865
3226,1.3661854336465955
3227,1.6057336752082847
3228,1.2318357366252541
3229,1.699930749578123
3230,1.807676197140029
3231,1.867588193274059
3232,2.2101065301364793
3233,2.2942529166490138
3234,1.5139886667925677
3235,1.50202463403429
3236,0.8245009210219386
3237,0.5873795183852869
3238,0.9167314960915316
3239,2.3119630292395716
3240,1.916431309203979
3241,1.54429383847704
3242,1.1090391634334174
3243,1.2450785395981785
3244,2.162543990941951
3245,0.7969716514330084
3246,1.4464138599992173
3247,2.0648914452145086
3248,1.387212897763878
3249,2.2891900775620564
3250,1.7298125832796665
3251,1.3924146070387657
3252,1.6502276846158481
3253,1.7343958924689211
3254,2.142988419197319
3255,2.35530573798968
3256,1.5326283220668546
3257,1.2308082297197245
3258,1.7757159557419282
3259,1.7953361342964385
3260,1.2541387282956498
3261,1.853909933283857
3262,2.121978740734025
3263,1.4983931215087674
3264,0.5569701478604413
3265,1.830273800041533
3266,1.10647277176935
3267,1.6642104031725826
3268,1.8938060763831934
3269,1.5257600493415693
3270,1.6579679409545125
3271,2.0128860460007987
3272,1.7258439610869194
3273,1.9224793963188218
3274,1.7002120331362416
3275,1.7328860258446552
3276,1.5003662149670491
3277,1.2469735711190832
3278,2.2109131155538075
3279,1.1080920577628017
3280,1.948849718746454
3281,1.751157210481484
3282,2.0163373204715875
3283,1.7052429286323458
3284,0.9713575252360275
3285,1.3160131068226488
3286,37165.980824390695
3287,0.9985952345245784
3288,1.7289673117618163
3289,1.4690775673096597
3290,1.8016538494745717
3291,1.4017958898323275
3292,1.5874595908468605
3293,1.7637085330688764
3294,2.1315768241197115
3295,1.335070621067652
3296,1.053377156503734
3297,1.944385147689595
3298,20.429384771320695
3299,1.9220915186296579
3300,1.6637238697158865
3301,0.9427098812298316
3302,2.0602472289877074
3303,2.0992876004481964
3304,1.6719661365156784
3305,1.226890228287
3306,1.5643451191771105
3307,1.0724515049057497
3308,1.9915966056631795
3309,1.3641498472355686
3310,1.4444602114708431
3311,1.3551322264272712
3312,1.3095184597264253
3313,1.0209258900395468
3314,2.0673290065945364
3315,1.5270132369039098
3316,0.9146902478145319
3317,1.3425403431160972
3318,1.5938654527126221
3319,1393.787367348645
3320,1.8429679300127095
3321,2.633369081232043
3322,1.6902484403414124
3323,1.8505425967569678
3324,1.489356044047578
3325,1.9801922867458013
3326,1.4470332719505334
3327,1.4870320964110646
3328,1.775439638136933
3329,1.8075524434088315
3330,1.468605155937465
3331,1.4329562201750587
3332,1.7268359162226476
3333,1.5498739508892354
3334,1.4475302735749254
3335,1.512074012025474
3336,1.02107073887383
3337,1.870056979121403
3338,2.1568359368978607
3339,1.6799820868004722
3340,1.1415033229954996
3341,1.457054359503126
3342,1.8314521462238598
3343,1.3427798594180533
3344,1.855634084354668
3345,2.0353325997793728
3346,2.1702291033809082
3347,0.6497933176721745
3348,2.2277844850403405
3349,0.934286408230716
3350,1.2275866130417161
3351,2.1798371473851583
3352,2.2006390220609813
3353,1.461408063156123
3354,1.5865832835581446
3355,1.7335291243871649
3356,2.404484463772164
3357,1.7512067313122002
3358,0.7930755842457198
3359,1.7689306480173825
3360,2.5673976902599365
3361,1.7317157771367184
3362,1.8276453156151489
3363,1.9271309370096923
3364,1.4190002407425903
3365,1.6278715073214602
3366,2.147934357950934
3367,1.9317175586382764
3368,0.965542206241283
3369,1.2607027746290118
3370,1.151469150457446
3371,1.7486123626322898
3372,1.3255910423429038
3373,1.5361669572235785
3374,2.0128316451385135
3375,1.5333233662352994
3376,2.3109517074870136
3377,2.0690334867907882
3378,1.8588176931078675
3379,1.5420185887179896
3380,1.6548207956545953
3381,1.446938135829905
3382,0.7517237859224984
3383,1.337857305222004
3384,2.1723012231939482
3385,2.053650459912867
3386,1.0762838450667092
3387,1.3471629176685076
3388,2.293829513129243
3389,1.6798658168515335
3390,2.999456992472677
3391,2.3228703087807983
3392,1.2428200437921983
3393,1.448971967760829
3394,1.7710153669258115
3395,1.094823448417075
3396,1.8114865587041047
3397,1.6336550702067616
3398,1.6141647185410417
3399,2.1153932159969355
3400,1.0204539577562832
3401,1.3398514150571703
3402,1.4831281054461416
3403,1.5005726845521452
3404,1.2555876073366983
3405,1.1900739625028174
3406,1.1220758836863969
3407,1.3411276988917853
3408,1.584630205334012
3409,1.5286340793439512
3410,1.4871917874269516
3411,1.8907364018557165
3412,1.7131726852103886
3413,1.0374178440974295
3414,1.9622495129347153
3415,3.065381692939661
3416,2.1137656576166854
3417,1.1580747948518841
3418,1.6388931802160958
3419,2.3501184735504466
3420,1.5644299895754283
3421,1.8503181528123196
3422,1.4553476481692063
3423,1.6265562206856756
3424,1.6651913929278777
3425,1.646601256719124
3426,1.5969228121078998
3427,1.5249359767658444
3428,2.5832213914878186
3429,1.5027472466637202
3430,1.4561350176798906
3431,1.5104979992969196
3432,1.6584022760554715
3433,1.6205662457211514
3434,1.2791097895824228
3435,1.368324394936655
3436,1.4246871930292544
3437,2.0784715438767662
3438,1.561119791463086
3439,1.077130668871421
3440,1.7631436146714832
3441,1.426322758632121
3442,1.769229300229207
3443,1.6680114238159025
3444,1.126506973955439
3445,1.8486414541193998
3446,1.8726694168244684
3447,1.957408373469452
3448,1.0759696135339074
3449,1.5487113640721508
3450,1.289881726980677
3451,1.057042881546022
3452,9.384539368151554
3453,1.0111967686053396
3454,2.128894526917316
3455,2.2787573537635315
3456,1.4638572392539264
3457,1.8460928888863848
3458,1.1340292542323436
3459,2.27903312115155
3460,1.6627106249183605
3461,1.4924291503203064
3462,1.0185190834555589
3463,1.2522011789093772
3464,1.340636020869152
3465,1.637233142865824
3466,1.4550527829114248
3467,1.1501105201042119
3468,2.01467574091872
3469,1.2699923660755637
3470,1.3940723043351892
3471,1.9609150023163768
3472,1.972098902297361
3473,1.7563289016953536
3474,1.7596125331197374
3475,1.3533456489853262
3476,1.8512632415669474
3477,0.7849221331528324
3478,1.239301050293481
3479,1.8991818938057754
3480,1.7557145366211715
3481,1.0129584041158153
3482,1.5185285535731572
3483,0.7825264563992886
3484,1.9579910681928818
3485,1.7074966535745402
3486,1.4724321982200166
3487,1.8274811373568915
3488,1.3276658146695073
3489,1394.3005447542898
3490,1.6303505802474643
3491,1.2530560067404974
3492,1.0803284939582987
3493,1.8884728124263508
3494,1.6185723496398141
3495,1.7206626162856262
3496,1.133323728103066
3497,1.162438073689755
3498,1.3042010749812913
3499,1.704491681492606
3500,1.4482489103823453
3501,2.088649875069043
3502,1.967348037882165
3503,1.6798520532168477
3504,1.04548495002826
3505,1.2459658592652723
3506,1.1916528143443514
3507,1.4507966106697159
3508,1.5663212500340205
3509,0.846571558673492
3510,1.2204970262094477
3511,2.0223118239801274
3512,1.3991903228859968
3513,1.6585076817248607
3514,1.0081780239752616
3515,1.919272525753699
3516,1.2612542697624662
3517,2.0970192337263978
3518,1.041173336139044
3519,1.825355711101272
3520,1.6213424055756966
3521,1.8961665997114512
3522,1.9379929314574522
3523,2.5860948931338683
3524,1.7612389834131525
3525,1.4087195530468677
3526,1.453283710869309
3527,1.8002679225950677
3528,0.7550574014644635
3529,0.947574736710047
3530,2.6164152843478776
3531,1.1443994652344278
3532,1.124516896862658
3533,1.5353311960288505
3534,1.0187041736760665
3535,2.0151235341724703
3536,2.1750692806261096
3537,2.000066817633706
3538,1.2769829761537965
3539,1.4367139288021957
3540,1.0301169753305615
3541,1.9879716418995468
3542,0.947408721661211
3543,1.9645198793395482
3544,1.3594228762686924
3545,1.13202231565684
3546,1.0281559205767328
3547,1.2684500458713186
3548,0.9801253470756438
3549,1.5006513581199001
3550,2.3347860420425226
3551,2.093732886232239
3552,1.6330999119994545
3553,1.5287437354620184
3554,1.917015329423598
3555,1.1242807769492014
3556,1.4793007984138717
3557,0.7684741140921996
3558,1.033112205175321
3559,1.2183126741422088
3560,1.2180129146447707
3561,1.8893257915731814
3562,1.8765431704643443
3563,1.6044657325383773
3564,1.5960530475674617
3565,2.4751373751143615
3566,1.5462619666937136
3567,0.7884171827562906
3568,1.9450204507913489
3569,1.9285933029158655
3570,2.394868995760387
3571,1.2125734157629775
3572,1.555343154030866
3573,1.4817751078769381
3574,1.5477257002597151
3575,1.645864242381262
3576,1.9300839540479857
3577,1.1515030393770036
3578,1.8571357983937489
3579,1.5538265724748466
3580,1.5964011325006386
3581,0.8030623753221224
3582,1.1267940481031284
3583,1.4374819453631442
3584,1.731629979749064
3585,1.9901751003269577
3586,1.92126174349208
3587,1.995961409507055
3588,1.4298101402490175
3589,1.3185212228136478
3590,1.59126404756551
3591,2.1079716179024066
3592,1.9445504537075213
3593,1.7023995521990316
3594,1.2313880456880568
3595,1.5780592679408338
3596,1.0371101306449115
3597,2.2476035624680595
3598,1393.0021794660556
3599,1.6037088707748766
3600,0.9597293586623092
3601,2.1992329094467764
3602,1.4012614877986342
3603,1.4845636515199574
3604,1.875216557396072
3605,2.0319510106518495
3606,1.84832407446266
3607,1.3451074199785442
3608,2.29462873318788
3609,0.7184228655357064
3610,2.4343729537652345
3611,2.5792756183839534
3612,1.8131127924257142
3613,1.1745106470421425
3614,1.7385410344142327
3615,2.3868945135973902
3616,0.6989881725515059
3617,1.5039927287037356
3618,2.1651630832978603
3619,1.7948629192660175
3620,1.8384360820213548
3621,1.2461970377695761
3622,2.2657510118675384
3623,1.8079882662682207
3624,1.7261630333872986
3625,1.1165662346864078
3626,1393.11423736988
3627,1.6593641033762134
3628,2.7956155092244908
3629,2.085448773611073
3630,1.908665504642584
3631,1.3203278501714024
3632,0.8339980192366045
3633,0.5495066613129991
3634,2.0950125885680313
3635,1.556804757812202
3636,1.0802288970749834
3637,1.9186664964152849
3638,2.1007088130423917
3639,1.9130613235306249
3640,1.3223928708795403
3641,2.044818377684782
3642,1.8471835773464194
3643,1.3601164407909685
3644,1.166139546680905
3645,1.5299813426137105
3646,1.0239456200919133
3647,2.562985010393394
3648,2.1944436481434444
3649,2.387116867184177
3650,1.1376349655980762
