,trapEmax
2463,1.8415808305517167
2464,1.8356485697071452
2465,1.6824977769063412
2466,1.3366778539447142
2467,1.531390160870298
2468,1.2454293490754387
2469,1.08884464627573
2470,1.845057796526021
2471,1.446802857187803
2472,2.661975484109923
2473,1.6734364248781892
2474,1.5056889173330352
2475,1.099687586773849
2476,1.1270638666584198
2477,1.8472584867166606
2478,1.6626513075681983
2479,1.193437955984159
2480,1.928597775898093
2481,1.7833108555632844
2482,1.8808702889277387
2483,2.0153282585290246
2484,2.1551984717474806
2485,1.37263969783047
2486,1.8921378198921053
2487,1.6164234694537147
2488,2.955377773345582
2489,1.8141992874715513
2490,1.4084985016430538
2491,1.858007777938802
2492,0.9540673218609736
2493,1.9674109289585429
2494,1.3002144624195746
2495,0.8429904492106335
2496,1.0650176909566624
2497,1.7930726210518286
2498,1.0493769063374603
2499,1.013268716693485
2500,0.9684948567658859
2501,2.3203711281485155
2502,1.9420392442193466
2503,1.6002761767831784
2504,1.4024700620258361
2505,1.651234614950013
2506,1.3197974982933702
2507,2.1553324929956004
2508,0.8803832565144037
2509,1.459182514352652
2510,1.9754076684558397
2511,0.9305953832486519
2512,1.6701477625749053
2513,1.4171702871202911
2514,1.6666652408438412
2515,1.6658940924138594
2516,1.909021927852457
2517,1.7118890059707554
2518,1.465807503659235
2519,1.247982499394234
2520,1.5991002817742723
2521,1.170667157435418
2522,1.4102246053425405
2523,2.571912987113242
2524,1.8543402439299694
2525,1.3688480928768065
2526,1.138189806686931
2527,1.3014965276223105
2528,1.0822370591430983
2529,1.3235450454228084
2530,1.4122083404577783
2531,1.7674177252491234
2532,1.0177284069635357
2533,1.3575161938566156
2534,1.8158084919379487
2535,1.5214006569742946
2536,2.615674660084132
2537,1.059248900757515
2538,1.6699229559387154
2539,0.8335976830810482
2540,1.5136857552323773
2541,2.0398791066186335
2542,2.25572854755589
2543,1394.6865782019631
2544,1.5087957775852678
2545,1.0977111138872884
2546,1.3837829408387232
2547,0.9420440847643018
2548,1.766384869192053
2549,1.7465761950601657
2550,1.5056032930936385
2551,1.5369759153687494
2552,1.3796498226987313
2553,1.3570395064932017
2554,1.0962941677222566
2555,1.662239162796831
2556,2.853746719500579
2557,2.143701615097311
2558,1.3140997636674847
2559,2.0485167366714876
2560,1.5322698220523843
2561,1.760069282265858
2562,1.3451440889557151
2563,2.3975158737817663
2564,1.0571979409191832
2565,1.0994294148264316
2566,2.4061187169299894
2567,1.6177333524281388
2568,1.6136617712430585
2569,1.7864810615967057
2570,1.4360468258696057
2571,1.315805952635217
2572,1.2598049202137287
2573,1.8324869790033467
2574,1.5234814970031085
2575,1.3511212012885945
2576,1.0253784821407563
2577,1.0643795406582135
2578,1.638449250821744
2579,1.654206765100957
2580,1.641147541549453
2581,1.17524679996404
2582,1.563997911658161
2583,1.8828072703781609
2584,2.5185477932692546
2585,1.3672476832587948
2586,1.9215393472524145
2587,2.303142135037185
2588,2.282328895749547
2589,1.9299150178885862
2590,1.405365612049982
2591,1.7418858373256048
2592,2.132764858780311
2593,1.6934551913781117
2594,1.7583494070597798
2595,1.6475717003343333
2596,1.1975649417150014
2597,1.461931391210027
2598,1.8215956408624794
2599,2.6434804679253485
2600,1.3541851044630038
2601,2.199677735486635
2602,1.2479926557831127
2603,1.2576062525620848
2604,1394.2933029485575
2605,1.8795142960715254
2606,1.231689228304215
2607,1.8808962529414905
2608,1.3054665117872055
2609,1.7076531157328674
2610,1.3003416817508329
2611,2.0381501646365967
2612,1.126692919676143
2613,0.6508191421846607
2614,1.2678728311596799
2615,1.9576646051832785
2616,1.8254976078586664
2617,2.534932418653997
2618,1.792556457199962
2619,0.9552098187361429
2620,2.510874788016042
2621,0.7059314933329485
2622,1.7244252859021891
2623,0.8353747609708327
2624,1.0694119465490723
2625,2.123874626914224
2626,1.1642727649567757
2627,1.6102584046716335
2628,1.767121987215906
2629,1.7700487502051137
2630,1.9562583920594787
2631,0.9586417136849678
2632,1.6476437220473459
2633,1.474490821478049
2634,1.9481639196552405
2635,1.979100659620169
2636,1.5817279596758593
2637,1.325942679169756
2638,1.3681072665643634
2639,1.7758818463622246
2640,1.4802262365839334
2641,1.266074873309763
2642,1393.9611080088496
2643,1.0293168794548193
2644,1.3579706134498744
2645,1.5454168605784049
2646,1.5580717636197523
2647,1.6068747874685798
2648,1.7583582575278869
2649,1.4564759877479447
2650,1.8319458409716916
2651,2.1978398135166373
2652,1.9637723077623284
2653,1.3459281572103452
2654,1.6212645222539965
2655,2.120974466481532
2656,0.9802035107604395
2657,2.138234380769574
2658,1.0574668781577838
2659,1.581505591147172
2660,1.6468636966023822
2661,2.0062292433061235
2662,2.3657360826791267
2663,1.155529077802112
2664,1.8953459179190952
2665,0.9008524082176229
2666,2.391715091970341
2667,1.5196617530897465
2668,1.655622762084641
2669,2.023378221286083
2670,1.2591825913388115
2671,1.4178414535046586
2672,0.9437337402763932
2673,1.772014916702981
2674,1.4531122938846737
2675,1.3025710060410394
2676,1.4397930219088921
2677,1.5888195311789548
2678,1.571654814645458
2679,0.7461227588226615
2680,1.1774515289427243
2681,2.0542028807605055
2682,1.7407913163734703
2683,1.4899153343774598
2684,1.6176732654307309
2685,0.8615841483947563
2686,1.5168158389143356
2687,1.9886818716744734
2688,1.956790034136662
2689,1.1484796037319003
2690,1.6117862160428333
2691,1.3897480021149942
2692,1.33716229544736
2693,1.8379010405699365
2694,1.5606528717456505
2695,1.0097136194985428
2696,1.9617998499697675
2697,1.4386885175094017
2698,1.0833289490471956
2699,1.8830003328432499
2700,1.9577175338018857
2701,0.9324963550513423
2702,1.5984493623743226
2703,1.6148043236686103
2704,1.0688942948013411
2705,1.2497356997105065
2706,1.6933345874320762
2707,1.4402720094248178
2708,2.330918910545248
2709,1.78915593195208
2710,2.5759202099003056
2711,2.079332186878285
2712,1.344512910593246
2713,2.555708466638485
2714,1.6079096283838505
2715,2.081000933545556
2716,2.1219640719884354
2717,1.430115878969011
2718,1.427294249321701
2719,1.4425808294084328
2720,1.2867033607171283
2721,2.329884169339362
2722,1.2703564204183189
2723,1.2477154686927368
2724,1.8266460480359372
2725,1.428342994027528
2726,3.0421252805700307
2727,1.7854130686317482
2728,1.5866360078160042
2729,2.392370957003279
2730,1.227282037285924
2731,0.9952114269192756
2732,1.1457112493448964
2733,1.5182066823185079
2734,1.195967818011753
2735,1.3451752545324915
2736,1.857214752909621
2737,1.8835001537731617
2738,1.5963706333214116
2739,1.4026811325094937
2740,1.2409585943534278
2741,2.0037776557635127
2742,582.0594558466763
2743,2.4358064065400047
2744,1.09618629306716
2745,2.5736223584037154
2746,1.7792161185439683
2747,0.8814384854296515
2748,1.541683055287979
2749,1.2067028198651537
2750,1.706835204376364
2751,1.6631208114323366
2752,1.3069532856116164
2753,1.040026302571709
2754,0.9827452391355086
2755,2.398756002824198
2756,1.3394652263222246
2757,1.796684546391061
2758,1.7714144349779446
2759,1.2828823408176337
2760,1.393505027586841
2761,1.600243811542775
2762,1.3947757158961211
2763,1.825059506651327
2764,1.751981241706527
2765,1.4190051308750504
2766,2.2360883514538914
2767,1.3125755918898476
2768,1.6780337801997904
2769,1.2140829802150905
2770,1.7405716109373544
2771,1.8333760724966588
2772,1.9120567542274842
2773,1.96250115453524
2774,1.3860381850529186
2775,1393.753829218741
2776,2.6964753460097164
2777,1.3622144588409497
2778,1.7442679464696755
2779,1.548260802198803
2780,1.0152523666702826
2781,1.8382881801472541
2782,1.0654557834174925
2783,1.983852495787465
2784,1.7750249827992057
2785,2.5026877456063197
2786,1.2041335775022883
2787,1.6854690197664703
2788,1.188979604124933
2789,2.04525564897783
2790,1.606257431357949
2791,1.5846911413836298
2792,2.1510542860452144
2793,1.5171124408023355
2794,1.415353466589288
2795,1.5835226448247692
2796,1.061849128267178
2797,1.4948781074022326
2798,2.425436245667695
2799,1.5563675253858544
2800,1.3408380883239372
2801,1.8963280941694578
2802,1.5325894958051123
2803,1.8907517293189362
2804,2.031165149842621
2805,1.415596676040371
2806,2.2755844627957833
2807,1.7890420332545707
2808,2.5441955522575106
2809,1.53100693351751
2810,2.0029483571523357
2811,2.396179851395917
2812,1.7819388343065365
2813,2.03553650092494
2814,1.8742354412416722
2815,1.3817158152790756
2816,2.0099178747518693
2817,1.6592374528707627
2818,1.9693094704392673
2819,1.4581080826188053
2820,0.6896093673676968
2821,1.1995313800014844
2822,2.5253233552185894
2823,1.5339332201974574
2824,1.8700648779484776
2825,1.2642632163342655
2826,0.6837104084539364
2827,0.931110955292333
2828,1.450251529219721
2829,1.608686986080553
2830,0.8552072107184493
2831,1.699398904339173
2832,1.400954697211023
2833,1.6143097765530716
2834,2.5811174520284244
2835,2.0292377307041365
2836,2.2435852004842887
2837,1.8950193251359033
2838,1.5773833206361962
2839,1.6369121061257554
2840,1.7423308229236882
2841,1.5648644543891952
2842,1.0238852980855537
2843,0.8429530594888036
2844,1.5752147180724705
2845,1.258822368720563
2846,2.3760509444705855
2847,1.572494113800934
2848,0.8536003904237897
2849,2.2643640658601405
2850,1393.7629118958369
2851,1.7291820901585921
2852,1.6524866076256712
2853,1.5007018278980693
2854,1.5517090139881429
2855,0.8185208360539526
2856,2.3672320890887097
2857,2.818578958023812
2858,1.718163482514566
2859,1.7442632012856827
2860,2.511285940665197
2861,1.6235872952824262
2862,0.8426004719352027
2863,1.9625244561100084
2864,1.8630494565522597
2865,1.5887762264354865
2866,1.9884857731920642
2867,1.5167469834076037
2868,2.0582311039893524
2869,1.3394990982392767
2870,1.6924938315833324
2871,1.0240676480434523
2872,1.6534031803480995
2873,2.7853346001954464
2874,1.243801678408436
2875,1.6790414793787105
2876,2.018196943588382
2877,1.2965038054544098
2878,1.958214133371162
2879,1.4644544654956837
2880,2.000122639977899
2881,1.1893098448520947
2882,1.1604547331516242
2883,0.8301663499564003
2884,1.2691589663035108
2885,2.175995665537695
2886,1.6690832092891905
2887,1.5508491118321759
2888,1.893859778804256
2889,1.0338753042532918
2890,1.5083144769107508
2891,1.455031310049097
2892,1.3956840623300684
2893,2.1824130401563164
2894,2.660256952297185
2895,1.9122548967937725
2896,2.1398295921230304
2897,2.2522158488439072
2898,1.6533021027463308
2899,1.2717412041101035
2900,0.8724254687084545
2901,1.453734249269965
2902,2.414190083275631
2903,2.058930507808531
2904,1.4347437366499438
2905,2.04182015815921
2906,1.074319354650718
2907,1.9267714224547776
2908,1.3999086238354728
2909,2.1888678220395597
2910,0.8731562960912722
2911,1.1774366752736347
2912,1.873530934215479
2913,1.6090625639859553
2914,1.3105277799227941
2915,1.1224353726337624
2916,2.082191661570435
2917,1.5294625947727376
2918,1.6469746118612352
2919,1.891117508278294
2920,1.252566250272451
2921,1.9860467802147
2922,1.0914180565552092
2923,1.946252136973566
2924,1.7062336228161017
2925,1.5157456675857564
2926,1.42487922813623
2927,1.6124214570953277
2928,1.4599663384647241
2929,1.3247509708301293
2930,1.4586935204679243
2931,0.802161477687172
2932,0.8749350510534277
2933,2.4682708806418714
2934,1.737353214941421
2935,2.0410062572107113
2936,1.5056219168721157
2937,1.2510470721812823
2938,1.8546161424544612
2939,2.522360356724349
2940,1.7402857416447726
2941,1.7936124841773733
2942,2.3836843609163934
2943,1.524770128518879
2944,1.0197079626712373
2945,1.652575095198859
2946,1.8036067155955728
2947,1.616067181000923
2948,2.1524393981066527
2949,1.7879046658796063
2950,0.8970724812767877
2951,1.28757482868559
2952,2.4336476776994758
2953,1.461347884352619
2954,1.8009632859045726
2955,1.9472483448595947
2956,1.9171848535278875
2957,1.5284763915715949
2958,2.4568307082876952
2959,1.8267891567132113
2960,1.76108811024342
2961,1.5733692479098156
2962,0.6086003288092343
2963,1.8546662730664931
2964,1.2798839033156637
2965,1.3115448265321932
2966,1.759753055047163
2967,1.3602106004421999
2968,1.6711036152393464
2969,2.16540085198171
2970,1.35227831480261
2971,2.051622058786814
2972,1.6850780046151783
2973,0.8757637495059611
2974,1.4979955730823706
2975,1.8059067940128686
2976,1.4915141591736978
2977,2.224915782640173
2978,1.1311872002350911
2979,2.2225870827528293
2980,1.5327286928421797
2981,1.248615246789249
2982,1.2873663084409421
2983,2.120191024744245
2984,0.8025648741369577
2985,1.0211890797417607
2986,1.9200943729014655
2987,1.4601401834708707
2988,1.2739111040857467
2989,1.601743409127381
2990,1.4764208506846188
2991,1.38015441173406
2992,1.9935767349367428
2993,0.9680078504535988
2994,1.3901529869426585
2995,1.5505269292661348
2996,1.3570375902608305
2997,1.3917379628709154
2998,0.842201580479152
2999,1.6781271840063523
3000,2.281441585704464
3001,1.2596669451773137
3002,2.097198966109836
3003,1.6373013234656246
3004,0.9656856795253004
3005,1.4293101997527708
3006,1.2289979505415984
3007,1.2697212385416494
3008,1.3769867543938061
3009,1.542785748800666
3010,1.1872701033488973
3011,1.5303201669307398
3012,1.4481918281916746
3013,1.1049183644258627
3014,1.2835504871927854
3015,1.6499420432364806
3016,1.375910971500548
3017,1.872932040402929
3018,1.3465037808389946
3019,1.707455315968796
3020,1.4730570773884455
3021,1.8326247478355535
3022,0.48555420997380005
3023,1.633855110194263
3024,1.7009373818097566
3025,1.6722182494111961
3026,2.5640613579214158
3027,1.9221594838267304
3028,1.6960975957534776
3029,0.8010453225251564
3030,1394.0071291096513
3031,1.6444462230393881
3032,1.2816930496748806
3033,1.912638980423532
3034,2.0110445454785437
3035,0.9737895582090068
3036,1.6295522031214393
3037,1.645428189975331
3038,1.274110501043503
3039,1.6466757616266692
3040,0.8754056368831107
3041,2.0616305971858178
3042,1.529856010816129
3043,1.745766712967023
3044,1.616906293694046
3045,1.0216849017633758
3046,1.2050369631478028
3047,2.0567873659526343
3048,1.8372425171693707
3049,1.6328842495317712
3050,1.3051736842184538
3051,2.0632700402656594
3052,1.498127312632072
3053,1.34514552312363
3054,1.461505866559766
3055,2.2211622026720708
3056,1.1407255324453702
3057,2.578336664606307
3058,2.740125161206846
3059,1.3806640192380142
3060,1.266401992504714
3061,1.4844456199130567
3062,1.6485234060816523
3063,0.8902747608355989
3064,1.86083630834453
3065,1.7903261617873885
3066,1.4028605442872286
3067,2.316112024188374
3068,1.7960151463580025
3069,1.1203243156943925
3070,1.53598533665946
3071,1.6851799252107602
3072,2.016825544500435
3073,1.2037170688717815
3074,0.8107498597636454
3075,1.2156889637862365
3076,1.5086681510163615
3077,1.4097916852335042
3078,1.7602391512159492
3079,0.7964481097645192
3080,1.0276249157667217
3081,1.2185822455141573
3082,1.8087384135794384
3083,1.3007166093951303
3084,1.1867251519020532
3085,1.9326726078433951
3086,1.9418149650944572
3087,2.0948126022464666
3088,1.1806657441047468
3089,1.8685769506106704
3090,1.2002246454443128
3091,1.2790571619558857
3092,3.6821707470595713
3093,0.6977976032199797
3094,1.4758153633780386
3095,1.6598111242701472
3096,1.2108683211844309
3097,1.3608756356650935
3098,1.4429761640716428
3099,1.6015104211148552
3100,0.9525324911655687
3101,2.437110560509271
3102,2.1688722898457
3103,1.4152022868638712
3104,1.9608265390160733
3105,1.115304269161025
3106,1.8514389754502034
3107,1.9019880840877206
3108,1.1900292986400147
3109,1.6012453821259205
3110,2.182685448453218
3111,1.6818913253321912
3112,1.3964004626964237
3113,1.4099834471070978
3114,1.5768439079764631
3115,1.925553605202932
3116,1.4352444333411374
3117,1.771550461806657
3118,2.0651927045623717
3119,2.4378522065175305
3120,1.535912795785565
3121,2.059408012853167
3122,1.3919465295237714
3123,1.3739273920216613
3124,1.3750430144128094
3125,1.0365163189465512
3126,1.2534254426405138
3127,1.3906822825786198
3128,1.0411767485179646
3129,1.3063377874687896
3130,1.0540060822911093
3131,1.5893213282205498
3132,2.43967050491004
3133,1.3971038509182356
3134,1.1838090075434808
3135,1.1306547490115881
3136,1.006201668181387
3137,1.4625004090916864
3138,1.0402570571160585
3139,1.5941124545524272
3140,1.21787091145058
3141,1.6598840859722086
3142,0.8202825723856513
3143,1.1276635855258919
3144,2.3975857543465424
3145,1.3253401071218687
3146,0.9885270829044109
3147,1.6088126394402398
3148,1.6971208019729203
3149,1.5166692056274063
3150,2.1982282132905064
3151,1.010309932504081
3152,1.7353365713346574
3153,1.6882880223614707
3154,1.4016132076552088
3155,1.9125264038818741
3156,1.2710841168881808
3157,1.1640384547190965
3158,1.217419433989774
3159,2.031886938422752
3160,1.9620919603852707
3161,1394.343986075729
3162,1.4516563738296901
3163,0.8666799566474994
3164,2.3644004026495713
3165,2.4304460704356363
3166,1.472630217695247
3167,1.868151295444588
3168,1.99773605844951
3169,1.4661068559772574
3170,0.877191586478482
3171,1.2026152155197203
3172,1.4778898912707321
3173,1.3652992998636675
3174,2.0556680093796866
3175,1.458725661634468
3176,1.7316006260145476
3177,0.971268641445577
3178,1.124203097714416
3179,1.064095473317663
3180,1.6903315420669587
3181,1.2793198732151887
3182,1.1368328684132334
3183,1.4279117855613745
3184,1.3577547471450866
3185,1.5129695928572366
3186,1.2777215224598186
3187,1.7913137155635066
3188,0.9144598419416851
3189,1.6924518761963008
3190,2.0843953232736228
3191,1.314425502115127
3192,1.0805737673046412
3193,1.4391934840558809
3194,1.255897736191573
3195,1.5808170743948629
3196,1.3694312136844178
3197,1.5977251238991403
3198,0.7330231312846898
3199,2.2224548586819797
3200,1.223569630870758
3201,1.3481093295953825
3202,0.971119449550152
3203,1.0219907009431553
3204,2.2829207087936507
3205,2.632876320014279
3206,1.4810906221195284
3207,1.710846171052748
3208,0.9215434225523284
3209,1.6081988636780498
3210,1.0147590993742357
3211,2.291825538210399
3212,2.1265833179651814
3213,2.0784045528142023
3214,1.5770534763200814
3215,1.2040141426016504
3216,1.3044955729796637
3217,1.9353816298591995
3218,0.99803389988095
3219,1.9839137400427078
3220,1.701251990616791
3221,1.7313215511108484
3222,1.4143885862560566
3223,1.3972367131553334
3224,1.5781780676002284
3225,1.2420753660480817
3226,1.3390753849412231
3227,1.5876445530493084
3228,1.0044312056768598
3229,1.6801399949599771
3230,1.8720521389115345
3231,1.9570635921136994
3232,2.091879076447522
3233,2.356131618310574
3234,1.414210463816926
3235,1.4420411969539606
3236,0.7872305365711181
3237,0.6444776860905822
3238,0.9485609419403183
3239,2.3161235760142067
3240,1.9936425705621188
3241,1.7579418525589978
3242,1.236311062853993
3243,1.2362513421645802
3244,2.2431063233657755
3245,0.7618872113590889
3246,1.4782995734482434
3247,2.003831144849207
3248,1.3847348122567211
3249,2.254121214955136
3250,1.6791717402249653
3251,1.435369262795209
3252,1.64001835146
3253,1.7821255782266145
3254,1.9765530334590076
3255,2.3358330999106838
3256,1.6277609725301183
3257,1.1820616567337323
3258,1.8608000083542808
3259,1.7916777440996996
3260,1.3634151918082587
3261,1.8686878724667262
3262,2.238979447894124
3263,1.4878508199854574
3264,0.683990908382894
3265,1.7565271761857677
3266,1.1909465962816634
3267,1.5282206798752285
3268,1.8222390160219615
3269,1.4014622932406238
3270,1.6243439757166638
3271,1.988488193380156
3272,1.645599122951988
3273,1.9662833921780356
3274,1.7444856797463901
3275,1.7339374125514133
3276,1.4951684784592003
3277,1.3062628421466158
3278,2.1721432532733487
3279,1.031056165952115
3280,2.016178677944432
3281,1.7893328541432068
3282,2.117023067314806
3283,1.8476215610196687
3284,0.8500494578770722
3285,1.26353580472875
3286,37166.06267247904
3287,1.0557097217236935
3288,1.7752740623402932
3289,1.4107060546600916
3290,1.705550990259359
3291,1.3164837916391614
3292,1.4490294755143074
3293,1.9347617911553148
3294,2.1305557329866858
3295,1.2038058630619715
3296,1.0149647582768242
3297,1.9199223375636227
3298,19.41347957383245
3299,1.9607816361871964
3300,1.6283089436119795
3301,0.8979903951242262
3302,2.04005968426214
3303,2.073565707519653
3304,1.731955549697934
3305,1.2904798250572984
3306,1.489953231937968
3307,1.1674385314426423
3308,1.9604775459360744
3309,1.355340892453283
3310,1.5490230302968515
3311,1.184832009500165
3312,1.2920562320832443
3313,1.0698070315027683
3314,1.959544760738218
3315,1.4319659145392762
3316,0.9785101186596669
3317,1.3782485799323116
3318,1.534923890523253
3319,1393.8057992127613
3320,1.910232844716165
3321,2.738533048137322
3322,1.6859823112805397
3323,1.8068693094508372
3324,1.3758854007876027
3325,2.009496042273847
3326,1.4534040316525654
3327,1.5110175196275042
3328,1.751418419035647
3329,1.876082557274098
3330,1.3409466805088448
3331,1.4839707374929512
3332,1.6243800759116855
3333,1.531042349653563
3334,1.3374427220949017
3335,1.5590496922826265
3336,0.9849454273141761
3337,1.8563809791501544
3338,2.143019140375965
3339,1.7096219077810992
3340,1.1451939782186045
3341,1.4145943468787692
3342,1.9203393948736518
3343,1.233204146209404
3344,1.8293570363867386
3345,2.006903425688841
3346,2.096588797896722
3347,0.6390788452254178
3348,2.3589008611577187
3349,0.8165268646022448
3350,1.257399882984441
3351,2.0612308899862497
3352,2.1486858808705485
3353,1.3797133321398625
3354,1.6225224753785477
3355,1.6594119359046262
3356,2.4241832611473884
3357,1.7518748309262744
3358,0.9141989938210484
3359,1.771692919757412
3360,2.5534172832443365
3361,1.7672717250073733
3362,1.8246068597489962
3363,1.9856139981299374
3364,1.275853712137264
3365,1.7698148635790654
3366,2.163591702393131
3367,1.9368701725110335
3368,0.9307012172375837
3369,1.1454286236114204
3370,1.2185504700712078
3371,1.7956886939367287
3372,1.527240382899382
3373,1.6534174045281822
3374,2.020151102742705
3375,1.4375709648992303
3376,2.3037908734782913
3377,2.191300766061833
3378,1.9205442235309451
3379,1.5241194770249025
3380,1.6737999908341712
3381,1.480855277769977
3382,0.8523816913285226
3383,1.3856924247250333
3384,2.1767084941635897
3385,2.081190134165719
3386,1.149118874518674
3387,1.4539738090238978
3388,2.290167686698945
3389,1.7045424598545587
3390,3.108821636550357
3391,2.3378719318547643
3392,1.2204116057634269
3393,1.483303361217394
3394,1.8893635053635325
3395,1.2082844282463905
3396,1.8559058665047907
3397,1.589827945946211
3398,1.732868067327556
3399,2.0371156805794284
3400,0.9520902978880749
3401,1.2617753033540589
3402,1.513203671443314
3403,1.6472198527861306
3404,1.3427934077772317
3405,1.1735447559026448
3406,1.0919820948178067
3407,1.3785241409640308
3408,1.5965966462379386
3409,1.769633426033034
3410,1.3703537595544857
3411,1.7396060931608228
3412,1.793691268957708
3413,0.8969118508212619
3414,1.9925236566889892
3415,2.9848154424645
3416,2.215823032234377
3417,1.1604251106942283
3418,1.6199763096746225
3419,2.3150570506881163
3420,1.6348145292205511
3421,1.8160455732587018
3422,1.4464079437293313
3423,1.7025591909450242
3424,1.641850624323079
3425,1.6639927968777002
3426,1.563069994790238
3427,1.5485760283804053
3428,2.6251843275766293
3429,1.3633156649036484
3430,1.3651898987207223
3431,1.3585710778204418
3432,1.7071258827040272
3433,1.5804442230866675
3434,1.2889471433939572
3435,1.385992648336931
3436,1.453920187154046
3437,2.124994004912994
3438,1.539726281221494
3439,1.0058102498832788
3440,1.9460703649065672
3441,1.396629987335576
3442,1.772234557465578
3443,1.6423861930572679
3444,1.0297376645378011
3445,1.964033904357794
3446,1.9017623561741406
3447,2.100815391856413
3448,1.2060327089687293
3449,1.5523949644352613
3450,1.1949202053305499
3451,0.9363835699797
3452,8.757637094725421
3453,1.0736224563501109
3454,2.028380949822844
3455,2.2374699752292213
3456,1.3746922164587683
3457,1.8119963939850539
3458,1.1088256650526085
3459,2.3390588672253965
3460,1.7217780998806387
3461,1.5762101132559856
3462,1.0002544718475437
3463,1.250879029941278
3464,1.2627413674227321
3465,1.5555028079242086
3466,1.5032825486170018
3467,1.2238836433402414
3468,2.0331355765575148
3469,1.2496803280516406
3470,1.4090606785202306
3471,1.990089026728764
3472,1.9374162448340202
3473,1.7126423854037134
3474,1.7806078895651505
3475,1.2409238526380078
3476,1.7887092656561738
3477,0.9727443554239864
3478,1.2516573452887996
3479,1.9207408635112526
3480,1.774850208165233
3481,1.1714160167884644
3482,1.5901643596163475
3483,0.7382187620637432
3484,1.8512175206211952
3485,1.7022039053517948
3486,1.5221358203122448
3487,1.8082404861488066
3488,1.2561804813070059
3489,1394.219180005228
3490,1.5541097492483207
3491,1.1094195717813005
3492,0.9332878702438486
3493,1.8893189812838889
3494,1.6489385416615734
3495,1.5737833527262133
3496,1.1487244321293246
3497,1.1329783906197415
3498,1.1489792823583693
3499,1.6031451918267805
3500,1.3974201558858534
3501,2.066852039125648
3502,1.8835290718951299
3503,1.6320119155094692
3504,0.9933687408458696
3505,1.297019937261763
3506,1.1915194957696442
3507,1.5394659969358102
3508,1.6456892646263996
3509,0.9314958868488353
3510,1.1653063008628333
3511,1.9428256413038505
3512,1.4544506702894375
3513,1.6161286236251104
3514,1.030530325200581
3515,1.8971532159487392
3516,1.2475126376422012
3517,2.115337831420104
3518,0.8911646061716352
3519,1.85198385348821
3520,1.637382787316415
3521,1.9924623278797955
3522,2.0497974963001933
3523,2.59441167401707
3524,1.7889436723543295
3525,1.3200760657544846
3526,1.388825206911993
3527,1.8478957335380697
3528,0.6629623844950735
3529,0.9371107165817232
3530,2.622641472442931
3531,1.1596989608501402
3532,1.0637674238412216
3533,1.584069613770031
3534,1.0875406002472052
3535,1.9031980520968719
3536,2.2219987869983107
3537,2.0650141440098864
3538,1.1915917478269356
3539,1.4311304045316355
3540,0.9511861030962122
3541,1.9631870448455429
3542,0.7782392483905537
3543,1.963950863193735
3544,1.333123832325967
3545,1.1911771200857604
3546,1.061526498464647
3547,1.1614492688785185
3548,1.0229422065682898
3549,1.506175094945472
3550,2.324377361666519
3551,2.061963985080834
3552,1.6195793795709423
3553,1.5220472185972087
3554,1.9368489371688427
3555,1.1220030842127633
3556,1.5409428013687287
3557,0.8510831535796672
3558,1.0295338782237997
3559,1.2801196398859445
3560,1.251849881668975
3561,1.9326497847077062
3562,1.817039467916847
3563,1.5607873644395083
3564,1.6283043664860164
3565,2.444922706357864
3566,1.4072385969926915
3567,0.8614625665906599
3568,1.9207244964989791
3569,1.9043226918648541
3570,2.360278905803177
3571,1.1509003527795212
3572,1.4255474964085546
3573,1.4299435932679483
3574,1.652454643006194
3575,1.6104551951672215
3576,1.9042811963438222
3577,1.1089020757391892
3578,1.7396988301937242
3579,1.5071324161404693
3580,1.5280413661921266
3581,0.6893275832931032
3582,1.1408547602099524
3583,1.4065666737137925
3584,1.6727166392834767
3585,2.035832839958813
3586,1.95053857119296
3587,1.8992583962701834
3588,1.3775641260582574
3589,1.390291068800789
3590,1.5465585918130142
3591,2.0815049966842816
3592,1.94400368197742
3593,1.7131686112441311
3594,1.2096543857321984
3595,1.5620062027971633
3596,1.015541738374216
3597,2.4079384685785947
3598,1393.0608396286825
3599,1.5346551177983458
3600,0.9314605996139563
3601,2.2332306011035135
3602,1.3690131697004566
3603,1.5497543730960637
3604,1.8164611415040677
3605,2.0709450248105723
3606,1.8591168237249835
3607,1.2608161361671224
3608,2.348145707284806
3609,0.8075203831300511
3610,2.429825316793966
3611,2.5595177531825675
3612,1.820041825201536
3613,1.1991407040961695
3614,1.7493964956017451
3615,2.3396736858459968
3616,0.6985181625248899
3617,1.445347630899249
3618,2.041533551030084
3619,1.8100848586255418
3620,1.7748501939903185
3621,1.2591045630764197
3622,2.333128264107756
3623,1.6751475814891252
3624,1.7063254665449046
3625,1.137721335418699
3626,1393.0652378525642
3627,1.5122665770254762
3628,2.7053582293594567
3629,1.9516664061707574
3630,1.975535333339638
3631,1.3426183581746702
3632,0.7828155777839717
3633,0.4523343213392764
3634,2.0150373377427404
3635,1.448629158379327
3636,1.1093091622811213
3637,1.8853635898754184
3638,2.0923667463041635
3639,1.9291139519834213
3640,1.2120620872178638
3641,1.9624976748571505
3642,1.6928457505407963
3643,1.3952539227540688
3644,1.1842925389026677
3645,1.5822278768086981
3646,0.9792718447630904
3647,2.743239625855769
3648,2.381702945180343
3649,2.473802439589908
3650,1.2725567835964
3651,1.7179464028171043
3652,1.2748272152777664
3653,2.092357995010799
3654,1.570110966058012
