,trapEmax
2466,1.449445241741256
2467,1.488867967672162
2468,1.220994484932484
2469,1.1809122896435889
2470,1.5846203190096504
2471,1.5030086144599262
2472,2.6233649616661414
2473,1.6236527093178046
2474,1.4680927098129386
2475,0.9052558742502969
2476,1.1664271602658132
2477,1.7964661543161577
2478,1.5357052426834374
2479,1.4718907496795386
2480,1.9009250338675103
2481,1.6068063785594813
2482,1.7562757083285523
2483,2.1365245932510795
2484,1.9989636548192147
2485,1.2985355321594347
2486,2.1591690887632398
2487,1.4502313611741715
2488,2.8967174559514053
2489,1.668855904257858
2490,1.3050150563923495
2491,1.9530628012572115
2492,1.2415835780025901
2493,1.9621526940786846
2494,1.1829369126452274
2495,1.1196610989110158
2496,1.1721651990694362
2497,1.9185345892079975
2498,1.2235860421441267
2499,1.0479363424097823
2500,0.9471667095803281
2501,2.3738322829686553
2502,1.6877469174952027
2503,1.5550883911565188
2504,1.5438778987323365
2505,1.42350487148665
2506,1.561250124064502
2507,1.924783045735601
2508,0.9285977709237156
2509,1.46355727412736
2510,2.060432454051349
2511,0.8431826019326302
2512,1.6941998241953964
2513,1.3865872099635177
2514,1.6021680411201709
2515,1.6909837476783514
2516,2.142512821645864
2517,1.7917508647655058
2518,1.721006963635358
2519,1.2763741107882143
2520,1.8056677749773218
2521,1.0168105669498988
2522,1.4224152670917973
2523,2.7064391131993926
2524,1.8741323208869642
2525,1.3072362913218556
2526,1.2668480856514588
2527,1.3730578507601099
2528,1.052192107179802
2529,1.4367774642701243
2530,1.2515007896437256
2531,1.6423180337067178
2532,1.1491918639782877
2533,1.5238572084907835
2534,1.9598386272507389
2535,1.3422391086051761
2536,2.429139693124058
2537,1.1702533850893224
2538,1.455971998816879
2539,0.9240832219449983
2540,1.5862116007931713
2541,1.9269735091355389
2542,2.1960489954753055
2543,1394.554106406427
2544,1.5409382184985279
2545,1.1866482994814254
2546,1.510763717392298
2547,1.1471825117701446
2548,1.615936133102497
2549,1.6796280461174353
2550,1.4394511056505392
2551,1.4250818715695357
2552,1.1789894393614495
2553,1.403149314404099
2554,1.2731069580042154
2555,1.8398472888489525
2556,2.8761255821464378
2557,1.9978182074238378
2558,1.2338440911623214
2559,2.0737689892575175
2560,1.518534822692512
2561,1.71742398457369
2562,1.3988395584701803
2563,2.3344166128839605
2564,1.1688871404424857
2565,1.1623659885834405
2566,2.1728566130659757
2567,1.6497084751020668
2568,1.6452520582039711
2569,1.7877500171748812
2570,1.339608989006899
2571,1.3509610378300252
2572,1.3375026417017248
2573,1.5926397262578542
2574,1.4097361531395247
2575,1.3984203868566714
2576,1.1312871868322638
2577,1.1722699612085663
2578,1.5724922659490699
2579,1.7273452743736775
2580,1.7207203399631963
2581,1.1187617960613145
2582,1.6309527587509631
2583,2.095867682024756
2584,2.478295253831763
2585,1.3442620105032614
2586,1.9159658737339051
2587,2.305755847246501
2588,2.066025746824336
2589,1.8891536636639716
2590,1.338115758840333
2591,1.763270189977938
2592,2.114829668119071
2593,1.676418062652592
2594,1.6204665046661013
2595,1.7313495638465934
2596,1.095547909814133
2597,1.3193542408005123
2598,1.7444470607407465
2599,2.586961596823432
2600,1.311303221430932
2601,2.134070490432539
2602,1.2218853555689146
2603,1.2703877210770589
2604,1394.2837916081855
2605,1.8901951203502683
2606,1.0976213071306722
2607,1.9030412965203198
2608,1.3019163812336323
2609,1.7296283443723768
2610,1.3828226341919305
2611,1.8267425405839668
2612,1.0710419108122686
2613,0.7885100966897625
2614,1.266647641685519
2615,1.8911736603027913
2616,1.886125385828768
2617,2.4802049037645837
2618,1.7794256597174583
2619,1.1099712677933107
2620,2.17190347485123
2621,0.8151804129725108
2622,1.6747029693438702
2623,1.0120100701318053
2624,1.1645249805276199
2625,2.0726488498739997
2626,1.1220308031661703
2627,1.4437339224706505
2628,1.8204538027368427
2629,1.733023353179109
2630,1.7797731761007112
2631,1.034509083820371
2632,1.5361681753461696
2633,1.339089368969998
2634,1.8321262279252364
2635,1.8089275318336293
2636,1.6126301104227325
2637,1.425563493439535
2638,1.304032299788338
2639,1.7306097814068548
2640,1.6165643597912303
2641,1.0142630292720876
2642,1393.8118471568885
2643,1.1518101056012728
2644,1.372723364404186
2645,1.56010424340972
2646,1.4620077385717363
2647,1.6359578356456257
2648,1.8386630049451205
2649,1.467443477005562
2650,1.8298340696783761
2651,2.2014683586529857
2652,1.8905659101981287
2653,1.315177908319045
2654,1.536510006557242
2655,1.8521927141093253
2656,1.1861273137461388
2657,2.0030030391430853
2658,1.1685527957482458
2659,1.5804608474070045
2660,1.5450151007857953
2661,1.9068621931487388
2662,2.203927828029516
2663,1.1471524467344592
2664,1.8194038447803909
2665,1.1213333232707403
2666,2.2045669347707944
2667,1.3668430998767938
2668,1.6108877134262356
2669,1.8751698298988515
2670,1.3958068280554643
2671,1.4954036571645748
2672,0.9892628061806144
2673,1.6422803289116268
2674,1.6538189134688375
2675,1.4127196641663662
2676,1.4767950219886194
2677,1.4990714538071879
2678,1.5207133866173956
2679,0.9221613717379853
2680,1.2156923588307909
2681,2.0438382765682013
2682,1.7926725760608437
2683,1.4710426166857113
2684,1.4585167358644424
2685,0.9144211916213424
2686,1.551716954670192
2687,1.9832084758804385
2688,1.9954077321378618
2689,1.4641566754220086
2690,1.8447937536937673
2691,1.291988043934338
2692,1.222650976312107
2693,1.7265168474532568
2694,1.6382030676715702
2695,1.0154244768899447
2696,1.7256138627041546
2697,1.331421481311973
2698,1.0204516841892148
2699,1.8647730674265335
2700,1.8126883690844495
2701,0.8592389694302991
2702,1.6993167112369791
2703,1.6374993100374244
2704,0.8948858162542458
2705,1.240271619697796
2706,1.7323874604646055
2707,1.329816957452131
2708,2.2984037430431337
2709,1.8322168477754288
2710,2.556440559402045
2711,2.1033562969727115
2712,1.2989214596626217
2713,2.2606956305888035
2714,1.6106710457449087
2715,2.0579207106698583
2716,2.120326945322204
2717,1.404371508643894
2718,1.6096961445984883
2719,1.5711850072967906
2720,1.2791080279902396
2721,2.2518427152586153
2722,1.416544811105246
2723,1.181081901975335
2724,1.6482810822917695
2725,1.4517971494373296
2726,2.968492289635977
2727,1.654248984723791
2728,1.584247856769227
2729,2.336607876536587
2730,1.3391610494426613
2731,1.1180462367667796
2732,1.0152342739743059
2733,1.5138105594669211
2734,1.295006207115018
2735,1.542206121632434
2736,1.8512962715110455
2737,1.7363511877863245
2738,1.5357306448971568
2739,1.3950786717513683
2740,1.2470897492595967
2741,1.9343550601546802
2742,4331.531005101825
2743,2.545010918747879
2744,1.139981153262653
2745,2.5203624279082937
2746,1.8254874487187966
2747,1.0133747661931136
2748,1.9628642707467687
2749,1.366547885708204
2750,1.8710138884528744
2751,1.7867750183471478
2752,1.2371672608022386
2753,1.1701908133406071
2754,0.7665634963409295
2755,2.428934775965816
2756,1.6130649674917146
2757,1.795620350265285
2758,1.662096853836074
2759,1.147317837479079
2760,1.2632245414063075
2761,1.6092496033011383
2762,1.6570857640907732
2763,1.9667906152587444
2764,1.6795652398032652
2765,1.617363593848272
2766,2.380764631991355
2767,1.2729953149632223
2768,1.7797407840654333
2769,1.36372121114909
2770,1.6525312772127303
2771,1.6584624978452893
2772,1.7989631972209488
2773,1.8117182214824175
2774,1.393484224046185
2775,1393.919665946782
2776,2.4666183156927857
2777,1.2990100849978152
2778,1.786667513771114
2779,1.7604637289536658
2780,1.1032073785813201
2781,1.8140363794851542
2782,1.0904046466527038
2783,2.008062884526714
2784,2.056509346461296
2785,2.2628610486475678
2786,1.0403099988820168
2787,1.6638067775068481
2788,1.2417773111073884
2789,1.91410159990397
2790,1.6451168661810824
2791,1.7337773678190338
2792,2.0599656436256133
2793,1.4386483701224555
2794,1.4341930271229113
2795,1.3577218355638692
2796,1.1179040535595584
2797,1.4901768806605056
2798,2.389116837904508
2799,1.7035772147002581
2800,1.3868895169783213
2801,1.7876311829646478
2802,1.5346172718423159
2803,1.9566533128604353
2804,2.041035926340067
2805,1.2725691376565023
2806,2.2579939556156403
2807,1.9528654722775594
2808,2.5346104531503895
2809,1.6332375986829124
2810,1.9048638562837321
2811,2.508757203016367
2812,1.6252391932627739
2813,1.9638289475402575
2814,1.835267552282304
2815,1.408682175589047
2816,1.9590721786580696
2817,1.9284729342179991
2818,2.0305203122464106
2819,1.3179424029937554
2820,0.6583335073509493
2821,0.9947513821612669
2822,2.4450183084174157
2823,1.679064862838341
2824,2.0003008968453337
2825,1.2499435974980264
2826,0.8330448084600888
2827,0.9407467241830795
2828,1.4274737631966954
2829,1.6346707944078547
2830,0.9313447920162585
2831,1.6301260601991665
2832,1.4110563372298042
2833,1.5219017709947251
2834,2.4554215546452722
2835,1.9962167496627887
2836,2.141571464107276
2837,2.1566250192016376
2838,1.5113974100834346
2839,1.52819005660645
2840,1.6662083349244097
2841,1.5267012061802867
2842,1.0595311851703904
2843,1.06226088160016
2844,1.494488165454141
2845,1.2910543404295065
2846,2.218474031603163
2847,1.4902551630421514
2848,0.9969691862814852
2849,2.2126429232316718
2850,1393.8008005632844
2851,1.7038671846900202
2852,1.6449605345880363
2853,1.437198855084909
2854,1.4983643481861701
2855,1.008330557240331
2856,2.6105075586845907
2857,2.926881662039667
2858,1.6880151175980678
2859,1.895439762333283
2860,2.3972482832271322
2861,1.444939781317125
2862,0.8862628556571355
2863,1.892996557317359
2864,1.9768510250624125
2865,1.6062139837801845
2866,2.1130503218462753
2867,1.4915054968595274
2868,2.1499029168627155
2869,1.3853552426830322
2870,1.8090312745177826
2871,1.116693102381424
2872,1.7353397947728433
2873,2.4304355245366103
2874,1.3620202651698645
2875,1.599082173657334
2876,1.8489938146010079
2877,1.1915042292097895
2878,1.9239017996313823
2879,1.4255067210648087
2880,1.9565898774231916
2881,1.0720313559623276
2882,1.092374686641358
2883,1.011243719797387
2884,1.3553741505113475
2885,2.2110642715385427
2886,1.6035056795426785
2887,1.397430959900145
2888,1.93086706089275
2889,0.907762460670863
2890,1.4192933766946954
2891,1.5964504909251072
2892,1.3837586771643295
2893,2.1602156834020128
2894,2.4594929172689497
2895,1.7029988347900897
2896,2.139260000610961
2897,2.3477672761371484
2898,1.6698769741343564
2899,1.21139065646386
2900,1.0680276840638467
2901,1.3599320762719331
2902,2.382385516252497
2903,1.875116961077537
2904,1.2973256448961479
2905,1.9436338047488666
2906,1.1552908773790433
2907,1.8482043084072781
2908,1.3127409080657206
2909,2.1008929624380768
2910,0.921720767867332
2911,1.232593541618407
2912,1.8633600919789022
2913,1.6727413533190834
2914,1.3269070615590224
2915,1.1700394591995034
2916,2.0674895250300334
2917,1.586152607645253
2918,1.8371962010118659
2919,1.9455831903067826
2920,1.2748919529820681
2921,2.015377111579471
2922,1.0432105569694565
2923,1.909450173430428
2924,1.4834576508390172
2925,1.6055034692205157
2926,1.5942539245613185
2927,1.684012754300693
2928,1.4551441805762149
2929,1.4413467605445323
2930,1.385523957124038
2931,0.9875829686667834
2932,0.7357762934359218
2933,2.459351699040596
2934,1.5900250595903087
2935,2.0532412740452592
2936,1.4623304501464256
2937,1.5275590793877212
2938,1.847768611705845
2939,2.4866182323008426
2940,1.7953856043062029
2941,1.7026324401503792
2942,2.361326113704932
2943,1.6843872274107983
2944,1.013966152420628
2945,1.4108937532124035
2946,1.8556797835210908
2947,1.6525478039050636
2948,2.181712656737322
2949,1.895599654777075
2950,1.075586927763584
2951,1.4764447899432214
2952,2.401250250434585
2953,1.5275078886652318
2954,1.739279059101761
2955,1.7271017135382751
2956,1.851975292506513
2957,1.5550770749492915
2958,2.2650382710276027
2959,1.7142494984206935
2960,1.7203013331804067
2961,1.5348192506280536
2962,0.7408285288022283
2963,1.8623747413423495
2964,1.4326939042025313
2965,1.353018288495934
2966,2.037788280153161
2967,1.3806765583715583
2968,1.6573638490492657
2969,2.264945241798499
2970,1.4667136449376579
2971,2.0261318956950602
2972,1.5949603720996255
2973,0.8555409425102931
2974,1.4931762004719547
2975,1.835269998661252
2976,1.7138713531533591
2977,2.141442203168802
2978,1.1388944253369502
2979,2.3896391132648285
2980,1.499402622224637
2981,1.2976726768501547
2982,1.302168544492486
2983,2.0497743387167877
2984,0.8466870091600998
2985,1.069684859792576
2986,2.0581010290688275
2987,1.4893765558417602
2988,1.2875195534389015
2989,1.6014149594347347
2990,1.6901220036390914
2991,1.3977980435580983
2992,2.0469331101090384
2993,0.9414076685052073
2994,1.293309174503467
2995,1.516496556920428
2996,1.4296011871123342
2997,1.3491846002202126
2998,1.0377141201558076
2999,1.7681303025266168
3000,2.1533744555614542
3001,1.2477979764408238
3002,2.137888354180008
3003,1.7344487290876736
3004,1.0473844735315392
3005,1.3936026504809274
3006,1.2890915098035975
3007,1.4455914503827232
3008,1.503381962945131
3009,1.6565713027886801
3010,1.1572324538612817
3011,1.5831759113605286
3012,1.6831771080662985
3013,1.129541861955311
3014,1.52172474779016
3015,1.5780871106788614
3016,1.319181223272883
3017,1.9795883579848956
3018,1.447160579785883
3019,1.6735630874023928
3020,1.491086748763249
3021,1.890990245756501
3022,0.44071858094404903
3023,1.5605556884615708
3024,1.7998651573375228
3025,1.8022667803037504
3026,2.467442052500891
3027,1.9055174260409344
3028,1.7778331652041235
3029,1.0690336250752772
3030,1393.9665174354213
3031,1.597907315526874
3032,1.2780257430712363
3033,1.863368524974623
3034,1.9846970726606459
3035,1.1328013366169583
3036,1.2723602549367938
3037,1.698470948137809
3038,1.4992811678845572
3039,1.5777249683923031
3040,0.8644166307230705
3041,2.010402290817571
3042,1.4681035484378475
3043,1.9468857999354678
3044,1.6551294871642208
3045,0.997387210576858
3046,1.277707512729222
3047,2.2104016916543747
3048,2.187234341126764
3049,1.757692813685276
3050,1.2448297741683936
3051,1.982222625242345
3052,1.451161181294933
3053,1.4437878209001143
3054,1.487574457501178
3055,2.14030116937703
3056,1.2338562606704886
3057,2.6028081931068088
3058,2.7095096263609104
3059,1.366211209312758
3060,1.3874820796856642
3061,1.3015204408421706
3062,1.65629645236532
3063,0.8852732550146736
3064,1.9168716955327865
3065,1.8149874575317033
3066,1.515437085496768
3067,2.1847575202731377
3068,1.7495593401538478
3069,1.1881000971631959
3070,1.535139622154581
3071,1.7176576825291385
3072,1.7084341590774226
3073,1.166964352683871
3074,0.749188470789454
3075,1.2599379211380533
3076,1.5475488652483183
3077,1.4286831593857288
3078,1.7970641522994388
3079,0.8377383831154872
3080,1.0345285751516982
3081,1.0815445430160429
3082,1.7478570941944125
3083,1.4919926998531508
3084,1.2270163396571072
3085,1.867128023164854
3086,1.848539418741045
3087,2.008624506824281
3088,1.2182007429508455
3089,1.830897713938632
3090,1.3815954084999986
3091,1.184454843063353
3092,3.5697898521507345
3093,0.8976376126686479
3094,1.1962606065990846
3095,1.5107549609113267
3096,1.2182003034574354
3097,1.3716615054403658
3098,1.5716817511848813
3099,1.5388216894252935
3100,0.9185464944086272
3101,2.410962701635761
3102,2.0979642426278247
3103,1.3741308259462612
3104,2.0552563969741318
3105,1.0408884573568582
3106,1.9189207758087117
3107,1.922633511141251
3108,1.3076676787747505
3109,1.595043805175788
3110,2.197895402600308
3111,1.6927799881847299
3112,1.3417719624606006
3113,1.415012824866167
3114,1.4291798385075865
3115,1.8223674905617628
3116,1.5964746805460104
3117,1.7137487569467318
3118,1.8657396833070214
3119,2.3478819395191564
3120,1.652896584598989
3121,2.0681999017102677
3122,1.481369496795809
3123,1.2708384007958518
3124,1.4909379526789945
3125,1.2180534269037482
3126,1.3386177696654888
3127,1.3700759562887157
3128,1.212768703384052
3129,1.4423713988360736
3130,0.9887935493759136
3131,1.5731136548329416
3132,2.519865051864913
3133,1.2309483853894976
3134,1.2868004792139023
3135,1.147143753108859
3136,1.152314733798079
3137,1.5364970998607983
3138,1.1262033417962976
3139,1.6568138121771698
3140,1.2757704034792237
3141,1.5910219944589354
3142,0.9093540830443249
3143,1.1782523939791136
3144,2.363556311713122
3145,1.5306734400867161
3146,0.8919720371467923
3147,1.701818572795125
3148,1.6344194492237838
3149,1.37760613348836
3150,2.240590605115106
3151,1.0927504364976148
3152,1.6740840007420468
3153,1.6905738519018263
3154,1.4671051908384507
3155,2.0734398633952105
3156,1.204179321963582
3157,1.3201945902280656
3158,1.277955902919018
3159,2.089656209354127
3160,1.8693870672124324
3161,1394.3416843770565
3162,1.5608823575898139
3163,0.8279207014591036
3164,2.271896887514746
3165,2.390556788917869
3166,1.6767509673094683
3167,1.9137604172354379
3168,2.003358709940147
3169,1.3002480836289727
3170,0.84856445815471
3171,1.2288230049159428
3172,1.37847690039653
3173,1.3854078573824402
3174,2.0438143930934918
3175,1.43651014744471
3176,1.6864319250835755
3177,0.9913724916584642
3178,1.0461266014470196
3179,1.190239652087106
3180,1.6455575774391509
3181,1.3581663933428803
3182,1.160054715631781
3183,1.5171874578020152
3184,1.276076949048795
3185,1.63912773938016
3186,1.2792920806193275
3187,1.6687333066883459
3188,0.9798870427539709
3189,1.6067070483900876
3190,1.8845795142205077
3191,1.2485077451192212
3192,1.0057732749010284
3193,1.3621283249409777
3194,1.1247935339397204
3195,1.8286891044299356
3196,1.239204885217722
3197,1.566869465787302
3198,0.8251089460704936
3199,2.12228566385395
3200,1.3415848194097388
3201,1.4352250258420258
3202,1.0758407990846204
3203,1.0588463540348383
3204,2.0721218966349135
3205,2.517504939367637
3206,1.6366639265133118
3207,1.7447804880852122
3208,0.8309588772308854
3209,1.5961903040504453
3210,0.9237177380424927
3211,2.273539283008672
3212,2.0424265663181624
3213,2.131862355336924
3214,1.5013841295898354
3215,1.1134523542659833
3216,1.2249506329308333
3217,1.7406409049277312
3218,1.0047428197594659
3219,2.091956802846541
3220,1.7070779317140374
3221,1.5412655132416244
3222,1.2924423525438697
3223,1.358486908232904
3224,1.6800991362587194
3225,1.4051531421100552
3226,1.3853589294210396
3227,1.616828310227115
3228,1.2706126425841051
3229,1.634994355501259
3230,1.7264749758140097
3231,1.793035288292766
3232,2.2247676329745136
3233,2.3302051196963975
3234,1.5511045814693591
3235,1.5458044608903536
3236,0.9156161270767441
3237,0.7483533842822935
3238,0.9840548771345182
3239,2.2905565916347674
3240,1.8001205577527317
3241,1.4878177933762187
3242,1.090232825774053
3243,1.101891518868408
3244,2.1660429694059693
3245,0.8818688899025151
3246,1.3822711787426882
3247,2.0134446487967357
3248,1.3755072599255758
3249,2.2424528014377385
3250,1.75117825163423
3251,1.4174486210104849
3252,1.61961081960677
3253,1.780697678792539
3254,2.2623424956947913
3255,2.39135736932596
3256,1.5571387310414575
3257,1.183008419399459
3258,1.6580082972035526
3259,1.8172704974818976
3260,1.3034060276218917
3261,1.8656705862057241
3262,2.0789086115037567
3263,1.403174966344589
3264,0.660251297286228
3265,1.8400292862134575
3266,1.013618497069087
3267,1.7044678663759645
3268,1.9120904487705397
3269,1.5665158191173947
3270,1.5717926926676673
3271,2.012265445233204
3272,1.89186763362166
3273,1.8757761806438293
3274,1.6177335852822772
3275,1.620937316016432
3276,1.4754382649861166
3277,1.311897072432954
3278,2.203395439514487
3279,1.1226170514087714
3280,1.8067431885346643
3281,1.8852007033540072
3282,2.0993750157372952
3283,1.684146865747419
3284,0.9747822880510845
3285,1.3756246720504477
3286,37166.00118718806
3287,0.9446318560254812
3288,1.8402018390701946
3289,1.5548083100461605
3290,1.7514960644910413
3291,1.4813433418540047
3292,1.6775884961068872
3293,1.7220714386403473
3294,2.1312494942311133
3295,1.332010267885587
3296,1.1669087055470326
3297,1.9253871380943934
3298,21.385658668350402
3299,2.002860251788323
3300,1.7564573283771112
3301,0.9636746508729084
3302,2.1014014970509938
3303,2.1126457227813584
3304,1.7422408722639955
3305,1.2821422781354248
3306,1.6080616106513
3307,1.1311267576608854
3308,2.073237090010359
3309,1.3233392759269622
3310,1.5185089222836108
3311,1.433006989027655
3312,1.3295087156754082
3313,0.9131653833502048
3314,2.005859607849785
3315,1.5345965414103235
3316,0.9419747696191882
3317,1.354462300361658
3318,1.6260831009846837
3319,1393.8107340159147
3320,1.723700959768724
3321,2.5977030527016103
3322,1.7251570659490674
3323,1.9593839580189194
3324,1.5345324412453765
3325,1.9832956861466684
3326,1.4462164661094243
3327,1.4058934952450823
3328,1.8492508896911617
3329,1.836167718344619
3330,1.4745203255014059
3331,1.3665213766845727
3332,1.9064216250846886
3333,1.6399933951501815
3334,1.4475950806926166
3335,1.526237425635699
3336,1.1078018308503352
3337,1.8819401891725034
3338,2.1113903353341423
3339,1.5976503170905205
3340,1.1930510319986076
3341,1.5887945110889332
3342,1.8097995481651488
3343,1.3443367935267256
3344,1.905277788589434
3345,2.056961531257764
3346,2.13546985548016
3347,0.6685075527347325
3348,2.127239361230811
3349,0.9829372525413833
3350,1.166070679917335
3351,2.2110504657183943
3352,2.1032138217240792
3353,1.4453243108235239
3354,1.567878849600462
3355,1.8433148435907907
3356,2.4102790930767526
3357,1.7817999207376425
3358,0.8357026218761016
3359,1.6418665810579687
3360,2.534927169487487
3361,1.7650760305565447
3362,1.8651012558417919
3363,1.9128704792795015
3364,1.3590442896538244
3365,1.6201002097123107
3366,2.101634399826803
3367,1.8921038105863044
3368,1.00491553676193
3369,1.3000267385448536
3370,1.0444038943387497
3371,1.6278015434737743
3372,1.263580146582643
3373,1.5786034850035315
3374,2.1055276027122156
3375,1.5534492371491395
3376,2.250749433190045
3377,1.9639481548083666
3378,1.8347026421669934
3379,1.583991314043966
3380,1.6546469790169531
3381,1.457170794898196
3382,0.8001517757276027
3383,1.4591371075756918
3384,2.1131154733860633
3385,2.0269666376610562
3386,0.989533668727913
3387,1.4412737755594878
3388,2.172187805830498
3389,1.6063387604536528
3390,3.0905613034004435
3391,2.301789763933069
3392,1.2321639851152562
3393,1.3219748552134734
3394,1.642747942896336
3395,1.0246160399614186
3396,1.7809901281374905
3397,1.6490806910435016
3398,1.5822632506678855
3399,2.1413164986857915
3400,1.0766107199796056
3401,1.4579500442998325
3402,1.4460501942976314
3403,1.4442785590585074
3404,1.2575665582887163
3405,1.1803740416178705
3406,1.2200094670149697
3407,1.4377292455047153
3408,1.5943977869035437
3409,1.4655908033514582
3410,1.3851460560669724
3411,1.8891622887411292
3412,1.8254990954348136
3413,0.9893146472897777
3414,1.991809838711757
3415,3.0258400603123317
3416,2.1772411961118006
3417,1.1437048427847656
3418,1.556438472491555
3419,2.277851913161921
3420,1.529699218140566
3421,1.8412806144453322
3422,1.497303233329565
3423,1.6265599610967847
3424,1.7473943824357487
3425,1.6987769268987984
3426,1.5496764631888393
3427,1.3734436269964427
3428,2.486587671795795
3429,1.5882653221893965
3430,1.4895987754850897
3431,1.6032946501543537
3432,1.5455217732070141
3433,1.5837100547845049
3434,1.3284288319836897
3435,1.3426780846476636
3436,1.4200463892187503
3437,2.0895761533291286
3438,1.6324645422213073
3439,1.1516536999756972
3440,1.7293953927740149
3441,1.4748435555055752
3442,1.6086881663428771
3443,1.6673091395903727
3444,1.0943270876112308
3445,1.8569749383184315
3446,1.8758319670879116
3447,1.828939045859176
3448,1.08351338206495
3449,1.5849970400788158
3450,1.284084115586584
3451,1.0423030417937102
3452,10.012674067239194
3453,1.1029240688958302
3454,2.0434509866333026
3455,2.1584802521060205
3456,1.522666186741978
3457,1.9203235337141387
3458,1.2228309816134002
3459,2.2450085861593245
3460,1.6427718708309162
3461,1.5800084724004362
3462,1.1089245812349922
3463,1.2874749101940248
3464,1.3856581183127736
3465,1.5762796812804156
3466,1.4431588873456491
3467,1.2508496056203011
3468,1.9033614621996295
3469,1.3273894742787689
3470,1.2666220815925668
3471,1.8984924259595113
3472,1.9593609300229449
3473,1.7302932319737183
3474,1.7143010745521583
3475,1.5085286228115635
3476,1.9069054362444275
3477,0.8537617471977731
3478,1.2243112893092825
3479,1.9732906203984326
3480,1.7154914196857312
3481,0.892791187415292
3482,1.4599799443988264
3483,0.7817949986161958
3484,1.9812361327067547
3485,1.7242431310666306
3486,1.3830578812739136
3487,1.9248441142130217
3488,1.3698086913181062
3489,1394.401289266354
3490,1.7252628595351962
3491,1.2848970708346552
3492,1.023680780515587
3493,1.938248178378443
3494,1.6307375117921132
3495,1.743738959309809
3496,1.1469526622790973
3497,1.1154069840819256
3498,1.3522501668652527
3499,1.8842732751361049
3500,1.5101710912491044
3501,2.1662713622634504
3502,1.9141248195054985
3503,1.691667181769011
3504,0.9759235271746461
3505,1.3551282907166589
3506,1.199335205516276
3507,1.3943934376789426
3508,1.5883820523844199
3509,0.7377680767710706
3510,1.3242403845489572
3511,2.059989942517201
3512,1.4304008831469683
3513,1.6970765913731238
3514,1.094256095132853
3515,1.9032652606128975
3516,1.1823739649880116
3517,2.005321764808872
3518,1.22329262611846
3519,1.931593109601444
3520,1.5413354331518416
3521,1.895519316009473
3522,1.8051303390664515
3523,2.537972891671259
3524,1.6776948894453858
3525,1.3999845514127893
3526,1.5710001984313897
3527,1.7784311881233645
3528,0.7732675667727973
3529,1.0154814179100604
3530,2.6055747431111205
3531,1.1959720952187989
3532,1.2358302549785003
3533,1.5122383916988251
3534,1.1007515807814887
3535,1.9795126115474246
3536,2.1230430141823984
3537,2.00991146874746
3538,1.2289073177612697
3539,1.445989158699084
3540,1.0407542004338686
3541,1.8871909682566081
3542,1.0244501580055578
3543,2.006875654314474
3544,1.3364436484733384
3545,1.0705045642646493
3546,1.1339181022556468
3547,1.2519021693997632
3548,1.0264088736096573
3549,1.4258286122498836
3550,2.2919864967115915
3551,2.0766673065068915
3552,1.654356332549051
3553,1.6406239528551496
3554,1.909652305424749
3555,1.2200169266849825
3556,1.3600894688846774
3557,0.8308547406741092
3558,0.9590157280344076
3559,1.203754781001323
3560,1.1158222524809682
3561,1.8771710735555631
3562,1.7634129777437075
3563,1.6462458192151013
3564,1.6138816554375797
3565,2.4175184566305
3566,1.5890198474924009
3567,0.8745588156540296
3568,1.9573852676850003
3569,1.8835798448507912
3570,2.3255879772229444
3571,1.2966446288377065
3572,1.6631367207830745
3573,1.356848085242708
3574,1.511049599545977
3575,1.535979321676794
3576,1.958016990797095
3577,1.1799632776531617
3578,1.9253809552750545
3579,1.540679385128284
3580,1.6339846687436106
3581,0.8417417337064502
3582,1.133074514341307
3583,1.5748907164206947
3584,1.7568346723028405
3585,2.0177330535224236
3586,1.7942050808662253
3587,1.9033136307579435
3588,1.4110791882010976
3589,1.4222375267820933
3590,1.518455287653311
3591,2.0563458373603045
3592,2.0199799911587695
3593,1.689384964353713
3594,1.2493363569676195
3595,1.5622041726450386
3596,1.055553576907121
3597,2.1000495543066777
3598,1393.0638396017055
3599,1.560016996860914
3600,0.9555282356857798
3601,2.2002838438288466
3602,1.495519659026622
3603,1.4740866152025427
3604,1.8951369933409308
3605,2.0228112364508277
3606,1.892699319061152
3607,1.3473931188505028
3608,2.256771207478709
3609,0.7406736593591958
3610,2.477702535188524
3611,2.5452327190671773
3612,1.7994037965269971
3613,1.182991260108321
3614,1.7483059239875358
3615,2.3473885238920107
3616,0.7435589787424844
3617,1.573914840275482
3618,2.1607752261444295
3619,1.7779974680498405
3620,1.9495928967576406
3621,1.2785773790858312
3622,2.1894802616229194
3623,1.7402404083841583
3624,1.8012887371834976
3625,1.2336860173270492
3626,1393.2879319859749
3627,1.7213573848669281
3628,2.7943176434349337
3629,2.1462166341343525
3630,1.9753516092137136
3631,1.4772587883958712
3632,0.8693636804796733
3633,0.5892529863011063
3634,2.1219192244479546
3635,1.4563886108736381
3636,1.1427001800518566
3637,1.9045259979569333
3638,2.058831798212368
3639,1.7961927611393051
3640,1.3133917422979329
3641,2.055579407130644
3642,1.8621004567756458
3643,1.3379867685479172
3644,1.2760288669934214
3645,1.4351819936342434
3646,1.0559572556225494
3647,2.4207839200542662
3648,2.0987006250238545
3649,2.42336464971359
3650,1.1943423415007908
3651,1.592711624432879
3652,1.1743253326826493
3653,1.9732699519744266
3654,1.5022358372653053
3655,2.091056650517671
3656,1.3918722565970654
