,trapEmax
2467,1.4141260178833301
2468,1.3650368124709495
2469,0.9656355119231771
2470,1.5249428844173467
2471,1.45927661181205
2472,2.50759135194383
2473,1.4774351051752483
2474,1.4088269194176857
2475,0.8410817155629795
2476,1.2510199499250774
2477,1.9235696441763237
2478,1.4874743962764598
2479,1.5523522521610091
2480,1.6949336704380749
2481,1.5383741806075992
2482,1.5805329052014678
2483,2.141466440539558
2484,2.003050927953543
2485,1.263114383355405
2486,2.151904342501161
2487,1.5948889151881207
2488,2.9821804369996427
2489,1.5442844185796907
2490,1.276169614542015
2491,2.038820698157028
2492,1.502152003405756
2493,1.5337721963613742
2494,1.2508662956762526
2495,1.3700588509941662
2496,1.1207808282431382
2497,1.8463268030562816
2498,1.3726976054022293
2499,1.0317521527251203
2500,0.9654766751481102
2501,2.0121717926163933
2502,1.7052195301092359
2503,1.6147048098775632
2504,1.6792658431470566
2505,1.3863812400682114
2506,1.9166986289131565
2507,1.5235712332673967
2508,1.1645075647348782
2509,1.5596607316642852
2510,1.8022332818218538
2511,0.9255483541659876
2512,1.9249387600921437
2513,1.0109874849064737
2514,1.4693447965181547
2515,1.6743788587072705
2516,2.163725311680009
2517,1.6985382488386223
2518,1.8321968658679282
2519,1.3162018032911331
2520,1.7259523115240987
2521,1.2062315202222036
2522,1.3102345408356697
2523,2.429125621474632
2524,1.7724986846756192
2525,1.3873070927588114
2526,1.296817203616514
2527,1.3103502297611838
2528,1.1735670477493447
2529,1.90706256922212
2530,1.1453484501323605
2531,1.6851028037485352
2532,1.3499151631410902
2533,1.5578976353233571
2534,1.9879199582990235
2535,1.1895278890736956
2536,1.9159575771964454
2537,1.410436774339819
2538,1.322741101698469
2539,1.1829496651971259
2540,1.5709366572438364
2541,1.8746940589697487
2542,1.9453017621368012
2543,1394.5095022725159
2544,1.4895521267401044
2545,1.3386065474273063
2546,1.2519158975915334
2547,1.1790764759260444
2548,1.3193608714472678
2549,1.464614198404642
2550,1.394251532392434
2551,1.442130746532294
2552,1.1764737417772129
2553,1.604711846054972
2554,1.1929421315819533
2555,1.891485227349189
2556,2.6315707422733303
2557,1.7580200912236295
2558,1.0138960838481166
2559,2.206328425528334
2560,1.6010021059381914
2561,1.6745454475736934
2562,1.6716213465638785
2563,2.102799185788299
2564,1.1728631767864484
2565,1.5708645075924301
2566,1.8007776650920215
2567,1.8213188874462212
2568,1.4429918746018695
2569,1.8217764220056722
2570,1.189726442010048
2571,1.38894227024575
2572,1.406099513396735
2573,1.3824840242224226
2574,1.3661874886760343
2575,1.4738267701530108
2576,1.2125170837098989
2577,1.564491886545972
2578,1.455068158494364
2579,1.934387557040983
2580,1.6568213368797722
2581,1.1449658539091077
2582,1.718548491481513
2583,2.138161232166416
2584,2.5288486312389447
2585,1.4108501390101107
2586,1.78154432336364
2587,2.164886397572538
2588,2.0570404234303084
2589,1.8394761859534283
2590,1.10870728556221
2591,1.4556403740828143
2592,2.046658254932074
2593,1.6487149748998748
2594,1.5824333632605512
2595,1.554216148958292
2596,1.171529003128476
2597,1.3894021027814716
2598,1.4258242777771981
2599,2.4967859664435097
2600,1.4219044028080061
2601,1.9296437391453936
2602,1.292514984236766
2603,1.4640121797970962
2604,1394.1580137054984
2605,1.7391102484491494
2606,1.2353122773599035
2607,1.9259588902480949
2608,1.0189613104967823
2609,1.640162381685397
2610,1.3479215919634098
2611,1.8340207101743784
2612,1.1162983644586892
2613,1.212663174451739
2614,1.3818589532729335
2615,1.7277777685559426
2616,1.9620315873282017
2617,2.1916429627903797
2618,1.8165213962338613
2619,1.3850786048025148
2620,1.8452159579518668
2621,0.8402992182782821
2622,1.7791855397583853
2623,1.1143009026631754
2624,1.104567395915399
2625,1.8055982562408937
2626,1.293540625825814
2627,1.1748357069694388
2628,1.749681296040282
2629,1.758412016905685
2630,1.7803462390576743
2631,1.3766742939246963
2632,1.3288263000639635
2633,1.5095476694072532
2634,1.7417599971857067
2635,1.6649980571067955
2636,1.4321614040025734
2637,1.4917674573107729
2638,1.569360965868367
2639,1.8428159384001457
2640,1.8432331844154526
2641,1.0610888661021902
2642,1393.6914483606006
2643,1.1858357271909081
2644,1.5245792257548836
2645,1.3076844207471605
2646,1.4113943741386654
2647,1.715510086325483
2648,1.807748518798097
2649,1.4852061284928604
2650,1.8026496118497133
2651,2.120875085468614
2652,2.033230028964253
2653,1.5163640746886082
2654,1.3000768829860168
2655,1.7936763641310973
2656,1.3592532554520191
2657,1.8471071116926756
2658,1.267501538015416
2659,1.8141777735705444
2660,1.4487488010025833
2661,1.4709941050645245
2662,1.9811693419866012
2663,1.455726076045621
2664,1.8025610152756018
2665,0.9812370539296259
2666,1.9658595496504983
2667,1.311273799519996
2668,1.7444803790817078
2669,1.8968331800470537
2670,1.5820072532677378
2671,1.5260315434452276
2672,1.139402261654985
2673,1.724093084510785
2674,1.7739603319287747
2675,1.4299342591066828
2676,1.3500203665242478
2677,1.2999643583888592
2678,1.4530272111722946
2679,1.224880233711963
2680,1.411253990576884
2681,1.825157297253396
2682,1.843182702937529
2683,1.2985446600344461
2684,1.2849605045728967
2685,1.1525203866575922
2686,1.3340099002596915
2687,1.770921893074363
2688,1.7656843322697784
2689,1.6207958138707868
2690,2.018923111945325
2691,1.371664644674668
2692,1.376551411801714
2693,1.6898648049842673
2694,1.8671533554858926
2695,1.2808266835588458
2696,1.3831640769971534
2697,1.2066132574683022
2698,1.095036695101775
2699,1.702648928370596
2700,1.6374056828960923
2701,0.9514764487034323
2702,1.6678144193432958
2703,1.8210247900817582
2704,0.9321715205938853
2705,1.2080820345302707
2706,1.72266517310309
2707,1.207149014670995
2708,2.1687650566099723
2709,1.5683471721989404
2710,2.1866985606834444
2711,1.924819178473318
2712,1.27763186409783
2713,2.416581139377671
2714,1.75548779591717
2715,2.0247949370517757
2716,2.1729094727888825
2717,1.3589874676623175
2718,1.7586937597132009
2719,1.7158631000488558
2720,1.3513387772711922
2721,1.9304365979682765
2722,1.3434605878966792
2723,1.2563092360359407
2724,1.3731070200394813
2725,1.302298891988368
2726,2.557520877992866
2727,1.5066825733375173
2728,1.6958348366516234
2729,2.025461424160565
2730,1.5579494759719528
2731,0.9642173900175397
2732,1.1737513362410017
2733,1.3852772320772375
2734,1.6445724513979327
2735,1.459572806019825
2736,1.710788884092614
2737,1.5952396518206493
2738,1.4447573023054026
2739,1.4044208139810435
2740,1.0395146117325738
2741,1.6933232650455836
2742,7921.369305762497
2743,2.0524892677157722
2744,0.8664044901567256
2745,2.41289839182141
2746,1.5221259566833234
2747,1.0047582015349952
2748,2.164666377768942
2749,1.432274184212591
2750,2.224378707595633
2751,1.945531235195389
2752,1.459448107369298
2753,1.1414777419622735
2754,0.894459484262026
2755,2.362890040479788
2756,2.0209082476483102
2757,1.8921485822421305
2758,2.0037881891552773
2759,1.1699629956578568
2760,1.2284640377843656
2761,1.5859099475631797
2762,1.944158090635772
2763,1.7077537845319979
2764,1.5402989489759393
2765,1.6993554861171887
2766,2.4693967251542888
2767,1.1402060024106022
2768,1.74259991491075
2769,1.6243803822035219
2770,1.801015073414349
2771,1.584972924742247
2772,1.6378780195056988
2773,1.6893476725111787
2774,1.6170904580614995
2775,1394.1544791768542
2776,2.4488493593566867
2777,1.3397265903299136
2778,1.7875619667391038
2779,1.6825133255022457
2780,1.2021882650119542
2781,1.653466907626354
2782,1.200818085757903
2783,2.212964153231076
2784,2.1345649228329115
2785,2.2725443529422953
2786,1.1855290444942577
2787,1.476853406468211
2788,1.4632112373847235
2789,2.0219642954994193
2790,1.862479067334853
2791,2.019405320584935
2792,1.9608962047700744
2793,1.3765079781941278
2794,1.517426547867443
2795,1.272350584798584
2796,1.2563530701675847
2797,1.6094306281706634
2798,2.3653073970168634
2799,2.016135495720277
2800,1.401454646204052
2801,1.499392608208889
2802,1.4749862263561921
2803,1.6970926394608916
2804,2.016515290463125
2805,1.1863257614369251
2806,2.268213847226158
2807,1.883978600871661
2808,2.4263977974629265
2809,1.6750940657358473
2810,1.6205117955102744
2811,2.6694100202634288
2812,1.6092520074756895
2813,1.60225888995325
2814,1.831486857913592
2815,1.4778021244199513
2816,1.8627593451105113
2817,1.9684041606587555
2818,2.130526044906188
2819,1.456541362280368
2820,0.8406179305893184
2821,1.2373909323168673
2822,2.6128978070902384
2823,1.6074211883287572
2824,2.043359209700527
2825,1.2631152541012012
2826,0.9267980893012296
2827,0.8665615544456228
2828,1.4583366311818158
2829,1.4625439731506726
2830,0.7150632294806042
2831,1.6839359340540614
2832,1.338046298866262
2833,1.3542752341851276
2834,2.188467334600801
2835,1.9226204012240795
2836,2.2348663530288486
2837,2.3855673902889927
2838,1.5136081981448866
2839,1.490299034014609
2840,1.6920850573812192
2841,1.4648923949924109
2842,1.1773126934979692
2843,1.1612760002764282
2844,1.57726513870235
2845,1.3361458103672894
2846,1.9266738797559433
2847,1.4983357975274025
2848,1.2014375126906027
2849,2.0609417218581254
2850,1393.5923495221166
2851,1.9582764639510657
2852,1.6511585709468724
2853,1.609217033746757
2854,1.681308791148316
2855,1.4730356415080441
2856,2.357462177745589
2857,2.4741282810608465
2858,1.6304000550774567
2859,1.8512450869405885
2860,2.227473483399003
2861,1.6187733438408665
2862,1.1824160488401936
2863,1.8830790792879626
2864,2.005231856536718
2865,1.8960396299069726
2866,2.2086931674634447
2867,1.547841502547066
2868,1.9722447924659714
2869,1.5949170445326997
2870,1.5301937650374502
2871,1.278625163477532
2872,1.6351381749097
2873,2.2151358143661954
2874,1.4153533584341045
2875,1.7358225490803645
2876,1.7825148722135715
2877,1.3377104235041588
2878,1.7540608529706139
2879,1.801740497836802
2880,1.964432775845791
2881,0.991450526448848
2882,1.190177719495335
2883,1.1013148455704063
2884,1.4990815047505248
2885,2.073749229855808
2886,1.6822685914334747
2887,1.3502281027212
2888,2.0049639766962417
2889,0.8883971170043079
2890,1.3122564544328643
2891,1.3941568741921688
2892,1.3017423066926357
2893,2.0494912760699164
2894,2.3515905428051505
2895,1.5350292611471923
2896,1.95356455756524
2897,2.652815360069353
2898,1.7743383596408397
2899,1.3768424492478273
2900,1.2082214677605616
2901,1.1706412324813302
2902,2.1742589125657426
2903,1.804396822982623
2904,1.335909468815057
2905,1.7830976354895862
2906,1.2778725037639453
2907,1.6756219287654133
2908,1.3995014454396857
2909,2.2400672541933218
2910,1.0171696313239977
2911,1.375954350985009
2912,2.010004937579632
2913,1.823579088795018
2914,1.2229629900955292
2915,1.4398784563206222
2916,1.9958718979350192
2917,1.4574853727373582
2918,1.6147837215718257
2919,1.648364559500391
2920,1.227990422170642
2921,2.2729261326569046
2922,1.056105259900162
2923,1.920952725705808
2924,1.2599931129319533
2925,1.912735024677197
2926,1.5786032132129344
2927,2.006995437220835
2928,1.6272845012671586
2929,1.2572892014612518
2930,1.2841701489236772
2931,1.06562656274031
2932,0.8817015736938585
2933,2.3679402998926102
2934,1.5776470584621858
2935,2.031633277922874
2936,1.45365379791613
2937,1.9483931766010585
2938,2.2014269884798336
2939,2.5359072750198957
2940,1.5529151791559832
2941,1.711739385445506
2942,2.3014548714241223
2943,1.858013276815952
2944,0.9090906815458039
2945,1.246746970627785
2946,1.8031745886004913
2947,1.5980769418370508
2948,2.005951907616975
2949,1.8182089037692895
2950,0.9507908876370107
2951,1.5350585411026014
2952,2.2485408046638047
2953,1.6802423865210265
2954,1.8208110554566361
2955,1.7653997380036954
2956,1.531695207634668
2957,1.4354586676268866
2958,2.0580699785808996
2959,1.5088962472496317
2960,1.838858919846292
2961,1.3717862537858638
2962,0.9013931263584181
2963,1.655563810412833
2964,1.9535846222169162
2965,1.3893538486377255
2966,2.0816847907155247
2967,1.3587373201004411
2968,1.4858327458325578
2969,2.427796984130269
2970,1.64420149176127
2971,2.1996334043759727
2972,1.763531817289961
2973,0.8575495368197047
2974,1.6606736318613526
2975,1.7526672297247037
2976,1.7540941948133044
2977,2.030159889495592
2978,1.56719015616216
2979,2.270595494766599
2980,1.5722722424595725
2981,1.5451922648108398
2982,1.5320446653624327
2983,1.8591968152955576
2984,0.9841016168743395
2985,1.4172568191065835
2986,2.0090227452189535
2987,1.5206884277925783
2988,1.1494797130379653
2989,1.5554118681685125
2990,1.8917915485064536
2991,1.3978851146314681
2992,1.7669770450857127
2993,0.9334112574764717
2994,1.1967810121697962
2995,1.5511696789360003
2996,1.571171304288119
2997,1.391670869571445
2998,1.2768772760198577
2999,1.9007509516343948
3000,1.9850261099608422
3001,1.2022499358849408
3002,2.025384462656478
3003,1.6015044696954883
3004,0.9510399530673639
3005,1.354355074749164
3006,1.5799838692565558
3007,1.309379920799338
3008,1.6629753554173166
3009,1.625376540316595
3010,1.4665122707251879
3011,1.6752592661268138
3012,1.562957047556912
3013,0.9348587355780466
3014,2.057712270795543
3015,1.5803253358454652
3016,1.1550847872838266
3017,1.6791999440312133
3018,1.3648727576861646
3019,1.4232676750039894
3020,1.5279614939064188
3021,1.831993005053663
3022,0.6996266989383368
3023,1.5884446250160449
3024,1.7637083631060733
3025,1.6575382430007024
3026,2.3704463824849182
3027,1.744579926749456
3028,1.5959422087158097
3029,1.3189541348929372
3030,1393.7406305757306
3031,1.597903313311649
3032,1.4021940659824315
3033,1.5762408476005807
3034,1.6418221831143622
3035,1.465939311571232
3036,1.0981884539684912
3037,1.821464398010101
3038,1.4286725882029254
3039,1.3926475253931956
3040,1.1366961142534315
3041,2.0189802890788515
3042,1.2041728232407543
3043,1.7022706829298306
3044,1.9211589134196783
3045,0.9260755692178475
3046,1.5692866097683469
3047,2.1774676600379492
3048,2.273696739588135
3049,1.950060263026607
3050,1.3964485033487823
3051,1.7058408029608465
3052,1.5134059688139525
3053,1.3797505942687542
3054,1.6339541046829873
3055,1.9165909465565618
3056,1.110768900882945
3057,2.616567611765745
3058,2.9677993396998192
3059,1.501554781064753
3060,1.6127466094994765
3061,1.3553774762069521
3062,1.7860015696214937
3063,0.975469557851104
3064,1.706939979747535
3065,1.925738187217116
3066,1.5009647778807826
3067,2.134777709219391
3068,1.6887461267251698
3069,1.2214921407371764
3070,1.5591891107108025
3071,1.8918109943810906
3072,1.5567687882225716
3073,0.9595615669100207
3074,0.9526690784999862
3075,1.1815397142229216
3076,1.2980276446802397
3077,1.3524294230127722
3078,1.968074900287661
3079,0.9183844758123769
3080,1.1670951673893661
3081,1.3301520842732686
3082,1.7263134263598743
3083,1.5837454946179772
3084,1.3245510883412623
3085,1.7526145626663838
3086,1.6789550815992005
3087,1.8540245193996945
3088,1.0159464596702423
3089,1.5902759925577394
3090,1.8165190244608427
3091,1.34727985072957
3092,3.2638548823528524
3093,1.337858600542557
3094,1.3097456858595422
3095,1.6265770500738126
3096,1.2648060637959728
3097,1.1604899806945363
3098,1.9519202003751535
3099,1.6415645211919978
3100,0.9999609503667121
3101,2.042191869190721
3102,1.9918967463696988
3103,1.6595703472307266
3104,1.6981841374156943
3105,1.0309353788523758
3106,1.9766353860546728
3107,1.7958246911612903
3108,1.2994129089520066
3109,1.7212545734189395
3110,1.9796347921354038
3111,1.7991507087655456
3112,1.2248415719454184
3113,1.589274887655507
3114,1.716499913741027
3115,1.7191317149263694
3116,1.662612934794335
3117,1.4795417700916935
3118,1.695087358891981
3119,2.3583120246496447
3120,1.4735309335631877
3121,2.185102555317775
3122,1.9070312100866615
3123,1.2893296770776361
3124,1.406190977614324
3125,1.5567402148584137
3126,1.450343046378748
3127,1.3873214867193506
3128,1.614973304552165
3129,1.2053997669809353
3130,0.9550321362311038
3131,1.6951690816559848
3132,2.3087409482184276
3133,1.1996919230532292
3134,1.407529444102827
3135,1.060040110437798
3136,1.2379361097910888
3137,1.5199923856426305
3138,1.2120513196401308
3139,1.5679404465942905
3140,1.4572954033371384
3141,1.666824955403977
3142,1.2441810852406898
3143,1.446829571612762
3144,2.1877314834401678
3145,1.507422813948957
3146,0.8277901012959146
3147,1.716747577935037
3148,1.51742273718198
3149,1.380533346923638
3150,2.054824391970678
3151,1.1401517020881242
3152,1.6894556750045082
3153,1.7008208398191618
3154,1.6021552373887795
3155,2.007605451412961
3156,1.2209684034384518
3157,1.4434892159404265
3158,1.7413648374213844
3159,1.9208944237995949
3160,1.6822634972761632
3161,1394.1749107317423
3162,1.4732760024096392
3163,1.2014846377719322
3164,1.847763688571066
3165,2.022462447943227
3166,1.7842218851428207
3167,1.8754066619200984
3168,2.1877516800472527
3169,1.1148175354496261
3170,1.0906009846418743
3171,1.1649304636064386
3172,1.368432391269193
3173,1.3723934978604653
3174,1.922157492312935
3175,1.7192203924640785
3176,1.3021496154217784
3177,1.1000956231480725
3178,1.0825024281498694
3179,1.4203792926665337
3180,1.543855268804311
3181,1.4584849379613574
3182,1.4202524001029913
3183,1.2086514176048184
3184,1.1974304522154264
3185,1.5592392100411216
3186,1.337726251775356
3187,1.4788644532118378
3188,1.160655873780618
3189,1.593549540766002
3190,1.9472878573574306
3191,1.1311984251753142
3192,1.1141959943802568
3193,1.284198372863759
3194,1.265754743828916
3195,1.8099563928715514
3196,1.03127675459391
3197,1.7166824831084648
3198,1.131355609425582
3199,1.8121456268199756
3200,1.65329824585265
3201,1.2985934492358147
3202,1.3863964585404942
3203,1.2581476500353401
3204,1.947478970340323
3205,2.2201208388032447
3206,1.6479722844116083
3207,1.6007361497562203
3208,0.9130236944277563
3209,1.5347148608288406
3210,0.855196799133119
3211,2.1595887443630297
3212,2.1857538963730816
3213,2.022197955428663
3214,1.4528181148816492
3215,0.9773444047664219
3216,1.181820407532434
3217,1.455159828237405
3218,1.080359313565771
3219,2.0813732015880246
3220,1.5597560460360929
3221,1.3807216563159035
3222,1.4761521644597604
3223,1.4983906825948867
3224,1.811156036432694
3225,1.1692943670230662
3226,1.4273212102125485
3227,1.2914317611206794
3228,1.521770456122016
3229,1.7089796012679443
3230,1.5989705707284447
3231,1.813864433553054
3232,2.1573066042180082
3233,2.341536502513028
3234,1.5236924542687935
3235,1.7062243035069429
3236,1.0428589658861662
3237,0.8434073897520981
3238,1.1372715253597292
3239,2.2338480349546765
3240,1.7039323689807455
3241,1.555152718868154
3242,1.285678087560185
3243,1.2873035690962364
3244,1.9208504303405363
3245,1.1607630079157067
3246,1.1791096337384535
3247,2.333891794826412
3248,1.2214397182900412
3249,2.5091780980032934
3250,1.9086643181369989
3251,1.6257336737564796
3252,1.811532693590961
3253,1.82316696313918
3254,2.1304070988507497
3255,2.319490882577443
3256,1.539282071417489
3257,1.1612525279375412
3258,1.6258010339225681
3259,1.7471717930171595
3260,1.520689247195692
3261,1.9155860387250583
3262,1.9895619228133157
3263,1.491413569843119
3264,0.8568888648410252
3265,1.8318489514452363
3266,0.9030723949504184
3267,1.6371563323706335
3268,1.9400846882990612
3269,1.6048590453378224
3270,1.4792017999282436
3271,1.8292341237170229
3272,1.965789566384045
3273,1.8390210475925606
3274,1.66177357791306
3275,1.353335282686228
3276,1.343019365969039
3277,1.0779556797038137
3278,2.056725799628962
3279,1.3005810220373306
3280,1.7790638792524773
3281,2.0411711391585357
3282,2.113920824341812
3283,1.7357668596021978
3284,1.3801128840327253
3285,1.5984886923347215
3286,37166.1354807972
3287,0.9769986812929259
3288,1.8931510710700836
3289,1.5640380630024784
3290,1.6466864564770551
3291,1.316655302165504
3292,1.8473407912505946
3293,1.6842410985168026
3294,2.024077970627368
3295,1.4408853205646275
3296,1.1390788380317765
3297,1.6468775939548068
3298,27.685305242881608
3299,1.5739098781904997
3300,2.1556940652159815
3301,1.2973160278873053
3302,2.0880462476979926
3303,1.9797992192705873
3304,1.7071575708198716
3305,1.5354034516033315
3306,1.6816296926839445
3307,1.0670411483701694
3308,1.8951432308460474
3309,1.3345456769699238
3310,1.3547956055675854
3311,1.535517859080548
3312,1.6338075854903094
3313,1.0646197397256036
3314,2.038237667841985
3315,1.513508539737215
3316,1.2983313317874432
3317,1.673118877064185
3318,1.7695461010970572
3319,1393.9200058432134
3320,1.4926402247574215
3321,2.532721615611558
3322,1.5934859041514158
3323,1.937557057355867
3324,1.4274490581642716
3325,2.050926180902655
3326,1.3992984375535826
3327,1.3928020212911618
3328,1.6898798468184868
3329,1.738381425213632
3330,1.5909931691973802
3331,1.2946741343607584
3332,2.10885546833758
3333,1.7377428630925569
3334,1.5859131877291208
3335,1.2172200381306575
3336,1.2749224804184542
3337,1.7565615911961512
3338,1.973331435211216
3339,1.2814113889783294
3340,1.133414836446924
3341,1.7460253050259464
3342,1.5981280393014579
3343,1.3243559426371336
3344,2.1490433606015995
3345,1.86789996037202
3346,2.1794608879445514
3347,0.6321568367361166
3348,2.0550860799023525
3349,0.8885357150373897
3350,1.1550962688500752
3351,2.2052626681291234
3352,1.8595538176857171
3353,1.5419666140167834
3354,1.5437987272342957
3355,1.9031052005655564
3356,2.3367234888713364
3357,1.9333249624360842
3358,1.2472016843726266
3359,1.4524258048379008
3360,2.4172997130374454
3361,1.6371245835031294
3362,1.9422649691472178
3363,1.9158149031892941
3364,1.4070530648709283
3365,1.42460630160551
3366,2.138493602594022
3367,1.7434359904487962
3368,1.2070123281249656
3369,1.321669526989584
3370,1.199347918669273
3371,1.729021884464018
3372,1.4474689632502957
3373,1.5978282667653805
3374,1.9720452772387933
3375,1.4776542892400313
3376,2.277494366117099
3377,1.735776157121864
3378,1.6127042256978257
3379,1.4696793895047267
3380,1.5765735329522175
3381,1.3136221168824522
3382,0.8308362916826841
3383,1.4201586568069962
3384,2.1887909271751367
3385,1.6783818530228838
3386,0.882807878005864
3387,1.3131939458549304
3388,1.9090499801716307
3389,1.7107709491116276
3390,3.0623450085741246
3391,2.0455476585031946
3392,1.2344368606280545
3393,1.2523832170298903
3394,1.6154730250906246
3395,0.8852142165384748
3396,1.9571703657594122
3397,1.7061786585673953
3398,1.5609232927000067
3399,1.7955999137421237
3400,1.2160917242588587
3401,1.193142521896642
3402,1.6155205185314345
3403,1.5949677695253714
3404,1.290068993421086
3405,1.1542202620564357
3406,1.2245996855736683
3407,1.4045370324048156
3408,1.4253432674817024
3409,1.3750314620313926
3410,1.4229920795132192
3411,2.0512029764621023
3412,1.863968037203729
3413,1.1236245719606024
3414,1.8070016003139149
3415,3.0936076521920755
3416,2.2292738074253124
3417,1.3955586852468662
3418,1.370764457278284
3419,2.5264933989061737
3420,1.4919128762256177
3421,1.5715837018405368
3422,1.6538930860991805
3423,1.8176349162147023
3424,1.6292342197805854
3425,1.7231882892545216
3426,1.503008381546656
3427,1.233151916845827
3428,2.4978263892665806
3429,1.6209283509926857
3430,1.5607673258291352
3431,1.6452824705099673
3432,1.7132807828008787
3433,1.8588785484859933
3434,1.4377470994671477
3435,1.5167207582852682
3436,1.3224873285133372
3437,2.117450918573806
3438,1.403944918186693
3439,1.1299260435215934
3440,1.7210496117678653
3441,1.5289268247855463
3442,1.7578770097378678
3443,1.7868053924023588
3444,1.4258594392499089
3445,2.0148459696347176
3446,1.7649774915555918
3447,1.5497675967170863
3448,1.0922955513958743
3449,1.5849985856254423
3450,1.4048359081316064
3451,0.8865849246798524
3452,13.250181908823103
3453,1.1373949378519383
3454,1.8099401271886897
3455,2.042099346554164
3456,1.5265245615294165
3457,1.883622163194729
3458,1.1177049415179234
3459,2.1587104672596458
3460,1.7264063982806859
3461,1.466915361918473
3462,0.9149456188644823
3463,1.1264050746689558
3464,1.4851667293137905
3465,1.291830833974229
3466,1.3511571898234422
3467,1.3769249613083736
3468,1.7445074782144099
3469,1.6190836517800982
3470,1.3748230500512175
3471,1.5658489003072409
3472,1.902947993163598
3473,1.8820778740011752
3474,1.671009181187275
3475,1.3083948180158673
3476,1.683401772214097
3477,0.7989961706244199
3478,1.352754742450314
3479,1.8224235619128133
3480,1.5770590486691618
3481,1.1182288259549107
3482,1.5489348157554708
3483,0.9507086152218458
3484,1.9795659236885619
3485,1.5603806200720765
3486,1.2620482714754444
3487,1.9889723995268325
3488,1.2290818603762004
3489,1394.4907697640688
3490,1.634837098852626
3491,1.205018735749842
3492,1.4050629635298875
3493,1.8131710159160352
3494,1.7988784957694617
3495,1.6792274526834672
3496,0.9216916039920378
3497,1.4509468042810003
3498,1.3120774680474414
3499,2.0038262923095833
3500,1.5342490470196475
3501,1.772568876012347
3502,1.8918413179202591
3503,1.758551176584156
3504,1.1139669854770609
3505,1.2247006856983649
3506,1.2838599593252673
3507,1.5088596420894158
3508,1.7984519612819594
3509,1.068131131020198
3510,1.3404586166315189
3511,2.1218328808245848
3512,1.478947152353225
3513,1.528974697704775
3514,1.1383699133045857
3515,1.6945142800022432
3516,1.4097188731353187
3517,1.8942878279128137
3518,1.1764563864325868
3519,1.8964266519659392
3520,1.571153118244054
3521,1.7098498656838235
3522,1.6018793491159982
3523,2.3873430311314063
3524,1.401058472494183
3525,1.195742800765335
3526,1.6921709329489396
3527,1.9346667225793825
3528,0.9102626292872348
3529,1.2627864789269783
3530,2.137295628573653
3531,1.260013235499606
3532,1.722067085996027
3533,1.7919613928037315
3534,1.1218248705024954
3535,1.9251404404519474
3536,2.328469346018006
3537,1.8496175907251706
3538,1.3123756203792256
3539,1.7289988559886955
3540,1.258567259560512
3541,1.8080918004671254
3542,1.3756664733869022
3543,1.9898802255701407
3544,1.2961339483866419
3545,1.2364831954135016
3546,1.3667841294610663
3547,1.6384817514311105
3548,1.2966209263930761
3549,1.5584191066369575
3550,1.861018981481755
3551,2.169782235616411
3552,1.622568152675218
3553,1.7242379624056667
3554,1.660486813088223
3555,1.2764783119526737
3556,1.4304285337108817
3557,0.9266166255456213
3558,1.0906045160385465
3559,1.6439057138196582
3560,1.0665623067778194
3561,1.7211587108775661
3562,1.722881607220865
3563,2.0496349416552033
3564,1.575547707315484
3565,2.02536750713831
3566,1.6755584413648985
3567,1.0411087727479693
3568,2.002403741881726
3569,2.0366240781586593
3570,2.269716705146532
3571,1.5140025886095243
3572,1.9716121194624214
3573,1.2093746870600541
3574,1.3671250650525193
3575,1.7094050586986225
3576,1.8474711993822541
3577,1.289321345648907
3578,2.0835464269830295
3579,1.5940612491825965
3580,1.6817206816218497
3581,1.0130221336952032
3582,1.1102593495437958
3583,1.6642668979935122
3584,1.8116385168128308
3585,1.8223083744852149
3586,1.582284842691085
3587,1.8021383004690512
3588,1.4055471484620217
3589,1.48612035160353
3590,1.7011549456547104
3591,1.9509723471548848
3592,2.084983442711226
3593,1.6462626518527634
3594,1.2300095375342768
3595,1.2663373886470468
3596,1.1704735757096458
3597,1.8107587380021857
3598,1392.9000028265089
3599,1.538112260301418
3600,0.8701528607465504
3601,2.1559215795569715
3602,1.4296798865480518
3603,1.3318577361685089
3604,2.0544361691279613
3605,2.065140157658324
3606,2.060031208368158
3607,1.447828158002239
3608,1.762232241626427
3609,0.8192174038036873
3610,2.549393982218499
3611,2.187144073263425
3612,1.8811899246924433
3613,1.2187301213436992
3614,1.7429490202159401
3615,2.0714845405218347
3616,0.7837892434408301
3617,1.6558462407508205
3618,1.8379632774800814
3619,1.669774129570705
3620,1.9415198932540456
3621,1.0946630388842717
3622,2.0562783714282262
3623,1.6282064696142748
3624,1.706242438888615
3625,1.3689730626167673
3626,1393.4370492181497
3627,1.7374346073832614
3628,2.6578396764157017
3629,2.0694994628734773
3630,2.1711106835790743
3631,1.7071715772641656
3632,1.0846687993591757
3633,0.8449036061846587
3634,2.0031894694659087
3635,1.363395891419097
3636,1.2340758127730713
3637,1.7370573422069098
3638,1.9536435413489563
3639,1.6957962717641273
3640,1.1882457237068624
3641,2.0133886254307782
3642,1.885147318733867
3643,1.1545704996306314
3644,1.5053510504986227
3645,1.5068975176897537
3646,1.5917916532964143
3647,1.9428775832880496
3648,1.9405939601587585
3649,2.442445106370971
3650,1.0651251039167813
3651,1.538548238961737
3652,1.2010869744872743
3653,2.1869062755226776
3654,1.5368587231467286
3655,1.9922848674326066
3656,1.5317822785479691
3657,2.6420180579851316
3658,2.15201053580712
