,trapEmax
2605,6.330805713352001
2606,5.234262565129866
2607,5.911680185699109
2608,6.22767057525179
2609,1987.5431621055736
2610,5.411875351022395
2611,5.693769808553875
2612,5.638332141661463
2613,7.0946203305971975
2614,3272.750984675064
2615,4.513197789101744
2616,5.254261444466208
2617,5.585686601996082
2618,6.330087483708013
2619,5.858130092452084
2620,5.605742601366645
2621,6.845271679224132
2622,5.00252361766419
2623,5.819377560705829
2624,6.53599813232807
2625,3268.9454244602603
2626,5.545809239795883
2627,6.8840401586008655
2628,5.3555869054382095
2629,5.468152800513571
2630,5.805363172880637
2631,6.046310763117774
2632,5.6412182663901405
2633,7.160877017599471
2634,5.449734914802359
2635,6.42265320551169
2636,3270.1282263158896
2637,5.709796900566206
2638,6.767304582673069
2639,5.37135805205281
2640,6.048078644035341
2641,6.168038707571381
2642,6.174303191819343
2643,4.848974291244327
2644,6.609888515711456
2645,5.808342058949289
2646,6.545572217255086
2647,4.7696783857049905
2648,6.5368027011962555
2649,6.499549927022089
2650,5.216094694326156
2651,6.147482782000072
2652,6.151954707027377
2653,6.2136483052562825
2654,5.3549423475330835
2655,7.163676457131747
2656,6.61960419478263
2657,6.396645184387567
2658,4.946132961199994
2659,5.9188867801689655
2660,3259.637077505755
2661,6.396354247559267
2662,5.930246357157206
2663,5.956108421931523
2664,5.61653411192411
2665,6.7321924735408984
2666,6.327773798773885
2667,6.401938112338855
2668,5.02529609024889
2669,5.498391388270441
2670,5.427067474432215
2671,6.17064615726492
2672,5.530249010662638
2673,4.936139733953998
2674,5.52505566699756
2675,5.870800726845475
2676,5.618271947263357
2677,5.918410271547772
2678,5.718848240262952
2679,6.144821469162394
2680,5.918504250864596
2681,6.473937082128674
2682,5.718599621699562
2683,5.8572487369745945
2684,6.531823399697528
2685,5.70526158518599
2686,6.226509695748386
2687,6.9593031132113055
2688,5.755564332292839
2689,5.486977847322608
2690,5.110410755414236
2691,5.370096115011783
2692,5.472385259010257
2693,5.036524714426591
2694,5.46821713904047
2695,5.503707346611394
2696,6.121514908316715
2697,6.134056192446792
2698,5.772000996351159
2699,5.3811917870343855
2700,5.8388908284062895
2701,5.713897654070053
2702,5.779625409226784
2703,6.108543430555358
2704,6.641611746305056
2705,5.159785907939171
2706,5.396166424142837
2707,5.690240869886421
2708,5.265955424119197
2709,6.503381047108667
2710,3554.28276478666
2711,6.396156615698303
2712,6.371382162544555
2713,5.496814380383034
2714,6.147776088618599
2715,6.228413220843238
2716,5.915148686483064
2717,5.456081833926968
2718,6.048320548556853
2719,6.034773277212383
2720,6.621430121982915
2721,6.134208890111813
2722,5.869998096272333
2723,8807.703724028808
2724,5.430372281820749
2725,5.509096425286063
2726,6.057137351214601
2727,6.331862908451233
2728,6.30699989340978
2729,6.45401833091903
2730,5.577478914472318
2731,6.8825137241421315
2732,6.140883217584069
2733,6.011193372765666
2734,5.715925326046394
2735,5.8738661420812734
2736,5.356038329677594
2737,5.227236797066448
2738,5.475928360560414
2739,6.042378835182828
2740,5.411645696348777
2741,5.076027603099022
2742,5.0575099103288705
2743,5.691827552193941
2744,6.599756240860386
2745,5.6877741983819865
2746,6.340007575065136
2747,5.285522239684602
2748,4.975642763235397
2749,6.344810926238267
2750,6.736324285370998
2751,5.968960753402965
2752,6.1353650157166575
2753,6.041572011135887
2754,6.798344068523259
2755,5.425912338777504
2756,4.786159793996029
2757,6.576652312940559
2758,5.564797029344702
2759,6.938215975393377
2760,6.04929186565397
2761,6.312520316407723
2762,4.746579944482996
2763,6.019831954087759
2764,5.782722271241939
2765,6.127819738066926
2766,5.164836373491933
2767,6.477013661633439
2768,5.709984345149439
2769,5.916580496496124
2770,1990.4255037476562
2771,5.844487771284913
2772,6.114706844490982
2773,6.399357400763127
2774,6.3047607090336335
2775,5.4737126046292035
2776,5.456524259499117
2777,5.772957544779388
2778,5.81964913100006
2779,6.5183789257187446
2780,6.169722567353882
2781,6.6650499525615166
2782,6.852598339580326
2783,6.2044472430488256
2784,4.59590069091014
2785,4.958163029565518
2786,5.293170261211097
2787,6.230457630624476
2788,5.398463114316424
2789,5.869490130954219
2790,5.434178994417753
2791,6.696416788093263
2792,5.818476055477457
2793,5.839115820846268
2794,6.7501833909647315
2795,6.502900552577352
2796,3.6929726281707915
2797,5.512221835411243
2798,5.944758541966521
2799,6.4003688847446885
2800,5.818883655452293
2801,6.450116983595307
2802,6.600061745769604
2803,6.218013753768034
2804,4.592384966095446
2805,6.315646033179535
2806,6.523393471740362
2807,6.407461486041789
2808,5.207194288596414
2809,6.248809777327734
2810,7.130081524618663
2811,5.73855822857457
2812,5.96082675021373
2813,6.438762610283853
2814,5.419642398827649
2815,5.902781500392937
2816,6.183296080925927
2817,5.655214360788849
2818,6.462794640301808
2819,6.066783294535176
2820,6.948692976859403
2821,6.391262357361307
2822,5.816874226353845
2823,5.42302058912808
2824,6.568254875762196
2825,5.1577373122241035
2826,6.1811801185328035
2827,5.934968989099085
2828,5.788686427907633
2829,5.851337938154354
2830,4.963654677400416
2831,5.39556962051947
2832,3164.6406955410366
2833,6.452486520291161
2834,6.457547221255963
2835,5.530975535025362
2836,6.421207298807079
2837,5.691301781206434
2838,5.658120815128925
2839,6.143467832572124
2840,5.8039793098942685
2841,6.069201725189242
2842,5.12012458116984
2843,5.418718689171717
2844,5.651821629992998
2845,5.057664816892685
2846,5.082021848788413
2847,5.61984076039648
2848,5.805266062341897
2849,6.070066538305226
2850,5.955151205616612
2851,6.398839010913641
2852,5.863822727443628
2853,5.424546646877085
2854,5.64242579194751
2855,6.193535507370346
2856,5.298032465789526
2857,5.675943231692174
2858,6.133206793017668
2859,5.765705089081566
2860,6.357279052005881
2861,6.643658022801859
2862,5.958528683357913
2863,6.044847435839202
2864,6.3426149926190405
2865,6.247116263243059
2866,6.426181769780187
2867,6.038389220682703
2868,5.0555571675493765
2869,6.104515115979003
2870,5.923488187042783
2871,6.125669305921723
2872,5.87923649778192
2873,6.419764902100013
2874,5.324881704083974
2875,6.33181277986802
2876,5.012603588381825
2877,5.140710409268013
2878,5.343859118027452
2879,5.9062059156098625
2880,3275.4194025507013
2881,6.058144612365657
2882,4.997458222479467
2883,6.338486473026279
2884,5.85992249188037
2885,5.659845803453303
2886,6.1548415924977
2887,5.779389458804532
2888,6.530475975316331
2889,6.09323045375045
2890,5.646652377089973
2891,5.235629707230476
2892,5.530704575976867
2893,6.699599595011539
2894,5.665154555514396
2895,6.849897458150029
2896,6.551319868285665
2897,5.415250573049035
2898,5.842624271284903
2899,6.077346813162357
2900,5.5225511665007945
2901,6.14491885189225
2902,5.891433777782874
2903,6.598937774669796
2904,5.300056976687647
2905,5.115213411686888
2906,6.155058018033832
2907,6.303987649036318
2908,5.5953317842800265
2909,6.206452219331005
2910,6.212279299950111
2911,6.244786668511487
2912,6.53734550964901
2913,6.5431556519478
2914,5.779306931315557
2915,5.9587015377948775
2916,5.410812047148237
2917,6.028496841809311
2918,6.249638146903385
2919,5.152531049122631
2920,5.744152965072634
2921,5.824945992733323
2922,6.741707408334395
2923,5.514805692834519
2924,5.879073518352085
2925,5.552819175289918
2926,6.304877339841118
2927,5.480342805884341
2928,6.039752502925708
2929,5.833824100814833
2930,5.843264342257328
2931,5.4117695453921755
2932,6.271435033152396
2933,7.309501665838676
2934,6.530221210997687
2935,5.921697331595233
2936,5.6920948144743555
2937,6.363009152646993
2938,6.388475260173462
2939,5.888925117367621
2940,3273.2246825660577
2941,5.947659315483492
2942,6.044138693696759
2943,6.003662941663931
2944,6.002679099150966
2945,5.589076297349297
2946,5.562038398345811
2947,5.088618323440537
2948,5.752865081611891
2949,4.8528366378047085
2950,5.796386008902752
2951,5.6946665010365045
2952,5.293012183921192
2953,5.8961847350233985
2954,5.936648097684753
2955,5.341531797217326
2956,5.185827256796486
2957,6.37122110661045
2958,5.149042402204109
2959,6.233230106608342
2960,6.2494412451170565
2961,5.544215054439405
2962,6.048590873004132
2963,5.182039301965407
2964,5.366913248281308
2965,6.516118526663329
2966,6.3689340906273175
2967,5.48149024984786
2968,4.871144183769984
2969,5.230209710689175
2970,6.353226808109077
2971,5.950324621071668
2972,6.576453316504836
2973,5.298413241547898
2974,5.55528360528135
2975,6.276677934941782
2976,5.83277785491085
2977,6.460608412401596
2978,5.839428320561445
2979,5.875851328600709
2980,5.625463303112519
2981,6.000568628495395
2982,5.317935940963908
2983,5.553585690386922
2984,6.8775431914256595
2985,5.39599071877609
2986,6.473368053900425
2987,5.065032998777502
2988,5.790806570552591
2989,5.735577441053271
2990,5.7272019983136015
2991,5.984634038293233
2992,4.650292435868385
2993,5.5957729396182145
2994,6.4065451814132865
2995,6.438913660485088
2996,5.014309169587621
2997,5.20770947385311
2998,6.080990504260342
2999,6.712113811950405
3000,5.394246144640798
3001,5.0511130916423115
3002,6.283899858188976
3003,5.636769722603435
3004,5.981709004551734
3005,5.42690451808857
3006,5.911042073711662
3007,5.918087748894653
3008,5.565552881126719
3009,5.548999770486464
3010,5.645768684381111
3011,6.462958975259281
3012,5.981604873228901
3013,6.2449763762696
3014,6.010523046051482
3015,6.006800907455973
3016,6.401813844459191
3017,5.211663364112192
3018,5.863303202593819
3019,6.531177816777481
3020,5.532376704966717
3021,6.706487221407802
3022,5.887600227726528
3023,6.368034482633587
3024,4.672736023230722
3025,5.747944489232354
3026,5.494726922411268
3027,5.676161894101663
3028,5.778190252342777
3029,5.751852488731062
3030,5.472249587667723
3031,6.609854943487093
3032,6.453539934810884
3033,6.654597655542079
3034,5.103370154173575
3035,5.898731877954893
3036,6.973485318578644
3037,6.200227221021612
3038,5.331972488081368
3039,7.339854190994501
3040,5.651659985301455
3041,6.275374525106774
3042,6.626460586613739
3043,6.166202833437424
3044,5.517589582899728
3045,5.540967497180629
3046,5.028440988888379
3047,5.792340211527691
3048,6.346042642378864
3049,6.280151456343364
3050,6.523889988608619
3051,4.630970745345328
3052,6.524587210297643
3053,5.923317803441533
3054,5.884586530238293
3055,6.367795639538451
3056,5.652848337299382
3057,5.526151542261613
3058,4.37917618249141
3059,6.231659154938231
3060,5.553978916174618
3061,5.972247958427066
3062,6.69193263724819
3063,5.809255812796397
3064,5.898567555610765
3065,5.500077197332965
3066,6.258200389426046
3067,5.248101212462352
3068,6.6117617803678534
3069,6.958662120296149
3070,6.637359105773032
3071,5.832482127173889
3072,6.207574369100182
3073,4.505272007059884
3074,6.298007714410268
3075,6.44313516315499
3076,6.041430995817071
3077,6.294674146960031
3078,6.1619372290692205
3079,5.160537309564006
3080,5.341151918618998
3081,5.56989019218805
3082,6.459497169085814
3083,5.601113765419614
3084,6.160875256648623
3085,4.924338236804486
3086,5.708756514672883
3087,6.386683298858789
3088,5.8475067131126925
3089,6.0268062836302505
3090,6.786569078078434
3091,6.181406602841621
3092,6.791898139490955
3093,6.185577733770601
3094,5.819543424086165
3095,5.769615913293211
3096,6.84040010105715
3097,3271.17188489507
3098,6.123388082620953
3099,6.0288250014041775
3100,6.052409511761775
3101,6.1418068130364665
3102,6.0860595981948356
3103,6.0462621027627375
3104,5.083807517161935
3105,5.951395328057097
3106,5.5882322808513845
3107,6.022450439878163
3108,5.163483428914105
3109,5.520021726257808
3110,5.937630073864165
3111,5.832995839968531
3112,6.096655430458827
3113,6.358678021845142
3114,5.203893634832967
3115,5.812099805351188
3116,5.762106293900848
3117,5.680098706710389
3118,5.617912161259558
3119,5.36341798035046
3120,5.40948346634512
3121,5.977319389609421
3122,6.4859185201709835
3123,5.439090499312924
3124,5.386631222709357
3125,6.0297094159527
3126,5.935577308719502
3127,6.052403762087898
3128,6.582020918170429
3129,6.74621557066976
3130,6.056170108934205
3131,6.006491491065194
3132,6.900351787619027
3133,5.290975081127472
3134,5.42811802933908
3135,5.952415374286179
3136,5.8592818542166105
3137,5.433923030125998
3138,3.4837073801038603
3139,5.523028115828361
3140,6.680795269274711
3141,6.1774153847535525
3142,5.986193754476479
3143,6.102738315260603
3144,5.713204658211757
3145,5.896213849404761
3146,6.074677730205998
3147,5.663008496960402
3148,6.251547884412871
3149,4.7657374778774555
3150,5.825896283220085
3151,5.627905424783768
3152,6.664654611922372
3153,5.150458106716316
3154,5.208646583292744
3155,5.670118071378245
3156,7.3519184259811015
3157,5.834676334251813
3158,6.208182770124143
3159,5.735727904540804
3160,5.391534256731907
3161,6.757079213803645
3162,6.174370211989647
3163,5.865161119011558
3164,5.835062559447139
3165,5.703598122479065
3166,5.8779241255062855
3167,5.637813796977264
3168,5.640729214432417
3169,5.874368982944084
3170,6.32206626937925
3171,6.391949697685555
3172,6.208667079731326
3173,5.767165124558656
3174,6.342587831974827
3175,5.999297407625175
3176,6.45520387094614
3177,5.935011931431879
3178,6.261749495866914
3179,6.334915499925039
3180,5.174163155127843
3181,5.4274973482267965
3182,6.349536931879026
3183,5.989732155979149
3184,5.3998932920773735
3185,5.420871348326827
3186,5.173521063303991
3187,5.901870448058129
3188,6.131280984064563
3189,6.343891789559453
3190,6.8424013048397185
3191,6.33090553399622
3192,6.317105079807791
3193,7.040840932750277
3194,6.38284664174257
3195,5.963696930486807
3196,6.124670315404148
3197,5.618947933686544
3198,5.892983589049381
3199,6.490714915808844
3200,5.149238314010852
3201,4.522769559454688
3202,5.924510556099179
3203,6.136832466397921
3204,4.645333271104394
3205,5.4601613968758915
3206,5.614741135236228
3207,6.705336523462949
3208,6.142116502969607
3209,5.974871098975784
3210,6.50232440490549
3211,5.513319489495117
3212,5.432314019190058
3213,5.663575487461935
3214,5.769376930714669
3215,6.119826783979979
3216,5.743086063104944
3217,5.919851885422327
3218,5.5841764641721445
3219,5.311513150389218
3220,6.19767653456464
3221,6.566564321509045
3222,5.102928659767611
3223,6.2775571214729595
3224,4.472424236114449
3225,4.742684797966118
3226,6.114388906369254
3227,6.156680200358637
3228,6.038193735060425
3229,6.252166588996233
3230,6.902923667634178
3231,6.5236092392337826
3232,5.847569879939494
3233,5.450243360684327
3234,6.111200259570959
3235,6.213803653112793
3236,6.326005843848051
3237,5.870209999787541
3238,6.04220203971423
3239,1990.9553651785855
3240,5.3626414501373425
3241,5.972971341047948
3242,5.944906134403673
3243,5.961907870513465
3244,5.9290790613991575
3245,4.6860228542811235
3246,5.598683985085645
3247,5.338942474270789
3248,5.556903510069227
3249,5.750317247161647
3250,5.516632539339931
3251,5.149785075330498
3252,5.637422965224147
3253,5.799144845295172
3254,6.688044126719952
3255,6.872743754220956
3256,6.440649385738317
3257,5.77903539379128
3258,6.462012577712876
3259,4.254671308539255
3260,6.740868727838425
3261,5.9278222547255375
3262,6.134398921306362
3263,5.366770930581554
3264,5.986954650672539
3265,5.530358306369017
3266,5.054588223704591
3267,5.569905664560274
3268,6.185518891298096
3269,5.482807180692607
3270,7.261139819710347
3271,5.91714400843497
3272,5.709955105582038
3273,6.239943330172428
3274,6.076404741437907
3275,4.973630424705418
3276,5.343491568440401
3277,6.1435586977545595
3278,5.326921992854
3279,3270.7355767452004
3280,5.308858970854897
3281,5.893986020139857
3282,6.501397855821523
3283,5.878035351535176
3284,4.902692903704078
3285,6.654546342038176
3286,5.225796637523039
3287,6.0628006369369025
3288,5.649850346582005
3289,6.586177580133395
3290,6.315303661966682
3291,5.933787103280805
3292,6.412382328061529
3293,5.822924750261698
3294,5.610755041131843
3295,5.323600295298222
3296,6.517614180990957
3297,5.754388660935408
3298,5.836200970670943
3299,6.540580139786439
3300,6.062627442946236
3301,5.2613622073696575
3302,6.22293354928875
3303,5.6224193872871755
3304,6.09456609975225
3305,6.374431764163007
3306,7.117605255046047
3307,5.803139344790742
3308,5.6470588600337255
3309,6.441183705455394
3310,6.16805973617475
3311,5.898461596109875
3312,7.063484250141956
3313,5.823074862361819
3314,6.576304574304219
3315,6.134192455897238
3316,5.011320859002432
3317,5.324395702350876
3318,5.908404135312381
3319,5.806860825640054
3320,6.319127221907362
3321,5.415601153499482
3322,5.125691508921813
3323,5.500463783769259
3324,6.03146960907635
3325,4.8554778347114
3326,6.195180130768994
3327,6.167669061112127
3328,6.190700091314426
3329,5.637136871557254
3330,5.507495667932509
3331,5.959858933405277
3332,5.983564499858523
3333,6.381027627074436
3334,6.524737039630678
3335,5.09862993519442
3336,6.860265959127426
3337,5.886392116567393
3338,6.047776332007568
3339,6.627730826064458
3340,6.514895087578293
3341,6.3580701026742545
3342,6.318969458287148
3343,5.38346847683781
3344,5.73585699137971
3345,5.492844207043589
3346,5.73023575367632
3347,5.374697269377144
3348,5.541700911966044
3349,6.179257425814427
3350,5.874179643404606
3351,6.343502506283563
3352,5.982932687778765
3353,4.982862032037405
3354,6.1060012980108835
3355,5.871157411100607
3356,6.191765232269869
3357,5.76176815906217
3358,5.863527357827571
3359,6.104070200887584
3360,5.329477981473896
3361,6.235516149881878
3362,5.9025147681929475
3363,5.701185693772346
3364,5.701302291792631
3365,6.048352547387553
3366,6.2852978341603265
3367,5.466210107846986
3368,6.819248085068416
3369,5.366085491321514
3370,5.799343901869769
3371,1992.2561039528196
3372,5.412037388089676
3373,6.923466156931261
3374,6.296787615426404
3375,6.657225231189464
3376,4.425041214784726
3377,5.549798691476571
3378,5.777224511111331
3379,5.979688313694528
3380,5.524863433516923
3381,5.536255702191054
3382,5.329906383067271
3383,5.774627615726799
3384,5.920965978909965
3385,6.448727668719041
3386,5.742476703594721
3387,5.864156788006369
3388,5.393308605799012
3389,7.264791198517867
3390,4.803027512389698
3391,5.958346731753249
3392,5.616307729570231
3393,5.85566620007203
3394,6.003665557218007
3395,5.787648525600002
3396,5.279213631957309
3397,6.61509284622284
3398,6.548381972766674
3399,5.654901143228835
3400,5.665979983806082
3401,5.694892627044249
3402,6.202329054942567
3403,5.8860613812484734
3404,5.326593294514817
3405,5.417096382134648
3406,5.734445503986726
3407,5.689150432453354
3408,5.222345130775339
3409,5.88073732648834
3410,4.651030727871761
3411,5.877327318028036
3412,6.197725358895847
3413,5.901440956440588
3414,3.980957749695794
3415,5.069994560252061
3416,6.114193705495631
3417,6.343395122404596
3418,6.284108954075771
3419,5.996108740471441
3420,5.308414207828758
3421,6.3959521178849466
3422,5.635999841057823
3423,6.677607840795701
3424,6.05628919680571
3425,5.858297034140941
3426,6.492791487940206
3427,4.817998335058737
3428,5.536401064713608
3429,5.212083184187466
3430,6.145117301883621
3431,5.976061441343461
3432,5.571228916155005
3433,6.090290712088416
3434,6.214674346016217
3435,6.318139382941363
3436,5.912510590858366
3437,4.906270925398453
3438,5.479611285131988
3439,6.532035019928257
3440,4.9222116822875845
3441,4.99581324828874
3442,5.685584343133559
3443,4.716593732384089
3444,5.541198552660217
3445,5.731962886081583
3446,5.85440547177232
3447,5.699436950368852
3448,5.995187983981651
3449,5.458270057388846
3450,6.10939816307586
3451,3791.2030959186277
3452,5.328772732976189
3453,6.451365386676863
3454,6.681159385980273
3455,5.592151916669184
3456,5.149464660196431
3457,6.18451724225453
3458,6.182926483775599
3459,6.193984086800216
3460,5.802437311811837
3461,5.993468514323395
3462,6.802988830557743
3463,5.421688245553805
3464,6.162234053781341
3465,6.231708827326467
3466,5.8148356533369325
3467,5.753866565409558
3468,5.743131317313548
3469,6.2750600537574135
3470,6.879963348627458
3471,5.7876334812004435
3472,5.017905516210463
3473,6.294969770590304
3474,6.709165323357379
3475,6.161487281099408
3476,4.868293299283634
3477,6.517402922588318
3478,5.568067108536359
3479,7.330963635104325
3480,6.037845220637562
3481,6.011701269800287
3482,5.606852075089003
3483,6.178128578228505
3484,6.309677194495132
3485,5.924488543315299
3486,5.366967335846572
3487,5.873875618693902
3488,5.594972274071007
3489,5.729509187945897
3490,6.10622630670527
3491,5.981592452690901
3492,5.420948261627555
3493,5.854134580809393
3494,5.5921327739417235
3495,5.222710352097712
3496,6.072599445265176
3497,3.687710302693812
3498,5.947947197403011
3499,6.938513750851059
3500,6.586893111155033
3501,5.691749381360846
3502,6.111260642082803
3503,6.019802543856761
3504,5.133404443988194
3505,5.866999554307886
3506,6.273146651615772
3507,5.72401335593426
3508,6.388179215124657
3509,5.844481752725568
3510,6.430968873149565
3511,5.217259299877292
3512,6.60473150545684
3513,5.184183953462962
3514,6.404990114600913
3515,4.438634407451688
3516,5.803713636859475
3517,5.402391158313018
3518,5.554882859459055
3519,5.586055659259254
3520,5.7663295178284315
3521,6.435817630962206
3522,6.918299685255965
3523,5.735582790700059
3524,5.709553773063648
3525,5.369083372501575
3526,6.620228164970544
3527,5.670112477593883
3528,6.0438003913673715
3529,5.7735670417252045
3530,5.706873468014157
3531,5.399672594564492
3532,5.6650772474893305
3533,5.947199797980069
3534,5.928208428874072
3535,5.942107166395822
3536,5.768320473974748
3537,6.488181390232197
3538,6.347727369207566
3539,5.742624078737247
3540,6.578981159224965
3541,6.087020340145499
3542,6.508177102025642
3543,6.034038660583694
3544,5.912625745460534
3545,6.0990538925544335
3546,4.851438633157242
3547,5.946492625981912
3548,5.179484052564777
3549,5.2886850264892
3550,4.459142003726437
3551,5.165265495177464
3552,5.074197519550857
3553,5.306662677175731
3554,5.588782948020979
3555,6.627317037991437
3556,6.377191813957247
3557,5.174558213108865
3558,5.475863480143608
3559,4066.6224270517127
3560,6.434165333792762
3561,6.24849178933856
3562,6.460921743186302
3563,5.478849957779674
3564,5.121486678975496
3565,7.054544281836793
3566,5.945384441894191
3567,5.611265776832704
3568,6.0904447208046895
3569,7.085109167128422
3570,1991.627166025635
3571,6.520695431860353
3572,5.815153266181597
3573,6.520468490416115
3574,7.198547575224064
3575,5.577692410519391
3576,5.880455591488323
3577,5.833763733607818
3578,6.3242912900426145
3579,5.919042136197848
3580,4.656595994301361
3581,5.620451435826904
3582,6.154656563953136
3583,6.193516338631357
3584,4.991661663368023
3585,6.427062113353477
3586,6.4013363770395495
3587,5.983901183962765
3588,6.171261117301117
3589,5.783251067687692
3590,6.9319930467642
3591,5.869545792405042
3592,6.858245538084269
3593,5.941636138208867
3594,5.8954728174004405
3595,5.878872835684482
3596,6.262426904685936
3597,1992.5934950592814
3598,5.723369960661778
3599,5.895392424573491
3600,5.612198833899275
3601,5.759845090131705
3602,6.098133005837927
3603,5.710307929322248
3604,6.160988296649087
3605,6.351518908297488
3606,5.661216980972303
3607,5.662332256791428
3608,5.878184968718278
3609,5.538679788733671
3610,6.6125758239192205
3611,5.89325613067513
3612,6.113340364661962
3613,4.9805631852934225
3614,5.2486049250727955
3615,5.120233582965042
3616,6.294764329579941
3617,6.361143719579235
3618,5.859328573971717
3619,5.408594017301705
3620,6.441643266604476
3621,5.970617303805294
3622,4.870882884192022
3623,5.623733299228177
3624,6.2143079822577025
3625,5.7350174894743455
3626,6.141939031781357
3627,5.618578647570263
3628,6.03310106006579
3629,5.793004506528536
3630,5.416573457517425
3631,6.014428078789708
3632,6.843540217006457
3633,6.279794731447518
3634,6.303514816491738
3635,5.413607801200053
3636,6.12866828262306
3637,5.030669106957015
3638,6.7562875676399425
3639,6.01433393736033
3640,5.5278946621154015
3641,6.265465398205308
3642,6.217071336567153
3643,6.308971043318407
3644,5.156543947498387
3645,5.639323472954704
3646,5.672735735888696
3647,6.273016517662134
3648,6.002070950915997
3649,5.915228553549498
3650,6.571264537052278
3651,6.147512213182468
3652,5.896989491319829
3653,6.266611267328413
3654,5.684369112180092
3655,6.173340768364706
3656,6.6199820091648975
3657,4.885676429359056
3658,6.072107494356265
3659,5.4376791393108395
3660,7.131316600171668
