,trapEmax
2603,5.419005965815406
2604,5.726747779222466
2605,6.205513349242545
2606,5.431742790287357
2607,5.914733300314773
2608,6.165444404403496
2609,1988.3890014289825
2610,6.076821858383416
2611,5.94925749354021
2612,5.302386297244704
2613,7.130926140090302
2614,3273.4044097287206
2615,4.401963499433049
2616,5.54754113843207
2617,5.4429922069076175
2618,6.3143574257103685
2619,5.89695222122382
2620,5.381235710797431
2621,6.4440360652137745
2622,4.912819060570097
2623,5.7427395267256465
2624,6.752551036806795
2625,4994.268110523843
2626,5.883335373363012
2627,6.94172768522035
2628,5.408856156950979
2629,5.768298840977504
2630,5.235408168970064
2631,6.208416125273539
2632,5.281797075659535
2633,6.84138289525371
2634,5.410655039219334
2635,6.162569115173842
2636,3270.7001202204633
2637,5.338903768680301
2638,6.790564777335206
2639,5.710058057810407
2640,5.773358668261835
2641,6.17553510096864
2642,5.84525528389244
2643,5.448957413950637
2644,6.3892023890434375
2645,6.30717273086416
2646,6.46917236486392
2647,4.868976885087517
2648,6.496419165357526
2649,6.832519596134654
2650,5.361898852756262
2651,6.169397899325114
2652,5.904437173901943
2653,6.2904821109922455
2654,5.249472023270538
2655,6.7825010884224985
2656,6.169214276045827
2657,6.616823343986191
2658,5.5337598268520845
2659,5.8202980127277035
2660,3748.147596455317
2661,6.445439921979339
2662,5.865687170003597
2663,6.11219120921614
2664,5.788753823467459
2665,6.628948509441713
2666,5.886322524929595
2667,6.720448521317537
2668,5.845089293653756
2669,5.789712887728575
2670,5.592929594161844
2671,6.054344057026759
2672,4.942593148844836
2673,4.9351346151432525
2674,5.63193066082772
2675,6.042608868052313
2676,5.399331327475346
2677,5.958196070493361
2678,5.71323003928971
2679,6.321374847777959
2680,5.986370852307548
2681,6.0512994962225575
2682,5.906685725712367
2683,5.690835969258315
2684,6.375494251887884
2685,5.49874873172216
2686,6.23814482363382
2687,6.819274557685039
2688,5.722551426830548
2689,5.484893773440012
2690,5.566622012314402
2691,5.581101775641814
2692,5.231164768856303
2693,4.975983946434795
2694,5.343535185546828
2695,5.802345867114872
2696,5.701081951942065
2697,5.8798934812714965
2698,5.441896984649942
2699,5.606597353376367
2700,5.847670591568379
2701,6.1509319056816345
2702,6.046012755376682
2703,6.442920029319398
2704,6.572840972511064
2705,5.304905571387085
2706,5.5405330873463665
2707,6.047170161151292
2708,5.339993183567584
2709,6.552148666759508
2710,4826.43992206931
2711,6.481185654401416
2712,6.196789110832841
2713,5.448296357476108
2714,6.503344827613981
2715,6.2236371858989665
2716,5.9215352554615
2717,5.651048640212382
2718,6.29952328080412
2719,6.181225285119013
2720,6.892800079176002
2721,6.385021019559346
2722,5.506963099699157
2723,5655.556030847035
2724,5.392737179140035
2725,5.674812589841756
2726,6.276893527297431
2727,6.23922084331417
2728,6.460754047792508
2729,6.277363672397276
2730,5.67166635984972
2731,6.828644376225011
2732,6.355062238712976
2733,5.953966892689807
2734,5.898201892562988
2735,5.697065919495308
2736,5.2595542652201805
2737,5.3711993659611785
2738,5.482557683511393
2739,6.360455996476568
2740,5.2745552356446925
2741,5.497091764625802
2742,4.8425715557852715
2743,5.9823018383452755
2744,6.695921370175586
2745,5.9563157966789655
2746,6.015662240243532
2747,5.605042425117473
2748,4.917152017737774
2749,6.460674385033811
2750,6.320215314979255
2751,5.8842574107664865
2752,6.211149167373652
2753,5.916927708477844
2754,6.708579851319405
2755,5.672601700744905
2756,4.7093232780713175
2757,6.458125784367148
2758,5.360294836295997
2759,6.7097463720277615
2760,5.8733171006149325
2761,6.03722364951741
2762,5.14637718194504
2763,5.945995491679071
2764,5.658793810618893
2765,6.474787919373562
2766,5.726102622473661
2767,6.061878188751949
2768,5.805379168965843
2769,5.258383291828046
2770,1990.4440889019386
2771,5.853710418730747
2772,6.036027573321293
2773,6.457642818827365
2774,5.9044288898441595
2775,5.848356350011385
2776,5.335083017895897
2777,5.644188055303213
2778,5.833381581599107
2779,6.372895657748467
2780,6.629677013238286
2781,6.844811440440658
2782,6.785305556381517
2783,6.090182048334621
2784,4.96676077679742
2785,5.017646685036196
2786,5.6636302220505215
2787,6.046704549273997
2788,5.513057070525791
2789,5.820153805937576
2790,5.759592855083435
2791,6.336785787141936
2792,5.866197713263502
2793,6.002630550421945
2794,6.6329491218163295
2795,6.103356458480353
2796,4.633080097206581
2797,5.646292053430303
2798,5.896600335346041
2799,6.036821297085725
2800,5.832469586155264
2801,6.385666385394067
2802,6.726110556268432
2803,6.103589146644686
2804,4.864531657291518
2805,6.170258243413934
2806,6.194110983496813
2807,6.374311573226944
2808,5.6124907754362505
2809,6.352655612001167
2810,7.063588689884757
2811,5.651873245335622
2812,6.189998230042239
2813,6.44132361263055
2814,5.527131163662099
2815,5.716417608993549
2816,6.160417055572223
2817,5.608795852910059
2818,6.6278062524599335
2819,6.020588970835277
2820,6.599526204174591
2821,6.428393903990098
2822,5.154434157370523
2823,5.648737564033509
2824,6.391624098067968
2825,5.281286559189748
2826,6.3547928571086265
2827,5.695365219299006
2828,6.309135839264695
2829,6.178880588697358
2830,5.341299371772515
2831,5.21518912779419
2832,3164.765673220011
2833,6.468600816824124
2834,6.19286937549293
2835,5.6066778468559955
2836,6.165065464214173
2837,5.427206061277572
2838,5.838368481707239
2839,6.212720221863873
2840,6.059729590409782
2841,5.673260529555616
2842,5.755652456649851
2843,5.194838381600831
2844,5.359195680172015
2845,5.073663600577557
2846,5.187399324677703
2847,5.5545150057812895
2848,5.846662582620833
2849,6.065064588525438
2850,5.964533973668034
2851,6.410823230772083
2852,5.632795314233319
2853,5.37878092134401
2854,5.574453549865922
2855,6.091832670436038
2856,5.782620071230003
2857,5.667171245787381
2858,6.036764351425307
2859,5.463963736800636
2860,6.201513176855547
2861,6.447157783736093
2862,6.121538387676315
2863,5.902123086874139
2864,6.4224274258920975
2865,6.180448377696887
2866,6.508810739832047
2867,6.26719121241063
2868,5.240326374926905
2869,6.454589293346932
2870,5.881118058986591
2871,5.898623381233134
2872,5.977448025369647
2873,6.2596135892801925
2874,5.164584410003312
2875,6.12304327482817
2876,5.328860662716385
2877,5.09111754386285
2878,5.341602260475153
2879,5.793750967578976
2880,3275.921572461505
2881,6.07002575763668
2882,4.96298112893226
2883,6.549358192918201
2884,5.598490959499418
2885,5.624795432493021
2886,6.0443290406128245
2887,5.960300217305873
2888,6.467009102266455
2889,5.444264734323624
2890,5.1912624111311345
2891,5.873944812747227
2892,5.663307198978165
2893,6.810352187784128
2894,5.511451657073732
2895,6.880912351631775
2896,6.357591385495526
2897,5.519518569879311
2898,5.820011624961086
2899,6.294788756270721
2900,5.434111061071991
2901,5.85844664908666
2902,5.928191717703211
2903,5.919875099094014
2904,5.236860235287712
2905,5.502706292420326
2906,6.351943516786411
2907,6.226737810712151
2908,6.170204036695166
2909,6.029874659902933
2910,6.098754365584504
2911,6.106884524398641
2912,6.248030590655014
2913,6.420803130849523
2914,5.652723879831069
2915,6.41234221327235
2916,5.7628633773505955
2917,5.913931022547565
2918,6.193276963299826
2919,4.962864733278375
2920,5.683139798609736
2921,5.7884390836435395
2922,6.271514412810535
2923,5.611824402831462
2924,6.101170850344423
2925,5.214827863266141
2926,6.0005762055636005
2927,5.976475660780545
2928,6.001214056083415
2929,5.66688701984128
2930,5.926917656279802
2931,5.3193123266466
2932,6.252348959292982
2933,6.935385035812489
2934,6.668193332929142
2935,6.3835079646222
2936,5.858424983454541
2937,5.997904388910247
2938,6.2385945637656475
2939,5.635977123370398
2940,3273.2759089495225
2941,6.169418810878716
2942,5.874061585632428
2943,5.93972663062097
2944,6.357586846719809
2945,5.571580410371536
2946,5.968628833016126
2947,5.200541802656913
2948,5.982680686095509
2949,4.8519478089375685
2950,5.7830830715691155
2951,5.66257564292007
2952,5.394934987352496
2953,5.876344248650507
2954,5.743781848205311
2955,5.334760230994801
2956,5.162020231756321
2957,6.285280505010511
2958,5.552349981011156
2959,6.15788711801233
2960,5.712820080859534
2961,5.5382580392293494
2962,5.9481437340294585
2963,5.224189331320079
2964,5.1110850424049845
2965,6.481975757331949
2966,6.366197204001949
2967,5.257732663130515
2968,5.122264962255892
2969,5.534047909441325
2970,6.02048106282088
2971,5.67501937533051
2972,6.623916442165535
2973,5.926668906943143
2974,6.127326188605027
2975,6.09014778727145
2976,5.833104743765675
2977,6.4018249254678
2978,6.32095288658668
2979,5.685200686760011
2980,5.560479475611768
2981,5.797251892388028
2982,5.305237864327375
2983,5.830179796396288
2984,6.983613846241435
2985,5.141040647228624
2986,6.463963228499818
2987,5.156002132122343
2988,5.93250892143891
2989,5.534495973031231
2990,5.678678984699589
2991,6.20449324777524
2992,4.6724285719872105
2993,5.957036116512769
2994,6.372037740759011
2995,6.337320170650052
2996,5.06941976496528
2997,5.421789230710576
2998,5.5906613896470025
2999,6.512905975612864
3000,5.334301300643839
3001,4.729544493809907
3002,6.388256918763
3003,5.516334645467499
3004,6.00266248324749
3005,5.572417175555336
3006,5.668754061688701
3007,5.966797853546763
3008,5.610260823193045
3009,5.531302827130896
3010,6.015278125262304
3011,6.263091632487456
3012,6.717382670233211
3013,6.483527777826495
3014,6.114367773382995
3015,6.339804786931089
3016,6.782058806354157
3017,5.531503793415894
3018,5.976927328922806
3019,6.30589830845227
3020,5.63307264948969
3021,6.593405421874004
3022,5.835750281143247
3023,6.734631977168925
3024,5.008690492748099
3025,5.868709028831055
3026,4.895213464739914
3027,5.486174602773332
3028,5.521736823452084
3029,6.044715452593379
3030,5.460747998939456
3031,5.687374258349367
3032,6.044899146508114
3033,6.950120093497492
3034,5.172106363336367
3035,6.227687927711717
3036,7.039618234480062
3037,5.904849916776746
3038,5.095744328323023
3039,7.117674148736876
3040,5.298043465207667
3041,6.069384090897198
3042,6.5176579862081425
3043,6.3332618586260345
3044,5.616437836862139
3045,5.524258011073678
3046,5.426933422871269
3047,5.721487483742303
3048,6.2511778558429585
3049,6.2428922375838
3050,6.353634560329408
3051,5.287953551709268
3052,6.300285023643581
3053,5.465918339145228
3054,6.054963403596652
3055,6.437106935203073
3056,5.4643299435608155
3057,5.25555646772674
3058,4.492438684139374
3059,6.205103877054861
3060,5.476817921957531
3061,6.411694457026795
3062,6.5254143539285305
3063,5.599757982551073
3064,5.848294936406568
3065,5.477217091354567
3066,5.880615023820175
3067,5.44428975242233
3068,6.5637463923316695
3069,6.83829554414941
3070,6.461985598812539
3071,5.775882302909627
3072,5.92880207835279
3073,4.7526614213231735
3074,6.27056200755047
3075,6.181774626472298
3076,5.9810265786844665
3077,6.563943972190824
3078,5.922930568994499
3079,5.211861731203218
3080,5.777081405331749
3081,5.599794198507828
3082,6.153924524982572
3083,5.292385146786291
3084,5.7852589791634275
3085,4.818709864319042
3086,5.995109986317836
3087,6.284072746314308
3088,6.232878770628498
3089,6.195959013161447
3090,6.689227825781996
3091,6.162709401143535
3092,7.156688684991276
3093,6.184668253544761
3094,6.263559677692358
3095,5.706511269174236
3096,6.619288343481418
3097,3271.292555948257
3098,6.021308322781972
3099,6.1820629108837455
3100,5.698784991744463
3101,6.092028087228221
3102,6.144143383418802
3103,5.582624556758754
3104,4.99631948363696
3105,5.666991035385623
3106,5.24314488666373
3107,5.879459537439209
3108,5.483460091209853
3109,6.007846877574277
3110,5.878875584811226
3111,5.78532123938849
3112,6.0021714895893306
3113,6.078505743532938
3114,5.877704695164136
3115,5.7999629808192825
3116,5.685724476955231
3117,5.560021567794287
3118,5.97035433311852
3119,5.695919996274051
3120,5.284894444894598
3121,5.880716093855549
3122,6.522976205056661
3123,5.0992452412402445
3124,5.155345769874767
3125,6.12990445775835
3126,5.789495626828536
3127,6.132662477512762
3128,6.494089773545847
3129,7.028660273075173
3130,6.004885573983519
3131,5.8995890059671865
3132,6.632215113951939
3133,5.639453649810127
3134,5.637576618421968
3135,5.874010235415057
3136,6.058197759804739
3137,5.526665213041192
3138,8.505778679238821
3139,5.753948419220485
3140,6.288264194147297
3141,6.218111896339359
3142,5.589073197265437
3143,5.89405188265002
3144,5.925599207410061
3145,5.726896397619671
3146,6.035246905489121
3147,5.389441875851949
3148,6.462333363305445
3149,4.882791791715284
3150,6.147593122552608
3151,5.682722928628598
3152,6.787000751654335
3153,5.423068161272285
3154,5.042487751095542
3155,5.9649929061995435
3156,7.362899870100922
3157,5.783016506120514
3158,6.018043021485763
3159,5.841481978260057
3160,5.695803964191272
3161,6.734741653216862
3162,5.990986650536466
3163,6.247157011136488
3164,5.338335602005463
3165,5.931608905677307
3166,5.713590461201512
3167,5.471298838690945
3168,5.528766050891543
3169,6.161102754100172
3170,6.010343009510747
3171,6.7727753302832046
3172,5.89145976040115
3173,5.6444262092554105
3174,6.231970785773432
3175,5.599477653597453
3176,6.159062421054008
3177,6.017486592313049
3178,5.870543499066388
3179,6.377235007763194
3180,5.277640597778339
3181,5.613544062523576
3182,6.606680339956261
3183,6.401569931323958
3184,5.524637283249029
3185,5.772499695406692
3186,5.170278814153615
3187,5.9285139379930785
3188,6.50756012903804
3189,6.358193538277836
3190,6.850926744983478
3191,6.297664315859717
3192,6.676201035483301
3193,6.979806349900509
3194,6.1701398593467385
3195,5.897526086490725
3196,5.884700481443655
3197,5.56327169512923
3198,5.475288388768571
3199,6.599231044968627
3200,5.048458086992711
3201,5.055117726222739
3202,6.274871399555404
3203,6.000044021906803
3204,5.223687128521347
3205,5.689519524096572
3206,5.1425695104035345
3207,6.710666095746945
3208,6.051005494896125
3209,5.499195135446898
3210,6.473687125659283
3211,5.278813728773257
3212,5.471710649057663
3213,5.741361991961973
3214,5.687598729575946
3215,6.266186148776398
3216,6.0338832712543775
3217,5.8603305994093295
3218,5.6368826648860715
3219,5.495214178097216
3220,6.30803560263034
3221,6.53776827307575
3222,5.163289741817821
3223,6.233207878340405
3224,4.67373704684317
3225,5.042882325137194
3226,6.136004320814787
3227,6.282014529277508
3228,6.030718815984326
3229,6.302311360528363
3230,6.326972113986889
3231,6.585548882538166
3232,6.317837174653287
3233,5.711826288047732
3234,6.365035655509715
3235,6.0204319569862825
3236,5.842939616570807
3237,6.014234418148526
3238,6.015733048944037
3239,1990.9634404775193
3240,5.363131104642182
3241,5.967177150167574
3242,5.788722866218675
3243,6.026523070321392
3244,5.928951604354897
3245,4.775398422258503
3246,5.9941881237117105
3247,5.666552423387649
3248,5.70081584500847
3249,5.852526524162432
3250,5.95976124733433
3251,5.415038301458235
3252,5.639763753375448
3253,5.161185541117791
3254,6.633141077078658
3255,6.832699753739666
3256,6.217897003847352
3257,5.698669076611529
3258,6.736295114383463
3259,4.594680438035356
3260,6.208122302213522
3261,6.1316460695170125
3262,5.80160275299401
3263,5.533059450613081
3264,5.653572226527863
3265,5.419408763642441
3266,4.987490538005257
3267,6.058177009250911
3268,6.373114861142281
3269,5.362782456094895
3270,6.731611443720599
3271,5.937919262155912
3272,5.805449792990422
3273,5.798134618124934
3274,5.807359582503915
3275,4.85066113954963
3276,5.2907885593792425
3277,6.309303762739236
3278,4.988068956121777
3279,3270.6747856437
3280,5.545973365903736
3281,5.888499963318055
3282,6.3070194694486865
3283,5.356424402174315
3284,5.167952383267022
3285,6.455995498046572
3286,5.211348711818991
3287,5.782677131141163
3288,5.704396854320989
3289,6.408092934457021
3290,6.144474490884372
3291,5.951454868790539
3292,6.608846637950793
3293,5.5531158957605795
3294,5.538191352864491
3295,5.200328360359634
3296,6.328357796720973
3297,5.4588199667957475
3298,5.711016297103267
3299,6.2943724381921005
3300,5.9220153477169
3301,5.346514130344387
3302,6.120524288334739
3303,5.51157906805182
3304,5.711113849258841
3305,6.051954251951597
3306,7.091852026000878
3307,6.116826351695746
3308,5.526430034215409
3309,6.615800163514091
3310,5.838681256970077
3311,5.693399210708108
3312,6.766686624943293
3313,5.724518622959155
3314,6.460718307076651
3315,5.91805688899849
3316,4.973890164894583
3317,5.420127754774295
3318,6.24303136845931
3319,5.812868780709022
3320,6.471220671976873
3321,5.323016453248124
3322,5.032706115837606
3323,5.732271343949626
3324,6.0249685579376315
3325,5.2303503974513905
3326,5.855925217261425
3327,6.206586912215581
3328,6.010169066819313
3329,5.779935720504003
3330,5.9073504611177965
3331,6.23058746340452
3332,6.193700739449684
3333,6.403061102715393
3334,6.4250725039846275
3335,5.485765130976474
3336,6.446594589402395
3337,5.4377944371370575
3338,5.946123787848361
3339,6.888245140235229
3340,6.456735144102611
3341,6.547790365025174
3342,6.477857713972267
3343,5.578814551576183
3344,5.766746741148926
3345,5.305201805839043
3346,6.075912140861446
3347,5.688144675337358
3348,5.605880518447693
3349,6.277006362414208
3350,6.061073881706524
3351,6.673743577618294
3352,5.621674105865032
3353,4.885893616732799
3354,6.318334710601496
3355,5.912462918862373
3356,5.857678501685969
3357,5.722358716107818
3358,5.462180047971189
3359,6.169022828932369
3360,5.145328493820499
3361,6.480491705730591
3362,5.692730836325814
3363,6.017787000110416
3364,6.034782881242178
3365,6.265183751705426
3366,6.451185095655923
3367,5.221783677061806
3368,6.929412174480199
3369,5.082436208404662
3370,5.842951870274162
3371,1991.9946050625485
3372,5.233206249588682
3373,6.665214986010831
3374,6.114987175724611
3375,6.29584680055332
3376,5.249607489521023
3377,5.712876158904333
3378,5.279006456420243
3379,5.901439842939389
3380,5.446477084817279
3381,6.031468224969288
3382,5.422240117432737
3383,5.465516070118501
3384,5.794222573003401
3385,6.200261723539573
3386,6.0382273103004005
3387,5.7388825382068775
3388,5.561411464370094
3389,6.8728696516615555
3390,5.37002327349757
3391,5.778382716943002
3392,5.365187742829865
3393,5.84802906968194
3394,6.427134175671483
3395,5.892767038060711
3396,5.484402398169427
3397,6.79401820714277
3398,6.413699117808216
3399,5.512587047216134
3400,5.756252439490973
3401,5.698984904537866
3402,6.586024636672579
3403,5.6475288123211245
3404,5.502161713436284
3405,5.7484299543429715
3406,5.834359233617069
3407,5.687661726619462
3408,5.515813377880992
3409,5.911668776867911
3410,5.038319751659503
3411,6.085121586980373
3412,6.260888841204636
3413,5.6188361750441045
3414,4.10659223543064
3415,5.428529361972683
3416,5.893344998946079
3417,6.297762368671445
3418,6.416989992135468
3419,5.846068719301593
3420,5.058257983855064
3421,6.358863887787191
3422,5.511518954398972
3423,6.807231587764644
3424,6.098906309370732
3425,5.944139466803757
3426,6.446437036517541
3427,5.119930868124612
3428,5.735049424141282
3429,5.34212387330315
3430,6.227479471781468
3431,6.008372000691901
3432,5.8842991915511345
3433,6.077249959781287
3434,6.409895960280805
3435,6.6743175240431984
3436,5.673426296617497
3437,4.835042929480473
3438,5.503465960613252
3439,6.1694685787950965
3440,5.1618138615125755
3441,5.266842062613463
3442,5.943432921644834
3443,4.847537288037746
3444,5.330577973884717
3445,5.847835627908237
3446,6.092594094733842
3447,5.617718598740403
3448,6.0487317181027285
3449,5.543640272855275
3450,6.235870021044131
3451,3675.330326018171
3452,5.218100478068302
3453,6.462780825569928
3454,6.236985838695448
3455,5.593347567245525
3456,5.5306897200899545
3457,5.897131055749355
3458,6.422304111358371
3459,6.184641976204452
3460,6.379101224944215
3461,5.90314881228116
3462,6.664186115409639
3463,5.744470926862082
3464,5.924437442816282
3465,6.136734105566413
3466,5.658531305317532
3467,6.088164532951315
3468,5.79518886928063
3469,6.359825066006129
3470,7.158571915864304
3471,5.632019760819142
3472,5.091646473452411
3473,5.934822862069739
3474,6.423388559736234
3475,6.170614984783798
3476,5.248141577420273
3477,6.321881278735151
3478,5.842260017135065
3479,7.038771768262198
3480,5.895029326696546
3481,6.065316860642556
3482,5.468333540206731
3483,6.187961731571755
3484,6.640994521493166
3485,5.97594429039161
3486,5.4900939161946605
3487,5.749585275578391
3488,5.860625664719875
3489,5.442089314630582
3490,5.995897227222598
3491,5.989323281677975
3492,5.469874978931837
3493,5.590777442761786
3494,5.763235711314868
3495,5.655973461867145
3496,5.952817528942456
3497,4.571215612878028
3498,6.003194929582498
3499,6.844044928867891
3500,6.314206478729673
3501,5.960071976277614
3502,5.560970986817108
3503,6.183754920698701
3504,5.786790171465429
3505,5.867992389177634
3506,6.121907546833875
3507,5.880614573087043
3508,6.473204307844757
3509,5.896214492737372
3510,6.423796375417221
3511,5.138790987739631
3512,7.032343082233932
3513,5.4286713063777885
3514,6.695783368062318
3515,4.887625217716173
3516,5.874794134886485
3517,5.4959766756156805
3518,5.66090626034826
3519,5.930354204209708
3520,5.81463305770092
3521,6.5602690487236215
3522,6.357264693876909
3523,5.829349222813771
3524,5.955919108990093
3525,5.405665336735279
3526,6.270628180418133
3527,5.613100971450363
3528,5.916816813431005
3529,5.74030747620152
3530,5.467998547728886
3531,5.469705699036125
3532,5.686328141957392
3533,6.033497346078378
3534,6.023429349113074
3535,5.785838577580009
3536,5.749465988984108
3537,6.394071711559007
3538,6.098141995580582
3539,5.9800999916604525
3540,6.044815031636991
3541,5.857282055299898
3542,6.5599992650422365
3543,5.802951444714931
3544,6.168798612918687
3545,6.086330623903411
3546,5.065875915819743
3547,6.083360058820803
3548,5.255512955364541
3549,5.530103875845511
3550,4.397579483849336
3551,5.573684760778955
3552,5.406679427953396
3553,5.318595043729582
3554,5.737483786793791
3555,6.506445747472956
3556,6.123872043748836
3557,5.289170761984651
3558,5.611600095623153
3559,5043.958591067988
3560,6.397370716577707
3561,6.565532546456474
3562,6.049455428536463
3563,5.566879346537729
3564,5.140692269696024
3565,6.684574710331791
3566,5.8235660325255365
3567,5.737641567205538
3568,5.996752137153373
3569,6.822070200986489
3570,1991.3716399626444
3571,6.479599261167897
3572,5.677437689686795
3573,6.63358789127895
3574,6.878994792059326
3575,5.369433549081915
3576,5.731397208785612
3577,5.886994673360165
3578,6.598777690541819
3579,5.709153864762637
3580,4.956479089129234
3581,5.8080410921263335
3582,6.176214144862345
3583,6.0464543980149985
3584,4.866618211448216
3585,6.2580655163923256
3586,5.93385280143204
3587,5.844376459434914
3588,6.791266475518973
3589,6.022898737264221
3590,6.867140080272374
3591,5.88603599524005
3592,7.21362735453975
3593,5.872219859297713
3594,5.784389487379085
3595,6.042114805864965
3596,6.197942411759854
3597,1992.7600276945548
3598,5.599535433746017
3599,5.602497150758795
3600,5.491445910582359
3601,5.839744316066604
3602,6.178104004984078
3603,5.8591227518393465
3604,6.141783363611542
3605,6.130058152298576
3606,5.605135138858341
3607,5.850286682870377
3608,5.924857180637208
3609,5.564337823985019
3610,6.691030713584339
3611,5.776801762997095
3612,6.474777279017413
3613,4.963384317767412
3614,5.3068178602798275
3615,4.9231254585983715
3616,6.175331884781096
3617,6.251767938574337
3618,6.249648495490226
3619,5.554083019078315
3620,6.476116753662214
3621,5.838135604893306
3622,4.988824567025748
3623,5.51917077687069
3624,6.291566345486933
3625,5.746266962824435
3626,6.255412704809167
3627,6.145152514282509
3628,6.047543399265397
3629,5.625699121857169
3630,5.325098483904841
3631,5.827015346827451
3632,6.786384321552481
3633,5.754099797282663
3634,6.250347634448209
3635,5.430412218201257
3636,6.147625046810645
3637,5.15475812387004
3638,6.948741178354466
3639,6.293558066978921
3640,5.858499584062814
3641,6.202001704899307
3642,5.8682563059579795
3643,6.417650148474653
3644,4.956060747004432
3645,5.865619885708053
3646,5.881595471154411
3647,6.188765508749034
3648,6.004911147049647
3649,6.112710206752289
3650,6.078468026974366
3651,5.838994686443975
3652,6.063070138200822
3653,5.961815516227659
3654,6.139338213427181
3655,5.9293348592087085
3656,6.451135114932854
3657,5.3085280067039555
3658,6.057630777670294
3659,5.675171972342398
3660,6.9614003946986145
