,trapEmax
2606,5.417182312049847
2607,5.880790442802924
2608,6.1054362906841915
2609,1988.350420709833
2610,6.061992631777566
2611,5.950523997079916
2612,5.255800180724604
2613,7.181111501344263
2614,3273.363269419611
2615,4.366469258834447
2616,5.483316286184882
2617,5.439400640877797
2618,6.308216769555769
2619,5.871544732941147
2620,5.388660645844869
2621,6.521421017216994
2622,4.908749470726764
2623,5.738213669077544
2624,6.79449601451831
2625,4878.537069275999
2626,5.807315837550874
2627,6.984313419893527
2628,5.429864752922148
2629,5.720968368526207
2630,5.296492091976539
2631,6.259895331786957
2632,5.289419142312464
2633,6.809691441938075
2634,5.461189662171459
2635,6.1557316550403
2636,3270.651302352695
2637,5.3510686175772255
2638,6.813142409850793
2639,5.651172678902938
2640,5.7308747113801815
2641,6.172199279969886
2642,5.856047998767421
2643,5.402225895939231
2644,6.3438959409941456
2645,6.33630525440825
2646,6.420277548834342
2647,4.86157651964845
2648,6.428183859311683
2649,6.8616682496211325
2650,5.3737955079183095
2651,6.210675128572805
2652,5.909682783339107
2653,6.335998470324877
2654,5.235925192230502
2655,6.867163097533574
2656,6.18286431205532
2657,6.614924414404907
2658,5.459470214505004
2659,5.88552721245812
2660,3823.9786327259035
2661,6.427411079402867
2662,5.814272665680374
2663,6.131864949710704
2664,5.827946908455022
2665,6.652738252509811
2666,5.836946529335396
2667,6.710191283612063
2668,5.749015962555044
2669,5.778713200176882
2670,5.58764477601696
2671,6.010160434563154
2672,5.00868962063737
2673,4.890071287705349
2674,5.722828796489138
2675,6.008678741360858
2676,5.380847375902103
2677,5.913811992269964
2678,5.769451393459054
2679,6.320745446053282
2680,5.991331305929905
2681,6.046385267133873
2682,5.878532177370097
2683,5.710840103467877
2684,6.350615965129093
2685,5.588801831277503
2686,6.1894962205720345
2687,6.843207962185234
2688,5.798793427664919
2689,5.441483374516784
2690,5.5334186804055525
2691,5.57449575401744
2692,5.146868197289857
2693,4.9574577172865
2694,5.289460382646562
2695,5.7617345158804785
2696,5.713792858631729
2697,5.934765769252202
2698,5.47898636793754
2699,5.635294477528554
2700,5.72622654486801
2701,6.13979280057745
2702,6.033662386128981
2703,6.45917456214955
2704,6.527820834567499
2705,5.253099142455242
2706,5.540681431465849
2707,5.9997670749135565
2708,5.384641829039738
2709,6.559335800530064
2710,4958.100262681532
2711,6.48510851928903
2712,6.179743147973633
2713,5.4608908051878
2714,6.546829901001631
2715,6.232420961803228
2716,5.919459072074028
2717,5.601655978525958
2718,6.253905576059975
2719,6.193553758852953
2720,6.91865203955569
2721,6.32916638298449
2722,5.533846033185831
2723,5222.133807320243
2724,5.365073906832953
2725,5.685142837240197
2726,6.248467151967455
2727,6.177312883140913
2728,6.545935888370266
2729,6.20150301653922
2730,5.6357568561286495
2731,6.873417039566279
2732,6.345384011550741
2733,5.928790590151715
2734,5.854605951396265
2735,5.672978729614695
2736,5.249021738048172
2737,5.350554512983677
2738,5.479040598250647
2739,6.307417390205825
2740,5.294235279137384
2741,5.483411228903613
2742,4.883123311328902
2743,6.020931318026917
2744,6.612314830154306
2745,5.879251059859031
2746,6.0147441368141585
2747,5.666030423526945
2748,4.950744717201868
2749,6.376562998453144
2750,6.403584612400173
2751,5.948175430605253
2752,6.151731536346402
2753,5.930187174852042
2754,6.7469476773871735
2755,5.666605330698224
2756,4.750825764292433
2757,6.418076648580217
2758,5.312923461828886
2759,6.814418814435167
2760,5.9124739443229695
2761,6.071803939118496
2762,5.091902707881547
2763,5.995443027552691
2764,5.720121061659528
2765,6.467123173400952
2766,5.679186185690996
2767,6.0940389392769045
2768,5.759043746165878
2769,5.3178839988772335
2770,1990.4311680952433
2771,5.854758184058377
2772,6.078831761257892
2773,6.505199577609212
2774,5.940130243012029
2775,5.769123718584389
2776,5.364587707278184
2777,5.652871250135943
2778,5.843046092432744
2779,6.3337007795136815
2780,6.571120612455462
2781,6.821073791770941
2782,6.72821928631523
2783,6.168006649798358
2784,4.912515298874106
2785,4.989101065211
2786,5.620244273919648
2787,6.062785210040345
2788,5.586737496145167
2789,5.811104844113004
2790,5.6270532821293555
2791,6.317735852489962
2792,5.865289217117646
2793,6.011088440766046
2794,6.572879435413964
2795,6.143760688636648
2796,4.5396248837419195
2797,5.627942213023839
2798,5.823725463034811
2799,6.103051380750028
2800,5.8144584541439865
2801,6.414107009946703
2802,6.690382949731988
2803,6.164376368442577
2804,4.8918334921804005
2805,6.213227052400808
2806,6.210026029044262
2807,6.453447801808712
2808,5.613228534818403
2809,6.424852973502658
2810,7.120513149096865
2811,5.6460610293172495
2812,6.192923273120889
2813,6.468403244150881
2814,5.5482000944792365
2815,5.6584703651595305
2816,6.17525059724677
2817,5.58485523087506
2818,6.685287472776568
2819,6.019832398446952
2820,6.604616898562595
2821,6.451324928070618
2822,5.172876648185892
2823,5.581246078044446
2824,6.396561829142099
2825,5.273896989701292
2826,6.381663823927227
2827,5.74685858093441
2828,6.280199894144985
2829,6.164710611243216
2830,5.215110580772259
2831,5.265046830130013
2832,3164.801615770902
2833,6.425811957426067
2834,6.216069093578798
2835,5.659447395283464
2836,6.1556533936683975
2837,5.461987851239296
2838,5.793857714071825
2839,6.189353253486355
2840,6.024525599474846
2841,5.753156752336901
2842,5.706748087862285
2843,5.166215156889817
2844,5.321509552823647
2845,5.055169039625948
2846,5.182922226113471
2847,5.624855082151065
2848,5.81595783214585
2849,5.994239784151108
2850,5.915899713631464
2851,6.449934736739442
2852,5.643650893187409
2853,5.3860058932057235
2854,5.565410595901689
2855,6.107194026366465
2856,5.7444044611333736
2857,5.603694964058106
2858,6.086385450424406
2859,5.4354254931475605
2860,6.212335081489868
2861,6.4665199437575875
2862,6.051030644232832
2863,5.970134028842278
2864,6.343421438379448
2865,6.15111631975697
2866,6.524265639881449
2867,6.299006077872962
2868,5.222976945580835
2869,6.522068017294665
2870,5.854557634237397
2871,5.945275313177576
2872,5.940956245077468
2873,6.302495883668925
2874,5.1549267052863375
2875,6.094584168111251
2876,5.369958592198526
2877,5.100371208682508
2878,5.322621514671839
2879,5.786978143479592
2880,3275.936897406676
2881,6.084559987012167
2882,5.027207217329435
2883,6.5843803960545495
2884,5.567383778781993
2885,5.6659582614190915
2886,6.092893792159194
2887,5.888130277493957
2888,6.49513490067571
2889,5.503627780630641
2890,5.178261910435795
2891,5.891295694881853
2892,5.645364618021169
2893,6.8514542987770435
2894,5.526901313227007
2895,6.936097151883375
2896,6.324901872369278
2897,5.519851544557992
2898,5.819304089765783
2899,6.268416912070386
2900,5.395285560513475
2901,5.894870916326836
2902,5.989024996464946
2903,5.9291321806111705
2904,5.244593518412214
2905,5.508078760195567
2906,6.337146616001942
2907,6.230994784719561
2908,6.1331173653279425
2909,6.018283218859766
2910,6.089559215132752
2911,6.1795257622252775
2912,6.248501420005313
2913,6.407938645839335
2914,5.651197858285361
2915,6.347400728748959
2916,5.77318745200752
2917,5.911038998282104
2918,6.189032432966631
2919,4.962100138155201
2920,5.6505789680441705
2921,5.763099218727741
2922,6.307027645356402
2923,5.5865814238605696
2924,6.076741023909631
2925,5.115970642294904
2926,5.955807654079583
2927,6.057519893646451
2928,6.0274393590694775
2929,5.646434459852557
2930,6.009344321921554
2931,5.361731590183686
2932,6.317260627088258
2933,6.943394254109502
2934,6.719940070506875
2935,6.368802545579028
2936,5.793441307173946
2937,6.0435249005965685
2938,6.210277819858877
2939,5.644952028914248
2940,3273.302925863964
2941,6.1895148253302725
2942,5.84082345610261
2943,5.940610792057837
2944,6.387886958476449
2945,5.556118869770164
2946,5.929196738010313
2947,5.223848925779754
2948,5.962893686368943
2949,4.871489776543861
2950,5.760092111658198
2951,5.672573669753646
2952,5.445232912959798
2953,5.8769024522983155
2954,5.820965698541929
2955,5.367625354896045
2956,5.165498102347403
2957,6.306937160188149
2958,5.498625193639178
2959,6.196821242716073
2960,5.804284314788095
2961,5.518536903098428
2962,5.942995129792001
2963,5.231672160682207
2964,5.103733352373112
2965,6.478380762994769
2966,6.465414636136002
2967,5.253310975778304
2968,5.092200365658264
2969,5.542197367202111
2970,6.02106679125906
2971,5.702436305437387
2972,6.641500837262795
2973,5.90960044018581
2974,6.1324302571251215
2975,6.006027859784974
2976,5.846793213079821
2977,6.385187751484136
2978,6.186591161866969
2979,5.679454280645459
2980,5.523118446399578
2981,5.759787689789589
2982,5.31474673420049
2983,5.773086978368755
2984,6.958529891946692
2985,5.245847943640687
2986,6.467690075341479
2987,5.157502312684997
2988,5.862572174286946
2989,5.595349933213973
2990,5.654166701194863
2991,6.202648782383934
2992,4.650429244417662
2993,5.987975609055602
2994,6.331527126249767
2995,6.317860365082976
2996,5.097055712892848
2997,5.329235236489544
2998,5.674871068174085
2999,6.561377564449664
3000,5.363952558771308
3001,4.765035316017063
3002,6.4094244513622
3003,5.603491878849829
3004,5.9723859413760465
3005,5.544563400020899
3006,5.644164105988376
3007,5.9785053956178045
3008,5.6354953325201596
3009,5.521681296548463
3010,5.968359633858425
3011,6.2744992033036695
3012,6.604777540468793
3013,6.469504631273718
3014,6.047234700089213
3015,6.371447083887744
3016,6.815666190823155
3017,5.543850198721633
3018,5.920160441588593
3019,6.325888487576427
3020,5.640350028375491
3021,6.572749583747726
3022,5.926378356983054
3023,6.674026921612236
3024,5.024886017432028
3025,5.8672354566959415
3026,4.842275414504042
3027,5.5312659313125065
3028,5.454627994931733
3029,5.962876651900041
3030,5.452177036583704
3031,5.731615008144433
3032,6.0268476252001735
3033,6.96778559779011
3034,5.181597105386064
3035,6.155375271667488
3036,7.030378855740754
3037,5.929067923056752
3038,5.12820618423626
3039,7.137239876354238
3040,5.381363915565565
3041,6.063261917920885
3042,6.4845938994864625
3043,6.34217028989868
3044,5.587557291868293
3045,5.5299571961765865
3046,5.503338419824586
3047,5.755368329291174
3048,6.288902134136073
3049,6.2705376741363725
3050,6.312646373635464
3051,5.239577974485899
3052,6.310706828812259
3053,5.500913331502965
3054,6.045495198240272
3055,6.462909548450076
3056,5.526498447103955
3057,5.234441672043389
3058,4.434917011210095
3059,6.184922587888741
3060,5.550459134542082
3061,6.343492551974307
3062,6.553260399172773
3063,5.65327660711221
3064,5.84041509711414
3065,5.524418986798002
3066,5.886967353064222
3067,5.366133101356806
3068,6.556921791657577
3069,6.866072669262224
3070,6.4436453303799475
3071,5.839082733586051
3072,5.951814954391481
3073,4.703126829114638
3074,6.279672742787113
3075,6.1345875135775545
3076,5.932653779982255
3077,6.568376248773653
3078,5.981178665022448
3079,5.229065462502071
3080,5.797670387272917
3081,5.599725758918204
3082,6.142828932200436
3083,5.261628001023434
3084,5.78646643091986
3085,4.871982339868522
3086,5.974129263824125
3087,6.309059450127705
3088,6.167619559084617
3089,6.223164690350373
3090,6.704599500420119
3091,6.133737916394111
3092,7.113907389984045
3093,6.171090848928623
3094,6.301079292584557
3095,5.695907717087841
3096,6.6659576946026275
3097,3271.2901009472653
3098,6.0346081041750175
3099,6.197466758452829
3100,5.72679426110287
3101,6.040868128249316
3102,6.088919453718727
3103,5.652626365076793
3104,5.06816460241584
3105,5.746729938554607
3106,5.30999427914155
3107,5.882795021314276
3108,5.4290545575448546
3109,6.02398426292222
3110,5.84250755060758
3111,5.7891996428539185
3112,5.966146914014599
3113,6.045825023905572
3114,5.9274024471080216
3115,5.821990306402814
3116,5.763124588674353
3117,5.474606227408785
3118,5.978061316122201
3119,5.71238552844652
3120,5.296584457332652
3121,5.823876105672972
3122,6.570478817342661
3123,5.117591893726256
3124,5.105159019532664
3125,6.106508048119984
3126,5.806574451905489
3127,6.114408584495005
3128,6.469604042007566
3129,7.031332064569551
3130,6.044519341130239
3131,5.842846122735602
3132,6.666715605226495
3133,5.568604463731696
3134,5.687346643678374
3135,5.853845985486533
3136,5.999687555968557
3137,5.578207675996579
3138,8.035787476319465
3139,5.733338858996072
3140,6.357418621076741
3141,6.2404190986120565
3142,5.560240615150993
3143,5.89100056863599
3144,5.956465304486294
3145,5.731926942126401
3146,6.04060408199462
3147,5.442661063989518
3148,6.4668937185829005
3149,4.841038418486493
3150,6.115964861449434
3151,5.6740033605486
3152,6.7225759526039806
3153,5.415454794244304
3154,5.00363419913978
3155,5.9089492233404055
3156,7.334112795680168
3157,5.700410951699182
3158,5.9520094837404
3159,5.793267021752608
3160,5.735340038681349
3161,6.758846598659506
3162,5.992460046382835
3163,6.251623333726491
3164,5.3469622955461675
3165,5.992458136584292
3166,5.757283927588796
3167,5.5706056510330715
3168,5.523431625543385
3169,6.154244811181083
3170,6.045700069275907
3171,6.803322669362042
3172,5.868027788711282
3173,5.618322159015663
3174,6.272695241068549
3175,5.671034935814074
3176,6.132190798109576
3177,5.988095995710576
3178,5.844104458113235
3179,6.421113508828667
3180,5.263903089897875
3181,5.662920949773908
3182,6.622259124829127
3183,6.458646029873116
3184,5.488943523640985
3185,5.761259068097354
3186,5.180135041369227
3187,5.87788176724218
3188,6.449373090976843
3189,6.3850453170660515
3190,6.822596364156267
3191,6.267067522340234
3192,6.664314752291569
3193,6.929251897223153
3194,6.163640114523388
3195,5.9623248975563845
3196,5.937514369461765
3197,5.55115794742101
3198,5.518832291280996
3199,6.621929073962221
3200,5.036437169108355
3201,5.039752767324352
3202,6.207716903179104
3203,6.108758303903462
3204,5.236336441095472
3205,5.726433703085622
3206,5.243102119073082
3207,6.756173604508514
3208,6.042300552220114
3209,5.545691481144511
3210,6.430249317886915
3211,5.34779469788636
3212,5.381508221896852
3213,5.645745138227344
3214,5.733436082263014
3215,6.285041921572214
3216,6.019722891917766
3217,5.894392322659895
3218,5.685143657488872
3219,5.492650058265261
3220,6.2872445610478875
3221,6.506032772623836
3222,5.166887599691402
3223,6.212959472533309
3224,4.697172905249066
3225,4.977338702522545
3226,6.121402970862956
3227,6.318274155269744
3228,6.0718738513135335
3229,6.383739535825014
3230,6.3676796297555205
3231,6.509107680730199
3232,6.2986897790430865
3233,5.7047667553939565
3234,6.373104304388806
3235,6.054859757866366
3236,5.82417754591909
3237,5.983200465712566
3238,6.078778879395913
3239,1990.985651123507
3240,5.4517176674467
3241,5.9230078437601
3242,5.75948897050227
3243,6.033155356820678
3244,5.966278969989511
3245,4.861101542989263
3246,6.0014799090616355
3247,5.724098968358061
3248,5.6848747490347336
3249,5.84087246692295
3250,5.918925790746432
3251,5.335532478370306
3252,5.6549687646553
3253,5.179856161606358
3254,6.633294998876078
3255,6.780153327465325
3256,6.223695232754159
3257,5.717363577047865
3258,6.763718908568336
3259,4.5377764859753205
3260,6.230937195371989
3261,6.076903091877045
3262,5.811146233315751
3263,5.542755904656623
3264,5.6194257963177074
3265,5.4376822153195254
3266,5.052201057540312
3267,6.060429753813924
3268,6.2829060868859665
3269,5.362025653489508
3270,6.758667005310422
3271,5.97094624881333
3272,5.815163476306851
3273,5.842212162315877
3274,5.831667342322061
3275,4.870311305487943
3276,5.342853107329098
3277,6.287613654008453
3278,5.05813662156121
3279,3270.680411879657
3280,5.553646468782023
3281,5.871602991449123
3282,6.404158528756827
3283,5.348794733838646
3284,5.130553971218876
3285,6.478655554183131
3286,5.147929824691442
3287,5.7971427785987615
3288,5.744797796153632
3289,6.419990253231572
3290,6.117886619418547
3291,6.027871954373149
3292,6.590549257276893
3293,5.56530801743255
3294,5.501146447233008
3295,5.176794267735882
3296,6.371921363558524
3297,5.486612981373564
3298,5.6527458086621865
3299,6.272273137687895
3300,5.914124091330363
3301,5.402321338258257
3302,6.14494694763065
3303,5.503579563335244
3304,5.728007966238697
3305,6.118438533542143
3306,7.048675597304573
3307,6.098108276255356
3308,5.539224838077281
3309,6.601500171567663
3310,5.844875483333464
3311,5.741338464538724
3312,6.803688346330526
3313,5.768336121718951
3314,6.5038945894275555
3315,5.975303942246294
3316,4.988668515286539
3317,5.4715249951203
3318,6.224811999191779
3319,5.789917334256486
3320,6.475226361945256
3321,5.341025507040525
3322,5.0984666697632886
3323,5.747298613285283
3324,5.996049875736285
3325,5.2297943343051285
3326,5.840644050744896
3327,6.241128849896249
3328,5.998792804570818
3329,5.81377439360155
3330,5.9082913413917355
3331,6.227330663677851
3332,6.129897742734864
3333,6.380571172376423
3334,6.411890438420111
3335,5.424968315908098
3336,6.542762880561175
3337,5.420776159771969
3338,5.91063775808247
3339,6.9360010023439145
3340,6.4720379690984196
3341,6.470835274571057
3342,6.419630747290975
3343,5.5140032564579355
3344,5.706922251571857
3345,5.249729145424531
3346,6.008716463009233
3347,5.717511696555377
3348,5.603858079801137
3349,6.238582039811245
3350,6.0916033050947735
3351,6.680773518483527
3352,5.5941210663850605
3353,4.874815851882898
3354,6.366697723267748
3355,5.914768442011674
3356,5.842086854806706
3357,5.70526275358806
3358,5.493284572182437
3359,6.199143833275799
3360,5.183237988845578
3361,6.368157726918216
3362,5.668314340784068
3363,6.015714258620712
3364,5.999870672803915
3365,6.274820326771006
3366,6.440773650511702
3367,5.227276522908946
3368,6.95235913606451
3369,5.108356042551665
3370,5.831939364525413
3371,1991.9890623276074
3372,5.201525388413201
3373,6.671016470328132
3374,6.085430037970733
3375,6.329031403594094
3376,5.180797036999481
3377,5.71371150238831
3378,5.304021425775776
3379,5.961553813054184
3380,5.440855305612124
3381,5.98600710281618
3382,5.3840929844642424
3383,5.489761013168667
3384,5.761374688804725
3385,6.202879262836284
3386,6.024446771213701
3387,5.7786604478909425
3388,5.557476204002631
3389,6.911700159902503
3390,5.316792274835045
3391,5.83532713681207
3392,5.353053290544788
3393,5.83452565873372
3394,6.485751614477409
3395,5.85387196667128
3396,5.468415415281706
3397,6.814592831798612
3398,6.460186973914651
3399,5.469349407720284
3400,5.733175840184441
3401,5.661224996359934
3402,6.565388345683779
3403,5.632696530131214
3404,5.520883330582273
3405,5.682421812421202
3406,5.797547450171011
3407,5.752279895557926
3408,5.4597889725645175
3409,5.950489877124897
3410,5.050535565577125
3411,6.086851836348947
3412,6.226623214972205
3413,5.5911849243943985
3414,4.075408420782131
3415,5.451053231164996
3416,5.9131986247504384
3417,6.252452684167709
3418,6.403438920454527
3419,5.889623746165879
3420,5.082847788025406
3421,6.407011349070986
3422,5.519717510291952
3423,6.839818655222644
3424,6.0470839888991454
3425,5.952114261152935
3426,6.494099353114132
3427,5.098164904242709
3428,5.686228862643812
3429,5.291866678143146
3430,6.2552790146634525
3431,5.945923343107782
3432,5.820305036977981
3433,6.09272178020564
3434,6.4277544812527925
3435,6.6945118107770405
3436,5.758930025497624
3437,4.837118884453101
3438,5.537803397460142
3439,6.163931772572481
3440,5.16509689595106
3441,5.240644858117563
3442,5.951199161564451
3443,4.847921627881267
3444,5.380629711672172
3445,5.8312275611374025
3446,6.135273732326878
3447,5.625582472500335
3448,6.027703740632939
3449,5.461135218318681
3450,6.2121497163858015
3451,3798.4232175240927
3452,5.242415967575053
3453,6.445462974605473
3454,6.217564870783224
3455,5.582727613610419
3456,5.551378627688085
3457,5.89105230064069
3458,6.341968034901877
3459,6.147797898755877
3460,6.37857785810235
3461,5.883405202022869
3462,6.671758370692305
3463,5.73032171638675
3464,5.940624646058902
3465,6.128802227886003
3466,5.678571350391024
3467,6.112838577261663
3468,5.735674064933928
3469,6.317633961738424
3470,7.13964486308097
3471,5.660392063156483
3472,5.129676884715696
3473,5.936606829961084
3474,6.443043664300951
3475,6.143259582294734
3476,5.255283506801807
3477,6.4178854164989305
3478,5.781972548044461
3479,7.076669928267313
3480,5.849205948391097
3481,6.045680066115601
3482,5.439009775473276
3483,6.143269554373133
3484,6.588549261754747
3485,5.962934336632937
3486,5.516236199242049
3487,5.786764018087101
3488,5.7541128722381725
3489,5.390646023889583
3490,6.0309160579425205
3491,5.9545132498053945
3492,5.409817110581142
3493,5.638080243305655
3494,5.781411211738713
3495,5.6033011486596624
3496,6.017656237033215
3497,4.425441309924745
3498,6.002948287732489
3499,6.86011008484928
3500,6.346940438668855
3501,5.996088578032037
3502,5.62515074799451
3503,6.221502328111642
3504,5.9022494518927475
3505,5.95001948525175
3506,6.103216299412057
3507,5.884043485603878
3508,6.432620242034721
3509,5.80267024837626
3510,6.398298284852192
3511,5.125675436992454
3512,7.033349177339924
3513,5.430096165680645
3514,6.67724195544094
3515,4.861584165407636
3516,5.8690604480784385
3517,5.450715632939353
3518,5.591691184104329
3519,5.996099640027017
3520,5.804587307563554
3521,6.589250298991588
3522,6.333686630517177
3523,5.824543110204353
3524,5.855514275812447
3525,5.380615393982332
3526,6.4090812334431595
3527,5.598602542165431
3528,5.935744757539221
3529,5.785074797192115
3530,5.508148134217717
3531,5.494689277127865
3532,5.713843841227629
3533,6.058025265539001
3534,5.991313217527823
3535,5.801363847069331
3536,5.710431010579985
3537,6.419013144409833
3538,6.127199197810981
3539,5.937693992108216
3540,6.0662556019657075
3541,5.888953899184892
3542,6.574506274941596
3543,5.762725138246897
3544,6.1201889217693095
3545,6.084092148384503
3546,4.992140570774203
3547,6.1079949618653036
3548,5.177106825018169
3549,5.439964928290711
3550,4.403089627090738
3551,5.516792812379753
3552,5.36502208233421
3553,5.379176144156957
3554,5.74775235877428
3555,6.523678023074585
3556,6.131204962127311
3557,5.285699449687186
3558,5.587991852661015
3559,5206.742195450062
3560,6.403399048186349
3561,6.575718490882753
3562,6.08576659668983
3563,5.611243229312109
3564,5.186907717542278
3565,6.664698648045257
3566,5.804388159752904
3567,5.758309374275362
3568,6.001073635089353
3569,6.876387381093356
3570,1991.3020034087122
3571,6.453258497379983
3572,5.662962505598574
3573,6.495343875452229
3574,6.856247145006956
3575,5.444055430477178
3576,5.7419697454772045
3577,5.897238264892228
3578,6.6960855164107915
3579,5.727790174859264
3580,4.955903211055653
3581,5.8049876761136625
3582,6.127424806800493
3583,5.981813733736702
3584,4.891112890372342
3585,6.2079384511961795
3586,5.911181356026837
3587,5.8445361778626
3588,6.787401876712544
3589,5.970996682404065
3590,6.834431455862277
3591,5.901895367947168
3592,7.209879269788635
3593,5.86730892154841
3594,5.796683789277502
3595,6.019993317398967
3596,6.2412760196137835
3597,1992.830349129145
3598,5.570895905596381
3599,5.577593966793304
3600,5.461548234504558
3601,5.801279911334749
3602,6.138454357362635
3603,5.844579854310484
3604,6.115145532232329
3605,6.18526058311064
3606,5.644563853702048
3607,5.878975670123558
3608,5.840592496842132
3609,5.5707433288642605
3610,6.696566757392605
3611,5.8238736415557355
3612,6.481263519401227
3613,5.007515785181697
3614,5.31073226236025
3615,4.917103101097018
3616,6.251561430111132
3617,6.240582543285529
3618,6.192318805669573
3619,5.537094393100321
3620,6.514021569297345
3621,5.867559520279126
3622,4.870897338442712
3623,5.50871180768257
3624,6.293943000930909
3625,5.785919478393171
3626,6.290491789655535
3627,6.077044251973865
3628,6.043622504982663
3629,5.633672861577245
3630,5.357676232795051
3631,5.8260819402734345
3632,6.844019903778582
3633,5.781619326571701
3634,6.246660587987731
3635,5.435139481908588
3636,6.223395677458761
3637,5.200523388553358
3638,6.935862632877751
3639,6.367819330468615
3640,5.859387709826528
3641,6.166156094165496
3642,5.888648169179275
3643,6.49492655830046
3644,4.969530946614957
3645,5.87229859170924
3646,5.913676242297263
3647,6.194564713200422
3648,6.025653400094286
3649,6.076982673001714
3650,6.121373734927118
3651,5.901150204426803
3652,6.075907039061872
3653,6.0212793595399
3654,6.117926061698083
3655,5.891109274324524
3656,6.433959866456041
3657,5.363477416380384
3658,6.025553601454676
3659,5.645493026820693
3660,6.900582483421912
