,trapEmax
2604,5.6125385499151434
2605,5.837778772111532
2606,5.985160491667718
2607,6.395303967507307
2608,5.91603831277104
2609,1987.2309952533199
2610,5.966186569496055
2611,5.229069825530818
2612,5.627579279852088
2613,7.777101351362387
2614,3272.8779058005493
2615,4.5166858890335675
2616,5.747009540967093
2617,4.97568627208137
2618,6.177830147052205
2619,6.288547589782603
2620,4.986622812059171
2621,7.137920234117232
2622,4.98050569289123
2623,6.5305867576645165
2624,7.504431467099027
2625,3269.462616030303
2626,5.58045661981242
2627,7.29305846628874
2628,4.891785256861864
2629,5.112985375899986
2630,5.487493972234962
2631,6.710608988183459
2632,4.120542675987602
2633,5.911636724912265
2634,4.72911478473748
2635,5.724673285271221
2636,3270.345731757126
2637,6.395881325600774
2638,7.144761985581769
2639,5.446709236083308
2640,5.361519633079577
2641,6.05890020320833
2642,6.00005872389742
2643,4.10721528402409
2644,7.0513376508447525
2645,5.916827193972718
2646,5.663060854782897
2647,4.408422387494736
2648,6.606064618687965
2649,5.897998642021219
2650,5.10395819812766
2651,6.495936386682958
2652,6.103756600187601
2653,6.960197893597864
2654,4.803538458773113
2655,7.701757788740633
2656,7.113297311062475
2657,5.539699852339082
2658,4.662895945475671
2659,6.277049351390432
2660,3253.83426398897
2661,7.492321347214698
2662,6.554689494895369
2663,5.866400939439695
2664,4.98121423701951
2665,5.768038225423186
2666,7.125076620898599
2667,6.14786638323818
2668,6.136519440189709
2669,5.539293709744403
2670,4.42607123782978
2671,5.360057734977009
2672,5.075597089438815
2673,5.328246233396723
2674,5.119236099731699
2675,5.559340023542006
2676,5.674224557687396
2677,6.678394039582707
2678,6.525038992255977
2679,5.652590612781919
2680,5.223164582330953
2681,6.120545988333497
2682,5.363785633138283
2683,5.575577474579655
2684,7.442219153904629
2685,6.279879800007167
2686,6.672121840792267
2687,7.842248508538511
2688,5.995991861749821
2689,5.676363969433516
2690,5.080271851412185
2691,5.733456762986659
2692,5.122944572109966
2693,5.165003942332034
2694,5.587595036927308
2695,6.392696679714261
2696,6.24262346584277
2697,6.479033726166651
2698,6.524640973437669
2699,5.63418610970378
2700,5.734405773175637
2701,6.239924552129278
2702,5.8311276807788115
2703,6.321735421459594
2704,7.656329270340616
2705,5.088477163515876
2706,6.027465128637607
2707,5.343863481765106
2708,5.436014509338747
2709,7.167809726051047
2710,3170.868971736127
2711,6.1306582870670026
2712,6.126158999037543
2713,4.458360572179871
2714,6.494708601287611
2715,6.606828060762101
2716,5.788414527345948
2717,5.061752559058341
2718,6.782991563246977
2719,6.22995109452366
2720,7.2665586010006935
2721,5.87031930777749
2722,5.650875488676484
2723,3161.228649383632
2724,5.981293682935969
2725,5.7008381151723615
2726,6.000115525437019
2727,6.691204407349574
2728,5.972586895401355
2729,6.21607256189015
2730,5.232352625615452
2731,7.159447977918091
2732,5.264447342379882
2733,6.490081644940537
2734,5.933964738466776
2735,5.891572621402983
2736,5.957987110766694
2737,4.257112466577849
2738,5.458866010419486
2739,5.400688465067376
2740,4.945667736349248
2741,5.0218024337668075
2742,3.7266219652572943
2743,5.658491628012597
2744,6.828886724635212
2745,6.7650817884212495
2746,5.574643724066086
2747,4.931285777814086
2748,4.445885942044752
2749,5.64260539621719
2750,6.215219880299548
2751,6.276519801829625
2752,6.831966669054602
2753,6.330480953142618
2754,6.905116260223961
2755,5.451436137577684
2756,4.373036402409158
2757,7.337875785782064
2758,6.080461467329796
2759,7.557377407221688
2760,5.805258510035801
2761,6.183595095609828
2762,4.17774671850824
2763,7.087491609774804
2764,4.890659557341382
2765,5.156589408371689
2766,6.563338772775045
2767,6.350172148343705
2768,6.72054224479936
2769,5.697124392775512
2770,1990.7922606631873
2771,5.481011187150093
2772,6.577431747682064
2773,5.928146674887106
2774,6.823885881726348
2775,4.931793265324581
2776,5.28992838788026
2777,6.456033700670688
2778,6.620463341275412
2779,7.206864166582737
2780,5.876436663729694
2781,7.027673213738546
2782,6.056300806769202
2783,5.705968232275806
2784,4.327335442692405
2785,4.365973514476047
2786,5.966304522949971
2787,6.175269647632531
2788,5.476656063610567
2789,6.002538672020393
2790,6.252590653947385
2791,5.308915508693066
2792,6.207215901398354
2793,5.469501796008951
2794,6.831924089557093
2795,5.823243191999941
2796,3.167750587216034
2797,6.372487391159383
2798,8.433739878235432
2799,5.469032835319041
2800,6.118936834884033
2801,7.175227842918817
2802,6.272441526952064
2803,5.463852231260802
2804,3.9644660010354484
2805,6.584728437555039
2806,5.593112769739058
2807,6.4128478671075015
2808,5.408765626393602
2809,6.201723935133981
2810,6.928281423746731
2811,5.336049291556967
2812,6.361711730093926
2813,6.617721601710379
2814,4.824771423616611
2815,6.245146581117698
2816,6.386696499675204
2817,6.456312530842472
2818,6.365448049575553
2819,6.5317654280946975
2820,6.649088949240264
2821,6.159167669195191
2822,5.821025310882375
2823,5.825294839704218
2824,5.733941321934631
2825,5.529282692795181
2826,6.551726423465962
2827,5.358961139640073
2828,5.307673916148969
2829,5.987173552611432
2830,5.603912063612823
2831,4.340186030429741
2832,3165.614047916813
2833,7.0189937458698815
2834,6.951069327520742
2835,4.3482915705201615
2836,5.626871912396543
2837,6.168228805835714
2838,5.59629879189609
2839,5.854868276458785
2840,5.9715055394953875
2841,7.080513468882923
2842,4.689420895665743
2843,5.958442054214833
2844,5.373799634305233
2845,5.914822520969517
2846,5.359172217834236
2847,6.526386018189543
2848,4.975675796819968
2849,7.1558374487686125
2850,5.166520637171603
2851,6.611393260957111
2852,5.889992329380116
2853,4.7605361758594675
2854,5.232472768971788
2855,6.6257156544218985
2856,6.193889559795633
2857,6.34918910042932
2858,6.573798825652573
2859,5.520617430392387
2860,5.847006852349899
2861,6.397670584220192
2862,6.121386993848893
2863,6.210388651749921
2864,7.581355659083164
2865,6.532531933366344
2866,6.368839553400627
2867,6.184487297717579
2868,4.319248162711172
2869,6.208261361092076
2870,5.047379112840867
2871,7.035472187966855
2872,5.55732871523599
2873,6.279814368352296
2874,4.7808753341486065
2875,6.107428161432343
2876,4.983629197517172
2877,4.803840848848348
2878,4.790093152806371
2879,6.3975434291378885
2880,3275.4086617352073
2881,6.2836198657469
2882,4.794692853474303
2883,6.673347158142518
2884,5.568216552666064
2885,5.558689562435083
2886,6.1245153191808654
2887,7.028112788217268
2888,6.674756432296056
2889,6.315527051428962
2890,5.484339357684769
2891,5.987299702838221
2892,5.41241416393649
2893,6.4004535511230465
2894,5.534313777611556
2895,7.089055023724317
2896,6.821994642319028
2897,6.033605260244644
2898,5.67755820236556
2899,5.149970649340904
2900,5.118122335026334
2901,5.982697597491611
2902,5.770538790753058
2903,7.5087878044705985
2904,6.003556764547697
2905,3.9393648193342963
2906,7.0427621460880845
2907,6.859943023629442
2908,5.906294656417598
2909,5.756844354021185
2910,6.616487293401818
2911,6.849948515302652
2912,7.149395428595065
2913,7.219254348291501
2914,6.924741787678011
2915,5.5486095774777064
2916,5.421158448167635
2917,5.739281383278927
2918,5.965156767708851
2919,4.198650178355109
2920,5.171138770316689
2921,6.03671711584013
2922,6.901406370268567
2923,4.602712834217443
2924,5.936784269505532
2925,6.418819740237766
2926,6.7047620077551
2927,4.8477065823536405
2928,6.469807990817278
2929,5.489021112782207
2930,5.958477434977272
2931,5.961545622875105
2932,6.705113039952773
2933,7.128830939786546
2934,6.879941983849994
2935,7.260649830068983
2936,5.1081793234391695
2937,6.622254872248415
2938,6.188306314325158
2939,5.471413435091837
2940,3273.34648424825
2941,6.440680730489291
2942,5.18885964657481
2943,5.919815012683573
2944,6.445670415593135
2945,5.134640691142182
2946,5.661508280598921
2947,5.284610920527253
2948,5.3382360447262736
2949,4.881385304177044
2950,5.085926193881178
2951,5.181016835562296
2952,5.347511446069909
2953,6.026672839459655
2954,5.021865009238252
2955,5.802797295501042
2956,5.687799705599285
2957,6.658927760863942
2958,4.7895406492449455
2959,6.677109570425276
2960,6.467151671316371
2961,5.455457872318633
2962,6.132291950529824
2963,4.605563838948264
2964,5.058700655711416
2965,6.910423853417526
2966,7.186401565513528
2967,5.5891647566419875
2968,5.453478393331206
2969,5.990975596478823
2970,6.3621717561108415
2971,6.27460424079618
2972,7.057734574126598
2973,4.313872282710374
2974,5.953905292870543
2975,6.764680495896814
2976,6.265036372500418
2977,7.447595246720873
2978,6.104803789356576
2979,5.959846430808231
2980,7.278666763454436
2981,5.537905084486744
2982,5.544070472552544
2983,6.101931705076528
2984,6.362155153361202
2985,6.244148941558132
2986,5.534150367757111
2987,4.273766568129262
2988,6.246568161536556
2989,5.678725542557093
2990,5.137924401536448
2991,6.704852644655775
2992,4.0552592489544566
2993,6.416083701926078
2994,7.416971236756951
2995,6.792057983918354
2996,5.043120224378616
2997,6.217393698087894
2998,4.920787412201579
2999,7.678991109157826
3000,5.087148868959763
3001,5.763318429072982
3002,5.839905436193011
3003,5.51612895262269
3004,6.374087026536807
3005,5.450953768803578
3006,6.124960898752864
3007,5.754768242062767
3008,5.883250741517786
3009,4.804214348373118
3010,6.586528010207271
3011,6.4379465491368855
3012,6.116105272879452
3013,6.62867640857541
3014,6.289317225657541
3015,5.518763316440747
3016,6.603167014565625
3017,5.99767082971903
3018,6.785105987489198
3019,6.7150589514514545
3020,5.768278547356065
3021,6.794596375366429
3022,6.815449634935662
3023,6.682233593572946
3024,4.7465274509566715
3025,5.256147654310005
3026,5.403530973865368
3027,4.644201460354613
3028,6.093820280447168
3029,7.094620018386653
3030,5.896233633575248
3031,6.7209151434087655
3032,6.325760640617056
3033,7.013093802525613
3034,5.140510529162023
3035,5.985210617425683
3036,6.580246864700294
3037,5.969736936360979
3038,4.556539861383789
3039,7.9458872161315615
3040,4.2575854365036445
3041,6.104905524048193
3042,6.551082656335533
3043,6.3374384904309204
3044,6.105371032808473
3045,5.679685079026033
3046,4.569004914605793
3047,5.965138334746669
3048,5.739162248428915
3049,7.237197871054235
3050,5.7747092232352575
3051,5.212156468791219
3052,6.186614533618429
3053,6.34429113619794
3054,6.140681911169695
3055,7.519104191325424
3056,5.315325800695704
3057,6.210276917672761
3058,4.233212602765179
3059,6.4833263607531295
3060,5.928828357814905
3061,5.649474588631265
3062,6.121795557266976
3063,4.914882992987112
3064,6.783823511720424
3065,5.496967256761461
3066,6.488685707891861
3067,4.315163837174626
3068,6.693045975115086
3069,8.399462362044558
3070,6.725209706281876
3071,5.260809331904435
3072,5.3698232998715945
3073,5.050940440417481
3074,6.607637150694408
3075,6.394794021929846
3076,5.743340640387763
3077,6.795468056834531
3078,6.58634951409163
3079,5.013297317758341
3080,5.993432411472331
3081,5.759012798187497
3082,6.883202811823083
3083,4.500220502698306
3084,6.888497795772255
3085,3.2375653590572053
3086,5.226006152686732
3087,6.984304979207359
3088,5.332447606230785
3089,5.552734430806116
3090,6.013159646299164
3091,6.046636842864891
3092,7.468380569258702
3093,6.516185672508736
3094,6.144609369834713
3095,4.534107817557379
3096,7.309269864280009
3097,3270.4336822243076
3098,6.069012843520301
3099,7.110627901632751
3100,5.78861359522291
3101,6.571026921350721
3102,6.796780187574084
3103,5.935030875385145
3104,5.122936646116185
3105,6.642038237894596
3106,4.486571180927965
3107,6.020390823077333
3108,5.526133375905526
3109,5.070756329512569
3110,5.010374103832872
3111,5.848679238969451
3112,6.169753142624732
3113,6.541939209722286
3114,6.010523011227352
3115,5.80855429903371
3116,5.634069588810313
3117,6.076863725512806
3118,6.576122651268031
3119,5.916397362594258
3120,5.582032172984376
3121,5.631081551562415
3122,6.199215170009918
3123,5.638091639697655
3124,6.2126542426003635
3125,5.794893516040338
3126,5.6968176444156144
3127,5.211124340933761
3128,5.956539829259024
3129,7.050244985284192
3130,7.098138943269479
3131,6.5722643358648725
3132,6.4390628623035004
3133,6.248588922894795
3134,4.772392660225611
3135,6.438543272715564
3136,6.616848007903853
3137,6.089735262378221
3138,0.7700759037698515
3139,5.831105309476475
3140,6.746110149530197
3141,5.776620649481502
3142,5.262708097245369
3143,6.8120686492136135
3144,6.2345821327999875
3145,5.845577042864764
3146,7.72300596928336
3147,5.720018933466576
3148,5.802331767086474
3149,3.890379007917257
3150,6.536999565050406
3151,6.244439346787443
3152,6.878073208152048
3153,4.292550186412602
3154,6.027482626103215
3155,5.500860843559659
3156,7.158122161632478
3157,7.012948847193395
3158,6.427369823025585
3159,5.640351850630877
3160,5.061521073887819
3161,7.233592782714741
3162,6.26360474802035
3163,4.4549002386273076
3164,6.4300717995550105
3165,4.696734971389363
3166,6.62141448419775
3167,5.459067764414733
3168,5.811042819877567
3169,6.93244536042709
3170,5.060376000016423
3171,7.338920059271804
3172,6.866616875813354
3173,6.222696933168252
3174,7.526457614777134
3175,5.686079005516349
3176,6.140425599970001
3177,6.576306404556689
3178,6.7763943751882545
3179,6.916848670481942
3180,6.484031509046839
3181,5.796921124152762
3182,6.74640488131549
3183,7.076052168378831
3184,5.1845815491906775
3185,4.598946436360451
3186,5.440994170388753
3187,6.003356718927223
3188,5.459933604441533
3189,5.04570692359026
3190,8.635623464097222
3191,6.5946294500370515
3192,6.823309107225812
3193,7.187993461563281
3194,6.070717056516627
3195,6.4362206816444285
3196,6.6198900913885455
3197,6.91709877886977
3198,5.758706531377038
3199,6.4206889775786715
3200,5.34434788320304
3201,3.7533899427362014
3202,5.872882725778426
3203,5.591978198104641
3204,4.761674333769926
3205,5.849840544103464
3206,4.06075682678309
3207,7.715324713639757
3208,6.243065343668582
3209,5.865298816411299
3210,6.311560241472187
3211,5.659613845577364
3212,4.865738318228839
3213,5.872011343562577
3214,5.823640490058668
3215,6.395215377843659
3216,6.291184067973743
3217,5.648981822679239
3218,5.151849452172017
3219,4.790208237440182
3220,6.3875466546592365
3221,6.367940201965341
3222,4.3373030547536375
3223,5.398149927277114
3224,4.29554486452701
3225,4.60030760886463
3226,6.053314998549585
3227,6.807579562495775
3228,5.181537198602801
3229,5.633657438298191
3230,6.868271971600954
3231,6.5389004616446975
3232,5.403104357284938
3233,5.092827218238465
3234,5.813474919190366
3235,5.90907386866579
3236,5.304965417284394
3237,6.583294573871037
3238,5.454963446335099
3239,1990.2120265986432
3240,6.0029360989157405
3241,7.244445484769592
3242,6.055453428471672
3243,6.048705096871087
3244,6.435093099561716
3245,5.120775737046926
3246,4.86142209880876
3247,4.430438627751181
3248,5.527412154724814
3249,6.1186630626584755
3250,5.185595180356984
3251,5.7907611003673
3252,4.6854799735718435
3253,5.600858851199135
3254,7.040439820118826
3255,6.690390780752168
3256,6.72348971390556
3257,5.002090015671698
3258,5.917544325966928
3259,3.1525936712950453
3260,6.512638759780416
3261,5.409194825596984
3262,6.740715597029203
3263,5.6582962870770945
3264,5.865211299738286
3265,6.155246222121155
3266,4.943745360511557
3267,5.708140710869122
3268,6.24647133488806
3269,5.000778880646225
3270,8.126463362545984
3271,6.030823653320904
3272,6.204826826057696
3273,5.299004194797681
3274,4.740470450208843
3275,4.982327660512006
3276,5.1155437009737295
3277,5.7581995558541195
3278,4.805717845090579
3279,3269.457654754984
3280,5.801433757274496
3281,6.807621756709907
3282,6.829409882338096
3283,5.861538094258157
3284,5.684640391082933
3285,7.864587254064789
3286,4.369318002285141
3287,5.975303207088697
3288,5.724349537654145
3289,6.787277598905947
3290,6.042354824890136
3291,5.346371866568241
3292,6.580709549716304
3293,5.785398626584102
3294,6.363733854754531
3295,5.530013305057198
3296,7.662385459573783
3297,5.737125313412582
3298,5.938177112616469
3299,6.4222863779111075
3300,6.4066768851016205
3301,5.850399615950634
3302,5.228858552104265
3303,5.471136515072323
3304,6.212286760163762
3305,6.615637050300301
3306,7.290930945055063
3307,5.961999781321544
3308,5.330094183436467
3309,6.126377873121498
3310,6.557586854427694
3311,6.636297633711238
3312,6.788234935964258
3313,5.4273108544724575
3314,6.6893866285817385
3315,5.364056454556629
3316,5.891861686236088
3317,6.5294520729669445
3318,6.0606547182433745
3319,7.200421978447362
3320,6.408998376489729
3321,5.622987137618137
3322,4.392537213868502
3323,5.775588315054017
3324,6.367865709492352
3325,4.315202674327956
3326,5.784801635566493
3327,5.778008422366307
3328,6.347034678871791
3329,5.500819940225385
3330,5.528996305186477
3331,5.990314375915553
3332,6.165922930607849
3333,6.954189479413279
3334,6.592092371468254
3335,5.825682705736664
3336,6.338539110517615
3337,6.840866967927835
3338,6.036569185904539
3339,7.471956995829327
3340,6.899039592937768
3341,5.798239352985183
3342,5.82784266381725
3343,5.336918156472668
3344,5.368434535850731
3345,6.45955041117762
3346,5.388805348721397
3347,4.579731962503365
3348,6.023739954372263
3349,6.68039492589095
3350,5.982028435411283
3351,6.053941812854411
3352,5.7893535314907725
3353,4.773255010352755
3354,5.758444187256765
3355,5.9624450989678754
3356,5.710256277418092
3357,5.756105036725587
3358,5.911686695439573
3359,6.214932918533054
3360,4.892108923986232
3361,6.472760433714343
3362,6.756804238607831
3363,6.5223568690586005
3364,6.25669971761833
3365,5.916724376756786
3366,6.541811645023717
3367,6.810626688995214
3368,7.374012714162371
3369,5.599234058366488
3370,7.029494193760209
3371,1991.7976029299234
3372,6.117117749939052
3373,6.987656092919959
3374,6.857399780025428
3375,6.670686951095962
3376,4.538474615531878
3377,5.4456719849604776
3378,6.205594715326278
3379,6.846995312022074
3380,5.561605442285035
3381,5.5666818764678005
3382,5.247094018874626
3383,6.3351267413426875
3384,5.105623349481101
3385,6.397422684475103
3386,4.880800126995311
3387,5.138034745593846
3388,6.437542806877787
3389,6.719745227957091
3390,4.739475926727826
3391,6.5688486106997654
3392,5.167578027963657
3393,6.050047286410678
3394,5.877538773973761
3395,5.795956839589707
3396,4.323369008853477
3397,6.56994696119769
3398,7.16492386328475
3399,5.958698654383252
3400,4.720491871099398
3401,5.742353050141364
3402,5.287519518732925
3403,5.402760249231631
3404,4.847135331295522
3405,5.658013747626307
3406,6.182706225940342
3407,6.676630443721182
3408,5.038007032462524
3409,5.193054295075432
3410,4.008727089355328
3411,7.418534138914782
3412,5.658119133024724
3413,5.717972974959699
3414,4.443645103161612
3415,4.079568883740924
3416,5.870858431291566
3417,6.561833995725414
3418,6.846016193481263
3419,6.619896977193731
3420,5.381207631243582
3421,7.740045208004844
3422,4.86144775105898
3423,6.617501627246211
3424,5.828770537630759
3425,5.670224498773946
3426,6.121239698943515
3427,3.779367236454091
3428,6.162088150906819
3429,4.9683882155947865
3430,6.68127481175413
3431,6.286516250677834
3432,5.5991453273388325
3433,6.635574466923083
3434,7.215819878805201
3435,6.076570317262443
3436,5.515200900870083
3437,5.479778411363883
3438,6.572378201156638
3439,6.58697433378302
3440,4.678916971492702
3441,4.450053690692319
3442,6.249960296833718
3443,3.546136409252424
3444,4.417716897585612
3445,6.084152455020898
3446,5.1935699677588865
3447,6.581187867974678
3448,5.025910862063621
3449,5.744497531793078
3450,6.656389083553887
3451,3264.731954087677
3452,5.349856435781042
3453,7.4563703705850255
3454,5.964455832702595
3455,5.255741692261993
3456,5.491888000521332
3457,6.776020491394343
3458,6.130929078575143
3459,6.092997699486984
3460,6.890530028742083
3461,5.76876841809035
3462,7.302710147107993
3463,5.687025171468098
3464,5.810089648452628
3465,5.686843568801013
3466,6.4552984773568
3467,5.151551447038117
3468,6.114777395844762
3469,5.369601140736505
3470,6.3884008368252525
3471,6.043999624078246
3472,5.727615868031611
3473,6.4243112688967345
3474,6.647283678210047
3475,6.618692821479935
3476,4.4086915514658145
3477,5.432125320236252
3478,6.090128787467069
3479,7.302752632341952
3480,6.039371441789817
3481,6.942771050026133
3482,5.371976242385994
3483,6.123304309205901
3484,4.896676148334838
3485,5.836024576098746
3486,5.209390119766032
3487,7.156881897575949
3488,6.2681495864289465
3489,5.289532322485099
3490,6.6963787159329256
3491,6.151453328319695
3492,6.038036611324058
3493,6.661983582418896
3494,5.119010756014499
3495,6.379282493494859
3496,5.096845810674616
3497,4.026845043031389
3498,5.680945062510794
3499,6.798074821238546
3500,7.589668294370636
3501,5.581634527586005
3502,6.318976092888541
3503,6.57453131449546
3504,5.513188626692515
3505,5.955398585100994
3506,6.575786764249677
3507,6.050514544101919
3508,6.589272233183824
3509,6.601856989183144
3510,6.711889455925968
3511,5.467977905590377
3512,5.924550677836567
3513,5.74126177218291
3514,6.248441365613602
3515,4.70005444565749
3516,4.718325416666854
3517,4.6971714502691
3518,5.513686211027866
3519,6.36675288126639
3520,6.27286719985562
3521,5.907958856120991
3522,7.209693772952606
3523,6.287850577425821
3524,6.599390867069245
3525,5.820816141512217
3526,7.093872488374419
3527,5.673972313582108
3528,6.474161312801347
3529,5.25274247531736
3530,5.2751829287301675
3531,5.73249232407366
3532,6.251125268774232
3533,6.377720551454692
3534,5.332420865449975
3535,6.074677579917974
3536,6.335889009222512
3537,6.334062284641926
3538,6.8239532464850114
3539,6.176448998391459
3540,8.126132696481315
3541,5.490398234251216
3542,6.999643671264095
3543,6.4503534717654425
3544,6.739353022096495
3545,5.928022064270414
3546,4.524946275412663
3547,6.030062881994616
3548,5.302583126373878
3549,4.517413202186666
3550,4.0954685097545545
3551,5.729732917528783
3552,5.356238012209149
3553,5.010655667300803
3554,5.579013350565388
3555,6.094390331161892
3556,5.424970821570383
3557,4.710537886884243
3558,6.458655588427546
3559,3263.236823777471
3560,6.6610428744199055
3561,6.1642542322333735
3562,6.863556998302276
3563,5.721199089151787
3564,5.754260063612414
3565,8.122354467892299
3566,5.655465521127737
3567,5.4975711631005115
3568,6.609965655549087
3569,6.515173915765383
3570,1990.7497348760678
3571,6.356191885072306
3572,5.378280449108286
3573,6.142120427915742
3574,7.356136683194718
3575,5.8830670398150895
3576,6.134188577566197
3577,5.80345249828414
3578,5.863894099495835
3579,5.094721175183539
3580,3.289570211220517
3581,5.782232776128801
3582,6.884848026717295
3583,5.767880719063362
3584,4.548277760035275
3585,7.034024934208277
3586,5.915943472440093
3587,6.9193956181932466
3588,5.889746699370019
3589,5.822547620306391
3590,5.405544004409444
3591,6.22749324878111
3592,7.006619638645614
3593,5.991263650901001
3594,6.180387102689341
3595,6.443250291005117
3596,7.252702230313004
3597,1992.5709310708721
3598,5.599684459971796
3599,5.70987279472406
3600,5.881610833771368
3601,5.860166527274709
3602,5.682547407704249
3603,5.224244519538107
3604,7.07201059540502
3605,5.9749660066755945
3606,5.438421301613051
3607,6.419314750660855
3608,6.1128580664620875
3609,5.559558192086905
3610,6.186665739092068
3611,5.052981997603863
3612,5.987965743870235
3613,5.40575506471289
3614,5.458799359159874
3615,5.338891585093317
3616,6.428473836820637
3617,7.1533882746628175
3618,6.070576223796717
3619,5.609742747474685
3620,5.980593039511759
3621,6.325406379435719
3622,3.7400487097236366
3623,5.043606687355196
3624,6.311999633858391
3625,5.939275848753041
3626,5.996202828705232
3627,5.087426516332202
3628,6.8793598721689815
3629,5.812653316627357
3630,5.402843776127589
3631,5.949712588148381
3632,5.723528641137243
3633,6.098373234560731
3634,5.464654060164199
3635,5.591102487863727
3636,6.818906590536197
3637,4.833383011861016
3638,6.496337973918248
3639,6.80465397053601
3640,4.099340565520793
3641,6.284166283732512
3642,6.297899758619469
3643,6.281543460270356
3644,4.123523247368493
3645,6.1354204803957995
3646,5.836502667666422
3647,6.170517465714178
3648,5.936326030565404
3649,6.509219595313361
3650,6.4307890007112825
3651,6.411863466995208
3652,6.7443274643669175
3653,6.496580319359953
3654,5.61866215579903
3655,6.21070543399621
3656,6.165366872050778
3657,4.374088382115279
3658,5.644157430072711
3659,4.932146463191733
3660,6.912912904747229
