,trapEmax
2606,5.3856212974001485
2607,5.84394790429026
2608,6.061500816606908
2609,1988.29003505324
2610,6.031689983088042
2611,5.896681678929645
2612,5.310719237333224
2613,7.215167002769205
2614,3273.3493034065746
2615,4.399901582028394
2616,5.500663239234065
2617,5.470786819197866
2618,6.309841230784246
2619,5.830353371558247
2620,5.381292768218697
2621,6.6349588667676835
2622,4.884638181611934
2623,5.730043080730182
2624,6.808885555279744
2625,4236.369035455355
2626,5.723963243644757
2627,7.0222266814646455
2628,5.457927698404182
2629,5.689805567463201
2630,5.381078412169903
2631,6.2921238085967675
2632,5.320430000930808
2633,6.81224349722285
2634,5.506015198604463
2635,6.165420502256731
2636,3270.599881882554
2637,5.3240850788297704
2638,6.882076178034391
2639,5.598887980511523
2640,5.780537799571222
2641,6.19890886729
2642,5.868848500676225
2643,5.371029466002138
2644,6.348114392398621
2645,6.270738372227328
2646,6.375174252259089
2647,4.8686784009809765
2648,6.391104875062682
2649,6.855427139074937
2650,5.420676893857693
2651,6.192896652930942
2652,5.9705419743819395
2653,6.3809093626151405
2654,5.24578305011494
2655,6.93392028703325
2656,6.15815611779088
2657,6.6372225719628135
2658,5.369423909319387
2659,5.912218089343835
2660,3851.3892542306403
2661,6.446743117875375
2662,5.851994069415887
2663,6.163418143539493
2664,5.812114551050411
2665,6.656267003622165
2666,5.820354979023029
2667,6.651646093253342
2668,5.668135382860533
2669,5.7310955568711845
2670,5.579442149050102
2671,5.982758185260344
2672,5.057666234469784
2673,4.829117631066507
2674,5.7795416503282
2675,5.956239373019289
2676,5.411187894674817
2677,5.908177365231471
2678,5.81474771928212
2679,6.314818721718289
2680,6.0042589331189955
2681,6.036574509237678
2682,5.8442139952207794
2683,5.677236889962097
2684,6.323121076608582
2685,5.6182305284161895
2686,6.189308044978644
2687,6.8751293884977605
2688,5.794073704515606
2689,5.408717258189697
2690,5.440182675513892
2691,5.5816772419093965
2692,5.02708855667884
2693,4.9772832099169415
2694,5.252880122179724
2695,5.824686855653554
2696,5.787808545082476
2697,5.955044761311909
2698,5.512501917631746
2699,5.716149541234971
2700,5.5769775873109735
2701,6.126913366703261
2702,6.0075343608250185
2703,6.415124832645726
2704,6.50485053469528
2705,5.230504016984856
2706,5.476225610815645
2707,5.978931093062918
2708,5.385399352007889
2709,6.563230442892089
2710,5528.901790250426
2711,6.479740406506713
2712,6.158078172751363
2713,5.461995680016095
2714,6.545553268885458
2715,6.1742405448137365
2716,5.937486980673703
2717,5.549442997214387
2718,6.22514206976555
2719,6.176077424536834
2720,6.975455965906544
2721,6.326046482335375
2722,5.580891913250091
2723,5180.921207516057
2724,5.353237525551608
2725,5.654601715424321
2726,6.170723513951576
2727,6.129183063228613
2728,6.646703407330541
2729,6.182464866173782
2730,5.629061969574288
2731,6.894775375846665
2732,6.3557108221714
2733,5.966423836546216
2734,5.913907788915861
2735,5.692852604802375
2736,5.273396405969139
2737,5.365642774844112
2738,5.471599099146959
2739,6.240207249128706
2740,5.350208525716489
2741,5.393887027507962
2742,4.891304813784232
2743,5.989907248797003
2744,6.616655508345402
2745,5.842961829782267
2746,6.0656636886167155
2747,5.666544644776199
2748,4.88658665006342
2749,6.301135676464496
2750,6.501740963830032
2751,5.969118157230929
2752,6.076189673761122
2753,5.970506817648478
2754,6.744074684727561
2755,5.70651592028313
2756,4.7509742201256655
2757,6.329243582487244
2758,5.421012840428749
2759,6.819608662400527
2760,5.871492716520452
2761,6.119773717775447
2762,5.079895200306073
2763,6.023092669817524
2764,5.765120484982971
2765,6.418810332311501
2766,5.568573395266838
2767,6.12757621603319
2768,5.752530416987334
2769,5.310474342911918
2770,1990.4045687708651
2771,5.87370803486987
2772,6.112046391745759
2773,6.498118494609362
2774,6.021667171349967
2775,5.726885832641453
2776,5.398331404272776
2777,5.593413235402232
2778,5.826997073917766
2779,6.262384758350863
2780,6.561244496544751
2781,6.796208937308847
2782,6.692213971973758
2783,6.190402875306623
2784,4.905213335882248
2785,4.944349895912997
2786,5.539071716841255
2787,6.137156860893209
2788,5.599168115902456
2789,5.879674387511095
2790,5.528761398498952
2791,6.3514627323432045
2792,5.895707895420281
2793,5.940911002694794
2794,6.555424942951514
2795,6.225339959708333
2796,4.42942999581718
2797,5.596096648874418
2798,5.844425148389067
2799,6.222406555742682
2800,5.791599571051529
2801,6.450149756688317
2802,6.613004316909647
2803,6.246021136131905
2804,4.869479595914656
2805,6.23456108239536
2806,6.212666232989609
2807,6.492177220358687
2808,5.620381244043807
2809,6.448078820107707
2810,7.179701497029138
2811,5.68857976723182
2812,6.213906266063416
2813,6.492162730607107
2814,5.56048746044012
2815,5.608543464043938
2816,6.149754928916095
2817,5.560342924554762
2818,6.721815379818602
2819,6.013563506398834
2820,6.703176573036458
2821,6.455914381132536
2822,5.23796085764549
2823,5.461318545382044
2824,6.3343635257795015
2825,5.350734493576673
2826,6.363487745492277
2827,5.820135411437278
2828,6.225342265842449
2829,6.1512941559409375
2830,5.2036400250291335
2831,5.305818799264637
2832,3164.839123858791
2833,6.393262643980992
2834,6.245669198757124
2835,5.6297333128474305
2836,6.204430347868823
2837,5.485265632785387
2838,5.749927586772809
2839,6.267322284416128
2840,5.932808699591638
2841,5.921865737552224
2842,5.644787643586496
2843,5.172513108675937
2844,5.383261866412977
2845,5.1075925528227755
2846,5.17085300716448
2847,5.700141953611695
2848,5.888305810407784
2849,5.9243991076279965
2850,5.91255507062125
2851,6.4756949208569905
2852,5.725384556302945
2853,5.392888237776529
2854,5.633703447942697
2855,6.165214760737016
2856,5.687854665754918
2857,5.605560730838884
2858,6.124286584318079
2859,5.406782157716457
2860,6.221999298306114
2861,6.524862389029853
2862,6.008003878475382
2863,6.031501054720935
2864,6.306364258599643
2865,6.172937711840476
2866,6.4843783862942335
2867,6.262084570688815
2868,5.267382884465097
2869,6.54233324137108
2870,5.867540961250828
2871,5.96500691028418
2872,5.855339376481482
2873,6.362404277496113
2874,5.173644455427592
2875,6.026891142278672
2876,5.441389627234572
2877,5.142381800287458
2878,5.270759479819061
2879,5.79255314209263
2880,3275.8990997616747
2881,6.076933770202682
2882,5.058037413878584
2883,6.623840978201479
2884,5.550361282363953
2885,5.666389291087741
2886,6.143658148932615
2887,5.891946377541258
2888,6.580891043989865
2889,5.52835383332207
2890,5.155869355066242
2891,5.895989108030008
2892,5.652142680952716
2893,6.752644057093099
2894,5.546378415030824
2895,7.032569392392233
2896,6.322176643892208
2897,5.456441418821232
2898,5.80641181852324
2899,6.28575454367609
2900,5.406268465716882
2901,5.913184094609816
2902,5.960450898597842
2903,5.921950072099017
2904,5.234188711595542
2905,5.485021021325158
2906,6.328514630956246
2907,6.175237526605086
2908,6.105711434132088
2909,6.058429291996812
2910,6.0695482768287645
2911,6.275106697359377
2912,6.242045280590759
2913,6.399011765992086
2914,5.634066387750236
2915,6.286464745681661
2916,5.725736702412575
2917,5.893215111163476
2918,6.15046511825496
2919,4.994779003712057
2920,5.617628550992596
2921,5.8067061265548165
2922,6.343518424971421
2923,5.549163940098654
2924,6.059042309486056
2925,5.02250105461465
2926,5.938393786672399
2927,6.1014272941464025
2928,6.100749735430949
2929,5.619835884283849
2930,6.029850461422188
2931,5.4360784858535895
2932,6.375323703287223
2933,6.900301249412981
2934,6.656076750333041
2935,6.296530826228696
2936,5.795824417816949
2937,6.158552177010472
2938,6.187551453625958
2939,5.67668190810517
2940,3273.3093240719445
2941,6.232191306277502
2942,5.848453090162568
2943,5.9609771926873805
2944,6.408683145486037
2945,5.589807613614363
2946,5.910225968852728
2947,5.209567567916019
2948,5.937303782449419
2949,4.913380313565033
2950,5.680253236803333
2951,5.720997184320939
2952,5.534371144064968
2953,5.90581313074746
2954,5.859382717452872
2955,5.380915504978629
2956,5.158201106840033
2957,6.297605045703012
2958,5.44284439848656
2959,6.25229888340059
2960,5.7799053857914835
2961,5.5082101525988945
2962,5.912436332013533
2963,5.307263931366331
2964,5.1212078779236725
2965,6.568962687942174
2966,6.535571936284629
2967,5.234734342362195
2968,5.067734239775388
2969,5.540362050424677
2970,6.030889747854653
2971,5.721741256133844
2972,6.679011083628759
2973,5.897273891121931
2974,6.151800744675992
2975,6.017620728183726
2976,5.925364812991046
2977,6.375125161713707
2978,6.129214504336188
2979,5.692236485856622
2980,5.513972657458189
2981,5.721817216964651
2982,5.31356896220718
2983,5.727329750152836
2984,6.96923049171631
2985,5.252177567628946
2986,6.505525261641479
2987,5.10282281852823
2988,5.797894544877683
2989,5.651402672410773
2990,5.622097345034617
2991,6.140359233912824
2992,4.570504955847571
2993,5.952575302241742
2994,6.276040837032248
2995,6.2875684947592605
2996,5.095518059582373
2997,5.280158433405813
2998,5.730904326524474
2999,6.610838922584315
3000,5.462060936463478
3001,4.801523600180464
3002,6.439230981373957
3003,5.627254856276511
3004,5.939205161503222
3005,5.519634676954785
3006,5.688133398197781
3007,5.9136303196429445
3008,5.665794359027932
3009,5.4604194781738675
3010,5.909253051367056
3011,6.3022242424001185
3012,6.534510054010986
3013,6.424334839847189
3014,5.9976360379359335
3015,6.35898817201878
3016,6.764499501761945
3017,5.4853592346341715
3018,5.85322455727875
3019,6.312580150604016
3020,5.656071497859839
3021,6.5776477481153925
3022,5.964290084989576
3023,6.69797141771144
3024,5.065506319064034
3025,5.9002832622303805
3026,4.8671737571398115
3027,5.49398696811339
3028,5.475380416890152
3029,5.896750794524312
3030,5.437368941610381
3031,5.7931145108360305
3032,6.086789096899621
3033,6.903940649594042
3034,5.1922686530808235
3035,6.055757996867697
3036,7.029667216628947
3037,5.995431052461418
3038,5.196385229438905
3039,7.19815081147897
3040,5.502028131042976
3041,6.102031277432489
3042,6.44879474296818
3043,6.32186156260601
3044,5.551522088277631
3045,5.550553746358076
3046,5.568855039024201
3047,5.772658829952952
3048,6.253038268106428
3049,6.246607162145109
3050,6.301807498854602
3051,5.141560141294702
3052,6.426782238581778
3053,5.543078093948759
3054,6.017169445340202
3055,6.468274429698747
3056,5.630271928848632
3057,5.2273823535271715
3058,4.435292955051508
3059,6.179992305450717
3060,5.560394379509414
3061,6.3015797084407685
3062,6.5970072171765315
3063,5.633628393172295
3064,5.805897687064702
3065,5.548940456409998
3066,5.908205695410135
3067,5.331054670759729
3068,6.583327496723488
3069,6.843320838241498
3070,6.404988288430583
3071,5.860134831068195
3072,5.955526815836847
3073,4.697946269374917
3074,6.271203523827025
3075,6.129880601724282
3076,5.8908441293792
3077,6.57978116957127
3078,6.017663998774285
3079,5.262468444909238
3080,5.739575659542352
3081,5.512741747761309
3082,6.184574969565959
3083,5.2712628609850585
3084,5.825954942226781
3085,4.951879610069604
3086,5.93741611123092
3087,6.345440935096258
3088,6.109946377585304
3089,6.202961886421698
3090,6.727334791093153
3091,6.180176165475856
3092,7.140065308049601
3093,6.196550495183523
3094,6.29121755771859
3095,5.701750093152839
3096,6.692109019253554
3097,3271.268672216924
3098,6.029150165586353
3099,6.159711319789674
3100,5.744362179357117
3101,5.986565258455565
3102,6.044410727115017
3103,5.710444404431129
3104,5.070244133126286
3105,5.800040410763762
3106,5.332325920220387
3107,5.898729533167874
3108,5.392222503887582
3109,6.048828122174709
3110,5.8185046832887455
3111,5.797474762526113
3112,5.887569546780864
3113,6.040760928545747
3114,5.890621218969117
3115,5.826349265663362
3116,5.826602531397032
3117,5.418737913091054
3118,6.0182940011001715
3119,5.712556605161408
3120,5.26111932188212
3121,5.86280635760446
3122,6.612127496423915
3123,5.093667823896817
3124,5.122483914444972
3125,6.04024812268442
3126,5.821070885931526
3127,6.099638805510643
3128,6.428920698837791
3129,6.975257845792297
3130,6.122376507433682
3131,5.842968983855484
3132,6.692324875282436
3133,5.500496521095328
3134,5.662936183269641
3135,5.8769760884357884
3136,5.935596883604396
3137,5.5767843469076634
3138,7.491298675305922
3139,5.744952798168249
3140,6.391756656233668
3141,6.235694306660275
3142,5.567374796842465
3143,5.832803120904754
3144,5.938800820469825
3145,5.7145967218902705
3146,6.03220195661069
3147,5.42992475523375
3148,6.397024199891868
3149,4.831900092865235
3150,6.087244391710762
3151,5.654397213771547
3152,6.691204527479856
3153,5.411832537680377
3154,4.976474233842675
3155,5.833623760031536
3156,7.330096291738906
3157,5.668220756348959
3158,6.002987971616807
3159,5.706374760685415
3160,5.726404852197269
3161,6.800587439152122
3162,5.973970963318137
3163,6.2306836222316795
3164,5.30520114394565
3165,6.010110737954621
3166,5.7062999010597695
3167,5.688252063986443
3168,5.54501852976772
3169,6.202693043898862
3170,6.112207196980943
3171,6.789189900110237
3172,5.922602538051451
3173,5.605963059123902
3174,6.344349363436906
3175,5.77863058171782
3176,6.145346258206644
3177,6.029170795148957
3178,5.866313517135598
3179,6.452566344938527
3180,5.290504988662313
3181,5.698723052336972
3182,6.608642502873867
3183,6.455709898783804
3184,5.437824625388619
3185,5.724206500514937
3186,5.121954519075179
3187,5.793806676348712
3188,6.400910735200706
3189,6.364378044016402
3190,6.814464377586189
3191,6.252389843558164
3192,6.634722453493825
3193,6.9190837490909605
3194,6.129772855078502
3195,6.002733790412166
3196,5.997521130272752
3197,5.503027390459957
3198,5.517471513367439
3199,6.6321057161976125
3200,5.0764492398482295
3201,5.051774537613463
3202,6.121977497453579
3203,6.111122135828079
3204,5.249782328024387
3205,5.764957293841059
3206,5.376198737179045
3207,6.751264499891442
3208,6.031050929763994
3209,5.595798379805194
3210,6.381171310166409
3211,5.450317259519763
3212,5.348074107093108
3213,5.611855773257179
3214,5.6939485932844685
3215,6.259974028364968
3216,5.947321410803059
3217,5.902447417690653
3218,5.741505621120362
3219,5.480477016923871
3220,6.254762685343608
3221,6.487059928622095
3222,5.227540017645091
3223,6.164583367738826
3224,4.61757400797008
3225,4.906778952363197
3226,6.077924471121369
3227,6.376835140337134
3228,6.157328970368183
3229,6.361229747142287
3230,6.426739105774506
3231,6.502822944301562
3232,6.288748354287403
3233,5.740186954146787
3234,6.361010442059603
3235,6.079371294806315
3236,5.837078343186832
3237,6.001867501364095
3238,6.134558724147805
3239,1990.97357184992
3240,5.523376635020477
3241,5.777839199916729
3242,5.86853197703911
3243,6.04866431242729
3244,5.945513208561041
3245,4.943579035196992
3246,6.028627400187643
3247,5.71788491516206
3248,5.628748910463784
3249,5.922991932510701
3250,5.890549797099476
3251,5.257916927255492
3252,5.665591711043159
3253,5.155157755903001
3254,6.6513297937355755
3255,6.7634968816338645
3256,6.254224491995453
3257,5.676721292480248
3258,6.801051211996011
3259,4.559518078755404
3260,6.229124089913117
3261,6.1656570824996155
3262,5.865109425674585
3263,5.496035571451156
3264,5.659272904171169
3265,5.382247735248907
3266,5.081722820600308
3267,6.063007954744428
3268,6.2175167990947235
3269,5.356140623021015
3270,6.802299189034908
3271,5.96310698073269
3272,5.760698558840328
3273,5.9337774742574085
3274,5.831896565507339
3275,4.80273555849617
3276,5.366006693593083
3277,6.21349390890833
3278,5.1236757819204195
3279,3270.68564110065
3280,5.586709575298057
3281,5.842210904814277
3282,6.429527470175599
3283,5.36570607456234
3284,5.100929723425199
3285,6.524947613515157
3286,5.150629153809726
3287,5.820834677852594
3288,5.7410913147608555
3289,6.398254070190195
3290,6.172735295864961
3291,6.053904842756028
3292,6.665399666955385
3293,5.609025080649015
3294,5.445921851213088
3295,5.159170404865753
3296,6.345513671330103
3297,5.555887225057649
3298,5.613152727573592
3299,6.276641308147938
3300,5.940424507464111
3301,5.424654555849034
3302,6.11859874234184
3303,5.500884435817802
3304,5.691416079831342
3305,6.199592697543448
3306,7.021893705020943
3307,6.10238601813956
3308,5.532306831604986
3309,6.550326990616717
3310,5.850043751016501
3311,5.802174109222754
3312,6.83471919222596
3313,5.726725801465908
3314,6.6095032431815754
3315,6.073564899562461
3316,4.9933996706955295
3317,5.4494406949758565
3318,6.19236107429243
3319,5.697295805929011
3320,6.479954333154448
3321,5.38958819303291
3322,5.098635043187567
3323,5.784645897040122
3324,5.9929090164989915
3325,5.246552969524717
3326,5.7954753007175865
3327,6.258728057462214
3328,6.020798994656213
3329,5.875231859322895
3330,5.905363594502743
3331,6.211854346291313
3332,5.994447794249141
3333,6.37233697336854
3334,6.3797704236995445
3335,5.38691804101776
3336,6.65328109100285
3337,5.431311935958441
3338,5.875754735592627
3339,6.941988189812963
3340,6.491108990641751
3341,6.433222662499634
3342,6.319152505805161
3343,5.512596301673952
3344,5.674505803216633
3345,5.234370911339463
3346,5.888594883945389
3347,5.689792948795327
3348,5.619432404443933
3349,6.2286252644982
3350,6.13619475989104
3351,6.626316981485762
3352,5.575695813308442
3353,4.905062900713672
3354,6.37406167314914
3355,5.977965277942101
3356,5.826198791899173
3357,5.7508215744764
3358,5.516262293147998
3359,6.189384083245875
3360,5.243373557372639
3361,6.297693688365691
3362,5.638732411785401
3363,6.02599362766305
3364,5.938983047600535
3365,6.332410948689115
3366,6.475068819350115
3367,5.310616855583905
3368,6.984350352616924
3369,5.098583639037071
3370,5.8747209720754
3371,1992.0412440449209
3372,5.247027478790288
3373,6.608500923447539
3374,6.0448167783186335
3375,6.371962968000599
3376,5.105310189838232
3377,5.6697098140929825
3378,5.3537839363282735
3379,6.030581211119919
3380,5.47990248686154
3381,5.990692323907921
3382,5.356750876058119
3383,5.5285935452409785
3384,5.711703515099491
3385,6.192162842413792
3386,5.9668656302136736
3387,5.77334459348487
3388,5.601213273023464
3389,6.982821582125603
3390,5.271716408699797
3391,5.877977056799985
3392,5.314133146017211
3393,5.752128411864514
3394,6.480849971894472
3395,5.806933177234053
3396,5.516542943928451
3397,6.794889253395934
3398,6.530991222657349
3399,5.391156037522065
3400,5.698276685199049
3401,5.573985557605715
3402,6.491641541143939
3403,5.644878423701286
3404,5.52306737122751
3405,5.667837286866193
3406,5.75304668740665
3407,5.801290964321319
3408,5.402523950257926
3409,5.955917123778133
3410,5.091264049269228
3411,6.041251613537498
3412,6.155225149392184
3413,5.6199327750662835
3414,4.035912207081568
3415,5.393530234561619
3416,5.940224541426622
3417,6.256145847778131
3418,6.400913039096503
3419,5.8966946927520345
3420,5.089184835810402
3421,6.3884289963140155
3422,5.5226328687086434
3423,6.879688668600154
3424,6.037074455426401
3425,5.918577264490988
3426,6.519151272413459
3427,5.098396731585486
3428,5.688610097578876
3429,5.225196766442279
3430,6.249032618944157
3431,5.905035160977995
3432,5.693498707885712
3433,6.071345692486824
3434,6.4412391811739615
3435,6.644265079620867
3436,5.772152765795217
3437,4.818108347552989
3438,5.540183762607424
3439,6.1703355462491185
3440,5.163185722976703
3441,5.189862903535021
3442,6.000245539984703
3443,4.862698747753608
3444,5.370317127839487
3445,5.744777486712527
3446,6.1122187196313
3447,5.580475946027817
3448,6.0627436649293305
3449,5.396082711321432
3450,6.161200531098565
3451,3934.739397278391
3452,5.287721407473072
3453,6.390232419229587
3454,6.264052679478336
3455,5.549630612661204
3456,5.526475969513747
3457,5.901008156096175
3458,6.26684213488008
3459,6.138133335318369
3460,6.373082843579324
3461,5.9152985485139435
3462,6.759250005466509
3463,5.674894999265399
3464,5.901954600534562
3465,6.179282610218366
3466,5.681222185236486
3467,6.061522494626975
3468,5.713372162041424
3469,6.288415597069148
3470,7.209833303139785
3471,5.733448451579026
3472,5.105970640194021
3473,5.917044986773848
3474,6.478166237380406
3475,6.130655805790756
3476,5.217358132005346
3477,6.46296426209639
3478,5.761517895199401
3479,7.031966824647321
3480,5.8403228060556165
3481,6.039834583051548
3482,5.423834394483643
3483,6.079521272606128
3484,6.559690936591418
3485,5.961067456476494
3486,5.515770816246049
3487,5.762337546580179
3488,5.71065239023191
3489,5.42461997667757
3490,5.962597320940678
3491,5.9272851924723415
3492,5.367742131245947
3493,5.710934481577218
3494,5.77065533479601
3495,5.528734909638331
3496,6.097487977697197
3497,4.30714476644142
3498,6.0366898117063315
3499,6.779799557650475
3500,6.363853017120808
3501,6.002586182871002
3502,5.717193454442798
3503,6.22229222423164
3504,5.893788383558734
3505,5.980626551503691
3506,6.083227402432162
3507,5.923951745876621
3508,6.426515175455808
3509,5.798973738837779
3510,6.440318328544087
3511,5.169898284704914
3512,7.034529780477926
3513,5.402130003572338
3514,6.589862659437619
3515,4.848687024386602
3516,5.877339892925079
3517,5.409791171098709
3518,5.525900646000925
3519,5.960097341720719
3520,5.829101210282564
3521,6.540086744608261
3522,6.424796532157647
3523,5.713296065959307
3524,5.7589115832049265
3525,5.378361557717759
3526,6.523058994464693
3527,5.57262477982444
3528,6.001780114348907
3529,5.894668504710842
3530,5.586670270039402
3531,5.5039771488371025
3532,5.697458176096999
3533,6.028054664664283
3534,5.982012342845859
3535,5.844526743761749
3536,5.735702912316298
3537,6.473829370532786
3538,6.154532442931456
3539,5.896488160778959
3540,6.12813152545182
3541,5.965507051422815
3542,6.572196959371979
3543,5.753773517885872
3544,6.1037701511968665
3545,6.126412341693147
3546,4.9524225769438
3547,6.1547207893476354
3548,5.063071578522841
3549,5.410204146766662
3550,4.420380963095736
3551,5.522101449626042
3552,5.376416762718656
3553,5.38691208165235
3554,5.763662126939449
3555,6.505107092583691
3556,6.1237657419884215
3557,5.215367144050999
3558,5.557221304085516
3559,5810.212522399509
3560,6.410146487889155
3561,6.551141696954479
3562,6.162320668944424
3563,5.586669170259694
3564,5.2962132326152975
3565,6.732675596080392
3566,5.804013022087153
3567,5.776075495913784
3568,6.024538991788736
3569,6.935806903739892
3570,1991.2995340999234
3571,6.430063009929492
3572,5.6351924078272395
3573,6.489005101637681
3574,6.863575082302288
3575,5.450385472443575
3576,5.787021651399317
3577,5.88968690516853
3578,6.761032858280209
3579,5.822952868202389
3580,4.940969457314576
3581,5.780294981029895
3582,6.118685894959757
3583,5.950748705792679
3584,4.9314708508648595
3585,6.164815881312683
3586,5.965697674250616
3587,5.873107365795899
3588,6.772110727138686
3589,5.8881417120491175
3590,6.818153628036713
3591,5.909040126888777
3592,7.18387123946224
3593,5.875362382973651
3594,5.8455800711593895
3595,6.00911856721351
3596,6.253013671722774
3597,1992.8913302917013
3598,5.570493135205181
3599,5.60434345305021
3600,5.411617850949964
3601,5.765571150707178
3602,6.091165178917889
3603,5.848739304795569
3604,6.0379556121493225
3605,6.187864833275885
3606,5.676595792314273
3607,5.839522785189844
3608,5.8280457571290425
3609,5.585000453835163
3610,6.717502309612237
3611,5.832316982049485
3612,6.415443802811907
3613,5.0018406835339295
3614,5.401067878020095
3615,4.871169373684671
3616,6.324455548175501
3617,6.250132554496846
3618,6.120081476726561
3619,5.546795630727282
3620,6.498329507580282
3621,5.915087906539049
3622,4.801663864492192
3623,5.552566708348598
3624,6.329562574793693
3625,5.724842836970598
3626,6.301399482634444
3627,5.967375181869862
3628,6.069683219116428
3629,5.713855544244648
3630,5.383262117392976
3631,5.868794555039161
3632,6.8719922184996935
3633,5.872618608370304
3634,6.283523304856219
3635,5.476430575762342
3636,6.232816624843726
3637,5.166941017392394
3638,6.893202943917067
3639,6.423888542190267
3640,5.868085554243339
3641,6.099502680276831
3642,5.972891085543114
3643,6.492848438195282
3644,5.094911485760946
3645,5.820359304621031
3646,5.8887577473533605
3647,6.1693234311407155
3648,5.973984914143817
3649,6.066753261099779
3650,6.090385418758161
3651,5.8980390147269635
3652,6.09177556602479
3653,6.021144443195103
3654,6.1435353775607675
3655,5.917575329134075
3656,6.490809657564851
3657,5.364381327632761
3658,6.0721560146331806
3659,5.68267211350992
3660,6.883460771045738
