,trapEmax
2604,5.70494351874974
2605,6.189905627545957
2606,5.402597526694399
2607,5.867776225761824
2608,6.089925198847789
2609,1988.3374015664776
2610,6.053133373761088
2611,5.94623686214207
2612,5.250736015208141
2613,7.172674268547981
2614,3273.357250164021
2615,4.373817305384771
2616,5.468119797588859
2617,5.459178690252564
2618,6.3126435906664335
2619,5.880782438169436
2620,5.395568423173187
2621,6.563456208207083
2622,4.916241957976177
2623,5.720350896658932
2624,6.793792727754781
2625,4729.52465933253
2626,5.787874158541747
2627,6.996683768292741
2628,5.444174954796698
2629,5.722830948970403
2630,5.314245610945349
2631,6.284588391606063
2632,5.284442041710329
2633,6.797248809117415
2634,5.499438575812432
2635,6.164956893478659
2636,3270.6543143317126
2637,5.344174400886229
2638,6.809984187837737
2639,5.620187577905163
2640,5.728051714397759
2641,6.1827119617039665
2642,5.865256617873073
2643,5.390635334571958
2644,6.344802634076957
2645,6.290183937604014
2646,6.401406691129919
2647,4.862340822388016
2648,6.428817510741612
2649,6.867184273049688
2650,5.396985992906608
2651,6.203341214176001
2652,5.932555916720946
2653,6.378127150303276
2654,5.25227367860062
2655,6.881949248115331
2656,6.1872288140299485
2657,6.626537487692641
2658,5.427204067670198
2659,5.931981558776357
2660,3841.1126687212345
2661,6.436797238030899
2662,5.82920139491958
2663,6.151036558614899
2664,5.835620537457422
2665,6.669112487997212
2666,5.818727441039255
2667,6.70189865554016
2668,5.729902781336213
2669,5.768806306978898
2670,5.58875592111679
2671,6.000218302231991
2672,5.031376137791062
2673,4.861006471311074
2674,5.750498313804477
2675,5.983770985951396
2676,5.385238499163324
2677,5.935659801579703
2678,5.793792241524002
2679,6.339000546249927
2680,5.980459761713966
2681,6.032765416572704
2682,5.8640648740699355
2683,5.720415556125422
2684,6.3388649790082425
2685,5.6105134986759895
2686,6.183558704017203
2687,6.857340932094261
2688,5.788584733074225
2689,5.424683341339629
2690,5.511435820299506
2691,5.586363263867175
2692,5.097894209411329
2693,4.954195610862146
2694,5.278530533610828
2695,5.765275922470393
2696,5.750850267316162
2697,5.934743841705579
2698,5.51810132791787
2699,5.653500200758673
2700,5.676470915804439
2701,6.139454894409851
2702,6.011192682973409
2703,6.450277457039865
2704,6.535535816954484
2705,5.236811033269837
2706,5.53213698910656
2707,6.012533208763727
2708,5.3947685141741
2709,6.551320492159893
2710,5228.554770751797
2711,6.493504694726161
2712,6.184556833299846
2713,5.46590876563222
2714,6.551559695356039
2715,6.222368676906977
2716,5.939385108157638
2717,5.594756934522837
2718,6.242877913878519
2719,6.178441331026914
2720,6.933391531600304
2721,6.32521780524313
2722,5.5538232312115445
2723,5198.513393263683
2724,5.356656392505577
2725,5.663794442690487
2726,6.225230773476849
2727,6.163055494407279
2728,6.573553086571705
2729,6.196582350974446
2730,5.647400913160294
2731,6.87183526505853
2732,6.362406490240129
2733,5.913800983194244
2734,5.8631686256726505
2735,5.668803555982092
2736,5.231999765256798
2737,5.324997643961325
2738,5.476527630843867
2739,6.292126401578804
2740,5.314987026538844
2741,5.455839017984909
2742,4.892620995881439
2743,6.005071606833931
2744,6.609899168348519
2745,5.874688609544526
2746,6.014410176853506
2747,5.6652661272915585
2748,4.946496505015456
2749,6.3345867140579415
2750,6.445891825191058
2751,5.981768256489696
2752,6.121927965899589
2753,5.922323722876974
2754,6.738213964945821
2755,5.654563848552841
2756,4.751142474817234
2757,6.389439505857744
2758,5.350952830896263
2759,6.815764986583617
2760,5.894792749740775
2761,6.1127461492733515
2762,5.0883354360676645
2763,6.001509758549159
2764,5.734476984334375
2765,6.460948774951938
2766,5.660104689379117
2767,6.121546030555614
2768,5.769581896358668
2769,5.320518773209238
2770,1990.4499353507554
2771,5.8466902774323755
2772,6.096924553537155
2773,6.521927529780263
2774,5.984202978306926
2775,5.751844540814148
2776,5.366594322348375
2777,5.638188488532707
2778,5.832017936271955
2779,6.340785559473821
2780,6.564020987597216
2781,6.81836405862314
2782,6.689803188679168
2783,6.166862214782351
2784,4.9142650252432505
2785,4.969545606745346
2786,5.5989212795235845
2787,6.071096810901563
2788,5.622942177734402
2789,5.819648543944314
2790,5.60076103716113
2791,6.328005648317409
2792,5.869741431830273
2793,5.999190638286813
2794,6.565955401482479
2795,6.18225289580525
2796,4.480449082569046
2797,5.662500251356586
2798,5.83630301346708
2799,6.136507462988139
2800,5.799371690415606
2801,6.4378731134154235
2802,6.667957294709587
2803,6.196835420433966
2804,4.8851705821702405
2805,6.206126358949052
2806,6.214493258368752
2807,6.450623132325086
2808,5.620751526725522
2809,6.431774302743276
2810,7.158594500764393
2811,5.6577530672548955
2812,6.214700696109135
2813,6.488852731169525
2814,5.567776406783353
2815,5.641670576530863
2816,6.184763040394523
2817,5.585292689947707
2818,6.700756574592415
2819,6.022403906697853
2820,6.638178762074194
2821,6.455049098764527
2822,5.1914899302092365
2823,5.5443419483134875
2824,6.373962199992297
2825,5.298140710441333
2826,6.381975716574193
2827,5.777873804196733
2828,6.255574725741981
2829,6.171710931976982
2830,5.199981763484431
2831,5.2916305548370355
2832,3164.814958697083
2833,6.389672442414373
2834,6.212432638659683
2835,5.644362493053092
2836,6.153271335265504
2837,5.470010538451344
2838,5.791091566902848
2839,6.192959875252114
2840,5.977589514275309
2841,5.835010358641337
2842,5.656402553475395
2843,5.13951386910743
2844,5.338611649493295
2845,5.061272985782455
2846,5.179349591715836
2847,5.6388751458086235
2848,5.83219660533255
2849,5.9764533155622015
2850,5.914087981555211
2851,6.448214481043536
2852,5.662237927406228
2853,5.361905953121818
2854,5.581936229044806
2855,6.112896956772138
2856,5.720917478940178
2857,5.613743276381487
2858,6.095867816886018
2859,5.41993484252003
2860,6.236097024168487
2861,6.493918321746556
2862,6.039548303225403
2863,6.0175669784122645
2864,6.333171503198476
2865,6.166178775160476
2866,6.487148949581511
2867,6.278481184420546
2868,5.226026044625134
2869,6.50702640210545
2870,5.874024591084334
2871,5.9594427427239935
2872,5.8940636840451965
2873,6.340223722657778
2874,5.154819001628287
2875,6.0739929375991
2876,5.406715280278757
2877,5.101241152206127
2878,5.292230176342718
2879,5.787669441106074
2880,3275.9116434989332
2881,6.082377753338185
2882,5.042065785631616
2883,6.624961147859811
2884,5.570549605293426
2885,5.6810928596396035
2886,6.113866860488356
2887,5.900654701504879
2888,6.524414912438251
2889,5.511391190018528
2890,5.168675052823366
2891,5.887891741871095
2892,5.614401706596234
2893,6.82971203653759
2894,5.5654171307898
2895,6.968528752067043
2896,6.331969177260044
2897,5.501201280555573
2898,5.806948515604011
2899,6.278570760082967
2900,5.396617774034654
2901,5.921349166327901
2902,5.981244573971845
2903,5.939659798779118
2904,5.23653259681652
2905,5.500395263105293
2906,6.343470707555082
2907,6.222613734181615
2908,6.1072189231942104
2909,6.015753901627059
2910,6.075575559306466
2911,6.1768739257795735
2912,6.242639880563416
2913,6.373432243086932
2914,5.623605671215655
2915,6.33164290608402
2916,5.774169707778586
2917,5.886119014170601
2918,6.178989353546237
2919,4.97511555424707
2920,5.629227887443492
2921,5.775156161682598
2922,6.293056712488365
2923,5.562074885646091
2924,6.066434379535229
2925,5.084539100299907
2926,5.969953777310151
2927,6.066366733452966
2928,6.073986847447823
2929,5.6503126010556235
2930,6.015559940695608
2931,5.397252492332985
2932,6.346434939215467
2933,6.916106693668432
2934,6.722649293364811
2935,6.340537426541104
2936,5.781997220970694
2937,6.074287502867892
2938,6.204476114326713
2939,5.641641068619279
2940,3273.3188206076134
2941,6.189855793035931
2942,5.843765440541412
2943,5.950800071261506
2944,6.393692769851118
2945,5.559233022101032
2946,5.901579364315977
2947,5.232659988509507
2948,5.971396438018438
2949,4.879411673959659
2950,5.7356449238602005
2951,5.6573891013192315
2952,5.4883062029177845
2953,5.887173048897562
2954,5.838744488488307
2955,5.387398995359332
2956,5.160634547598542
2957,6.307227575080896
2958,5.483490326450456
2959,6.199744586213803
2960,5.792836763051961
2961,5.498364998009547
2962,5.953867125067903
2963,5.250862578923489
2964,5.116206691570663
2965,6.492575926436835
2966,6.498403546398087
2967,5.235312802564204
2968,5.061529190993176
2969,5.552446376131603
2970,6.019957013872116
2971,5.716595702542606
2972,6.6598209948346705
2973,5.910166008877109
2974,6.131128395928172
2975,5.985221954288003
2976,5.858631799121424
2977,6.384922031000257
2978,6.156520803051013
2979,5.681193734053554
2980,5.502774884731388
2981,5.7613826391260385
2982,5.3076568169184375
2983,5.747366421978991
2984,6.974088292479248
2985,5.252155057327289
2986,6.485521257577865
2987,5.143615318564829
2988,5.854108513503348
2989,5.610184538553604
2990,5.649193868932776
2991,6.188261998513512
2992,4.615913333957504
2993,5.98915164623633
2994,6.3036889428794725
2995,6.288635098942014
2996,5.090469412717018
2997,5.287992134902782
2998,5.671347521309507
2999,6.574662419995362
3000,5.386310951849036
3001,4.760000729113279
3002,6.42877376379078
3003,5.588423269657174
3004,5.96432571113159
3005,5.513178115287385
3006,5.650462763595867
3007,5.94491452393842
3008,5.647590362832074
3009,5.50995892733196
3010,5.933251918212863
3011,6.261678876106332
3012,6.564558530639741
3013,6.450795381511151
3014,6.023250794219763
3015,6.3831041579360335
3016,6.819300192846443
3017,5.524767710770047
3018,5.8824300662515325
3019,6.328644860498791
3020,5.649261383232433
3021,6.566499787617556
3022,5.9513661831535085
3023,6.6770701344294565
3024,5.042982139273014
3025,5.873647931017396
3026,4.831064391971491
3027,5.5344081533960665
3028,5.4571562149499995
3029,5.941610797159676
3030,5.471590733357538
3031,5.758136027074005
3032,6.05823193421067
3033,6.95677147274991
3034,5.165325032965423
3035,6.113924147428371
3036,7.041809251220995
3037,5.9410632303954305
3038,5.170107731743023
3039,7.163809298341618
3040,5.417096276674466
3041,6.056782929507269
3042,6.4943675477822955
3043,6.307434911102488
3044,5.554549068086788
3045,5.539753220766988
3046,5.526816653088879
3047,5.7624251828723825
3048,6.273493724020499
3049,6.271851853469814
3050,6.3181764763462
3051,5.213585971580068
3052,6.347243972066739
3053,5.507675348830091
3054,6.052783977427921
3055,6.472730396966506
3056,5.584596335895368
3057,5.2272522734697935
3058,4.415930488355951
3059,6.175216636134775
3060,5.572832933421788
3061,6.324670930423605
3062,6.576778524266221
3063,5.664883713426481
3064,5.831455496520552
3065,5.531097746761708
3066,5.877211868045873
3067,5.348589104516347
3068,6.550748945393203
3069,6.862541395030975
3070,6.421990806847212
3071,5.870987372024946
3072,5.953445555026835
3073,4.705064647594622
3074,6.260914686664534
3075,6.104685690757789
3076,5.9005881798307245
3077,6.5787607558588
3078,6.00197423138534
3079,5.241225283271678
3080,5.78382321920982
3081,5.5749373314198225
3082,6.166021450077079
3083,5.262568144638892
3084,5.785086652555282
3085,4.905057679623523
3086,5.9719059622300765
3087,6.318480917856011
3088,6.13737235455733
3089,6.217171186820071
3090,6.714782891101754
3091,6.1574875010543995
3092,7.141694538997716
3093,6.161383605768964
3094,6.319582919463921
3095,5.699717656917076
3096,6.68002909902075
3097,3271.289529697824
3098,6.0271293723330865
3099,6.183222697834417
3100,5.7144223886681855
3101,6.0339379404574345
3102,6.04842589745254
3103,5.670794314734517
3104,5.084576309405261
3105,5.78377675544033
3106,5.31246230948524
3107,5.892932817579273
3108,5.4429018607212
3109,6.025912678603084
3110,5.828300606157877
3111,5.804898355991969
3112,5.950973519462042
3113,6.032024083823721
3114,5.927659413213861
3115,5.824290294760041
3116,5.791912895730923
3117,5.450038461967893
3118,5.987653945891886
3119,5.713438552510699
3120,5.289903289444287
3121,5.822748174221576
3122,6.609964091107071
3123,5.111540880910593
3124,5.096193171237106
3125,6.074051212566783
3126,5.799419110238174
3127,6.102909711180436
3128,6.475142447279503
3129,7.012693317022515
3130,6.053113187296492
3131,5.83616733602627
3132,6.675858474929866
3133,5.553957762562867
3134,5.684873674904874
3135,5.882901901585568
3136,5.984479581460821
3137,5.582185200614728
3138,7.859647256150096
3139,5.7518672813019585
3140,6.362499781347572
3141,6.259140419167637
3142,5.549430466264314
3143,5.858800851964815
3144,5.961399881337948
3145,5.734408047316072
3146,6.034115551499456
3147,5.423120612718141
3148,6.445701911858573
3149,4.825116195518814
3150,6.095070729201093
3151,5.671335625629914
3152,6.704880208462332
3153,5.403572719300786
3154,4.989979823688088
3155,5.880692430678036
3156,7.338208298414632
3157,5.669059022202388
3158,5.9595986505736365
3159,5.7521792036461
3160,5.723849232017646
3161,6.7920195748262815
3162,5.991877963109786
3163,6.258277210860318
3164,5.351027023715334
3165,6.00922332248694
3166,5.750881885445932
3167,5.613751630595525
3168,5.523534323152437
3169,6.161449582579171
3170,6.053171177370106
3171,6.799702901233206
3172,5.897939569399331
3173,5.62890190561813
3174,6.2791595880461095
3175,5.710486418412075
3176,6.130795109934475
3177,6.0028101679690975
3178,5.8333342466712415
3179,6.4250227281042545
3180,5.279205276548656
3181,5.683400210513202
3182,6.612825980808784
3183,6.467494051669484
3184,5.454041031647089
3185,5.752018562376769
3186,5.149949773239165
3187,5.851580058530359
3188,6.438451395360175
3189,6.387101473675854
3190,6.800536783388391
3191,6.28915549573404
3192,6.650073654560216
3193,6.923445610739981
3194,6.159860719774018
3195,5.982894991281961
3196,5.9482760022077565
3197,5.542467037157624
3198,5.5292555948332724
3199,6.634404238395158
3200,5.045184221890864
3201,5.044837407879006
3202,6.183264047537251
3203,6.08126065510337
3204,5.223806668653033
3205,5.749758810255058
3206,5.281229069660337
3207,6.772668587385863
3208,6.063577775675574
3209,5.550024542444587
3210,6.422075120819655
3211,5.3838175723473904
3212,5.36657624744795
3213,5.636450472958663
3214,5.74748532486394
3215,6.272927601379979
3216,6.003899232089281
3217,5.909813181301919
3218,5.734963423431728
3219,5.465187617489734
3220,6.289063503163363
3221,6.4947840226541995
3222,5.185064753259511
3223,6.187919681901216
3224,4.679639883840272
3225,4.953821079668887
3226,6.098812255467224
3227,6.329163184740528
3228,6.1147786341322234
3229,6.3815308190231
3230,6.386026132967834
3231,6.519388481404978
3232,6.293310183120906
3233,5.692544694616369
3234,6.386646730541874
3235,6.0735424608369515
3236,5.811378838530487
3237,5.989943579105603
3238,6.083637281527058
3239,1990.98942227297
3240,5.487177084927215
3241,5.882544291589008
3242,5.791098308432853
3243,6.029679702970812
3244,5.98040898441142
3245,4.9008168371035365
3246,5.9961563687416914
3247,5.731878759399842
3248,5.685489504961067
3249,5.8762083551996325
3250,5.910114760470145
3251,5.299753586058974
3252,5.658079392077309
3253,5.153738139451112
3254,6.639475882218079
3255,6.752235689196491
3256,6.233302910216765
3257,5.700471092773827
3258,6.781595073990999
3259,4.547031555597518
3260,6.226034296601686
3261,6.084817942198731
3262,5.8137989862567085
3263,5.557729019108583
3264,5.636144836003579
3265,5.41220907106587
3266,5.071974934070848
3267,6.0623803865349775
3268,6.276360946269491
3269,5.364530809241974
3270,6.764774133649737
3271,5.967427297974511
3272,5.789358412297871
3273,5.8503942009255425
3274,5.832240947009386
3275,4.86716072459192
3276,5.35874543166316
3277,6.295813389661957
3278,5.071586053793444
3279,3270.6792143697576
3280,5.585110308450478
3281,5.879159971794412
3282,6.424668165574165
3283,5.36314389211574
3284,5.11033502012324
3285,6.496006283311257
3286,5.143847059465951
3287,5.798886749919866
3288,5.769712952366796
3289,6.416033723195968
3290,6.121192382636889
3291,6.0582401046214756
3292,6.618972741801832
3293,5.588272633009726
3294,5.493828811687176
3295,5.140398863150935
3296,6.3690292621782465
3297,5.504268694369496
3298,5.651524849333096
3299,6.273258897671431
3300,5.927114427433273
3301,5.435492007872347
3302,6.1333020430538685
3303,5.4872391516531405
3304,5.696272314923736
3305,6.131462643929586
3306,7.047337162837524
3307,6.094073366394078
3308,5.533336206739422
3309,6.591309206658532
3310,5.855428434721243
3311,5.768087695150411
3312,6.8136570774534535
3313,5.745798710514107
3314,6.5386298838079275
3315,6.012142135280798
3316,4.998378845067415
3317,5.467161756389344
3318,6.214057676463169
3319,5.777588170251338
3320,6.488830318828955
3321,5.344157777730261
3322,5.096841653060851
3323,5.756244534393516
3324,6.008394324949492
3325,5.237711742614683
3326,5.802367384384698
3327,6.2713262543941735
3328,5.987650148171169
3329,5.832544764945996
3330,5.916858783999054
3331,6.242124407076631
3332,6.080549937592664
3333,6.38419620040672
3334,6.3975226122384345
3335,5.4010676921859355
3336,6.5519887349066055
3337,5.388382799912886
3338,5.887203840464829
3339,6.931140808050449
3340,6.47990835521145
3341,6.474375763120943
3342,6.401104141421857
3343,5.490269436356122
3344,5.689493587445051
3345,5.226024547565669
3346,5.975584698487113
3347,5.705292241593457
3348,5.609539840545575
3349,6.244967466337191
3350,6.119125813930881
3351,6.6342793738132295
3352,5.565772431932292
3353,4.879162484091654
3354,6.361995780059128
3355,5.938408962327952
3356,5.855443465135103
3357,5.721486803563772
3358,5.50970310483552
3359,6.211530291538743
3360,5.2061162985396745
3361,6.329143069225282
3362,5.6562016942840545
3363,6.004584757317297
3364,5.995980417472252
3365,6.278704421933282
3366,6.457774609786885
3367,5.235555211337802
3368,6.956433380711417
3369,5.120138217727638
3370,5.857555975631159
3371,1992.0102047511223
3372,5.201445738948069
3373,6.649093763827467
3374,6.072986231708968
3375,6.364764689516113
3376,5.148010241103344
3377,5.686489747955492
3378,5.32138320455524
3379,5.96870136924363
3380,5.459588394404702
3381,5.998691814927592
3382,5.376512870851022
3383,5.504991355131418
3384,5.748981494593502
3385,6.209830784169901
3386,6.001499018040838
3387,5.799443333834224
3388,5.576393689925303
3389,6.952775511775833
3390,5.302255950121271
3391,5.858979870793168
3392,5.343992177795598
3393,5.811667561246503
3394,6.486307395855753
3395,5.835413799828933
3396,5.464626276886076
3397,6.818584512970902
3398,6.481255656795138
3399,5.441230233413354
3400,5.7182781469765205
3401,5.629521201696539
3402,6.554880657612412
3403,5.627565187258933
3404,5.538320641149003
3405,5.66484113491722
3406,5.775426809059161
3407,5.751324337340112
3408,5.45838974425742
3409,5.9742586903568204
3410,5.0730391864392175
3411,6.060690997593441
3412,6.203829900708473
3413,5.599903627385585
3414,4.020099418071924
3415,5.446402079651941
3416,5.911689884165677
3417,6.2267468268106585
3418,6.400804453345373
3419,5.925478189125744
3420,5.090228387433629
3421,6.410079759825093
3422,5.500711330327039
3423,6.851446356039486
3424,6.048109399044679
3425,5.944033256680229
3426,6.49022990903305
3427,5.115883188748768
3428,5.679836144048634
3429,5.266653804983894
3430,6.259645501904978
3431,5.925529212927594
3432,5.77669825731039
3433,6.107855529251677
3434,6.405600863141101
3435,6.668208599789622
3436,5.796431763464021
3437,4.848210403071266
3438,5.535089490932843
3439,6.180248555808335
3440,5.169817619848387
3441,5.210536613700341
3442,5.972078389322915
3443,4.847505424635159
3444,5.383733717687497
3445,5.810915544244886
3446,6.118977844266946
3447,5.586922024870399
3448,6.025560885499673
3449,5.455597993954021
3450,6.203008118401203
3451,3844.991394541497
3452,5.253124845742834
3453,6.419269033211583
3454,6.225963257313512
3455,5.557046059332449
3456,5.52197622504466
3457,5.886931152036634
3458,6.330188545930158
3459,6.140504939857932
3460,6.378964221115002
3461,5.89619891055828
3462,6.710242741653143
3463,5.712756289119511
3464,5.938849571797704
3465,6.13628585842791
3466,5.679695530801075
3467,6.085674498672456
3468,5.720906235261038
3469,6.290291772830133
3470,7.138917033185661
3471,5.7203651574211465
3472,5.1109987042760725
3473,5.931915271226541
3474,6.455601551097736
3475,6.142923407424684
3476,5.236366160721761
3477,6.416425964441637
3478,5.798780282295148
3479,7.040563100735752
3480,5.820840700132638
3481,6.050612466866039
3482,5.430167526326262
3483,6.106889780018427
3484,6.564608871432874
3485,5.97002554878187
3486,5.533901632121239
3487,5.78669722747289
3488,5.715820309082455
3489,5.411706542969487
3490,6.010560615079387
3491,5.953811586463267
3492,5.373151598556374
3493,5.669116669259409
3494,5.7691268562024325
3495,5.58767484806665
3496,6.043924410666529
3497,4.372218473494901
3498,5.9883763371650165
3499,6.83825585176209
3500,6.361328518532059
3501,6.0094650933072264
3502,5.665213836875164
3503,6.223346898750546
3504,5.88926932623839
3505,5.953680317495268
3506,6.084153195592051
3507,5.897141714595855
3508,6.423935874872345
3509,5.800342582624278
3510,6.397772075050294
3511,5.1371203385465485
3512,7.026170480827944
3513,5.446359216894098
3514,6.653514373107579
3515,4.85862320687066
3516,5.885864392904116
3517,5.424628909941584
3518,5.568393590626165
3519,5.9939622724205455
3520,5.829271667168946
3521,6.552451515442893
3522,6.3392386131133796
3523,5.798117520387003
3524,5.808926636603242
3525,5.391710608038901
3526,6.458179334037441
3527,5.568073907869055
3528,5.942884203414264
3529,5.827384561775114
3530,5.53010812898308
3531,5.498817995665208
3532,5.707202429712224
3533,6.068775271687045
3534,5.977572600623683
3535,5.821821196805996
3536,5.710102384805344
3537,6.438936650094121
3538,6.121489369753842
3539,5.912770861232752
3540,6.084982327121248
3541,5.910264089270148
3542,6.5760084878470435
3543,5.760660681078311
3544,6.107978101242772
3545,6.074956031192805
3546,4.9773368423415585
3547,6.131209717210297
3548,5.150728210132259
3549,5.43511075138853
3550,4.407131153787294
3551,5.524874822503404
3552,5.375147155493513
3553,5.385113609893445
3554,5.748297661835594
3555,6.516603478923534
3556,6.114001182216335
3557,5.265064700752014
3558,5.578650802459366
3559,5481.197401715164
3560,6.425599768349403
3561,6.558343649125668
3562,6.103263873029675
3563,5.5843344282803455
3564,5.243405707427408
3565,6.677840770358275
3566,5.813794260695473
3567,5.7668898659037025
3568,6.005939581875752
3569,6.903096630857494
3570,1991.2833636268304
3571,6.445824601789114
3572,5.645192322598352
3573,6.485204427094053
3574,6.846066971353848
3575,5.44253312190172
3576,5.761608183091488
3577,5.903484787170889
3578,6.736950489509965
3579,5.769953927268078
3580,4.9704175219732205
3581,5.80293146370074
3582,6.120960822607976
3583,5.985074783575598
3584,4.919198949754766
3585,6.168338206630753
3586,5.919831252893831
3587,5.852836535850013
3588,6.777963088003262
3589,5.9518142708114725
3590,6.829555601121555
3591,5.926705050200113
3592,7.1921312128851556
3593,5.865008290390529
3594,5.83180832642997
3595,6.0259638762686905
3596,6.2400877065333376
3597,1992.846018576782
3598,5.584318116201587
3599,5.5949746141742525
3600,5.457847776401949
3601,5.7855830312848955
3602,6.10630913023286
3603,5.833677992460758
3604,6.088953941272171
3605,6.182667532647115
3606,5.6652243135759175
3607,5.87289018647213
3608,5.839806415280635
3609,5.566365985543159
3610,6.687300433999271
3611,5.83083377792447
3612,6.454711504102467
3613,5.001017920233187
3614,5.331739128975565
3615,4.901196888738691
3616,6.269907489407614
3617,6.233789290169908
3618,6.173879613270879
3619,5.528049267541322
3620,6.520882135959997
3621,5.890132032106406
3622,4.852368826244115
3623,5.542775354616917
3624,6.295925830587764
3625,5.782507806113894
3626,6.2834142341241686
3627,6.044315314229037
3628,6.059679867999844
3629,5.672638911035984
3630,5.35280655175244
3631,5.834469771750173
3632,6.859122475341926
3633,5.8159144979649025
3634,6.272077449421187
3635,5.452971211675335
3636,6.237932070195922
3637,5.192574884940576
3638,6.901910970915541
3639,6.370493692398767
3640,5.848472507202259
3641,6.137290799487344
3642,5.914637277540311
3643,6.486886281735195
3644,5.017746228309123
3645,5.855079024457654
3646,5.928869081181053
3647,6.21658152627934
3648,6.020247105024866
3649,6.064547267441818
3650,6.1325549825792764
3651,5.910829173636731
3652,6.084341674569125
3653,6.031877879544572
3654,6.115691091873875
3655,5.879796750491944
3656,6.454093852831538
3657,5.348100860572321
3658,6.051079767389659
3659,5.6632689645417
3660,6.898247824615659
