,trapEmax
2608,6.077565796905058
2609,1988.197669562344
2610,5.980072526350977
2611,5.829603496683388
2612,5.378081259549098
2613,7.221542729230145
2614,3273.1179712976113
2615,4.441057098786714
2616,5.425002029001408
2617,5.480539535626087
2618,6.31808842394779
2619,5.753430310434426
2620,5.336680705749969
2621,6.6822826755390485
2622,4.871785402051953
2623,5.762849587235993
2624,6.726636404185958
2625,3269.127041893995
2626,5.597837812699816
2627,7.003865604056494
2628,5.538251068889225
2629,5.652510751607421
2630,5.29649576956119
2631,6.307540577247953
2632,5.34109604968117
2633,6.897076804654547
2634,5.50473355596821
2635,6.165404669542252
2636,3270.4880410374
2637,5.367266290834651
2638,6.917882966073641
2639,5.5038307409301215
2640,5.847781145162923
2641,6.177510645605405
2642,5.922212701075899
2643,5.370430715923322
2644,6.464553300986278
2645,6.235750869947727
2646,6.369216399921043
2647,4.86992884928256
2648,6.368504331912204
2649,6.810829191365251
2650,5.4314178546637475
2651,6.124093826566053
2652,6.023567565332549
2653,6.41528286898358
2654,5.285622053427857
2655,7.058416114963082
2656,6.217537939292747
2657,6.662001052302157
2658,5.371395234984101
2659,5.844312983059113
2660,3703.3682846835563
2661,6.4077849757256455
2662,5.799477405381268
2663,6.113509928050818
2664,5.780485962058015
2665,6.599541966057783
2666,5.876340920228847
2667,6.567670617653166
2668,5.603274243851597
2669,5.629760778516774
2670,5.551429367178008
2671,5.962487112383828
2672,5.166824877212413
2673,4.827263450675169
2674,5.672342800193432
2675,5.867731864106306
2676,5.438457216586378
2677,5.902426941023618
2678,5.8087116424372764
2679,6.24833919378414
2680,5.9877211435535616
2681,6.165026455441082
2682,5.836896174599872
2683,5.655500970602576
2684,6.3756448362096485
2685,5.645172134438861
2686,6.257600412671884
2687,6.893941766209117
2688,5.769999532941406
2689,5.388770535723065
2690,5.385127283140393
2691,5.585780054902819
2692,4.849442247251105
2693,5.007304586701419
2694,5.277178510534249
2695,5.8415628952505445
2696,5.899577189158866
2697,5.984396467667422
2698,5.570063039396488
2699,5.675257922432483
2700,5.515629238847538
2701,5.942505091535167
2702,5.954001746764044
2703,6.347257065592017
2704,6.417607245098452
2705,5.169446538152873
2706,5.370566101228029
2707,5.830432354680421
2708,5.335319248218355
2709,6.589689701980923
2710,6157.239801071789
2711,6.363320083637319
2712,6.159204697590854
2713,5.381656472975413
2714,6.490352020744263
2715,6.148796396986695
2716,5.985209226974516
2717,5.391380768077574
2718,6.201636674853796
2719,6.216120974982636
2720,6.953149495659558
2721,6.3312043595746434
2722,5.6977751523060745
2723,5473.627168357972
2724,5.31058576350285
2725,5.621427013917594
2726,6.1226515020721015
2727,6.155435847106143
2728,6.57124731781042
2729,6.23893197869128
2730,5.604500479968952
2731,6.88757860462668
2732,6.326112939486862
2733,5.999863946292783
2734,5.972171335604267
2735,5.892317743714433
2736,5.31692102617285
2737,5.365802255248549
2738,5.413032753039829
2739,6.19736803751907
2740,5.360790427982496
2741,5.2755270407445405
2742,4.880834907057452
2743,5.938769924652638
2744,6.609074063616877
2745,5.829661766908045
2746,6.177232749135773
2747,5.662775198189282
2748,4.826200270543375
2749,6.331530920607376
2750,6.5638843234972475
2751,5.92106580885784
2752,6.101187456727169
2753,6.0172622771588005
2754,6.76567676835073
2755,5.616967757590769
2756,4.7201859162933335
2757,6.271896033580853
2758,5.413249508660972
2759,6.857518268436708
2760,5.8558928633834775
2761,6.23396030986369
2762,5.071461564529714
2763,6.000581876858102
2764,5.893358382879113
2765,6.420690334848919
2766,5.469112821163389
2767,6.207412169889547
2768,5.741943571617224
2769,5.356727903227842
2770,1990.2999204804862
2771,5.940940191318739
2772,6.148768810635675
2773,6.464734639489616
2774,6.06480187727033
2775,5.64879010566809
2776,5.456638834710959
2777,5.5049446865511085
2778,5.759169015142212
2779,6.267841817302262
2780,6.474415991219429
2781,6.696052256722379
2782,6.724927441654052
2783,6.198222302944147
2784,4.889992904910099
2785,4.903436083192368
2786,5.548309417148767
2787,6.281690451297002
2788,5.555554371320239
2789,5.919806448324415
2790,5.459449519442977
2791,6.503268527717235
2792,5.788813718854203
2793,5.837000958596515
2794,6.462479584455706
2795,6.26590513759489
2796,4.323961703828186
2797,5.623811372093491
2798,5.83093338470676
2799,6.264170423236935
2800,5.7656964301501015
2801,6.441720178458713
2802,6.56883796799848
2803,6.215568493288875
2804,4.844359294561949
2805,6.229254785550358
2806,6.266841867514119
2807,6.532240418115898
2808,5.522324319703266
2809,6.424478587505012
2810,7.163058368947707
2811,5.729637469209065
2812,6.2172392416412485
2813,6.493631263475142
2814,5.5432758145011345
2815,5.59699424445738
2816,6.130720627988072
2817,5.50449066439119
2818,6.666108859560352
2819,5.937232906811374
2820,6.858941269373887
2821,6.495176245151829
2822,5.364226278753054
2823,5.298664976460657
2824,6.457265679725277
2825,5.262671674276779
2826,6.295921823371211
2827,5.875779668634094
2828,6.1116702520826065
2829,6.153279478271538
2830,5.218691744302838
2831,5.363096505184001
2832,3164.782234833773
2833,6.353159008776549
2834,6.29076270174952
2835,5.587089815056877
2836,6.2436203510298895
2837,5.545575737758183
2838,5.6647481823646935
2839,6.2646011291121635
2840,5.870756470593105
2841,6.003337468354789
2842,5.6258038300691995
2843,5.312198600398367
2844,5.447837859929001
2845,5.028560006418351
2846,5.09786850260163
2847,5.681181753175331
2848,5.921994339087222
2849,5.89306046926916
2850,5.892812477498833
2851,6.469600705102141
2852,5.887500682979439
2853,5.316184996929805
2854,5.706918048364928
2855,6.28882797801225
2856,5.6891605798441445
2857,5.553502413752979
2858,6.164909282966415
2859,5.458326828088666
2860,6.249619589459311
2861,6.598339785787141
2862,5.985253173871563
2863,6.008287167020949
2864,6.257698229513338
2865,6.247575484450908
2866,6.5201787447287565
2867,6.198449971991783
2868,5.257933510666995
2869,6.5515024591832605
2870,5.85214745852801
2871,6.022958825551153
2872,5.895208948670465
2873,6.409656199001576
2874,5.328103813464563
2875,6.0471872197542185
2876,5.4500403546589995
2877,5.199902114269116
2878,5.21600619124041
2879,5.763029972483222
2880,3275.903232774034
2881,6.0968730615324
2882,5.085088650016885
2883,6.648465662985716
2884,5.591467280202517
2885,5.608609909240657
2886,6.117769873509868
2887,5.912924256338103
2888,6.618807741686345
2889,5.665587430378303
2890,5.2075821001344185
2891,5.8789829124372055
2892,5.683473967720526
2893,6.667819769175072
2894,5.594599897308869
2895,6.979018162071605
2896,6.4271351505881675
2897,5.39607183869001
2898,5.781451293959467
2899,6.2401568149203985
2900,5.349234662117078
2901,5.966306271795053
2902,6.011206543878697
2903,6.151703061623721
2904,5.150712763295881
2905,5.5092054829161095
2906,6.267570556722543
2907,6.126443470811477
2908,6.101848760458035
2909,6.071413978135861
2910,6.138337916571388
2911,6.284012319896278
2912,6.254486936732717
2913,6.413793881475307
2914,5.626696666273277
2915,6.221453239821101
2916,5.604223847879429
2917,5.950358127698161
2918,6.152744791094023
2919,5.040597328434284
2920,5.540630328430553
2921,5.836841934561599
2922,6.5056173867370894
2923,5.550799933146143
2924,6.0436266135359205
2925,5.134366619368815
2926,5.966678435526471
2927,6.220388809863876
2928,6.091320367367978
2929,5.6703684146997775
2930,6.011452580635513
2931,5.429719784665682
2932,6.423183068270557
2933,6.867806867010696
2934,6.508103592906954
2935,6.14472887332114
2936,5.6815947106587235
2937,6.31804519159946
2938,6.173258098345981
2939,5.680907945618258
2940,3273.2900388544836
2941,6.314327980678051
2942,5.8489909550446315
2943,6.010661344431362
2944,6.47954720724554
2945,5.71713894762411
2946,5.908606937801455
2947,5.135804489853912
2948,5.822918567222251
2949,5.056945635531397
2950,5.638160040284879
2951,5.745786226746186
2952,5.529325888086113
2953,5.874458678697993
2954,5.865922306195248
2955,5.367729025195266
2956,5.171810144315802
2957,6.3037891228598
2958,5.436656992881894
2959,6.284619343756439
2960,5.797946136183733
2961,5.501105191282223
2962,6.043019663609989
2963,5.364767409129515
2964,5.133131737528967
2965,6.646255091828852
2966,6.454974117382087
2967,5.196768033930339
2968,5.021167713891852
2969,5.598116199316164
2970,6.026619830680958
2971,5.723115624613298
2972,6.567905804309675
2973,5.8569778418880185
2974,6.064469351756112
2975,5.998118228491945
2976,5.9506663192343785
2977,6.360386858519467
2978,6.019556627568969
2979,5.88145160817841
2980,5.605305668334821
2981,5.749867480242615
2982,5.4326528786008454
2983,5.646829420563919
2984,6.993241089759879
2985,5.377962219677628
2986,6.555928890142379
2987,4.987273906664114
2988,5.802632688552391
2989,5.691625478372385
2990,5.73346619284775
2991,6.08436911602401
2992,4.47717107575491
2993,5.822967350227004
2994,6.338606529320797
2995,6.293247426446592
2996,5.117890849172665
2997,5.215257848256634
2998,5.81012516964391
2999,6.73588709810191
3000,5.601532272539041
3001,4.863066594086272
3002,6.401276434951086
3003,5.628010403601431
3004,5.940389334544643
3005,5.5272180939693065
3006,5.715288282820098
3007,5.8780344951918915
3008,5.787635233266401
3009,5.470932029556499
3010,5.814635883191339
3011,6.348776732737604
3012,6.419979452233884
3013,6.399395397348569
3014,6.0159299730290545
3015,6.324055970497272
3016,6.750655304803868
3017,5.346073764123183
3018,5.787627528780385
3019,6.454195399509057
3020,5.7405790133308
3021,6.63632233273206
3022,5.964493424938182
3023,6.566108641770575
3024,5.037325427361009
3025,5.9893559954965045
3026,5.018904792880965
3027,5.631784948636098
3028,5.5598229619101485
3029,5.882048234085424
3030,5.345201478739868
3031,5.857605441182813
3032,6.117755725228952
3033,6.897517397028983
3034,5.198186448853479
3035,5.998101037878264
3036,7.067381954613408
3037,6.010536451843925
3038,5.246092690464897
3039,7.308030457113217
3040,5.655864228150281
3041,6.071542637753438
3042,6.4180033967987224
3043,6.399411459646853
3044,5.561800662830759
3045,5.493968045684779
3046,5.6078013761499035
3047,5.765073230072664
3048,6.29459271514673
3049,6.176025885699162
3050,6.268451783941491
3051,5.084798915171871
3052,6.52641884468682
3053,5.6517427817675125
3054,5.945143517533629
3055,6.463203622397226
3056,5.6735063430738775
3057,5.3025524487793305
3058,4.505314632804133
3059,6.114083185927157
3060,5.534888474339988
3061,6.259025253005532
3062,6.612649307597234
3063,5.615086313428509
3064,5.802112028090499
3065,5.55087136629071
3066,5.934693986897493
3067,5.350542648518513
3068,6.646342288627309
3069,6.922600469675294
3070,6.320998159836196
3071,5.880452567706659
3072,6.012405921506035
3073,4.731090772356526
3074,6.2435927250832695
3075,6.161613874169579
3076,5.858771710299245
3077,6.528038042271025
3078,6.114431442604828
3079,5.246586756946931
3080,5.802196684571256
3081,5.4559829379481535
3082,6.165740011460751
3083,5.387930666914238
3084,5.930505004676824
3085,5.023006561754117
3086,5.8718221544044145
3087,6.34202624234539
3088,6.028367228875274
3089,6.200045270205115
3090,6.806254608335082
3091,6.276656619398919
3092,7.101173292250253
3093,6.108134537818233
3094,6.250726289607079
3095,5.7808358148280625
3096,6.667206773033548
3097,3271.253068973957
3098,6.084570359280469
3099,6.091487812903461
3100,5.792872142357955
3101,6.007844754666393
3102,6.059548612564615
3103,5.743555071776891
3104,5.113017383916085
3105,5.7741577345716415
3106,5.3951580758338125
3107,5.928216686977491
3108,5.387702099958312
3109,5.931838726394031
3110,5.85197850786699
3111,5.8893173655672015
3112,5.761936024703878
3113,6.072869998867518
3114,5.68131453255263
3115,5.792798902490986
3116,5.863950336363795
3117,5.421965004544201
3118,6.010983353113932
3119,5.693229048142315
3120,5.244683857247454
3121,5.946288859264171
3122,6.528546915271238
3123,5.0827607396518335
3124,5.243764185232002
3125,6.066438251171967
3126,5.89020636790233
3127,6.234908710321741
3128,6.416087310196342
3129,6.828261566149549
3130,6.19692821037933
3131,5.741012409282792
3132,6.7327299112502
3133,5.422905313387085
3134,5.65025147170727
3135,5.9481196687442335
3136,5.891895400092711
3137,5.562949957527496
3138,6.5607807490062795
3139,5.749082437247868
3140,6.400765471955376
3141,6.223942071574115
3142,5.548752982428247
3143,5.951468851184501
3144,5.888544478200168
3145,5.744282870544921
3146,6.063762929955255
3147,5.409291548002623
3148,6.302460564518972
3149,4.847074493079191
3150,6.055589669541861
3151,5.67755560921507
3152,6.631970283386633
3153,5.362628671349082
3154,4.960769824175054
3155,5.779760042130078
3156,7.263974851080428
3157,5.684552368553388
3158,6.115466681859186
3159,5.631230165273931
3160,5.738633192921036
3161,6.763353225997048
3162,5.904210679530971
3163,6.131137277588963
3164,5.315428212951676
3165,5.973207127676523
3166,5.724919013029711
3167,5.6186492060457
3168,5.583803604979126
3169,6.172020721620549
3170,6.177735373950064
3171,6.7821879785506995
3172,5.953180799082507
3173,5.600769958293178
3174,6.361718378414383
3175,5.955203111403569
3176,6.320685370374797
3177,6.10095990905256
3178,5.976720683414627
3179,6.407120789556434
3180,5.331439909556176
3181,5.823888966306754
3182,6.558151427527262
3183,6.3431622954412505
3184,5.473670253747831
3185,5.6807715722253675
3186,5.080638827568671
3187,5.644938057390461
3188,6.378188725120048
3189,6.3370276297340915
3190,6.872453958049956
3191,6.313454702044383
3192,6.614151091022507
3193,6.901244744625022
3194,6.169918510733992
3195,6.040205257761816
3196,6.040009182123452
3197,5.460761871090085
3198,5.6016698206354105
3199,6.56667169385906
3200,5.07522162880701
3201,4.952333524353245
3202,5.976675047299166
3203,6.154892577192074
3204,5.2223780470689105
3205,5.74741509197819
3206,5.535484715932788
3207,6.723998358475631
3208,6.0925483924071555
3209,5.6215801889998165
3210,6.4490459838999135
3211,5.51722226567604
3212,5.329612684346772
3213,5.696094097533681
3214,5.60872938494222
3215,6.231015114181334
3216,5.879730966343238
3217,5.863649447378852
3218,5.7734485837868235
3219,5.509840533589305
3220,6.253765226693596
3221,6.517393633308197
3222,5.216506208580757
3223,6.126974210383233
3224,4.61163504389209
3225,4.805826627652255
3226,6.069420782731049
3227,6.401542084107138
3228,6.191363995545993
3229,6.437156614686187
3230,6.54705927016701
3231,6.514055156426367
3232,6.333780373233468
3233,5.72280493727301
3234,6.376713737187161
3235,6.135042631720675
3236,5.988983274080219
3237,5.955706134091195
3238,6.194361658554266
3239,1990.9849244677112
3240,5.569197365231447
3241,5.642629802282544
3242,5.870232442071975
3243,5.953008522612462
3244,5.932111718535108
3245,5.028613043386099
3246,6.0231339470232355
3247,5.683627267667633
3248,5.566905491896857
3249,5.943790385495245
3250,5.785954387908108
3251,5.107825636298149
3252,5.559041285033161
3253,5.225639227352378
3254,6.570489547376712
3255,6.793674369400941
3256,6.194220627895086
3257,5.715828334527557
3258,6.853011585473751
3259,4.498512768327971
3260,6.304873765132654
3261,6.112785207560679
3262,6.005684877351886
3263,5.421530584285035
3264,5.729439969572031
3265,5.3695133312017065
3266,5.090965072325225
3267,5.976116295470679
3268,6.24075718784216
3269,5.446118191152928
3270,6.896972527589512
3271,6.0198715691386395
3272,5.7172006361609835
3273,6.020399916936624
3274,5.843519547913521
3275,4.785176109673133
3276,5.331931357739896
3277,6.184361797670612
3278,5.251014233910798
3279,3270.65235464711
3280,5.5691108238026725
3281,5.831669058260015
3282,6.41491992111147
3283,5.42781739374486
3284,4.961375853019627
3285,6.642824654080927
3286,5.044376109917392
3287,5.793793807328272
3288,5.749913630379089
3289,6.487184796231463
3290,6.196639524052144
3291,6.0865570988244615
3292,6.729319055817072
3293,5.661767982017062
3294,5.398899315412859
3295,5.166873187548524
3296,6.240984974931042
3297,5.613818763093912
3298,5.646772553102742
3299,6.242684332315871
3300,5.92338821251475
3301,5.250702230794923
3302,6.05962856789529
3303,5.481736788726561
3304,5.759881661883616
3305,6.177276745287522
3306,7.084971036485274
3307,6.06651509780223
3308,5.53848978926521
3309,6.500261101926732
3310,5.907660518329376
3311,5.862893695025293
3312,6.965785296416809
3313,5.775777199867566
3314,6.732252085620983
3315,6.145865759169091
3316,4.897914609825093
3317,5.410157689889297
3318,6.150286075988945
3319,5.7200616881516755
3320,6.399658420283127
3321,5.4559814995345866
3322,5.191617566741216
3323,5.788787047290323
3324,5.9522424288182325
3325,5.158235594254513
3326,5.795301833486203
3327,6.192380029770834
3328,6.0530396228203065
3329,5.995984213302501
3330,5.841261533328346
3331,6.198847778008042
3332,5.939540484347167
3333,6.449913928927911
3334,6.317915272900337
3335,5.373935753136804
3336,6.815225247588243
3337,5.494931207448286
3338,5.896651954637368
3339,6.932934932684521
3340,6.4727596335099165
3341,6.408153583770279
3342,6.350199374990935
3343,5.538560180846123
3344,5.639549944020119
3345,5.3771008349097
3346,5.824281218499913
3347,5.597990103591035
3348,5.640878911448419
3349,6.231157912867434
3350,6.011241955293772
3351,6.564497475050216
3352,5.594802533103078
3353,4.948619399260638
3354,6.315449087113852
3355,6.019684473987158
3356,5.869269198239613
3357,5.815361792788814
3358,5.530557041865497
3359,6.137086674249016
3360,5.245842083541736
3361,6.148254170731033
3362,5.640407200224701
3363,6.006070275141176
3364,5.898793701159344
3365,6.343071175435046
3366,6.446178438570264
3367,5.386599355119628
3368,7.093759234573353
3369,5.107133370164949
3370,5.909643811675024
3371,1992.044857194214
3372,5.27383189939811
3373,6.655360339661162
3374,6.065600783563956
3375,6.374186301161292
3376,4.909466777202336
3377,5.678494674540912
3378,5.426683213617696
3379,5.965337416336164
3380,5.503741208568334
3381,5.892898634305229
3382,5.329999120856387
3383,5.5592970086891675
3384,5.75327680013542
3385,6.239479293179056
3386,5.902169466927003
3387,5.880752370402307
3388,5.537431828023834
3389,7.017685409636748
3390,5.092346907329735
3391,5.919027283207087
3392,5.237715165092821
3393,5.752748189842783
3394,6.4503933573504035
3395,5.800359402131996
3396,5.526194071074576
3397,6.685123728415754
3398,6.546016885967366
3399,5.4495563992603415
3400,5.6635773256427235
3401,5.482231581389047
3402,6.3238372507404375
3403,5.757098866477491
3404,5.4454364188513456
3405,5.64196994934128
3406,5.74787780046706
3407,5.803738399879953
3408,5.364142726021449
3409,5.847368513058537
3410,5.078561283059062
3411,5.96084654332847
3412,6.101512721006864
3413,5.6711251125244875
3414,4.092606915852854
3415,5.337066243859365
3416,5.978014491830486
3417,6.270750268864888
3418,6.37175338249282
3419,5.827026058132713
3420,5.177236046362314
3421,6.237891828370505
3422,5.635905802869976
3423,6.885174446301491
3424,6.041759911559729
3425,5.812294308787331
3426,6.516753846305782
3427,5.018368047480725
3428,5.595086810502196
3429,5.18491042624124
3430,6.226051071280132
3431,5.891105717683022
3432,5.584461594522422
3433,6.017265862844141
3434,6.392074528609086
3435,6.655044640183535
3436,5.72881647855248
3437,4.8114582534173564
3438,5.632755409839603
3439,6.183537593191453
3440,5.107537532507634
3441,5.184238378678888
3442,6.037552324765407
3443,4.795508016692168
3444,5.394304501602979
3445,5.742474621230391
3446,6.113646467541566
3447,5.57133658809647
3448,6.11144350144755
3449,5.264541837277377
3450,6.076272681179564
3451,4135.18774529214
3452,5.332094155351203
3453,6.48750262146125
3454,6.315287676436071
3455,5.56977083956477
3456,5.5221320395109394
3457,5.945868468526348
3458,6.16658225120582
3459,6.152615919426669
3460,6.38511995441484
3461,5.912828285235427
3462,6.80867111923502
3463,5.641678777069301
3464,5.983583959385917
3465,6.341121826844173
3466,5.801208837475562
3467,6.037255811669569
3468,5.655298653212369
3469,6.262456607373538
3470,7.210436585355961
3471,5.73778373874527
3472,4.950142130069894
3473,6.019239850943988
3474,6.496169704109596
3475,6.086243481687894
3476,5.165825868184528
3477,6.536678264821302
3478,5.695591806183199
3479,7.104846972190623
3480,5.799605303216412
3481,6.103159105564025
3482,5.47825077570848
3483,6.040327263207075
3484,6.558513854241297
3485,5.965058136572161
3486,5.467620304498017
3487,5.766608641962179
3488,5.715504566946331
3489,5.491818125493856
3490,6.0098570555479505
3491,5.959253404533462
3492,5.428404337143096
3493,5.807867331712149
3494,5.766678419940955
3495,5.452741294260893
3496,6.0909922515861
3497,4.194755288314458
3498,6.0395788675817155
3499,6.768440588330773
3500,6.348745852260907
3501,5.908374483575654
3502,5.800579631208645
3503,6.280478379608765
3504,5.806606217885187
3505,5.940705358002578
3506,6.088668113408634
3507,6.000173841222174
3508,6.397172947688323
3509,5.841981062356413
3510,6.452699226685182
3511,5.272703784729546
3512,7.021708206993064
3513,5.356754026633432
3514,6.521186750799684
3515,4.712544117903877
3516,5.829996208847449
3517,5.453406724912224
3518,5.522154372137686
3519,5.889913722322257
3520,5.901166219427083
3521,6.5420328108309365
3522,6.657832848702583
3523,5.674947715603591
3524,5.742685931507502
3525,5.315329722055105
3526,6.6951770696684925
3527,5.6025239034293675
3528,5.948455031188985
3529,5.950951997402632
3530,5.621209090208248
3531,5.580848194812335
3532,5.742411914301975
3533,5.932052106428416
3534,5.895277173997929
3535,5.93313482587254
3536,5.744841744328502
3537,6.441887718731222
3538,6.233014076316373
3539,5.842757251288425
3540,6.136099149546603
3541,6.019121276731697
3542,6.521608567822531
3543,5.81431272728506
3544,6.047751940918909
3545,6.151423900875477
3546,4.974721191714442
3547,6.235739771494794
3548,4.964489212110996
3549,5.372194981675205
3550,4.444798993075185
3551,5.4722208615392045
3552,5.268401586321599
3553,5.375487622939784
3554,5.722308478175855
3555,6.581739999813409
3556,6.117389307780206
3557,5.224946177065894
3558,5.448743537803507
3559,6510.266543557115
3560,6.409005463694506
3561,6.5174372421182145
3562,6.253590972642368
3563,5.543018262342324
3564,5.303791608404548
3565,6.8356919896506145
3566,5.805898765811653
3567,5.722868846268748
3568,6.053056269014552
3569,7.053472950105332
3570,1991.3676749403041
3571,6.472820985979151
3572,5.615739616430713
3573,6.508382147247335
3574,6.954483783569099
3575,5.490326013770034
3576,5.787845621873988
3577,5.8923271942332605
3578,6.737364501204865
3579,5.895007656639386
3580,4.927541348397257
3581,5.833494052189056
3582,6.234802942183028
3583,5.9461833884125905
3584,4.923244663258299
3585,6.158480366829073
3586,5.91475776978325
3587,5.931656776050916
3588,6.622818611724431
3589,5.823316688920656
3590,6.745430351987423
3591,5.894866838871708
3592,7.194953513611455
3593,5.931996595711215
3594,5.819457031978525
3595,5.928608626706102
3596,6.2240543919807525
3597,1992.874315528178
3598,5.571041948370424
3599,5.674111274259443
3600,5.336409608925673
3601,5.697850809145781
3602,6.074211880598551
3603,5.863999068264856
3604,5.9667964239369615
3605,6.194637474312191
3606,5.611430352279511
3607,5.7769630036951565
3608,5.803931301529864
3609,5.678354396288419
3610,6.810441422978315
3611,5.815801865021456
3612,6.287868923563193
3613,5.033358226132611
3614,5.540431012906013
3615,4.903411871834005
3616,6.275130823215248
3617,6.2181599333103925
3618,5.981856149392126
3619,5.522156101643447
3620,6.384812831452633
3621,5.952030379508858
3622,4.727524647027831
3623,5.627430610470669
3624,6.310600645844314
3625,5.742874188505472
3626,6.203991565883941
3627,5.80063023373632
3628,5.9307506237893906
3629,5.809386080090437
3630,5.4338861487499885
3631,5.955284897172229
3632,6.894942370720363
3633,5.956879395611855
3634,6.221129065034999
3635,5.447641338509089
3636,6.212459255665615
3637,5.195881174351218
3638,6.775533592124924
3639,6.487467895274658
3640,5.857127028647428
3641,6.0668777465798644
3642,6.05045540813098
3643,6.458505551275648
3644,5.1803049580562215
3645,5.812949502495175
3646,5.939481218072163
3647,6.164309362901025
3648,5.8921594486380835
3649,6.01325517264546
3650,6.134295216135799
3651,5.985493638565541
3652,6.147863134904286
3653,6.1345631025880865
3654,6.0873381057604785
3655,5.987345528312009
3656,6.586668400895892
3657,5.33297631294748
3658,6.052217159665931
3659,5.662641869244508
3660,6.780256446233234
