,trapEmax
2606,5.366783773156494
2607,5.902481853549341
2608,6.125308402583697
2609,1988.062091762778
2610,5.835373610758766
2611,5.820290929170849
2612,5.439123021147128
2613,7.139423357589291
2614,3272.9361779602095
2615,4.479608456868194
2616,5.377788055234511
2617,5.491854334693449
2618,6.202267360416368
2619,5.728423039037835
2620,5.422407936046395
2621,6.7094495744593345
2622,4.8372650846669245
2623,5.74236620745174
2624,6.692300824233755
2625,3269.0072409290406
2626,5.4892210547716696
2627,7.000860626647224
2628,5.4900191001293805
2629,5.621357338288297
2630,5.307793784327609
2631,6.243661071655782
2632,5.312959205950499
2633,7.007602396525628
2634,5.512102830530924
2635,6.105952485131039
2636,3270.399804308913
2637,5.422497341145437
2638,6.877901370852103
2639,5.534243681615985
2640,5.817796004279616
2641,6.295690650021598
2642,5.980903495121669
2643,5.272478829923469
2644,6.526910946134021
2645,6.057508058228645
2646,6.480699461337316
2647,4.831598670861459
2648,6.375089382337382
2649,6.826157057289542
2650,5.454846899539753
2651,6.083291850511512
2652,6.063541846044243
2653,6.414879920791508
2654,5.284918628559086
2655,7.036121315667446
2656,6.322924092965781
2657,6.7262818420139325
2658,5.245212921864272
2659,5.848343502019347
2660,3350.1317129161334
2661,6.35168492039198
2662,5.847706614539606
2663,6.040456019211775
2664,5.8367373245696
2665,6.636487595581701
2666,5.93616180759422
2667,6.499027398436444
2668,5.418858169668023
2669,5.592616267283983
2670,5.548581714474436
2671,6.019975687253332
2672,5.250669436858654
2673,4.791419610289422
2674,5.653403986859358
2675,5.761785110081201
2676,5.390313742189209
2677,5.880322462861956
2678,5.724036486822629
2679,6.185459417682048
2680,5.924534754981311
2681,6.267251654825887
2682,5.882747973668058
2683,5.684726511545574
2684,6.344349982331563
2685,5.699868945827171
2686,6.246979845305681
2687,6.866160351528908
2688,5.788593442605825
2689,5.345836511769346
2690,5.235523782358443
2691,5.620001599662478
2692,4.859523760265111
2693,4.906796060933844
2694,5.322942539813218
2695,5.740526937768127
2696,5.9439815027218215
2697,6.066941128041915
2698,5.675698862358151
2699,5.6519398395465545
2700,5.554044358900565
2701,5.861792926955905
2702,5.9824727779456754
2703,6.274023880604843
2704,6.355479865684608
2705,5.108874767367874
2706,5.333990650488907
2707,5.786763189926638
2708,5.339343675074851
2709,6.553513725517208
2710,6458.98563835031
2711,6.287844423732915
2712,6.189787602008401
2713,5.2972176198607785
2714,6.443866778034251
2715,6.152058241614467
2716,6.028289127280777
2717,5.294970275892971
2718,6.167005553579522
2719,6.136986164171545
2720,6.877729963724166
2721,6.3344113281382475
2722,5.737987026179965
2723,6087.9538091121885
2724,5.356514107239234
2725,5.581200624715692
2726,6.073243687396978
2727,6.128014413989852
2728,6.529114594921367
2729,6.24967331506148
2730,5.673076669248573
2731,6.846495563708491
2732,6.241477452115285
2733,5.952162273029793
2734,5.943138967108336
2735,5.978036697647407
2736,5.346573982913121
2737,5.344997644502944
2738,5.432105181044251
2739,6.098659367222076
2740,5.426386679631277
2741,5.234235518636504
2742,4.923323556004121
2743,5.827596969875029
2744,6.606428803106715
2745,5.690392778017391
2746,6.226600542414085
2747,5.631977045592517
2748,4.881298235451696
2749,6.346147073643972
2750,6.643376438870659
2751,5.946369110952477
2752,6.0913668657852185
2753,6.042709680861744
2754,6.732493884804523
2755,5.572096576532628
2756,4.6768648501138195
2757,6.269335031500125
2758,5.444832993164805
2759,6.898792638119661
2760,5.861854296062491
2761,6.207556345928695
2762,4.99168144594814
2763,6.066323614730126
2764,5.969007542138348
2765,6.437147312541803
2766,5.382600161344133
2767,6.251141193052534
2768,5.750320374539662
2769,5.423514634773208
2770,1990.3184252509352
2771,5.911714314525359
2772,6.1840027197627325
2773,6.476815815232838
2774,6.1027611629431116
2775,5.521922659559354
2776,5.499304082762906
2777,5.501623820704331
2778,5.754113819814937
2779,6.297658809071643
2780,6.351185332028981
2781,6.746126791226991
2782,6.736506756899355
2783,6.2818329575764755
2784,4.845348616505579
2785,4.931235951654924
2786,5.552055963288982
2787,6.335367426881376
2788,5.485703799513408
2789,5.907609310250776
2790,5.413928498894116
2791,6.591496553797551
2792,5.831173005287846
2793,5.773888925817068
2794,6.484972354978307
2795,6.335701641245147
2796,4.241933765995826
2797,5.54059612755781
2798,5.85445500229532
2799,6.334985907525471
2800,5.811579013846184
2801,6.560932587909103
2802,6.649660713367788
2803,6.170493226750514
2804,4.782968173792257
2805,6.22237438742124
2806,6.26919575172267
2807,6.610401286387025
2808,5.552920018811832
2809,6.340036882355088
2810,7.229959776723116
2811,5.749093623845079
2812,6.153831125142644
2813,6.424491465687204
2814,5.6421107747461585
2815,5.7515175474436155
2816,6.157704481762365
2817,5.434901275536495
2818,6.6450014087538385
2819,5.910838544309036
2820,6.903546105277899
2821,6.461564772725792
2822,5.42919558623315
2823,5.196468366967166
2824,6.503710864347734
2825,5.170624732825702
2826,6.2268344003116365
2827,5.828653027327361
2828,6.008975346166906
2829,6.119588173059415
2830,5.2243298310561626
2831,5.368978419548789
2832,3164.7728117144325
2833,6.3165559263805395
2834,6.258035007358829
2835,5.552790178576701
2836,6.265593774448661
2837,5.547305475661994
2838,5.555624196786632
2839,6.178505105236817
2840,5.7905554836927395
2841,6.075833225135529
2842,5.4864390382442725
2843,5.404738039114254
2844,5.524523849459487
2845,5.0072814461584
2846,5.09693976639063
2847,5.681364933364118
2848,5.898267793873643
2849,5.957788730915171
2850,5.783851957511931
2851,6.4484658050848465
2852,5.846464964726584
2853,5.3576951352097515
2854,5.705284691796339
2855,6.252156360525646
2856,5.704778328174325
2857,5.541529702424839
2858,6.047652794326366
2859,5.526391377960402
2860,6.18352314756418
2861,6.5502263616965735
2862,6.011482421062627
2863,5.922990852529829
2864,6.235128208210638
2865,6.312356309393527
2866,6.495667926076597
2867,6.241305741265828
2868,5.186408501034469
2869,6.524386707247721
2870,5.873977642418467
2871,6.088824041785767
2872,5.84563120403051
2873,6.390077122359597
2874,5.285598887884796
2875,6.086483186228266
2876,5.384252231732823
2877,5.2130301594300335
2878,5.188058512227044
2879,5.75369400480694
2880,3275.8474762356104
2881,6.138712489092467
2882,5.1155155516867765
2883,6.600840836755304
2884,5.626917465554932
2885,5.537872089796633
2886,6.159665800359055
2887,5.900007491346757
2888,6.6128600550401915
2889,5.785460319613822
2890,5.2321951279384695
2891,5.741134776675972
2892,5.7813634342734295
2893,6.658990338859887
2894,5.6980975625928325
2895,6.915414659253399
2896,6.465445139444187
2897,5.344847072417867
2898,5.809329691857561
2899,6.159201343606931
2900,5.3039888015418075
2901,5.993390162977584
2902,5.98004031492525
2903,6.275801313738741
2904,5.114803716215721
2905,5.429417691615989
2906,6.155527740816241
2907,6.0522945905179615
2908,5.98065838156159
2909,6.12731910193183
2910,6.196123248848988
2911,6.301221741305734
2912,6.263331328031564
2913,6.365628834006162
2914,5.687978887822698
2915,6.171531179587727
2916,5.54553270115219
2917,5.97286692867996
2918,6.137111921210244
2919,5.0837830634787755
2920,5.509446834902025
2921,5.752246986850895
2922,6.568460897867542
2923,5.5248094314866565
2924,5.975886103568626
2925,5.202146052609081
2926,5.946649243552376
2927,6.162157958271807
2928,6.101286114046914
2929,5.788494954380986
2930,5.973544337565087
2931,5.406891284418696
2932,6.455230916452983
2933,6.9557796423579905
2934,6.492739095934531
2935,6.144025003353715
2936,5.636365920562227
2937,6.34633558638944
2938,6.292402577708892
2939,5.702319484682854
2940,3273.2909305970434
2941,6.3366448920984135
2942,5.918751076199718
2943,6.10539459996024
2944,6.3987302760811575
2945,5.738780890126483
2946,5.894567873585359
2947,5.1179520165285775
2948,5.670571956919502
2949,5.12757306516819
2950,5.674994930385659
2951,5.771048056863271
2952,5.493474630196879
2953,5.865712518191293
2954,5.836081063266902
2955,5.347189436885541
2956,5.186816405958219
2957,6.354008006396842
2958,5.411463686414452
2959,6.317114423690125
2960,5.9054271257762725
2961,5.516904331926024
2962,6.125912670931806
2963,5.328169419631789
2964,5.153312034165615
2965,6.660274590857251
2966,6.450421197683471
2967,5.247386057637025
2968,4.956459801801903
2969,5.582749790084688
2970,6.068109256470163
2971,5.744327441191834
2972,6.459344261778583
2973,5.734301534228218
2974,5.955495825073211
2975,6.035257970559749
2976,5.898461445707268
2977,6.410175979655038
2978,5.9080835469263215
2979,5.952462390856112
2980,5.635580400748409
2981,5.739776735069555
2982,5.463390049420455
2983,5.584028867777471
2984,6.94452808449867
2985,5.380522124221423
2986,6.454632106081511
2987,4.959500982051359
2988,5.814431011474279
2989,5.765398807400698
2990,5.796279240618557
2991,6.134202614498074
2992,4.442412027946123
2993,5.762446775030015
2994,6.267643052655739
2995,6.28994124880021
2996,5.141557064763926
2997,5.084842475325069
2998,5.770461542539861
2999,6.787489793457976
3000,5.643815502609866
3001,4.9390821736247625
3002,6.290720438266557
3003,5.622903269160846
3004,5.896270677754025
3005,5.4686072608651
3006,5.690253313993754
3007,5.960713012200614
3008,5.801314809756001
3009,5.417599048589823
3010,5.770609070196153
3011,6.346096333840924
3012,6.351008690732368
3013,6.36816292738312
3014,6.014728200479935
3015,6.318624294341744
3016,6.699115186557798
3017,5.28162773211476
3018,5.768383366375752
3019,6.498463674631453
3020,5.741015075663773
3021,6.658923825267782
3022,5.941490581769148
3023,6.509440281668336
3024,4.921349471701469
3025,6.0438186136162555
3026,5.12489447004741
3027,5.719183769468374
3028,5.5529662213938105
3029,5.825307652905068
3030,5.299302485861912
3031,5.942431835639134
3032,6.300740198323771
3033,6.7570797968667335
3034,5.315590602631596
3035,5.982708633788044
3036,7.154483016559111
3037,6.0503492840639215
3038,5.248288297028534
3039,7.405947033271436
3040,5.727130703052901
3041,6.099091918245824
3042,6.4420578438971585
3043,6.3917348077134415
3044,5.528543344975569
3045,5.540603059822633
3046,5.62950935993436
3047,5.820516220433604
3048,6.241628494722827
3049,6.112644279677015
3050,6.348329004101422
3051,5.030238363784971
3052,6.609051253290355
3053,5.682667605788632
3054,5.853937423110025
3055,6.441217756538455
3056,5.754546749122392
3057,5.40722481054153
3058,4.503368606487727
3059,6.189231602245777
3060,5.527071549904963
3061,6.223739872746604
3062,6.615960463230638
3063,5.652259129766984
3064,5.837025059837588
3065,5.546786079766216
3066,6.10870708381671
3067,5.295856233386678
3068,6.662292471117443
3069,7.015527569298925
3070,6.385460317900994
3071,5.858697120632991
3072,6.004814186775425
3073,4.692126923097876
3074,6.270063918531597
3075,6.241361579169718
3076,5.903394469446844
3077,6.553502266356516
3078,6.165023691703632
3079,5.2149865966884335
3080,5.807954869773829
3081,5.465617120331372
3082,6.152354170986343
3083,5.492704234617807
3084,5.9808684442101345
3085,4.991177524147132
3086,5.831175123600843
3087,6.355941990718513
3088,5.9099958531685175
3089,6.201167898272445
3090,6.7925653386977505
3091,6.321312046211844
3092,7.1750905738374176
3093,6.126436701536065
3094,6.227589267828051
3095,5.814330745300441
3096,6.6691567268168
3097,3271.243986808474
3098,6.019835876180038
3099,6.097902384052744
3100,5.840479342557734
3101,6.079009748890556
3102,6.021366365871404
3103,5.796891291193175
3104,5.155619330807697
3105,5.697957402578493
3106,5.491046732816088
3107,5.928130165780567
3108,5.348510652852144
3109,5.8657503583451405
3110,5.788370117623286
3111,5.964443774480943
3112,5.742833876414843
3113,6.076469700159367
3114,5.529219836583141
3115,5.806913723124936
3116,5.905459088572142
3117,5.450733410288009
3118,5.920404395710232
3119,5.747404051194624
3120,5.253371205135206
3121,5.893725976201589
3122,6.47459971914598
3123,5.1059967813288605
3124,5.23499091293792
3125,6.029069063791157
3126,5.845715426373878
3127,6.316621422181489
3128,6.453571256439706
3129,6.834734059863998
3130,6.203692593859631
3131,5.724307151785409
3132,6.686032069477215
3133,5.345491035448307
3134,5.648654410934029
3135,5.917980997148267
3136,5.820185302903345
3137,5.586949273782286
3138,5.894088060520287
3139,5.654126791138626
3140,6.449565231855598
3141,6.263178606678932
3142,5.5917743686367345
3143,5.897660807984047
3144,5.936024210351821
3145,5.725725388547754
3146,6.0151421792940365
3147,5.472405322572057
3148,6.297082618800255
3149,4.855276853350111
3150,6.028789511108884
3151,5.740359079713954
3152,6.631760163304494
3153,5.318390418330629
3154,5.0225382204121445
3155,5.689276828399612
3156,7.207091241535054
3157,5.708867729310362
3158,6.220554110228859
3159,5.637330545014796
3160,5.64024221033726
3161,6.791804413833346
3162,5.963389577724407
3163,6.1082444613529665
3164,5.448295950774423
3165,5.943385963338805
3166,5.667971465100517
3167,5.588777150477111
3168,5.535285116581729
3169,6.2062033109803965
3170,6.150966126309763
3171,6.7306476356077
3172,6.040555961751966
3173,5.574120645441634
3174,6.37176152753054
3175,6.051032191780832
3176,6.41335322241233
3177,6.135626933277905
3178,5.994998991520165
3179,6.37817029038013
3180,5.347952210487205
3181,5.851442601330129
3182,6.487433105157167
3183,6.3052429098241705
3184,5.5357778716054655
3185,5.610858446962341
3186,5.054476018765916
3187,5.584069423714481
3188,6.26569015115163
3189,6.352502886693273
3190,6.9063008218348605
3191,6.325909621294322
3192,6.55545489398323
3193,6.94493557610527
3194,6.25692287776437
3195,6.078398315403984
3196,6.113971880714217
3197,5.407657113299544
3198,5.692815686461745
3199,6.532003750852111
3200,5.13670257462562
3201,4.836480247577013
3202,5.84956192793337
3203,6.202630616206619
3204,5.124645316500109
3205,5.737605934081463
3206,5.6644682995681634
3207,6.686843932106651
3208,6.08110147387726
3209,5.662181978269532
3210,6.493640578237386
3211,5.470520040180224
3212,5.3958620825134815
3213,5.727973763029292
3214,5.6594064866426494
3215,6.204329593553489
3216,5.783464482094772
3217,5.886370055574912
3218,5.77103865792265
3219,5.599389796358689
3220,6.213854224472679
3221,6.545555707444757
3222,5.193672131301462
3223,6.093436500668523
3224,4.570804142807091
3225,4.792703621511389
3226,6.019708805981261
3227,6.420235646581088
3228,6.194435553020327
3229,6.520380133722705
3230,6.635319881491475
3231,6.545966135181621
3232,6.324574941772203
3233,5.749242563420242
3234,6.369954957789092
3235,6.160602997226845
3236,6.003441496037712
3237,5.949015609179933
3238,6.241816742000824
3239,1991.0071577936137
3240,5.605480685191984
3241,5.678747617845601
3242,5.894259989520655
3243,5.990521990026336
3244,6.011433134332639
3245,5.0785110012259125
3246,5.954509419692313
3247,5.632040477438689
3248,5.508536822569781
3249,5.934540139108305
3250,5.666004537006486
3251,5.100718567573777
3252,5.522926051998083
3253,5.36439743737783
3254,6.573118310646263
3255,6.859810952267986
3256,6.300917911544964
3257,5.754436853144351
3258,6.839966180629279
3259,4.471874252747548
3260,6.328197683714506
3261,6.034161885048259
3262,5.947017886611861
3263,5.393280516050276
3264,5.834798840208835
3265,5.393230696993744
3266,5.098552624714699
3267,5.894273874160166
3268,6.2170997764566085
3269,5.46856262597708
3270,6.980312421260954
3271,6.047114673367903
3272,5.632866147458822
3273,6.115900492533834
3274,5.874222893331525
3275,4.773190552067752
3276,5.3561019720152965
3277,6.09104235434084
3278,5.253345952828025
3279,3270.7529748682928
3280,5.598353711766356
3281,5.809646321625475
3282,6.423227613324881
3283,5.573370245377824
3284,4.985263382477681
3285,6.635006330342101
3286,5.023531932133237
3287,5.788287472325202
3288,5.667730950482663
3289,6.576500508201061
3290,6.1975154656691
3291,6.144775832930606
3292,6.683301839173922
3293,5.717217460501872
3294,5.378112032348351
3295,5.113678354545127
3296,6.252040940318106
3297,5.730620336870564
3298,5.7100788813377035
3299,6.263680825515464
3300,5.943027549046731
3301,5.231199850835098
3302,6.074056118866424
3303,5.526702979182122
3304,5.775992993956481
3305,6.194879797254632
3306,7.0343217966977525
3307,6.049866130823799
3308,5.583274751167073
3309,6.434043614413163
3310,5.947910289845932
3311,5.8160418760425525
3312,7.027053028011308
3313,5.823775247561339
3314,6.711455694557967
3315,6.161804706439606
3316,4.844702656940299
3317,5.283703444176223
3318,6.108713083396202
3319,5.739765009146409
3320,6.344667400614303
3321,5.450897398282272
3322,5.19174727339198
3323,5.697058066988933
3324,5.903791894659979
3325,5.078089494557356
3326,5.776645163872003
3327,6.126527511360175
3328,6.110794739029447
3329,5.95964767338764
3330,5.844691531661292
3331,6.150814680713991
3332,6.0227958236368
3333,6.448308579166156
3334,6.391740711295852
3335,5.3431676361955835
3336,6.850097162396249
3337,5.546860006294496
3338,5.877228364527157
3339,6.981818874410959
3340,6.398512733982777
3341,6.339976754279718
3342,6.34056113028055
3343,5.433665099060081
3344,5.642984839523047
3345,5.384620993151661
3346,5.855475813148482
3347,5.544573390418043
3348,5.6061837704660205
3349,6.258730260473795
3350,5.961119627424765
3351,6.456933774947856
3352,5.741437498892037
3353,4.992050631676747
3354,6.22618506655092
3355,5.971520600177264
3356,5.887792446128445
3357,5.791574424877306
3358,5.580139768416791
3359,6.14657538127441
3360,5.258084161362321
3361,6.094617129518148
3362,5.674769567890425
3363,6.0021744042277065
3364,5.7807664833011065
3365,6.283394168281541
3366,6.3375714552913855
3367,5.351644488664432
3368,7.062267410413973
3369,5.191033422414778
3370,5.932174629945603
3371,1992.0472376169341
3372,5.231537069768025
3373,6.671233566325933
3374,6.001008040687582
3375,6.3977207259491164
3376,4.808978654995428
3377,5.553711850321793
3378,5.4787206895101725
3379,5.935635707956907
3380,5.571786882726701
3381,5.901233711502843
3382,5.3641583364182255
3383,5.5777521887740855
3384,5.735575734680762
3385,6.319353573098539
3386,5.886746928676504
3387,5.982462984075445
3388,5.470586025296962
3389,7.018800027256161
3390,5.057918048283179
3391,5.981217104770589
3392,5.297796499755922
3393,5.881533080365718
3394,6.404994796115369
3395,5.796473577330212
3396,5.478560296575993
3397,6.725627490047295
3398,6.573775864381728
3399,5.431224425426738
3400,5.690150541482045
3401,5.521474773927173
3402,6.171984551052008
3403,5.7730577026494725
3404,5.478132922566551
3405,5.715070373255533
3406,5.754737117905631
3407,5.843105961771805
3408,5.299573210482142
3409,5.805846102539621
3410,5.0487703760400455
3411,5.925060628923979
3412,6.128661377873139
3413,5.6837977633257015
3414,4.06621332294752
3415,5.3294299190770635
3416,5.9943763052412065
3417,6.343014492699839
3418,6.284594515061329
3419,5.880724154530654
3420,5.222425636812281
3421,6.276489305545054
3422,5.5917504710321415
3423,6.9137073155733715
3424,6.072144407743066
3425,5.754342162999309
3426,6.5044028539773295
3427,4.961930131022606
3428,5.636419029380514
3429,5.160635170806215
3430,6.202549537088462
3431,5.883463925984248
3432,5.611238042988364
3433,6.025146124040505
3434,6.417299853521946
3435,6.5969028837191015
3436,5.7437426038224455
3437,4.7757084166724315
3438,5.508632108448513
3439,6.263469660958
3440,5.054616686202136
3441,5.182790422978405
3442,5.999451798463894
3443,4.720893119191668
3444,5.467228807437391
3445,5.730666241081975
3446,6.038301654657549
3447,5.659335197760886
3448,6.060909156547681
3449,5.255030184771753
3450,6.070747883687247
3451,4252.496962728485
3452,5.316085814855943
3453,6.599015986409709
3454,6.375881737626653
3455,5.59243600026136
3456,5.397568829847029
3457,5.964806307872326
3458,6.134459814664002
3459,6.130092124723894
3460,6.272751272014165
3461,5.936562797256457
3462,6.871939180364986
3463,5.571982052037894
3464,6.084757813816413
3465,6.384049710237034
3466,5.777575772108939
3467,5.903120838030761
3468,5.698332096603571
3469,6.2035183212761185
3470,7.161005466060445
3471,5.76800182770046
3472,4.929012779569754
3473,6.102104873625038
3474,6.585746634622246
3475,6.057654714354777
3476,5.207505303591531
3477,6.542558861276338
3478,5.672424428373621
3479,7.16378908759704
3480,5.894778643738726
3481,6.09968844987197
3482,5.491520551579025
3483,6.100568975772073
3484,6.674817641492845
3485,5.988974515013582
3486,5.368490227980683
3487,5.841009623804533
3488,5.6924903976276235
3489,5.577330080827272
3490,6.045296359403008
3491,6.005195232345216
3492,5.504385032188327
3493,5.8725762611793755
3494,5.829379861058118
3495,5.424724354872929
3496,6.0808282503759346
3497,4.124671031788118
3498,6.07278092209354
3499,6.844618895143094
3500,6.327443262498279
3501,5.8122828100660895
3502,5.892468322800277
3503,6.257550940225976
3504,5.667310835220555
3505,5.88256417716806
3506,6.0902489055393225
3507,6.018026904064035
3508,6.429444281740964
3509,5.852929887990697
3510,6.4040097147928225
3511,5.254644206555967
3512,6.962340539485217
3513,5.3478637595504175
3514,6.538128354122509
3515,4.636664319892612
3516,5.796826992639091
3517,5.508751557545208
3518,5.5429616830810975
3519,5.798090670358606
3520,5.897357479729249
3521,6.5578051618689805
3522,6.704698872660119
3523,5.618700987443659
3524,5.757404678384904
3525,5.3220045434665835
3526,6.643871384263311
3527,5.578709533994366
3528,5.9234968700368835
3529,5.9579817709980745
3530,5.657584957999163
3531,5.555981468242205
3532,5.773502207757153
3533,5.957457429784855
3534,5.910873402146516
3535,5.87677874533514
3536,5.676654682110936
3537,6.53147681478559
3538,6.296508044881096
3539,5.832963339720554
3540,6.169335749657075
3541,6.0584601341410345
3542,6.555968375984027
3543,5.808652422581937
3544,6.03330548850512
3545,6.061610408477285
3546,4.912372748055082
3547,6.220163195368447
3548,5.084030543366273
3549,5.2763645163922686
3550,4.471342283193875
3551,5.469785733853667
3552,5.243782297035664
3553,5.377986141622087
3554,5.688326310103304
3555,6.662092268789043
3556,6.138921034291532
3557,5.209777026806962
3558,5.425257851000628
3559,6866.083304807888
3560,6.399469952920619
3561,6.567454087129026
3562,6.317090257162248
3563,5.447502273086173
3564,5.234420904625518
3565,6.89476925298653
3566,5.8172934202093405
3567,5.728994065942555
3568,6.0699678228650695
3569,7.037711347982273
3570,1991.3995550309307
3571,6.504472669014715
3572,5.6735716652661665
3573,6.548130248590896
3574,7.020543655605176
3575,5.454722185307958
3576,5.7930353996022195
3577,5.965473526860381
3578,6.687601117476719
3579,6.0226361810837385
3580,4.910348040146119
3581,5.780192828561448
3582,6.166704529816315
3583,5.943221762653935
3584,5.067295432725698
3585,6.206119955833519
3586,6.000568330864997
3587,6.036521124923724
3588,6.556871673962086
3589,5.755118628002264
3590,6.7317444530281065
3591,5.886955553088784
3592,7.2223715052292805
3593,5.9472677670704295
3594,5.8731364204691685
3595,5.818424786078394
3596,6.23593850286101
3597,1992.8951362873545
3598,5.544493940881327
3599,5.7652427676820635
3600,5.29418404024566
3601,5.614978400687908
3602,6.1106529693203395
3603,5.872178864781964
3604,5.935890377692913
3605,6.192484403170681
3606,5.656928407471417
3607,5.674769248348895
3608,5.820606111637865
3609,5.624645299977953
3610,6.770890728318695
3611,5.837533695252492
3612,6.235686672720351
3613,5.082227907965609
3614,5.542759708121833
3615,4.943675158937063
3616,6.2277369748412195
3617,6.220318698248203
3618,5.934879268560998
3619,5.420524158306566
3620,6.294678380130714
3621,6.048892844352555
3622,4.72140098677793
3623,5.662520695110477
3624,6.2822781359633835
3625,5.729801710380817
3626,6.179896555005683
3627,5.733171014964081
3628,5.95860501961248
3629,5.8341617592261255
3630,5.492298450915157
3631,5.975130821283353
3632,6.894468798144179
3633,6.024580823031295
3634,6.232272536546837
3635,5.40450284421119
3636,6.185427287398843
3637,5.156800183437965
3638,6.778708886887956
3639,6.413990657534367
3640,5.826937605005739
3641,6.1126685488468455
3642,6.092254091096485
3643,6.357202872262707
3644,5.176277691250343
3645,5.859965724687188
3646,5.891342924405483
3647,6.158016591268673
3648,5.925758661190049
3649,6.040449824049989
3650,6.200940480809626
3651,6.092436945819375
3652,6.136581065545674
3653,6.14608140390077
3654,5.978629828504812
3655,6.023186305811855
3656,6.622448040385861
3657,5.224123737536852
3658,5.996020138047055
3659,5.54703732986415
3660,6.839849375733909
