,trapEmax
2607,5.900727673609063
2608,6.0582990684409355
2609,1988.1296570067734
2610,5.899122846552465
2611,5.854829235694879
2612,5.383535214427144
2613,7.182033254600141
2614,3273.0116482115573
2615,4.478679421176773
2616,5.432798599390017
2617,5.477647461684293
2618,6.242262012127631
2619,5.70992631709257
2620,5.400768411993875
2621,6.722331974944599
2622,4.858908317794413
2623,5.736703841164734
2624,6.681452079211354
2625,3269.061290166578
2626,5.535467204436252
2627,6.992905588287228
2628,5.524718304353128
2629,5.639853791599461
2630,5.291558381237666
2631,6.287447395424196
2632,5.320222284107714
2633,6.953417607231
2634,5.495878792181646
2635,6.120742028910669
2636,3270.501851178156
2637,5.378153303990347
2638,6.907732853318635
2639,5.51271411003652
2640,5.831664650859542
2641,6.269436688914158
2642,5.9807823555006285
2643,5.31240850691079
2644,6.515853282496563
2645,6.166302137876251
2646,6.429045899068258
2647,4.871414676060303
2648,6.357060370084895
2649,6.8266246135409165
2650,5.451151916380863
2651,6.128584035549359
2652,6.043210943122194
2653,6.410353509913072
2654,5.2985929328186945
2655,7.037753911054252
2656,6.2955664892724785
2657,6.693929241245473
2658,5.29505335753269
2659,5.832043305044625
2660,3533.658089811499
2661,6.402921771994601
2662,5.85324528268353
2663,6.052937464845833
2664,5.8339644898802305
2665,6.601790894043208
2666,5.924927697026301
2667,6.534793481442608
2668,5.512486051853207
2669,5.611944061415518
2670,5.571187430957367
2671,5.976683718607209
2672,5.173401235090511
2673,4.82666528484125
2674,5.650175238893386
2675,5.76906775826248
2676,5.398155118412478
2677,5.8744315882340645
2678,5.759642059171372
2679,6.195460195335053
2680,5.957122485250986
2681,6.2127423650397695
2682,5.888780776250624
2683,5.686850421491275
2684,6.37269512822501
2685,5.690133368613001
2686,6.242039472454296
2687,6.865176101929602
2688,5.808337374537652
2689,5.401420050020693
2690,5.312976102517419
2691,5.629979835873678
2692,4.83989979095206
2693,4.96529066025062
2694,5.275140077363768
2695,5.797172273167696
2696,5.942949594828866
2697,6.048090189624563
2698,5.622789075586688
2699,5.691003662394444
2700,5.522492230323903
2701,5.884880171158074
2702,6.00433257236806
2703,6.3442791605249695
2704,6.411239901593713
2705,5.127844486580509
2706,5.313356486304
2707,5.778287923005164
2708,5.3304194302568355
2709,6.575864850331422
2710,6355.255526269965
2711,6.2887764661480725
2712,6.191453878254988
2713,5.318982911793335
2714,6.473753130104648
2715,6.161879204157209
2716,5.986940219273872
2717,5.322433336975687
2718,6.2000404612327085
2719,6.154506502900151
2720,6.907396210927935
2721,6.330546701455458
2722,5.734552130936905
2723,5817.118111214639
2724,5.349046617509263
2725,5.626726942946717
2726,6.096206811911014
2727,6.14665587058011
2728,6.523449252678341
2729,6.214705313609973
2730,5.653742955445439
2731,6.887660521469968
2732,6.273085927936725
2733,5.984392508384979
2734,5.925645089582125
2735,5.92985015517167
2736,5.355655417795594
2737,5.364778085199673
2738,5.451913291713778
2739,6.158258696013157
2740,5.424519852473457
2741,5.240643463007203
2742,4.8883352488043705
2743,5.899681715715463
2744,6.610254576423891
2745,5.751117805358616
2746,6.187697641211559
2747,5.670862493142417
2748,4.813004082542684
2749,6.323138572673431
2750,6.634370070955491
2751,5.938338485656823
2752,6.101982059776229
2753,6.022271643622844
2754,6.735848355882272
2755,5.5996342163404496
2756,4.720207802579485
2757,6.267197476147503
2758,5.4171429157367355
2759,6.859523821862572
2760,5.8748564792657945
2761,6.23273751633291
2762,4.995771694874503
2763,6.026764319259021
2764,5.952878959535663
2765,6.44508263062689
2766,5.4492150503846775
2767,6.232639810552011
2768,5.752747835853136
2769,5.402682397306137
2770,1990.331281390377
2771,5.94286221024307
2772,6.136892556426829
2773,6.474558510969644
2774,6.078084373262437
2775,5.625511224660825
2776,5.4960517008509555
2777,5.472498246442174
2778,5.763796718165793
2779,6.27918361996228
2780,6.42237039836806
2781,6.721192389755611
2782,6.746049348209886
2783,6.256327261814446
2784,4.89270185101278
2785,4.917036011602856
2786,5.579361559980494
2787,6.306843556993835
2788,5.5039440591753195
2789,5.906887477664859
2790,5.4421923259598595
2791,6.556207908299102
2792,5.796622774388816
2793,5.785745308089982
2794,6.469012060842347
2795,6.310008627560112
2796,4.233154455676918
2797,5.598335506368953
2798,5.823340570963529
2799,6.3169096500967274
2800,5.764741495881795
2801,6.461612054372354
2802,6.614038144938569
2803,6.18723449391562
2804,4.790087087348154
2805,6.2287154211171725
2806,6.258080134361403
2807,6.589860699829494
2808,5.54757325898325
2809,6.361424880107767
2810,7.189023803113108
2811,5.769350828123182
2812,6.196214242694378
2813,6.441018123940971
2814,5.617152592615388
2815,5.66177363657693
2816,6.154183673381646
2817,5.460105329470937
2818,6.662755937683911
2819,5.938596291877977
2820,6.855564648669574
2821,6.484615574588087
2822,5.339191234987986
2823,5.24450620351537
2824,6.49353771061343
2825,5.209695865413957
2826,6.250595937074514
2827,5.8477031550872525
2828,6.046256837545776
2829,6.174782746468211
2830,5.230830765674731
2831,5.380034667573507
2832,3164.8222694375772
2833,6.317779785856344
2834,6.287237139870812
2835,5.5522191645695
2836,6.277702728172604
2837,5.59247638411085
2838,5.595253006783433
2839,6.200246883927491
2840,5.819120036687176
2841,6.050994776256164
2842,5.57170725301769
2843,5.375886047507667
2844,5.502183540308214
2845,4.985900166621849
2846,5.088683600226136
2847,5.635486677840804
2848,5.877999800560062
2849,5.898417614420724
2850,5.851946574811921
2851,6.436846401835284
2852,5.858965344819158
2853,5.329086848736567
2854,5.728481751518487
2855,6.246187877049573
2856,5.706311281253554
2857,5.5239989627607216
2858,6.127044412113874
2859,5.5020226265505485
2860,6.219215646253088
2861,6.587412695558599
2862,5.962902940699774
2863,5.960638949690446
2864,6.236210576057328
2865,6.298069017097969
2866,6.475728855400551
2867,6.235726258552223
2868,5.2037601935927364
2869,6.522761841758879
2870,5.850932980518576
2871,6.068820426726138
2872,5.868600266068855
2873,6.386803200696208
2874,5.290258611864551
2875,6.067417723375889
2876,5.4136516231570635
2877,5.234652385533208
2878,5.181591303435903
2879,5.737982770814082
2880,3275.852368746139
2881,6.0632278077921695
2882,5.105014923011915
2883,6.601987653650555
2884,5.592611934213337
2885,5.570421999323085
2886,6.12339841710466
2887,5.934457369065089
2888,6.649828376021117
2889,5.733567148123326
2890,5.1912542312454395
2891,5.7776190998157135
2892,5.720301974223273
2893,6.679402091323284
2894,5.61820010707186
2895,6.914611417139722
2896,6.451521468692317
2897,5.375612260428835
2898,5.782183894276614
2899,6.20588573323178
2900,5.3113529181801376
2901,5.944004351025203
2902,6.015181811488706
2903,6.252022281613406
2904,5.128424343351784
2905,5.4736357443796795
2906,6.260602008526031
2907,6.095619655974399
2908,6.078177094834929
2909,6.089414678294635
2910,6.184401980644653
2911,6.278982130484629
2912,6.285460553417825
2913,6.433256910584528
2914,5.649398939787725
2915,6.197225659537618
2916,5.591871846327044
2917,5.9742196454014636
2918,6.174297353647231
2919,5.07215969445915
2920,5.532722835061606
2921,5.833248104948993
2922,6.569476714046407
2923,5.545154943746527
2924,5.991469868178732
2925,5.143425885626216
2926,5.931733307977911
2927,6.190098468966624
2928,6.095814750153688
2929,5.726619219370142
2930,5.953178788438304
2931,5.455754872944305
2932,6.456927394988061
2933,6.905062462455152
2934,6.507291156461825
2935,6.127291776060316
2936,5.6651629226900075
2937,6.304537791035109
2938,6.256207013189963
2939,5.70864792228176
2940,3273.2829599401935
2941,6.362746889401125
2942,5.864487004670254
2943,6.097572625841122
2944,6.449499819706263
2945,5.730764833398399
2946,5.904505496394759
2947,5.085852829147507
2948,5.748902452863118
2949,5.097003178322694
2950,5.642979549182585
2951,5.77847987792191
2952,5.503425752004962
2953,5.870876696587401
2954,5.864263419015617
2955,5.3290932146388785
2956,5.163612364160403
2957,6.330998243081592
2958,5.421195692543093
2959,6.3221472972996695
2960,5.814686637419091
2961,5.49040681156996
2962,6.098204428725463
2963,5.366201594052962
2964,5.149121319512246
2965,6.638733941816189
2966,6.428957412188929
2967,5.232149595900883
2968,4.9916626901875825
2969,5.570713246436608
2970,6.055510912726961
2971,5.732585906702393
2972,6.546147878889758
2973,5.8190348717035425
2974,5.9686630054085965
2975,6.033597875655697
2976,5.926418798220232
2977,6.401284899780667
2978,5.954267289056026
2979,5.943387521444959
2980,5.626004440921235
2981,5.740148716411002
2982,5.450107005093875
2983,5.5847461042808675
2984,6.937929136024666
2985,5.394696826741466
2986,6.496819961966692
2987,4.964915925584273
2988,5.828238931080525
2989,5.73995656934571
2990,5.772144648714418
2991,6.1066341072389445
2992,4.450414059539073
2993,5.783341635719782
2994,6.322676087120116
2995,6.2933883841878435
2996,5.151400445152827
2997,5.131379693849635
2998,5.7731020121541885
2999,6.736655608305372
3000,5.647672175440249
3001,4.889930599160182
3002,6.340254262607372
3003,5.614177235968585
3004,5.9236111709141115
3005,5.518573642212695
3006,5.714195734630991
3007,5.9283497531289
3008,5.79873901870351
3009,5.412438331582004
3010,5.7998025615085735
3011,6.352744954440085
3012,6.370055302336341
3013,6.3972025663898595
3014,6.056164353210428
3015,6.343162115226392
3016,6.745425302548962
3017,5.289836610056456
3018,5.77163893718684
3019,6.459404559437969
3020,5.723021746673237
3021,6.6743950938081795
3022,5.938849727518914
3023,6.519668741346397
3024,4.936009087896131
3025,5.998531176015459
3026,5.070735898945476
3027,5.698812969487891
3028,5.574135009255153
3029,5.850250966198271
3030,5.314679372535122
3031,5.908226059117007
3032,6.221054740017286
3033,6.839279227471082
3034,5.235843319262759
3035,5.967666711292891
3036,7.11195656585775
3037,6.0406577312219785
3038,5.221104153814915
3039,7.3964789422577075
3040,5.712386732309111
3041,6.106783759586627
3042,6.427131015041558
3043,6.406683823324144
3044,5.551806334781873
3045,5.537503868650606
3046,5.6221307177010384
3047,5.819155678528718
3048,6.28342660524325
3049,6.115280747180293
3050,6.292690971282226
3051,5.062827988526238
3052,6.549903105211622
3053,5.650211311590524
3054,5.904389868748999
3055,6.470121202645856
3056,5.705174375906984
3057,5.364428821307015
3058,4.4934340478779635
3059,6.169549912238642
3060,5.491828701432541
3061,6.2272731780674215
3062,6.611957904647286
3063,5.609137529628929
3064,5.781540211522339
3065,5.555578596516423
3066,6.01338671791367
3067,5.319946939721918
3068,6.64132671088392
3069,6.97263430145724
3070,6.358979368315653
3071,5.86932899792193
3072,6.0123106589902395
3073,4.718338490057918
3074,6.282728916586264
3075,6.206779685838149
3076,5.885739195524681
3077,6.551471715130767
3078,6.11567893080679
3079,5.230616744455851
3080,5.835127466226863
3081,5.467357156621262
3082,6.168234640693711
3083,5.43228772916161
3084,5.967552586084355
3085,5.047431491052846
3086,5.858459928379725
3087,6.3537136790882665
3088,5.942512028054644
3089,6.197946336863773
3090,6.8085686850590115
3091,6.317629451409503
3092,7.128943943250417
3093,6.118136709958016
3094,6.270626646799646
3095,5.816485220335671
3096,6.675730802892691
3097,3271.2462349356365
3098,6.028114878779181
3099,6.062615105552793
3100,5.791253952691372
3101,6.05242072887024
3102,6.040209053213824
3103,5.7769647019150785
3104,5.146276980272045
3105,5.748806320227497
3106,5.4610751251376275
3107,5.937158590260759
3108,5.373533794826545
3109,5.923479401643017
3110,5.818563519107848
3111,5.897748285592096
3112,5.748610800700832
3113,6.04183904119946
3114,5.591629805014212
3115,5.785472993986313
3116,5.875683711151489
3117,5.436497224788719
3118,5.963367289139862
3119,5.731712016539908
3120,5.25811166281008
3121,5.921309585199957
3122,6.478575664013269
3123,5.1108624540243675
3124,5.253819244848885
3125,6.040302975113908
3126,5.870363147572325
3127,6.279811256882529
3128,6.437491802212674
3129,6.827684743817602
3130,6.200560950147179
3131,5.688800146497082
3132,6.717555885861986
3133,5.394427608178089
3134,5.622957816411328
3135,5.913992632996501
3136,5.876926886697098
3137,5.542714835484549
3138,6.179003456564375
3139,5.687583212263025
3140,6.448016090463777
3141,6.241593051308455
3142,5.5682439341672865
3143,5.906754339373278
3144,5.909933798131249
3145,5.7101665269539295
3146,6.054600005979025
3147,5.419398126715721
3148,6.28899947890264
3149,4.871786171379225
3150,6.022371723454953
3151,5.704226587739225
3152,6.640759007526303
3153,5.335649036294622
3154,4.963421038675679
3155,5.719933168730087
3156,7.230173618511147
3157,5.6916571612689415
3158,6.187770483639984
3159,5.648087122697114
3160,5.67159967995326
3161,6.79141158686049
3162,5.962045692049221
3163,6.1484733990544695
3164,5.379084376777629
3165,5.97997136328095
3166,5.684153410018152
3167,5.616003756495179
3168,5.5374789942330445
3169,6.179271153998078
3170,6.166274407180041
3171,6.7773622648248635
3172,6.060127739979242
3173,5.573596943325491
3174,6.345106967457182
3175,6.044812362870234
3176,6.370856704540755
3177,6.085716663417478
3178,6.009666967353429
3179,6.423350992176516
3180,5.315955900784851
3181,5.8412630128185805
3182,6.501501375369729
3183,6.327861589619984
3184,5.52762230831849
3185,5.6437049997436395
3186,5.053265145645785
3187,5.58531134767628
3188,6.317948786287117
3189,6.319328970861189
3190,6.898891397040839
3191,6.3558942910898555
3192,6.598839652910748
3193,6.925972796289859
3194,6.24078942888274
3195,6.072102299285995
3196,6.105120099142634
3197,5.429038727533461
3198,5.634855678001236
3199,6.53035860557158
3200,5.085216994912956
3201,4.858700018068318
3202,5.901360303761631
3203,6.202921467745069
3204,5.174016297062082
3205,5.7507497801435905
3206,5.6017260348223985
3207,6.719605954075317
3208,6.1013276432185455
3209,5.6493596160488195
3210,6.485669446918114
3211,5.512896608774773
3212,5.402648056154389
3213,5.727391144814301
3214,5.633372153590117
3215,6.207558677162666
3216,5.863578399302118
3217,5.850709096968989
3218,5.779481471173464
3219,5.55241704511263
3220,6.21302680313743
3221,6.557737395176523
3222,5.237514882586863
3223,6.075093474737363
3224,4.594960459804432
3225,4.7958412668309895
3226,5.995223950470081
3227,6.441966644843039
3228,6.188270009240483
3229,6.484345363977039
3230,6.553137199884608
3231,6.549453145512736
3232,6.348461336636073
3233,5.750542914282521
3234,6.394277050454406
3235,6.1335657103035075
3236,6.02613145823887
3237,5.9469871481084
3238,6.198808187709169
3239,1990.968045666666
3240,5.597413515969742
3241,5.65239185497363
3242,5.8803558167325995
3243,5.954292014636305
3244,5.986788335657624
3245,5.057424446359476
3246,5.9712254624641465
3247,5.658157400917961
3248,5.485222110518042
3249,5.93039347380978
3250,5.71810279672856
3251,5.146829539088784
3252,5.517757034829604
3253,5.31036150891131
3254,6.577175794646891
3255,6.839754401424807
3256,6.263607386561585
3257,5.7291729909183156
3258,6.875747589613615
3259,4.4924976672853605
3260,6.332075951686959
3261,6.072244531434794
3262,5.991395933540539
3263,5.447021786389244
3264,5.812877918615854
3265,5.38770713663957
3266,5.1079764292062295
3267,5.956207405617108
3268,6.240080535431724
3269,5.494947461536121
3270,6.967027958486789
3271,6.069922475458856
3272,5.694888644062844
3273,6.085552741521712
3274,5.8399807497584195
3275,4.714792897545441
3276,5.339555285158111
3277,6.13612683481022
3278,5.228303332436501
3279,3270.686016750791
3280,5.600171360217483
3281,5.829336553110814
3282,6.39493450057933
3283,5.505330414259002
3284,4.953111885039744
3285,6.621261355335912
3286,5.050213387565893
3287,5.777687043130778
3288,5.697105024756829
3289,6.520632006924195
3290,6.187513645818129
3291,6.071934706466419
3292,6.675329744695253
3293,5.6964760717792
3294,5.361592410414689
3295,5.161989580530627
3296,6.239383853660279
3297,5.679919487662169
3298,5.678854575263345
3299,6.284415853546074
3300,5.918837558803247
3301,5.185663563259748
3302,6.080770253202042
3303,5.47689244599094
3304,5.782737134367341
3305,6.1601326393035745
3306,7.046408798804093
3307,6.054399698340616
3308,5.577540287097215
3309,6.449057845518519
3310,5.940899511247572
3311,5.8588660804997295
3312,7.014328149918157
3313,5.816757633187361
3314,6.747540030231472
3315,6.139738041838693
3316,4.868429193341838
3317,5.347113462463401
3318,6.139000697035781
3319,5.73623014758768
3320,6.373998511013201
3321,5.473361795091364
3322,5.218962881992872
3323,5.738704933422572
3324,5.913579998177446
3325,5.134634395341607
3326,5.76382738746967
3327,6.1368077973468855
3328,6.069118599357529
3329,5.985488908534263
3330,5.851107738961077
3331,6.180025985076036
3332,5.987356720430145
3333,6.4789989445450775
3334,6.390546862294516
3335,5.3565416363759555
3336,6.832163023871581
3337,5.5258535338495856
3338,5.8969717653265965
3339,6.9685708200317436
3340,6.412831765243931
3341,6.352122934327258
3342,6.306286032915229
3343,5.469394272766369
3344,5.653382042682426
3345,5.363247802358227
3346,5.849400384508447
3347,5.5586415978096335
3348,5.608701024777029
3349,6.228971765986579
3350,5.972201200634042
3351,6.481314582874614
3352,5.6869299503306525
3353,4.933969232687098
3354,6.29462455785455
3355,5.972123254744492
3356,5.88384738167657
3357,5.764320877464214
3358,5.601404078932048
3359,6.1618871702085265
3360,5.248641367249264
3361,6.11294892388431
3362,5.662563932001507
3363,6.0164419931841495
3364,5.843644229218093
3365,6.322366145420322
3366,6.379091387147662
3367,5.318645691089593
3368,7.087027050838414
3369,5.163476918714454
3370,5.934126279544442
3371,1992.0262647792438
3372,5.254017899722639
3373,6.643764072729042
3374,6.042317088245627
3375,6.35170919192664
3376,4.840866219708169
3377,5.586940679329745
3378,5.452861424228324
3379,5.9475836214400655
3380,5.564129267332733
3381,5.860003871810273
3382,5.358096535864896
3383,5.559591453660993
3384,5.773647812654991
3385,6.276666566873614
3386,5.896693667978646
3387,5.953974217732701
3388,5.49444811746597
3389,7.010110083070766
3390,5.082666417618652
3391,5.961866925386671
3392,5.2416633496988005
3393,5.841382716613933
3394,6.447868273972644
3395,5.785875557818613
3396,5.523152234557537
3397,6.718627983647648
3398,6.5202366565975245
3399,5.431284981119885
3400,5.690853661351524
3401,5.496733091487419
3402,6.2502479145312035
3403,5.756611242983035
3404,5.448958420482412
3405,5.6857770913838195
3406,5.768503593106682
3407,5.814346488221653
3408,5.349148150802519
3409,5.790382948624503
3410,5.032873640081851
3411,5.949262077226629
3412,6.120116110341818
3413,5.715649404612367
3414,4.103561516383763
3415,5.321177192840267
3416,6.004574749390646
3417,6.283967778758386
3418,6.326970192780494
3419,5.84299811283303
3420,5.181903811905191
3421,6.238084900579822
3422,5.6199201594926045
3423,6.895893991463032
3424,6.002283774037325
3425,5.779177414480185
3426,6.496261377027901
3427,4.986470167448656
3428,5.632188271903209
3429,5.198394347395337
3430,6.202454811976003
3431,5.9009729402839275
3432,5.5869667435569506
3433,6.016560775199241
3434,6.414307223511371
3435,6.602752658589604
3436,5.739281611284761
3437,4.760829117442602
3438,5.567188849306306
3439,6.1976588799040435
3440,5.089369769040289
3441,5.156546590652257
3442,6.022894262024396
3443,4.732290535347241
3444,5.447139464481174
3445,5.768830112876366
3446,6.0622268159144514
3447,5.614199954179802
3448,6.100143800847452
3449,5.264943007958762
3450,6.074313352093024
3451,4207.54784637062
3452,5.345200109403643
3453,6.541545689204079
3454,6.348278177921888
3455,5.593073330083268
3456,5.449945162413577
3457,5.9673437417952995
3458,6.145987825929557
3459,6.127353618903699
3460,6.315964579802588
3461,5.928919480176112
3462,6.850601759814158
3463,5.562755438108741
3464,6.041064953482556
3465,6.371210949640043
3466,5.781104019853052
3467,5.957595265148151
3468,5.672651905437419
3469,6.24426175404845
3470,7.175075880182708
3471,5.749591354347529
3472,4.941221088675288
3473,6.079664553071357
3474,6.57010398640431
3475,6.070645916965662
3476,5.18112254441475
3477,6.544018754340877
3478,5.6684493852395095
3479,7.1340408065628225
3480,5.868566188209957
3481,6.082883378992501
3482,5.490074942428776
3483,6.086422595691654
3484,6.6481586524312535
3485,5.939785521786336
3486,5.422169213322732
3487,5.797346594137383
3488,5.693495390023191
3489,5.521384133879112
3490,6.022334327145397
3491,5.9744157242126965
3492,5.492525719518965
3493,5.856862537902824
3494,5.7991387120901825
3495,5.439415414340262
3496,6.094473893028134
3497,4.142605574891345
3498,6.0630693039139585
3499,6.790670252886212
3500,6.35954959574403
3501,5.860213487258613
3502,5.869308159157138
3503,6.27481840968128
3504,5.731135918564322
3505,5.89699323919573
3506,6.068673180036158
3507,6.008149628002291
3508,6.418190878455437
3509,5.87796031798335
3510,6.410572549288012
3511,5.310267171535005
3512,7.00284687357808
3513,5.383479598939177
3514,6.51595636092434
3515,4.695076284633694
3516,5.782734013117623
3517,5.469303908714357
3518,5.533956304073765
3519,5.80716692582785
3520,5.8824361997210595
3521,6.576856448283134
3522,6.714228971082929
3523,5.619400618608271
3524,5.770168389629664
3525,5.333671721327826
3526,6.665651118097307
3527,5.606465630647832
3528,5.920360146915016
3529,5.9533524459914675
3530,5.626150125101357
3531,5.592982022363142
3532,5.7570428808113885
3533,5.9107090874010835
3534,5.905051279839244
3535,5.898951305808294
3536,5.681773136973552
3537,6.460940377318215
3538,6.283499379255701
3539,5.811416353934415
3540,6.162181624530439
3541,6.075134142147893
3542,6.5574044098047635
3543,5.791782708668552
3544,6.054949897222555
3545,6.055487407822406
3546,4.931625013218143
3547,6.262227923628855
3548,5.021032024631677
3549,5.3268149230623765
3550,4.445856665635513
3551,5.461172941638768
3552,5.254717504348428
3553,5.362107780876863
3554,5.703307947042518
3555,6.629497808715475
3556,6.137758814789344
3557,5.224752950381587
3558,5.446887098767239
3559,6739.469603614242
3560,6.400390691052248
3561,6.558507362536804
3562,6.271188963122421
3563,5.475875156412867
3564,5.2787026053834785
3565,6.879844159529769
3566,5.798473593574917
3567,5.745908143376045
3568,6.070191256630791
3569,7.050005058308132
3570,1991.3865932931988
3571,6.4992685857607535
3572,5.689543320405956
3573,6.515938739468661
3574,6.9902015372066995
3575,5.497039738789257
3576,5.795183946276386
3577,5.953190848190621
3578,6.725260180465984
3579,5.978056050162863
3580,4.927038709446245
3581,5.831826563460885
3582,6.212631175470116
3583,5.939872081665262
3584,5.002753564808149
3585,6.173471360263381
3586,5.944545829172314
3587,5.989615988624925
3588,6.5609523851897285
3589,5.816571818208341
3590,6.76218786300125
3591,5.881388933555265
3592,7.212149996332116
3593,5.955079546170303
3594,5.830707795678364
3595,5.861013761354003
3596,6.251987165313403
3597,1992.8632829612593
3598,5.568057819522558
3599,5.709325076908294
3600,5.307048301571586
3601,5.646491001363045
3602,6.076566392977625
3603,5.862903753774614
3604,5.93401370794692
3605,6.1581020233240675
3606,5.646866259334844
3607,5.723818021417508
3608,5.805081253835136
3609,5.667942131198911
3610,6.8160533439177415
3611,5.826436519830103
3612,6.236075351669122
3613,5.059982344650209
3614,5.54501372084036
3615,4.903903195062465
3616,6.250934795424617
3617,6.23024307091037
3618,5.97637891505414
3619,5.475676269877012
3620,6.314059874854352
3621,6.0375671284997905
3622,4.699025818531205
3623,5.635019277845802
3624,6.289852050396221
3625,5.73246998529428
3626,6.151669254058803
3627,5.735031065306503
3628,5.913646100145162
3629,5.828216706063181
3630,5.470853680890963
3631,5.999211553790878
3632,6.890343924229124
3633,5.95747717709282
3634,6.239382438751305
3635,5.413293113256323
3636,6.202421882927986
3637,5.157152658277903
3638,6.752883829389118
3639,6.486494662439102
3640,5.871655805329402
3641,6.083755230333609
3642,6.073911318707933
3643,6.376549514371851
3644,5.161610893699722
3645,5.832558834349777
3646,5.886411365578448
3647,6.150750229275149
3648,5.9025162176793184
3649,6.069150317495332
3650,6.153707135013179
3651,6.033776492532524
3652,6.14970518138488
3653,6.137833476959963
3654,6.019428892785844
3655,5.998497499956549
3656,6.609294201017818
3657,5.311517043117358
3658,6.02465092970768
3659,5.580072989161696
3660,6.822256853344977
