,trapEmax
2603,5.4231915079929385
2604,5.728269151136535
2605,6.179615591748251
2606,5.410283897257697
2607,5.890220719096117
2608,6.1335621039715695
2609,1988.364360284542
2610,6.065405869517016
2611,5.960116139279448
2612,5.283621187031438
2613,7.160258377558681
2614,3273.3716393093964
2615,4.38541035131638
2616,5.508323334482926
2617,5.452633251381511
2618,6.302538707170794
2619,5.868176762927341
2620,5.375916688272099
2621,6.477220378399535
2622,4.92703212823543
2623,5.744446384637775
2624,6.769338468206048
2625,4975.724346522447
2626,5.8375342263342604
2627,6.984166447592772
2628,5.417635647785513
2629,5.736349929379599
2630,5.272214152207292
2631,6.2416263911650205
2632,5.294657901010344
2633,6.8276468433411095
2634,5.4345853837568425
2635,6.152155968775846
2636,3270.6659420078026
2637,5.3616791405449105
2638,6.795858458008634
2639,5.670050218744799
2640,5.731345939354933
2641,6.176879558061236
2642,5.852210251646299
2643,5.4428081927837715
2644,6.354925862157477
2645,6.363420136754047
2646,6.435388568878978
2647,4.861337954352767
2648,6.449067029426571
2649,6.841894085491641
2650,5.346715268374075
2651,6.197578890026154
2652,5.91389973167576
2653,6.326936291849244
2654,5.24501258804762
2655,6.842932708278122
2656,6.16503033075817
2657,6.596158191734554
2658,5.492091203358178
2659,5.841787686010171
2660,3795.365365445714
2661,6.436151365572777
2662,5.840516971540599
2663,6.135637940594252
2664,5.80540004615986
2665,6.620403121186467
2666,5.849589756311997
2667,6.695731701161288
2668,5.803076924243814
2669,5.79567820729913
2670,5.591659528171421
2671,6.034209237277974
2672,4.9737360892253895
2673,4.919157320664928
2674,5.678379119886108
2675,6.041460392196685
2676,5.379494891734974
2677,5.908779673439404
2678,5.7305128446001365
2679,6.304685502235778
2680,6.0127635276793505
2681,6.0481115932352045
2682,5.891086318370429
2683,5.724622343788396
2684,6.376602284700343
2685,5.55355096558942
2686,6.207053219965525
2687,6.823883151191106
2688,5.780515745859587
2689,5.469859926413429
2690,5.546087173481174
2691,5.558870182772627
2692,5.188163799847227
2693,4.947542441809011
2694,5.2943696967929075
2695,5.761277895258766
2696,5.714649005487315
2697,5.903580885572447
2698,5.45963686108487
2699,5.627030782285446
2700,5.787928956082859
2701,6.137127962699435
2702,6.043534169108966
2703,6.457956455548131
2704,6.558084775770568
2705,5.302178735872415
2706,5.543139663564178
2707,6.026902582560955
2708,5.373477338756233
2709,6.580236446282122
2710,4926.310642603046
2711,6.488036550729308
2712,6.192523466018
2713,5.473687123610643
2714,6.541907666666206
2715,6.243218476371542
2716,5.918018560425096
2717,5.611257103710823
2718,6.287899676743013
2719,6.198512451313587
2720,6.92216931182896
2721,6.360287805210094
2722,5.527756828837404
2723,5271.207533708985
2724,5.384121353884447
2725,5.659658465342711
2726,6.270685068682469
2727,6.224726988946602
2728,6.513092010650303
2729,6.206927260732532
2730,5.65828280917113
2731,6.88025757822762
2732,6.346101962793293
2733,5.935173238069054
2734,5.856816528672781
2735,5.678459176160746
2736,5.247928885652491
2737,5.352378811483321
2738,5.47979988551913
2739,6.3309667158803125
2740,5.290977099518071
2741,5.478282915797493
2742,4.848426263339101
2743,5.994106342625461
2744,6.644821524234058
2745,5.903996394237522
2746,6.007864682577614
2747,5.667002651365421
2748,4.9486147974804595
2749,6.3926930437198
2750,6.342841752555485
2751,5.923072297799821
2752,6.16049496937184
2753,5.908538430519853
2754,6.7415817139049485
2755,5.68048199284305
2756,4.722379660813202
2757,6.424355814730278
2758,5.338782663104463
2759,6.768984278711441
2760,5.922989542539126
2761,6.050236466381094
2762,5.128260474154986
2763,5.971335634689843
2764,5.699862490646663
2765,6.477849306066306
2766,5.7098502796107455
2767,6.080909859992624
2768,5.7699311446539
2769,5.276881816211357
2770,1990.4193903235482
2771,5.87305126227714
2772,6.049804861579862
2773,6.499424404633343
2774,5.9326536860777015
2775,5.812236707291332
2776,5.334108900471726
2777,5.64592174080847
2778,5.85526343719268
2779,6.359661828870431
2780,6.581627008469548
2781,6.8404889370190185
2782,6.756177867341179
2783,6.116148633026093
2784,4.936854989557865
2785,5.022312116590267
2786,5.642418418183593
2787,6.049595849877881
2788,5.568956318605259
2789,5.827108001796868
2790,5.688331838250784
2791,6.306212946858525
2792,5.847344352558026
2793,6.017409645390362
2794,6.616591698569714
2795,6.128291851292833
2796,4.565009037851749
2797,5.6216060854462135
2798,5.852290929388965
2799,6.073709964584282
2800,5.8146086762998115
2801,6.396587308742708
2802,6.7145075255366065
2803,6.139912830531062
2804,4.899057432085099
2805,6.1900268773616185
2806,6.19772065552952
2807,6.412042243690751
2808,5.601595777501179
2809,6.397024550777762
2810,7.070589611746724
2811,5.649428721778006
2812,6.182072821916127
2813,6.463011280037946
2814,5.542869110839352
2815,5.671396217675911
2816,6.163539064581513
2817,5.607393847479016
2818,6.6816863976273915
2819,6.026273413385899
2820,6.590040960896466
2821,6.452880783648465
2822,5.163840226673133
2823,5.6013515721387215
2824,6.403533118938209
2825,5.289012452498023
2826,6.361237474188848
2827,5.740535259886528
2828,6.301949572585667
2829,6.172358071716924
2830,5.272719379635765
2831,5.228247401239005
2832,3164.798005871047
2833,6.442335403141288
2834,6.2138074332061075
2835,5.635572542026494
2836,6.161986261390291
2837,5.429761323453205
2838,5.830923848419203
2839,6.186995756867832
2840,6.02253659784843
2841,5.7337734728958765
2842,5.731313380222529
2843,5.180741917224177
2844,5.334827538482253
2845,5.064128677704625
2846,5.179022976569417
2847,5.579916603391722
2848,5.7852215848930255
2849,6.024126790937028
2850,5.923882182363782
2851,6.439602289821344
2852,5.611059948605032
2853,5.400776981428305
2854,5.553805916556446
2855,6.1023316717900755
2856,5.771329136442148
2857,5.629249237471802
2858,6.068075423783955
2859,5.463722707864566
2860,6.187847515371976
2861,6.467677490024677
2862,6.085613319534176
2863,5.929999752368276
2864,6.391096184972122
2865,6.156133023385138
2866,6.5315827423669885
2867,6.29655564183372
2868,5.190845545496955
2869,6.517887968947022
2870,5.8688688330930905
2871,5.932993111757022
2872,5.95780125177266
2873,6.271162993853752
2874,5.158254807764985
2875,6.124222396691752
2876,5.334327194888514
2877,5.098969509940156
2878,5.335268758348125
2879,5.790067340402895
2880,3275.9311327851947
2881,6.089653925948701
2882,5.013212412583252
2883,6.579087671577193
2884,5.583764978426581
2885,5.637939856222668
2886,6.060994107069839
2887,5.91455994634667
2888,6.475807944407825
2889,5.468862418648173
2890,5.187151355088335
2891,5.877426591884896
2892,5.650429523506653
2893,6.826979692280306
2894,5.510501717797495
2895,6.90058951594721
2896,6.34286172702307
2897,5.497208933460099
2898,5.832118800968002
2899,6.272304881282878
2900,5.422231697809016
2901,5.881433389187667
2902,5.973694761466031
2903,5.909624915343292
2904,5.247534832018335
2905,5.505759053290855
2906,6.352812498024707
2907,6.224212320179517
2908,6.1520383293765
2909,6.003004096759536
2910,6.09743531063722
2911,6.140820580196914
2912,6.250500302610416
2913,6.418042217443355
2914,5.658993411633667
2915,6.378359696756075
2916,5.771734792824442
2917,5.902164035103017
2918,6.192388401394486
2919,4.945444502340528
2920,5.659558325086125
2921,5.750391473254575
2922,6.281555298130317
2923,5.598648354410872
2924,6.101503031272454
2925,5.142460188264396
2926,5.9729776796419305
2927,6.033766207223138
2928,6.032972638922929
2929,5.642213488775149
2930,5.977522905872865
2931,5.353984765788545
2932,6.296158599208813
2933,6.931427857514988
2934,6.715617161896422
2935,6.378876295413448
2936,5.820779404501037
2937,6.025529712715437
2938,6.2017347765635815
2939,5.6245045298951135
2940,3273.2879345049396
2941,6.174751584606115
2942,5.847942995671536
2943,5.937234324780594
2944,6.375645252856019
2945,5.561479359970628
2946,5.952127386909103
2947,5.22626902040581
2948,5.965367169482859
2949,4.8396068774820655
2950,5.776378626714068
2951,5.673833864327426
2952,5.410025380000471
2953,5.874647001177543
2954,5.79112339008572
2955,5.369113570521314
2956,5.157450051769973
2957,6.294721303709323
2958,5.548528048640214
2959,6.169861079281097
2960,5.7774718099588735
2961,5.507267554499237
2962,5.95069830906774
2963,5.219795438260851
2964,5.116493311343452
2965,6.47228408691975
2966,6.413193859993741
2967,5.259684807267844
2968,5.111757531323529
2969,5.525529953393126
2970,6.008845200669456
2971,5.710324422602663
2972,6.626439498894066
2973,5.908623957606819
2974,6.129716962223331
2975,6.048557934660005
2976,5.856081405443364
2977,6.41611216103129
2978,6.253991942383853
2979,5.684173669158618
2980,5.548201094276968
2981,5.794848983944821
2982,5.309158563836626
2983,5.804174620617656
2984,6.966606644819593
2985,5.240699881332824
2986,6.4568723388454625
2987,5.150911352117116
2988,5.884545911525782
2989,5.565602091557481
2990,5.661741936001661
2991,6.2023607131401395
2992,4.673136071745979
2993,6.002649336781813
2994,6.352827541087704
2995,6.325810520628668
2996,5.091075639874168
2997,5.3619299189470375
2998,5.617787592589279
2999,6.551699190310829
3000,5.3633321534992
3001,4.752630295712617
3002,6.398064697260595
3003,5.5475294365467915
3004,5.9930126531174395
3005,5.555934405408426
3006,5.644126194223436
3007,5.968505604972911
3008,5.60871841203363
3009,5.5222515583323775
3010,5.982873324195232
3011,6.285890807571581
3012,6.637112297411116
3013,6.470826230535138
3014,6.083401370057719
3015,6.3637526546540855
3016,6.801604461933078
3017,5.552466214114013
3018,5.956724272195291
3019,6.306152576842225
3020,5.63301549118372
3021,6.573743086485346
3022,5.88906958788196
3023,6.703110360065878
3024,5.011116545227035
3025,5.84178946364305
3026,4.848785345558625
3027,5.513439990050473
3028,5.495627632722697
3029,6.005513059147776
3030,5.452132484941776
3031,5.71674208757598
3032,6.0253673676110795
3033,6.940292637686808
3034,5.1957187189086165
3035,6.197677567850709
3036,7.026806336595155
3037,5.906228380115833
3038,5.114528308008112
3039,7.123335812090846
3040,5.33921938955527
3041,6.066912660528043
3042,6.522238775875756
3043,6.348841165848414
3044,5.6004908832097335
3045,5.5168461461624645
3046,5.476424649849793
3047,5.741294380892456
3048,6.251784771260694
3049,6.265558610953072
3050,6.32469593600361
3051,5.252735734078262
3052,6.298648806914899
3053,5.470655049593204
3054,6.047173899583016
3055,6.43991777189819
3056,5.523730902797052
3057,5.260207984356315
3058,4.460331208735133
3059,6.1984685680984954
3060,5.527251522630988
3061,6.367440292269367
3062,6.532224234633557
3063,5.638426760408279
3064,5.852459911280667
3065,5.500406879006531
3066,5.872178420457798
3067,5.407080254508393
3068,6.569550275283502
3069,6.857418733624192
3070,6.447159995567306
3071,5.814559351091808
3072,5.953730941239015
3073,4.7209715789232325
3074,6.270015992968085
3075,6.149422854270135
3076,5.947940623690932
3077,6.569322184738398
3078,5.9377261954765315
3079,5.214719832237425
3080,5.790906307056028
3081,5.604069925432214
3082,6.135985016827183
3083,5.26486333851391
3084,5.804146896180394
3085,4.843044174212916
3086,5.974288116109506
3087,6.294426627672022
3088,6.193446265846913
3089,6.213992055013245
3090,6.6869680368719076
3091,6.153648530607396
3092,7.152376423554729
3093,6.19044156584931
3094,6.302421911186487
3095,5.715049218808278
3096,6.651794011208448
3097,3271.289026975459
3098,6.035073111047579
3099,6.190659766087298
3100,5.732720750957646
3101,6.062231122218119
3102,6.124149445097158
3103,5.622593069399542
3104,5.039457443415784
3105,5.692332131451566
3106,5.2902511385675295
3107,5.865238093618908
3108,5.45224814421313
3109,6.021817406823285
3110,5.850995502005078
3111,5.789876214482293
3112,5.985355978127258
3113,6.0570563900717165
3114,5.919448516571599
3115,5.809551679074023
3116,5.732445421937751
3117,5.509420777495094
3118,5.979438701698316
3119,5.689371571863875
3120,5.308140092819003
3121,5.854240038816967
3122,6.5530914350098906
3123,5.121030436626622
3124,5.120237537937164
3125,6.102752989026261
3126,5.805163047764576
3127,6.120268387308034
3128,6.4783142588989975
3129,7.037561389826096
3130,6.0388141795882255
3131,5.858128529697944
3132,6.641649656393442
3133,5.5859096788969955
3134,5.682195015044721
3135,5.852592117418025
3136,6.017565956380931
3137,5.561167370010337
3138,8.239692169791052
3139,5.731975369121738
3140,6.331803961129715
3141,6.228180139174833
3142,5.577653388932722
3143,5.896726478443447
3144,5.945126122742398
3145,5.729926264794262
3146,6.03291317186
3147,5.431477778614703
3148,6.472211751440665
3149,4.850662324374237
3150,6.128229519439038
3151,5.686744075750111
3152,6.74175159386237
3153,5.405766854308115
3154,5.03360363049902
3155,5.9325887195804015
3156,7.34446777620023
3157,5.738295929950775
3158,5.988602012930773
3159,5.825347870092863
3160,5.728592714019996
3161,6.763256990625257
3162,5.993866654468716
3163,6.251063968854647
3164,5.363937435189177
3165,5.9656961654541645
3166,5.723648209845118
3167,5.536528234943526
3168,5.538065469351247
3169,6.152339998638463
3170,6.025260354559369
3171,6.7869709619663965
3172,5.874444353973203
3173,5.618659189393052
3174,6.247875462161822
3175,5.656907023722677
3176,6.146504434561043
3177,6.0018638202411
3178,5.861700181386498
3179,6.394692031027358
3180,5.255381422861133
3181,5.639983704394204
3182,6.633256618057396
3183,6.4289196432637645
3184,5.5023961127322325
3185,5.766411980548449
3186,5.188776024634271
3187,5.906453350387896
3188,6.473803788110242
3189,6.361463246949167
3190,6.842669781782997
3191,6.276823324969883
3192,6.673806477494164
3193,6.946094287181449
3194,6.157791098786719
3195,5.92140267417617
3196,5.942321540103954
3197,5.552923469231722
3198,5.482803901250405
3199,6.612169692011177
3200,5.050926096198384
3201,5.059620815423273
3202,6.238761100325061
3203,6.064128679978386
3204,5.241145080194907
3205,5.70829645382977
3206,5.19008375196002
3207,6.737736695347626
3208,6.039570232543701
3209,5.548597476473513
3210,6.4523459105357865
3211,5.316020256786014
3212,5.402969699303835
3213,5.678726729578597
3214,5.713653142180293
3215,6.290912895293371
3216,6.034335341318479
3217,5.902157191008968
3218,5.667985333112871
3219,5.494567261152354
3220,6.289035991388332
3221,6.528714548683162
3222,5.1508496395591425
3223,6.2360628491586985
3224,4.717701025166422
3225,5.0124257062054
3226,6.116098305503681
3227,6.292255015044444
3228,6.0440709199573615
3229,6.3299205523059365
3230,6.334511704250692
3231,6.5421830651272135
3232,6.314813123586991
3233,5.712542522417126
3234,6.381519810262421
3235,6.060710459511628
3236,5.814744663642241
3237,6.007315657700613
3238,6.032102497283943
3239,1990.9854184798676
3240,5.40443337859439
3241,5.9478966306653325
3242,5.789774084499526
3243,6.0443522164466374
3244,5.964334346997648
3245,4.823121145258056
3246,6.007605921570637
3247,5.70480333152773
3248,5.677493071292839
3249,5.837325618822789
3250,5.941734695162901
3251,5.355872851183179
3252,5.621573157069896
3253,5.184985321827821
3254,6.645244432540109
3255,6.810066955224631
3256,6.233835933531096
3257,5.716431016341297
3258,6.74889545975673
3259,4.55629234255678
3260,6.205269410699505
3261,6.09301338445658
3262,5.79830519462223
3263,5.538272075640459
3264,5.615999768771309
3265,5.429605443593004
3266,5.014228805600562
3267,6.067897631046123
3268,6.317041138896838
3269,5.350793529941536
3270,6.750635268171549
3271,5.960411777757472
3272,5.801030100228066
3273,5.82653957201786
3274,5.8243422920015
3275,4.863782853307897
3276,5.306681012530755
3277,6.302386283502806
3278,5.019281694702501
3279,3270.6738640843446
3280,5.552551108227453
3281,5.904711908959448
3282,6.37438633094911
3283,5.3367969064989405
3284,5.141898674467842
3285,6.4829368509264675
3286,5.189639179170107
3287,5.79624246532409
3288,5.7251742168686475
3289,6.416915472372755
3290,6.112431169146262
3291,5.979464346287514
3292,6.594969023714881
3293,5.56302625368
3294,5.543215753986651
3295,5.1942601596343945
3296,6.347090281966079
3297,5.485399675470847
3298,5.673317133498326
3299,6.294294943382421
3300,5.907161759276491
3301,5.381507586444587
3302,6.114819014711033
3303,5.5103361730881755
3304,5.735712749484322
3305,6.080346783866524
3306,7.069499689596569
3307,6.123064052183283
3308,5.520465547543018
3309,6.620534395076852
3310,5.851718071528659
3311,5.713825671697655
3312,6.791931845292601
3313,5.756312014412164
3314,6.484376215501024
3315,5.949022535561101
3316,4.972331103753648
3317,5.441607136953971
3318,6.240388893885666
3319,5.818580452125963
3320,6.49849275253206
3321,5.318016844855775
3322,5.084933187774565
3323,5.730766540032154
3324,6.003128572154658
3325,5.24613532992185
3326,5.85391483854523
3327,6.216023982680872
3328,6.007207973030355
3329,5.794236663654706
3330,5.903652429262498
3331,6.216644431194616
3332,6.151256905211257
3333,6.397716289444249
3334,6.412773445066947
3335,5.451790039451359
3336,6.505438293784921
3337,5.421834047181726
3338,5.927823602079234
3339,6.915684813844367
3340,6.470598261629834
3341,6.4885188001399845
3342,6.451737458960883
3343,5.550882203828015
3344,5.720550844189648
3345,5.279855106868794
3346,6.037623920815131
3347,5.698234694008129
3348,5.61792746877692
3349,6.259565318202077
3350,6.077343941471953
3351,6.668503201035061
3352,5.616069138541392
3353,4.879775361952271
3354,6.3464937153651455
3355,5.925019204894938
3356,5.838511052722246
3357,5.734882005134565
3358,5.474479666422514
3359,6.196560798571961
3360,5.190778855320025
3361,6.4193394741031184
3362,5.67222439352521
3363,6.057821193885027
3364,6.022077989139429
3365,6.287793428083489
3366,6.429296008254193
3367,5.228976997166152
3368,6.952405920563846
3369,5.086581380942542
3370,5.8576710799432545
3371,1991.9884890755784
3372,5.2154297346242915
3373,6.65499596753151
3374,6.104179672494992
3375,6.312792339637005
3376,5.198631639065589
3377,5.725805961143113
3378,5.2907908716038445
3379,5.928871305593552
3380,5.453750294723758
3381,6.021178567632622
3382,5.410567274795928
3383,5.473388982031905
3384,5.780930232031141
3385,6.194249618906729
3386,6.040852687423058
3387,5.77027475440201
3388,5.562467352661688
3389,6.896837385045982
3390,5.351085565474233
3391,5.779500268609296
3392,5.373615004265129
3393,5.84718263702095
3394,6.460196633449341
3395,5.877059527004747
3396,5.46143414342584
3397,6.8081351512758275
3398,6.425378287481829
3399,5.497872921235968
3400,5.7325767223165665
3401,5.677199418183017
3402,6.57516794169808
3403,5.643684178167989
3404,5.510819724712677
3405,5.704699881468568
3406,5.805664855361442
3407,5.715135431070197
3408,5.472114554016079
3409,5.89981718670552
3410,5.035472310887726
3411,6.0918277892362305
3412,6.247837268924298
3413,5.5848816051251085
3414,4.068880579994139
3415,5.447136186956958
3416,5.882762883203303
3417,6.267803132215874
3418,6.4137355120965935
3419,5.860901162936543
3420,5.084701207820146
3421,6.390559050829448
3422,5.510903155573041
3423,6.804017070042266
3424,6.0640515640308
3425,5.970943219677837
3426,6.490349542785815
3427,5.102692993088963
3428,5.708916664888257
3429,5.314152853866844
3430,6.237193983136947
3431,5.9718409625019815
3432,5.877153828837802
3433,6.0840056912715434
3434,6.4290921411558495
3435,6.69341750555666
3436,5.729290680885044
3437,4.842877636760105
3438,5.52175189510988
3439,6.1740985314109995
3440,5.174068358973443
3441,5.252173215671829
3442,5.943364348139915
3443,4.8572946193495135
3444,5.357559640893451
3445,5.84608495597214
3446,6.113674290600477
3447,5.636064381747561
3448,6.032103759199797
3449,5.481420549427873
3450,6.207105091284437
3451,3743.7586781731334
3452,5.2233011211055995
3453,6.4602674171792325
3454,6.208195699899697
3455,5.588795121585109
3456,5.556161325232501
3457,5.889807742503182
3458,6.369957018778985
3459,6.171380725572362
3460,6.38255521464697
3461,5.896260514029618
3462,6.681096611353977
3463,5.736017710450086
3464,5.94736080094272
3465,6.136130438719217
3466,5.663218612131503
3467,6.096947207632895
3468,5.7532706165820695
3469,6.345980477775278
3470,7.154253015141795
3471,5.669870904605265
3472,5.105281503398486
3473,5.9328997342827146
3474,6.424256318798256
3475,6.164519736395327
3476,5.273180973603902
3477,6.384125845741916
3478,5.794050762843448
3479,7.0534396550566
3480,5.87736867901091
3481,6.051861652130166
3482,5.454046790037443
3483,6.170731689148832
3484,6.614096706566673
3485,5.977422571960475
3486,5.499612949532721
3487,5.78124981162051
3488,5.7908308598513365
3489,5.40638780402882
3490,6.019889446890634
3491,5.959914439342282
3492,5.438517546175358
3493,5.608917495451926
3494,5.77123032910682
3495,5.624470221953479
3496,5.983856756446512
3497,4.487242868922361
3498,6.005356956554268
3499,6.843372514465608
3500,6.33260123617592
3501,5.987773420320127
3502,5.595808386101204
3503,6.211742864042165
3504,5.867117864707903
3505,5.920956521139196
3506,6.120396659404043
3507,5.866122104625698
3508,6.462037270670811
3509,5.85623730891982
3510,6.394867217561508
3511,5.138231729497719
3512,7.049532052486826
3513,5.434907120325206
3514,6.671496431774434
3515,4.894952663054194
3516,5.871113251343665
3517,5.484454901477381
3518,5.632390079642952
3519,5.9867195869714065
3520,5.813188708346916
3521,6.585096062553708
3522,6.3345445404049325
3523,5.8336802743703915
3524,5.900547648884893
3525,5.37133176728729
3526,6.35116564496391
3527,5.604985949186307
3528,5.926703719728621
3529,5.75112722633268
3530,5.493844169024196
3531,5.474560449345181
3532,5.708583807307336
3533,6.041145808042794
3534,5.996958942963238
3535,5.814923098821618
3536,5.718155441314041
3537,6.389073090467883
3538,6.0964594151855565
3539,5.947593316556005
3540,6.045213624105566
3541,5.908166721733501
3542,6.578797171823532
3543,5.782774237926609
3544,6.157020144270554
3545,6.073516224257691
3546,5.023111306373658
3547,6.095211223890328
3548,5.212227558424521
3549,5.480962245649427
3550,4.394414520767241
3551,5.545502428076508
3552,5.37872499090342
3553,5.36878896105852
3554,5.752296153165504
3555,6.535727541229873
3556,6.125405547760685
3557,5.285041274629617
3558,5.586803084076735
3559,5161.658595105926
3560,6.398413254494541
3561,6.585499137815116
3562,6.070866301702499
3563,5.5953851960344165
3564,5.160039567901572
3565,6.666644431287805
3566,5.82806959019702
3567,5.740077048005956
3568,6.003470106085392
3569,6.862108050417183
3570,1991.320228585322
3571,6.469064845998406
3572,5.683621998065489
3573,6.561237636934219
3574,6.8548737236652
3575,5.410289682606448
3576,5.71265075425754
3577,5.895722038811242
3578,6.662709943918642
3579,5.711295180851245
3580,4.952639409825106
3581,5.801278368112424
3582,6.168244150863679
3583,6.00948438541367
3584,4.878889490533813
3585,6.242612593343566
3586,5.909276265210119
3587,5.857241863270539
3588,6.800674662506375
3589,6.012772867716343
3590,6.844310656041957
3591,5.909933274002414
3592,7.228359041087845
3593,5.885093534284666
3594,5.8046338063023475
3595,6.017924166431244
3596,6.238216493361876
3597,1992.8037396254479
3598,5.582999611675519
3599,5.606461523563862
3600,5.482119195295193
3601,5.8246614688561795
3602,6.17897103641656
3603,5.846517671411695
3604,6.142384937716548
3605,6.171939641374409
3606,5.619024363694334
3607,5.87400243944602
3608,5.887285484030658
3609,5.56224382929585
3610,6.700028246696644
3611,5.820637943367485
3612,6.4720283664242855
3613,4.994371785994522
3614,5.289535778344096
3615,4.921418010786033
3616,6.228218767623605
3617,6.2436766585673675
3618,6.224842157557249
3619,5.534755746726106
3620,6.493812454119071
3621,5.827706333879959
3622,4.926345505900985
3623,5.524787578513309
3624,6.29857961662512
3625,5.768095610102935
3626,6.288222424704821
3627,6.119007144287132
3628,6.052147157139628
3629,5.626835580449923
3630,5.348939521495193
3631,5.827802180851991
3632,6.800034242792042
3633,5.764350983856705
3634,6.257229989835134
3635,5.42775043470051
3636,6.179420792905208
3637,5.191889923029521
3638,6.936422246491635
3639,6.349646693236686
3640,5.868234521448728
3641,6.185756248319517
3642,5.8842524668534475
3643,6.448993177117521
3644,4.955983051953284
3645,5.866216667977515
3646,5.890654865654188
3647,6.191108629737257
3648,6.02769526154353
3649,6.1161545393295444
3650,6.108161764806864
3651,5.854275792986856
3652,6.07565702484305
3653,5.980199866325451
3654,6.126874303740982
3655,5.904385642728703
3656,6.431866990650428
3657,5.361623592938718
3658,6.035555791271944
3659,5.668547598771042
3660,6.941864435151066
