,trapEmax
2605,6.186691520878159
2606,5.395844520032105
2607,5.85622150868382
2608,6.078426299557892
2609,1988.3330105786158
2610,6.0241930391706235
2611,5.916619529789962
2612,5.257490935289471
2613,7.188880015108716
2614,3273.361539528018
2615,4.347030594127134
2616,5.48252402674822
2617,5.473598802676209
2618,6.29655908312153
2619,5.858287502311483
2620,5.392782108353589
2621,6.600169805031928
2622,4.907146640082957
2623,5.702610936314263
2624,6.788018877216364
2625,4577.311022912118
2626,5.7572520754522545
2627,7.01151348051148
2628,5.444140487162668
2629,5.7159760353861495
2630,5.328209080142253
2631,6.294916754654434
2632,5.2976308560867365
2633,6.78988226163963
2634,5.513123910138192
2635,6.155871100180367
2636,3270.6420603855054
2637,5.349975751611357
2638,6.839097347939463
2639,5.606080097231405
2640,5.746241306964162
2641,6.180361288795374
2642,5.863007809588388
2643,5.389974217372146
2644,6.342695003656268
2645,6.27008313200122
2646,6.3973583530284035
2647,4.860079663508356
2648,6.425592503364638
2649,6.860198008338708
2650,5.416672676092101
2651,6.187557887901345
2652,5.9449953265176285
2653,6.393755081547931
2654,5.241881733509187
2655,6.892251386517895
2656,6.178500496672728
2657,6.628612096362257
2658,5.3994830971821335
2659,5.934913017875724
2660,3848.8075090975162
2661,6.4386382198295795
2662,5.831318198049994
2663,6.1592489973165
2664,5.8340887810495135
2665,6.675559629591796
2666,5.826773068340276
2667,6.676608017445886
2668,5.703707515995644
2669,5.767210106537641
2670,5.5818317187771544
2671,6.004590656248501
2672,5.034202472110288
2673,4.849188005338181
2674,5.766918724306822
2675,5.981600957422166
2676,5.413980947450495
2677,5.918174077855009
2678,5.799707337014135
2679,6.349487099655962
2680,5.984384094861516
2681,6.015458434488334
2682,5.832079268559379
2683,5.708251721436484
2684,6.329811973916389
2685,5.625203304241274
2686,6.195934259533713
2687,6.850811815524312
2688,5.793115857934845
2689,5.415103469786957
2690,5.4884454586396005
2691,5.589138100264484
2692,5.0615044126411135
2693,4.965023526778621
2694,5.27443923903922
2695,5.783751132111253
2696,5.766221053603195
2697,5.946522442074145
2698,5.517808666811883
2699,5.66944449270075
2700,5.645951618825563
2701,6.11907518901387
2702,6.0001965131107
2703,6.434239267624858
2704,6.539183832967082
2705,5.237355357067764
2706,5.511778921491642
2707,6.000705243159237
2708,5.399924694624501
2709,6.562170429586924
2710,5343.2994685098465
2711,6.505228517222045
2712,6.163840940217067
2713,5.469436132930801
2714,6.573960067877007
2715,6.206539963656362
2716,5.939747234177015
2717,5.585145382737336
2718,6.232060109085253
2719,6.16983810415769
2720,6.945221568793547
2721,6.3421605555892056
2722,5.548435023604768
2723,5188.01500781778
2724,5.348204719840416
2725,5.653352592750122
2726,6.2148957018314555
2727,6.140732461230593
2728,6.607137472844667
2729,6.2059221447656805
2730,5.659011752685176
2731,6.890498388334282
2732,6.356219880819883
2733,5.917868871021963
2734,5.886017883803244
2735,5.682210830796187
2736,5.250275526687513
2737,5.33652887417717
2738,5.4728315800049145
2739,6.282701881752904
2740,5.325881969298959
2741,5.428848583564844
2742,4.8730446813559105
2743,6.011014862531972
2744,6.611746284334192
2745,5.846704943997679
2746,6.009488863832273
2747,5.680052148268353
2748,4.927676993195179
2749,6.305602607998267
2750,6.480807579851152
2751,5.9696147000706175
2752,6.089127556534059
2753,5.945757275971568
2754,6.7280493287472245
2755,5.672644965592815
2756,4.738825215318121
2757,6.36800927277398
2758,5.386635569896161
2759,6.815024476261637
2760,5.863143027770625
2761,6.111851157723935
2762,5.0897332211404915
2763,5.998055908787615
2764,5.72931346419561
2765,6.4436386970450235
2766,5.627203827821974
2767,6.118003657532079
2768,5.763387662042338
2769,5.31108710105179
2770,1990.4184846263993
2771,5.85933127597436
2772,6.105263927496063
2773,6.521481186125399
2774,5.990754415498563
2775,5.745802581257474
2776,5.3692687328359066
2777,5.613260836110305
2778,5.831623785013636
2779,6.306782247556233
2780,6.56950904178095
2781,6.802504987166002
2782,6.683697286156417
2783,6.18356708280738
2784,4.916839171977306
2785,4.969723841198992
2786,5.570680389989599
2787,6.10547333025466
2788,5.618756789872637
2789,5.840283770359162
2790,5.579099459589898
2791,6.325515657597534
2792,5.89045796926598
2793,5.987016997664424
2794,6.552186653070514
2795,6.1962876735926
2796,4.459920551263369
2797,5.646902623790417
2798,5.858174204467544
2799,6.1814394562459105
2800,5.807614601362819
2801,6.433488541800366
2802,6.651816659702898
2803,6.2234840431167076
2804,4.876047559490952
2805,6.196706445357124
2806,6.22205224365757
2807,6.467027577483545
2808,5.632647415555628
2809,6.438140815999565
2810,7.1736431567525525
2811,5.651493413318999
2812,6.2191398910415625
2813,6.499173064855488
2814,5.5638827477888135
2815,5.634484192966787
2816,6.154673805349174
2817,5.583601404172858
2818,6.7222416376530845
2819,6.0220039732460595
2820,6.682494957618878
2821,6.454401032711412
2822,5.199816841359833
2823,5.49725186582637
2824,6.363962541916625
2825,5.312295911533538
2826,6.384725192983022
2827,5.80617733473815
2828,6.220456666518492
2829,6.160155972608062
2830,5.188589032753849
2831,5.311935447843636
2832,3164.817159960154
2833,6.374729657740427
2834,6.234465362456387
2835,5.656353139749851
2836,6.165892166494446
2837,5.486787413903954
2838,5.773025644456691
2839,6.210398683503008
2840,5.975929240633856
2841,5.875259811556144
2842,5.653884853218614
2843,5.140530004273246
2844,5.353261063314461
2845,5.074905994380297
2846,5.165726812696597
2847,5.660485538040817
2848,5.857065048014965
2849,5.955273173314729
2850,5.921710069389042
2851,6.463591426890528
2852,5.680078530946118
2853,5.390323136186448
2854,5.611206297674882
2855,6.121200629131945
2856,5.697033616624773
2857,5.609963744249564
2858,6.120316568567753
2859,5.417527272359696
2860,6.2217135887149055
2861,6.484508142335307
2862,6.027763855661282
2863,6.024484811401172
2864,6.327887023340452
2865,6.165283176060923
2866,6.488523513585475
2867,6.270900346152652
2868,5.240042575295712
2869,6.501531390439895
2870,5.884399135659951
2871,5.963469092006885
2872,5.881860878913774
2873,6.337270132966513
2874,5.157497144755955
2875,6.049293698743253
2876,5.424472088157779
2877,5.1007890302375545
2878,5.294924418468268
2879,5.774854879716355
2880,3275.9015697138316
2881,6.0757604463091655
2882,5.055658649863914
2883,6.624298635737387
2884,5.569813821686626
2885,5.674880252957513
2886,6.123748516989731
2887,5.887301965700907
2888,6.5388830008982595
2889,5.496926867821111
2890,5.149759864791478
2891,5.895580188138307
2892,5.622082221754102
2893,6.797872587313026
2894,5.5826792125546785
2895,6.989993303807383
2896,6.319002358710617
2897,5.479523011905481
2898,5.815065736325467
2899,6.283910181938079
2900,5.4121055939025275
2901,5.907680597888178
2902,5.9629713475868105
2903,5.93891756913078
2904,5.231444023257598
2905,5.486936905995813
2906,6.329968157498446
2907,6.200774113382767
2908,6.079975084741523
2909,6.032010093463204
2910,6.071531802246939
2911,6.213692840023943
2912,6.237433813750179
2913,6.353767901327282
2914,5.6316355677057395
2915,6.313056380211899
2916,5.764138655530884
2917,5.890760470579338
2918,6.169912440477886
2919,4.975418383969684
2920,5.61324469318236
2921,5.778568362796275
2922,6.322402183048882
2923,5.576820066407745
2924,6.055526921868729
2925,5.0543876432547465
2926,5.9621321242879635
2927,6.079688942437447
2928,6.1138612523457825
2929,5.633454233294265
2930,6.0146731993317015
2931,5.405604967426707
2932,6.352299788807955
2933,6.92115414858349
2934,6.699095810969426
2935,6.336166731374277
2936,5.780958608274628
2937,6.078502528270473
2938,6.189744223089702
2939,5.655366857794669
2940,3273.3298353021214
2941,6.206110562513069
2942,5.864130801979587
2943,5.966914397987002
2944,6.398419287003114
2945,5.573479394412727
2946,5.900813497945588
2947,5.232430279076048
2948,5.976783141394555
2949,4.889454048225619
2950,5.702211723925161
2951,5.682549328674772
2952,5.502065282168174
2953,5.889488450568964
2954,5.831568654340468
2955,5.39439059077507
2956,5.153889223587299
2957,6.305948647811278
2958,5.476508507103107
2959,6.219723187451285
2960,5.78356734192667
2961,5.508605674860677
2962,5.925861055537365
2963,5.269145318029903
2964,5.114585610988686
2965,6.505693314315477
2966,6.50667444833335
2967,5.236237492925104
2968,5.068145211460645
2969,5.545460466179772
2970,6.021025016773647
2971,5.712481111482537
2972,6.661966148342971
2973,5.890790489542187
2974,6.1419676993170675
2975,6.009972818571867
2976,5.899576909038232
2977,6.378480738152962
2978,6.118500182929186
2979,5.696556627483762
2980,5.512200346179
2981,5.752509119340255
2982,5.312138172859728
2983,5.733753445897721
2984,6.9711789193821305
2985,5.229070756482531
2986,6.485435820079365
2987,5.136068526396157
2988,5.81646604525941
2989,5.628295345720468
2990,5.634509554316433
2991,6.180655307414858
2992,4.5987041829680795
2993,5.981402182663091
2994,6.292253555998301
2995,6.299083195154218
2996,5.097714622722426
2997,5.285414721959419
2998,5.67569069941185
2999,6.5769656595342605
3000,5.42259323917585
3001,4.774336389691997
3002,6.443265548322622
3003,5.613490988316777
3004,5.943283789648541
3005,5.514753464545581
3006,5.682532183026814
3007,5.915645958367432
3008,5.673707055539127
3009,5.502412235795573
3010,5.903432880490036
3011,6.268731769938419
3012,6.554431331156041
3013,6.4327923027330325
3014,6.016245803531706
3015,6.379368122661297
3016,6.797489235679437
3017,5.513655394042563
3018,5.876291284529742
3019,6.3324570466348185
3020,5.655380153225738
3021,6.565985937403679
3022,5.959577317536782
3023,6.69837901750682
3024,5.046416383034661
3025,5.8758878223812365
3026,4.838035212826858
3027,5.506861228310878
3028,5.457625418100183
3029,5.927490011279265
3030,5.45896217580165
3031,5.770280818581447
3032,6.081974005296917
3033,6.941175532041324
3034,5.163435640810648
3035,6.0880542335559475
3036,7.037332588548768
3037,5.966512835045694
3038,5.170881965603633
3039,7.184611379285717
3040,5.458355976806448
3041,6.070867157466889
3042,6.474895823328422
3043,6.295169547326061
3044,5.544830108628573
3045,5.553828304577926
3046,5.558047082082721
3047,5.77597663415788
3048,6.273260578098978
3049,6.268440220383256
3050,6.3182254096318085
3051,5.179236074922368
3052,6.381484080987281
3053,5.5227791293093755
3054,6.042157648570348
3055,6.46197203314006
3056,5.585653052561047
3057,5.2260159435471465
3058,4.4506228839188715
3059,6.174101841636367
3060,5.562896163777575
3061,6.319114723554931
3062,6.580437321998461
3063,5.65492902204837
3064,5.83668619864616
3065,5.53250415282246
3066,5.8790814253109955
3067,5.316158738177689
3068,6.569598791104411
3069,6.840278943619426
3070,6.4136464611314485
3071,5.87096422135465
3072,5.9464488442005665
3073,4.7164384523582745
3074,6.2737085614728665
3075,6.105404719412137
3076,5.891296329383182
3077,6.576583402695939
3078,6.011625302729081
3079,5.261613406118684
3080,5.764936687557553
3081,5.570718687865118
3082,6.175463921814188
3083,5.264996578539086
3084,5.80167358999137
3085,4.91081798848826
3086,5.955497300405215
3087,6.326361337430965
3088,6.129593813320534
3089,6.224689395359812
3090,6.720711311833728
3091,6.177075395896782
3092,7.141938303582147
3093,6.177715428380484
3094,6.325184471327617
3095,5.7071304895310995
3096,6.6971391713644355
3097,3271.278522976283
3098,6.027565865787443
3099,6.161254524729811
3100,5.701862363672694
3101,6.015199109180235
3102,6.044186486984953
3103,5.677372074917839
3104,5.084885826002484
3105,5.783578586669922
3106,5.330000041051946
3107,5.886746093342779
3108,5.426952175934026
3109,6.03658668583781
3110,5.83752056666779
3111,5.80044503487356
3112,5.93382456160286
3113,6.0492814243400685
3114,5.906968401720908
3115,5.811906241342527
3116,5.8121551595497785
3117,5.4434903005717725
3118,6.006207565097084
3119,5.718383001152446
3120,5.287970602959639
3121,5.849866749038449
3122,6.612570189070175
3123,5.1131887099651525
3124,5.102963726868463
3125,6.0598949655819805
3126,5.784312206002508
3127,6.1057918818992505
3128,6.467159032865377
3129,7.003830351462922
3130,6.072992759991739
3131,5.851795679489645
3132,6.686503320410161
3133,5.542645304610783
3134,5.6683139697063964
3135,5.878400595703555
3136,5.955322704945711
3137,5.59729581905161
3138,7.728322289650149
3139,5.753365476943092
3140,6.371843980236201
3141,6.272086939947924
3142,5.54702509277196
3143,5.839445451521121
3144,5.957790078965905
3145,5.734025683561352
3146,6.022435942507128
3147,5.41047828695055
3148,6.434826786682204
3149,4.832789302619021
3150,6.087999478357608
3151,5.664955983305049
3152,6.692400317672334
3153,5.413717420062637
3154,4.999348791588738
3155,5.860418960191599
3156,7.328980241276972
3157,5.663571162783208
3158,5.985873172835238
3159,5.726761398395899
3160,5.729918001016837
3161,6.81789609711297
3162,5.982035904874935
3163,6.253870914158784
3164,5.333921954778233
3165,6.010571615273733
3166,5.726466861643101
3167,5.648643182851849
3168,5.532147645844167
3169,6.17096017760193
3170,6.076017332570978
3171,6.794000240177543
3172,5.918111633761985
3173,5.621638925588893
3174,6.290494606706101
3175,5.742247293679672
3176,6.147631335232115
3177,6.009735948646436
3178,5.838914557834609
3179,6.436308922724668
3180,5.313733938040527
3181,5.67772894263468
3182,6.600817528907535
3183,6.4436353749418
3184,5.44383170930323
3185,5.7560269475785955
3186,5.1264158231913495
3187,5.829607587178291
3188,6.415489495061687
3189,6.382066836732433
3190,6.798313204410249
3191,6.269569390632944
3192,6.639710665808239
3193,6.9248583295394415
3194,6.153776018187574
3195,5.985607686371891
3196,5.964346238148683
3197,5.526248550838433
3198,5.530007112276291
3199,6.646450061538174
3200,5.04880186678509
3201,5.043696113668858
3202,6.150595562399839
3203,6.087489766299222
3204,5.243165425782375
3205,5.743140951311051
3206,5.32983992204258
3207,6.782133598543255
3208,6.050206951459039
3209,5.565084761925603
3210,6.407089600254964
3211,5.416801228332668
3212,5.357223006397835
3213,5.631968489250077
3214,5.730989678597986
3215,6.277209052520459
3216,5.992836658470131
3217,5.903951786076067
3218,5.739318476461904
3219,5.467035324391858
3220,6.274196839333133
3221,6.486648738042098
3222,5.192152308368491
3223,6.167505194660698
3224,4.657045149404141
3225,4.942826497401444
3226,6.0895327211283075
3227,6.363098645223151
3228,6.1325000034103745
3229,6.37357959379768
3230,6.398592563303816
3231,6.501937585920897
3232,6.2911562143915205
3233,5.710325554621531
3234,6.391800701551827
3235,6.084280308081214
3236,5.808865001734904
3237,5.999949034570897
3238,6.099435693847484
3239,1990.972853079738
3240,5.494662335768955
3241,5.847088825878818
3242,5.811957568564453
3243,6.039227469787314
3244,5.959372212033122
3245,4.927625039245571
3246,6.012068060943094
3247,5.741700579186201
3248,5.671015746677239
3249,5.886133460325692
3250,5.9173852233544295
3251,5.278779415867099
3252,5.677186976547337
3253,5.152653658266149
3254,6.649050037529011
3255,6.757341637996399
3256,6.262606892735197
3257,5.704493726658111
3258,6.7836521402506
3259,4.555016146460912
3260,6.234025877567072
3261,6.110706602479065
3262,5.843731097142229
3263,5.540472705723021
3264,5.635366073145978
3265,5.41821886025236
3266,5.084875187661496
3267,6.072184720392246
3268,6.252306056039319
3269,5.374118700522031
3270,6.76619458414664
3271,5.975816396432781
3272,5.757921578964051
3273,5.887613248062368
3274,5.826982350581201
3275,4.852718554909069
3276,5.377098757520426
3277,6.276138311017457
3278,5.0876224598546855
3279,3270.674342697546
3280,5.567577540164265
3281,5.862437317896386
3282,6.433130462745554
3283,5.352012039711591
3284,5.10907480995697
3285,6.510440249879013
3286,5.149115605258437
3287,5.803024165493903
3288,5.759231028840157
3289,6.4053696627599015
3290,6.1454673414369125
3291,6.071731963444326
3292,6.641101054912488
3293,5.587173300761049
3294,5.478395764934165
3295,5.145395056979822
3296,6.363642562669584
3297,5.531214169100789
3298,5.631395858447248
3299,6.278421908890102
3300,5.916594339288081
3301,5.4429788899888045
3302,6.126512178099799
3303,5.489432393411629
3304,5.677801421511072
3305,6.144929343621222
3306,7.027464092539721
3307,6.102534917015484
3308,5.524213760198246
3309,6.584190064940464
3310,5.847043808457519
3311,5.772689035846439
3312,6.826088195445806
3313,5.74358553864165
3314,6.5484253818071
3315,6.034890771018065
3316,5.0158484780036945
3317,5.46520548632645
3318,6.210932315279458
3319,5.7527276263085465
3320,6.5004610702503705
3321,5.342855236781814
3322,5.098850248089365
3323,5.757016971517048
3324,6.012828190379643
3325,5.235024786619801
3326,5.805077280939502
3327,6.2661386330032345
3328,5.988200651653519
3329,5.856652491447619
3330,5.9283652799388085
3331,6.2484714469991145
3332,6.042584240342891
3333,6.398706052491107
3334,6.395655397083765
3335,5.3981840881059675
3336,6.592242160150451
3337,5.396094182416556
3338,5.875111094105621
3339,6.920691812752724
3340,6.483398115528228
3341,6.460457340491439
3342,6.3621697166856706
3343,5.504141554238773
3344,5.671905057515425
3345,5.213315852097676
3346,5.91752401669451
3347,5.7148940670554955
3348,5.620987981859284
3349,6.24372885656621
3350,6.137858344728418
3351,6.643507896719078
3352,5.56679062571959
3353,4.879685841294275
3354,6.35367229165577
3355,5.961028860610104
3356,5.837123679705874
3357,5.7212175732674915
3358,5.508858396110172
3359,6.2304560489677945
3360,5.2150230717113155
3361,6.322930971312562
3362,5.651608823854034
3363,6.0102979668794445
3364,5.9789195576249
3365,6.304042023799573
3366,6.46825348087812
3367,5.254844736843419
3368,6.9595616864210035
3369,5.1096701109057046
3370,5.864655140658665
3371,1992.0254568518021
3372,5.207817409616836
3373,6.646260398514032
3374,6.058833771298532
3375,6.385028956009767
3376,5.13942564115226
3377,5.67367731086583
3378,5.348916896945402
3379,5.98435981845096
3380,5.47243260322358
3381,6.009017760681092
3382,5.367174348099831
3383,5.514327172804687
3384,5.7232914141274245
3385,6.201107184925636
3386,5.99398848177373
3387,5.773376513444029
3388,5.591696112328961
3389,6.963730517921508
3390,5.301883327001631
3391,5.876737227344827
3392,5.3345062098884535
3393,5.778348859379444
3394,6.473992864494057
3395,5.804407124300192
3396,5.483876711800268
3397,6.811112578814863
3398,6.512660606287268
3399,5.424361560772879
3400,5.711206050663515
3401,5.6121877151136434
3402,6.553992744660819
3403,5.623471803967765
3404,5.537702319214031
3405,5.656345491752453
3406,5.767545162631623
3407,5.791255475918871
3408,5.441370247852931
3409,5.986685612075125
3410,5.100638112798353
3411,6.051027532370161
3412,6.196001585171971
3413,5.591282998709424
3414,4.01206046861746
3415,5.420445984513938
3416,5.925971828225323
3417,6.251328553232907
3418,6.403245888766097
3419,5.912970679446041
3420,5.099090855444181
3421,6.410040963776592
3422,5.504120322214119
3423,6.850959641195915
3424,6.04562629055635
3425,5.913273418721365
3426,6.517383209967609
3427,5.117975408557419
3428,5.680608419089837
3429,5.238374072402378
3430,6.262500908258602
3431,5.923722016749343
3432,5.73431876833195
3433,6.103918189194839
3434,6.420321036164909
3435,6.676901196122386
3436,5.78426383985329
3437,4.840952273664986
3438,5.5437270551582465
3439,6.181525302692013
3440,5.174225824040598
3441,5.202003573232944
3442,5.980930038896478
3443,4.839062279386821
3444,5.364839020253015
3445,5.788566075141508
3446,6.123527325034772
3447,5.568370219406645
3448,6.034938140654158
3449,5.426240588741823
3450,6.1898200366930825
3451,3879.0001510930488
3452,5.265935809602746
3453,6.433344155962496
3454,6.233871371036311
3455,5.552558598915705
3456,5.5148291635199085
3457,5.892057222067495
3458,6.304520352498825
3459,6.148066849558315
3460,6.359359448743451
3461,5.911452244200932
3462,6.724456594766051
3463,5.701717414131974
3464,5.9326745002925625
3465,6.139373141388225
3466,5.678041232433274
3467,6.097391281131874
3468,5.717299458654557
3469,6.267152598601879
3470,7.169330769802508
3471,5.738532437523622
3472,5.113052070953188
3473,5.899380279529807
3474,6.485881665841518
3475,6.147051948951795
3476,5.234806404531563
3477,6.430795636369618
3478,5.798140977861628
3479,7.042975511142731
3480,5.825839900862537
3481,6.0584978325153775
3482,5.423199209393009
3483,6.096015389744374
3484,6.559829504661188
3485,5.956798833146484
3486,5.514700531231755
3487,5.783083199456061
3488,5.711499776526563
3489,5.4115578805529845
3490,5.989358239873915
3491,5.942803977595157
3492,5.364406882454929
3493,5.692358767825576
3494,5.789517861225604
3495,5.573505929927329
3496,6.0667814113312515
3497,4.339357091430937
3498,6.008070070595884
3499,6.815392351058629
3500,6.3506734609702615
3501,6.007052625184369
3502,5.682497316481372
3503,6.240236818935905
3504,5.884702186591958
3505,5.9604102917276345
3506,6.080149855769102
3507,5.904162955858066
3508,6.430939400423458
3509,5.8099459085975305
3510,6.429285067939975
3511,5.135209582408453
3512,7.037228916487475
3513,5.432053582190638
3514,6.637697662579765
3515,4.847919806223404
3516,5.893774567726643
3517,5.422896769543665
3518,5.5489129992643536
3519,5.979986502366211
3520,5.827245445469127
3521,6.54665399693307
3522,6.360785991235297
3523,5.768871648208683
3524,5.7946819835122
3525,5.399499955831894
3526,6.4899515509240535
3527,5.562128863047647
3528,5.974865179914718
3529,5.852197407514684
3530,5.55448043223845
3531,5.504710915157277
3532,5.697691637851033
3533,6.069091398939701
3534,5.974894173452366
3535,5.823443181837696
3536,5.711200255148595
3537,6.450390288085163
3538,6.120425809269236
3539,5.893808740691813
3540,6.101250063102286
3541,5.936776223658964
3542,6.577862756637894
3543,5.757713232836833
3544,6.10314769272296
3545,6.104350300911149
3546,4.969510421829557
3547,6.132662443767084
3548,5.112581107191744
3549,5.419451897159526
3550,4.425350493669365
3551,5.526184808923319
3552,5.383563434220031
3553,5.407641835337518
3554,5.752337311895606
3555,6.4968487950048255
3556,6.105830984111167
3557,5.247486427952731
3558,5.566087052012256
3559,5606.618905709498
3560,6.4272689856359095
3561,6.562534624695072
3562,6.122672545412165
3563,5.5794543517290975
3564,5.28279840015651
3565,6.693008904373837
3566,5.780022360990991
3567,5.7656565463098035
3568,6.0020610657211
3569,6.9262840013915365
3570,1991.2848233539887
3571,6.438697763797234
3572,5.64165424594843
3573,6.48064576597343
3574,6.845627693837741
3575,5.454000804613617
3576,5.773070593652929
3577,5.892329098895697
3578,6.757004426794951
3579,5.79284247876236
3580,4.960493769551669
3581,5.812587618624584
3582,6.1246350510471705
3583,5.984001215433638
3584,4.91391603928297
3585,6.144475710633792
3586,5.9385645761139845
3587,5.8557619878206815
3588,6.789846326456155
3589,5.946769640663187
3590,6.829171456900179
3591,5.908878409697318
3592,7.177909020918638
3593,5.853548677155454
3594,5.852915927204192
3595,6.018649831227531
3596,6.260475119302908
3597,1992.8330318290332
3598,5.577288302289421
3599,5.600958292228644
3600,5.439922294479289
3601,5.783333496260184
3602,6.10566886744776
3603,5.8293141242977535
3604,6.0675183063069955
3605,6.176487650759263
3606,5.67828836247946
3607,5.862040887180234
3608,5.850947813807724
3609,5.5785369372817435
3610,6.688847517568991
3611,5.832513054620875
3612,6.43042065960151
3613,5.0056463019246
3614,5.35343830063276
3615,4.896484774306594
3616,6.284617538924511
3617,6.240249059300045
3618,6.15768242761928
3619,5.544818647641172
3620,6.522547810756907
3621,5.902999668956324
3622,4.833739639967364
3623,5.5480200284119245
3624,6.307767227160503
3625,5.76115764013721
3626,6.2789669035090165
3627,6.018256866042013
3628,6.070882860429954
3629,5.6843466020158155
3630,5.359787220778143
3631,5.847709737458222
3632,6.8601604582159466
3633,5.84079922746688
3634,6.270692463300594
3635,5.471755389523306
3636,6.2514412436316125
3637,5.185463370786793
3638,6.892858316357243
3639,6.390279545106883
3640,5.8595389486158425
3641,6.122960252200473
3642,5.934844125448659
3643,6.488381880633286
3644,5.051559143649189
3645,5.850097441402931
3646,5.9222896295773895
3647,6.198073737362565
3648,6.014385059971109
3649,6.064750939058961
3650,6.122619850808719
3651,5.90913951743785
3652,6.106389985913695
3653,6.030581054703943
3654,6.119306286164343
3655,5.893908055873313
3656,6.466867986999943
3657,5.359663508461354
3658,6.0602170640074995
3659,5.67164702737331
3660,6.902771495073409
