,trapEmax
2604,5.708452523348727
2605,6.186666422429908
2606,5.394817750669248
2607,5.857740690873978
2608,6.084075204244234
2609,1988.339771894075
2610,6.044204821062608
2611,5.941998060769361
2612,5.25436186660042
2613,7.177352178555396
2614,3273.361613552962
2615,4.356388257189068
2616,5.469209348539569
2617,5.468688238919707
2618,6.308887854481107
2619,5.878015401915077
2620,5.398913008516078
2621,6.588377396035323
2622,4.909844313047447
2623,5.71667110113798
2624,6.789487217893695
2625,4659.655339276246
2626,5.7749155281402915
2627,7.007820246982249
2628,5.439546326238677
2629,5.719997771824978
2630,5.329302826625008
2631,6.299649526598551
2632,5.284594663098106
2633,6.791271276606604
2634,5.510964669022521
2635,6.160919273142585
2636,3270.6563017404333
2637,5.347222081905705
2638,6.819038785308846
2639,5.608809390144636
2640,5.741116608051707
2641,6.181784382952746
2642,5.873902633436311
2643,5.385752001759391
2644,6.34077094563627
2645,6.274565256939077
2646,6.406915764403838
2647,4.858116873979052
2648,6.431778265235448
2649,6.870335642566114
2650,5.404266103305589
2651,6.199212624085461
2652,5.946198604618567
2653,6.391455796614747
2654,5.256903555302857
2655,6.893961436475528
2656,6.186386548749698
2657,6.629062360862418
2658,5.404074495165232
2659,5.9314394003089905
2660,3845.4184719191862
2661,6.448108290457854
2662,5.82462587260584
2663,6.151651596435165
2664,5.831315712534697
2665,6.669223410027389
2666,5.82445549239868
2667,6.683412160082705
2668,5.7139994424490945
2669,5.77018716359041
2670,5.588283884190999
2671,6.010529037218795
2672,5.037720639670177
2673,4.848918401452392
2674,5.752259517779955
2675,5.97480914035609
2676,5.3997444080050325
2677,5.929028003481342
2678,5.788437071234634
2679,6.34313469355397
2680,5.988656804531517
2681,6.0289284057336054
2682,5.846836197301122
2683,5.719427670925842
2684,6.332977317481438
2685,5.60935881656545
2686,6.181857003515606
2687,6.859653816434797
2688,5.78423673602869
2689,5.423822130806916
2690,5.493820897422325
2691,5.589301328984387
2692,5.07286355918183
2693,4.954662166770053
2694,5.278708995596359
2695,5.770667532394363
2696,5.755257890555507
2697,5.937965332849538
2698,5.516149617361604
2699,5.661399932047494
2700,5.655101325349139
2701,6.12609335995971
2702,5.993047142180556
2703,6.441414376161397
2704,6.540504103210622
2705,5.239724510191478
2706,5.5249774964396865
2707,6.012128178868844
2708,5.400620261826902
2709,6.5535619556739775
2710,5285.021673667333
2711,6.504021841235814
2712,6.175699664518645
2713,5.465148127849047
2714,6.554883296035136
2715,6.220617897015164
2716,5.935627596247158
2717,5.588060155776077
2718,6.231772106581517
2719,6.176946575426434
2720,6.940826163988033
2721,6.33594950775837
2722,5.547576543786031
2723,5192.707413861737
2724,5.351169998656918
2725,5.654562244059753
2726,6.229284680782623
2727,6.156737044784268
2728,6.5853068822543825
2729,6.208739543632509
2730,5.655509589694087
2731,6.882003448987234
2732,6.3573131654863
2733,5.914191621501439
2734,5.870033962766938
2735,5.67437688713206
2736,5.233644169661184
2737,5.336203947087283
2738,5.471087166581411
2739,6.2884755378456
2740,5.326293775052792
2741,5.449075074526342
2742,4.880503769512554
2743,6.001112244427806
2744,6.608777883613791
2745,5.8588462645441055
2746,6.008441016040076
2747,5.674156055951484
2748,4.938437596153319
2749,6.321295615333406
2750,6.466809683253512
2751,5.97472729316381
2752,6.106587301796768
2753,5.931969716003599
2754,6.74055916490732
2755,5.66352206176905
2756,4.7465264976318915
2757,6.371946857305862
2758,5.366775040276894
2759,6.821819709134439
2760,5.878069475971571
2761,6.118708830035206
2762,5.0859512787793975
2763,6.006835466097339
2764,5.728566582409544
2765,6.452445179433273
2766,5.646743169713081
2767,6.123409103526439
2768,5.753883806652797
2769,5.324585017916196
2770,1990.4344546037803
2771,5.849350982705567
2772,6.105347646853373
2773,6.512612793420684
2774,5.989193281468452
2775,5.7474471858175376
2776,5.360358833748758
2777,5.622016699692853
2778,5.833382915945697
2779,6.33246858006897
2780,6.559493067063884
2781,6.805565706834789
2782,6.691534262494617
2783,6.176640240843984
2784,4.921510388121776
2785,4.968645533772318
2786,5.586622242185274
2787,6.08469895098285
2788,5.6181883302407085
2789,5.830153777684045
2790,5.588751772705988
2791,6.315581730058136
2792,5.868445475016281
2793,6.007583566763046
2794,6.552648222621294
2795,6.1803276045649245
2796,4.4651987373551965
2797,5.656219988628582
2798,5.8522032290672685
2799,6.1571615380304605
2800,5.805278462321731
2801,6.44056250826963
2802,6.652477056508293
2803,6.212302706825446
2804,4.875934769845845
2805,6.194534152076743
2806,6.219431218555594
2807,6.4506992081820655
2808,5.621330952774956
2809,6.440226904152587
2810,7.1762480271030835
2811,5.657549972568486
2812,6.2144278127604515
2813,6.481699206520336
2814,5.574151024736312
2815,5.642681733475301
2816,6.178882896650166
2817,5.579617794694166
2818,6.714465744374316
2819,6.018270028051887
2820,6.658475128050289
2821,6.461678248516137
2822,5.190916521805112
2823,5.5259245224006
2824,6.366070678189663
2825,5.30367689715493
2826,6.382491117752486
2827,5.784104499238893
2828,6.237839829039243
2829,6.161000117211038
2830,5.189384170407307
2831,5.309601742807934
2832,3164.8202494236807
2833,6.383577777412654
2834,6.230576958900614
2835,5.6543523304247225
2836,6.152628459405496
2837,5.474799728480436
2838,5.7896971299725415
2839,6.189176653086856
2840,5.967923610158097
2841,5.860333779780576
2842,5.650221111119713
2843,5.134529067118683
2844,5.346648065608951
2845,5.059467498294753
2846,5.175792157585434
2847,5.645806013568049
2848,5.836491089416254
2849,5.963436761484967
2850,5.9128318706401926
2851,6.45401068831529
2852,5.663902656187717
2853,5.373692218795453
2854,5.60766874247301
2855,6.120673890920227
2856,5.702638658787207
2857,5.615745900151119
2858,6.104366830637435
2859,5.422990300310709
2860,6.234008245175132
2861,6.486841682867335
2862,6.042954472130984
2863,6.028347792652342
2864,6.334551732705188
2865,6.165897868719395
2866,6.486324037162659
2867,6.274393079823778
2868,5.2327307814394315
2869,6.501514609527041
2870,5.869617626310023
2871,5.961147869226481
2872,5.882414749320613
2873,6.339763784534482
2874,5.161212236605284
2875,6.064495369525261
2876,5.420437895806894
2877,5.117585488350573
2878,5.297265397921638
2879,5.788152152082924
2880,3275.908468156189
2881,6.078890031859536
2882,5.0466398683280485
2883,6.618759253588712
2884,5.56900232570237
2885,5.676423754338229
2886,6.119718096389499
2887,5.89595345979609
2888,6.5351160475130055
2889,5.511872759777346
2890,5.157595593153893
2891,5.892991795327458
2892,5.617508008094214
2893,6.819240980018249
2894,5.573523952135025
2895,6.980990012689901
2896,6.322342074718224
2897,5.4906164647975375
2898,5.809471487879945
2899,6.280516556214046
2900,5.415506919792239
2901,5.912453992452917
2902,5.972714794676509
2903,5.9332140916233165
2904,5.229516944064366
2905,5.495120227169827
2906,6.342482885155401
2907,6.213419253672964
2908,6.098037592968345
2909,6.022100531405844
2910,6.078949781704793
2911,6.206032904884735
2912,6.240552264512068
2913,6.368883440740514
2914,5.6381649819355495
2915,6.320436208007993
2916,5.767717424249899
2917,5.88297649046727
2918,6.179649245102002
2919,4.976957387120843
2920,5.618635623866056
2921,5.774637016446331
2922,6.298896339711266
2923,5.564370540502557
2924,6.06790484697178
2925,5.0662695397298325
2926,5.964826196393098
2927,6.067372201121014
2928,6.098525343123504
2929,5.6396560881821705
2930,6.018951854132136
2931,5.4022472847029395
2932,6.347079648614921
2933,6.923290011190755
2934,6.711904503470946
2935,6.340935975216584
2936,5.775687777331429
2937,6.076245566231718
2938,6.195310882054548
2939,5.652205780124072
2940,3273.33326822962
2941,6.201680061024567
2942,5.853894506870638
2943,5.961654856661073
2944,6.398666156148547
2945,5.564998097310646
2946,5.891487398179419
2947,5.229738331894619
2948,5.975153652464657
2949,4.882513080125745
2950,5.730979181576862
2951,5.666210856015967
2952,5.502781170293781
2953,5.894888509809644
2954,5.828811297109099
2955,5.385961667044816
2956,5.1495641625249045
2957,6.308733958886181
2958,5.480777275648577
2959,6.2126399313224265
2960,5.793865526684557
2961,5.499736958742871
2962,5.936589969104817
2963,5.268809658916097
2964,5.104200366617811
2965,6.500577314840315
2966,6.5010793209776585
2967,5.2312562580448745
2968,5.062071907224124
2969,5.555265700175257
2970,6.015271051810076
2971,5.718831442163048
2972,6.661015417471091
2973,5.900433800487299
2974,6.1376056180561775
2975,5.998863617168757
2976,5.878307736209763
2977,6.374448450889091
2978,6.136513726096553
2979,5.687459594803791
2980,5.514843502216066
2981,5.761223287152627
2982,5.322155917304096
2983,5.746631371110201
2984,6.976258042828649
2985,5.244318919256344
2986,6.485323079089791
2987,5.147122971851228
2988,5.844722273728861
2989,5.6247040907216945
2990,5.6489213008662995
2991,6.186313238544674
2992,4.611106489400818
2993,5.988444971948351
2994,6.3028715676877045
2995,6.297194855752107
2996,5.100077005908142
2997,5.28770344843198
2998,5.67406643340604
2999,6.572091226248807
3000,5.403469165348167
3001,4.772268039521012
3002,6.4380746897976895
3003,5.597354281763411
3004,5.949926257249178
3005,5.515851212527228
3006,5.663057605070145
3007,5.927427216193677
3008,5.655495508105188
3009,5.513252155252539
3010,5.909556425490522
3011,6.268430964835084
3012,6.550270092040216
3013,6.445830914101953
3014,6.024080888798215
3015,6.394281274807361
3016,6.813425836923624
3017,5.51791009884676
3018,5.881727137570734
3019,6.329070805182168
3020,5.654645872182349
3021,6.563598342215346
3022,5.95687192955687
3023,6.681419988033082
3024,5.04035869335959
3025,5.877434272810782
3026,4.836550943926071
3027,5.531582204970861
3028,5.459407752354633
3029,5.934357212434432
3030,5.465041983820701
3031,5.761411643403065
3032,6.062478627951076
3033,6.94172691413106
3034,5.166483309102832
3035,6.094280607660198
3036,7.0247838570302585
3037,5.955873707394622
3038,5.175547761898472
3039,7.164911003018188
3040,5.433353789273386
3041,6.064478050444371
3042,6.4841539942737985
3043,6.296958974866249
3044,5.553111680860426
3045,5.537723007478527
3046,5.5389217574676275
3047,5.76897676103865
3048,6.27108109352822
3049,6.266959984066914
3050,6.328277918156942
3051,5.194018455011601
3052,6.364736738778783
3053,5.501683993093722
3054,6.047529043610698
3055,6.476960899174708
3056,5.587125928994838
3057,5.226495610334615
3058,4.441695539320059
3059,6.187173043941618
3060,5.569135673314848
3061,6.310913583714979
3062,6.575880315889371
3063,5.662717601015703
3064,5.836102011402356
3065,5.532493134697763
3066,5.87427985634566
3067,5.327813723779917
3068,6.542544856420383
3069,6.854862914350417
3070,6.420666241062324
3071,5.873031862245729
3072,5.9618796009941315
3073,4.6999724488649655
3074,6.267156280578888
3075,6.116696684240575
3076,5.892350562212773
3077,6.5796847600101085
3078,6.003446402317141
3079,5.246476206661302
3080,5.775737603212835
3081,5.577499349366885
3082,6.172314679067709
3083,5.267974829880539
3084,5.797399289494009
3085,4.911227715583664
3086,5.962815018731835
3087,6.325538071122929
3088,6.133408978133868
3089,6.2184398682642215
3090,6.717654871175651
3091,6.162698712550171
3092,7.142756311917594
3093,6.171396959179467
3094,6.326437893589225
3095,5.712256907430882
3096,6.6938859034242615
3097,3271.2746621772185
3098,6.02948924389233
3099,6.184258227407858
3100,5.7083039684142145
3101,6.02658105849444
3102,6.04729941095208
3103,5.674137817100981
3104,5.079207426794063
3105,5.784319438792527
3106,5.31789521931249
3107,5.900230595843089
3108,5.435093196085444
3109,6.025248158705472
3110,5.83057785446691
3111,5.812414723431289
3112,5.951759051582688
3113,6.040017795587017
3114,5.921425412390534
3115,5.816600834997364
3116,5.8046498711994925
3117,5.44851232297519
3118,5.997989205138127
3119,5.7146711889075
3120,5.284617666324727
3121,5.828005626283951
3122,6.615388321018487
3123,5.1079423219667035
3124,5.09689927927215
3125,6.068771102633541
3126,5.789509673432969
3127,6.102621097668313
3128,6.466716963576409
3129,7.016483248993967
3130,6.060866387795289
3131,5.83266775519404
3132,6.687208728733033
3133,5.553803780658511
3134,5.6766567030335295
3135,5.8783070856074
3136,5.970271350085391
3137,5.5956498378524
3138,7.793182824241013
3139,5.759492256120152
3140,6.386917481447993
3141,6.26651344389642
3142,5.548670066841893
3143,5.837344869713356
3144,5.956990846026591
3145,5.731149012626911
3146,6.030143187473518
3147,5.419329061060756
3148,6.443323327720306
3149,4.828094617326774
3150,6.0857355629663115
3151,5.664271743343711
3152,6.691005448893043
3153,5.4088229836603166
3154,4.9953901190172685
3155,5.871708729609651
3156,7.337651206699688
3157,5.659052488231468
3158,5.971966906418444
3159,5.732177473472883
3160,5.728367652325743
3161,6.816435961305534
3162,5.992776590754223
3163,6.260626622704406
3164,5.347109915884471
3165,6.009302268883496
3166,5.74261601504421
3167,5.631846575855228
3168,5.520615701728918
3169,6.167880072308697
3170,6.056170410411776
3171,6.795078929766026
3172,5.921578131503431
3173,5.622001256714912
3174,6.279839310752075
3175,5.72220183691723
3176,6.134860712827739
3177,6.004953034753462
3178,5.839805279564389
3179,6.433321582591065
3180,5.30073613595406
3181,5.680296148084629
3182,6.602482233714691
3183,6.455568333922809
3184,5.450144024253031
3185,5.746762069817067
3186,5.1447794966250315
3187,5.845568634660913
3188,6.4241087760745605
3189,6.385793414780211
3190,6.791531547010963
3191,6.283724397890894
3192,6.653195314293059
3193,6.915326923473622
3194,6.163598751775648
3195,5.986909407666468
3196,5.951583398628472
3197,5.528837597322927
3198,5.530192352199227
3199,6.6374859470742384
3200,5.050037131524927
3201,5.0355725399422
3202,6.1715557865557695
3203,6.087607504099908
3204,5.229511821276784
3205,5.742210882942663
3206,5.3052339466708585
3207,6.782478210942848
3208,6.0632410916208235
3209,5.556787769209674
3210,6.404377934178103
3211,5.4001680988535945
3212,5.365087270826885
3213,5.628911538116172
3214,5.729996285219065
3215,6.277865778857205
3216,6.003398268052173
3217,5.900359836142924
3218,5.743574722094457
3219,5.460301020514901
3220,6.285985597570259
3221,6.485900520949872
3222,5.191665949021467
3223,6.169127619609335
3224,4.667156263205557
3225,4.942978090790195
3226,6.089492105468244
3227,6.349447108321564
3228,6.12325434010495
3229,6.377604752180475
3230,6.390117642337982
3231,6.5031370403830335
3232,6.290899323864166
3233,5.704887194222063
3234,6.392817377316744
3235,6.074712906721564
3236,5.810387648077758
3237,5.997354385541686
3238,6.080621284291435
3239,1990.970460825637
3240,5.49383297168615
3241,5.862116802365822
3242,5.795622466687159
3243,6.0278495791974835
3244,5.976082150695782
3245,4.914125641502176
3246,6.008346172896718
3247,5.737978761039265
3248,5.677699419234323
3249,5.884519390886784
3250,5.91848920418219
3251,5.283546935083491
3252,5.666993052853782
3253,5.1426789314215045
3254,6.651831034755235
3255,6.759428793535296
3256,6.250830961710631
3257,5.704596191418916
3258,6.785636936410954
3259,4.557820342286216
3260,6.232280236344225
3261,6.097177325829717
3262,5.829838045276422
3263,5.551972947589114
3264,5.6412479934577595
3265,5.405540963934249
3266,5.078098760100901
3267,6.070475182955021
3268,6.25911860068403
3269,5.371726167695695
3270,6.775006448253278
3271,5.9856901344544164
3272,5.7796491884088566
3273,5.862762352879132
3274,5.83332438856512
3275,4.860145137191854
3276,5.368768353019094
3277,6.28692145680862
3278,5.082073589610631
3279,3270.6839794013654
3280,5.574127826412372
3281,5.877760346757161
3282,6.429348923114367
3283,5.35997009689952
3284,5.103347947228458
3285,6.508498690254003
3286,5.139672901165712
3287,5.799130203414053
3288,5.762473812025875
3289,6.4197256416752815
3290,6.139322120805071
3291,6.058586110227075
3292,6.636709221248982
3293,5.586508040690549
3294,5.471205892155125
3295,5.141494383351831
3296,6.368926904539582
3297,5.513175883586481
3298,5.639948334310863
3299,6.273562102919719
3300,5.921631029210998
3301,5.448307546657991
3302,6.12188642922212
3303,5.483477397104178
3304,5.68650437468733
3305,6.142973777989796
3306,7.033511199432781
3307,6.08989596914365
3308,5.520373858253892
3309,6.598046153463319
3310,5.858627985522168
3311,5.76629105992269
3312,6.828653411920454
3313,5.729047157278336
3314,6.538016424210088
3315,6.016340565373745
3316,5.01187291332788
3317,5.460910567597244
3318,6.218580276136552
3319,5.761564367936488
3320,6.492000582554119
3321,5.3413447591895515
3322,5.0988932272004694
3323,5.75994290907028
3324,6.0146579947740575
3325,5.239476352490138
3326,5.807431877781236
3327,6.263784238505004
3328,5.985640862262055
3329,5.842008530037288
3330,5.917248518611684
3331,6.24359227489487
3332,6.069223974803121
3333,6.395638907138713
3334,6.38976152521255
3335,5.404035993738525
3336,6.574654927721002
3337,5.38599134538521
3338,5.880928670252872
3339,6.9220849731422565
3340,6.483046540848836
3341,6.468861976611744
3342,6.384461933173607
3343,5.498641803826967
3344,5.677616998988292
3345,5.211899581651565
3346,5.944546998621322
3347,5.714181864881491
3348,5.6277118709793665
3349,6.234063912799092
3350,6.132126899917812
3351,6.633523489664895
3352,5.569182890219663
3353,4.872344353585318
3354,6.356197026618851
3355,5.952952684699017
3356,5.852534787720271
3357,5.713785737989249
3358,5.510998596565877
3359,6.22284150356745
3360,5.218398304464988
3361,6.330608529452855
3362,5.6566479486114725
3363,6.009299203751875
3364,5.982174964002593
3365,6.287379758539953
3366,6.471165094559861
3367,5.2384111570233705
3368,6.964169473745131
3369,5.1245349691275885
3370,5.86272797067228
3371,1992.027848593989
3372,5.20518164600223
3373,6.642753575601819
3374,6.068842292516082
3375,6.380001287573299
3376,5.147751722020893
3377,5.678654325001655
3378,5.336312203960438
3379,5.974972699658927
3380,5.468376080929768
3381,5.990979768942567
3382,5.365913094375883
3383,5.506862066495081
3384,5.741147101944235
3385,6.210571079374148
3386,5.996164497978203
3387,5.783634049107536
3388,5.5871959469649015
3389,6.952622025832747
3390,5.315282531475886
3391,5.858351857528735
3392,5.340506211514119
3393,5.79336822810417
3394,6.478127671184007
3395,5.829112045525814
3396,5.480002232490977
3397,6.822762330489902
3398,6.495615073704004
3399,5.431137102462578
3400,5.712087502650723
3401,5.622278896597864
3402,6.553465068546156
3403,5.62502780479572
3404,5.53427371228905
3405,5.655636470195446
3406,5.7716525927118045
3407,5.768402245355014
3408,5.455922540704489
3409,5.981293009839246
3410,5.083486759028707
3411,6.0487434641617455
3412,6.20081688623228
3413,5.597921667395337
3414,4.011352177300926
3415,5.4383931517944735
3416,5.923717478967065
3417,6.244332789066333
3418,6.4003415676604165
3419,5.920930873035592
3420,5.092419875459057
3421,6.4123605630786535
3422,5.503301444214154
3423,6.851054478557496
3424,6.050792642435825
3425,5.9229217333988675
3426,6.501773501187263
3427,5.114546995763051
3428,5.679314594648771
3429,5.251597622077263
3430,6.269402119625455
3431,5.938402897924328
3432,5.759345620166296
3433,6.105843757709374
3434,6.4073702024695525
3435,6.668413334401411
3436,5.790689651533702
3437,4.840984222080707
3438,5.54194684741058
3439,6.182228415016848
3440,5.175603632077563
3441,5.199441898243715
3442,5.976446390427397
3443,4.848695789642362
3444,5.369415887143745
3445,5.798359034008833
3446,6.122645594949147
3447,5.577471443411161
3448,6.034106273004415
3449,5.439385822288572
3450,6.20068843153397
3451,3861.6836863486324
3452,5.263250079119929
3453,6.426026568486721
3454,6.2275427271552655
3455,5.545353921026954
3456,5.521346617628918
3457,5.887745938122865
3458,6.31005078026508
3459,6.149486031449987
3460,6.3687167357205485
3461,5.903482007166042
3462,6.712390449087783
3463,5.7074115583070055
3464,5.933602665990091
3465,6.131394937243335
3466,5.67805141111433
3467,6.088990260294994
3468,5.7166346152242085
3469,6.27980261792829
3470,7.15456929183747
3471,5.7397627564636755
3472,5.105379579156966
3473,5.915737522618297
3474,6.479585701026798
3475,6.138404984391055
3476,5.2386718730851864
3477,6.427712607477141
3478,5.7946413981537805
3479,7.043112650924349
3480,5.81273624667622
3481,6.048701145114021
3482,5.4202516282615
3483,6.097929029887152
3484,6.56311878029366
3485,5.969949361163313
3486,5.528640582319108
3487,5.772144141878818
3488,5.718044581728763
3489,5.41303858621335
3490,5.9995096099021925
3491,5.947504692616227
3492,5.369189618593811
3493,5.674516913276248
3494,5.783333172913201
3495,5.5791983604325575
3496,6.052735524751676
3497,4.351109567575213
3498,5.993306472684449
3499,6.827660497459612
3500,6.3606711655205155
3501,6.007886781897004
3502,5.673233316575337
3503,6.234581705447172
3504,5.893896107306942
3505,5.951578678863212
3506,6.083140056020047
3507,5.905665848658538
3508,6.430476687452279
3509,5.799385500095368
3510,6.417363379714845
3511,5.135924238885748
3512,7.028684844895545
3513,5.444551835120322
3514,6.65003798969932
3515,4.85198550333404
3516,5.896789089381272
3517,5.420283248468704
3518,5.561765738536827
3519,5.9857752583751225
3520,5.829090695076031
3521,6.548222311694937
3522,6.351599901136661
3523,5.782454233668628
3524,5.795373738604773
3525,5.396241398462
3526,6.470228103809685
3527,5.564787416517727
3528,5.956865764666914
3529,5.842394068796511
3530,5.539817406609125
3531,5.501459314362864
3532,5.709655083436042
3533,6.062862060804773
3534,5.981668045175316
3535,5.825313129552525
3536,5.713329347559978
3537,6.440048045683883
3538,6.123027072891052
3539,5.906516730664063
3540,6.092997252718085
3541,5.924110364952094
3542,6.579933434591467
3543,5.758311084662524
3544,6.114718978069094
3545,6.092422078728762
3546,4.980055759342792
3547,6.125544649367567
3548,5.1267923241987665
3549,5.423743089391936
3550,4.417741487251577
3551,5.532422402548373
3552,5.379986429929721
3553,5.399120132149208
3554,5.744699521117939
3555,6.5042381808072225
3556,6.110244860771627
3557,5.25043258395901
3558,5.582487113757159
3559,5542.890222107051
3560,6.419181523247153
3561,6.563239388691549
3562,6.114731760424567
3563,5.583234054053296
3564,5.266251781082824
3565,6.68552128988807
3566,5.799075063764039
3567,5.767733561132885
3568,6.000309296384304
3569,6.9171297875205
3570,1991.2775369721714
3571,6.446458821864666
3572,5.638270940062198
3573,6.48647527050952
3574,6.847856069049931
3575,5.435660054724676
3576,5.761936480225729
3577,5.899194404086473
3578,6.749882681028935
3579,5.7775327993662335
3580,4.965935821935103
3581,5.817069199985866
3582,6.117569073146466
3583,5.987502609408882
3584,4.914248746929905
3585,6.145530676722069
3586,5.931115534954954
3587,5.84762156130824
3588,6.776704196198362
3589,5.95033399565283
3590,6.832409408398298
3591,5.914492232794781
3592,7.178138138366279
3593,5.856526944700493
3594,5.8396584358877295
3595,6.021933722540362
3596,6.255110980878535
3597,1992.836470392535
3598,5.587777418139913
3599,5.5967977429140054
3600,5.452374191298511
3601,5.774565838337111
3602,6.103730915531747
3603,5.82794154244558
3604,6.079865635479076
3605,6.184377566572017
3606,5.649670628972092
3607,5.869852473690187
3608,5.845173517250715
3609,5.5729938204042115
3610,6.69332177263289
3611,5.8291699485065545
3612,6.435783898786658
3613,5.002697687864645
3614,5.343112889191853
3615,4.897153342738582
3616,6.28538708526525
3617,6.226924394572177
3618,6.1687789101538995
3619,5.528352504385666
3620,6.532064464374344
3621,5.892775087487826
3622,4.843328811168035
3623,5.544804743515903
3624,6.30100790460362
3625,5.771911727508114
3626,6.283439948092334
3627,6.027936512246203
3628,6.067726241675924
3629,5.685796351853449
3630,5.3518124813673555
3631,5.839942411320541
3632,6.868589084531809
3633,5.820394015061561
3634,6.272685164099794
3635,5.467524781893412
3636,6.244260068480025
3637,5.18692864345356
3638,6.896293118075648
3639,6.383222517940114
3640,5.850377616244478
3641,6.134305509286175
3642,5.928511511135192
3643,6.492269540519625
3644,5.031224756575414
3645,5.854956121232263
3646,5.930705547131636
3647,6.212449091765199
3648,6.024163407649478
3649,6.065947851403403
3650,6.1276123393611055
3651,5.906113581581143
3652,6.102673601690272
3653,6.0425781199221325
3654,6.1140137557328265
3655,5.8859567045160945
3656,6.458668404559079
3657,5.346862654207594
3658,6.056387950944063
3659,5.671461652107105
3660,6.904148499118642
