,trapEmax
15312,2.6947629871668264
15313,3.9296783834024556
15314,4.626485866157014
15315,4.144947062363394
15316,4.830086893132775
15317,4.278024238596455
15318,3.941222598332803
15319,4.355139300587524
15320,2.626589648161469
15321,2.825766303188568
15322,3.9068846107915363
15323,3.615056436284433
15324,2.5866862668349926
15325,4.32734312138033
15326,4.338346734556967
15327,3.457517198181435
15328,4.085318211954628
15329,4.4858383048339
15330,3.6194146243256236
15331,18205.831455249066
15332,8629.176977254958
15333,10075.914679226882
15334,22607.231623268533
15335,14814.843424118737
15336,2.6810271978860216
15337,4.530000877277985
15338,4.050237592785431
15339,3.0656150119848755
15340,4.558767756504506
15341,4.088146500498463
15342,3.0758086867945713
15343,4.48429015742375
15344,3.9369887177078455
15345,2.744895751615424
15346,3.9319842933930333
15347,3.5668791152743236
15348,4.673980537033498
15349,4.024304207569679
15350,4.053978389650581
15351,4.025159226638388
15352,5.177878327314416
15353,4.7738748447349915
15354,18205.831455249066
15355,8629.176977254958
15356,10075.914679226882
15357,22607.231623268533
15358,14814.843424118737
15359,3.765835973881478
15360,8048.281113527461
15361,5.206510584054385
15362,3.3692620571684624
15363,3.3508301533960343
15364,3.6154105014242917
15365,3.3969230358126032
15366,3.706994895499827
15367,4.056110356190046
15368,4.369857771414816
15369,4.280041806233156
15370,2.7656319392947757
15371,3.5067871049971466
15372,2.91811543375308
15373,2.8383740676548275
15374,4.803716346304545
15375,3.5095069239329004
15376,3.9178899810163443
15377,2.8394308251738756
15378,3.3226766260386884
15379,3.5527951635022683
15380,3.822584402454751
15381,2.9442261168677257
15382,3.9393241974422812
15383,4.575841089870018
15384,4.399195628340857
15385,3.9640736829889547
15386,3.6422219471226636
15387,3.715905963233793
15388,3.972163226232587
15389,4.20241520842262
15390,2.5026883939025892
15391,4.730526119421842
15392,5.435834383828622
15393,2.0614700315112704
15394,4.025994623301994
15395,3.912107064510882
15396,2.9721345189353983
15397,3.6912839001562956
15398,3.4090075226473813
15399,3.4318936427501905
15400,3.3231932297765394
15401,4.455404372134977
15402,3.164789367988873
15403,2.7971048483824537
15404,3.667737635692448
15405,3.2257048045153933
15406,3.490877205127706
15407,2.638350841307325
15408,3.603238035441218
15409,2.5171921280111818
15410,2.6860134826882835
15411,3.8680489552220503
15412,3.2687285515961073
15413,4.801772635466469
15414,3.468700391021769
15415,4.865039222181693
15416,4.172185826358973
15417,2.876350428458806
15418,3.603254803766486
15419,4.111992486914883
15420,3.5647216712076593
15421,3.086346055971051
15422,4.138788497220051
15423,2.722644183908718
15424,3.4262725041850923
15425,5.169534906699843
15426,3.756632276142312
15427,2.8095031276282936
15428,3.402057460457625
15429,3.7354830510669115
15430,3.1340413260572673
15431,2.097754390823537
15432,4.297092288032764
15433,2.9951071208803324
15434,3.629139066492271
15435,4.208495737555757
15436,18205.831455249066
15437,8629.176977254958
15438,10075.914679226882
15439,22607.231623268533
15440,14814.843424118737
15441,3.626905281031976
15442,2.8935280731897604
15443,2.787428844465672
15444,4.641766100012321
15445,4.28258156192021
15446,3.2520628095338164
15447,4.505176943480125
15448,4.2265854015808255
15449,4.749920208942204
15450,4.149175314473314
15451,4.5687295678888695
15452,3.269504773832065
15453,4.3435343022772
15454,4.690681310376491
15455,4.139786694696353
15456,4.373369803601945
15457,3.2422729620666697
15458,4.470196276519843
15459,2.9726894543983438
15460,2.45126700219974
15461,4.691735511571392
15462,3.1438731263711737
15463,3.962739199529262
15464,2.2925245987232694
15465,2.65070936037007
15466,2.9038101803497702
15467,3.7877025335924066
15468,3.652790540298895
15469,2.9704942498802955
15470,1909.3382108142243
15471,4.242015831164941
15472,4.14561895631439
15473,18205.831455249066
15474,8629.176977254958
15475,10075.914679226882
15476,22607.231623268533
15477,14814.843424118737
15478,2.9792814137343457
15479,3.701232044520039
15480,4.273279404643993
15481,5.038146678498773
15482,3.7149684836375383
15483,3.657115605244504
15484,2.683690395977382
15485,3.742184602712453
15486,2.620027312686497
15487,3.5089739636017696
15488,2.729989618487041
15489,3.360689499951893
15490,3.168268273970147
15491,4.68642683624842
15492,3.611675033419849
15493,2.810171056823408
15494,2.0743977429261333
15495,4.67317680211333
15496,3.3206183375992877
15497,4.681497643596982
15498,4.597635551646717
15499,4.655837037255754
15500,4.417701928750609
15501,4.789458672003748
15502,4.611079851792502
15503,3.4219290191187866
15504,2.1921834237978617
15505,3.3485497066465078
15506,18205.831455249066
15507,8629.176977254958
15508,10075.914679226882
15509,22607.231623268533
15510,14814.843424118737
15511,4.079042305954113
15512,5.232983688335537
15513,3.504316240183339
15514,3.889656617412544
15515,3.448397096460809
15516,3.934664408504646
15517,3.6903080268279775
15518,18205.831455249066
15519,8629.176977254958
15520,10075.914679226882
15521,22607.231623268533
15522,14814.843424118737
15523,3.9306787019557183
15524,3.116403560509759
15525,4.15023430980974
15526,3.8569201409968055
15527,2.963819265419628
15528,4.372158719343883
15529,3.6548755043302883
15530,2.553253688053608
15531,1906.2506775967129
15532,5.032101099762966
15533,2.6337758854851465
15534,2.9961322870261053
15535,4.084666072973539
15536,3.3104893042147086
15537,5.758244641374431
15538,4.591262611350249
15539,4.170868493829608
15540,4.009451996056532
15541,3.8363011394395485
15542,3.6113145285784087
15543,4.159613247274889
15544,3.215321956004773
15545,2.9905423508880733
15546,4.622880728131406
15547,18205.831455249066
15548,8629.176977254958
15549,10075.914679226882
15550,22607.231623268533
15551,14814.843424118737
15552,4.2796831100584205
15553,3.1440627964598646
15554,4.396306763266245
15555,3.815090749994399
15556,3.237713606071905
15557,3.323468455816353
15558,4.500759542175842
15559,2.533371972708725
15560,3.4605473265452193
15561,2.8159130067237452
15562,3.8792458981345788
15563,2.920260767683191
15564,4.804040883339394
15565,3.610189642629546
15566,3.0478771646750142
15567,3.1326407069368885
15568,3.224946332153412
15569,4.4721648698293786
15570,3.772897992929365
15571,3.6832749061616843
15572,3.797173286024366
15573,3.2649140441428077
15574,3.0744135785027016
15575,18205.831455249066
15576,8629.176977254958
15577,10075.914679226882
15578,22607.231623268533
15579,14814.843424118737
15580,2.928566224485845
15581,4.645015404546393
15582,4.1423433327396175
15583,3.8912248280536583
15584,3.1755546069615552
15585,4.145792331615189
15586,4.471043697534695
15587,4.61628218190097
15588,18205.831455249066
15589,8629.176977254958
15590,10075.914679226882
15591,22607.231623268533
15592,14814.843424118737
15593,5.322203592190729
15594,4.000736911803417
15595,4.008870091505848
15596,3.729618913552258
15597,3.381820870792723
15598,3.6301544470294798
15599,3.3433777892376897
15600,3.656374154331134
15601,2.9288609015345894
15602,4.733624554854941
15603,3.1386965289056428
15604,3.4755229065102786
15605,4.481342518983462
15606,2.1332860829115656
15607,3.1991662673672248
15608,4.75668574942072
15609,3.3406915026812674
15610,2.382464436841159
15611,3.1597063589811114
15612,2.486509677175045
15613,3.7680703693594495
15614,3.3759241283073083
15615,3.1823687125963427
15616,3.5084655901946844
15617,3.481417726121121
15618,3.1796631086912943
15619,4.638659147422533
15620,2.8213106166320294
15621,2.4775181621635713
15622,4.488031943986146
15623,3.140425446066564
15624,2.3629059601714926
15625,3.2148950818890207
15626,3.6052307907824743
15627,4.538645227836952
15628,4.985175973148518
15629,3.2035859651343794
15630,3.0515485873352297
15631,3.9155839602271088
15632,4.469505688408454
15633,5.081660521677634
15634,3.488444415126592
15635,4.445885510466832
15636,4.200458016177022
15637,3.4702007871050675
15638,18205.831455249066
15639,8629.176977254958
15640,10075.914679226882
15641,22607.231623268533
15642,14814.843424118737
15643,3.291008596651654
15644,4.3212251664854815
15645,3.481543571082231
15646,3.306269745238838
15647,2.960522155131906
15648,4.123602033534226
15649,3.4540879668159388
15650,3.9640793333737685
15651,4.541199791114214
15652,5.0717647176933545
15653,3.691159007777828
15654,2.96662464661846
15655,4.166210332433793
15656,3.8184412504070995
15657,3.5535524985864577
15658,18205.831455249066
15659,8629.176977254958
15660,10075.914679226882
15661,22607.231623268533
15662,14814.843424118737
15663,3.250764048856007
15664,3.585257974605694
15665,3.0395091770033473
15666,3.9215801564406423
15667,2.961151381768037
15668,3.964133841528842
15669,3.8136925949214207
15670,3.31767407826978
15671,3.788801255254116
15672,4.181656595499014
15673,4.107506244389831
15674,4.727721667279505
15675,3.387078485241328
15676,4.039732573935943
15677,2.9887831035320995
15678,4.962105611259051
15679,4.558930780673871
15680,3.518281299073651
15681,4.387095372873548
15682,2.816110470311856
15683,4.324012347393876
15684,3.374287542094606
15685,3.3433987516940205
15686,3.3510667049052754
15687,3.0305589511166025
15688,4.312098937194705
15689,3.1696520496963725
15690,3.273593580975125
15691,5.7985228183073145
15692,5.170437924766627
15693,3.5921438261419807
15694,4.119612372777177
15695,5.520322472946072
15696,3.417951413587437
15697,3.821018204078159
15698,4.775483894024588
15699,4.333558323446683
15700,3.3267433817554477
15701,4.410855811886803
15702,2.4920365739154553
15703,4.139466197200442
15704,5.55332502855434
15705,3.246404108331002
15706,4.363400037233399
15707,4.568452920582863
15708,3.0089237704146816
15709,1904.8037673876665
15710,4.0508748056244235
15711,3.5483175355565537
15712,4.394651945867179
15713,3.5778620598786515
15714,2.4642065209758246
15715,3.3047651946778016
15716,3.2757663206367096
15717,2.898750662233601
15718,3.3429381470365156
15719,4.355967115778874
15720,3.2790980813682653
15721,4.324008724760255
15722,5.117140041008305
15723,2.6506144239798366
15724,3.2456287937650674
15725,5.433017422006578
15726,3.0087543095033684
15727,3.9120328513917397
15728,4.951516927216108
15729,3.2089432739376598
15730,3.379231782295086
15731,2.365136655149174
15732,2.9448241119190883
15733,4.006567338587814
15734,3.8603679338633503
15735,4.421950562667971
15736,2.4739892658477456
15737,4.5090004303255995
15738,1903.9185916896047
15739,4.678267776132439
15740,2.9653503926375486
15741,3.6200962668071948
15742,3.802192555275316
15743,3.011825125688047
15744,4.85573665002787
15745,5.05884729033353
15746,4.0077840210944595
15747,4.1434894090107255
15748,2.4446080800273897
15749,4.547551070317405
15750,4.345071182335229
15751,2.851996893810219
15752,2.9893078798432966
15753,4.414326411442813
15754,4.074654736132745
15755,3.444619791889127
15756,18205.831455249066
15757,8629.176977254958
15758,10075.914679226882
15759,22607.231623268533
15760,14814.843424118737
15761,3.8792037005727127
15762,2.9055283519007755
15763,3.075565182357548
15764,4.545417982456864
15765,2.4995111884864007
15766,2.1769550669789806
15767,3.996140341341639
15768,4.063097989920246
15769,2.808882853098743
15770,3.29268175300586
15771,3.4775432936789263
15772,2.5557275872605865
15773,5.140571767490929
15774,3.8973176212469984
15775,4.310934927088593
15776,4.262339814430711
15777,2.9538753870008447
15778,3.8383350008367807
15779,3.850052298872743
15780,3.172673505105463
15781,2.2454942851011537
15782,4.383306199484583
15783,3.590705065473464
15784,4.021768141491206
15785,3.1081231972408845
15786,3.4888115860301876
15787,2.4084142941263136
15788,4.537562262298727
15789,3.840855511457002
15790,3.305962520831306
15791,3.7682099505407427
15792,4.013383004677317
15793,3.6555434436422156
15794,3.1511915485271387
15795,3.1802958161487944
15796,3.499172012631307
15797,4.265486929812811
15798,3.584625622958448
15799,2.6036148076588974
15800,2.695545045813698
15801,3.8517876435002267
15802,3.265286274715684
15803,4.646067640606762
15804,4.084328046600658
15805,2.801659658204548
15806,3.913518137415957
15807,18205.831455249066
15808,8629.176977254958
15809,10075.914679226882
15810,22607.231623268533
15811,14814.843424118737
15812,3.073539997588961
15813,4.279129859060339
15814,4.200771723351586
15815,4.198428578161115
15816,5.528491110067379
15817,3.8126472742562765
15818,3.3509829620409004
15819,3.8134124869069868
15820,4.455110746493708
15821,3.6945698563949536
15822,4.68473071501673
15823,2.8253689765843046
15824,2.411046413261382
15825,2.4904069339863333
15826,3.0965164750483494
15827,4.90235419171894
15828,3.8838324180432537
15829,2.829181424376584
15830,3.160422730113852
15831,4.053227283774508
15832,4.102274051958415
15833,3.5568228963873065
15834,4.379984660078521
15835,4.130512956686639
15836,3.9102410556175147
15837,3.0108175849154684
15838,4.4075533265334625
15839,4.7806910237882345
15840,3.3446698744764873
15841,4.063865713506421
15842,4.075357247603676
15843,2.3920429687857485
15844,3.9915850292985193
15845,3.9585810129201526
15846,3.5995399390632286
15847,4.189764621688394
15848,3.953353062225963
15849,3.7951053586128736
15850,4.56062211383315
15851,3.0514693522982292
15852,4.6509816428845445
15853,3.0172323127808234
15854,5.294339838808582
15855,3.363493218246218
15856,4.163322901139208
15857,4.419250747841589
15858,4.427195015406828
15859,3.3493544283556944
15860,3.176522959140713
15861,2.082019010084665
15862,3.1073284137753556
15863,3.570932465538129
15864,3.0391297392564924
15865,3.7025597077638164
15866,4.022767036092667
15867,4.35944595331978
15868,3.8259621115044684
15869,3.1485327460582875
15870,3.999036416092169
15871,3.2632104479394703
15872,3.606150700558055
15873,4.049725351322968
15874,3.5638624968497097
15875,3.905037954569249
15876,3.702195677987059
15877,3.4430546910209965
15878,4.183265245267114
15879,4.239539552739892
15880,3.1758689256185866
15881,3.541347306336818
15882,3.4555298010891664
15883,2.9473568625357656
15884,3.0150708688449144
15885,3.951125272712439
15886,4.34770471283505
15887,3.813742963110054
15888,2.2303574327190536
15889,4.168083233706077
15890,4.174233253364169
15891,4.184275917526356
15892,4.297143697392704
15893,3.935801470388377
15894,3.181951249596102
15895,3.9957696454451375
15896,4.098942753298073
15897,3.5798269784130743
15898,3.9035414182235817
15899,18205.831455249066
15900,8629.176977254958
15901,10075.914679226882
15902,22607.231623268533
15903,14814.843424118737
15904,18205.831455249066
15905,8629.176977254958
15906,10075.914679226882
15907,22607.231623268533
15908,14814.843424118737
15909,4.106274591456215
15910,4.145979237198814
15911,3.7054867689368267
15912,4.259161728647839
15913,4.569083051754067
15914,3.7711424320652642
15915,3.9137863167020246
15916,3.730001501850115
15917,4.572157921192384
15918,3.5720535106794915
15919,3.756260975323721
15920,2.0808022417144683
15921,18205.831455249066
15922,8629.176977254958
15923,10075.914679226882
15924,22607.231623268533
15925,14814.843424118737
15926,2.7194832475596553
15927,3.757226291691213
15928,3.3899451543774917
15929,4.338630409939042
15930,4.039049604959766
15931,4.58048350249192
15932,4.421372632258118
15933,4.424574556630214
15934,3.015261522045286
15935,3.686835028414148
15936,4.207157878941628
15937,2.8849325177953022
15938,1.9733251023235443
15939,4.498412433563075
15940,2.981778274708744
15941,1903.7100433432076
15942,3.602945554194135
15943,4.273568002349719
15944,3.6957972859177484
15945,4.48061239982497
15946,3.4896381607169733
15947,4.269479809091826
15948,2.7554290212110315
15949,3.4526617331773686
15950,3.0741941181457104
15951,4.323669735914079
15952,4.294060124338594
15953,3.622462217102794
15954,4.059483092814312
15955,2.868679001562764
15956,4.793730605677605
15957,3.781841939913663
15958,3.7419348830280748
15959,4.409456986378044
15960,4.485312954632882
15961,5.311294507536161
15962,4.342510829358142
15963,4.621259683909883
15964,4.501813183838167
15965,4.1530409805439295
15966,4.551136600778803
15967,3.48343949773824
15968,4.761628798302106
15969,3.0973576692137215
15970,3.3480738893148576
15971,3.566939481708256
15972,4.30940785915384
15973,3.9044642163100494
15974,3.6567354160299894
15975,5.027778289568878
15976,3.6266008990108975
15977,4.435028835088279
15978,4.350305818233665
15979,3.0946191601719497
15980,4.9615021098865
15981,2.2080512026821153
15982,4.189775209595787
15983,4.04307436358709
15984,4.509360108076358
15985,3.91120341973846
15986,4.518659658679984
15987,4.52797974657532
15988,3.3726049445510626
15989,2.963546262325133
15990,4.775315250807275
15991,3.8142891508187526
15992,4.071034147293969
15993,3.74896734045162
15994,5.392293033026901
15995,4.38671788633258
15996,3.2707929587776046
15997,3.7897255526617464
15998,4.368474991150164
15999,18205.831455249066
16000,8629.176977254958
16001,10075.914679226882
16002,22607.231623268533
16003,14814.843424118737
16004,3.9608334818600937
16005,3.265595474157438
16006,4.427805209997212
16007,2.6592887954889175
16008,3.4919035245706995
16009,4.572532257561745
16010,3.250366132829692
16011,5.996558520165297
16012,3.6934936551743043
16013,3.497327591865346
16014,4.144548312789494
16015,3.5804469493541533
16016,3.8063084179708255
16017,4.161551689715564
16018,4.846296791255525
16019,3.7879822564183665
16020,3.3773819664357085
16021,5.024769621844798
16022,3.8088016487007526
16023,2.2170328154722343
16024,4.561472775033304
16025,4.831489172831564
16026,3.482763031002143
16027,4.557102301794072
16028,3.2114528415928802
16029,3.374089211577574
16030,2.555056742467068
16031,3.3545031752553864
16032,3.483494562113555
16033,4.761541281853336
16034,2.8984061245653137
16035,2.8819447983892874
16036,3.05755097687089
16037,4.104898346193665
16038,3.0137554610241293
16039,4.223622885166914
16040,3.5396461962480683
16041,3.958907800382115
16042,2.4786973074289422
16043,3.78303180072655
16044,3.646197717412849
16045,3.4113809504465458
16046,3.308177453415391
16047,18205.831455249066
16048,8629.176977254958
16049,10075.914679226882
16050,22607.231623268533
16051,14814.843424118737
16052,2.2239489779959687
16053,2.6983809405585477
16054,4.100758999303014
16055,2.6077967421786212
16056,3.273736775852222
16057,4.676160221891947
16058,3.671166277912
16059,4.008392383398296
16060,3.7653576731010157
16061,2.9246409125272645
16062,3.836228769672448
16063,2.868712289274766
16064,3.7137865146277074
16065,3.8232896561046155
16066,2.479900266435484
16067,3.580692189481845
16068,2.548277680884924
16069,4.14754851901258
16070,3.4199397212182943
16071,2.8217822192261397
16072,2.1079903748143725
16073,3.7712143122687367
16074,3.8500060330657147
16075,3.4965839274565136
16076,4.11582687761081
16077,2.4811689624182063
16078,2.672142486910631
16079,4.23577111991534
16080,3.7168703002110495
16081,3.5229174322207424
16082,2.512830397132573
16083,3.519888963302744
16084,3.423366526047226
16085,3.0233418746714844
16086,2.841121385297936
16087,2.10687351377579
16088,3.065661176211475
16089,18205.831455249066
16090,8629.176977254958
16091,10075.914679226882
16092,22607.231623268533
16093,14814.843424118737
16094,3.771387477110739
16095,4.0060310120558205
16096,4.576901866003132
16097,3.1745448895262918
16098,3.005801771740238
16099,4.421754908710241
16100,3.763348362404199
16101,3.00623368678382
16102,2.389757946250196
16103,4.105672220277251
16104,3.945083609188704
16105,3.6171329758420856
16106,3.9053712406955556
16107,4.0645267027903635
16108,3.6865369937542676
16109,18205.831455249066
16110,8629.176977254958
16111,10075.914679226882
16112,22607.231623268533
16113,14814.843424118737
16114,3.753435282768616
16115,4.0311924349347885
16116,3.9296515882315415
16117,3.5429959459120646
16118,3.1786145932673366
16119,2.7097084630474635
16120,3.53960514811972
16121,4.641307637192272
16122,4.155119299601781
16123,3.9911794595993446
16124,3.313008202460951
16125,2.8288209131256554
16126,4.097485109475315
16127,2.607807021129901
16128,3.7043520951572635
16129,3.322819449839321
16130,3.30826525809908
16131,3.8048577449192935
16132,2.3582216783051835
16133,4.060798630683496
16134,3.271285939735128
16135,3.1170489635036276
16136,2.6022124303198666
16137,3.5993705904916986
16138,3.7360495853521023
16139,3.929557291121931
16140,5.377508226895959
16141,3.0337919182788813
16142,3.5124294040673756
16143,3.447024302583129
16144,3.7237289177016692
16145,2.327752802447285
16146,3.9910487253692377
16147,3.207498610875048
16148,3.189021493519492
16149,3.485192875819408
16150,3.344233331547249
16151,3.502992767524092
16152,3.0367279884071805
16153,3.988031273170432
16154,3.338141963400716
16155,3.3800122565325834
16156,3.9017298623109076
16157,4.033823024006422
16158,5.157462996264917
16159,4.0485933532742315
16160,18205.831455249066
16161,8629.176977254958
16162,10075.914679226882
16163,22607.231623268533
16164,14814.843424118737
16165,2.702949844724793
16166,3.8317065265714776
16167,4.884695875293169
16168,4.7927786627942774
16169,3.4680271379103766
16170,3.63570578784345
16171,2.647892354139758
16172,3.101241462426779
16173,18205.831455249066
16174,8629.176977254958
16175,10075.914679226882
16176,22607.231623268533
16177,14814.843424118737
16178,3.613296768922996
16179,4.225775868629473
16180,1.7084512779518537
16181,4.489588610075241
16182,3.1880219261605154
16183,4.457867388188651
16184,2.60398604625951
16185,4.24219954795707
16186,3.1039941849282697
16187,4.564627939272142
16188,3.5983065240806815
16189,3.005849679145597
16190,4.083922371919826
16191,3.7887579198183667
16192,2.900383087554272
16193,3.8997465748809823
16194,3.505368470039603
16195,3.9882449908007507
16196,3.7699056499300685
16197,2.1458919608218325
16198,18205.831455249066
16199,8629.176977254958
16200,10075.914679226882
16201,22607.231623268533
16202,14814.843424118737
16203,3.48666961389285
16204,3.6894113011303897
16205,3.798827489031387
16206,4.170389628151016
16207,4.941717497014859
16208,3.803536952564365
16209,3.657411545908063
16210,4.816018133080503
16211,18205.831455249066
16212,8629.176977254958
16213,10075.914679226882
16214,22607.231623268533
16215,14814.843424118737
16216,3.5996364210193033
16217,3.9631291878587063
16218,2.593316294426275
16219,18205.831455249066
16220,8629.176977254958
16221,10075.914679226882
16222,22607.231623268533
16223,14814.843424118737
16224,3.131762647996531
16225,3.229521489362331
16226,3.6001003703174517
16227,3.389158093569406
16228,1.6638582830323652
16229,3.405230100963311
16230,4.172924727542261
16231,3.5723813951032324
16232,3.0337195945206497
16233,3.4078604828624774
16234,4.051225547827524
16235,2.1606706133130897
16236,2.348065850094491
16237,3.751176129119096
16238,4.423119326329903
16239,2.561151355229019
16240,5.0735484560328015
16241,3.7942473017279954
16242,2.6653437164083016
16243,2.512356960466174
16244,4.096040702382391
16245,3.7544567150875365
16246,2.34143195624289
16247,2.3988672670769735
16248,3.8667011525370736
16249,4.264796189408951
16250,3.9315747194448822
16251,3.2767780738718026
16252,3.3953853429910343
16253,2.2855857241510753
16254,4.727215091592117
16255,4.085657671251357
16256,3.6735660253990834
16257,4.898367986232115
16258,3.627149691505644
16259,3.4268478299680902
16260,4.559729024400031
16261,2.602375499932962
16262,3.4566006815177177
16263,3.5313543326157864
16264,3.030096754946834
16265,4.602040719650442
16266,4.207799357859559
16267,3.3771680667269246
16268,4.483413689491041
16269,4.135475940720292
16270,2.862750300869642
16271,4.480955409461046
16272,3.3911089792259497
16273,1.4530793572839416
16274,18205.831455249066
16275,8629.176977254958
16276,10075.914679226882
16277,22607.231623268533
16278,14814.843424118737
16279,3.836799756125928
16280,2.4039600282451508
16281,4.812238380314755
16282,5.000737902894275
16283,3.98201225909756
16284,4.0634679294785485
16285,4.450181123490092
16286,3.8988044760624105
16287,3.0983327645665906
16288,3.2137923531931682
16289,3.9629140811098704
16290,3.204934019855073
16291,18205.831455249066
16292,8629.176977254958
16293,10075.914679226882
16294,22607.231623268533
16295,14814.843424118737
16296,2.1842499144726366
16297,3.0909596047715846
16298,3.761536778255332
16299,3.9853015362254056
16300,3.6635161083297696
16301,3.7959159798658852
16302,4.041486745894697
16303,3.1232916531815547
16304,2.623307981190667
16305,3.9977525023570886
16306,4.422543800566964
16307,3.4535098696244817
16308,3.4003205562323267
16309,4.251689318854837
16310,2.9764676586450243
16311,2.6454723324801677
16312,18205.831455249066
16313,8629.176977254958
16314,10075.914679226882
16315,22607.231623268533
16316,14814.843424118737
16317,4.404845022893318
16318,4.023598809121065
16319,3.822259352363168
16320,2.522265017658703
16321,3.4532580477888115
16322,2.7953612600720525
16323,3.1176031999980904
16324,4.760721831898652
16325,4.924360213416676
16326,3.2079405748471967
16327,4.659709836658345
16328,3.671469688268882
16329,4.211463659948468
16330,3.81944769940347
16331,2.172208272489861
16332,2.8933096539159955
16333,4.267726097009885
16334,4.817083185948373
16335,3.2574175896302515
16336,4.795236876319043
16337,5.0123671201382045
16338,4.2741716230927596
16339,4.48944334395694
16340,18205.831455249066
16341,8629.176977254958
16342,10075.914679226882
16343,22607.231623268533
16344,14814.843424118737
16345,18205.831455249066
16346,8629.176977254958
16347,10075.914679226882
16348,22607.231623268533
16349,14814.843424118737
16350,3.7370232072128196
16351,2.356893340887019
16352,4.69926696532801
16353,3.8888091265916045
16354,4.565121562785426
16355,3.67722075448481
16356,4.96471542267615
16357,4.29018273176765
16358,3.0104504966546117
16359,3.8354008007930585
16360,3.76877885492506
16361,5.238176000356045
16362,3.1236522966770055
16363,7812.089625905086
16364,2.7096071426212602
16365,2.504888309680035
16366,3.816169514389925
16367,2.4040033301357497
16368,4.472372658257833
16369,2.9935402342135635
16370,18205.831455249066
16371,8629.176977254958
16372,10075.914679226882
16373,22607.231623268533
16374,14814.843424118737
16375,3.898460048973743
16376,2.9065226184074517
16377,3.800922466107002
16378,2.8973850847169254
16379,3.482342338410929
16380,3.6576834051996894
16381,4.190529837397602
16382,2.626216995369606
16383,18205.831455249066
16384,8629.176977254958
16385,10075.914679226882
16386,22607.231623268533
16387,14814.843424118737
16388,3.0190494992293693
16389,3.5229611703972674
16390,3.0356807531593244
16391,2.43208188058039
16392,3.2659612422189936
16393,2.618710430914131
16394,3.0703103905942983
16395,3.5366993728572815
16396,2.582201112587572
16397,3.775221098560431
16398,3.140060292768707
16399,3.24538071047071
16400,3.951428028751725
16401,2.425782416964645
16402,4.349132234407411
16403,4.286088770619644
16404,3.3035082476928332
16405,3.6315603718494396
16406,3.9282339778251685
16407,3.417599220624714
16408,3.3924608218948045
16409,3.6899376315253125
16410,4.723058084057612
16411,3.8350835756253585
16412,3.5732558735523354
16413,3.766742211425365
16414,3.840756919553485
16415,3.015882978127625
16416,4.011535989208273
16417,3.4008800890736506
16418,3.63921324844032
16419,3.0978962796108687
16420,3.2156253727069206
16421,3.4449152665705913
16422,3.162792553819839
16423,3.2645197747164323
16424,3.1217328054464977
16425,3.689091073272658
16426,3.228105461459606
16427,3.2001869210444815
16428,3.1425483974100024
16429,2.825016150376807
16430,3.106214235120488
16431,18205.831455249066
16432,8629.176977254958
16433,10075.914679226882
16434,22607.231623268533
16435,14814.843424118737
16436,4.501137416604678
16437,4.469401573845211
16438,3.335496230174899
16439,18205.831455249066
16440,8629.176977254958
16441,10075.914679226882
16442,22607.231623268533
16443,14814.843424118737
16444,3.717699137188309
16445,4.193888302361752
16446,4.11490094371233
16447,4.5142434171854235
16448,4.449258392798685
16449,3.6579798502612424
16450,5.51368123646567
16451,4.110403836612332
16452,2.361830710550824
16453,5.003711417963616
16454,3.801267623228696
16455,3.4173677519781993
16456,4.689905173092932
16457,3.080936386091828
16458,3.826793805013597
16459,3.2455948941928927
16460,4.362882425472798
16461,3.8458521021966208
16462,3.410059413759217
16463,4.7558159820713986
16464,3.5072536139601347
16465,5.645018204010363
16466,4.4784153755550005
16467,4.8915159394504135
16468,2.89604818734429
16469,3.556434531612944
16470,6.1516754468634485
16471,3.3016874771868405
16472,4.336368287263901
16473,4.856045609599903
16474,3.2295860668031566
16475,2.5043644063226607
16476,4.180586509817821
16477,4.004551050551721
16478,1.6845120603445178
16479,3.8457163536230152
16480,3.236790066875091
16481,2.826218239129475
16482,3.226663561745351
16483,2.6425240516354576
16484,4.255030887108958
16485,2.8475582502768915
16486,4.673475933843717
16487,2.5323719650148178
16488,3.2924968581343816
16489,3.7267007624892177
16490,2.6250189653328393
16491,4.211695500610986
16492,3.385283609562244
16493,4.361963138329717
16494,3.517007148727101
16495,3.4807387787535986
16496,2.8858037245781962
16497,2.688040340119543
16498,3.2181501211335672
16499,3.8323235346267017
16500,18205.831455249066
16501,8629.176977254958
16502,10075.914679226882
16503,22607.231623268533
16504,14814.843424118737
16505,3.307739394608212
16506,2.8806308317609672
16507,2.319089868212684
16508,18205.831455249066
16509,8629.176977254958
16510,10075.914679226882
16511,22607.231623268533
16512,14814.843424118737
16513,3.6237943389305434
16514,4.487221571145812
16515,3.2933100580321044
16516,4.584600357142646
16517,5.006158396475561
16518,3.056287352984709
16519,3.968879033685906
16520,3.6158174639090133
16521,3.1606397851171613
16522,4.683726491977523
16523,2.5555001862607276
16524,3.910896220333098
16525,4.731404224506088
16526,2.6200547993429097
16527,4.349665393446662
16528,1.5798318287652837
16529,18205.831455249066
16530,8629.176977254958
16531,10075.914679226882
16532,22607.231623268533
16533,14814.843424118737
16534,2.3195118858151655
16535,3.3717164685255665
16536,3.625143647525603
16537,3.872460040606838
16538,18205.831455249066
16539,8629.176977254958
16540,10075.914679226882
16541,22607.231623268533
16542,14814.843424118737
16543,2.1834959998177035
