,trapEmax
21828,2.863503605618743
21829,3.038737679268972
21830,4.283163251377623
21831,3.6404524074742235
21832,3.934065263398911
21833,3.6800211996885883
21834,3.3839620580601246
21835,2.5107360376794077
21836,4.1934055220536885
21837,2.337104176628488
21838,4.539340142587907
21839,3.0270451163324714
21840,3.507448379301288
21841,3.94210092501298
21842,4.020817909742306
21843,3.694684163695182
21844,3.770577079580491
21845,4.184593657614288
21846,12623.768040555708
21847,8986.02167388941
21848,10369.82763858867
21849,18509.01659598074
21850,14797.595821619774
21851,3.4776936427669054
21852,3.796783056072823
21853,3.4958348482251917
21854,2.9655512073155257
21855,3.3649537241942546
21856,3.5306265223528763
21857,2.617660807558994
21858,3.4757639787090153
21859,4.17362656150074
21860,3.892610326272745
21861,3.400930848298789
21862,3.9193938426177786
21863,3.064342970315463
21864,4.196139304406551
21865,4.65389426715619
21866,3.745090559037568
21867,3.5085075077630092
21868,3.874159245854414
21869,4.0475081323402415
21870,3.4835935607558994
21871,2.8334212244103387
21872,3.4070887784746207
21873,4.47788734344845
21874,3.2980925332440036
21875,3.2921571891894543
21876,4.82318562787282
21877,3.650683542237137
21878,1908.9464100941534
21879,3.0685704112366836
21880,2.6446833655491715
21881,3.7844292130845814
21882,3.677263475704003
21883,4.098577695466793
21884,3.9302270673751147
21885,3.831078290626654
21886,4.017127405354999
21887,4.20077055399239
21888,3.7621936365091764
21889,12623.768040555708
21890,8986.02167388941
21891,10369.82763858867
21892,18509.01659598074
21893,14797.595821619774
21894,3.9381538894141848
21895,2.580035263128081
21896,5.413770425058084
21897,4.24574062180103
21898,4.516010297041089
21899,2.6448228656513804
21900,2.803004278021234
21901,3.946942182070912
21902,3.897398470299925
21903,3.6122247464547605
21904,3.810905185751973
21905,3.563316748713628
21906,3.9657320436753443
21907,3.142336884339515
21908,3.85126936264589
21909,2.9766460090470126
21910,4.896582678197304
21911,4.347388175354047
21912,4.326300561802707
21913,4.7561797353724815
21914,4.22827256375006
21915,2.8532523362460167
21916,4.29434619843919
21917,3.188412289063678
21918,4.111188360609738
21919,3.6825556181306824
21920,3.4542902204165014
21921,3.8864303553516155
21922,5.812536819698062
21923,4.914506456906125
21924,3.5917799912274697
21925,3.2312186559781737
21926,4.151469962918239
21927,2.6379987982905786
21928,3.0683851318489546
21929,5.255123886804398
21930,3.814090365455574
21931,3.341966961707222
21932,2.79036330880021
21933,4.074575483942241
21934,4.3545922715605405
21935,3.6445779755385312
21936,3.854737094838968
21937,3.6677263511554417
21938,3.184292584117183
21939,2.625828435873283
21940,3.4846869851236053
21941,4.426313516335861
21942,3.455445829812556
21943,3.628556549861258
21944,3.7428792216029003
21945,4.766928879145175
21946,2.6226721674503346
21947,5.525143558586667
21948,2.977583733112467
21949,3.824894093718135
21950,3.9456727596576404
21951,3.3732557435559154
21952,4.887527426258714
21953,4.454845735052848
21954,2.4976547169088024
21955,4.231961301285253
21956,3.6389200747174177
21957,3.847817882036118
21958,3.1932999137209896
21959,3.9283278129855357
21960,2.9481583942281855
21961,2.5692941276769656
21962,3.001463813248871
21963,4.562891647420368
21964,5.107955136323062
21965,12623.768040555708
21966,8986.02167388941
21967,10369.82763858867
21968,18509.01659598074
21969,14797.595821619774
21970,3.4439384307308454
21971,3.423738473749831
21972,5.027041949358086
21973,4.571312075865598
21974,2.3325681987097933
21975,4.0973492844844
21976,4.084362476311655
21977,3.3785269017865445
21978,3.8625159858221463
21979,3.3506647142248553
21980,3.802333557318689
21981,4.287904388462697
21982,3.039946553673894
21983,4.131029696745693
21984,3.723394610167677
21985,3.5267386771345706
21986,2.449909053871549
21987,4.941323771677764
21988,2.1053996438884366
21989,2.0018787106952045
21990,3.340264996873822
21991,3.2698258905184843
21992,3.042821262210151
21993,4.287854970551153
21994,2.7916033140015313
21995,3.645905118696304
21996,4.5364982501749385
21997,12623.768040555708
21998,8986.02167388941
21999,10369.82763858867
22000,18509.01659598074
22001,14797.595821619774
22002,3.276944910415398
22003,4.335460059605713
22004,4.205025738274327
22005,4.136986918427186
22006,4.441449597055888
22007,4.571383450760426
22008,2.907129555895191
22009,3.000627292858704
22010,3.1199122233409726
22011,4.998916959168517
22012,3.138480854998607
22013,3.974061867419246
22014,3.5927181890113955
22015,4.277991186150566
22016,3.948542897995314
22017,2.867599355680663
22018,3.9595493961420427
22019,3.180557092631053
22020,3.3500666732551285
22021,5.159966294587279
22022,12623.768040555708
22023,8986.02167388941
22024,10369.82763858867
22025,18509.01659598074
22026,14797.595821619774
22027,3.2262545739264605
22028,3.562964821245505
22029,3.483178309245958
22030,2.6579414224836238
22031,3.275730508123855
22032,2.5969046278023935
22033,3.5430983949415324
22034,1906.2837828115807
22035,12623.768040555708
22036,8986.02167388941
22037,10369.82763858867
22038,18509.01659598074
22039,14797.595821619774
22040,12623.768040555708
22041,8986.02167388941
22042,10369.82763858867
22043,18509.01659598074
22044,14797.595821619774
22045,3.6424214075887393
22046,4.058604087749979
22047,4.152258735862243
22048,3.6531129074624427
22049,3.500214031573357
22050,4.144262536563489
22051,3.9439543749471335
22052,2.7234719778004672
22053,4.113652072118069
22054,3.4762468347026396
22055,3.4783172665169517
22056,12623.768040555708
22057,8986.02167388941
22058,10369.82763858867
22059,18509.01659598074
22060,14797.595821619774
22061,2.7224969391912364
22062,3.5417976366085253
22063,4.543330050077526
22064,2.569294744520539
22065,2.849053818259953
22066,4.175468300748589
22067,4.981514544466704
22068,3.233468724264469
22069,3.688495932941208
22070,3.5201894582025686
22071,3.6107516072041514
22072,4.15895494891673
22073,2.739696057343776
22074,3.891039988386943
22075,4.553164231850846
22076,3.468265221912728
22077,4.20453822742135
22078,4.556906054649711
22079,3.6034819299167444
22080,3.6814995352748996
22081,3.53005246715061
22082,4.302451474591392
22083,3.6254271830003115
22084,3.2499081132566676
22085,3.3292979785320944
22086,3.729947014318643
22087,3.3670442268805765
22088,3.824884306548988
22089,5.142017174528989
22090,2.896443072573951
22091,3.100041397853486
22092,4.267572739301645
22093,3.020205686722144
22094,4.071074728809324
22095,4.459808354015255
22096,3.8763950708748816
22097,4.2694520400426414
22098,3.324393609045141
22099,4.241351544976302
22100,3.6348154828139583
22101,3.352842723161421
22102,3.850980292854059
22103,4.472675268628625
22104,4.783646937627481
22105,3.521289787024859
22106,3.493793917760733
22107,3.413405630776806
22108,3.9842460428456836
22109,3.605298830209938
22110,4.721882252626534
22111,3.4622755771289526
22112,2.5031828203138944
22113,4.29341124904189
22114,4.768540805697052
22115,3.5883379615368804
22116,4.144533333858617
22117,4.181013999298751
22118,3.649756106470337
22119,4.575072156963503
22120,4.144609503179
22121,2.778496623675669
22122,3.793913918093645
22123,4.252864513252412
22124,4.29785900704271
22125,12623.768040555708
22126,8986.02167388941
22127,10369.82763858867
22128,18509.01659598074
22129,14797.595821619774
22130,4.307364708113681
22131,2.8926638403577263
22132,2.008456199995919
22133,3.0160665167655916
22134,2.4829481974570027
22135,3.0107581292064944
22136,3.7330991543766188
22137,4.00109669367218
22138,3.244426572151353
22139,3.9422282383301344
22140,4.294718355341629
22141,3.3404532895543153
22142,4.3134553424858995
22143,12623.768040555708
22144,8986.02167388941
22145,10369.82763858867
22146,18509.01659598074
22147,14797.595821619774
22148,3.0240128614454016
22149,4.06931269531571
22150,3.3447249819297116
22151,3.3447385192480126
22152,3.7045602090754173
22153,2.833583231790339
22154,2.78371313070188
22155,2.6509477891717026
22156,4.524054393779486
22157,3.4228424938959905
22158,5502.929698277452
22159,4.136724110257667
22160,3.6583177866885115
22161,4.195550189066062
22162,4.049335163760453
22163,3.9069304288511444
22164,3.96615973357748
22165,3.559923056915452
22166,4.640481586163608
22167,2.9307831447188564
22168,3.665797506084517
22169,3.5009251965026964
22170,2.9402194515061413
22171,12623.768040555708
22172,8986.02167388941
22173,10369.82763858867
22174,18509.01659598074
22175,14797.595821619774
22176,3.634071249683424
22177,4.744271403284836
22178,4.394466934981257
22179,2.990109197277411
22180,4.459539691964759
22181,4.476369511107469
22182,3.670574638527824
22183,3.6504349418636104
22184,3.6582538835239826
22185,3.8200023813972397
22186,3.811431057174809
22187,3.939740046001088
22188,12623.768040555708
22189,8986.02167388941
22190,10369.82763858867
22191,18509.01659598074
22192,14797.595821619774
22193,2.627144089352135
22194,2.844968069337807
22195,3.820310220505474
22196,4.166812197282051
22197,12623.768040555708
22198,8986.02167388941
22199,10369.82763858867
22200,18509.01659598074
22201,14797.595821619774
22202,3.161659567034592
22203,3.7644625968102194
22204,3.501762860968029
22205,3.892715297969779
22206,3.8585412898508102
22207,3.0047182217069053
22208,4.289702926760734
22209,3.6691807743860503
22210,4.7482345151714425
22211,4.640768033621102
22212,4.821459555529752
22213,3.553558761476013
22214,4.425986457437302
22215,3.7203920876579937
22216,4.260247078905688
22217,3.454362229006603
22218,3.2513882724033474
22219,3.160743687330106
22220,3.9003965508173115
22221,4.530884067619805
22222,2.761869806714728
22223,3.729366983203514
22224,4.461815348375162
22225,3.6324009212202633
22226,4.570311100976149
22227,3.720695735667652
22228,2.944982461708071
22229,2.8254316225982277
22230,3.027570377951949
22231,5.111924494223732
22232,3.7158457967183964
22233,2.71395965136997
22234,4.784606422879416
22235,3.4401387556169336
22236,3.2249880707303067
22237,2.667585239183439
22238,4.2226882318071315
22239,4.849202702932283
22240,12623.768040555708
22241,8986.02167388941
22242,10369.82763858867
22243,18509.01659598074
22244,14797.595821619774
22245,2.4682164449157673
22246,4.203735896361019
22247,3.0716344134591154
22248,4.426647582910819
22249,3.2567914404735796
22250,3.0361534933699867
22251,3.9897810185320255
22252,3.7951608264475243
22253,12623.768040555708
22254,8986.02167388941
22255,10369.82763858867
22256,18509.01659598074
22257,14797.595821619774
22258,4.438777637419897
22259,3.3214972102954645
22260,3.747053986458896
22261,3.825437076285069
22262,4.231511109055136
22263,3.1073995189592822
22264,3.3673665885406936
22265,3.983769342311221
22266,4.491062489382061
22267,4.357950735364412
22268,4.2288260237267155
22269,3.4818181069643184
22270,3.3410009067154243
22271,3.615440584576186
22272,3.3327389292659757
22273,2.3751949475200296
22274,3.1960256829787697
22275,4.540661608685083
22276,3.852286290058122
22277,3.9959660406538813
22278,2.9812849503921712
22279,2.5424966022734856
22280,3.0602938407768305
22281,4.268253137805421
22282,3.441460251059781
22283,4.643525627099738
22284,4.723750876502248
22285,3.5332303647858514
22286,3.950515688434239
22287,4.364052765690852
22288,3.778555147535347
22289,6.023830991033142
22290,2.8418447955590724
22291,4.097628787410963
22292,2.3438565190622627
22293,3.379647123790592
22294,3.22911480804201
22295,3.9749378732261085
22296,3.4096595928247675
22297,3.252903681763027
22298,2.2994341307572266
22299,3.6839372757414277
22300,4.1732966106776574
22301,4.1103140224919
22302,3.7007906811941225
22303,3.8246171303694143
22304,3.3070582484528876
22305,3.857518366364858
22306,3.343281840910672
22307,4.05609208832882
22308,2.845157790351295
22309,3.4065074274308342
22310,4.656769487206122
22311,1906.8018377942267
22312,4.156716505272413
22313,3.582168722406516
22314,4.416510857187464
22315,3.9777946066943897
22316,2.283097653153148
22317,2.7751745532658236
22318,3.9274215989728414
22319,3.748284337343075
22320,3.979369996827231
22321,3.5597090272425094
22322,3.6300607617173943
22323,3.9139909860038262
22324,12623.768040555708
22325,8986.02167388941
22326,10369.82763858867
22327,18509.01659598074
22328,14797.595821619774
22329,3.266426046566091
22330,3.6793709411457654
22331,4.338354844112913
22332,3.983791152172864
22333,2.7957390128057615
22334,3.701966159063698
22335,4.293777568048977
22336,3.8513692226845198
22337,3.2443077700483984
22338,3.1347167502022972
22339,4.00948155089305
22340,3.6690932197755375
22341,3.3126807018405424
22342,3.8204497977740854
22343,3.3912750029944143
22344,4.020128474245066
22345,3.5345232316697524
22346,3.5035814092184054
22347,3.0355361408768005
22348,3.7597696758514214
22349,12623.768040555708
22350,8986.02167388941
22351,10369.82763858867
22352,18509.01659598074
22353,14797.595821619774
22354,3.955197856256908
22355,3.0478400212434322
22356,3.5269844892650966
22357,5.345324741059624
22358,2.958164959780877
22359,4.097828079469782
22360,3.2328215686587014
22361,2.952792391137625
22362,2.529874750095102
22363,3.9818200779374187
22364,2.5306837862263385
22365,2.574451946698769
22366,3.7195505564398226
22367,3.9239941753891103
22368,3.637439732118418
22369,3.119523718720666
22370,3.7394432159410522
22371,4.024020493781678
22372,3.6908260467336436
22373,4.28814010881799
22374,4.35378775258298
22375,4.03143535787856
22376,3.4685250948600426
22377,3.211658613217525
22378,2.4078961028913586
22379,2.8309049031075135
22380,3.261173561310057
22381,12623.768040555708
22382,8986.02167388941
22383,10369.82763858867
22384,18509.01659598074
22385,14797.595821619774
22386,3.04124141980748
22387,3.763110656796429
22388,3.1097663460187026
22389,3.347057975910619
22390,3.5497495531379815
22391,3.602123269853696
22392,3.991889791842818
22393,2.873452118731927
22394,4.590122923847492
22395,3.693744241314858
22396,3.1147903418268794
22397,4.227499561855536
22398,3.0970577773982626
22399,3.3731569612276737
22400,2.4037693993408156
22401,4.089604921848315
22402,4.548129432070333
22403,12623.768040555708
22404,8986.02167388941
22405,10369.82763858867
22406,18509.01659598074
22407,14797.595821619774
22408,4.312754532009815
22409,4.30767166219813
22410,3.0909990326007164
22411,3.6575284962209795
22412,3.826094670696502
22413,3.6772531896487095
22414,3.625012041684344
22415,3.801654861192971
22416,1.619248907993038
22417,3.590327235407179
22418,3.842702606087313
22419,3.4716826038710025
22420,12623.768040555708
22421,8986.02167388941
22422,10369.82763858867
22423,18509.01659598074
22424,14797.595821619774
22425,4.113785268570423
22426,3.796847267426434
22427,4.035010542804608
22428,4.1834182945607745
22429,3.5486914551971696
22430,3.0314872981070873
22431,3.843440510604364
22432,3.541128048517758
22433,3.7707503717479947
22434,3.18740200895538
22435,3.2051232959352167
22436,4.399971497646578
22437,3.659715140896594
22438,1.8828069864508372
22439,4.191456642391189
22440,4.328515403644711
22441,3.2642912181469805
22442,3.307601378008222
22443,3.8064296391065184
22444,2.9685388463970646
22445,2.7427858167409047
22446,2.6738649493927835
22447,4.467153381675002
22448,2.1270528926677716
22449,4.095686193041971
22450,2.6741310283729818
22451,3.7022822712771686
22452,3.629841404974884
22453,3.023273457360476
22454,3.615761316247419
22455,2.2348002837121936
22456,3.151597709637278
22457,4.1018404478258335
22458,2.731888092468364
22459,3.883450521293605
22460,4.426290111899471
22461,3.7555940672704904
22462,4.313984721810938
22463,3.6932421158825757
22464,12623.768040555708
22465,8986.02167388941
22466,10369.82763858867
22467,18509.01659598074
22468,14797.595821619774
22469,3.960680725100589
22470,3.7699770209878443
22471,4.498674902328496
22472,3.3590411853320123
22473,4.403654029959357
22474,4.701154830460483
22475,3.772086054856943
22476,4.43588029229262
22477,4.408017593301332
22478,3.7219709340463214
22479,3.8977316845948686
22480,12623.768040555708
22481,8986.02167388941
22482,10369.82763858867
22483,18509.01659598074
22484,14797.595821619774
22485,2.7666291241783196
22486,3.6047717082224113
22487,3.145936294107999
22488,12623.768040555708
22489,8986.02167388941
22490,10369.82763858867
22491,18509.01659598074
22492,14797.595821619774
22493,3.6049712156958913
22494,4.969491212481091
22495,3.2107343872649694
22496,3.677334510616478
22497,3.765183932386227
22498,3.4315202932820843
22499,3.8017164358888254
22500,3.128981699749717
22501,4.348859178084429
22502,3.854880798577871
22503,3.9784468155494
22504,4.77259480340302
22505,4.665492246615896
22506,3.4761745121126633
22507,4.763321803510872
22508,4.586181213458039
22509,4.58551279558768
22510,4.891571179474552
22511,3.2894982795352443
22512,2.89864669078037
22513,4.119404030220978
22514,3.902487628113568
22515,2.594147801721207
22516,3.143997424933257
22517,4.502819243821472
22518,4.025180001446441
22519,4.09963348473232
22520,12623.768040555708
22521,8986.02167388941
22522,10369.82763858867
22523,18509.01659598074
22524,14797.595821619774
22525,3.5237392833783314
22526,4.490987020709161
22527,4.170288619967976
22528,4.392471115487899
22529,4.506614580761664
22530,4.7845804435468695
22531,4.066328062898047
22532,2.962879057178642
22533,4.7716186360207935
22534,2.8544861053440846
22535,3.5140958233362376
22536,12623.768040555708
22537,8986.02167388941
22538,10369.82763858867
22539,18509.01659598074
22540,14797.595821619774
22541,4.009319647636534
22542,3.533871557532912
22543,4.28574271579537
22544,3.5169275360103898
22545,3.866683050256773
22546,4.0804597763397625
22547,3.8068841077750957
22548,3.5657456912177885
22549,4.1199840533599446
22550,2.5998892261529907
22551,3.4799751193439885
22552,3.899304763509897
22553,2.7644421858673525
22554,3.6628715687223385
22555,2.166767328865853
22556,3.3898520223464983
22557,3.238251221642498
22558,2.9380078619760766
22559,4.164415212839099
22560,3.317470257629599
22561,4.618368608355628
22562,4.097122200656638
22563,3.5668290276043386
22564,4.295100684143422
22565,3.254120653526985
22566,3.593591711836668
22567,12623.768040555708
22568,8986.02167388941
22569,10369.82763858867
22570,18509.01659598074
22571,14797.595821619774
22572,4.702441941062449
22573,3.773568611771118
22574,3.782553361237007
22575,3.247744780520506
22576,12623.768040555708
22577,8986.02167388941
22578,10369.82763858867
22579,18509.01659598074
22580,14797.595821619774
22581,3.157095854321373
22582,3.349351251716988
22583,4.656906134575203
22584,3.5984359612495656
22585,3.1505135115913436
22586,3.227277595762244
22587,3.4632107162249457
22588,3.497947369804037
22589,12623.768040555708
22590,8986.02167388941
22591,10369.82763858867
22592,18509.01659598074
22593,14797.595821619774
22594,3.3536112399507054
22595,2.803572051223736
22596,4.47408661884332
22597,3.09277122651417
22598,3.5114558930918127
22599,4.071775596893968
22600,3.3413561892530717
22601,2.4178579719749793
22602,4.673084890767905
22603,3.318234319907174
22604,3.5694317114371827
22605,12623.768040555708
22606,8986.02167388941
22607,10369.82763858867
22608,18509.01659598074
22609,14797.595821619774
22610,3.934894052779439
22611,3.7235304691922857
22612,4.035491799961798
22613,4.237201378278308
22614,2.7288899280629004
22615,3.462505534427492
22616,5.481933038899071
22617,4.581040940543409
22618,3.199064472921588
22619,2.3139957798212087
22620,3.3005763832186195
22621,3.389817751095558
22622,4.387370285317132
22623,4.009201709345806
22624,4.918014862854638
22625,3.140097276859655
22626,3.492857234678911
22627,3.4779733881909363
22628,2.749581908757242
22629,3.187064825975956
22630,4.045587557273767
22631,4.381036020482978
22632,3.003820236544557
22633,4.385058787733386
22634,3.8969378552276095
22635,3.895504799965155
22636,3.059143549054694
22637,4.172795343480694
22638,3.858465667732067
22639,4.511129176674681
22640,3.188497906707008
22641,4.32033993966692
22642,4.335720207872924
22643,3.8462177371005875
22644,3.219686456425132
22645,4.020566710160283
22646,4.29755081756985
22647,12623.768040555708
22648,8986.02167388941
22649,10369.82763858867
22650,18509.01659598074
22651,14797.595821619774
22652,3.604093134354759
22653,3.623879382451339
22654,3.5510886106131188
22655,3.0042755489531445
22656,3.8035070494487697
22657,3.615967397131691
22658,3.716002312147872
22659,3.9185574216351498
22660,3.0442491258426365
22661,4.006947133206375
22662,3.0873582234273473
22663,3.371002969656781
22664,2.6857709217208003
22665,5.033521458876436
22666,3.5735646996156585
22667,3.8123924274399226
22668,3.4833630536524716
22669,3.245387779955239
22670,4.499151817040962
22671,2.7057358759205896
22672,3.3658526680463874
22673,4.655019617751271
22674,3.501180685537985
22675,2.6151774966629633
22676,4.927922587421698
22677,4.339048218664154
22678,4.215781859292082
22679,3.8773665788705363
22680,3.3906471525131616
22681,4.0162111110578
22682,4.312917392606546
22683,3.398096150735696
22684,4.764780567606479
22685,3.876279214054037
22686,4.238934210749716
22687,3.702634575946002
22688,12623.768040555708
22689,8986.02167388941
22690,10369.82763858867
22691,18509.01659598074
22692,14797.595821619774
22693,4.802465867462067
22694,3.412983261080582
22695,3.397768015127966
22696,4.578340348807173
22697,4.020876723983631
22698,3.0505689765363977
22699,3.649585482112337
22700,12623.768040555708
22701,8986.02167388941
22702,10369.82763858867
22703,18509.01659598074
22704,14797.595821619774
22705,3.4596778109585298
22706,3.5459756552864286
22707,3.548610472972083
22708,2.998922999471366
22709,3.514118112992955
22710,2.9303916320861734
22711,3.5961526527358783
22712,3.4794450829410675
22713,3.2505075290642287
22714,2.9260406722307017
22715,4.4396990079989225
22716,3.4974121774830436
22717,3.7602854603776286
22718,2.974768677785833
22719,3.7151283924869394
22720,12623.768040555708
22721,8986.02167388941
22722,10369.82763858867
22723,18509.01659598074
22724,14797.595821619774
22725,3.3049270008837115
22726,2.716024647110201
22727,2.8118545016644
22728,3.19825746671752
22729,2.735959501494035
22730,3.5610928678320093
22731,3.649077828676675
22732,12623.768040555708
22733,8986.02167388941
22734,10369.82763858867
22735,18509.01659598074
22736,14797.595821619774
22737,3.947409999319688
22738,2.961613053196392
22739,4.73586167124359
22740,5.293671648919143
22741,3.73473616148629
22742,3.110892913341024
22743,3.6439915580292825
22744,12623.768040555708
22745,8986.02167388941
22746,10369.82763858867
22747,18509.01659598074
22748,14797.595821619774
22749,4.325010470988224
22750,2.762047927840403
22751,2.6231668510205775
22752,3.35430860424406
22753,3.6106924083275738
22754,2.5121949794707423
22755,3.8789882947440275
22756,2.682889159105832
22757,12623.768040555708
22758,8986.02167388941
22759,10369.82763858867
22760,18509.01659598074
22761,14797.595821619774
22762,4.693826003805572
22763,4.078167070332474
22764,3.7540690891891946
22765,4.005521185471409
22766,4.562520343386626
22767,3.8573078418958833
22768,3.6076299029498755
22769,4.035533994802755
22770,4.232994961532047
22771,2.7157479669460947
22772,3.4039755097026587
22773,2.8173750152059855
22774,3.9883165156870777
22775,2.9672774732221012
22776,3.055817647620773
22777,3.418644557738469
22778,4.954389926466284
22779,2.8732154887314425
22780,3.8213120442685913
22781,3.523253559188064
22782,4.32798086933966
22783,2.966449588574413
22784,4.057426330208611
22785,4.250460675697691
22786,3.4281289733111335
22787,3.8692774745597243
22788,2.957687910701701
22789,4.7785690975424515
22790,4.079108774549009
22791,4.165753581539227
22792,3.867057800780264
22793,4.502446303270738
22794,3.614360304665632
22795,5.378062233869572
22796,3.7533899212914044
22797,3.562163206745815
22798,4.100517216972212
22799,3.8525441968961656
22800,4.0095650644998715
22801,4.015404568807005
22802,4.082860944455156
22803,4.3035440245959595
22804,3.7978235794499478
22805,2.7934323069452036
22806,2.752808064743734
22807,3.008164388772135
22808,3.1174086031318726
22809,4.022154434687045
22810,4.537090535140036
22811,4.057814298653993
22812,3.8061820391296113
22813,12623.768040555708
22814,8986.02167388941
22815,10369.82763858867
22816,18509.01659598074
22817,14797.595821619774
22818,4.29506051523242
22819,3.8978703548246543
22820,3.342091163149326
22821,4.518570100774127
22822,2.8189470214326326
22823,3.4154492059425565
22824,4.398559412637098
22825,3.8983517366274074
22826,3.4318691026703387
22827,2.6638400354564475
22828,3.022254258401874
22829,4.453944442631386
22830,4.089825244436199
22831,4.270422485673154
22832,3.9864918265186358
22833,3.478638881866471
22834,3.7890028289533477
22835,3.61543651640907
22836,4.3475820049412555
22837,2.8387902373207847
22838,4.19216551535485
22839,4.557903403548321
22840,2.5938565761040087
22841,4.731464014982749
22842,3.9629245262560526
22843,3.635668263035952
22844,2.5303866606509997
22845,4.016775498173345
22846,4.114629685889255
22847,3.731219113418498
22848,3.262823178628537
22849,3.6524961553459687
22850,3.9127505451752485
22851,2.701852706390842
22852,3.1760364178917904
22853,3.883880176448466
22854,4.106358202163231
22855,3.7132083448640616
22856,3.1790763284011323
22857,3.8965818035545596
22858,4.903365575077639
22859,4.045883185714737
22860,3.793084856733278
22861,3.4424768766932408
22862,3.240103781410866
22863,2.643680482387533
22864,3.1210137945797376
22865,3.9339016675189167
22866,4.139918481794533
22867,3.639421912395093
22868,4.419987317446152
22869,4.189584519831474
22870,3.9326242151557294
22871,3.909550693322363
22872,3.9505632492496594
22873,4.671924935427328
22874,3.377724516068543
22875,3.839523459093245
22876,3.7551683321302343
22877,4.748564816367993
22878,4.088859543564601
22879,3.948526002160018
22880,2.909947927024572
22881,3.1723731998068865
22882,3.0562591065793807
22883,12623.768040555708
22884,8986.02167388941
22885,10369.82763858867
22886,18509.01659598074
22887,14797.595821619774
22888,3.8374860377616913
22889,4.165814253646101
22890,3.8417696124276257
22891,4.172766620113426
22892,4.060657424601813
22893,3.5627364329386433
22894,3.3764174695892986
22895,3.5999207236945674
22896,3.6163180092282436
22897,2.610625305154569
22898,3.6902814286605716
22899,4.490919030876304
22900,2.552267833518751
22901,2.69962547538647
22902,4.017710658398009
22903,3.7924668086878253
22904,3.8035844592293078
22905,5.3013633454479505
22906,4.740648401868099
22907,3.2228791476884586
22908,2.644821673617343
22909,3.860565377929245
22910,2.381757883521949
22911,3.4783512816908706
22912,3.69379668924177
22913,2.7113027585113945
22914,4.148684054324081
22915,3.460351469329196
22916,2.850687578348703
22917,3.433766804656477
22918,3.294610202360121
22919,2.535437386193028
22920,4.051055625428711
22921,3.799407263134479
22922,3.7867752866238895
22923,4.245290262242124
22924,4.395644165396782
22925,3.9195347158669507
22926,3.541461233668851
22927,2.8820592981562942
22928,3.660882447171213
22929,4.062944322258101
22930,3.127311548093715
22931,3.8786474334976977
22932,4.791098127435814
22933,4.67628048502308
22934,3.541730433817712
22935,3.521488324878067
22936,4.0577602901616014
22937,4.531129277866395
22938,3.791580662821629
22939,4.1999291432655115
22940,3.8982412258704375
22941,3.8476399844524076
22942,3.660663431096421
22943,3.1369408152130704
22944,3.001639092500286
22945,3.2489318505220446
22946,4.263384716552742
22947,3.5064312204247017
22948,4.1588643013469335
22949,2.500214976153012
22950,3.3134306663826676
22951,4.444931418439042
22952,4.1357106938097274
22953,3.89222619768859
22954,12623.768040555708
22955,8986.02167388941
22956,10369.82763858867
22957,18509.01659598074
22958,14797.595821619774
22959,2.534560108171301
22960,3.4528050012025435
22961,4.5659243927420095
22962,2.789231491145861
22963,3.169747923282457
22964,4.451405253058295
22965,3.5002230781707526
22966,12623.768040555708
22967,8986.02167388941
22968,10369.82763858867
22969,18509.01659598074
22970,14797.595821619774
22971,3.6525887800355985
22972,4.231689299254231
22973,3.173968707916899
22974,3.7537024281455253
22975,3.3367276715632075
22976,3.1658481033748087
22977,4.37921113778583
22978,4.9240229907094735
22979,12623.768040555708
22980,8986.02167388941
22981,10369.82763858867
22982,18509.01659598074
22983,14797.595821619774
22984,3.9545987778800287
22985,2.7510818978803173
22986,3.079611310884234
22987,3.4972546265910625
22988,3.2165764740125695
22989,2.542065849724582
22990,3.8831325609200467
22991,2.5888923665685737
22992,4.213590000099261
22993,3.7104318306749677
22994,4.506423880829836
22995,12623.768040555708
22996,8986.02167388941
22997,10369.82763858867
22998,18509.01659598074
22999,14797.595821619774
23000,2.5059569418052865
23001,2.6027997995269354
23002,3.61373097726386
23003,3.923585695022173
23004,4.009932801266271
23005,3.7264603427502436
23006,2.9707717526729014
23007,4.241574179917167
23008,4.790602483942663
23009,2.928786061429808
23010,3.297230834448596
23011,4.397794808951281
23012,3.5889215101794676
23013,3.4142636236839246
23014,4.7608511593708345
23015,4.395558657596766
23016,3.717279468864353
23017,3.6432220979025662
23018,3.4697081096017226
23019,12623.768040555708
23020,8986.02167388941
23021,10369.82763858867
23022,18509.01659598074
23023,14797.595821619774
23024,3.138933786845878
23025,2.8776719323882785
23026,4.866273991888726
23027,3.646977299333015
23028,3.5885450237138223
23029,3.7171599998244718
23030,3.6979809510304906
23031,3.4910627309291526
23032,2.3375723004463898
23033,4.120221236388408
23034,2.590927919059621
23035,3.618992566160134
23036,4.6615325473898235
23037,4.217806550633847
23038,4.7839230702033255
23039,4.254051987307838
23040,3.1030199846804845
23041,3.767545956459814
23042,2.22609089398794
23043,2.5970266143005873
23044,4.138539654677747
23045,3.4672513749365352
23046,2.538051075550337
23047,3.4741360278921496
23048,2.622074223636944
23049,3.8862917363410983
23050,2.5630039479146993
23051,4.437729204612527
23052,3.6240515858506144
23053,3.1938868251618664
23054,3.2076647805858216
23055,12623.768040555708
23056,8986.02167388941
23057,10369.82763858867
23058,18509.01659598074
23059,14797.595821619774
23060,3.3110161412054064
23061,3.4277384838480813
