,trapEmax
19476,4.115612910809681
19477,4.889231016560161
19478,3.3155610645931333
19479,3.713959922186283
19480,4.119296323131942
19481,4.5171063072686355
19482,3.4571663393159975
19483,4.549014884132432
19484,3.185931681507208
19485,19055.43208118481
19486,8629.228241441582
19487,10375.820258677033
19488,23373.05227842824
19489,14821.75533822912
19490,4.005535881652594
19491,4.881307783470951
19492,3.5556244249214504
19493,2.7558514026731085
19494,2.672599518963734
19495,4.151341586751569
19496,3.526105394540618
19497,2.8579225685215333
19498,3.7664840375320074
19499,4.901339583824281
19500,3.624329004073394
19501,19055.43208118481
19502,8629.228241441582
19503,10375.820258677033
19504,23373.05227842824
19505,14821.75533822912
19506,4.010513110311137
19507,2.256691943406109
19508,4.312460871178755
19509,1.9491132232270094
19510,3.2971761727482263
19511,2.752256139298557
19512,3.7216606396649414
19513,4.729034949122419
19514,3.693127987257539
19515,4.483994081603439
19516,2.798033904308621
19517,4.33074182806379
19518,3.65131704007168
19519,3.302625119223615
19520,2.9522420692264606
19521,4.732474597596801
19522,3.9038784091163685
19523,3.4836518642883783
19524,4.7074916220873035
19525,3.451537632708828
19526,4.627619955808589
19527,4.340836035087835
19528,4.959628747123959
19529,3.09826983966276
19530,3.344158205066482
19531,2.722123367660477
19532,3.769828659623714
19533,3.755075149638686
19534,3.0944094931471207
19535,4.563706302016738
19536,3.881239443808895
19537,2.986365227728777
19538,3.869877865760416
19539,4.896063876983244
19540,3.3305515772922605
19541,2.832862054475431
19542,3.741722634600917
19543,4.076706295870451
19544,3.5649752941240447
19545,3.577703171776252
19546,3.5388462273336043
19547,3.6254936749180082
19548,3.5484794522782837
19549,3.1100387567322967
19550,4.207057877632277
19551,3.6464894223560798
19552,2.0192089614369553
19553,3.4002344950118553
19554,4.0739709098259675
19555,3.357861821207849
19556,3.203470009638895
19557,4.00386292638642
19558,4.056351540289805
19559,4.642351633695796
19560,4.560233050724693
19561,4.145602015720607
19562,3.990939201313823
19563,3.9247118465291964
19564,2.8430336096805875
19565,4.097997388912012
19566,3.747688311010365
19567,4.493146269622574
19568,4.910634042555445
19569,3.5752571205214316
19570,2.2592260629032843
19571,4.423148114670155
19572,3.8797545595760234
19573,2.9514211495905194
19574,4.073013208943919
19575,3.613455327668547
19576,3.641078727698857
19577,4.389444652279002
19578,3.0696337710527315
19579,3.930299460885792
19580,3.878799326276432
19581,4.9149116011368505
19582,4.616486034309172
19583,2.4962520232759906
19584,4.354742913988142
19585,4.466095931805222
19586,3.5089191761599925
19587,5.68468031615912
19588,4.755425648528206
19589,3.890523265394014
19590,5.087371629647376
19591,3.8048729166849644
19592,4.249716689839391
19593,3.3572664833738757
19594,3.7821798977779886
19595,3.7972443129325026
19596,3.9639980425785066
19597,4.306791607605924
19598,3.830168995378465
19599,19055.43208118481
19600,8629.228241441582
19601,10375.820258677033
19602,23373.05227842824
19603,14821.75533822912
19604,3.284997150479987
19605,3.9752549927705654
19606,3.9168358663698966
19607,4.256464600512388
19608,3.9566021845064188
19609,2.7571914312946184
19610,5.2069682929216965
19611,4.9623962204905325
19612,19055.43208118481
19613,8629.228241441582
19614,10375.820258677033
19615,23373.05227842824
19616,14821.75533822912
19617,3.0432997138239277
19618,4.076059720243374
19619,3.9657794493340126
19620,3.693303407953821
19621,3.4844910432924983
19622,2.661913293679504
19623,19055.43208118481
19624,8629.228241441582
19625,10375.820258677033
19626,23373.05227842824
19627,14821.75533822912
19628,3.71740679407376
19629,3.023414722432829
19630,3.451336298613253
19631,4.304951328681656
19632,4.295764974300625
19633,2.708386829187013
19634,3.108890074471509
19635,3.081884001307635
19636,4.167540968191126
19637,3.8944899985424244
19638,1.791777184809475
19639,3.5660952093422553
19640,4.824903110269469
19641,2.5430477299027476
19642,3487.6150948611034
19643,4.755459355023137
19644,5.404684919549875
19645,3.9741720906077753
19646,3.375229691313396
19647,3.467424054400106
19648,3.2047722919120476
19649,3.452009906894936
19650,3.42980313979007
19651,3.7326923074225062
19652,3.538514731784187
19653,4.251234583204952
19654,19055.43208118481
19655,8629.228241441582
19656,10375.820258677033
19657,23373.05227842824
19658,14821.75533822912
19659,3.710350564708803
19660,3.6426944013253313
19661,4.41029516171558
19662,4.443671397502967
19663,2.97611981971066
19664,2.500054291757981
19665,4.688322321963389
19666,4.231421812982241
19667,3.531272649558704
19668,4.608884582698701
19669,4.63724245952991
19670,3.62825583832983
19671,3.8894114926630294
19672,4.236304752974038
19673,2.8659544080119135
19674,3.7359590417598416
19675,3.194585324357074
19676,2.872135244975333
19677,3.695164606497531
19678,19055.43208118481
19679,8629.228241441582
19680,10375.820258677033
19681,23373.05227842824
19682,14821.75533822912
19683,2.805097648157658
19684,3.9499544312249113
19685,3.20916381105728
19686,3.719057268004509
19687,3.5662965163527875
19688,3.9970434035185356
19689,3.4564964319153804
19690,3.552371678581751
19691,3.3815039231955857
19692,4.612643282046605
19693,4.586897370973029
19694,2.9957078214066053
19695,19055.43208118481
19696,8629.228241441582
19697,10375.820258677033
19698,23373.05227842824
19699,14821.75533822912
19700,4.332663707326795
19701,3.175514639676932
19702,3.20544793231379
19703,3.3346611526279584
19704,4.050287223895661
19705,1.5289345113521322
19706,4.051006901725014
19707,4.5565472106659595
19708,3.922900566050375
19709,3.401143727641049
19710,3.255423581332896
19711,3.8621047618186504
19712,3.929773320850197
19713,4.422146784147169
19714,3.937171295515106
19715,3.7753417035594232
19716,2.845738579163201
19717,3.183020049199603
19718,3.6765582333539455
19719,3.4742899839826635
19720,4.260060862112194
19721,4.254202313370004
19722,4.363209576244107
19723,3.8936143496863007
19724,3.810178587619179
19725,3.446973254349333
19726,2.8424630699001
19727,4.317296965239842
19728,3.8642519318210273
19729,3.5800582659784057
19730,3.5662138281163855
19731,4.692125846670021
19732,3.193043758550043
19733,2.418402071384553
19734,3.5716745609988987
19735,3.43295009300163
19736,2.524451776657548
19737,4.141558736346743
19738,3.6146942651746223
19739,4.180690783415158
19740,19055.43208118481
19741,8629.228241441582
19742,10375.820258677033
19743,23373.05227842824
19744,14821.75533822912
19745,3.5277268280019727
19746,3.686888142761983
19747,3.899182410507442
19748,1905.3683939304653
19749,4.273260294278297
19750,3.707332386787826
19751,3.57014192636461
19752,2.896744357217708
19753,2.877467017548504
19754,3.6775741339972208
19755,3.607995566342994
19756,2.230961968395855
19757,5.036138219294919
19758,4.445043028389164
19759,19055.43208118481
19760,8629.228241441582
19761,10375.820258677033
19762,23373.05227842824
19763,14821.75533822912
19764,3.552346207829941
19765,4.8323185642654405
19766,4.1315383820796825
19767,3.850310832312738
19768,4.401128845366296
19769,3.5870307731066786
19770,2.389775736715897
19771,3.0848256874125646
19772,2.6473876956412856
19773,2.149933000549442
19774,3.865095454570229
19775,3.3794375755664583
19776,3.072761678810606
19777,4.373429839795476
19778,4.231446401482606
19779,2.729110521796948
19780,3.2032025711532635
19781,4.042034256038203
19782,4.226137183681415
19783,2.73558568180439
19784,4.713933138019252
19785,4.6008021465220645
19786,4.005868706723964
19787,2.500251417926825
19788,3.9868708598203604
19789,3.54658250399092
19790,4.192759580985921
19791,2.345798996634187
19792,4.415343389721184
19793,4.4866183614952035
19794,3.2463481902870934
19795,2.754284333100286
19796,3.6126050750231173
19797,4.371200360141471
19798,3.4303695866952557
19799,2.8614736961625544
19800,3.3182938680253034
19801,4.52098622937593
19802,3.3874810641715682
19803,2.1001344221906373
19804,3.519455967229779
19805,1.7899047108591646
19806,3.163619347230247
19807,3.7198666647975416
19808,2.541572065442079
19809,4.164646316184088
19810,3.7897805793106545
19811,3.615644076207929
19812,3.810147444962274
19813,4.230718089029594
19814,2.7974652803502216
19815,4.292155932962769
19816,4.330237555855131
19817,2.9211206446216567
19818,19055.43208118481
19819,8629.228241441582
19820,10375.820258677033
19821,23373.05227842824
19822,14821.75533822912
19823,3.339552278953902
19824,3.8359812228327446
19825,3.3204618848926453
19826,4.311846831626085
19827,4.460526018686274
19828,2.4629667154285673
19829,4.495321069182035
19830,3.5362728153474117
19831,19055.43208118481
19832,8629.228241441582
19833,10375.820258677033
19834,23373.05227842824
19835,14821.75533822912
19836,3.723802021572162
19837,4.879845026975233
19838,2.450178117799094
19839,3.8912246378417925
19840,19055.43208118481
19841,8629.228241441582
19842,10375.820258677033
19843,23373.05227842824
19844,14821.75533822912
19845,3.8971561527431886
19846,3.3154245794983224
19847,3.2702005981274422
19848,5.5738809970349115
19849,3.9490252236290155
19850,3.2133174255833827
19851,4.3388956105829335
19852,6.148138998762303
19853,3.0550533366516164
19854,5.181719992683252
19855,3.0560866885242475
19856,19055.43208118481
19857,8629.228241441582
19858,10375.820258677033
19859,23373.05227842824
19860,14821.75533822912
19861,4.093993717236401
19862,3.2040620060787166
19863,3.819987557508031
19864,3.3182318342582753
19865,2.4607912040628257
19866,3.671306098501314
19867,3.5079896619760875
19868,2.88343137402769
19869,4.102475230877239
19870,3.443948006253498
19871,19055.43208118481
19872,8629.228241441582
19873,10375.820258677033
19874,23373.05227842824
19875,14821.75533822912
19876,19055.43208118481
19877,8629.228241441582
19878,10375.820258677033
19879,23373.05227842824
19880,14821.75533822912
19881,3.05680986412582
19882,3.495354199528259
19883,1909.3625968725244
19884,4.756735159301836
19885,2.6103600622594825
19886,4.274283199892525
19887,4.991504418272178
19888,3.8542937724061903
19889,3.680116818047531
19890,2.8597701027503213
19891,3.2321797077907553
19892,3.67992781041523
19893,5.08916692393139
19894,2.2473638593548646
19895,3.1872480470326248
19896,4.241162948173714
19897,2.7090654123880036
19898,4.036975226887461
19899,2.642241700641498
19900,2.8794927418833822
19901,1.9526289483126986
19902,3.6935523102634917
19903,3.2027485424649877
19904,2.8427612305615906
19905,3.0384456326034166
19906,4.2291234196560525
19907,3.1603826620800843
19908,3.205082918196637
19909,3.8235881585518197
19910,2.323113439561499
19911,3.920384651569606
19912,3.2862046595494845
19913,2.7743341668192922
19914,3.663943268891684
19915,3.770443596109412
19916,3.356613345390891
19917,3.9219228420349275
19918,4.279883496685491
19919,4.25077570110525
19920,19055.43208118481
19921,8629.228241441582
19922,10375.820258677033
19923,23373.05227842824
19924,14821.75533822912
19925,4.750848757890584
19926,4.327744855893291
19927,2.533059041584354
19928,3.153373650531256
19929,3.1772951023598535
19930,3.2405729737826388
19931,4.016781366451075
19932,3.4230819259702745
19933,4.1678656939262435
19934,1.3987190020219902
19935,3.640358211735613
19936,4.049882148767944
19937,4.0878739695067985
19938,1906.0041773820858
19939,3.4269061373833076
19940,2.626739495079889
19941,4.132237992257609
19942,1.8165750214937595
19943,4.494163235861573
19944,4.009899895206217
19945,3.797001404671041
19946,3.3686587734074265
19947,4.031573188963991
19948,1.644268381892126
19949,4.41696308112402
19950,2.940103925624202
19951,3.520090546867136
19952,3.6480213100072483
19953,4.775805215952938
19954,2.945243445339992
19955,4.041271413705648
19956,4.5538994698543585
19957,4.557639227108193
19958,4.8203550457259094
19959,3.100840098387264
19960,19055.43208118481
19961,8629.228241441582
19962,10375.820258677033
19963,23373.05227842824
19964,14821.75533822912
19965,3.517462249123584
19966,4.106093187189333
19967,2.67041577911527
19968,3.981622245787789
19969,4.739530081991195
19970,3.1848441701851393
19971,3.3716362655647667
19972,4.81461881760043
19973,3.7961257726755857
19974,5.044733161794347
19975,2.900175315484124
19976,3.7918025372760704
19977,4.683579742375056
19978,4.009715292371504
19979,4.396622994399457
19980,4.319248232837364
19981,19055.43208118481
19982,8629.228241441582
19983,10375.820258677033
19984,23373.05227842824
19985,14821.75533822912
19986,3.644511407698095
19987,3.3874068364513494
19988,3.6083477405726927
19989,3.0785831081331647
19990,3.443788318142879
19991,2.598495202343894
19992,3.2827946681787847
19993,2.850267391056824
19994,3.719574003126557
19995,3.918297613363777
19996,3.293791943243588
19997,19055.43208118481
19998,8629.228241441582
19999,10375.820258677033
20000,23373.05227842824
20001,14821.75533822912
20002,4.55213819624707
20003,3.7160804090178217
20004,5.916636708502929
20005,19055.43208118481
20006,8629.228241441582
20007,10375.820258677033
20008,23373.05227842824
20009,14821.75533822912
20010,4.498984305942044
20011,3.4165717001965636
20012,4.718867823274017
20013,4.587751957094446
20014,3.8120871381201216
20015,4.713422292687154
20016,2.9233153713885573
20017,5.199424003521881
20018,3.6230526962499106
20019,3.1779761763572254
20020,4.872027286877978
20021,3.3747355280320215
20022,3.62174215663963
20023,3.6553239387116867
20024,4.417467709800637
20025,2.0780746696366608
20026,4.062786290448141
20027,4.579182231481452
20028,2.2608977722151025
20029,3.3106475336141905
20030,19055.43208118481
20031,8629.228241441582
20032,10375.820258677033
20033,23373.05227842824
20034,14821.75533822912
20035,3.5180911539957824
20036,3.8408998219657304
20037,3.9834933359714246
20038,3.4639603907224688
20039,3.247347223979327
20040,3.9859072853242106
20041,3.601416872005814
20042,2.8894975865917862
20043,4.100279703967318
20044,4.544335986326126
20045,4.699541298055261
20046,4.040788548186432
20047,2.931502246430361
20048,4.289200546305832
20049,3.459420198968164
20050,3.6838220613879185
20051,3.3089113130950363
20052,3.2306490117901325
20053,3.2590810735818607
20054,3.2666996745590446
20055,4.0389139925612225
20056,5.340865812537509
20057,4.495504074295352
20058,19055.43208118481
20059,8629.228241441582
20060,10375.820258677033
20061,23373.05227842824
20062,14821.75533822912
20063,2.9720276607661043
20064,3.511813933043319
20065,1.9667918491406062
20066,4.438079307936352
20067,3.076137265283808
20068,4.101143892804756
20069,3.4408740524410346
20070,3.8495760021909637
20071,2.634188361704642
20072,4.224827091247947
20073,3.9232457654235926
20074,2.6095075982059908
20075,3.209003097182718
20076,2.7588163187456334
20077,19055.43208118481
20078,8629.228241441582
20079,10375.820258677033
20080,23373.05227842824
20081,14821.75533822912
20082,2.924738752280634
20083,2.707640495075836
20084,3.1534033288513053
20085,2.5418667760314895
20086,3.1316761418865027
20087,5.079381044365731
20088,4.081366578760986
20089,3.1721473059696326
20090,3.5649053495278022
20091,5.084758334978998
20092,4.885182246033048
20093,19055.43208118481
20094,8629.228241441582
20095,10375.820258677033
20096,23373.05227842824
20097,14821.75533822912
20098,3.1773648000719663
20099,2.956842928545167
20100,4.012447282209629
20101,4.416544645563684
20102,3.4606938562026226
20103,2.572091727901623
20104,19055.43208118481
20105,8629.228241441582
20106,10375.820258677033
20107,23373.05227842824
20108,14821.75533822912
20109,4.5673699677669894
20110,3.604814349637854
20111,4.063445033916768
20112,2.930682410193341
20113,3.3489604299958184
20114,3.484757785239788
20115,4.295280564294579
20116,3.888104708570346
20117,3.222586722850386
20118,3.58172934401088
20119,3.151366585996782
20120,3.581465840174188
20121,3.2463659878748192
20122,4.8532590196181795
20123,3.5696306492983925
20124,3.8385260371516625
20125,3.911789528901256
20126,4.797004871543642
20127,4.0025579491791206
20128,4.878818891835313
20129,4.405991029713076
20130,4.356272397299868
20131,4.944384819254949
20132,3.082173721842755
20133,4.348556914193777
20134,4.879544297407262
20135,4.370362140810824
20136,3.7484907616087635
20137,4.440842616446344
20138,4.885269848985974
20139,3.1884469867971124
20140,3.883102276014498
20141,4.1622394718744635
20142,3.077976031869068
20143,4.705142592159379
20144,4.555389274106457
20145,5.475749534872735
20146,3.4377451119194964
20147,3.015222383574264
20148,4.163447586790022
20149,5.046574438547182
20150,4.4500336181873745
20151,4.711641214114195
20152,3.2248162645611647
20153,2.7142475110369726
20154,3.8264272117170783
20155,1.536013895821027
20156,4.504519620007171
20157,4.25493857868021
20158,2.895979714556366
20159,3.169039191522472
20160,3.6370995838986433
20161,4.082318775150232
20162,3.5978552305011378
20163,3.6074216063588573
20164,3.6713047984893485
20165,3.4479674672437244
20166,3.979124319431579
20167,4.54337376898368
20168,2.908456972406162
20169,3.8458124976042356
20170,3.7770807580466053
20171,2.7431189957953857
20172,4.060584195158114
20173,3.5732474781657704
20174,3.432259432348607
20175,4.535412413144103
20176,3.116170041108618
20177,3.9661258106915116
20178,4.453051103453399
20179,4.011016858845941
20180,4.276960100007371
20181,3.8823109161920293
20182,3.0934705345682274
20183,3.804402596088166
20184,4.152493710907284
20185,3.8133765105836117
20186,2.662472900372732
20187,19055.43208118481
20188,8629.228241441582
20189,10375.820258677033
20190,23373.05227842824
20191,14821.75533822912
20192,3.6423296407578105
20193,3.494222391753797
20194,3.926550172469158
20195,3.0470772922863296
20196,3.1520349756087978
20197,3.375280042320229
20198,3.928934394196697
20199,4.785321896831438
20200,2.904095111745762
20201,3.113138181281624
20202,4.8150411734499805
20203,4.177827335849419
20204,3.2066902843070855
20205,4.66290819382002
20206,4.589305395996806
20207,3.666651195354475
20208,2.517943577275454
20209,5.194963790230047
20210,3.774422323484947
20211,3.422829152249957
20212,3.5930194132945075
20213,2.899113960161552
20214,2.5362379020371226
20215,3.099569898960149
20216,4.795992655380766
20217,3.542107109948389
20218,4.9875440387387355
20219,4.431670288382387
20220,4.376631230719311
20221,3.0381614682592857
20222,4.800583944181501
20223,4.050477717561018
20224,4.329545885737046
20225,4.886469392097023
20226,3.9564859382598927
20227,3.159685858271136
20228,3.5124826378874325
20229,5.02096691970865
20230,4.594942348348072
20231,3.9880352997013215
20232,4.081104077585945
20233,3.841462081700559
20234,19055.43208118481
20235,8629.228241441582
20236,10375.820258677033
20237,23373.05227842824
20238,14821.75533822912
20239,4.205172617296238
20240,1.9980702033921347
20241,4.405293834426574
20242,3.618243225729032
20243,3.373491430040963
20244,3.511146104066415
20245,4.139899076875628
20246,4.879094477732389
20247,4.873662961704993
20248,2.474258042957889
20249,3.7572333556080695
20250,3.821049534221338
20251,5.125756919549282
20252,2.835954561462286
20253,3.3049310158171523
20254,4.208690389347588
20255,3.527904892285807
20256,3.6054669498905887
20257,3.195697579756177
20258,4.35048591998801
20259,3.3966363559698842
20260,4.932397353222829
20261,19055.43208118481
20262,8629.228241441582
20263,10375.820258677033
20264,23373.05227842824
20265,14821.75533822912
20266,3.9399456066790104
20267,2.8026506944245817
20268,3.322219535181161
20269,4.105781031521479
20270,4.600179592433778
20271,3.4266689892810636
20272,4.684859609203112
20273,4.062404533989928
20274,2.347969197186435
20275,3.850048157140043
20276,2.9676340272485415
20277,3.959446043690416
20278,3.1833523879578967
20279,2.5671387756823374
20280,3.1834246296924835
20281,2.9376877917765643
20282,2.563382811686595
20283,3.505427904875768
20284,4.401800121098989
20285,3.6166024691388037
20286,4.352437289721341
20287,3.8266645088285722
20288,19055.43208118481
20289,8629.228241441582
20290,10375.820258677033
20291,23373.05227842824
20292,14821.75533822912
20293,4.902231018766948
20294,3.9671192633061927
20295,3.83739563892366
20296,19055.43208118481
20297,8629.228241441582
20298,10375.820258677033
20299,23373.05227842824
20300,14821.75533822912
20301,4.448137573220789
20302,4.744643760137483
20303,2.7552743726330715
20304,2.55364065740308
20305,3.2447787581848417
20306,3.8951393876703606
20307,3.184236217063686
20308,3.557418105205566
20309,4.262270021279321
20310,3.1809929065958658
20311,4.242426084649557
20312,4.0115791771148475
20313,19055.43208118481
20314,8629.228241441582
20315,10375.820258677033
20316,23373.05227842824
20317,14821.75533822912
20318,3.1412458565019192
20319,3.115814182074691
20320,4.036459188894025
20321,3.2064752151792093
20322,2.8789757777547775
20323,3.991888196150458
20324,4.412252803793453
20325,3.8616132490018127
20326,3.931976089019624
20327,1.9035614274322576
20328,4.572044911397486
20329,4.544611871926065
20330,3.9777345519358946
20331,2.998739409045487
20332,5.219451616195779
20333,3.7783639300610257
20334,3.42217445789103
20335,1903.98856525516
20336,3.8980801166996986
20337,3.925803626902821
20338,4.4214678600233235
20339,3.132702237607705
20340,4.414594222738077
20341,4.137802332564441
20342,3.955515570640914
20343,4.14369842976035
20344,4.491442567301495
20345,4.762460646209894
20346,4.008102570942235
20347,3.5754390800549185
20348,4.1256763976029935
20349,4.237895215082296
20350,4.409565446015904
20351,5.441402519557652
20352,2.9895372604529604
20353,3.3180702557226707
20354,4.1140107883032595
20355,19055.43208118481
20356,8629.228241441582
20357,10375.820258677033
20358,23373.05227842824
20359,14821.75533822912
20360,3.7006661708129425
20361,3.5194658450564034
20362,2.9914367926674594
20363,3.1140226374405295
20364,3.171355082241159
20365,4.608852823696487
20366,3.601931969108457
20367,19055.43208118481
20368,8629.228241441582
20369,10375.820258677033
20370,23373.05227842824
20371,14821.75533822912
20372,3.610911726992771
20373,3.7451033940696052
20374,4.58944535052523
20375,3.324581623253659
20376,19055.43208118481
20377,8629.228241441582
20378,10375.820258677033
20379,23373.05227842824
20380,14821.75533822912
20381,3.54069563868717
20382,4.665492855859712
20383,4.019095131073447
20384,3.0127317163483216
20385,3.431305641699191
20386,3.897590765459902
20387,4.704815579415676
20388,3.009949514728555
20389,3.959374314515917
20390,2.5398281313631528
20391,3.2290341658795367
20392,4.427986765972278
20393,4.245534578135156
20394,1.9401702713827507
20395,4.198818524575883
20396,3.9000602423173287
20397,4.752101151622194
20398,3.564041481298289
20399,3.143027426906734
20400,3.6483160268053427
20401,3.1486608843997765
20402,4.379871030952287
20403,5.171904968002807
20404,4.057027538214024
20405,3.711362622062842
20406,3.7886720311859614
20407,5.259710409717653
20408,4.401975745709188
20409,4.136687525061668
20410,4.333091078955201
20411,2.501034706116666
20412,4.208371453037237
20413,4.544955725775131
20414,3.8060710642483127
20415,3.3905220489741
20416,4.010426752899614
20417,5.399521582204662
20418,4.141180839249727
20419,2.6010025854911087
20420,3.3028839814034594
20421,4.16406930927795
20422,2.52824971701032
20423,3.570899144861554
20424,4.439187384884777
20425,4.162166878621356
20426,3.8681470627522327
20427,4.0937998439306345
20428,2.5725612425183706
20429,2.807393193464069
20430,3.7068343395653724
20431,3.3901254733001087
20432,3.5215381211860075
20433,2.9406036501227435
20434,3.4832756822142197
20435,2.73400859398757
20436,2.8915215920239046
20437,3.921975207160262
20438,4.430577330939146
20439,3.74504612199322
20440,3.674567196347432
20441,4.102419303123613
20442,4.390827724703861
20443,3.7826938870995375
20444,3.2888837453485165
20445,2.4972354399987196
20446,1904.6601321972498
20447,3.9681745657573524
20448,4.339607013103467
20449,3.520414899102142
20450,19055.43208118481
20451,8629.228241441582
20452,10375.820258677033
20453,23373.05227842824
20454,14821.75533822912
20455,3.965073075707547
20456,3.6583036299826204
20457,3.4518094434075692
20458,19055.43208118481
20459,8629.228241441582
20460,10375.820258677033
20461,23373.05227842824
20462,14821.75533822912
20463,4.3830413254430365
20464,3.8192498709921265
20465,4.831093760651614
20466,19055.43208118481
20467,8629.228241441582
20468,10375.820258677033
20469,23373.05227842824
20470,14821.75533822912
20471,3.8710906126210203
20472,3.6032038309225434
20473,3.7392709447055252
20474,4.266970005133053
20475,3.5397013349007107
20476,3.9515633079544603
20477,3.496634954520945
20478,4.4193414880574835
20479,2.9858805229986585
20480,3.5814009588001983
20481,3.126706967429505
20482,3.1049327269295994
20483,3.6059919941452874
20484,3.2077198997643177
20485,3.710207214081997
20486,2.4496483146766335
20487,4.087135908073757
20488,3.774084697174559
20489,3.8313243937737442
20490,2.6626183416710525
20491,5.777405269910009
20492,3.7773087574723534
20493,4.164454046074726
20494,4.212025707109312
20495,2.5312433057340162
20496,4.954783681899263
20497,3.077913770260829
20498,4.43096248595888
20499,4.4999784832443455
20500,3.003777166144135
20501,3.8876368343145535
20502,4.046586248027291
20503,19055.43208118481
20504,8629.228241441582
20505,10375.820258677033
20506,23373.05227842824
20507,14821.75533822912
20508,4.352555547174327
20509,2.809861755040462
20510,3.5898568266184836
20511,3.1151295135462664
20512,3.4287791316022265
20513,4.3137522428552515
20514,3.9467319889277928
20515,2.5724572927101894
20516,4.657338611763839
20517,3.025682623886404
20518,2.7934538627607286
20519,3.680097612852516
20520,3.1214308674688445
20521,3.8315611338151165
20522,4.058433484527105
20523,3.3040991292874953
20524,3.9875656375449924
20525,4.6607008156526195
20526,3.286259987218989
20527,2.933172861384698
20528,3.7306529083700912
20529,3.9299120179242606
20530,4.7075463593228335
20531,3.5542668467424265
20532,4.35181887835746
20533,3.00738810904755
20534,3.5059553350411496
20535,4.145510870608575
20536,3.270906130743556
20537,2.9301630718562435
20538,3.570698357552085
20539,3.8248070125728737
20540,4.126286069165055
20541,2.6400727027226947
20542,3.3629644188597463
20543,3.7174494304803116
20544,4.053084663706849
20545,3.896083339514183
20546,5.344241469937978
20547,3.997734896970392
20548,3.2469778621942385
20549,4.048707682290517
20550,3.8979284341853093
20551,19055.43208118481
20552,8629.228241441582
20553,10375.820258677033
20554,23373.05227842824
20555,14821.75533822912
20556,2.661964030548984
20557,3.3879141581642753
20558,3.677584814789633
20559,19055.43208118481
20560,8629.228241441582
20561,10375.820258677033
20562,23373.05227842824
20563,14821.75533822912
20564,3.8511842301647947
20565,3.4368664888513862
20566,4.130251686727065
20567,4.987835452847404
20568,2.3367534156696252
20569,3.20840729773568
20570,3.1734700132413765
20571,3.7328952945352087
20572,3.2626062874467956
20573,3.3072957620130996
20574,3.8288943533827946
20575,3.0600984628505024
20576,4.173734469038445
20577,3.1762570988306433
20578,3.582320247856139
20579,3.359301411841946
20580,4.567802042017087
20581,3.5921549318066406
20582,19055.43208118481
20583,8629.228241441582
20584,10375.820258677033
20585,23373.05227842824
20586,14821.75533822912
20587,2.397471805454619
20588,3.09084651871535
20589,2.3398585585439853
20590,19055.43208118481
20591,8629.228241441582
20592,10375.820258677033
20593,23373.05227842824
20594,14821.75533822912
20595,3.06828588370276
20596,4.31822821239391
20597,4.42948273343612
20598,4.550560155153938
20599,3.6779905002998814
20600,4.359604927221667
20601,3.323072667834655
20602,3.0380993282110587
20603,3.99711121491977
20604,2.2813117391143107
20605,3.3583173507406103
20606,4.0625404975600885
20607,2.7616613267794343
20608,2.96914733401146
20609,3.24637450527657
20610,3.0108487560311032
20611,3.361934167675632
20612,3.1736808982530054
20613,3.4819640469656172
20614,4.821430446487582
20615,4.81107478482667
20616,3.1085199120121914
20617,4.382888101640197
20618,3.8165088832486704
20619,2.9582380099695573
20620,2.228872400698129
20621,4.482349713665086
20622,2.883671388054086
20623,3.407960540866113
20624,5.57939666992634
20625,4.553193245612538
20626,3.3841766343868778
20627,3.305525152331838
20628,3.4203747878148807
20629,3.3304766591393045
20630,4.452443053388586
20631,3.8722053982270057
20632,2.5684134760892
20633,3.208777156479546
20634,4.096279233816141
20635,3.3436311599454847
20636,3.456542174182295
20637,3.2450221542601896
20638,3.7973238377385248
20639,4.572554617332297
20640,4.3643919479261655
20641,3.3376292067831015
20642,3.132019191129438
20643,3.34903477504504
20644,2.4644624338920855
20645,3.820546296318178
20646,5.217891193832807
20647,4.854473742226597
20648,3.6328888376062443
20649,2.816525001555567
20650,3.457713503894935
20651,19055.43208118481
20652,8629.228241441582
20653,10375.820258677033
20654,23373.05227842824
20655,14821.75533822912
20656,2.6676329239323655
20657,3.3914277761371108
20658,2.795433190734892
20659,3.7838647736512776
20660,4.180550336554626
20661,2.3722400660554817
20662,4.235956733757331
20663,3.3550369723611166
20664,4.413139344027985
20665,3.344087329381122
20666,2.9027708750306567
20667,4.20488445912801
20668,4.867723216141318
20669,4.839356530818409
20670,2.755917539450982
20671,5.563140998358317
20672,3.6340687541323122
20673,3.5606674673271574
20674,4.492609365620318
20675,4.538128830199981
20676,2.6770279473628524
20677,3.7298706189240245
20678,4.7912183438478815
20679,1.761077829617092
20680,19055.43208118481
20681,8629.228241441582
20682,10375.820258677033
20683,23373.05227842824
20684,14821.75533822912
20685,4.896062580737627
20686,3.311167650308703
20687,6.034215070885241
20688,4.317672976528411
20689,4.2010154422829515
20690,3.711238387807754
20691,3.8350346238792463
20692,4.3091952271022205
20693,4.571671974876304
20694,3.9083002002671
20695,3.7176771288380537
20696,4.078847700982948
20697,19055.43208118481
20698,8629.228241441582
20699,10375.820258677033
20700,23373.05227842824
20701,14821.75533822912
20702,3.725144294071786
20703,3.3767513691663877
20704,3.7065065218578597
20705,3.3136867205083718
20706,1.7795553184996151
20707,4.933706249101739
20708,4.807193460284429
20709,3.9548831714526735
20710,3.9571894219891797
