,trapEmax
21782,4.226689540658334
21783,3.281030268986311
21784,4.420898038354613
21785,3.9487804564750353
21786,5.048394148176886
21787,3.7265331312653838
21788,16198.546199873583
21789,8629.045598642428
21790,10000.961521856032
21791,18787.93324564859
21792,14806.412593752884
21793,4.060283794053536
21794,4.007239600693282
21795,3.3276943729517448
21796,3.554102675875802
21797,4.327432931870824
21798,3.9652640183374808
21799,2.4285659723420734
21800,4.7011309821259575
21801,3.0040831588138794
21802,3.4818537616952723
21803,3.386979458601119
21804,3.9952792202563003
21805,16198.546199873583
21806,8629.045598642428
21807,10000.961521856032
21808,18787.93324564859
21809,14806.412593752884
21810,4.266151877644888
21811,4.289059135878777
21812,3.3128019874010235
21813,3.8367843685376783
21814,3.0078667841856794
21815,3.4870304560935836
21816,3.483122802861083
21817,5.133180270736264
21818,4.506690157546917
21819,2.3674977828259145
21820,2.5721623966609086
21821,4.454269409543185
21822,4.171035200401625
21823,3.0496330059142926
21824,4.485491991578036
21825,3.677640291301759
21826,3.7623318121682927
21827,5.244510562695465
21828,3.06387842257821
21829,2.9721919103588843
21830,4.262449095941109
21831,3.3724409788728016
21832,3.5664765778715344
21833,3.951216732373271
21834,3.414485524169068
21835,2.4744263188914406
21836,4.16299966706598
21837,2.0415843320110896
21838,4.431460665917074
21839,3.1170796761472994
21840,3.3812466810840056
21841,4.082719267860402
21842,4.045310161641831
21843,3.6140050980532057
21844,3.815601143054183
21845,4.097256532732047
21846,16198.546199873583
21847,8629.045598642428
21848,10000.961521856032
21849,18787.93324564859
21850,14806.412593752884
21851,3.4868196050183875
21852,3.931330511435522
21853,3.549487064984909
21854,2.8788272360502734
21855,3.5714998737510184
21856,3.493611206418958
21857,2.4247729712901767
21858,3.4638247095504564
21859,4.289675929419537
21860,3.7766244942652523
21861,3.486781910482148
21862,4.24088006606275
21863,2.861888294086303
21864,4.16065768704032
21865,4.619593393501183
21866,3.9837907227558924
21867,3.3778749223795317
21868,3.817692992815774
21869,4.029062903164221
21870,3.4188406338428914
21871,2.9026041221245342
21872,3.2960108715526344
21873,4.39193082355879
21874,3.4128482811583494
21875,3.3035012721979693
21876,5.004125185027856
21877,3.834592085889415
21878,1909.0803712418626
21879,3.357979090214352
21880,2.5096991018400256
21881,3.897245234928062
21882,3.610165880061344
21883,3.993051604442979
21884,4.013879787443088
21885,4.091027275542105
21886,4.0560681612680956
21887,4.1057819306967245
21888,3.893856505724862
21889,16198.546199873583
21890,8629.045598642428
21891,10000.961521856032
21892,18787.93324564859
21893,14806.412593752884
21894,3.8344658837222414
21895,2.4597670357816823
21896,5.493195237474511
21897,4.461636401844772
21898,4.807346658464674
21899,2.734294970349403
21900,2.746500369091136
21901,3.9970406993155057
21902,3.9006601407868464
21903,3.381377949799052
21904,3.700791892818757
21905,3.5276990137586246
21906,4.117041592769667
21907,3.0132138378382582
21908,3.797843846515319
21909,2.791751166498178
21910,4.759826675136248
21911,4.2091658859800365
21912,4.4207357269312135
21913,4.894004986001739
21914,4.127356202460456
21915,2.8480418428509546
21916,4.375553170606405
21917,3.4063865249922745
21918,4.1206813351197855
21919,3.9862607428391543
21920,3.561346785515152
21921,3.70071480927611
21922,3.9013188186015424
21923,5.03601147338432
21924,3.384968257901065
21925,3.4699304489300946
21926,4.057691319807033
21927,2.674997062107597
21928,3.051131815598752
21929,5.248241943108072
21930,3.9749599442649
21931,3.2562818439038974
21932,2.7232963698706754
21933,4.067231992917769
21934,4.212144097212516
21935,3.5655712594228506
21936,3.896325380138145
21937,3.6928219657575583
21938,2.849140359807967
21939,2.4863245039766246
21940,3.5303997064350496
21941,4.5008741248738495
21942,3.563612506118234
21943,3.779232345096757
21944,3.4668369385111277
21945,4.880401760822095
21946,2.9161965784282726
21947,5.620808081337356
21948,2.8064362779457612
21949,3.9652151522138888
21950,3.9437044132984744
21951,3.5092218592626465
21952,5.1187766243655455
21953,4.726839300475556
21954,2.696504233973265
21955,4.23387586179272
21956,3.773384554756106
21957,3.9033324952758957
21958,3.018027877624545
21959,4.037857375247752
21960,2.7530456663690224
21961,2.7057116166499555
21962,3.105598626583294
21963,4.654090011369372
21964,5.369061012365883
21965,16198.546199873583
21966,8629.045598642428
21967,10000.961521856032
21968,18787.93324564859
21969,14806.412593752884
21970,3.602581718980326
21971,3.463052453197105
21972,4.957867754639199
21973,4.537486083982365
21974,2.1028055341828575
21975,4.089317103659693
21976,4.021226809520924
21977,3.5523896144677174
21978,3.8093545657883805
21979,3.117138758502652
21980,3.828659812542648
21981,4.352232551413918
21982,3.2546870254056826
21983,4.257325083698822
21984,3.8252538635035873
21985,3.7011757294382606
21986,2.4173710478479453
21987,4.907800917545175
21988,2.1122290369207
21989,2.0722540088398578
21990,3.2701706377927584
21991,3.147340347825471
21992,2.89349553567227
21993,4.437165189260036
21994,2.78210803102754
21995,3.8674420279964314
21996,4.779627699382409
21997,16198.546199873583
21998,8629.045598642428
21999,10000.961521856032
22000,18787.93324564859
22001,14806.412593752884
22002,3.210383639428262
22003,4.165977633944618
22004,4.220680250140957
22005,4.142443467285415
22006,4.468294448637828
22007,4.435502719375311
22008,3.084649718175219
22009,2.9142795915474893
22010,2.8954761742814124
22011,4.945424453171701
22012,3.0892963357919507
22013,3.9006515114397247
22014,3.527179822150306
22015,4.406613503977913
22016,3.5710338027611326
22017,2.8537721696226157
22018,4.175497880610828
22019,3.1774257108344472
22020,3.2851082373654266
22021,5.0307483969593045
22022,16198.546199873583
22023,8629.045598642428
22024,10000.961521856032
22025,18787.93324564859
22026,14806.412593752884
22027,3.2637886927206776
22028,3.8451892025209133
22029,3.520172003715481
22030,2.547752031106921
22031,3.309476846998011
22032,2.901570714021627
22033,3.7923192784353885
22034,1906.2806764826562
22035,16198.546199873583
22036,8629.045598642428
22037,10000.961521856032
22038,18787.93324564859
22039,14806.412593752884
22040,16198.546199873583
22041,8629.045598642428
22042,10000.961521856032
22043,18787.93324564859
22044,14806.412593752884
22045,3.9632371792807612
22046,4.132130656089574
22047,4.274700938002527
22048,3.7548299506335074
22049,3.456544257348154
22050,4.196689038730079
22051,4.056173306597815
22052,2.9915243871312094
22053,4.138651570629495
22054,3.381328572053766
22055,3.68131627186492
22056,16198.546199873583
22057,8629.045598642428
22058,10000.961521856032
22059,18787.93324564859
22060,14806.412593752884
22061,2.8098481448296315
22062,3.5378734633137117
22063,4.567192291895666
22064,2.399359462457856
22065,2.92789945218291
22066,4.227440051676135
22067,5.195655779897839
22068,2.9148391559431763
22069,3.4944473999025814
22070,3.1224375122848222
22071,3.5913302488179246
22072,4.050520861069945
22073,3.035738303614218
22074,3.6759435173304293
22075,4.58032411428119
22076,3.456266069038071
22077,4.205500854733369
22078,4.383359037325885
22079,3.6516142191963805
22080,3.7325432451207887
22081,3.4483044216968963
22082,4.31566385478032
22083,3.8814049614819512
22084,3.2296982291641108
22085,3.3530330317033297
22086,3.4451522777088504
22087,3.2545276096928073
22088,3.757284791194401
22089,5.210217030078568
22090,2.72142277936569
22091,3.3030519401623404
22092,4.178714365891797
22093,3.043239591420648
22094,4.070091770682354
22095,4.378481043950999
22096,4.09460990297056
22097,3.958732518341027
22098,3.31099134592811
22099,4.262871267920872
22100,3.293995944327408
22101,3.3724659441807874
22102,3.9799279549397673
22103,4.437000320097578
22104,4.7048532850942255
22105,3.670963714759909
22106,3.868442785348517
22107,3.7568815799748916
22108,4.015127710580861
22109,3.4980275771329152
22110,4.557316325434703
22111,3.7717137301725394
22112,2.4946599632868556
22113,3.998524778089902
22114,4.665265552588705
22115,3.348525057471874
22116,4.389671633834425
22117,4.414488909276552
22118,3.5966871980571673
22119,4.306079829786236
22120,3.8145570098988353
22121,2.7070753832195247
22122,3.9390800050265673
22123,4.285091509219953
22124,4.391530535392065
22125,16198.546199873583
22126,8629.045598642428
22127,10000.961521856032
22128,18787.93324564859
22129,14806.412593752884
22130,4.190318589607684
22131,2.5697723641336827
22132,1.908242411239636
22133,3.1031841980898367
22134,2.5208053390476794
22135,2.96287895470977
22136,3.6340929714949604
22137,4.16725164918256
22138,3.188667148832476
22139,4.057183861347874
22140,4.246159174341112
22141,3.286313528264226
22142,4.291084549479785
22143,16198.546199873583
22144,8629.045598642428
22145,10000.961521856032
22146,18787.93324564859
22147,14806.412593752884
22148,3.0887145910022893
22149,4.1230894035193355
22150,3.1732727823978997
22151,3.329156495174938
22152,3.7983614770987577
22153,2.831359071426277
22154,2.7977148447668907
22155,2.469378496703108
22156,4.757911934501949
22157,3.361582551624015
22158,1904.809026489262
22159,4.206084501384027
22160,3.718947366743954
22161,4.150057335528151
22162,3.8907023990572593
22163,3.605267553347214
22164,3.8512199682163235
22165,3.564269221186073
22166,4.655730621671918
22167,3.112055906898464
22168,3.836216615886105
22169,3.4408445802263943
22170,3.0150093003641705
22171,16198.546199873583
22172,8629.045598642428
22173,10000.961521856032
22174,18787.93324564859
22175,14806.412593752884
22176,3.6152058516664645
22177,4.922103545060456
22178,4.2286375270832215
22179,2.9280309987104673
22180,4.267572702260829
22181,4.557464259239834
22182,3.6396592256702283
22183,3.7515235095856707
22184,3.2544436704138864
22185,3.6657290506101954
22186,3.8215350455223462
22187,4.001534482040954
22188,16198.546199873583
22189,8629.045598642428
22190,10000.961521856032
22191,18787.93324564859
22192,14806.412593752884
22193,2.510732633522699
22194,2.7099739157279608
22195,3.6569998604751888
22196,4.274374760841511
22197,16198.546199873583
22198,8629.045598642428
22199,10000.961521856032
22200,18787.93324564859
22201,14806.412593752884
22202,3.2577112878050793
22203,3.9409589915012644
22204,3.6166163505372304
22205,3.8531363799811293
22206,3.8416793253299826
22207,3.096721490869307
22208,4.356469153438292
22209,3.7946708528954147
22210,4.745370845343883
22211,4.449409223857651
22212,4.943282534614873
22213,3.662867891214636
22214,4.500185836627042
22215,3.902417079763908
22216,4.240789825329843
22217,3.119073138394613
22218,3.3601902379643964
22219,3.32616488215677
22220,4.096971594792182
22221,4.675684642018004
22222,2.7102709369134885
22223,3.9196174146088345
22224,4.295194829030337
22225,3.6496752728284276
22226,4.4546059498964015
22227,3.9862527107378907
22228,2.829297029497947
22229,2.9251327361908244
22230,3.0265768369947
22231,4.987112860978997
22232,3.609017131635756
22233,2.5965571967569567
22234,5.216442137916067
22235,3.332634514935445
22236,3.3731088980703507
22237,2.823303083585818
22238,4.27803135668023
22239,4.982067234711417
22240,16198.546199873583
22241,8629.045598642428
22242,10000.961521856032
22243,18787.93324564859
22244,14806.412593752884
22245,2.328400674140124
22246,4.492324956435073
22247,2.7052216628827757
22248,4.006114688992531
22249,3.2742772017636215
22250,2.845598572479941
22251,3.9583167610849865
22252,3.8632051067605433
22253,16198.546199873583
22254,8629.045598642428
22255,10000.961521856032
22256,18787.93324564859
22257,14806.412593752884
22258,4.3877887575163586
22259,3.5664522457909626
22260,3.679743054326061
22261,3.79064643004181
22262,4.35447606320506
22263,3.093607929768164
22264,3.7657191810865664
22265,3.9973817944380845
22266,4.488489855395188
22267,4.623945800799343
22268,4.230817331873559
22269,3.4725113312088096
22270,3.3239128349025227
22271,3.546212122856183
22272,3.292875079107953
22273,2.1909808431621176
22274,2.8450973569114555
22275,4.665070252379493
22276,3.8211560571979413
22277,4.004401058655641
22278,2.9977110319313716
22279,2.356239468837292
22280,3.08219201322952
22281,4.162910320359273
22282,3.5731884921969193
22283,4.497071574585636
22284,4.950203965728103
22285,3.4727437817904003
22286,3.646753447954235
22287,4.190481369547975
22288,4.055493954930982
22289,5.9799351176156765
22290,2.9477822343763007
22291,4.252132419359425
22292,2.2050869339287416
22293,3.903869418373013
22294,3.228392227432229
22295,4.093174881755735
22296,3.470119278320914
22297,3.0511483207943457
22298,2.3270466354106993
22299,3.881308906292902
22300,4.305503646703263
22301,3.97210873536614
22302,3.7618634654389353
22303,3.8154045398934353
22304,3.310401539262363
22305,4.03941600201725
22306,3.1274035185748614
22307,4.004340594044477
22308,2.668764842819278
22309,3.4581771968770685
22310,4.70652701475437
22311,1907.0426019429576
22312,4.05244681851684
22313,3.624793798899405
22314,4.411304807266526
22315,4.135366635472116
22316,2.1544373521453535
22317,3.0040703129747097
22318,3.8667591731282513
22319,3.39535666376656
22320,3.9780840702051647
22321,3.562837299125578
22322,3.541707459700535
22323,3.672782027812216
22324,16198.546199873583
22325,8629.045598642428
22326,10000.961521856032
22327,18787.93324564859
22328,14806.412593752884
22329,3.234946826396271
22330,3.2938249072656665
22331,4.368539237386566
22332,4.164890518873377
22333,2.7885600500218906
22334,3.3823007561023686
22335,4.443200489504385
22336,4.075222370206607
22337,3.1941270218227156
22338,3.457191730453587
22339,4.036244302498689
22340,3.442438485008411
22341,3.466360127484826
22342,3.7772409165377754
22343,3.3428826097928326
22344,3.952548686629289
22345,3.733670781968522
22346,3.3091076454208084
22347,3.1833440690721284
22348,3.8505435881851007
22349,16198.546199873583
22350,8629.045598642428
22351,10000.961521856032
22352,18787.93324564859
22353,14806.412593752884
22354,4.10826771102298
22355,3.0694983391322346
22356,3.6748457177239007
22357,5.463175886334648
22358,2.9871442245177673
22359,4.093624542930524
22360,3.2409140459312242
22361,2.872314067203504
22362,2.552288664359154
22363,3.9291950395349864
22364,2.7647249117837527
22365,2.5137163784997245
22366,3.837411590244734
22367,3.8921743330762815
22368,3.507483559606314
22369,3.11492922281477
22370,3.380228194769458
22371,3.8560075106157123
22372,3.482930993867092
22373,4.05110507197191
22374,4.284793737398285
22375,4.170206630719299
22376,3.4814464960965292
22377,3.2078695436498226
22378,2.4714111677027435
22379,3.1008647356821255
22380,3.3058628446154636
22381,16198.546199873583
22382,8629.045598642428
22383,10000.961521856032
22384,18787.93324564859
22385,14806.412593752884
22386,2.900450689540778
22387,3.561112819582788
22388,3.0125015039653444
22389,3.6701009252849177
22390,3.577762589128506
22391,3.721684323140951
22392,3.9221106854709915
22393,2.8065497406197393
22394,4.6341314062310515
22395,3.6095352511707612
22396,3.229418458634856
22397,4.448093027232493
22398,3.2787881585551584
22399,3.2058496392039726
22400,2.4781727853788738
22401,4.2785104484053536
22402,4.672968617630307
22403,16198.546199873583
22404,8629.045598642428
22405,10000.961521856032
22406,18787.93324564859
22407,14806.412593752884
22408,4.365557125383861
22409,4.2709984415935836
22410,3.0858642932422953
22411,3.743804084764708
22412,3.585987706286659
22413,3.960938308301156
22414,3.8058740237377564
22415,3.7745152974542826
22416,1.6067322530935835
22417,3.576596577575478
22418,3.919363669413662
22419,3.5919602912311417
22420,16198.546199873583
22421,8629.045598642428
22422,10000.961521856032
22423,18787.93324564859
22424,14806.412593752884
22425,4.086305894818072
22426,3.9498683262681387
22427,4.131365830901963
22428,4.452246904850719
22429,3.54611633634108
22430,2.9572777762631755
22431,3.591737911412341
22432,3.5496374050124055
22433,3.9283376432759867
22434,3.2877708872209275
22435,3.2784242290246315
22436,4.404755440662301
22437,3.498424630004746
22438,2.10814227643493
22439,4.288564118405471
22440,4.552194070620692
22441,3.3390420082970302
22442,3.1488706094872554
22443,3.727205885106758
22444,2.9754121560569824
22445,2.5016755029298317
22446,2.5250605128676438
22447,4.7884817608199395
22448,2.1762068313636505
22449,4.446633482694903
22450,2.7146171230541496
22451,3.5532255228528395
22452,3.320701727569802
22453,3.177184494573365
22454,3.7952847117233075
22455,2.3294050726335382
22456,3.2773676082641723
22457,3.791328321679409
22458,2.695460541395719
22459,4.069154769531192
22460,4.332840197330824
22461,3.7990636265283895
22462,4.4308775638726825
22463,3.8104559342950766
22464,16198.546199873583
22465,8629.045598642428
22466,10000.961521856032
22467,18787.93324564859
22468,14806.412593752884
22469,3.699685595981672
22470,4.030639458067642
22471,4.5794527071219076
22472,3.371498443750271
22473,4.395969090033273
22474,4.383481160664646
22475,3.7592808249640544
22476,4.599712480408358
22477,4.369700730525197
22478,3.6971840323159224
22479,3.8910463886721227
22480,16198.546199873583
22481,8629.045598642428
22482,10000.961521856032
22483,18787.93324564859
22484,14806.412593752884
22485,2.4074780642673
22486,3.5574121683502717
22487,3.058140592262217
22488,16198.546199873583
22489,8629.045598642428
22490,10000.961521856032
22491,18787.93324564859
22492,14806.412593752884
22493,3.5185382805817462
22494,4.818779053781988
22495,3.041089233250297
22496,3.775507745146668
22497,3.895437551439938
22498,3.6186638467090164
22499,3.930547847663741
22500,3.009830272481839
22501,4.11945923972635
22502,4.007303312329465
22503,4.1305541117824625
22504,4.679209116544001
22505,4.604254315502062
22506,3.288488460261114
22507,4.634809348429074
22508,4.517082864715454
22509,4.358369030521253
22510,5.0287203615631615
22511,3.376766246160949
22512,2.825587116598839
22513,4.394869240600156
22514,4.076277207967071
22515,2.438118819508935
22516,2.9555561989549646
22517,4.531230025476651
22518,4.188161123968107
22519,3.714035641009759
22520,16198.546199873583
22521,8629.045598642428
22522,10000.961521856032
22523,18787.93324564859
22524,14806.412593752884
22525,3.5622672970395537
22526,4.390948811249058
22527,3.9754117181622872
22528,4.275541422685929
22529,4.497875885435586
22530,4.939629444721812
22531,3.948438300222714
22532,3.3548534461128385
22533,4.413199393978058
22534,2.799888840972027
22535,3.6142432901564705
22536,16198.546199873583
22537,8629.045598642428
22538,10000.961521856032
22539,18787.93324564859
22540,14806.412593752884
22541,3.769034946806431
22542,3.34578249719218
22543,4.425986070793338
22544,3.434190970284074
22545,3.789752867579218
22546,3.9611122916783654
22547,3.940728219600012
22548,3.3420573811587104
22549,4.284209942381835
22550,2.4848395677836885
22551,3.489717055706371
22552,3.969930670448271
22553,2.842870330713531
22554,3.7595552934725998
22555,1.9559452401874415
22556,3.35993247148603
22557,3.245615885245859
22558,2.7638374031891013
22559,4.249689742415684
22560,3.122119918022182
22561,4.621284586663267
22562,4.009544701972069
22563,3.3296360516845063
22564,4.267657594788969
22565,3.4609348709122183
22566,2.783502845865282
22567,16198.546199873583
22568,8629.045598642428
22569,10000.961521856032
22570,18787.93324564859
22571,14806.412593752884
22572,4.619409968683569
22573,3.684312237434491
22574,3.306552896560921
22575,3.5410531596353993
22576,16198.546199873583
22577,8629.045598642428
22578,10000.961521856032
22579,18787.93324564859
22580,14806.412593752884
22581,2.813125151899885
22582,3.139053782791967
22583,4.725055018937747
22584,3.7005072930315697
22585,2.931425540044196
22586,2.9981771715984378
22587,3.4545583618560842
22588,3.6108937022382857
22589,16198.546199873583
22590,8629.045598642428
22591,10000.961521856032
22592,18787.93324564859
22593,14806.412593752884
22594,3.2953532589528924
22595,2.611630802222636
22596,4.500049968333761
22597,3.2512825232940625
22598,3.5407472932639044
22599,4.043059973810711
22600,3.2040757559721866
22601,2.164719527243129
22602,4.78810291179477
22603,3.4513547673920963
22604,3.539690683229986
22605,16198.546199873583
22606,8629.045598642428
22607,10000.961521856032
22608,18787.93324564859
22609,14806.412593752884
22610,3.8820073179570436
22611,3.7646493155779344
22612,3.951468132092799
22613,4.228506253977339
22614,2.5173061705426947
22615,3.3729657257556056
22616,5.610740032371361
22617,4.370762406344259
22618,3.0935035253391217
22619,2.027077836611605
22620,3.1616740990629477
22621,3.313422495024857
22622,4.477123779331151
22623,3.96379221575664
22624,5.042917071464598
22625,2.9277164261783084
22626,3.2240603430756876
22627,3.4221101321344487
22628,2.8817254159974954
22629,3.009251983587039
22630,4.177050801949111
22631,4.315113773325342
22632,2.6983970190822113
22633,4.549868073039498
22634,3.875111372863454
22635,3.844657419464531
22636,3.466166314367319
22637,4.055318577627717
22638,3.895685424446006
22639,4.531755446662965
22640,3.1508112251149196
22641,4.291659120249419
22642,4.395517792690814
22643,3.795583886651924
22644,3.2192962944439514
22645,3.8604991685036474
22646,4.4388175178987925
22647,16198.546199873583
22648,8629.045598642428
22649,10000.961521856032
22650,18787.93324564859
22651,14806.412593752884
22652,3.8055283181944963
22653,3.83538107348635
22654,3.4951686534702096
22655,2.992028763665268
22656,3.653324867603464
22657,3.8215317067409766
22658,3.8219429476862747
22659,4.12755455517709
22660,2.9979579542815826
22661,4.085222976851429
22662,3.0948871939436824
22663,3.4659080130655355
22664,2.6072623582592587
22665,4.8860546684625765
22666,3.7280969264806245
22667,3.8504063453082047
22668,3.487292940752533
22669,3.332489340868663
22670,4.758853694626708
22671,2.4351772253853663
22672,3.524912672191074
22673,4.659129205826281
22674,3.829732513792466
22675,2.3626466969600437
22676,4.890388486814632
22677,4.172061368609792
22678,4.240241893438759
22679,3.990042656688439
22680,3.5444828293225856
22681,4.022562576412026
22682,4.242498848246055
22683,3.4947592340279106
22684,4.710400254968968
22685,3.623201879342399
22686,4.514531907531106
22687,3.767228441118285
22688,16198.546199873583
22689,8629.045598642428
22690,10000.961521856032
22691,18787.93324564859
22692,14806.412593752884
22693,4.927868152791531
22694,3.6866834260825705
22695,3.4454430652113595
22696,4.5504014184063735
22697,4.252212795295546
22698,2.9716745821955928
22699,3.784181529095248
22700,16198.546199873583
22701,8629.045598642428
22702,10000.961521856032
22703,18787.93324564859
22704,14806.412593752884
22705,3.222010195447626
22706,3.679557763131501
22707,3.5771029536415653
22708,3.2685803438382703
22709,3.318986718122201
22710,2.7591568921895666
22711,3.5472667142113137
22712,3.2592585125572024
22713,3.5763716737321873
22714,3.0892274825489787
22715,4.368561706575508
22716,3.3354716966943734
22717,3.682692775274603
22718,2.973455521510897
22719,3.8741004226088283
22720,16198.546199873583
22721,8629.045598642428
22722,10000.961521856032
22723,18787.93324564859
22724,14806.412593752884
22725,3.4122762833629965
22726,2.2535653512698857
22727,2.89913707444517
22728,3.2919287982936174
22729,2.323622129306407
22730,3.644641898968046
22731,3.524141333572544
22732,16198.546199873583
22733,8629.045598642428
22734,10000.961521856032
22735,18787.93324564859
22736,14806.412593752884
22737,3.8487319480654705
22738,2.880269511041947
22739,4.841863757691694
22740,4.895117369943505
22741,3.8318834520057665
22742,3.016724220169048
22743,3.6812683863445606
22744,16198.546199873583
22745,8629.045598642428
22746,10000.961521856032
22747,18787.93324564859
22748,14806.412593752884
22749,4.273418032635362
22750,2.7943242425277157
22751,2.832987176579684
22752,3.127538459204906
22753,3.453820416644392
22754,2.375718866497526
22755,3.9605926149174087
22756,2.9515204950914757
22757,16198.546199873583
22758,8629.045598642428
22759,10000.961521856032
22760,18787.93324564859
22761,14806.412593752884
22762,4.530695416523454
22763,3.9979553060442856
22764,3.9299907622031993
22765,4.182513237105476
22766,4.486646760128375
22767,3.7679906974473854
22768,3.6470011660157438
22769,4.025414621827787
22770,4.370250794182803
22771,2.779848542615876
22772,3.442150779544235
22773,2.898463408570806
22774,3.899537506029081
22775,2.7442857839865242
22776,3.3298078289138244
22777,3.5832915349481973
22778,4.781794049553634
22779,2.8445256821758558
22780,3.983121738844173
22781,3.616106390596168
22782,4.280804231308092
22783,3.0621879595063155
22784,4.084843706194195
22785,4.248379431017047
22786,3.5542439156855083
22787,3.866518894259617
22788,2.9819228151318993
22789,5.128207545485601
22790,4.360125283593234
22791,4.174242364098038
22792,4.009500508025693
22793,4.330355180663515
22794,3.7658150117452287
22795,4.194069788932592
22796,3.875958340763527
22797,3.388797548853123
22798,4.1029367621239015
22799,3.842313303830154
22800,3.8012605502438865
22801,3.918309105025286
22802,3.833907637814539
22803,4.254825297197732
22804,3.5222890281743657
22805,2.9218245919615162
22806,2.8577792688285113
22807,3.1679296297917965
22808,3.315767733251825
22809,4.168953411019103
22810,4.3311351427632285
22811,4.254648600140596
22812,3.893239049383179
22813,16198.546199873583
22814,8629.045598642428
22815,10000.961521856032
22816,18787.93324564859
22817,14806.412593752884
22818,4.498902467061391
22819,3.8263932885834016
22820,3.56172246804734
22821,4.322644061086848
22822,2.688815321923396
22823,3.4747752111628416
22824,4.5847261972722535
22825,3.877142545800654
22826,3.574814485453754
22827,2.9474228522184047
22828,2.9889541312626995
22829,4.616063871426523
22830,3.804615261233308
22831,4.258530456727393
22832,4.048080551315197
22833,3.7123287700753034
22834,3.9283792315792576
22835,3.7528543405932444
22836,4.40705944816234
22837,2.81781494682613
22838,4.2710179279735385
22839,4.131298227648606
22840,2.5363872634181033
22841,4.695711153288056
22842,4.05617232833114
22843,3.531997427075291
22844,2.2328063179416446
22845,4.08280438872404
22846,4.1033603013116675
22847,3.6220055867556797
22848,3.218890852116315
22849,3.659727228407695
22850,3.8862372572080863
22851,2.8879608015576004
22852,3.329103173135388
22853,4.197918861104007
22854,3.8578359818120433
22855,3.9901696506357416
22856,3.1913202028725363
22857,4.014017240021355
22858,4.935243655114912
22859,3.76083741593343
22860,3.5331577858853995
22861,3.3679788905732284
22862,3.1565347766088703
22863,2.7805532135953808
22864,3.107964394938562
22865,3.8854360514339135
22866,4.264558490106846
22867,3.6489140585219677
22868,4.410840218069929
22869,4.267288527949563
22870,3.933769401981058
22871,3.675245782333496
22872,4.097729603752707
22873,4.356509467630127
22874,3.6023594909658927
22875,3.631028074055289
22876,3.395804084361979
22877,4.635203502123293
22878,4.193494648486939
22879,4.143246163321107
22880,2.9411201089679944
22881,3.2596899997865423
22882,3.070961774201099
22883,16198.546199873583
22884,8629.045598642428
22885,10000.961521856032
22886,18787.93324564859
22887,14806.412593752884
22888,3.4959797624977944
22889,4.152252461111921
22890,4.130144001224614
22891,4.333481452717029
22892,3.853794216806707
22893,3.381982783548032
22894,3.432998059355824
22895,3.577719902046149
22896,3.70944066054297
22897,2.525465953842055
22898,3.4489649930270807
22899,4.2169477427675055
22900,2.5109531794535966
22901,2.5550148678070643
22902,4.18053825455219
22903,3.3835752180328633
22904,3.7034865251182567
22905,5.367974819831481
22906,5.002740748193527
22907,3.1086173612431427
22908,2.9139274880846724
22909,3.881322471888701
22910,1.9839557810479043
22911,3.6387081942584865
22912,3.7266250029230337
22913,2.481338577450628
22914,4.21607587007371
22915,3.3694749920386986
22916,3.0269761560051673
22917,3.6240330832989396
22918,3.6885321485119795
22919,2.7723560887719327
22920,4.220339698461186
22921,3.9916014969156364
22922,4.0648708346278015
22923,4.387405788684545
22924,4.263690874179989
22925,3.9818462941924677
22926,3.5374072644400236
22927,2.9152535420903534
22928,3.5574154516971928
22929,3.863719828546663
22930,3.2452450832564423
22931,3.9694605242954335
22932,4.840553410012534
22933,4.609135939636758
22934,3.542251985834102
22935,3.5313819837219307
22936,4.021305588763896
22937,4.51084693113897
22938,4.0023548749474935
22939,4.283707167349946
22940,3.8197265965724676
22941,4.114339125115749
22942,3.6476955432366904
22943,3.056190188244849
22944,2.8389047422650844
22945,3.297834715579349
22946,4.421378560684838
22947,3.2891822838544567
22948,4.045999801940956
22949,2.6296732589886678
22950,3.3018296065476482
22951,4.3672079402701645
22952,4.1506589408173085
22953,3.9646986149254246
22954,16198.546199873583
22955,8629.045598642428
22956,10000.961521856032
22957,18787.93324564859
22958,14806.412593752884
22959,2.486266411164748
22960,3.552168336926613
22961,4.767585612644596
22962,2.403307324045894
22963,3.6389945849525773
22964,4.4548465872291905
22965,3.7228135544006284
22966,16198.546199873583
22967,8629.045598642428
22968,10000.961521856032
22969,18787.93324564859
22970,14806.412593752884
22971,3.57695159180388
22972,4.282210708210355
22973,3.169421273600991
22974,3.6662431789275325
22975,3.1527115224368503
22976,3.2220096584655913
22977,4.295940383677974
22978,4.748341312478276
22979,16198.546199873583
22980,8629.045598642428
22981,10000.961521856032
22982,18787.93324564859
22983,14806.412593752884
22984,4.122736425572087
22985,2.717406035211753
22986,3.141900686614505
22987,3.3938138037823222
22988,2.975599063971345
22989,2.4850302147416814
22990,3.8776284641473193
22991,2.7477187455459697
22992,4.304844850675092
22993,3.4709052621257506
22994,4.392634826232399
22995,16198.546199873583
22996,8629.045598642428
22997,10000.961521856032
22998,18787.93324564859
22999,14806.412593752884
23000,2.543385651524472
23001,2.620550138374655
23002,3.301799954931424
23003,3.9238034164468636
23004,4.254660974862356
23005,3.8925935400611755
23006,2.888719321046212
23007,4.455659277948667
23008,4.5261093784173445
23009,2.870539287683235
23010,3.438246733180574
23011,4.233718389807285
23012,3.8323372225250756
23013,3.4452007330003807
