,trapEmax
20152,2.712513711207134
20153,3.0881376363907016
20154,3.804819009620624
20155,2.1652088077853606
20156,4.393597879619825
20157,3.4212542175249365
20158,3.5410435380961967
20159,3.3327487887731926
20160,3.532381311193748
20161,3.7488612106654333
20162,3.2641761119640367
20163,3.97399244097193
20164,3.258954206777514
20165,3.657506954002582
20166,4.042381429301532
20167,4.020477593589012
20168,2.9367686917722913
20169,3.8799735229504853
20170,3.6257308279186042
20171,3.1239572008784307
20172,3.343352024772966
20173,3.252386350340063
20174,3.5027897733749267
20175,3.9402398595647554
20176,2.943254207200888
20177,3.547494118913707
20178,4.211362614289246
20179,3.870928536949173
20180,4.492507440621174
20181,3.7087393311206376
20182,3.453739712854404
20183,3.8381171038760145
20184,3.94337483237616
20185,3.62450376125579
20186,2.804639112463333
20187,10410.242690469559
20188,11604.842496987016
20189,9658.397598153022
20190,20057.02398493916
20191,13745.005485825188
20192,4.012007185827119
20193,3.5850859921488905
20194,3.626185153430377
20195,2.729660288333838
20196,3.146309329667725
20197,3.265432072913117
20198,4.071645294404993
20199,4.192138867312095
20200,2.4871007271565584
20201,2.839852256816715
20202,4.425942328043469
20203,3.670466686359904
20204,2.8944870528470674
20205,3.9723194579087235
20206,4.334720268749177
20207,3.6377726489122466
20208,2.5798716411016254
20209,4.782487996255394
20210,3.301992518657435
20211,3.129600798903173
20212,3.88483425582395
20213,2.8018677877089218
20214,2.64664058799592
20215,3.0906961135809645
20216,4.652100117076042
20217,3.5200864548339785
20218,4.914677032722648
20219,4.515878811626699
20220,3.871454573932441
20221,2.8986450733440585
20222,4.029307124960487
20223,3.711771894223765
20224,3.8683123192547932
20225,4.840379645369702
20226,3.566148063640116
20227,3.1442804015894934
20228,3.19926211633859
20229,4.925603038224227
20230,3.979786005268807
20231,3.8649184557317504
20232,3.747601388085612
20233,3.827420542179544
20234,10410.242690469559
20235,11604.842496987016
20236,9658.397598153022
20237,20057.02398493916
20238,13745.005485825188
20239,4.130559377900071
20240,2.2354590213573298
20241,3.946435121163519
20242,3.4823773305637467
20243,2.6354743357636226
20244,4.092739565814631
20245,3.944822356320082
20246,4.367933720956544
20247,4.291330807877494
20248,3.245611927122448
20249,3.4942741654105967
20250,3.714155353081923
20251,4.340604862827332
20252,2.5476165939117847
20253,2.9646268491996786
20254,4.292965484172648
20255,3.179371132882202
20256,3.117629772190687
20257,3.0466084712839696
20258,4.261426456320103
20259,3.5265439828915417
20260,4.783126405758302
20261,10410.242690469559
20262,11604.842496987016
20263,9658.397598153022
20264,20057.02398493916
20265,13745.005485825188
20266,3.362860288449085
20267,2.516471462743554
20268,3.6147246141417013
20269,3.717653963990924
20270,4.427977891369997
20271,3.180905362505574
20272,4.1192498599978125
20273,3.5102742776923925
20274,2.4279846995542096
20275,4.162456227121641
20276,2.9307178602162005
20277,3.319077909553146
20278,3.1194508098067946
20279,2.701514518014191
20280,3.368163728853592
20281,2.9691512085656404
20282,2.557357099264392
20283,3.443970442618632
20284,4.149138456374438
20285,2.9789164809002893
20286,4.167108967914732
20287,3.7687437383308335
20288,10410.242690469559
20289,11604.842496987016
20290,9658.397598153022
20291,20057.02398493916
20292,13745.005485825188
20293,4.552442227253109
20294,3.2640123004349233
20295,4.092652074766462
20296,10410.242690469559
20297,11604.842496987016
20298,9658.397598153022
20299,20057.02398493916
20300,13745.005485825188
20301,4.047250674197687
20302,4.874148421116224
20303,2.4623817440804414
20304,2.421670778723064
20305,3.232993539812539
20306,3.826841210741676
20307,3.295972866963319
20308,3.272477794133239
20309,4.169354038429104
20310,3.551338908741194
20311,3.998486200279639
20312,3.207487898489312
20313,10410.242690469559
20314,11604.842496987016
20315,9658.397598153022
20316,20057.02398493916
20317,13745.005485825188
20318,3.1083435643682975
20319,3.2867974890779994
20320,4.164955560959156
20321,3.058845603968743
20322,2.946142236409056
20323,4.17040281863492
20324,3.969246974884236
20325,3.6149281389692627
20326,3.455849722553421
20327,1.6840055290606006
20328,4.06192426615853
20329,4.2963006864817155
20330,3.6442546590890745
20331,2.90775247541716
20332,4.522950450761974
20333,4.054731360370004
20334,2.5595636992402295
20335,5406.577170661074
20336,3.9530187517297937
20337,2.9542020326746035
20338,4.469616582068901
20339,3.118478880585956
20340,4.306196039573332
20341,3.754965061569756
20342,3.9135173698867356
20343,3.94482388778373
20344,3.9914593242790106
20345,4.640709292171221
20346,3.03153327514482
20347,3.337739538960788
20348,4.360932057393967
20349,4.225711192077829
20350,3.62216843862
20351,5.4931437867946125
20352,2.6942784704322404
20353,3.230698261591883
20354,4.050262478192143
20355,10410.242690469559
20356,11604.842496987016
20357,9658.397598153022
20358,20057.02398493916
20359,13745.005485825188
20360,3.9215499102204676
20361,3.6517843667299403
20362,3.2527626279590263
20363,3.156922300819373
20364,3.055454785651877
20365,4.017784585154775
20366,3.3228377015867196
20367,10410.242690469559
20368,11604.842496987016
20369,9658.397598153022
20370,20057.02398493916
20371,13745.005485825188
20372,2.9251497528824
20373,3.527887854462515
20374,4.509499543992087
20375,3.169988916000811
20376,10410.242690469559
20377,11604.842496987016
20378,9658.397598153022
20379,20057.02398493916
20380,13745.005485825188
20381,3.556560752964931
20382,3.9966352029423424
20383,3.670510503222617
20384,3.2355345207264157
20385,3.012641644966055
20386,3.1409032347631722
20387,4.179370761514065
20388,2.8972402554055163
20389,3.7173679009587417
20390,2.6949017911320188
20391,3.274090125518877
20392,3.9743731878219903
20393,3.7222423279789925
20394,2.095298422287821
20395,4.637797970994823
20396,3.9658368601691376
20397,4.601846642152961
20398,3.7985061161532605
20399,3.0636877422152606
20400,3.9067582793081335
20401,2.8387217567361267
20402,4.189693877515666
20403,4.41750458164607
20404,3.6356524110454687
20405,3.464302622451706
20406,4.235737654088662
20407,5.073794013053337
20408,3.746703577654697
20409,3.840930970808182
20410,3.481331916457159
20411,2.44743407758633
20412,3.7876374491836717
20413,3.609945687458853
20414,3.6249560079491423
20415,3.247754708390904
20416,4.046773817088592
20417,4.716105991968222
20418,3.5412648626489935
20419,2.2714511209367054
20420,4.149698961745963
20421,3.860306712842903
20422,2.4257549437051513
20423,3.4833744713118477
20424,3.8297786838743715
20425,3.907392214731487
20426,3.5123264481968253
20427,3.4560332008256744
20428,2.6052203973703896
20429,2.326611714701378
20430,2.954282253111773
20431,3.1332409196690985
20432,3.3549948662048816
20433,2.540216997915935
20434,3.319718587405195
20435,2.5917571898138134
20436,2.942966477651373
20437,3.4662660917096266
20438,3.9103242186887592
20439,3.195544335715378
20440,3.3613082584558938
20441,4.116149301503343
20442,3.6178539377132712
20443,3.2304923038778868
20444,3.324401885658723
20445,2.368875191047476
20446,1904.2243880863368
20447,3.3741900143062664
20448,4.035267740710664
20449,3.056423304328409
20450,10410.242690469559
20451,11604.842496987016
20452,9658.397598153022
20453,20057.02398493916
20454,13745.005485825188
20455,3.748077187827919
20456,3.343294859181765
20457,3.5504529045482798
20458,10410.242690469559
20459,11604.842496987016
20460,9658.397598153022
20461,20057.02398493916
20462,13745.005485825188
20463,3.7354436148799883
20464,3.8835895915156313
20465,4.002597219288152
20466,10410.242690469559
20467,11604.842496987016
20468,9658.397598153022
20469,20057.02398493916
20470,13745.005485825188
20471,3.6886960936071307
20472,3.8280601615648853
20473,3.6866040095904
20474,3.8660167411084077
20475,3.072846043635181
20476,4.3053546043921
20477,3.8380015688034104
20478,4.241385487199769
20479,3.048598574585317
20480,3.148954171458741
20481,2.620458141789946
20482,3.0808450268799077
20483,4.049052341609347
20484,3.308840704835438
20485,3.472446065087555
20486,2.338137300058154
20487,4.038233100914517
20488,3.8752683803938655
20489,3.4050315536730626
20490,2.6372030689032098
20491,5.494966569840645
20492,3.5920766354617197
20493,3.7454245014495884
20494,4.014572814174328
20495,2.814019646283692
20496,4.330847484750109
20497,3.0696501404185335
20498,3.8844970599248265
20499,4.491756747168486
20500,3.7308292525532716
20501,3.518159950716493
20502,3.6161956764870062
20503,10410.242690469559
20504,11604.842496987016
20505,9658.397598153022
20506,20057.02398493916
20507,13745.005485825188
20508,4.1085004178614275
20509,2.967696175338905
20510,2.90443071185327
20511,2.9964898000526548
20512,3.0996975281708683
20513,4.1660899885591105
20514,3.7968456823839127
20515,2.671919365829028
20516,4.495618718686118
20517,3.234715323514938
20518,2.2815821567205297
20519,4.0413221750688395
20520,3.1006766139676594
20521,3.5028061611331034
20522,4.218090663310835
20523,3.1604393340788595
20524,3.491651112699593
20525,4.487665936536766
20526,3.626095228639832
20527,2.759137702352614
20528,3.804757718412785
20529,3.893867488637223
20530,4.167154914921491
20531,3.922463572350229
20532,3.7063993131851385
20533,3.1805086955957873
20534,3.62740547543091
20535,3.7230419191664375
20536,3.6249640650725166
20537,2.8864584505170128
20538,3.7598983928772047
20539,3.474470146309025
20540,3.7476246234361223
20541,2.8333950436176765
20542,2.8231810006503375
20543,3.1379135348158997
20544,3.115533183097852
20545,3.3791629825562923
20546,5.282882664200013
20547,3.423093671637693
20548,3.058754367522415
20549,4.0869538681905695
20550,3.735075583239046
20551,10410.242690469559
20552,11604.842496987016
20553,9658.397598153022
20554,20057.02398493916
20555,13745.005485825188
20556,2.7089734994611736
20557,2.919577332905754
20558,3.4854112767479313
20559,10410.242690469559
20560,11604.842496987016
20561,9658.397598153022
20562,20057.02398493916
20563,13745.005485825188
20564,3.284292511229539
20565,3.2202426773093156
20566,3.8927700810737216
20567,4.761209304696209
20568,2.4002998029342297
20569,3.263686889950024
20570,3.649218939120789
20571,3.234977142800065
20572,3.568249945490609
20573,3.1145015068475574
20574,3.897440215480731
20575,2.964276263741902
20576,3.9684569642658616
20577,2.715526887654405
20578,3.5957186613347574
20579,3.8675212460806003
20580,4.333971271155758
20581,3.565310197444403
20582,10410.242690469559
20583,11604.842496987016
20584,9658.397598153022
20585,20057.02398493916
20586,13745.005485825188
20587,2.2881826103693057
20588,2.8561081609659893
20589,2.525975875517685
20590,10410.242690469559
20591,11604.842496987016
20592,9658.397598153022
20593,20057.02398493916
20594,13745.005485825188
20595,3.133310494970038
20596,3.996579715873147
20597,3.9122050863466824
20598,3.67850002473024
20599,3.850512798974046
20600,3.484608399116785
20601,2.933513974010979
20602,2.5297224438926444
20603,3.515659694631679
20604,2.383569800825451
20605,3.000396493325531
20606,3.8697275193159317
20607,2.455985200718285
20608,3.2986133722902378
20609,2.89045073710568
20610,3.2929421076266845
20611,2.8325477280927354
20612,3.245201288633206
20613,4.14655201664174
20614,4.583882407471092
20615,4.3549232181377
20616,2.9728609784310813
20617,3.278100741030377
20618,3.687900129922278
20619,2.820802770197302
20620,2.165477350939288
20621,4.114489222082948
20622,2.784204056136075
20623,2.955574502375439
20624,4.982539732664781
20625,3.967264812223419
20626,3.4903260456435734
20627,2.8457249167704903
20628,3.5397169883938306
20629,3.4336650423066253
20630,4.47944162977185
20631,4.129058997279188
20632,2.670070969845787
20633,3.1016445362880014
20634,3.2210955162548873
20635,2.826694683795965
20636,3.1177297417656553
20637,2.939845995931967
20638,3.8343820793382304
20639,4.049834871489829
20640,3.9501274065832637
20641,3.2599543892221394
20642,2.758381443191887
20643,3.127764333848625
20644,2.447802533111683
20645,2.882100560418527
20646,4.383520874479345
20647,4.106067783423314
20648,3.497802866926361
20649,2.937602552206116
20650,2.9852582792539577
20651,10410.242690469559
20652,11604.842496987016
20653,9658.397598153022
20654,20057.02398493916
20655,13745.005485825188
20656,2.6579380967814337
20657,2.8255658936730095
20658,3.1277711560473103
20659,3.540641127988663
20660,3.6777074028092755
20661,2.7815171447998535
20662,3.8192295371298077
20663,3.4943977551144614
20664,3.6020916687749485
20665,2.504398405558784
20666,2.7638450786824342
20667,4.199134475239608
20668,4.533503988784215
20669,4.660093435690723
20670,2.8404674763702773
20671,5.014816746548378
20672,3.208259838202167
20673,3.187479673369099
20674,3.9148394066302665
20675,4.34483747630425
20676,2.4229365197539114
20677,3.4160316861190148
20678,4.709461052456522
20679,2.017612744400688
20680,10410.242690469559
20681,11604.842496987016
20682,9658.397598153022
20683,20057.02398493916
20684,13745.005485825188
20685,4.540219484790133
20686,2.5441720589647545
20687,5.525353964449787
20688,3.797342717265599
20689,3.8725983413175618
20690,3.7428805812294397
20691,3.508319978456246
20692,4.671633371790693
20693,4.29856141368591
20694,3.653113878206864
20695,3.595612610867311
20696,4.133838054761255
20697,10410.242690469559
20698,11604.842496987016
20699,9658.397598153022
20700,20057.02398493916
20701,13745.005485825188
20702,3.690211174494285
20703,3.674001091616494
20704,3.3456502690181296
20705,3.422439910660635
20706,2.267926580736869
20707,4.632533317867872
20708,4.87111314191308
20709,3.767351173515808
20710,3.238106910859335
20711,2.712413310965614
20712,3.554707551716227
20713,3.316186032381995
20714,3.288374904658455
20715,3.593797681696012
20716,3.556925846707193
20717,2.7546688820006664
20718,3.131589856429167
20719,2.723899513829518
20720,3.2450046671585286
20721,1.8724785229921368
20722,2.8578983370468385
20723,2.3132612999846063
20724,10410.242690469559
20725,11604.842496987016
20726,9658.397598153022
20727,20057.02398493916
20728,13745.005485825188
20729,3.962281032717521
20730,4.778008895540647
20731,4.858635506001256
20732,2.5670844217223876
20733,2.8430565241540617
20734,4.6670735605294755
20735,3.255734381420519
20736,4.342160088761432
20737,3.551380616805483
20738,2.8534139070441196
20739,2.6254004589750175
20740,4.7203812666574265
20741,3.799259468747535
20742,3.541060382150355
20743,10410.242690469559
20744,11604.842496987016
20745,9658.397598153022
20746,20057.02398493916
20747,13745.005485825188
20748,3.029086660959022
20749,3.3616510314000445
20750,3.3809220618456832
20751,4.11005511962029
20752,3.674574007997589
20753,3.3619702755353025
20754,4.073192631704578
20755,4.583863795682865
20756,2.498268860582564
20757,2.5934213303682876
20758,3.9299276266684595
20759,2.6792712617851766
20760,2.5511110055953625
20761,4.443921359645346
20762,3.918549051177657
20763,2.816126698121751
20764,3.0760316195219812
20765,2.34472192076207
20766,10410.242690469559
20767,11604.842496987016
20768,9658.397598153022
20769,20057.02398493916
20770,13745.005485825188
20771,3.3922044767779815
20772,2.536941818442174
20773,2.7861735959675333
20774,3.8185189907929673
20775,2.558216165745329
20776,3.0805089577152436
20777,2.97985078342423
20778,4.108319164563521
20779,3.039826626889361
20780,2.975856115881815
20781,3.1109883170324975
20782,2.9473443441210363
20783,3.0457269756292367
20784,2.7797243021363265
20785,2.8096797460026717
20786,3.9469937192428173
20787,3.8077000901377747
20788,4.630981102001635
20789,2.170595845263235
20790,4.3538821554941425
20791,10410.242690469559
20792,11604.842496987016
20793,9658.397598153022
20794,20057.02398493916
20795,13745.005485825188
20796,3.8558273029353547
20797,3.5969112933651046
20798,3.4946094044299687
20799,3.2910424918974517
20800,4.43401168544171
20801,3.829772348364638
20802,2.7458635630393626
20803,4.501750791794479
20804,4.1528833967658905
20805,2.5318294301327686
20806,4.929326851856181
20807,3.2742636306908794
20808,3.066481673798985
20809,4.961862717125126
20810,10410.242690469559
20811,11604.842496987016
20812,9658.397598153022
20813,20057.02398493916
20814,13745.005485825188
20815,4.712508151927198
20816,3.1875208252813056
20817,3.6094542101368914
20818,2.832695179339816
20819,3.4457438616906693
20820,2.860711287038772
20821,3.637640581929373
20822,3.8008013779119407
20823,3.325954662920133
20824,2.702836743773249
20825,3.2965275835319594
20826,3.816352420218765
20827,3.3406883221724475
20828,4.125421843321631
20829,3.6979819273087093
20830,4.548383871778054
20831,3.330356806266575
20832,3.884285105330155
20833,2.657058468707205
20834,3.862901806632976
20835,3.0093220494882575
20836,2.8196966265787418
20837,3.370840703270747
20838,1.8076463912213174
20839,2.428092252408717
20840,2.8924814255927194
20841,2.698249329253544
20842,1.7641971832799568
20843,2.5143209934113955
20844,2.3090256481275646
20845,3.041174225607782
20846,2.198891174322438
20847,4.487246085641949
20848,4.100656960418934
20849,2.9292607121612884
20850,3.381964300279982
20851,1.5320117165845808
20852,2.075987751475136
20853,3.9640827109423333
20854,2.673988621730165
20855,2.1181947855897203
20856,2.5748578277307725
20857,2.536305301396187
20858,2.598405999476957
20859,2.685720806914813
20860,3.1416734612691433
20861,10410.242690469559
20862,11604.842496987016
20863,9658.397598153022
20864,20057.02398493916
20865,13745.005485825188
20866,2.0135420875697774
20867,3.085110222368954
20868,1.5956279936377018
20869,4.406467225339279
20870,4.146377480264078
20871,3.330281867012568
20872,2.307041640669907
20873,3.599018541709684
20874,2.5669344654977992
20875,2.0148684262154544
20876,2.9364813223826327
20877,3.429800426491035
20878,3.0029020023396713
20879,4.636658809418766
20880,3.2503746237877333
20881,2.5079858953681127
20882,2.954680687876585
20883,3.9188671593059787
20884,3.9590983547277636
20885,3.215363531819744
20886,3.4276160433456604
20887,4.007097412204195
20888,4.753703210849587
20889,3.8547492298318944
20890,3.411968357093941
20891,3.5030083622136066
20892,2.83709096233297
20893,3.1619625866450374
20894,3.8033740793564363
20895,3.8737447879605944
20896,3.4579380813505103
20897,3.5205583729525087
20898,3.1116410286242933
20899,3.2961815198115034
20900,4.555794932497071
20901,3.5390960303151995
20902,10410.242690469559
20903,11604.842496987016
20904,9658.397598153022
20905,20057.02398493916
20906,13745.005485825188
20907,4.622757352536317
20908,4.903472657466671
20909,3.7318608190184563
20910,3.6371279422810647
20911,10410.242690469559
20912,11604.842496987016
20913,9658.397598153022
20914,20057.02398493916
20915,13745.005485825188
20916,3.8899767082068277
20917,4.072996535584422
20918,2.6148498631676205
20919,4.396404780513902
20920,10410.242690469559
20921,11604.842496987016
20922,9658.397598153022
20923,20057.02398493916
20924,13745.005485825188
20925,3.203856422109209
20926,3.5916521458039843
20927,3.1979168640260878
20928,3.728438509470413
20929,3.9824263531539708
20930,3.413317939939669
20931,2.378785350692244
20932,4.053628934951827
20933,3.65418421377333
20934,2.838731856753256
20935,4.116613264109098
20936,3.4731086174688373
20937,3.2496674610329435
20938,3.529087916045294
20939,3.6639676869361697
20940,4.98272993942229
20941,4.023141580023178
20942,4.078534707197443
20943,2.877332224937328
20944,3.0308471575814755
20945,2.9184997571865083
20946,3.669093723817044
20947,3.145866130765341
20948,3.2261305226879506
20949,4.284601338681861
20950,3.7718790018612034
20951,4.042453534245215
20952,2.6815170176011596
20953,3.3010485953327966
20954,4.423144735545192
20955,4.371013229554362
20956,3.3827719389419117
20957,2.6715236355375334
20958,3.103811776384831
20959,10410.242690469559
20960,11604.842496987016
20961,9658.397598153022
20962,20057.02398493916
20963,13745.005485825188
20964,4.160529033645071
20965,2.083247953247476
20966,3.2072988592617078
20967,2.35894512256106
20968,4.115060941833435
20969,3.6347378850792853
20970,3.3357057741857057
20971,4.728086779292909
20972,3.321723344322687
20973,3.328893700548177
20974,4.23918320749299
20975,10410.242690469559
20976,11604.842496987016
20977,9658.397598153022
20978,20057.02398493916
20979,13745.005485825188
20980,3.0939661030513355
20981,2.9464115650264935
20982,4.308123706767519
20983,10410.242690469559
20984,11604.842496987016
20985,9658.397598153022
20986,20057.02398493916
20987,13745.005485825188
20988,4.149602807405658
20989,4.306582731430845
20990,3.1996791754948215
20991,2.914792117253068
20992,3.189854267507839
20993,4.6418864085975535
20994,3.339500498136979
20995,4.69894869002871
20996,10410.242690469559
20997,11604.842496987016
20998,9658.397598153022
20999,20057.02398493916
21000,13745.005485825188
21001,3.4796235202840387
21002,2.97645698379333
21003,3.401771906977658
21004,4.244277408283616
21005,2.756615333342287
21006,2.844048302649359
21007,3.308494322446254
21008,2.454203795710254
21009,3.741888907165366
21010,3.636409741087328
21011,3.604642101206957
21012,3.8678816464018957
21013,2.9750245676205234
21014,3.2499300691047623
21015,4.5482067585561685
21016,2.6544691647792464
21017,3.9914376338305253
21018,2.355363352646239
21019,3.8592509886111266
21020,3.4811706500636417
21021,3.2313568036559603
21022,3.197153260408447
21023,3.908284247797277
21024,2.3729621148302362
21025,3.5691035905846684
21026,2.302121752443471
21027,2.715561757144462
21028,2.7716073325331645
21029,3.9550109649827565
21030,3.822786560654415
21031,3.0367148341853443
21032,3.6722643055202444
21033,3.6519124683095714
21034,3.5009039770741017
21035,3.6718052035904045
21036,3.0632897939073866
21037,3.5534977877943135
21038,2.9691195665524956
21039,3.882529832220394
21040,2.9973556589142123
21041,3.037301638070554
21042,4.246912825263751
21043,3.9438990846280357
21044,3.0320916925167873
21045,3.26223093688081
21046,4.297263992765357
21047,2.1735314118675295
21048,2.4513703122432497
21049,4.19261515927958
21050,2.592573617161784
21051,2.3584498610242552
21052,3.288518714492364
21053,2.8238079133541762
21054,3.4104148801069454
21055,2.80867074543453
21056,2.997000489163529
21057,3.757052111819209
21058,2.6882912216055765
21059,3.737702850308015
21060,3.235757053637658
21061,3.899497725728587
21062,3.6628579237738386
21063,2.9864071018894447
21064,5469.144925293472
21065,3.071976326408365
21066,2.690392899576361
21067,3.232290666925626
21068,3.740841779282121
21069,4.687512889152991
21070,3.5653635197858518
21071,3.6684176993821076
21072,2.6127199794401887
21073,4.245339467904894
21074,2.5478858812936034
21075,3.1646295904072574
21076,3.278840288811711
21077,2.672293835606545
21078,4.125105562433453
21079,4.388862266789195
21080,3.356729601826433
21081,3.432538148961372
21082,4.865688040376363
21083,4.475545352074172
21084,4.584453124168023
21085,4.252875321493964
21086,3.249100975186122
21087,3.525973442482378
21088,3.1294669795780314
21089,2.855151490798096
21090,4.569677406548867
21091,3.4312229858882906
21092,5098.788174549268
21093,4.364392701477373
21094,3.333119438618948
21095,3.7510635290293903
21096,3.5510142963872338
21097,3.298380980035698
21098,2.88130355390912
21099,3.0403741488234424
21100,3.731199592716422
21101,4.759842757619836
21102,10410.242690469559
21103,11604.842496987016
21104,9658.397598153022
21105,20057.02398493916
21106,13745.005485825188
21107,3.2057572966704098
21108,2.680648076107128
21109,3.909892914338558
21110,3.1790491534739918
21111,4.1481950274165325
21112,3.8975910145060833
21113,4.1198347824660235
21114,10410.242690469559
21115,11604.842496987016
21116,9658.397598153022
21117,20057.02398493916
21118,13745.005485825188
21119,3.9976573793002013
21120,3.2043347401271274
21121,3.2626481231198663
21122,3.4446610905454613
21123,2.730710254018838
21124,3.8178231860983036
21125,3.7741235588879762
21126,10410.242690469559
21127,11604.842496987016
21128,9658.397598153022
21129,20057.02398493916
21130,13745.005485825188
21131,3.667394818966824
21132,2.5993702241108188
21133,2.9044570079534604
21134,3.2654086685179107
21135,2.8944397356590668
21136,3.4519688159592814
21137,3.632632877905233
21138,10410.242690469559
21139,11604.842496987016
21140,9658.397598153022
21141,20057.02398493916
21142,13745.005485825188
21143,3.0281493308017167
21144,3.709451293567644
21145,4.669810152714588
21146,3.5083173939000627
21147,4.562399777284427
21148,3.3135750394736667
21149,3.860950381176131
21150,3.8595614867316286
21151,3.467445374841484
21152,2.9547751411136387
21153,2.900487850357022
21154,3.1277760201097116
21155,3.9459716720825075
21156,4.223270390435493
21157,4.054599606551221
21158,3.1655651944973866
21159,3.468247654902977
21160,3.75607122034262
21161,4.006682648457012
21162,4.529036997997451
21163,3.973565724392107
21164,3.5044023617177182
21165,3.708227631254372
21166,3.673787309751131
21167,4.0167628083912525
21168,2.260300724867372
21169,4.112514503891806
21170,4.177459657715553
21171,3.0412752385080988
21172,4.304420742739801
21173,2.907467900062075
21174,3.6034605241363775
21175,10410.242690469559
21176,11604.842496987016
21177,9658.397598153022
21178,20057.02398493916
21179,13745.005485825188
21180,4.446682978707434
21181,4.316860692965657
21182,3.6661991026286214
21183,2.6437068233750534
21184,2.759423595526093
21185,2.8839085491593046
21186,4.442324367967053
21187,5.3934550583110195
21188,2.9589929566485647
21189,3.8286572274667168
21190,3.287087891598891
21191,1.9691897514357346
21192,3.910019617963402
21193,3.558840441339036
21194,3.6723488735025667
21195,3.1442791533110483
21196,3.362652070995476
21197,3.682187834575378
21198,3.3679664732125887
21199,4.166594066219144
21200,2.832418672906405
21201,4.0735046985952605
21202,4.305357073951685
21203,5.126251305253459
21204,3.4908877470805653
21205,3.434679975730654
21206,3.842862522881204
21207,3.5773680581288203
21208,2.542764246508346
21209,3.499479052752454
21210,3.3127449312752106
21211,4.4489120114609175
21212,3.4406677951641016
21213,2.982350742157962
21214,4.250641088089827
21215,3.442314764135035
21216,5423.377138543988
21217,4.932759690021915
21218,2.773461296414731
21219,2.874500796106996
21220,4.340436752507175
21221,3.0134913760432305
21222,5.0534901780963715
21223,3.6662745860797568
21224,4.008658341430363
21225,3.266312554551637
21226,3.954860287479785
21227,3.822005865437278
21228,2.7670148554735063
21229,2.7957367468831538
21230,4.854664183816988
21231,3.9056273867554703
21232,3.312782636632164
21233,3.2331461008950533
21234,4.729117213253483
21235,3.4997892822603203
21236,2.405906383394734
21237,4.533722448964199
21238,3.4312115915706625
21239,3.2790662509268556
21240,3.8053930686137667
21241,3.354319611553596
21242,3.07483664483902
21243,3.4252426089174404
21244,3.686807000973383
21245,2.46140729279738
21246,4.045219977891958
21247,2.935785017214926
21248,3.73728026905411
21249,3.40733438956511
21250,3.920030330470892
21251,3.087841938141646
21252,4.221334656450939
21253,3.3981009952547954
21254,3.9559199940356535
21255,4.289446778090635
21256,3.3603772338740843
21257,2.925406475822337
21258,4.010272938316086
21259,2.1062260912953077
21260,3.1000652356531884
21261,4.29920981511158
21262,1.972508359885853
21263,1.8010154062184154
21264,3.3404785217865434
21265,2.7682150994841104
21266,3.1997997130029145
21267,3.7754402068472257
21268,3.3397585766732405
21269,3.6092738850363917
21270,3.9226939280602906
21271,2.314870109583458
21272,2.3786048649944718
21273,3.6390699631978434
21274,2.931791110686959
21275,3.6914282282663087
21276,2.5880213698784145
21277,2.8858731341503825
21278,4.588803054409198
21279,3.6714560409776857
21280,2.2831421437315536
21281,3.942256971926466
21282,3.829599636863244
21283,3.943231199484462
21284,2.859014015542923
21285,3.780067185631059
21286,10410.242690469559
21287,11604.842496987016
21288,9658.397598153022
21289,20057.02398493916
21290,13745.005485825188
21291,3.462662204313377
21292,4.237542232466938
21293,2.720319715586886
21294,4.765266726370523
21295,2.8040752474406396
21296,2.6951138926525067
21297,5.135331242663622
21298,3.8761774700860014
21299,3.879903901606059
21300,4.039405304820667
21301,4.387038034244335
21302,3.4606088883052064
21303,1.921015926831664
21304,3.914936352815594
21305,3.979329563985463
21306,4.712153463373811
21307,5.380870803668068
21308,2.4697376660607118
21309,3.6869260679584284
21310,3.144731314825087
21311,5.216387498182222
21312,3.581763456458695
21313,3.5387516547652353
21314,3.136996565860995
21315,3.680705130229755
21316,3.615105158574378
21317,4.082935492489747
21318,3.795279374673948
21319,10410.242690469559
21320,11604.842496987016
21321,9658.397598153022
21322,20057.02398493916
21323,13745.005485825188
21324,2.442584572373589
21325,3.099507676020977
21326,3.877073811653776
21327,3.1359272907073357
21328,2.8873281710197767
21329,3.277107523697603
21330,2.4218948302949594
21331,10410.242690469559
21332,11604.842496987016
21333,9658.397598153022
21334,20057.02398493916
21335,13745.005485825188
21336,3.568684238155388
21337,2.0792589480791954
21338,3.922547688618615
21339,3.060253666111809
21340,4.426457257707041
21341,2.4064849392096814
21342,4.119118929629418
21343,3.1478338488042303
21344,10410.242690469559
21345,11604.842496987016
21346,9658.397598153022
21347,20057.02398493916
21348,13745.005485825188
21349,3.9211160606588003
21350,4.582267055477434
21351,3.750722609823771
21352,1.9667513293028147
21353,3.4128806130601057
21354,4.7186202742399646
21355,3.3329110723103716
21356,3.2764654260432184
21357,4.703316246573628
21358,3.373694898236207
21359,4.053332920314337
21360,3.223098087308677
21361,3.2705758738705755
21362,3.848802383243007
21363,3.6076484298303293
21364,3.0505695967172297
21365,4.300829126295041
21366,3.841140961310871
21367,4.10957805121421
21368,3.758776652064462
21369,3.506919085665513
21370,3.162723933593986
21371,2.797646410778072
21372,3.8004377890478387
21373,2.886382897184582
21374,2.8736271543056406
21375,3.040416939825978
21376,2.3468066941337686
21377,3.9483152032717777
21378,4.349588662091938
21379,2.624298885448045
21380,4.419487844786207
21381,3.958126455681608
21382,3.0349780919559675
21383,3.554289652356965
