,trapEmax
18084,2.4377949957235816
18085,2.3988273598839602
18086,4.391850482772231
18087,5.002303540161392
18088,3.940457572812544
18089,3.4576949884493455
18090,3.6294575518403756
18091,2.547712321734092
18092,3.1415376822782353
18093,3.361156079610273
18094,3.3752739223159565
18095,2.898798876774003
18096,2.9395637743644003
18097,5.566534546767229
18098,4.841537513050567
18099,3.836835241596717
18100,2.5847361971492373
18101,4.423854950940981
18102,6.298237295816202
18103,2.611358948774482
18104,3.584429835753826
18105,4.284316922965075
18106,2.9380798498565976
18107,1.7143222385122034
18108,1.910204400641486
18109,2.9261248069609525
18110,4.101532413730093
18111,5.184253161399652
18112,3.6210290395086946
18113,1.51737011070041
18114,6.043614557361456
18115,4.763296315153096
18116,3.4694006335558236
18117,4.568968942761211
18118,7478.520152824646
18119,8627.660427193005
18120,11308.185656852975
18121,23344.95861296607
18122,15012.394520514348
18123,4.998392339228187
18124,3.5308013174416506
18125,3.0326900195760538
18126,2.80101341124324
18127,5.727842369871543
18128,4.329572225472777
18129,3.6183125434252577
18130,3.2642069712106845
18131,3.529811586055953
18132,3.053393187773066
18133,3.7200601299444975
18134,1.5224633811023585
18135,5.7883430598857695
18136,2.907030310412821
18137,5.592463215149059
18138,5.9045788599040225
18139,4.2094901162035265
18140,1.0986443668886545
18141,3.41243373545459
18142,3.0731329435448345
18143,1904.400550187164
18144,5.145687777302395
18145,4.7580898284029605
18146,4.324297179173434
18147,4.1570630793044
18148,7478.520152824646
18149,8627.660427193005
18150,11308.185656852975
18151,23344.95861296607
18152,15012.394520514348
18153,4.743414178549589
18154,3.9257537066165433
18155,4.286962264571776
18156,4.945658974006629
18157,2.313794335869295
18158,2.0356020558716232
18159,5.050583813589454
18160,2.677840002475841
18161,3.8013251588517427
18162,2.619812626054703
18163,7478.520152824646
18164,8627.660427193005
18165,11308.185656852975
18166,23344.95861296607
18167,15012.394520514348
18168,4.045988144654982
18169,2.933666510502643
18170,3.839774623963984
18171,2.6841210720816653
18172,3.880690265242461
18173,2.5337186249920087
18174,4.482560928442439
18175,1.651798809195696
18176,7478.520152824646
18177,8627.660427193005
18178,11308.185656852975
18179,23344.95861296607
18180,15012.394520514348
18181,1.8130034550776108
18182,4.044638960432484
18183,3.8040357530365703
18184,3.4591100436448023
18185,3.986360877224726
18186,4.782006475955466
18187,17437.078208008083
18188,7.243379681701299
18189,4.769070909571472
18190,3.7571386982997246
18191,4.343618187353628
18192,7478.520152824646
18193,8627.660427193005
18194,11308.185656852975
18195,23344.95861296607
18196,15012.394520514348
18197,4.049394545057741
18198,4.479724571065689
18199,4.867159434438833
18200,2.450902780951387
18201,3.1857109371957346
18202,3.363399174323529
18203,2.3518040271187775
18204,2.8324169833521515
18205,3.528280721662756
18206,2.8469440788570166
18207,5.203407349515911
18208,3.5092227014151502
18209,7478.520152824646
18210,8627.660427193005
18211,11308.185656852975
18212,23344.95861296607
18213,15012.394520514348
18214,4.548931116912553
18215,4.250914484167322
18216,3.9452915570420877
18217,2.7405738407883558
18218,5.759732828504391
18219,3.4316900246501576
18220,4.589361952793538
18221,3.8635727710612087
18222,3.5607651150595085
18223,4.091311663336176
18224,2.8413690262633007
18225,7478.520152824646
18226,8627.660427193005
18227,11308.185656852975
18228,23344.95861296607
18229,15012.394520514348
18230,4.177920206525415
18231,2.1954631778571003
18232,3.8845305815734963
18233,7478.520152824646
18234,8627.660427193005
18235,11308.185656852975
18236,23344.95861296607
18237,15012.394520514348
18238,502.0121902849253
18239,3.758906103796019
18240,4.998637645499066
18241,3.683525146864261
18242,7478.520152824646
18243,8627.660427193005
18244,11308.185656852975
18245,23344.95861296607
18246,15012.394520514348
18247,3.8888282371321328
18248,3.914795979660627
18249,2.9412624054879792
18250,4.0374939007998405
18251,5.585272852212101
18252,2.626796896847705
18253,3.224010873148554
18254,4.686753822007874
18255,3.115717875985208
18256,3.1349403908319946
18257,3.8517589989174597
18258,2.702808520131442
18259,3.797765259654226
18260,4.738322905134784
18261,2.7518400164092878
18262,4.2830570789387705
18263,2.222971776348455
18264,3.483757658061869
18265,1.756583021089131
18266,5.32542411226193
18267,3.7344030284254264
18268,3.344765185215324
18269,5.7353980546603065
18270,5.046268189473759
18271,6.18104722251161
18272,3.4199503934669644
18273,2.247689273107356
18274,4.737624614426708
18275,5.021583101437179
18276,1.5696668763604684
18277,3.8973102237329527
18278,3.7291659203093332
18279,1.9214528350614637
18280,2.831701476992359
18281,4.0425539957964425
18282,4.826395279414816
18283,4.6356638866598
18284,4.731956980453415
18285,1.9592350084843622
18286,4.072813543571174
18287,2.7187796683578487
18288,2.9782200752565657
18289,1.9430010627276313
18290,3.6258269534730436
18291,2.439333701498474
18292,4.9662952838318635
18293,2.2026008267660275
18294,2.1987813433598125
18295,4.091176518641371
18296,3.3812374568543957
18297,4.087136614900858
18298,3.239957051994758
18299,3.9004238962370277
18300,5.7985921605184645
18301,3.8022856194773533
18302,4.6071628133572595
18303,3.3756214178441453
18304,4.37568022686418
18305,3.247083504190974
18306,2.8180234381365907
18307,4.7142032239414
18308,3.2994221552803387
18309,3.9989583439414305
18310,4.696713982043608
18311,3.6832364292107362
18312,3.23606717039143
18313,1.1582454589769415
18314,2.7258763756829434
18315,4.090037683383489
18316,2.459023748077091
18317,4.503874932171516
18318,3.1132658658740913
18319,3.816671139531102
18320,3.5430862456197993
18321,0.9152060257130022
18322,4.032241886908605
18323,4.680512685866239
18324,2.5012891255273115
18325,3.931472680531761
18326,4.568500872048973
18327,4.851475034386728
18328,4.605498655999906
18329,2.41851195713347
18330,2.608460818983897
18331,4.279268359456985
18332,3.8654497142634106
18333,3.7170918296075683
18334,2.042393991772979
18335,2.5416709784371667
18336,3.1843786944428434
18337,3.6417865059433905
18338,7478.520152824646
18339,8627.660427193005
18340,11308.185656852975
18341,23344.95861296607
18342,15012.394520514348
18343,6.2490353103648655
18344,2.092157999212019
18345,3.4254044057249526
18346,4.7057307644584565
18347,3.7091396364870493
18348,2.5047265653781556
18349,3.8993300443003664
18350,4.634035226290252
18351,2.6521049356701885
18352,2.2909530865500183
18353,1.7045711835709858
18354,4.062142780540198
18355,5.0092651419808
18356,4.712969005821108
18357,3.628575467940524
18358,4.791037228469633
18359,1.9400517466667444
18360,2.7855064208336997
18361,4.754997524697237
18362,7478.520152824646
18363,8627.660427193005
18364,11308.185656852975
18365,23344.95861296607
18366,15012.394520514348
18367,2.8815090370362935
18368,2.99386311510446
18369,4.493706640903084
18370,4.1400404914751405
18371,4.644660496886683
18372,2.9728404187875577
18373,4.075724047900488
18374,1.6481647391945273
18375,2.9887568228012076
18376,3.3843155423535864
18377,3.2286359153426902
18378,4.833171539520779
18379,2.2843826312045237
18380,4.99575787970935
18381,3.0006058360446444
18382,3.6242305774298655
18383,3.9829320432637285
18384,3.0063343633920385
18385,1.7926578867415994
18386,2.935502089113531
18387,6.539911926217186
18388,4.943482089289677
18389,2.7920263029644277
18390,2.2907501185236114
18391,2.922662279672469
18392,3.445748667114505
18393,2.619717466397002
18394,3.641748532963351
18395,2.458200885650009
18396,2.772081610648545
18397,5.680454454725497
18398,3.6379087451898005
18399,3.8620945008843894
18400,3.1470728703537976
18401,2.6081920149870994
18402,5.092120640175567
18403,7478.520152824646
18404,8627.660427193005
18405,11308.185656852975
18406,23344.95861296607
18407,15012.394520514348
18408,2.836758531734058
18409,2.8251123629488792
18410,3.613356063242244
18411,2.1321887995852724
18412,4.541821029637091
18413,4.176504761949248
18414,5.1415023957553005
18415,4.445351386806626
18416,5.1080066990255375
18417,3.0648874826135115
18418,4.796057903696105
18419,3.7383736953677458
18420,2.00303065396031
18421,2.222242774570085
18422,3.3710657595599565
18423,4.699696016688936
18424,4.60262805863236
18425,2.1606635563706873
18426,2.9781855338738827
18427,5.157175833190751
18428,3.183486000034604
18429,2.5867570269561813
18430,2.3379849936766655
18431,2.3388337386594693
18432,5.481041907957289
18433,3.5913956001471066
18434,5.237242291709876
18435,5.188565396528619
18436,5.036223373548966
18437,4.116419504586355
18438,2.558610169363495
18439,3.707306623492638
18440,4.734508198491828
18441,3.4898028282360034
18442,4.842776633864189
18443,7478.520152824646
18444,8627.660427193005
18445,11308.185656852975
18446,23344.95861296607
18447,15012.394520514348
18448,4.007217566431585
18449,3.9576915466959917
18450,3.709986700537729
18451,2.6666057720292726
18452,3.2446777110560534
18453,2.6925297011785845
18454,2.095044991318464
18455,3.0459533053540153
18456,4.437708026507315
18457,2.175246467413964
18458,4.111631161442023
18459,2.7095928435133803
18460,7478.520152824646
18461,8627.660427193005
18462,11308.185656852975
18463,23344.95861296607
18464,15012.394520514348
18465,3.8172771557645477
18466,4.54231381216734
18467,3.3806120691082535
18468,2.053330880508745
18469,6.303234007517363
18470,5.446151665963377
18471,0.665185668966684
18472,4.463662539592623
18473,7478.520152824646
18474,8627.660427193005
18475,11308.185656852975
18476,23344.95861296607
18477,15012.394520514348
18478,2.2369204400134715
18479,4.770700964900897
18480,4.0572711515494575
18481,4.138365276015732
18482,4.0334181221671175
18483,3.5594114206481775
18484,2.9374125892661724
18485,5.48538349668994
18486,2.513780220060389
18487,2.019354060455234
18488,2.9818928009579992
18489,2.476833193465226
18490,2.5554860882250034
18491,4.57369617217138
18492,2.497400894053016
18493,3.304677866504676
18494,2.5508119303608296
18495,2.9790281096180617
18496,1.2002770597074632
18497,0.9916634767700755
18498,4.99102424972519
18499,2.8480862145678056
18500,2.6695520096235703
18501,3.293459068129709
18502,7478.520152824646
18503,8627.660427193005
18504,11308.185656852975
18505,23344.95861296607
18506,15012.394520514348
18507,2.5773058013424808
18508,4.105604616044894
18509,2.878461649230387
18510,4.24075577385279
18511,4.078691375127361
18512,2.029903579208805
18513,3.175687579976803
18514,2.949940203518235
18515,3.8543972196377467
18516,4.120107483003721
18517,4.501402491518169
18518,4.278477348802448
18519,2.2553336416705636
18520,2.6274835017463536
18521,1.3594077223670056
18522,2.60577007636318
18523,2.1238016492838545
18524,4.696160051538137
18525,2.9428916413056316
18526,5.013984361078318
18527,4.657330295116099
18528,2.1807607402556357
18529,4.334938989183423
18530,1.8598190041564118
18531,6.177521188238879
18532,3.0484235819774965
18533,3.690017156087076
18534,3.2238758646236767
18535,2.8963604679045605
18536,6.439479730904329
18537,3.0699191700341486
18538,5.288064339261013
18539,5.819643085879715
18540,6.99614933440019
18541,2.7194994607093594
18542,0.8093946113849652
18543,5.48818100027987
18544,5.136105018356385
18545,3.594437890111926
18546,7478.520152824646
18547,8627.660427193005
18548,11308.185656852975
18549,23344.95861296607
18550,15012.394520514348
18551,2.4698893495706753
18552,3.218464623078917
18553,5.0229584100769396
18554,4.170561410996991
18555,3.272916641815756
18556,5.438572023636327
18557,4.430000357802464
18558,4.19610726999739
18559,2.578886271765486
18560,3.848659227408807
18561,1.8866004774504934
18562,5.046637215585696
18563,3.8417455676725667
18564,2.7800497115377962
18565,5.389793913994336
18566,4.547441721144729
18567,4.322427814638985
18568,2.7582160501108413
18569,6.698558975298672
18570,3.3788811798268736
18571,3.5358625404666
18572,1.998799030555001
18573,4.232226490496546
18574,3.9990506900207294
18575,1.6105569991977116
18576,4.067649409479435
18577,7478.520152824646
18578,8627.660427193005
18579,11308.185656852975
18580,23344.95861296607
18581,15012.394520514348
18582,2.2540922162563652
18583,4.2122265348388215
18584,4.537359675235413
18585,2.4306637038753056
18586,3.060656953574875
18587,3.3463386677907607
18588,3.936739191714869
18589,3.93443639162536
18590,4.931332254412901
18591,4.194369423148503
18592,4.235663004814121
18593,3.6663131744896056
18594,4.474756482619457
18595,5.460794168199919
18596,3.679304810685965
18597,4.133683551231121
18598,3.0079745719783646
18599,3.4558661257745813
18600,5.6116298874971795
18601,4.8372019387514165
18602,2.6048901163285954
18603,7478.520152824646
18604,8627.660427193005
18605,11308.185656852975
18606,23344.95861296607
18607,15012.394520514348
18608,1.467994641524719
18609,4.212508519723894
18610,3.087838650730783
18611,3.934554647631986
18612,3.00016176940875
18613,3.293406032456915
18614,2.815237343942921
18615,4.20650938991461
18616,2.295574444259372
18617,4.1820270000983815
18618,4.016094495536988
18619,4.596169530163148
18620,4.297104987363176
18621,4.4569782177825585
18622,3.283234780258375
18623,4.283642300649228
18624,4.480124195413987
18625,4.238822904366083
18626,2.9116817976956293
18627,4.233199576608784
18628,2.8617139600586454
18629,2.862290409720151
18630,2.3182520460990745
18631,1.6066112289204342
18632,2.5576676726621224
18633,2.2154607256562233
18634,5.741401035515544
18635,5.494046735529388
18636,4.933046353177699
18637,3.831020046570295
18638,6.611913508497109
18639,2.0312033528951505
18640,2.852151816754981
18641,7478.520152824646
18642,8627.660427193005
18643,11308.185656852975
18644,23344.95861296607
18645,15012.394520514348
18646,3.2038699152897636
18647,3.8336901150248024
18648,4.968902657315604
18649,4.450626640215386
18650,3.4866878503433356
18651,4.705156491890646
18652,3.241812905673566
18653,4.4020045535096886
18654,4.228808699568554
18655,3.086811871965333
18656,3.6510516427929036
18657,4.900435672612167
18658,7478.520152824646
18659,8627.660427193005
18660,11308.185656852975
18661,23344.95861296607
18662,15012.394520514348
18663,2.826209496668954
18664,4.078844845556574
18665,4494.096684672379
18666,5.377609151746329
18667,2.4778902200134008
18668,1905.7468119686444
18669,4.305107782481975
18670,1.2116426413366266
18671,4.081282158658518
18672,5.244993864750282
18673,3.0959690100405357
18674,3.518679587450576
18675,3.6489038015422723
18676,3.300427094841606
18677,4.893069757951773
18678,3.978071589951239
18679,2.9206445592475427
18680,7478.520152824646
18681,8627.660427193005
18682,11308.185656852975
18683,23344.95861296607
18684,15012.394520514348
18685,3.4205768744003806
18686,4.011883539734657
18687,5.050693750701798
18688,3.7022726098336047
18689,3.5055868556198857
18690,4.073802126724825
18691,2.6014556480744733
18692,2.9836871609135494
18693,3.1970418079995104
18694,4.55677695722108
18695,2.6751499766442524
18696,2.475510415010906
18697,7478.520152824646
18698,8627.660427193005
18699,11308.185656852975
18700,23344.95861296607
18701,15012.394520514348
18702,2.860965925705587
18703,1.3547205267960338
18704,5.002142128064773
18705,3.114858125962389
18706,4.926738929060253
18707,4.673280767290475
18708,2.3804217109682706
18709,3.2518618854937285
18710,4.336311409481436
18711,4.997946200741867
18712,7478.520152824646
18713,8627.660427193005
18714,11308.185656852975
18715,23344.95861296607
18716,15012.394520514348
18717,3.5307301694366133
18718,4.316990911739432
18719,3.717616276977447
18720,4.57829239011011
18721,4.044455073958769
18722,3.976529596331772
18723,4.684979543729126
18724,3.600216927260811
18725,5.278770612130632
18726,4.526330614989786
18727,4.522329759561514
18728,1.0403347252830657
18729,7478.520152824646
18730,8627.660427193005
18731,11308.185656852975
18732,23344.95861296607
18733,15012.394520514348
18734,0.3295687030362567
18735,3.8986519693418997
18736,2.762429857530659
18737,7478.520152824646
18738,8627.660427193005
18739,11308.185656852975
18740,23344.95861296607
18741,15012.394520514348
18742,2.6175536874841674
18743,5.4223955183674635
18744,2.2134147862254885
18745,5.590675774950682
18746,4.501079988841395
18747,2.6560224529489562
18748,4.608742260000152
18749,4.202166718111213
18750,3.008609121480066
18751,2.269306488277244
18752,1.6332816207266223
18753,5.896355453440624
18754,3.6058598433136586
18755,3.3040933984601204
18756,2.377064450702972
18757,2.606220474781125
18758,4.645079604857132
18759,2.866278170749292
18760,3.317942194235025
18761,2.5391015726343706
18762,7478.520152824646
18763,8627.660427193005
18764,11308.185656852975
18765,23344.95861296607
18766,15012.394520514348
18767,2.5955488733484757
18768,5.116670473286978
18769,3.254198455169105
18770,5.625930382814573
18771,4.862781947578064
18772,4.667427091330103
18773,3.440418721977533
18774,1.1181443233646626
18775,3.9773261653772853
18776,3.7627174287547485
18777,3.736112057853773
18778,3.3857452183491126
18779,2.290743079608719
18780,5.100882973212853
18781,3.6684686792946315
18782,3.038130396682958
18783,4.7268723661737315
18784,4.7853770166003855
18785,3.264247760619392
18786,2.0486784506068276
18787,3.633441418718365
18788,2.0709025364382367
18789,3.998394633685709
18790,3.724859433046362
18791,4.036981154930862
18792,4.449484834739083
18793,3.503504245419137
18794,2.462148513766175
18795,5.624732288778609
18796,3.32737088743901
18797,3.482352273235758
18798,4.303025282685208
18799,3.8694316250874365
18800,3.5050235287321008
18801,5.10803198388874
18802,4.358695157002278
18803,2.503218934547775
18804,3.975108313070977
18805,4.581537750918536
18806,1904.1318475276885
18807,5.3014557588688325
18808,3.0943419026351355
18809,3.2842046554617346
18810,0.8305590063751163
18811,2.3988125849705626
18812,4.151420593629835
18813,3.754881861004183
18814,4.281218385510659
18815,2.411455450169852
18816,2.810814431912851
18817,1.9290799830232916
18818,2.779051937197849
18819,4.136043738040515
18820,3.644009129395027
18821,1.6686455233154538
18822,4.4339615676724815
18823,2.88888038528387
18824,1904.8309956836451
18825,4.053310719192279
18826,3.575500313364817
18827,4.0610767829897405
18828,3.195877835789269
18829,2.974350117174424
18830,3.4518091336459187
18831,3.6658711291220607
18832,3.214901230681618
18833,4.652604770166124
18834,3.4132349269165245
18835,7478.520152824646
18836,8627.660427193005
18837,11308.185656852975
18838,23344.95861296607
18839,15012.394520514348
18840,3.3548072351789173
18841,3.8981468155283463
18842,5.346192569548537
18843,4.042990968396918
18844,5.528457118655712
18845,5.077980900818376
18846,2.281062796714057
18847,2.8904062871016842
18848,2.2572849193539732
18849,4.277546673714388
18850,5.288308618751001
18851,7478.520152824646
18852,8627.660427193005
18853,11308.185656852975
18854,23344.95861296607
18855,15012.394520514348
18856,3.1348929146154707
18857,4.03610528484276
18858,4.547937002275573
18859,4.018328435050492
18860,4.905129821763915
18861,4.4255694465458015
18862,2.956645809539096
18863,3.5836063078994105
18864,2.4184597471777853
18865,3.1320203106165914
18866,4.201809316173883
18867,2.970234689396622
18868,4.105615242795488
18869,1.640308114721456
18870,3.4687768493861078
18871,4.608540963704407
18872,5.290642194652894
18873,0.8512607513006019
18874,3.1869548355362225
18875,4.314899359719517
18876,2.4337404093028447
18877,2.445903998993021
18878,6.2524595681875965
18879,7478.520152824646
18880,8627.660427193005
18881,11308.185656852975
18882,23344.95861296607
18883,15012.394520514348
18884,4.481054931327567
18885,4.125277314727275
18886,1904.5368434930133
18887,6.260445551660572
18888,4.530122633809409
18889,2.7957631653217025
18890,5.098121179888645
18891,3.26248651958468
18892,3.0099847803962123
18893,3.717530031482211
18894,3.411129421535131
18895,4.535073510592498
18896,3.3770112584155294
18897,2.8143507071540164
18898,4.6666391480395655
18899,1.267526201009972
18900,3.0567158131861936
18901,3.7511155266979115
18902,4.157593684167652
18903,3.813276219656321
18904,3.292482958909424
18905,1.7553619832504455
18906,5.154336898211325
18907,3.796505475590835
18908,2.789702503735141
18909,1.9965654593790658
18910,4.387565118035118
18911,3.023595054984993
18912,3.1890918514286173
18913,5.092746986767022
18914,3.4762714630163143
18915,2.9714538888517636
18916,1.434742323904547
18917,3.159892991150038
18918,4.288409766271854
18919,3.2013837755057675
18920,3.7909225963293416
18921,3.6977088057864256
18922,7478.520152824646
18923,8627.660427193005
18924,11308.185656852975
18925,23344.95861296607
18926,15012.394520514348
18927,3.1389741653180194
18928,4.270064604732332
18929,4.414161165220879
18930,3.467958539670421
18931,3.0230771296569614
18932,3.93803729390697
18933,3.0394790576418362
18934,3.511155225916922
18935,4.531327683041253
18936,3.6546899604772842
18937,5.762219604477002
18938,3.2501628776868756
18939,0.7426179133835896
18940,3.240097962257746
18941,4.839633073099762
18942,3.253398030738405
18943,1.4133473138344061
18944,3.7279454114817376
18945,3.8122399325604333
18946,4.032689186302108
18947,3.2299990758275343
18948,3.440375510586431
18949,3.525520000440251
18950,3.3530841983824806
18951,3.708433053597725
18952,3.342516999001156
18953,1.7699496539432735
18954,3.6760037159517807
18955,3.5526495003035543
18956,5.404015631584698
18957,3.1540230429703255
18958,2.9438523262293184
18959,4.35122853238561
18960,4.558222353595834
18961,7478.520152824646
18962,8627.660427193005
18963,11308.185656852975
18964,23344.95861296607
18965,15012.394520514348
18966,3.5364480970716996
18967,4.068221649226482
18968,4.46951479540893
18969,4.971589886607503
18970,4.2184595812043435
18971,4.291151453286449
18972,3.112257197123416
18973,3.046513185128404
18974,4.211240207742603
18975,3.5756063268521654
18976,7478.520152824646
18977,8627.660427193005
18978,11308.185656852975
18979,23344.95861296607
18980,15012.394520514348
18981,1.583887642694708
18982,6.020530873017563
18983,5.472971689555833
18984,5.771689848859954
18985,2.2030053306686708
18986,2.729723728027129
18987,4.589294313617323
18988,3.0425277149982417
18989,3.3533771928667613
18990,5.528418766851678
18991,2.132577809757759
18992,4.642780123253845
18993,3.227463280666875
18994,2.752191346464128
18995,5.90563604910629
18996,7478.520152824646
18997,8627.660427193005
18998,11308.185656852975
18999,23344.95861296607
19000,15012.394520514348
19001,5.346043841497178
19002,2.512598096696856
19003,3.2104955224633867
19004,2.5219095167790755
19005,3.947012303226246
19006,3.577670640684287
19007,2.565184945690355
19008,0.9983921172658615
19009,3.8941705405021034
19010,2.3672345185457115
19011,4.046692976052674
19012,5.294362832665797
19013,1.451386257264811
19014,6.192986519880463
19015,6.852428092184702
19016,7478.520152824646
19017,8627.660427193005
19018,11308.185656852975
19019,23344.95861296607
19020,15012.394520514348
19021,4.528730945826158
19022,3.9776066513664268
19023,3.9723047508610567
19024,2.6725062214783804
19025,5.778919581791055
19026,3.0278233067856495
19027,3.183801153685015
19028,2.5173907143798693
19029,3.6145031046461895
19030,0.993946372482803
19031,4.072412093812706
19032,4.810516194940774
19033,2.4030164042772304
19034,4.116261666413387
19035,2.380106944210619
19036,3.6159102054711822
19037,4.328972800669764
19038,2.619485837915805
19039,4.894917816700811
19040,3.0484057873138135
19041,2.0060781279698627
19042,4.258953873325993
19043,4.451702430631654
19044,4.637911134305953
19045,4.614914472589533
19046,4.747450968964983
19047,4.758275119439188
19048,4.13328059020714
19049,2.6394172553595108
19050,3.3188969849593297
19051,3.380111549153084
19052,4.729695607903844
19053,2.4834406959684383
19054,5.4790792885767035
19055,2.1167532145984955
19056,3.8850981888360994
19057,5.40876088894958
19058,2.7155993061766885
19059,4.375341606532193
19060,3.174191361590859
19061,4.878798703730479
19062,5.8918975536876435
19063,4.896212390061704
19064,7478.520152824646
19065,8627.660427193005
19066,11308.185656852975
19067,23344.95861296607
19068,15012.394520514348
19069,5.235377437791184
19070,3.151867063767472
19071,3.798437168791365
19072,5.072517627302603
19073,3.341550594555332
19074,4.435279853257013
19075,4.821116802558365
19076,1.8616154548184665
19077,3.950427355952404
19078,4.3158541115039055
19079,2.967782336428032
19080,3.423199229482566
19081,2.878564373622831
19082,3.753915195719984
19083,4.525711514147997
19084,1.2083339918521996
19085,4.438844186157257
19086,5.4404913515010636
19087,3.471722838407149
19088,4.626185199383919
19089,3.2450179799397048
19090,3.795682417086029
19091,2.9908798655865207
19092,3.7994343101132113
19093,3.7946557473507307
19094,3.130709991777077
19095,3.0319655749637144
19096,4.4895504792696155
19097,3.043675814535601
19098,2.487658695077471
19099,4.381646114917657
19100,2.199340154927829
19101,4.814632518314868
19102,3.166282434237575
19103,3.3880268831186653
19104,4.153171098576809
19105,2.760544091389229
19106,3.590207135554706
19107,4.329951703911312
19108,4.596431411196356
19109,2.7718983010296814
19110,3.6295486974109754
19111,2.084523969068896
19112,2.1471316700057157
19113,3.139537511596791
19114,4.432653764730778
19115,3.507126304976275
19116,6.132344016982633
19117,3.0281243138709577
19118,2.7704146892536885
19119,7478.520152824646
19120,8627.660427193005
19121,11308.185656852975
19122,23344.95861296607
19123,15012.394520514348
19124,3.0192499340003582
19125,3.2749775653521973
19126,2.526685138679842
19127,2.822356315862036
19128,4.039018225110493
19129,3.1412814469861137
19130,3.664738076579246
19131,3.2022731633096653
19132,4.88767878738907
19133,4.536816842198561
19134,3.275238321397579
19135,5.397718189439352
19136,5.359677810953854
19137,3.817876381252932
19138,3.435117058605287
19139,2.233360788008806
19140,8.071432478750108
19141,3.6603729375206933
19142,3.546869660266189
19143,5.0229380843330285
19144,2.9131111598050343
19145,2.146251532359086
19146,3.1253299340959577
19147,5.021793408146949
19148,4.483957754104112
19149,5.448152649165841
19150,4.58002077837741
19151,4.065764753050145
19152,3.5460307778034355
19153,2.6077592667113776
19154,2.43625883944335
19155,2.3141872131181223
19156,4.440572424634553
19157,3.471079540016531
19158,2.881575578713116
19159,4.8091472663475425
19160,3.126060659166743
19161,2.5725372492872873
19162,3.7614589084665213
19163,7478.520152824646
19164,8627.660427193005
19165,11308.185656852975
19166,23344.95861296607
19167,15012.394520514348
19168,5.214596028429014
19169,3.884753307249554
19170,2.5061861271102157
19171,4.899060713536312
19172,5.605168212922645
19173,2.4733995500813655
19174,3.611656987775408
19175,2.274986298136088
19176,3.346943839211818
19177,3.8947275347595545
19178,5.495643872554935
19179,2.8278288826348774
19180,2.617587062577851
19181,3.694697371871703
19182,3.8385591008767834
19183,4.130799190516543
19184,0.6880035737333807
19185,3.4165513921775816
19186,3.8159238576860868
19187,5.915315966360717
19188,3.2549494232363596
19189,2.1671031984896514
19190,2.1097413744090363
19191,3.9902453659108947
19192,3.9059341149860187
19193,3.2146758620219766
19194,5.9735432909752255
19195,7478.520152824646
19196,8627.660427193005
19197,11308.185656852975
19198,23344.95861296607
19199,15012.394520514348
19200,5.1135747565660346
19201,4.0698525704446356
19202,3.1433279260248743
19203,2.100074041099788
19204,1.6280625291348623
19205,3.9705098048703755
19206,3.7843090837357902
19207,2.351987300603111
19208,3.8746523463128044
19209,3.935582192869976
19210,4678.075406948125
19211,4.1995983790395135
19212,3.9613843853343655
19213,3.9612658960917972
19214,2.7038464048014155
19215,3.0981800213753017
19216,3.280289366714313
19217,3.5642373575416637
19218,3.6503104137433975
19219,0.9863343813649011
19220,4.0562843367252395
19221,5.377548917647578
19222,5.987177136808487
19223,3.048240824982215
19224,4.0188658223845435
19225,3.2168683105271962
19226,3.937995022635632
19227,4.596471179222794
19228,3.4356488439615926
19229,4.641568299942815
19230,4.382746335550152
19231,3.1177455726048753
19232,3.6659723239168183
19233,2.350704411647613
19234,2.8356022438065898
19235,2.4549282604906923
19236,3.998258388369831
19237,4.248325734203099
19238,7478.520152824646
19239,8627.660427193005
19240,11308.185656852975
19241,23344.95861296607
19242,15012.394520514348
19243,4.112437111095508
19244,2.462844462704662
19245,2.195245835016982
19246,5.145455016450416
19247,3.576563572152596
19248,5.1646019030519
19249,5.786445961978806
19250,0.17186138073623555
19251,3.4826042646910405
19252,5.016284535137568
19253,3.8818001026885036
19254,2.429151893478726
19255,2.923485386858352
19256,3.050070533915628
19257,4.235403999506325
19258,2.6418165722127993
19259,4.2401574953298935
19260,3.8627253805131745
19261,4.920281824435802
19262,2.9757017281575524
19263,2.5724293669488363
19264,3.2591283353332914
19265,4.531157393449817
19266,2.1631536352258265
19267,4.005811017875884
19268,2.1432143669035337
19269,3.7019251338600223
19270,2.4689131030685103
19271,2.217936496685428
19272,4.480082795936151
19273,3.56964110331229
19274,4.271050196553283
19275,3.8789456868082937
19276,2.4689356040203934
19277,5.35892525838956
19278,5.394391755612731
19279,3.900756937914382
19280,2.275422940115928
19281,5.210823167783072
19282,2.46129879719369
19283,3.3991617320788334
19284,2.6368054445922007
19285,7478.520152824646
19286,8627.660427193005
19287,11308.185656852975
19288,23344.95861296607
19289,15012.394520514348
19290,3.549156677039503
19291,4.914672714766549
19292,2.9106250693584794
19293,1.7271614476562198
19294,3.887520039492515
19295,2.486793999817529
19296,2.1909346990827143
19297,4.411251342627108
19298,3.743482803626433
19299,4.715240112382115
19300,4.598223654972692
19301,2.651389644007324
19302,5.385562876823676
19303,4.153294440274225
19304,5.43286433508339
19305,3.430510948685798
19306,1903.8762339899106
19307,4.4048341089791805
19308,5.907121491716995
19309,7478.520152824646
19310,8627.660427193005
19311,11308.185656852975
19312,23344.95861296607
19313,15012.394520514348
19314,2.0240304147537005
19315,4.203847719081305
19316,3.913252294285881
