,trapEmax
17360,6.387791790724975
17361,3.3104702429611828
17362,2.4601377106285036
17363,2.7624564907232783
17364,1.4591192130651032
17365,1.5570343722459763
17366,2.32317325917301
17367,2.789326799002457
17368,4.8752893134516695
17369,2.348565927670361
17370,4.7119287637507625
17371,2.1000225554265413
17372,3.3691288711290404
17373,4.308673924607832
17374,3.1080650231750346
17375,3.3019070265930366
17376,2.720268628073947
17377,2.516050861004909
17378,6.109962776606053
17379,3.1656964777311507
17380,7477.693934889472
17381,8627.927217390768
17382,11308.0466133596
17383,23339.325011029512
17384,15108.783955422954
17385,4.475761169223735
17386,4.74865635011626
17387,2.631824816886148
17388,3.6831728380200577
17389,2.7512602803028217
17390,5.759244347410849
17391,2.5831508433889345
17392,3.0970063691064733
17393,3.667926876124029
17394,2.288410132011901
17395,3.4217884324151955
17396,3.9366902520418026
17397,4.706444133093559
17398,5.691037979510031
17399,3.922032232415918
17400,5.5533150911939915
17401,3.935548540493989
17402,2.1224511793903127
17403,1.8474649231711302
17404,2.4545494122961573
17405,4.494418418546708
17406,3.7800489915489592
17407,2.7584095175288983
17408,4.375402212797722
17409,3.412153970148851
17410,5.304510385967415
17411,2.5072169624565697
17412,4.39839886685896
17413,4.626315600549489
17414,4.528088098058076
17415,3.8587408282158004
17416,1.6667910812629791
17417,6.509202843114506
17418,3.2158669034983807
17419,2.153919952338677
17420,4.387725949240309
17421,4.111788275494477
17422,3.1735431732740986
17423,3.107220174693512
17424,2.678957270287615
17425,3.2528674639724575
17426,4.41420485503811
17427,3.32144062132482
17428,1.7300656417360931
17429,3.410046876306656
17430,3.4442826161666242
17431,5.512650946124788
17432,4.382644205678305
17433,2.844054749114968
17434,4.226009939586786
17435,7477.693934889472
17436,8627.927217390768
17437,11308.0466133596
17438,23339.325011029512
17439,15108.783955422954
17440,0.5587095838377701
17441,3.761507544690565
17442,3.7585166473961413
17443,1.3970222716850673
17444,3.0080090363476564
17445,3.052689725492704
17446,0.17101285146496956
17447,4.635807712413885
17448,3.2757326970801928
17449,2.9494669627176107
17450,2.817242319160752
17451,3.0757432612747686
17452,7477.693934889472
17453,8627.927217390768
17454,11308.0466133596
17455,23339.325011029512
17456,15108.783955422954
17457,2.1160581325070513
17458,3.5466322620306494
17459,3.8638382845508357
17460,5.790430928320399
17461,3.2224533566266147
17462,3.124570163830534
17463,4.017026739654137
17464,3.925124689630068
17465,2.4265246158117884
17466,3.3437666485965662
17467,5.424999253111763
17468,4.060302782968412
17469,7477.693934889472
17470,8627.927217390768
17471,11308.0466133596
17472,23339.325011029512
17473,15108.783955422954
17474,3.284276385797338
17475,1.6565452029237506
17476,4.562935022805755
17477,4.239391069602902
17478,3.3935588085112545
17479,4.437315768253382
17480,2.743222053530654
17481,7477.693934889472
17482,8627.927217390768
17483,11308.0466133596
17484,23339.325011029512
17485,15108.783955422954
17486,4.931479296400003
17487,1.5751032211033797
17488,1.940079950657213
17489,5.547184504684167
17490,2.0624377109374814
17491,4.354386071757093
17492,3.947728921198644
17493,2.9604759017084095
17494,3.1427714782312477
17495,4.348929841663168
17496,3.3014591666407727
17497,4.7424732188380805
17498,4.725487058152662
17499,4.180179855068933
17500,2.2830027957137204
17501,2.667611111328201
17502,2.6945138009644514
17503,3.5860821429112324
17504,4.727968481087138
17505,3.0700024094618836
17506,3.368368182686316
17507,3.1898534930358933
17508,5.399688867026213
17509,4.200356463984049
17510,2.2353600183598865
17511,4.59622184518165
17512,3.640124489108955
17513,4.35821680068899
17514,4.299246528112847
17515,4.816860025344865
17516,2.940879186790811
17517,2.6166906912464403
17518,2.646755755880453
17519,3.1753627820482624
17520,2.9773192123289736
17521,4.384656691901445
17522,7477.693934889472
17523,8627.927217390768
17524,11308.0466133596
17525,23339.325011029512
17526,15108.783955422954
17527,4.147866533250123
17528,3.9490971202878464
17529,4.617496054181228
17530,5.097233222943564
17531,4.795157320264454
17532,3.302410158692766
17533,3.0234449841305553
17534,3.5573832391728075
17535,7477.693934889472
17536,8627.927217390768
17537,11308.0466133596
17538,23339.325011029512
17539,15108.783955422954
17540,3.333123767719879
17541,2.4251882822848754
17542,4.929203519834192
17543,3.195643721164757
17544,3.4458182535782163
17545,2.516102404061921
17546,4.542150387161632
17547,3.5701282138670387
17548,7477.693934889472
17549,8627.927217390768
17550,11308.0466133596
17551,23339.325011029512
17552,15108.783955422954
17553,1.4885439242273728
17554,4.701945943796809
17555,5.18051892525513
17556,2.2451231029742704
17557,1.6629512021376138
17558,3.4396668924542038
17559,2.4708519560643087
17560,4.117621784068143
17561,2.597134861844985
17562,2.9662845679699186
17563,2.5923820466863243
17564,4.131672216662716
17565,4.725105309732853
17566,3.525677057554163
17567,6.510858103853306
17568,4.890478285050628
17569,3.774056124475149
17570,4.3335603942996
17571,5.075540663227238
17572,3.7369512612333406
17573,2.073130171576828
17574,5.397263655494787
17575,4.191412747375467
17576,2.9078754893966257
17577,3.609463660979092
17578,4.385189177547551
17579,2.4007331112975185
17580,0.21491612354300124
17581,2.4325391190082417
17582,4.92714552441557
17583,4.419902070113473
17584,5.519492919419769
17585,2.9577192537198624
17586,5.37948416800864
17587,4.769650116230264
17588,5.030232719784491
17589,2.976982409482395
17590,3.63183630856946
17591,5.400052044220532
17592,4.517803073154015
17593,3.686502573699294
17594,5.672628374601814
17595,3.532396424580526
17596,2.8047472920193495
17597,3.2325068715988157
17598,3.777788689093881
17599,3.023619637909886
17600,2.939962845813526
17601,2.4600609029698366
17602,2.865794877216741
17603,3.83859679988064
17604,2.044828174450384
17605,4.948564916009368
17606,5.4389689460486865
17607,3.706257742257633
17608,6.067806884185906
17609,3.4065188506841406
17610,4.006558557503434
17611,2.409607080300401
17612,5.519397055881767
17613,4.644241647232567
17614,4.962226263908589
17615,0.4590498299514958
17616,5.710502331860738
17617,7477.693934889472
17618,8627.927217390768
17619,11308.0466133596
17620,23339.325011029512
17621,15108.783955422954
17622,3.2289734391931857
17623,3.0458561885740068
17624,5.514398136781641
17625,4.9579998427834715
17626,3.5556155131212996
17627,2.910592560736893
17628,2.151184542575231
17629,3.8700492152875317
17630,2.4267512054174136
17631,1.9739085017178788
17632,4.184448245596205
17633,4.917637855861089
17634,4.534503058495214
17635,4.601875878838752
17636,2.8876603666599827
17637,5.023393439503925
17638,4.5056335063200965
17639,3.5983532089685566
17640,4.230885463232781
17641,7477.693934889472
17642,8627.927217390768
17643,11308.0466133596
17644,23339.325011029512
17645,15108.783955422954
17646,5.405716623729405
17647,1.8845149687599017
17648,2.5810433912904083
17649,3.680944733731475
17650,4.637276801623675
17651,3.618707662884245
17652,4.256899441021443
17653,2.9257158990996692
17654,3.787162520046554
17655,2.04945260062599
17656,4.216645932136466
17657,4.404104278887876
17658,0.541158287658136
17659,3.228353057000683
17660,4.401501297396435
17661,3.2155723165841272
17662,2.612733972973097
17663,2.6506408591407795
17664,4.380658981578831
17665,5.561783113557654
17666,5.5330932139725695
17667,4.708010551672903
17668,1.9918653312446344
17669,4.046290718996777
17670,4.364667369519007
17671,4.560290096451766
17672,7477.693934889472
17673,8627.927217390768
17674,11308.0466133596
17675,23339.325011029512
17676,15108.783955422954
17677,3.7644813651646496
17678,3.4297110047471984
17679,3.246680598540193
17680,2.9543798363799145
17681,2.8096004401219425
17682,3.63210171479952
17683,4.760101963452706
17684,3.2045469993796356
17685,3.080899945465472
17686,2.7380594135589544
17687,3.7549947051601342
17688,3.8804523030073694
17689,4.1116428788428205
17690,4.711456353589506
17691,3.822942440351314
17692,3.54425102344776
17693,3.9517520155243173
17694,2.3001518748805005
17695,4.131383437593907
17696,2.854428547240708
17697,2.5845528334982553
17698,4.1513741446617844
17699,0.5381193729315237
17700,3.2426899044108675
17701,3.6879625984462017
17702,3.0874419797284625
17703,0.8367775374302262
17704,7477.693934889472
17705,8627.927217390768
17706,11308.0466133596
17707,23339.325011029512
17708,15108.783955422954
17709,3.7209594692418544
17710,4.11395450168593
17711,2.906345060387066
17712,3.4299871567118956
17713,3.6503528527186377
17714,2.4189107695764704
17715,3.8532539787277162
17716,4.023935899847646
17717,3.5046797936256673
17718,1.5511312066103335
17719,3.43279419348093
17720,3.822193203340757
17721,4.049845035182173
17722,5.595136362102631
17723,4.20043357589986
17724,3.1507971805810264
17725,2.74519699439367
17726,4.388449152333822
17727,3.3789592966327775
17728,5.182009049656741
17729,4.564173438624979
17730,3.757730496826817
17731,3.8821231610697065
17732,3.9935969733838066
17733,2.817261262154559
17734,2.5322717999245175
17735,3.114818202281349
17736,4.238133291351609
17737,3.1130890083733225
17738,3.6099510182327617
17739,2.559947400048562
17740,2.2735589168458037
17741,2.2941807150518594
17742,5.815848792046514
17743,4.645901270774155
17744,0.7420348474862714
17745,5.3707250655674805
17746,4.047937410017801
17747,2.6479902124899883
17748,20684.469396535915
17749,4.11130475586621
17750,3.3030580500788416
17751,2.7724763074762393
17752,1.616360519719084
17753,3.6417328887329936
17754,2.486333733855516
17755,2.0093835480118063
17756,3.9679514360855905
17757,6.197425570610606
17758,2.1260883629522738
17759,2.753594722966943
17760,5.891860297451704
17761,2.680277560508666
17762,2.4068147365021115
17763,3.006461341793604
17764,4.0249675054676946
17765,1.9178902623626732
17766,1.6419421559477356
17767,2.8539569598083583
17768,3.260407493090277
17769,3.872127325511989
17770,4.041698988161433
17771,5.112124741336669
17772,4.180641577111526
17773,3.417871414887232
17774,4.571388622118654
17775,3.8329891404338765
17776,4.183472648972716
17777,2.930647137875465
17778,4.83187024167288
17779,2.4042014249967156
17780,2.8464268438520857
17781,1.5814115784631149
17782,3.6876873897677336
17783,3.986663361991628
17784,3.856825618176527
17785,4.451215334349048
17786,4.865085452935809
17787,2.278371400729691
17788,2.688638843427301
17789,3.6916505213654007
17790,5.503805490998846
17791,2.0268557544247487
17792,2.068466711981671
17793,5.789791565488603
17794,3.8946840846169675
17795,1.4369871451534073
17796,3.300660517990454
17797,1.5971907870688313
17798,4.9443336439781715
17799,4.309244690377261
17800,3.5579403249170203
17801,1.406528244966674
17802,2.9853314550945678
17803,3.3606415460330448
17804,5.540192851269518
17805,2.5970460010726786
17806,5.796077653552557
17807,5.6995656227386045
17808,5.574192848879166
17809,3.4457403370902724
17810,4.579855608242831
17811,4.661265495912809
17812,3.836507841836407
17813,5.503829352027195
17814,4.832810032475409
17815,5.248632906827199
17816,1.1115223913208003
17817,4.879121694000597
17818,6.495931966816544
17819,4.547469878614592
17820,2.836231262216083
17821,5.691418198079924
17822,2.524494005972629
17823,1.8578845474199575
17824,3.4155568890565284
17825,1.1609913878603966
17826,0.9442254260587452
17827,2.764445209331775
17828,4.825725808167598
17829,3.790418421615085
17830,3.062461579213476
17831,4.741002896892166
17832,0.17561261679334125
17833,6.409485220604075
17834,4.786632064550891
17835,0.3284964769425965
17836,5.970807194407415
17837,3.833824265769895
17838,1.4896608645103824
17839,2.104082003748397
17840,5.222398975527053
17841,4.618712515427227
17842,3.647090312335072
17843,2.9728178810151635
17844,3.510363122512687
17845,2.0148664030393726
17846,1.6817905572115146
17847,3.5485720642630625
17848,3.1049488779197074
17849,5.0576877297217555
17850,4.588643592669811
17851,2.464725655513236
17852,3.743319233352732
17853,7477.693934889472
17854,8627.927217390768
17855,11308.0466133596
17856,23339.325011029512
17857,15108.783955422954
17858,5.196157464249665
17859,5.297789752072197
17860,3.1647408250899463
17861,3.915589631415318
17862,7477.693934889472
17863,8627.927217390768
17864,11308.0466133596
17865,23339.325011029512
17866,15108.783955422954
17867,4.530377925394727
17868,2.2473971238917865
17869,4.0842364990697835
17870,1.7915448038111887
17871,1.586727652924833
17872,3.472286104319802
17873,3.6416315957280454
17874,4.84712479137011
17875,4.973535919888357
17876,2.2661178329018585
17877,2.5455609930820255
17878,5.972061191814835
17879,2.983565374933554
17880,4.033573752820174
17881,4.658523656689004
17882,2.5225583562341325
17883,2.804610519272504
17884,3.5497505855997056
17885,2.79532421367134
17886,3.521919129405729
17887,2.6365664122643664
17888,0.3292679376016769
17889,4.847735040040409
17890,4.389774280944572
17891,3.6933882593652516
17892,3.114601721136016
17893,1.9673780805063181
17894,4.793963475569362
17895,4.63731506797439
17896,2.8244016968530223
17897,2.6819854277983652
17898,1.2665035648141048
17899,4.777536397704737
17900,2.1738751105032836
17901,2.491538506916925
17902,4.7264820785432375
17903,3.0383509966811206
17904,3.3155082914782783
17905,5.778074004967687
17906,4.743248750421694
17907,0.3296674342723854
17908,3.359050079390929
17909,1.8177537679155644
17910,1.9092349737025063
17911,3.2631845030962765
17912,2.9619689581311808
17913,3.404370986952657
17914,4.1678525819227685
17915,1.4406187474512246
17916,3.9737904569646525
17917,2.360256894683272
17918,4.225759486614174
17919,4.691405494567769
17920,3.217223631415361
17921,1.8812747051589513
17922,7477.693934889472
17923,8627.927217390768
17924,11308.0466133596
17925,23339.325011029512
17926,15108.783955422954
17927,3.3294001000763744
17928,2.4908188416470045
17929,5.820119711999114
17930,2.33532033223368
17931,2.1338088152793424
17932,3.3719776137087814
17933,4.125199992181514
17934,2.371580340777156
17935,3.6549798739746535
17936,4.020430047807846
17937,4.446170669665892
17938,3.7124932304114435
17939,1.5253600776268204
17940,7.833088889828393
17941,2.4834340130097305
17942,3.728692931631573
17943,3.8703958544179877
17944,2.6386096995207775
17945,3.2179816734412547
17946,3.265098736110092
17947,5.221028311525178
17948,4.080817363195236
17949,2.783955503955831
17950,4.227917475492663
17951,4.287666303352248
17952,4.348067340898596
17953,2.6643934830770295
17954,2.1371760278627594
17955,3.8410804484388184
17956,4.549811610817413
17957,2.5433532889577206
17958,3.4588674052954866
17959,6.362180748031786
17960,6.509527628951633
17961,4.4207638967976015
17962,2.2905704580040958
17963,3.158836403546695
17964,3.1081075304413432
17965,4.97910914985576
17966,1.9326523688807404
17967,7477.693934889472
17968,8627.927217390768
17969,11308.0466133596
17970,23339.325011029512
17971,15108.783955422954
17972,2.7750709881472924
17973,2.602391278835994
17974,1.4378975618970045
17975,5.135610015112915
17976,3.99023044523017
17977,3.8654772755579025
17978,4.00381683437893
17979,3.572908025483624
17980,3.79385652842545
17981,3.459099141695804
17982,4.563217574921724
17983,2.720197638969369
17984,3.295315151342589
17985,4.117293456897853
17986,3.7215792315786653
17987,7477.693934889472
17988,8627.927217390768
17989,11308.0466133596
17990,23339.325011029512
17991,15108.783955422954
17992,5.957233008084157
17993,3.880172672603666
17994,4.5547027579143835
17995,5.163601853835588
17996,7477.693934889472
17997,8627.927217390768
17998,11308.0466133596
17999,23339.325011029512
18000,15108.783955422954
18001,2.494023039706028
18002,4.5437514626024855
18003,1.857770277374581
18004,5.351904146304539
18005,5.421962319811874
18006,5.501149974525476
18007,0.7479139182972394
18008,1.8696556495238466
18009,2.6848098351338576
18010,4.888765085438577
18011,5.256795908828226
18012,2.7101705534623513
18013,6.380834047167578
18014,3.9424782448412676
18015,5.046242212439807
18016,3.474747638242239
18017,3.63902665885155
18018,4.470390247639434
18019,2.0897242799056315
18020,3.0479404481241454
18021,4.764475185344977
18022,7477.693934889472
18023,8627.927217390768
18024,11308.0466133596
18025,23339.325011029512
18026,15108.783955422954
18027,1.8852144747648323
18028,3.951263807677244
18029,1.1571092351357002
18030,4.104011383344815
18031,4.8261689201143145
18032,4.356358755377743
18033,2.6957343738053083
18034,7477.693934889472
18035,8627.927217390768
18036,11308.0466133596
18037,23339.325011029512
18038,15108.783955422954
18039,3.1912167995833567
18040,4.788918111752151
18041,0.3641369325002224
18042,5.622619254753466
18043,6.641589963218059
18044,4.233960725753375
18045,4.817383271080393
18046,2.032980294119412
18047,3.5374472919354503
18048,1.7816435265114738
18049,6.4122756767306175
18050,4.19487903426256
18051,3.2400127597307256
18052,2.4204335710815568
18053,1.9650524967353789
18054,2.700614542059107
18055,6.610701873646901
18056,3.3765229390142624
18057,4.295013706689774
18058,5.414981623472647
18059,6.102632082294499
18060,7.891966462676378
18061,3.0656722163818837
18062,5.491873743203063
18063,3.426272093983974
18064,3.7711934106606027
18065,3.9651625091693665
18066,5.8490369559973185
18067,3.1624025552940207
18068,5.946116636496319
18069,4.757085816954154
18070,7477.693934889472
18071,8627.927217390768
18072,11308.0466133596
18073,23339.325011029512
18074,15108.783955422954
18075,2.222610283806497
18076,2.40475637320156
18077,1.5444265745454573
18078,3.252332564620506
18079,1.959428672374697
18080,4.759017831867386
18081,4.264273207620021
18082,4.229982662361974
18083,4.774310687722154
18084,2.464615371186615
18085,2.3348202706925725
18086,5.183536263973154
18087,5.381566571037287
18088,4.480715873139883
18089,3.2151692052496266
18090,3.3657592544904764
18091,2.327111200818795
18092,2.3764753759963
18093,2.0698096421415224
18094,3.028809331172982
18095,3.952684547679214
18096,2.826455761094588
18097,6.701479494554399
18098,5.573147743380566
18099,3.807281693331249
18100,2.3572832514794717
18101,3.6861688160179304
18102,6.773465610648904
18103,2.9266208702863383
18104,1.91748584127247
18105,4.126436363802163
18106,4.073518508518057
18107,1.6252909676911884
18108,3.0540454041274145
18109,3.08920484929443
18110,3.8054251705001674
18111,4.743330378891098
18112,3.539028447023558
18113,2.3465033594869507
18114,5.934547589537873
18115,5.210804480379091
18116,3.2646968206095064
18117,5.601377653595873
18118,7477.693934889472
18119,8627.927217390768
18120,11308.0466133596
18121,23339.325011029512
18122,15108.783955422954
18123,5.052022551629369
18124,3.416584793605647
18125,2.556822339821967
18126,3.4756804677583295
18127,6.218253405056587
18128,4.103896275524089
18129,3.616208888288466
18130,2.446504921873255
18131,3.212914667830929
18132,2.991278815778809
18133,3.016511578195233
18134,1.3832489146811575
18135,5.665068114531419
18136,2.630528843615599
18137,6.205803946798342
18138,6.132745659281106
18139,3.9687021086813465
18140,0.411151844179241
18141,3.5254320632609906
18142,2.8332972702974106
18143,1905.3194359964373
18144,5.495629736316784
18145,5.352386502733777
18146,3.9938942380600926
18147,4.92128830539568
18148,7477.693934889472
18149,8627.927217390768
18150,11308.0466133596
18151,23339.325011029512
18152,15108.783955422954
18153,4.186782704879118
18154,3.720024079174469
18155,4.76153668974697
18156,4.057204599332039
18157,2.7633105003107126
18158,1.6397895519036862
18159,5.435824171416388
18160,2.355389974101149
18161,4.657397137841952
18162,3.172525964956369
18163,7477.693934889472
18164,8627.927217390768
18165,11308.0466133596
18166,23339.325011029512
18167,15108.783955422954
18168,5.0145708075919035
18169,3.0487669556717796
18170,4.865173439483036
18171,3.6340463283974374
18172,4.160857852741381
18173,2.9495304032169867
18174,4.565438318884529
18175,0.8245469474148905
18176,7477.693934889472
18177,8627.927217390768
18178,11308.0466133596
18179,23339.325011029512
18180,15108.783955422954
18181,2.276413920217022
18182,3.9434340496685283
18183,3.6745482069189426
18184,3.285919426540046
18185,3.140907711131824
18186,4.465658954856408
18187,4973.827053892153
18188,7.782573198260029
18189,3.568083393971237
18190,3.876871996822863
18191,3.82930750681244
18192,7477.693934889472
18193,8627.927217390768
18194,11308.0466133596
18195,23339.325011029512
18196,15108.783955422954
18197,3.213513156391814
18198,3.275351975217872
18199,4.710453718637829
18200,2.439442230789186
18201,3.1519510751453734
18202,2.515719138779905
18203,2.8065032308905664
18204,2.963721738167693
18205,3.3334287604074486
18206,2.3536167773131846
18207,5.084319275765044
18208,3.9647974188185877
18209,7477.693934889472
18210,8627.927217390768
18211,11308.0466133596
18212,23339.325011029512
18213,15108.783955422954
18214,4.777387578992003
18215,3.9444404070677423
18216,4.045192311887545
18217,2.028852035078358
18218,7.119467442411265
18219,3.591486583773602
18220,4.003820738071685
18221,2.5728895686621525
18222,3.3392373806099305
18223,3.5221660501657586
18224,1.430902270112862
18225,7477.693934889472
18226,8627.927217390768
18227,11308.0466133596
18228,23339.325011029512
18229,15108.783955422954
18230,4.618806172503531
18231,2.515650598554467
18232,2.610274483668518
18233,7477.693934889472
18234,8627.927217390768
18235,11308.0466133596
18236,23339.325011029512
18237,15108.783955422954
18238,1904.6826990604723
18239,3.323387734963164
18240,5.181832865016225
18241,4.621774790100723
18242,7477.693934889472
18243,8627.927217390768
18244,11308.0466133596
18245,23339.325011029512
18246,15108.783955422954
18247,4.91805628407199
18248,3.599545259463448
18249,3.0722157097182956
18250,4.635754852428186
18251,6.425250507436988
18252,2.932129307080742
18253,3.009096278224201
18254,4.9441204855828
18255,3.170939735688854
18256,2.5835405531900495
18257,3.321111050645978
18258,1.7279257889600297
18259,3.1894305289519034
18260,4.550970274828966
18261,3.8298351660470944
18262,4.182958969565519
18263,1.1942599047545919
18264,3.3474474260883924
18265,1.6836905256902626
18266,4.848282840451559
18267,3.5909896003404773
18268,3.2532206138639608
18269,5.06381881269094
18270,6.038698194143912
18271,6.099009460499874
18272,2.6556596828191865
18273,2.702073667869211
18274,3.8266629038772906
18275,5.9228400644899395
18276,2.4725682614891937
18277,4.749685500951536
18278,3.187401593532868
18279,1.803060493560474
18280,3.778740170118464
18281,3.1004329859329935
18282,3.8842075265953895
18283,4.215506188089357
18284,5.479704275164131
18285,2.793158872910028
18286,4.392596218835724
18287,3.457096918287026
18288,2.669961109434725
18289,1.4931810074138576
18290,2.985115989442306
18291,1.9375788010110813
18292,5.002620665201631
18293,1.394058687485023
18294,2.624643810972907
18295,4.235250052128011
18296,3.33488397785614
18297,3.3693368621045643
18298,3.8440384100302527
18299,3.9453888236499033
18300,5.96059118373819
18301,3.5737338736938957
18302,4.517302688021015
18303,4.222740274523032
18304,5.713154879936275
18305,3.9194023527587234
18306,3.794548789049076
18307,5.5256991215784375
18308,2.716514257297191
18309,3.7409463985518525
18310,5.289977574095352
18311,3.7743297588738773
18312,2.8766471279526384
18313,2.4626751016347104
18314,1.9517581202580514
18315,4.065064802686354
18316,2.5691573496416042
18317,4.9796145955859705
18318,3.167825350089015
18319,3.44714356134049
18320,4.289643671361258
18321,0.19259325803872054
18322,4.445000018190204
18323,4.4856980626111955
18324,2.1601648621434264
18325,4.798993851938851
18326,5.053311879170523
18327,5.589150808629518
18328,5.030554177411954
18329,1.6121960723387931
18330,1.519100936570311
18331,3.372180350918913
18332,3.6602427086192053
18333,4.661693642154859
18334,1.2393787650107104
18335,3.066838669283525
18336,3.3880726665395318
18337,3.4032652107034336
18338,7477.693934889472
18339,8627.927217390768
18340,11308.0466133596
18341,23339.325011029512
18342,15108.783955422954
18343,6.7091524073284745
18344,1.9560553715003133
18345,3.492234286344229
18346,4.87570176481163
18347,5.01819759408116
18348,3.245890200574996
18349,2.9211394254287693
18350,4.2865133273471825
18351,2.761956002503279
18352,2.8100099360101796
18353,0.8567586034825373
18354,3.2094173306075438
18355,4.230660173827055
18356,5.721176503127698
18357,4.846643080881055
18358,5.297403276086018
18359,3.4645381159370383
18360,2.8005560108015084
18361,4.830835996518776
18362,7477.693934889472
18363,8627.927217390768
18364,11308.0466133596
18365,23339.325011029512
18366,15108.783955422954
18367,2.849110788902373
18368,3.7940158556008234
18369,3.8984635581246136
18370,3.8401848547752646
18371,5.362090702851276
18372,3.3415243552324307
18373,4.515693451390475
18374,1.4256602143452095
18375,2.616234205778226
18376,2.0202481804181893
18377,3.6621237642040785
18378,3.2110260351518094
18379,2.4909562681179866
18380,4.252125827010045
18381,2.7101534338710267
18382,4.756463767059955
18383,3.9559368572985116
18384,1.3009399683779437
18385,2.7112965817965926
18386,2.4065979695979514
18387,6.550076455224032
18388,4.157947005831228
18389,1.6637186834081972
18390,1.8048044674476027
18391,2.1681177051933958
18392,3.591837597034336
18393,2.27580988710112
18394,3.5924067629635013
18395,1.9231076800210933
18396,1.6312716146761104
18397,5.500267296347473
18398,3.8454402423231255
18399,2.9198187488190563
18400,2.9167532968545054
18401,1.981412261563425
18402,5.687588597385244
18403,7477.693934889472
18404,8627.927217390768
18405,11308.0466133596
18406,23339.325011029512
18407,15108.783955422954
18408,1.8942013973829641
18409,2.94525525546933
18410,3.2674548443126423
18411,3.0585666495664383
18412,3.906722997440658
18413,3.771455875927315
18414,6.535998076051907
18415,4.736331520600297
18416,5.502140553449751
18417,2.2931669740148792
18418,5.000255949024404
18419,4.26994453821926
18420,3.1699987211808502
18421,3.492146474682637
18422,4.540193049321722
18423,4.207483214680801
18424,4.093146061430211
18425,2.1428387040146366
18426,2.2786628351578755
18427,5.21873618843325
18428,2.866677446647669
18429,2.5747220395999846
18430,1.8670971373811012
18431,2.2785273525184424
18432,5.082571381177449
18433,3.4869644885691917
18434,6.175521528760514
18435,4.52033964110943
18436,4.1628879037712085
18437,4.661983169413503
18438,1.8355305264696822
18439,5.001778212102272
18440,5.164236913349184
18441,3.071366336366264
18442,4.492566725749882
18443,7477.693934889472
18444,8627.927217390768
18445,11308.0466133596
18446,23339.325011029512
18447,15108.783955422954
18448,3.558610696259105
18449,4.208036858613354
18450,3.4925044222960433
18451,3.0968617272454972
18452,3.4009063369480708
18453,2.8083678558085925
18454,2.6655825131577418
18455,3.107869669197687
18456,4.619760999631898
18457,1.3769834181499878
18458,3.4244342169703055
18459,2.6621525448352994
18460,7477.693934889472
18461,8627.927217390768
18462,11308.0466133596
18463,23339.325011029512
18464,15108.783955422954
18465,4.6774378546211635
18466,5.10931168275653
18467,3.2986534603500606
18468,2.7785483111637292
18469,6.031459744146126
18470,6.2212083583811175
18471,1.046990990666162
18472,4.814405317890092
18473,7477.693934889472
18474,8627.927217390768
18475,11308.0466133596
18476,23339.325011029512
18477,15108.783955422954
18478,2.7105078481560905
18479,5.09287335934682
18480,3.9044748798416427
18481,4.548702919847094
18482,4.082657961662454
18483,3.088370951720402
18484,2.470211909632609
18485,5.565715624686082
18486,2.817743471092267
18487,0.8115286139470989
18488,2.753832827845353
18489,2.0262000591954896
18490,1.8703853608237757
18491,3.870581030681686
18492,2.852320409320225
18493,1.5779557281183418
18494,2.8489363128226852
18495,3.079443806916964
18496,1.5287875442061711
18497,1.7319203797507468
18498,4.457886125927131
18499,2.224582684552601
18500,1.8480883288244443
18501,2.9493048855169897
18502,7477.693934889472
18503,8627.927217390768
18504,11308.0466133596
18505,23339.325011029512
18506,15108.783955422954
18507,2.897750223937025
18508,4.647469488318587
18509,2.6850583883447485
18510,3.4947923482341654
18511,4.544452757897023
18512,1.7873408755723261
18513,3.119477654209014
18514,2.948516526064135
18515,4.373517433805963
18516,4.045223766111582
18517,3.8512473040191835
18518,3.1045021164926028
18519,1.8282450350271304
18520,2.2312307352109144
18521,3.2850262440475926
18522,2.5576309203757277
18523,2.2918993682463027
18524,4.425366798533905
18525,3.4417505144128104
18526,4.9552510639465694
18527,4.378741018255625
18528,2.0795226086027636
18529,4.699428533019542
18530,1.4619848886679199
18531,6.2700703477639
18532,2.1465491159356476
18533,2.2081881805591204
18534,3.1643226652556518
18535,1.4374060264270934
18536,6.517292202279439
18537,4.835088310139573
18538,5.898875903093895
18539,6.703535201419458
18540,6.064821586292949
18541,2.9744396349242055
18542,1.206581766556668
18543,5.196796003585344
18544,4.432362810459621
18545,2.9338014244295567
18546,7477.693934889472
18547,8627.927217390768
18548,11308.0466133596
18549,23339.325011029512
18550,15108.783955422954
18551,2.257009704360305
18552,3.8847856564917667
18553,6.023941526645717
18554,4.50456018793797
18555,3.5600504336816687
18556,5.0514340516792355
18557,4.759392368589346
18558,4.095304458722748
18559,2.4619038273643556
18560,4.251705787590054
18561,2.8573185868183466
18562,6.184225770470054
18563,4.205978248825245
18564,3.541283855522933
18565,5.160880618626288
18566,3.4956004430741445
18567,4.336006346417797
18568,1.8848772173985546
18569,6.395310809983365
18570,2.8676836290411556
18571,3.037855865139703
18572,1.4948865218244602
18573,4.617169875896079
18574,1.8918333395991207
18575,1.1082428518558243
18576,3.814961568295167
18577,7477.693934889472
18578,8627.927217390768
18579,11308.0466133596
18580,23339.325011029512
18581,15108.783955422954
18582,3.1760358825723682
18583,4.0404517431495846
18584,4.138088906286824
18585,2.605437393821788
18586,3.3275658832125967
18587,3.793634206116693
18588,3.8953815317650315
18589,3.763140152352802
18590,4.49959726188846
