,trapEmax
15829,2.969707708516037
15830,2.7995842332319505
15831,3.8310003204395318
15832,3.5836646896907984
15833,3.8276766315781643
15834,3.9543375796785623
15835,3.714019895511753
15836,4.029681245192862
15837,2.2912103230535146
15838,4.154758059139844
15839,4.3504415079666225
15840,3.341169352238257
15841,3.4704953914642975
15842,3.6915018727869695
15843,2.447894390784058
15844,4.003883578205133
15845,4.01614252135305
15846,3.4759485934379657
15847,3.667466521237782
15848,4.1627748970361305
15849,4.022514548372217
15850,4.302681703645866
15851,3.172525847683248
15852,4.112603766563846
15853,3.2829627831472488
15854,4.854773868724156
15855,2.8612310251946544
15856,4.188932552612548
15857,4.563332179719808
15858,3.7382343814975894
15859,3.423823410467756
15860,3.243862492323958
15861,2.3012650665888192
15862,3.1928748264958995
15863,3.2473833408686903
15864,3.1465479492270703
15865,3.8167690479464045
15866,3.3831317687292506
15867,4.089787050472633
15868,3.6397587636779103
15869,3.048156055538594
15870,3.2500696218017935
15871,3.3320385483992045
15872,3.555844511157114
15873,3.5566981362744374
15874,3.524756997879304
15875,3.6976202324464165
15876,3.2998298911409396
15877,3.0470040454429967
15878,3.93253808372858
15879,3.919070351656006
15880,2.6714731879434477
15881,2.8857097636584172
15882,3.3921899475553503
15883,2.421954585854094
15884,3.070721611348661
15885,3.962030357024179
15886,3.709630366525787
15887,3.717655581182978
15888,1.9575604866500662
15889,3.864387764454881
15890,3.6410297933452527
15891,3.6768298214574986
15892,4.02828442147276
15893,3.9673520815561014
15894,3.4926942810320147
15895,3.9215732317442415
15896,3.615265024381726
15897,3.673647038614219
15898,3.113215023103959
15899,10301.101765033629
15900,11619.26580248109
15901,9641.964905560264
15902,20156.332650574182
15903,13650.613147495222
15904,10301.101765033629
15905,11619.26580248109
15906,9641.964905560264
15907,20156.332650574182
15908,13650.613147495222
15909,3.9040679351370304
15910,4.166935968245303
15911,3.6896545358749098
15912,3.8533141063167125
15913,3.9562991135100636
15914,3.454373940660334
15915,3.8798984659616185
15916,3.738072162974236
15917,4.616564878217112
15918,3.384419585450211
15919,4.0588589174705145
15920,2.086838231570303
15921,10301.101765033629
15922,11619.26580248109
15923,9641.964905560264
15924,20156.332650574182
15925,13650.613147495222
15926,2.2996428314986237
15927,3.54289236460057
15928,3.6037125608033382
15929,4.001727130307743
15930,3.4195511331730226
15931,4.692350806210095
15932,4.173856950977649
15933,4.0536215916062766
15934,2.770561871301777
15935,3.9239900435278976
15936,3.5202628369879445
15937,2.4632088169595057
15938,2.2889301305385414
15939,3.9165242804690257
15940,2.9730976365012807
15941,5164.599712823788
15942,3.18458668335396
15943,4.2283834975868295
15944,3.761397350841121
15945,4.753591392344501
15946,3.517151507924737
15947,3.863006149120369
15948,2.562359456924195
15949,3.0488502987775443
15950,2.878549460927703
15951,4.32995202229067
15952,3.8121037950012813
15953,3.798978257604805
15954,3.875981738520772
15955,3.434774915048405
15956,4.628700616900272
15957,3.8124138252266913
15958,3.3825186513087337
15959,4.09640069666363
15960,3.9029778241268036
15961,4.862245813869356
15962,4.5297843074208135
15963,4.512814894497681
15964,4.165502783462881
15965,4.001908462470959
15966,4.069988548307326
15967,3.562629510544788
15968,4.973769534005327
15969,3.4699212575571874
15970,3.591954407761824
15971,3.4571109705479857
15972,3.965337325911031
15973,3.96053142452561
15974,3.6710489105276465
15975,4.564627852039025
15976,3.6400944432189233
15977,4.055449405487314
15978,4.231795429686253
15979,2.9061568785957097
15980,4.5271394761864405
15981,2.4424356105299916
15982,3.884747822616657
15983,4.087536330310727
15984,4.204721390597797
15985,3.871684725114814
15986,4.485339678344948
15987,3.931939058318406
15988,3.1863733668446477
15989,3.2615666628634044
15990,3.8253968309273683
15991,3.853351113214702
15992,3.7283784995508493
15993,3.5989979444325106
15994,5.421243480877188
15995,4.040380791540921
15996,3.4354466343306136
15997,3.006954877813036
15998,4.0029758312934085
15999,10301.101765033629
16000,11619.26580248109
16001,9641.964905560264
16002,20156.332650574182
16003,13650.613147495222
16004,4.076331055324125
16005,2.9061057400541648
16006,4.100398461026408
16007,3.035698681738753
16008,3.2195501215652507
16009,4.354949524208821
16010,3.4806973155849805
16011,5.537957655836499
16012,3.446187073086442
16013,3.160374013375816
16014,3.9824038129006887
16015,3.19196922256675
16016,3.3947628584050595
16017,3.5744987042514706
16018,4.38117821366063
16019,3.826764863626909
16020,3.4670342393012157
16021,4.8760243988254155
16022,3.8051008726680067
16023,2.7764822258853497
16024,4.479220216385123
16025,4.651141265479057
16026,3.0217252865368893
16027,4.264837475321368
16028,3.5337731577265314
16029,3.2334542335684073
16030,2.5857082450301956
16031,3.126000315398412
16032,2.6746160401870775
16033,4.2643956979165445
16034,2.863863836690795
16035,2.801426807631808
16036,2.9193049164509914
16037,3.5541269568154426
16038,2.9086170759844046
16039,3.930615510227919
16040,2.986987586536599
16041,3.980407706448122
16042,2.2883140432377087
16043,3.919880613999307
16044,3.470089078253447
16045,2.552553861977116
16046,3.523967985135129
16047,10301.101765033629
16048,11619.26580248109
16049,9641.964905560264
16050,20156.332650574182
16051,13650.613147495222
16052,2.3534853829325093
16053,2.580721523714297
16054,3.848536611567016
16055,2.5723055793895773
16056,2.7939712232962233
16057,4.245893591736973
16058,3.4203816240658838
16059,3.768177439314439
16060,3.6754672949742413
16061,2.6710767810124407
16062,3.5307560347272635
16063,2.3714187367394644
16064,3.5563634737711958
16065,3.218080381864906
16066,2.3621069366025753
16067,3.375346243724716
16068,2.3377383059521732
16069,3.7541057434553324
16070,3.2751972383661543
16071,3.1418422224998643
16072,2.5496363741259085
16073,3.3909874143541567
16074,3.4659450565411567
16075,3.3399454003213287
16076,3.6534813272355127
16077,2.4465174271429753
16078,2.9334839908807027
16079,3.3940159487180885
16080,3.184579092640977
16081,3.173424803238086
16082,2.676208942899954
16083,3.545901979132314
16084,3.5403793782492645
16085,3.0523125585720776
16086,2.608509465378502
16087,2.526983460333187
16088,2.691247890491878
16089,10301.101765033629
16090,11619.26580248109
16091,9641.964905560264
16092,20156.332650574182
16093,13650.613147495222
16094,3.581727736608641
16095,3.6968178849935622
16096,4.244418919166549
16097,3.1994881050224557
16098,3.036529306293645
16099,4.5231431738285
16100,3.713528108932321
16101,2.9562605195411984
16102,2.667172952383275
16103,3.7781205061525593
16104,3.9331309479030945
16105,3.0699104427196082
16106,3.652414493587161
16107,3.2789921441102883
16108,3.503187550735569
16109,10301.101765033629
16110,11619.26580248109
16111,9641.964905560264
16112,20156.332650574182
16113,13650.613147495222
16114,3.583823867500189
16115,3.924173967713088
16116,3.705254363691919
16117,3.073845277315881
16118,3.248098532312444
16119,2.789699574002443
16120,3.0528299612310392
16121,3.8940022819590436
16122,3.7510633621050715
16123,3.2182178646916593
16124,3.1452947104449795
16125,2.8119411651824437
16126,3.9092187543917576
16127,2.4307246694804583
16128,3.4053367870678524
16129,3.2594182796041284
16130,3.181377545736143
16131,3.674772465593465
16132,2.029304018244152
16133,3.843862120982665
16134,2.9750953636149045
16135,2.8526293807147756
16136,2.379190215816279
16137,3.221544631650023
16138,3.4819670082824503
16139,3.5668390089574906
16140,5.677216160340816
16141,2.7756709333041805
16142,3.071384233173894
16143,3.304960825390434
16144,3.6332154686715157
16145,2.612470704488507
16146,3.820795851256647
16147,3.088148587161192
16148,3.0630620967858113
16149,3.168749606930082
16150,2.9276664928036507
16151,3.026347517133852
16152,2.464558652064902
16153,3.393090531889665
16154,3.1214068653981166
16155,3.0168666114021447
16156,3.2696187633280345
16157,3.9653162810332176
16158,4.664292188214132
16159,4.118028729838011
16160,10301.101765033629
16161,11619.26580248109
16162,9641.964905560264
16163,20156.332650574182
16164,13650.613147495222
16165,2.502903657414317
16166,3.745790478539732
16167,4.960317210719433
16168,4.082096080939796
16169,3.2512884976522405
16170,3.414341502451252
16171,2.7628016846131453
16172,3.2411933862931477
16173,10301.101765033629
16174,11619.26580248109
16175,9641.964905560264
16176,20156.332650574182
16177,13650.613147495222
16178,3.503317081077249
16179,3.7980733014875714
16180,1.9406090985962132
16181,3.7896905794163365
16182,3.317382310744277
16183,4.175437169100815
16184,2.3876529147937653
16185,3.5337602236045518
16186,3.031295721806453
16187,4.0733476775923965
16188,3.5851274956656036
16189,2.4817618594258053
16190,3.2339416630127573
16191,4.040176315068635
16192,2.6148522504500917
16193,3.565384426658263
16194,3.5222621185938476
16195,3.458004559708447
16196,3.218158169586455
16197,2.007030163951054
16198,10301.101765033629
16199,11619.26580248109
16200,9641.964905560264
16201,20156.332650574182
16202,13650.613147495222
16203,3.4156700889975125
16204,3.662342352509513
16205,4.017424657315579
16206,3.505767955830057
16207,4.200658740188259
16208,3.698825484298752
16209,3.454116799108271
16210,4.312953758314075
16211,10301.101765033629
16212,11619.26580248109
16213,9641.964905560264
16214,20156.332650574182
16215,13650.613147495222
16216,3.7716245496157277
16217,3.8552219458385792
16218,2.3256855142294692
16219,10301.101765033629
16220,11619.26580248109
16221,9641.964905560264
16222,20156.332650574182
16223,13650.613147495222
16224,3.0997889452945433
16225,3.2987877654335493
16226,3.6080602465261413
16227,3.054175419795751
16228,2.0085493220160235
16229,3.4010972305084763
16230,3.956052937948039
16231,3.366964484340979
16232,3.0272771657877042
16233,3.544277669988154
16234,3.5365640902982394
16235,2.5171694229396233
16236,2.355283220025545
16237,3.5835570183088783
16238,3.923646806919358
16239,2.301725197993528
16240,4.782082531022543
16241,3.658991985524309
16242,2.9166617578842815
16243,2.061962431653667
16244,4.010945637074186
16245,3.5252581718849805
16246,2.363119229426063
16247,2.6741023711171796
16248,3.2352038247387345
16249,3.80426094457753
16250,4.154944619769355
16251,3.171382356166457
16252,3.4602610032401775
16253,2.1212882095281977
16254,3.768731435755208
16255,3.8009375695778425
16256,3.662921479915358
16257,4.5267086833392325
16258,3.188238539014319
16259,3.5254694933135986
16260,3.8793053473424868
16261,2.440146167181016
16262,2.9270430557460134
16263,3.448978538139963
16264,2.7396111560722605
16265,4.465293437068897
16266,4.577823626541275
16267,2.9625578053122257
16268,3.8810370246162336
16269,3.878020584076178
16270,2.4312943484347906
16271,4.128555768403781
16272,3.344980783529688
16273,1.6957070738349567
16274,10301.101765033629
16275,11619.26580248109
16276,9641.964905560264
16277,20156.332650574182
16278,13650.613147495222
16279,3.2218556806410854
16280,2.830644358547545
16281,3.959220633556644
16282,4.768991350119106
16283,3.713590919034667
16284,3.79924267113601
16285,4.0379639338848765
16286,4.134404461367672
16287,2.9204710883280103
16288,2.9475345252666023
16289,3.4013636986625175
16290,3.4592115672762853
16291,10301.101765033629
16292,11619.26580248109
16293,9641.964905560264
16294,20156.332650574182
16295,13650.613147495222
16296,2.245737828955745
16297,2.555396928161066
16298,3.884452420861876
16299,3.734785880987827
16300,3.483721228262279
16301,3.3796049927936322
16302,3.797729420455487
16303,3.334020112184571
16304,2.273566194475518
16305,3.829012912692439
16306,3.7578415028106527
16307,3.6071418795250163
16308,3.1940576043251983
16309,4.160679557565489
16310,3.176544583339968
16311,2.592053363186342
16312,10301.101765033629
16313,11619.26580248109
16314,9641.964905560264
16315,20156.332650574182
16316,13650.613147495222
16317,3.864197404901737
16318,4.267457299665095
16319,3.6272098572811413
16320,2.6580562432379096
16321,3.1232064651090696
16322,3.015568817400377
16323,2.964295146551606
16324,4.7971374604975106
16325,4.17768503394377
16326,3.036112043105315
16327,4.090522790207548
16328,4.073913625097551
16329,3.811330667583647
16330,3.6690600906842623
16331,2.1285466339333614
16332,3.048446877127032
16333,3.8442720922765345
16334,4.504091071614359
16335,2.89022107325571
16336,4.301573021588716
16337,4.375925932899086
16338,3.9526260489174136
16339,3.9872482856089646
16340,10301.101765033629
16341,11619.26580248109
16342,9641.964905560264
16343,20156.332650574182
16344,13650.613147495222
16345,10301.101765033629
16346,11619.26580248109
16347,9641.964905560264
16348,20156.332650574182
16349,13650.613147495222
16350,3.5575727202113674
16351,2.7829302707427024
16352,4.483643046644762
16353,4.326767867762925
16354,3.844002231575446
16355,3.2369126752707817
16356,4.6500671707117
16357,4.107032454293178
16358,2.6734459130461823
16359,3.716686078052624
16360,3.398718989674461
16361,4.8300358283139095
16362,3.0515302643795756
16363,14172.869963945373
16364,2.626169732408808
16365,2.61627599308364
16366,3.8324017271228845
16367,1.7968531992337395
16368,4.269112841371849
16369,2.844291599972291
16370,10301.101765033629
16371,11619.26580248109
16372,9641.964905560264
16373,20156.332650574182
16374,13650.613147495222
16375,3.2011514098676095
16376,2.9964746682739136
16377,3.4233907769404466
16378,3.0573470859930705
16379,2.9620265438166276
16380,3.265254562839397
16381,3.435681828196828
16382,2.278338728419604
16383,10301.101765033629
16384,11619.26580248109
16385,9641.964905560264
16386,20156.332650574182
16387,13650.613147495222
16388,3.5966898615377385
16389,3.9028681954772173
16390,2.9702305606717188
16391,2.783044482307692
16392,3.05258780007848
16393,2.5371318013552937
16394,3.312725615564007
16395,3.3779140459931685
16396,2.4912854822228447
16397,3.882466284968261
16398,2.801749838942631
16399,2.8276437100156793
16400,3.8399923950110484
16401,2.7022041889024577
16402,3.7193358427001377
16403,4.184991473292786
16404,3.1502451423963027
16405,3.3339939976069415
16406,3.9847905628838447
16407,3.6428711773904503
16408,3.140376757033584
16409,3.4499167764091783
16410,4.4946353105523675
16411,3.760801852029397
16412,3.336036700693125
16413,3.0991958175849277
16414,3.6539327045354293
16415,2.953432111405365
16416,3.0684098693017003
16417,3.4104113644103413
16418,3.6283486501569833
16419,3.0572109888058963
16420,3.335895481960616
16421,2.9986461817107393
16422,3.2902807630268405
16423,3.050343414392606
16424,2.892926707228597
16425,3.865393355232961
16426,2.6847621173238645
16427,3.014694168613215
16428,2.921574070756098
16429,2.9399146898652346
16430,3.246731656980325
16431,10301.101765033629
16432,11619.26580248109
16433,9641.964905560264
16434,20156.332650574182
16435,13650.613147495222
16436,4.211513447457635
16437,3.9626603651540435
16438,3.1430686967230255
16439,10301.101765033629
16440,11619.26580248109
16441,9641.964905560264
16442,20156.332650574182
16443,13650.613147495222
16444,3.6804368638862894
16445,3.592332454564336
16446,3.5077775528815818
16447,3.992546530501522
16448,4.003087834372417
16449,3.3481564647659954
16450,5.146244154492616
16451,3.6741719711800616
16452,2.278623162779632
16453,4.30303923448408
16454,3.7209850476057236
16455,3.3040997797469425
16456,4.696160673446995
16457,3.429572037889407
16458,3.503748058417065
16459,3.3448234180380036
16460,4.154991803480536
16461,3.8724547511886858
16462,3.64304522973862
16463,4.711531083837354
16464,3.1591713170558315
16465,4.735358319548561
16466,4.631586498162411
16467,4.8190577512695665
16468,2.8728923808610736
16469,3.22414229777356
16470,5.437792569126278
16471,3.3454832395579186
16472,3.8710012150554216
16473,4.801452127920878
16474,2.983406441894982
16475,2.553070046334405
16476,3.709033775288344
16477,3.7721113973436973
16478,1.7844021918423518
16479,3.9358817059595506
16480,2.712028269342255
16481,2.6775698004697186
16482,2.9988977074594585
16483,2.112494277880356
16484,3.9137688130623363
16485,2.9147327626654294
16486,4.510283319357224
16487,2.697137633496101
16488,3.0809079165045565
16489,3.3969346019041833
16490,2.532674637836924
16491,3.754125452656376
16492,3.7776241981594594
16493,4.810001057821684
16494,3.1399330123072637
16495,3.0604229721289564
16496,3.2958975032148508
16497,2.517496101687026
16498,3.1316946250584428
16499,3.244898573586848
16500,10301.101765033629
16501,11619.26580248109
16502,9641.964905560264
16503,20156.332650574182
16504,13650.613147495222
16505,2.756257899269708
16506,2.428066622508093
16507,2.6403672943422865
16508,10301.101765033629
16509,11619.26580248109
16510,9641.964905560264
16511,20156.332650574182
16512,13650.613147495222
16513,3.3125358862021415
16514,4.176750981500605
16515,3.1695291771482332
16516,4.049999278239651
16517,5.016780136266007
16518,3.352161406225172
16519,3.7178359998704744
16520,3.2595348685436334
16521,3.181856014071343
16522,4.419372578699667
16523,2.7875286701693596
16524,3.1718385785617715
16525,4.049989910086582
16526,2.467893536262131
16527,3.7287226102534685
16528,2.760257029184725
16529,10301.101765033629
16530,11619.26580248109
16531,9641.964905560264
16532,20156.332650574182
16533,13650.613147495222
16534,2.4633032452372743
16535,3.03571147052592
16536,3.8817217625521545
16537,3.997074639150717
16538,10301.101765033629
16539,11619.26580248109
16540,9641.964905560264
16541,20156.332650574182
16542,13650.613147495222
16543,1.8541378261008543
16544,3.5883525832775662
16545,3.0532794289383696
16546,2.8852607796356637
16547,4.18824845182085
16548,4.211773848710352
16549,4.428587488178894
16550,4.262194691984234
16551,3.5850332628841075
16552,4.514781637971535
16553,4.857654761466006
16554,4.628795155369176
16555,3.466117653333915
16556,4.762571126953478
16557,2.5457759153290587
16558,4.891445519731309
16559,3.9882629798451625
16560,3.056487765804237
16561,3.093604059155186
16562,3.988249709807933
16563,2.47996591032766
16564,3.578978301558619
16565,3.3779759281453066
16566,3.430852055551575
16567,3.2473962708062922
16568,3.318574793080439
16569,2.6039901597712736
16570,3.4205061659626748
16571,3.5550208911019645
16572,3.364636324113921
16573,2.091902100308211
16574,3.277953723166631
16575,3.1311648898197384
16576,3.687852058023225
16577,3.830921097737687
16578,10301.101765033629
16579,11619.26580248109
16580,9641.964905560264
16581,20156.332650574182
16582,13650.613147495222
16583,3.0439933981309313
16584,3.3621030728769963
16585,4.65712163769639
16586,3.572925588807107
16587,4.567347882190307
16588,3.5664631790726466
16589,4.158694398330656
16590,10301.101765033629
16591,11619.26580248109
16592,9641.964905560264
16593,20156.332650574182
16594,13650.613147495222
16595,3.4890975813574614
16596,2.6232802077823756
16597,2.353304316488608
16598,2.000469146416502
16599,4.8440499726957755
16600,2.6571346581639173
16601,3.8369429072087593
16602,10301.101765033629
16603,11619.26580248109
16604,9641.964905560264
16605,20156.332650574182
16606,13650.613147495222
16607,3.4822684179768935
16608,2.6487257682717424
16609,5.29769635952333
16610,3.407713329365997
16611,3.5170807372346844
16612,3.273097389476398
16613,4.668140106614334
16614,3.896354844487073
16615,4.708038392394838
16616,2.3365822573600896
16617,3.531119798197704
16618,4.7988564047975535
16619,2.677546446447084
16620,2.52399730272287
16621,4.773877540967436
16622,4.076166995057292
16623,3.5540727905797853
16624,3.5697311704461065
16625,4.126115274120703
16626,4.913589435050453
16627,3.8338951885600023
16628,4.170130651209455
16629,3.169176546481858
16630,2.4291054216248167
16631,2.680954892700274
16632,3.97907364099804
16633,3.9271960713676015
16634,3.9513959226619737
16635,3.834927095226958
16636,4.225154516212917
16637,2.202118171167014
16638,3.6109138924656006
16639,4.7954488071453865
16640,4.060655757145593
16641,3.286112064516254
16642,2.709219959575915
16643,3.63795632771382
16644,2.7151421070325688
16645,3.5812656092574957
16646,2.498678680582506
16647,4.475053946539787
16648,3.3725644231581122
16649,2.4039441292403256
16650,4.199037667820719
16651,2.2456571007184656
16652,10301.101765033629
16653,11619.26580248109
16654,9641.964905560264
16655,20156.332650574182
16656,13650.613147495222
16657,3.4866636497284347
16658,3.4408412968380993
16659,2.8903969927821964
16660,3.9492956434723903
16661,2.3085240033855627
16662,4.09810801441365
16663,3.4284534839159595
16664,10301.101765033629
16665,11619.26580248109
16666,9641.964905560264
16667,20156.332650574182
16668,13650.613147495222
16669,2.9643788603126904
16670,4.2903140700267155
16671,3.517921102839006
16672,10301.101765033629
16673,11619.26580248109
16674,9641.964905560264
16675,20156.332650574182
16676,13650.613147495222
16677,3.2707147962012235
16678,3.728587663237901
16679,3.6649340012884464
16680,3.995327342114082
16681,2.8108730384138885
16682,3.8622354060354427
16683,3.4129880522277407
16684,4.1054150153966
16685,2.676528050844895
16686,3.3336189955514772
16687,3.005996103580265
16688,2.3987627703518917
16689,2.9745058690994948
16690,4.084353375464798
16691,3.480534196371381
16692,3.691617760412451
16693,3.969281277851459
16694,3.8111275275098144
16695,4.049565178414742
16696,2.897302552631964
16697,4.16635797926881
16698,4.233002561806414
16699,3.182679278668125
16700,2.8888732402678516
16701,3.2649948110618046
16702,3.758217290496196
16703,3.6843879912801976
16704,2.88920842312612
16705,3.6881014409439983
16706,3.973033191103632
16707,2.656144905616278
16708,3.2539691600246847
16709,1.7752493140715508
16710,3.91821787040844
16711,2.9505693694914252
16712,3.7268480185770363
16713,3.8418217864225035
16714,3.1183405575191223
16715,3.4514791659107225
16716,4.0203608165637466
16717,3.61112148064357
16718,2.764234564885586
16719,3.4150751609250287
16720,2.5703348354471283
16721,3.437441778474062
16722,2.7573847635342
16723,4.414868930865546
16724,2.8389208130308643
16725,2.9192100338928832
16726,4.3265522011154625
16727,3.1236852610358907
16728,3.3664632000027748
16729,2.9689879490795534
16730,3.0098024361052076
16731,3.836913124203317
16732,4.331847466184077
16733,10301.101765033629
16734,11619.26580248109
16735,9641.964905560264
16736,20156.332650574182
16737,13650.613147495222
16738,3.446185529247704
16739,2.709831211802299
16740,4.742704936876012
16741,2.531508738355543
16742,3.6393855216216653
16743,2.3361851840172654
16744,4.480748813325623
16745,2.8729818130742086
16746,2.5083449727217326
16747,3.4744295320000385
16748,2.8784729109352396
16749,3.1909274051402887
16750,10301.101765033629
16751,11619.26580248109
16752,9641.964905560264
16753,20156.332650574182
16754,13650.613147495222
16755,3.3399475182046703
16756,4.024478138889653
16757,2.7055381484620993
16758,4.470907889514691
16759,4.248495918632123
16760,3.381765244060979
16761,3.4752066193692923
16762,3.122958861897519
16763,2.761133606100299
16764,2.622764108139511
16765,4.360911525744866
16766,3.8223004803759677
16767,3.7602328713009108
16768,3.965380416905126
16769,3.1336514231186627
16770,4.790477522286148
16771,4.251152235807697
16772,3.6050790952390277
16773,3.682991202488377
16774,3.3532660846270503
16775,2.8215630410842305
16776,4.434972805509239
16777,2.870554147258807
16778,4.075491538254454
16779,3.378473244645996
16780,10301.101765033629
16781,11619.26580248109
16782,9641.964905560264
16783,20156.332650574182
16784,13650.613147495222
16785,3.492379451909284
16786,3.8915776466784022
16787,3.329681602098009
16788,4.554660973936842
16789,3.0709398764433433
16790,4.811647395676319
16791,2.380300438643494
16792,1.8767312789392212
16793,3.501803631990271
16794,3.415689048356239
16795,3.8802064867600055
16796,3.0229067663271834
16797,2.871040098388524
16798,4.476776333838761
16799,3.682068815333346
16800,2.5319231270664946
16801,3.143760802291559
16802,3.5655006537416276
16803,3.610821505855188
16804,3.018760453937238
16805,3.8240524813557877
16806,3.6515670729854133
16807,2.6004300311562782
16808,1.872727595769655
16809,4.1642580235311275
16810,3.6043130736366207
16811,2.359536473581322
16812,3.1129807845601
16813,1.9791650518822406
16814,2.959102823254436
16815,3.3085808877787
16816,3.3511114339982595
16817,2.864686607983641
16818,4.012066644952773
16819,4.0776456497648805
16820,3.2273387941942437
16821,3.519782452831529
16822,4.300376403208597
16823,3.6255713155815714
16824,3.042803575788457
16825,4.549814509178744
16826,3.176255453987223
16827,3.0287783316456767
16828,3.3820165013700425
16829,4.219889999859094
16830,3.6311307329539364
16831,3.7391468162067136
16832,3.5325150532637113
16833,2.4778528151385957
16834,2.9926707284849656
16835,10301.101765033629
16836,11619.26580248109
16837,9641.964905560264
16838,20156.332650574182
16839,13650.613147495222
16840,4.417231730709175
16841,3.6615801595027446
16842,3.2987960075240323
16843,2.681657011689773
16844,1.9394646297718412
16845,3.949178777381053
16846,3.5573873777727085
16847,2.9837996417964634
16848,4.0104637293255045
16849,2.9125822246370086
16850,3.0496619604018913
16851,3.947800497434644
16852,2.766336978840685
16853,3.1430021166342694
16854,2.2132983584251726
16855,3.36075492869364
16856,3.3513766981755406
16857,3.97248924479072
16858,4.1497869982814075
16859,3.7711123566444567
16860,3.8092747480293268
16861,4.667563577901199
16862,3.1865412487044558
16863,4.4321154629390005
16864,3.703125355404293
16865,3.5594061644499715
16866,3.4623873468870374
16867,3.5386176722444582
16868,3.244085716032873
16869,3.6025847949058534
16870,4.600760870931296
16871,3.1223813343583986
16872,3.5109636842900547
16873,3.7000530875954123
16874,3.0425606999045645
16875,3.498604341410159
16876,2.7501304792721917
16877,3.4375656741329617
16878,2.690697533620038
16879,2.7995165826362634
16880,4.365795213781422
16881,2.986565553994299
16882,2.6470292019016406
16883,4.023888737062201
16884,4.522753934837461
16885,3.562082296838226
16886,3.832103984579403
16887,3.4127959723897927
16888,10301.101765033629
16889,11619.26580248109
16890,9641.964905560264
16891,20156.332650574182
16892,13650.613147495222
16893,3.055703368935444
16894,4.138267387861981
16895,2.721640333594382
16896,3.4906826065270673
16897,2.656954576356293
16898,3.8014207879706885
16899,3.8522334967936454
16900,3.0535547792385227
16901,3.1484299048825957
16902,3.475245939272129
16903,4.205646341316146
16904,3.1426215860694344
16905,3.6645192721384525
16906,2.0657047247001232
16907,3.8788245811331095
16908,3.2486246349784778
16909,3.854338818137251
16910,2.054569065555199
16911,3.718804507092881
16912,3.358818839343955
16913,3.565019191616366
16914,3.149025915164071
16915,4.404393234858824
16916,3.0104211340274154
16917,3.7040446136023197
16918,3.2163289960055153
16919,4.287906551926651
16920,10301.101765033629
16921,11619.26580248109
16922,9641.964905560264
16923,20156.332650574182
16924,13650.613147495222
16925,3.9534730307351182
16926,3.889298435630027
16927,2.8212780495850764
16928,4.261800926228232
16929,4.646769601997078
16930,4.103952885976981
16931,3.3313591632526234
16932,3.8289291801774343
16933,3.186967732725157
16934,4.410021694293944
16935,5.454118796903315
16936,3.784095197070428
16937,3.259133386450378
16938,3.3549962417818264
16939,4.3776685206597294
16940,4.0859078874263615
16941,3.1789607848127583
16942,4.237204308799003
16943,3.7261359919393917
16944,3.0586903876210347
16945,3.699062574392769
16946,2.958599928895266
16947,2.81798091107472
16948,3.4080071263010496
16949,4.397685626820062
16950,3.3767753923133546
16951,3.20708669034732
16952,3.572907564641793
16953,2.333854207889747
16954,4.145733079794907
16955,3.6333413242488635
16956,3.77864081502702
16957,3.2722024096578717
16958,3.374622508337598
16959,3.3646415350968066
16960,3.7237021760557525
16961,4.144595245582229
16962,2.2937943845906155
16963,3.634990419950723
16964,3.4332991373488397
16965,2.555034998310552
16966,4.063764058951239
16967,2.5875764516783972
16968,2.4001500263372018
16969,3.592785639215552
16970,2.4158028716473816
16971,4.319723530052512
16972,4.599583785397682
16973,3.5437567583814067
16974,4.658614865604415
16975,4.904227396223707
16976,2.7232620291173477
16977,2.8509656906372856
16978,3.651480194549589
16979,2.647576581281357
16980,3.8269573425746297
16981,4.091359074186944
16982,3.8614198516838374
16983,4.233707090231941
16984,4.464968331729528
16985,4.396658647314748
16986,3.1357711301713613
16987,3.195412293659781
16988,4.337979766342704
16989,3.433544038542982
16990,3.581739509216771
16991,4.6678180719927935
16992,3.108307747855533
16993,3.592760760073391
16994,4.566735890614199
16995,2.8086661445805436
16996,3.6146636617229904
16997,3.7271260163116637
16998,2.617906182771304
16999,4.021857897857328
17000,2.5035876041232634
17001,3.8246036548936044
17002,2.9488917979911413
17003,3.442433738407413
17004,3.820836052797744
17005,2.7631300039423476
17006,2.794804326577273
17007,3.0992579590760188
17008,3.3593983748728964
17009,3.1564150853758046
17010,2.9850257883837696
17011,2.885670860716292
17012,4.380860732577712
17013,3.8742271531656987
17014,2.9635826383147044
17015,4.039154780586989
17016,3.718961778083266
17017,3.454207432446725
17018,3.6289381682822865
17019,4.125315730961148
17020,2.6712153725236285
17021,3.8728547523147303
17022,2.3614659648066945
17023,2.5682414481179032
17024,4.5622866835905
17025,3.9233745784775276
17026,3.1923718036246864
17027,3.508708253980025
17028,4.488329188207289
17029,4.914400960336512
17030,3.5474588455700724
17031,4.554549290156011
17032,3.7099699969131406
17033,4.50373307756004
17034,4.826926624010493
17035,3.89959895356069
17036,3.0773853611369857
17037,3.9052018345247483
17038,3.3611036375256864
17039,3.978291029994379
17040,4.275823256415385
17041,2.99393869819525
17042,3.9246396576408356
17043,3.837731384893159
17044,3.1875980160587853
17045,3.808397767591841
17046,4.210763030993461
17047,4.634028052234008
17048,2.652353464004196
17049,4.26527800599771
17050,3.9144061431209405
17051,10301.101765033629
17052,11619.26580248109
17053,9641.964905560264
17054,20156.332650574182
