,trapEmax
18254,3.4006369043584153
18255,2.8959684751981074
18256,3.7072589183123767
18257,3.3773663824756195
18258,3.4576555089479544
18259,3.1073995533039103
18260,5.4715779121676755
18261,2.9667692221334474
18262,3.7209541389437346
18263,3.5516245060244653
18264,2.5655426439909155
18265,2.622676977322982
18266,4.715803468431195
18267,3.597060738045917
18268,2.9264975818883037
18269,4.892004585078502
18270,3.486730631743671
18271,4.905204878857662
18272,3.4952171774285152
18273,3.3358108686599053
18274,4.369262225821409
18275,2.5106161877649664
18276,2.99411556542737
18277,3.3786221767364992
18278,4.52071480321886
18279,2.724337725109114
18280,3.5481338597083814
18281,3.3457370941100857
18282,4.02505124856437
18283,3.728704534927214
18284,4.020298518940029
18285,2.586296078683088
18286,4.318130908200008
18287,3.206294999055263
18288,3.1888782768398762
18289,3.3474531445387172
18290,3.535004089447905
18291,2.7191265681504233
18292,4.326543484018666
18293,3.445128860524023
18294,2.855561400581533
18295,3.7861576059353306
18296,3.440244797635612
18297,3.1982860538898406
18298,3.157976220805763
18299,4.070678345748854
18300,4.664936268740414
18301,3.6643934688717543
18302,3.090475039944483
18303,3.618567481100149
18304,3.9568624428658956
18305,3.610525975945085
18306,2.6963408994164046
18307,4.37245915327048
18308,2.8175928224361746
18309,4.09973597095635
18310,2.9212829209644764
18311,3.5208395058886564
18312,2.9369581424486864
18313,2.6272376131782615
18314,2.5298449577354627
18315,4.517042525174099
18316,3.1498587233648903
18317,4.777696469511209
18318,3.2153661399777884
18319,3.251010075378788
18320,4.130971634548023
18321,2.021161381455848
18322,3.2526532067108014
18323,4.91213984383128
18324,3.1672114434380902
18325,3.778781749486159
18326,3.8349872413834087
18327,3.648132345035896
18328,4.0128707109383575
18329,3.103492223440228
18330,2.6210050794044033
18331,3.8172840515924173
18332,3.4190255802542007
18333,3.2583992899086436
18334,3.8811775235073283
18335,2.8793326912458572
18336,3.4400542490919266
18337,2.8632199000313836
18338,10525.680116025156
18339,11578.859389520332
18340,9682.37807382615
18341,19954.14371901496
18342,13856.201800637831
18343,4.074598297963432
18344,2.7235731442615934
18345,3.8308269615457116
18346,3.3325207628348292
18347,4.217492157641567
18348,2.9787777100031643
18349,3.334919085164517
18350,2.746954648462198
18351,3.7832239884292593
18352,2.962498392588321
18353,2.804411939665082
18354,3.7133677039724637
18355,3.590647901845278
18356,3.399501588850517
18357,4.276512662106249
18358,3.3254589096245084
18359,3.3000442082996937
18360,3.122097149732372
18361,4.549785345874421
18362,10525.680116025156
18363,11578.859389520332
18364,9682.37807382615
18365,19954.14371901496
18366,13856.201800637831
18367,3.1020077367970775
18368,3.262809248629963
18369,3.922654433480787
18370,2.838776801614401
18371,3.6312593125516743
18372,3.514648785667888
18373,3.1516147291430694
18374,3.0356110235391554
18375,3.574197277753815
18376,3.881704775558669
18377,3.0525220131683435
18378,3.3709259529088067
18379,3.0513053751615566
18380,4.912333595436685
18381,3.390787694816714
18382,3.4637884014979172
18383,3.6121605922153543
18384,3.756314322961929
18385,3.3481086620433573
18386,2.5118272907925276
18387,3.7062600031352924
18388,4.719898244870522
18389,2.3693560135976255
18390,2.938762437354243
18391,3.474957075797824
18392,3.3290838799503417
18393,3.160753011844674
18394,3.409714624465768
18395,2.941883825331429
18396,3.5546388085937677
18397,4.109040140999687
18398,4.320197770027722
18399,2.5681790811293514
18400,2.772660987017979
18401,2.8152321313805704
18402,4.230238553317035
18403,10525.680116025156
18404,11578.859389520332
18405,9682.37807382615
18406,19954.14371901496
18407,13856.201800637831
18408,3.198400437247825
18409,3.67017944413166
18410,3.6300735843751255
18411,2.8306118991115072
18412,3.2158022520965592
18413,3.653853017460393
18414,2.807939505162914
18415,4.331007440604607
18416,4.411351809797665
18417,2.3674675428401195
18418,3.45603947721023
18419,4.361980250151592
18420,2.4889545075178128
18421,3.5331203451718514
18422,3.0100727079142082
18423,4.552479584546078
18424,3.9536757080572102
18425,3.211892406289968
18426,2.431240832346122
18427,4.482388214722853
18428,2.7684241681789574
18429,3.696132013658853
18430,2.7491325536649045
18431,2.6062287546593805
18432,3.4016395470846623
18433,2.6804367420930997
18434,4.126197628383267
18435,3.7687094507275294
18436,4.047117551098631
18437,3.9414218304997446
18438,3.0214523139645872
18439,3.640579159411886
18440,3.460686437005373
18441,2.5257808916563436
18442,3.51482865599987
18443,10525.680116025156
18444,11578.859389520332
18445,9682.37807382615
18446,19954.14371901496
18447,13856.201800637831
18448,3.684850427288406
18449,3.4249218198191986
18450,3.0050354753816517
18451,3.512388517143173
18452,2.826508370007795
18453,3.5192266178267504
18454,2.5678820483909117
18455,2.324614548182659
18456,2.958509311901022
18457,2.1883884757441447
18458,4.127043302761521
18459,3.4189517515789043
18460,10525.680116025156
18461,11578.859389520332
18462,9682.37807382615
18463,19954.14371901496
18464,13856.201800637831
18465,3.6173131331745147
18466,3.405541038029241
18467,3.566947253035784
18468,2.3393656265834397
18469,4.3282368909776245
18470,3.1342249870316525
18471,2.537984739020814
18472,3.736933883624903
18473,10525.680116025156
18474,11578.859389520332
18475,9682.37807382615
18476,19954.14371901496
18477,13856.201800637831
18478,2.789513674825614
18479,3.607758934649221
18480,4.622989061141288
18481,3.714322292771298
18482,3.219351192039629
18483,3.7017697631647946
18484,2.751477344071554
18485,3.9055246574021387
18486,3.1639412594220326
18487,3.4725942220263706
18488,3.561644499061068
18489,3.2626263689829247
18490,2.80817735022181
18491,3.6278748231572338
18492,3.460386530672399
18493,3.2290420054938953
18494,2.9000595753564506
18495,3.3517856902916416
18496,2.258309877486186
18497,1.9108643492345503
18498,3.7261633640957648
18499,2.9093556178976643
18500,2.4251860510075525
18501,3.749367386525435
18502,10525.680116025156
18503,11578.859389520332
18504,9682.37807382615
18505,19954.14371901496
18506,13856.201800637831
18507,3.227577855189388
18508,3.9987397375567495
18509,2.354049626721934
18510,3.981052315805523
18511,3.6405636326330093
18512,2.6615702470114195
18513,3.9602172909483975
18514,3.184558860639428
18515,3.6917803936086298
18516,3.211025104107982
18517,3.4230117693721698
18518,3.0520988988664173
18519,2.6587082256931636
18520,3.3048980453805235
18521,3.1591177833584285
18522,2.255878394737353
18523,2.7335091793985438
18524,3.630829743908917
18525,3.061712173626658
18526,3.2787363219027426
18527,3.6447380039767876
18528,2.1250464387731336
18529,3.0519833873722853
18530,3.264954903633699
18531,4.371931806810088
18532,3.9347066849620833
18533,3.318016243376541
18534,2.987631542281136
18535,2.509215939393721
18536,5.158275648244863
18537,3.4817022729284384
18538,4.517184940877609
18539,3.8612937812855566
18540,4.869668832804888
18541,2.2438672324474624
18542,3.579086226977156
18543,4.006132281358492
18544,3.9435783158591917
18545,3.5467021627082027
18546,10525.680116025156
18547,11578.859389520332
18548,9682.37807382615
18549,19954.14371901496
18550,13856.201800637831
18551,3.1253517177394974
18552,3.60593085343194
18553,3.614056366064706
18554,3.781912056758784
18555,3.8665355348075114
18556,3.2839523702822615
18557,3.174488769296866
18558,3.566737351527767
18559,2.792101688673875
18560,4.2259400139272145
18561,2.5501462620228335
18562,4.484892916541931
18563,4.509572945184809
18564,2.3979614487692955
18565,4.606823306078458
18566,4.273810182593697
18567,3.6578345988482006
18568,1.8581035247430602
18569,5.114433020749815
18570,3.4125231062468564
18571,3.718636513056419
18572,2.8635563032026385
18573,4.04190052364548
18574,3.171060356850618
18575,2.439568228290744
18576,3.9613295249924056
18577,10525.680116025156
18578,11578.859389520332
18579,9682.37807382615
18580,19954.14371901496
18581,13856.201800637831
18582,2.716996838478937
18583,2.781391627711042
18584,2.862469262658095
18585,2.4609689715756624
18586,2.584349212608607
18587,3.9715136054930755
18588,3.6193236181357866
18589,3.433816832466458
18590,3.56908814918649
18591,3.04576777938849
18592,3.538387117551578
18593,3.90110347362613
18594,2.7831297666597337
18595,4.287188659932002
18596,3.0512825825744874
18597,3.8822623382715236
18598,2.551168111988589
18599,3.0905068989020545
18600,3.782272694189061
18601,3.9559696893920098
18602,3.7920627680274412
18603,10525.680116025156
18604,11578.859389520332
18605,9682.37807382615
18606,19954.14371901496
18607,13856.201800637831
18608,2.796471429551088
18609,3.5463926660906933
18610,3.2956793238903868
18611,4.672959295648304
18612,2.9178067298523818
18613,2.8357454426054387
18614,3.4429161256820224
18615,3.723338498036422
18616,3.6402072906488705
18617,3.182138045752141
18618,3.983297799408501
18619,4.344345626154606
18620,4.054308029621357
18621,3.0995631098182725
18622,3.9353627719140807
18623,3.9017766197287447
18624,3.9250024063902984
18625,3.535651260164643
18626,2.872644311555458
18627,3.4633978539986305
18628,3.666574608611271
18629,3.014310896211346
18630,2.789846544018347
18631,2.9845565212972285
18632,2.8286705591339167
18633,2.2978370537891593
18634,5.834157756816097
18635,4.826390635696615
18636,3.6794225524788793
18637,3.949110822244551
18638,4.3268153666829825
18639,3.6618950587571044
18640,3.1438829234130328
18641,10525.680116025156
18642,11578.859389520332
18643,9682.37807382615
18644,19954.14371901496
18645,13856.201800637831
18646,2.9985757014410637
18647,3.162823384547214
18648,3.603797106278701
18649,4.137927917156995
18650,2.9208734031548227
18651,3.5840082268284235
18652,3.176871610338713
18653,4.4738489743780105
18654,3.822936278396596
18655,4.06293812681718
18656,3.3461479857168483
18657,4.5777842735968575
18658,10525.680116025156
18659,11578.859389520332
18660,9682.37807382615
18661,19954.14371901496
18662,13856.201800637831
18663,2.783811736843879
18664,3.670775136396936
18665,3798.039238059019
18666,4.605778953362336
18667,2.2526942323498726
18668,1904.5657881202374
18669,3.8477826270745497
18670,3.692159436766693
18671,3.813282379701074
18672,4.008976865502046
18673,3.7113162839847216
18674,3.6856182964560635
18675,2.959379884650053
18676,3.0159260674022543
18677,3.707669158425045
18678,3.4555589960277366
18679,2.7643940613882707
18680,10525.680116025156
18681,11578.859389520332
18682,9682.37807382615
18683,19954.14371901496
18684,13856.201800637831
18685,3.1090061300970855
18686,2.944660320897549
18687,3.785787333985963
18688,2.523337549919319
18689,3.8687820685510452
18690,3.4582996344987786
18691,3.0776808651486443
18692,2.6944961028161023
18693,3.2720684997466294
18694,4.423245730656817
18695,3.0996320888991873
18696,2.846510775879155
18697,10525.680116025156
18698,11578.859389520332
18699,9682.37807382615
18700,19954.14371901496
18701,13856.201800637831
18702,3.5498705012330385
18703,2.3589477152360216
18704,4.7755060560796965
18705,2.948014607118822
18706,2.6290963952606625
18707,3.8745848465556136
18708,2.9331013364127725
18709,4.357484367672519
18710,2.857974253348674
18711,3.434081203042031
18712,10525.680116025156
18713,11578.859389520332
18714,9682.37807382615
18715,19954.14371901496
18716,13856.201800637831
18717,4.00772144943811
18718,3.877209996290054
18719,3.286582443605553
18720,3.680946440483552
18721,3.9489015803951553
18722,4.810984589073099
18723,3.8272889459454613
18724,2.848299557506263
18725,5.374652246916711
18726,3.4374515900289255
18727,3.0886486634838843
18728,3.2963344807158013
18729,10525.680116025156
18730,11578.859389520332
18731,9682.37807382615
18732,19954.14371901496
18733,13856.201800637831
18734,3.6582459850392812
18735,4.40101194322529
18736,3.5488543450348136
18737,10525.680116025156
18738,11578.859389520332
18739,9682.37807382615
18740,19954.14371901496
18741,13856.201800637831
18742,3.179279535816861
18743,4.299971572775243
18744,2.1759329451777574
18745,4.686153054107505
18746,3.7927634887421515
18747,3.0963484204095755
18748,3.5364249489085857
18749,3.7749283000273497
18750,3.4143883264651693
18751,2.4185450673564803
18752,2.8553065447389754
18753,4.664494552338742
18754,2.3849621531204037
18755,3.0286095685574645
18756,4.113343939390551
18757,2.761151317377028
18758,3.734354969817973
18759,2.9828127568388436
18760,2.4788401961591573
18761,3.4778318630588156
18762,10525.680116025156
18763,11578.859389520332
18764,9682.37807382615
18765,19954.14371901496
18766,13856.201800637831
18767,3.2508354773989434
18768,3.084738545075284
18769,3.245371321466622
18770,3.7826196347440684
18771,4.240318347068558
18772,3.8897255612007475
18773,3.063956831929795
18774,2.616820648961749
18775,3.7138888274884887
18776,2.835544955546192
18777,3.424997886703091
18778,2.9021144451075083
18779,2.4630279161354367
18780,3.8105065630569137
18781,2.6687194547346746
18782,2.4825152971831987
18783,3.1174065044130512
18784,3.766861017603356
18785,2.736084496686406
18786,2.336437781819164
18787,2.7699849435581725
18788,1.9422948468923484
18789,4.664898442830631
18790,3.307744178238548
18791,3.1169074203371627
18792,3.5951875442650563
18793,2.6801019166493516
18794,3.0474831041485357
18795,5.087011347527614
18796,3.568723454425212
18797,1.7804558864819704
18798,2.9180447423194176
18799,3.987218978421142
18800,3.1980006869119757
18801,3.6812243874743857
18802,3.3032122653882805
18803,1.8756575928922872
18804,3.177963689174167
18805,2.968713640266723
18806,4055.780245995033
18807,4.108467731261263
18808,1.943640108636414
18809,3.3064396592205987
18810,3.280587870681824
18811,2.4452373696795773
18812,3.7293776939892846
18813,2.5699606411611717
18814,3.8151131064729378
18815,3.453937471453348
18816,3.3156720140984977
18817,2.958121451710375
18818,2.4744668622289674
18819,4.373686551468198
18820,4.141539666938359
18821,3.551870116427445
18822,4.083186618632278
18823,2.824284930124658
18824,5527.288187491063
18825,3.6560596865573305
18826,2.855194003635241
18827,2.706317383004739
18828,3.401778328433974
18829,3.1363695693195566
18830,3.4235809470719745
18831,3.2117325271911623
18832,3.6024225769126996
18833,4.248171851501745
18834,3.485259346308423
18835,10525.680116025156
18836,11578.859389520332
18837,9682.37807382615
18838,19954.14371901496
18839,13856.201800637831
18840,3.862290492987338
18841,4.069158535034607
18842,4.243999899320937
18843,3.382866078169899
18844,4.698978997430721
18845,3.4609621177170573
18846,2.4763348586946323
18847,3.442984379577605
18848,2.390609361552176
18849,4.004682582455338
18850,4.24966019145186
18851,10525.680116025156
18852,11578.859389520332
18853,9682.37807382615
18854,19954.14371901496
18855,13856.201800637831
18856,3.269132984569162
18857,42.64346867379461
18858,3.8020991239391844
18859,3.7572528452347234
18860,4.234345330088836
18861,3.3073180697323346
18862,3.4479962285890475
18863,3.15610334644414
18864,2.783964724655034
18865,4.0579984168132315
18866,4.827899587192892
18867,3.6434841264366433
18868,3.4310926377191735
18869,2.537926105986999
18870,2.738306621537141
18871,3.384096239723748
18872,3.970865589415883
18873,2.7404374447912185
18874,3.6709553396824126
18875,3.9045618450542094
18876,3.278164205711331
18877,2.5911383665189653
18878,4.9136602092158865
18879,10525.680116025156
18880,11578.859389520332
18881,9682.37807382615
18882,19954.14371901496
18883,13856.201800637831
18884,4.493192101093763
18885,3.7008139678069454
18886,1903.9260154259239
18887,5.439751970754168
18888,4.0507471800087735
18889,3.3115782986496485
18890,4.108413248609265
18891,2.9541532530916856
18892,3.512385552851201
18893,3.948415401885433
18894,3.399364066700744
18895,4.531495974040898
18896,2.013698418680202
18897,3.332976302994835
18898,2.6760760123534872
18899,2.113603542495638
18900,3.253192297318777
18901,3.8016240736638265
18902,3.4904910921294747
18903,3.9383630254736057
18904,3.312680663686934
18905,2.719714634046239
18906,4.310253407587035
18907,2.504649524546873
18908,3.144413782137309
18909,3.1178648363134784
18910,3.1733832637020205
18911,3.4211115527673277
18912,2.8048251406183136
18913,3.814581808567612
18914,4.026776213378047
18915,3.9012746727493073
18916,3.929675213997089
18917,2.97486508842672
18918,3.896327743459144
18919,2.9527748666298304
18920,3.754986483813318
18921,3.2331141423453436
18922,10525.680116025156
18923,11578.859389520332
18924,9682.37807382615
18925,19954.14371901496
18926,13856.201800637831
18927,3.4502920478584467
18928,4.569353264780932
18929,3.5415718825046234
18930,3.689098294916142
18931,4.071921726743677
18932,3.518836878058072
18933,4.09068421380885
18934,3.781016376920468
18935,3.6329360235296764
18936,3.355698916725586
18937,3.1619753625076625
18938,3.4862040268334735
18939,2.7444740636370804
18940,2.8330703905140893
18941,4.299599198259002
18942,2.823921845094666
18943,2.5397299732262923
18944,3.3608525585522004
18945,4.027601228467784
18946,4.42513293545372
18947,3.155739781713579
18948,3.6037737356699786
18949,3.4702852071065355
18950,3.3638690636751
18951,3.8865884430877724
18952,3.0714202680407374
18953,2.922574384507284
18954,3.1010231025706236
18955,3.1214050146992403
18956,3.6322854357069354
18957,2.762257383126008
18958,2.9799225521866384
18959,3.4895335373883594
18960,3.906694264218908
18961,10525.680116025156
18962,11578.859389520332
18963,9682.37807382615
18964,19954.14371901496
18965,13856.201800637831
18966,2.9575653997588733
18967,3.672380567651467
18968,3.6946716158647543
18969,4.550620827299742
18970,2.5286942533557117
18971,3.406334423010995
18972,3.5746175114062515
18973,3.321679849199062
18974,2.9664545676834195
18975,3.625396148419149
18976,10525.680116025156
18977,11578.859389520332
18978,9682.37807382615
18979,19954.14371901496
18980,13856.201800637831
18981,3.240285571411088
18982,3.10192140819782
18983,4.952014184345291
18984,4.464718735755446
18985,3.250080152155072
18986,2.236579922669541
18987,4.46422078145283
18988,2.5368112284232174
18989,3.6957584843154843
18990,3.9177437498617897
18991,2.7916617629236344
18992,3.8218369512851535
18993,4.261861398274204
18994,2.605793835486507
18995,4.460908461889701
18996,10525.680116025156
18997,11578.859389520332
18998,9682.37807382615
18999,19954.14371901496
19000,13856.201800637831
19001,4.1845335452296215
19002,3.1632716865680326
19003,3.929164152401933
19004,2.9675998643284776
19005,3.954004568921161
19006,3.992730007360887
19007,2.7051258224769152
19008,2.0826637666135484
19009,3.5011562524324544
19010,2.0134448346872964
19011,3.8891534934082714
19012,4.268678493591132
19013,2.804417614617207
19014,4.264250768671346
19015,4.59951381106738
19016,10525.680116025156
19017,11578.859389520332
19018,9682.37807382615
19019,19954.14371901496
19020,13856.201800637831
19021,5.264372588009287
19022,3.7146965700376215
19023,4.6012930241945345
19024,3.994312203404113
19025,4.379387721348127
19026,3.492097619892146
19027,3.390771360662864
19028,3.084180786156658
19029,2.618696029396486
19030,2.2298053532823188
19031,5.124777604418095
19032,3.5346680553799765
19033,2.324701006357157
19034,4.362157548897733
19035,3.066378394823908
19036,2.8864031432488657
19037,5.22171527717321
19038,3.0258095091782975
19039,4.6748576563688875
19040,3.2393069907299448
19041,2.256546237136951
19042,4.464901800259395
19043,4.028868486461006
19044,4.349036053883378
19045,3.9831371167750897
19046,3.8139722279588755
19047,3.828744333598539
19048,3.3465171192679404
19049,2.8350094237010564
19050,3.435151574798126
19051,3.016414449600619
19052,3.1650212047510817
19053,2.5463086841919846
19054,4.632148182413747
19055,2.3521072089643678
19056,2.1257569467288038
19057,4.404569263514631
19058,2.8277745578171247
19059,4.390368127460817
19060,2.2719623109522096
19061,4.10771316435354
19062,3.9735842404601875
19063,3.6053168446116044
19064,10525.680116025156
19065,11578.859389520332
19066,9682.37807382615
19067,19954.14371901496
19068,13856.201800637831
19069,3.4218991293831715
19070,3.1814869767096803
19071,3.844492305251403
19072,3.8126436595328
19073,2.8900590069951004
19074,4.896063335341284
19075,4.132404024456608
19076,2.010609999087812
19077,4.494978486389199
19078,4.368536465607373
19079,2.9881630204590275
19080,4.647237041991639
19081,3.443841946470719
19082,3.9228655001293715
19083,3.636654767036992
19084,2.4394096906218237
19085,5.029618884006791
19086,4.219696054784158
19087,3.6148712319413443
19088,3.5053323844731996
19089,3.3001040054667787
19090,4.0992614940624685
19091,3.0051495945137146
19092,2.385118585327869
19093,3.541354355116249
19094,2.839910990392733
19095,4.262626771985169
19096,4.193287590376531
19097,3.156941204369807
19098,3.171393768412782
19099,3.360739432184792
19100,2.8218143195561796
19101,3.6845789226322667
19102,2.999846940493897
19103,3.0065805895400395
19104,3.6790426908272624
19105,2.70904152111433
19106,4.613110280166586
19107,3.7098635276128014
19108,4.395383823383542
19109,3.3395541202902317
19110,3.9735092548475555
19111,3.2965271505024685
19112,2.767406077716874
19113,2.798080275709612
19114,4.0526089538678844
19115,3.206639773705935
19116,4.79335586251714
19117,3.202631397653028
19118,2.536129177793323
19119,10525.680116025156
19120,11578.859389520332
19121,9682.37807382615
19122,19954.14371901496
19123,13856.201800637831
19124,3.0466403179090578
19125,2.8430352574306825
19126,2.7360339980090034
19127,3.0577637118143186
19128,3.235183415893206
19129,4.208643245952833
19130,2.101761030639029
19131,3.0743438870857873
19132,3.8528247968310745
19133,3.5334514994659925
19134,4.446042080523464
19135,3.770376352913927
19136,3.8238635787176465
19137,4.3982891676682465
19138,2.246725841678641
19139,2.5212974923017515
19140,6.15707467048133
19141,3.668451458856685
19142,3.2748112618790444
19143,3.832127877041822
19144,3.3008807332231385
19145,2.980343384896743
19146,3.4804450699643845
19147,3.8634177405630066
19148,4.935502319445961
19149,3.7806138799246565
19150,3.080323974249661
19151,3.707213897839807
19152,3.1037718342039784
19153,3.0515508457962124
19154,2.2142836173543436
19155,2.5562113169566794
19156,3.7217173710886993
19157,2.6542592360070176
19158,3.0739035398403116
19159,4.5171668123662405
19160,3.516269835261368
19161,2.9389325249906397
19162,3.162016226854531
19163,10525.680116025156
19164,11578.859389520332
19165,9682.37807382615
19166,19954.14371901496
19167,13856.201800637831
19168,5.063965916870382
19169,3.1405746772546412
19170,2.493245416550292
19171,3.501356164757595
19172,3.6662930557431515
19173,3.3599803195414326
19174,4.674043844387743
19175,2.891584181085993
19176,3.1882242732698605
19177,4.123365642710431
19178,4.475366817149523
19179,2.9260735634982113
19180,2.3930239562380247
19181,3.232654392976218
19182,3.962838831404462
19183,3.6597736092231803
19184,2.5454378216604665
19185,4.162276969831729
19186,3.9937748928921613
19187,3.6128372817618115
19188,4.670013985149726
19189,3.696227820195665
19190,2.3936061818125545
19191,3.695952405434653
19192,4.584380636485681
19193,3.320944483193979
19194,3.986624529687019
19195,10525.680116025156
19196,11578.859389520332
19197,9682.37807382615
19198,19954.14371901496
19199,13856.201800637831
19200,4.463430268549624
19201,3.534127794714134
19202,3.808000886790123
19203,2.712349577647547
19204,2.68252016466565
19205,3.4854375301830443
19206,3.9267656342925097
19207,2.7748251023982
19208,3.5254309851574677
19209,3.2476335278053567
19210,6038.565657778204
19211,2.9448010276161094
19212,3.5061691087607243
19213,2.7960652573568288
19214,2.335688918815082
19215,3.770021850534418
19216,2.6199515000542455
19217,2.7904054788722217
19218,3.6934626707660523
19219,2.1858690301966597
19220,3.946342610203815
19221,4.8871048426724615
19222,4.850131185749477
19223,2.369310149065892
19224,4.5278850171186855
19225,3.065335998106293
19226,3.036732839964501
19227,3.719972890878376
19228,3.0706864230552506
19229,3.7554037893532968
19230,3.6440153206659147
19231,3.587130676707841
19232,3.1065642584968263
19233,2.923916620747181
19234,3.27114886962901
19235,2.347377005866434
19236,2.6130399495079537
19237,3.6919403386012823
19238,10525.680116025156
19239,11578.859389520332
19240,9682.37807382615
19241,19954.14371901496
19242,13856.201800637831
19243,3.7406343080554167
19244,2.72045457739466
19245,3.645348130466052
19246,4.039991576321183
19247,3.405907630076757
19248,3.444939361700013
19249,4.285692106130693
19250,2.121659507241082
19251,3.2202537994149902
19252,4.122590383037547
19253,2.806167037368002
19254,2.0252147327593097
19255,3.343103875533142
19256,3.675467949969805
19257,3.7586049341276024
19258,2.9672715611855742
19259,3.0397460635057643
19260,2.9532468446212605
19261,5.0490330670359755
19262,3.6811671440289984
19263,3.3432974476413744
19264,3.1938260641665823
19265,3.107159072051138
19266,2.430301363731899
19267,3.885466007709871
19268,2.6168217507675946
19269,3.963212316247146
19270,2.4827015843757803
19271,2.513655973801928
19272,3.5812615183388297
19273,3.566569129853685
19274,3.8927263127005567
19275,3.541705178609485
19276,2.248244351079467
19277,4.079056905306358
19278,3.20395306195239
19279,4.003827436179861
19280,2.4886657096030955
19281,4.452081494220287
19282,3.3493082681664768
19283,2.1098096530903887
19284,2.998690167129512
19285,10525.680116025156
19286,11578.859389520332
19287,9682.37807382615
19288,19954.14371901496
19289,13856.201800637831
19290,2.8776307026987413
19291,3.5555027968825823
19292,2.7738497926724444
19293,2.8444688692958398
19294,3.202385043696913
19295,3.7633293983603617
19296,2.6727249824214274
19297,4.794164211172176
19298,3.7250929422742325
19299,4.3684598637416485
19300,4.052882205930309
19301,3.357393939663523
19302,3.2219348282201907
19303,4.823880989801366
19304,3.2172825562694056
19305,3.1213746756677323
19306,1903.9667110159182
19307,3.474630772065218
19308,4.0018343231870555
19309,10525.680116025156
19310,11578.859389520332
19311,9682.37807382615
19312,19954.14371901496
19313,13856.201800637831
19314,2.851977972419335
19315,2.798860085707516
19316,4.440812375773299
19317,2.8621925549841616
19318,3.958273465005994
19319,3.2121680156220402
19320,3.9716519573701574
19321,2.9347684885525096
19322,10525.680116025156
19323,11578.859389520332
19324,9682.37807382615
19325,19954.14371901496
19326,13856.201800637831
19327,3.896915219216012
19328,4.3003469615846495
19329,2.6601447675390157
19330,3.122882113976787
19331,3.6556198722558992
19332,2.8075739229837717
19333,2.532974176803858
19334,3.5198279012364893
19335,4.659372373680605
19336,2.210649319526292
19337,3.236978544258056
19338,3.1162562431921312
19339,2.723580091575842
19340,3.3126702628665226
19341,2.587598538801871
19342,3.3958176383195857
19343,4.263199508164399
19344,3.618961009457605
19345,3.9351642208173416
19346,3.8208156416672123
19347,3.8236208667172535
19348,4.559149669143063
19349,3.9050382366531657
19350,3.000934362596593
19351,10525.680116025156
19352,11578.859389520332
19353,9682.37807382615
19354,19954.14371901496
19355,13856.201800637831
19356,3.5947159583113373
19357,4.344054328234224
19358,3.388287054800135
19359,3.2785225421824107
19360,4.140066073225948
19361,1.9367918258928223
19362,4.072114731494457
19363,2.090862021754975
19364,3.408209670322306
19365,3.739653158400958
19366,2.956065678471118
19367,3.0063482383018285
19368,4.516381745588405
19369,3.261376205922647
19370,1.8409801607503358
19371,3.948886613695184
19372,3.5612580491633663
19373,2.369106945564493
19374,2.4534023170387242
19375,3.989691132736866
19376,2.904636793972505
19377,3.6032175255051397
19378,3.6227403066261297
19379,4.061828526457629
19380,2.2853721571216536
19381,4.089497138843736
19382,2.8816445570774007
19383,4.041839550908701
19384,3.318829123605975
19385,2.649674192419691
19386,2.7504369798957806
19387,4.717684151414086
19388,2.935270604329574
19389,3.318525089998263
19390,2.189512633411328
19391,2.802710986000264
19392,3.8307222679330244
19393,2.4629593118619257
19394,3.5448965675449684
19395,3.423292615061248
19396,2.7514608979188084
19397,3.0527576218749815
19398,4.493465332925849
19399,3.203573884200016
19400,2.6881212946370168
19401,2.846607874121381
19402,4.137080237801229
19403,3.366775292797771
19404,3.1334962163728535
19405,2.992308753357207
19406,3.3477582285325163
19407,3.130102947534211
19408,3.1797714675321607
19409,3.605834341903101
19410,3.1259886002368416
19411,2.801514956427298
19412,2.7939997578391944
19413,3.215983053121475
19414,4.415651794411623
19415,2.9424644395707342
19416,4.606758658102527
19417,4.087228252892535
19418,3.4220023908313215
19419,1.8786513495466952
19420,2.5504831816815723
19421,3.625340722485231
19422,3.429671960159194
19423,3.2432176597617177
19424,10525.680116025156
19425,11578.859389520332
19426,9682.37807382615
19427,19954.14371901496
19428,13856.201800637831
19429,10525.680116025156
19430,11578.859389520332
19431,9682.37807382615
19432,19954.14371901496
19433,13856.201800637831
19434,3.2205193597826103
19435,4.113797798197325
19436,4.410182694658707
19437,3.3269156858824527
19438,3.9791784778831856
19439,3.9515343654152457
19440,3.043723113064908
19441,3.0683774063272695
19442,4.474077598364708
19443,3.1261189147645556
19444,3.529196457276719
19445,4.419529509449513
19446,3.3702480245563344
19447,3.1054502284666055
19448,4.036829133648056
19449,2.5770551744619863
19450,3.3772424910917804
19451,4.627033610442434
19452,3.3797914822108472
19453,2.764729694868834
19454,4.970903756106161
19455,4.408378201031985
19456,10525.680116025156
19457,11578.859389520332
19458,9682.37807382615
19459,19954.14371901496
19460,13856.201800637831
19461,4.762867603805478
19462,4.04249560736384
19463,4.094884838653691
19464,3.685623792939523
19465,3.0876938181499693
19466,4.352438613046379
19467,4.26106553315394
19468,3.5521675186388277
19469,3.928730337964754
19470,3.311322241951657
19471,3.4878879688255995
19472,3.7655755880925943
19473,4947.082801383515
19474,4.403966668496572
19475,3.9515136629722485
19476,3.654562439312762
19477,4.687498250358294
19478,3.552102091692945
19479,3.023669673330166
