,trapEmax
22457,3.8870509245334204
22458,2.7100393464861185
22459,3.9867132107321885
22460,4.505597045958422
22461,3.663897323151175
22462,4.5299890979455775
22463,3.9612962386871766
22464,18671.374863254932
22465,8629.20381186131
22466,10188.179427455156
22467,23374.510438098132
22468,14818.043591132546
22469,3.3561393129670942
22470,4.013999959591759
22471,4.380337829211865
22472,3.3744631489168637
22473,4.26209018409939
22474,4.375257474881404
22475,3.8765543651018652
22476,4.7389893868018085
22477,4.271576254939783
22478,3.686213936514448
22479,4.0125169182680445
22480,18671.374863254932
22481,8629.20381186131
22482,10188.179427455156
22483,23374.510438098132
22484,14818.043591132546
22485,2.393956370316437
22486,3.907118185795061
22487,2.8388072779107327
22488,18671.374863254932
22489,8629.20381186131
22490,10188.179427455156
22491,23374.510438098132
22492,14818.043591132546
22493,3.305409494308243
22494,5.029608041740196
22495,3.0062660154560334
22496,3.5655414744160105
22497,3.653722954646228
22498,3.526519730265679
22499,4.062499132798896
22500,2.9099033341282543
22501,4.079139231892672
22502,3.914921846932134
22503,4.5486238992188355
22504,4.81334389992516
22505,4.447724283282873
22506,3.516568108450279
22507,4.420137304119335
22508,4.255572991389243
22509,4.467763265944437
22510,4.930735336422765
22511,3.411179759777318
22512,2.9681082861655494
22513,4.512705934745433
22514,4.168397519960515
22515,2.442942369657051
22516,2.7595057888360084
22517,4.583444318608743
22518,4.134246663581601
22519,3.690273039172658
22520,18671.374863254932
22521,8629.20381186131
22522,10188.179427455156
22523,23374.510438098132
22524,14818.043591132546
22525,3.4226121053215715
22526,4.513807905109707
22527,4.045700959990817
22528,4.165817329618627
22529,4.592592385225462
22530,4.962481296347013
22531,3.9631841935500667
22532,3.3996580099348392
22533,4.224256968769693
22534,2.663917755830035
22535,3.6977623478846073
22536,18671.374863254932
22537,8629.20381186131
22538,10188.179427455156
22539,23374.510438098132
22540,14818.043591132546
22541,3.4943215156547143
22542,3.2133270232428366
22543,4.295938550679317
22544,3.602310465580747
22545,3.795861843718701
22546,3.9053595479651992
22547,3.5957661592444423
22548,3.3145086533216035
22549,4.373927898214108
22550,2.6750868297637367
22551,3.362053558883993
22552,4.129828168682053
22553,3.0480789936107553
22554,3.6135882618795794
22555,1.8045788471965891
22556,3.286195654243948
22557,3.4330418680502173
22558,2.475051017340384
22559,4.223672446007269
22560,3.0421755016738983
22561,4.788964926802836
22562,3.9081651811234046
22563,2.9916746248055315
22564,4.200053383021962
22565,3.459671119516587
22566,2.2776016758708346
22567,18671.374863254932
22568,8629.20381186131
22569,10188.179427455156
22570,23374.510438098132
22571,14818.043591132546
22572,4.853179684151567
22573,3.790609851974178
22574,3.317134717214627
22575,3.7526123362167367
22576,18671.374863254932
22577,8629.20381186131
22578,10188.179427455156
22579,23374.510438098132
22580,14818.043591132546
22581,2.753149818278369
22582,3.2299613850658653
22583,4.802592507673813
22584,3.853535033552489
22585,2.8954702784716737
22586,3.198496646687547
22587,3.4647133924062072
22588,3.577271265842373
22589,18671.374863254932
22590,8629.20381186131
22591,10188.179427455156
22592,23374.510438098132
22593,14818.043591132546
22594,3.4231943444373214
22595,2.471471133341944
22596,4.533750037031954
22597,3.246839245706167
22598,3.516558211731774
22599,3.8734854049800216
22600,3.0016862312716324
22601,2.4632022466986716
22602,4.7577026057098895
22603,3.352517970499403
22604,3.6904216344604013
22605,18671.374863254932
22606,8629.20381186131
22607,10188.179427455156
22608,23374.510438098132
22609,14818.043591132546
22610,3.810312617187918
22611,3.898311568880498
22612,3.877226720477298
22613,4.033336123465979
22614,2.563938219604491
22615,3.278691959276543
22616,5.453086655210856
22617,4.101643332555977
22618,3.2384573333049773
22619,1.7631415952488618
22620,3.0205032769111186
22621,3.513583855811865
22622,4.319753876697041
22623,4.085315439755962
22624,5.249858756086366
22625,2.779312325937815
22626,3.1472927981445453
22627,3.5012548777352674
22628,2.778087695672957
22629,2.908613643077139
22630,4.254646292271635
22631,4.159907107954573
22632,2.323414637103484
22633,4.589150953147527
22634,3.781071647863846
22635,3.611360443165489
22636,3.4363321374128075
22637,3.8716113156447904
22638,4.075450455843874
22639,4.403419235901486
22640,3.0703079680346095
22641,4.245702182588724
22642,4.412003284418833
22643,3.7041666042922383
22644,3.397582632191276
22645,3.816363964943776
22646,4.39349638260381
22647,18671.374863254932
22648,8629.20381186131
22649,10188.179427455156
22650,23374.510438098132
22651,14818.043591132546
22652,3.7537370596849655
22653,3.6769102575153303
22654,3.633980516390663
22655,2.7943809456445234
22656,3.624585357225222
22657,3.8099223969662295
22658,4.237266711611409
22659,4.340748515324805
22660,3.258737175226833
22661,4.147804093535828
22662,3.009767445448758
22663,3.522850704981316
22664,2.6570985522207913
22665,4.880376177302755
22666,3.683368344748687
22667,3.7225932160500266
22668,3.446731660784484
22669,3.3292814728508087
22670,4.998483644620498
22671,2.485427822045759
22672,3.5818128653445016
22673,4.600926040461145
22674,3.8055549540724285
22675,2.4799805487029656
22676,4.987958648305387
22677,4.0963916442945685
22678,4.1315143356424535
22679,3.7902423750109873
22680,3.740065619077645
22681,3.7256151578388517
22682,4.414454611357586
22683,3.714757297616516
22684,4.681153994508608
22685,3.661339016886301
22686,4.449722733462899
22687,3.8097442203632212
22688,18671.374863254932
22689,8629.20381186131
22690,10188.179427455156
22691,23374.510438098132
22692,14818.043591132546
22693,5.117510888007987
22694,3.60589563622525
22695,3.3011994251537056
22696,4.477249804508192
22697,4.393482376953222
22698,3.067568975949677
22699,3.813091114443225
22700,18671.374863254932
22701,8629.20381186131
22702,10188.179427455156
22703,23374.510438098132
22704,14818.043591132546
22705,2.9662493970572905
22706,3.5157342311660904
22707,3.5883189251679486
22708,3.42970564260294
22709,3.4803878797671572
22710,2.782234056297899
22711,3.5118224378210066
22712,3.0792336145434396
22713,3.7894319447120384
22714,3.197896077828513
22715,4.360423385458537
22716,3.475106739446767
22717,3.864809608603673
22718,2.978528250319073
22719,4.18845952137722
22720,18671.374863254932
22721,8629.20381186131
22722,10188.179427455156
22723,23374.510438098132
22724,14818.043591132546
22725,3.291125290684054
22726,2.3649031179645132
22727,3.0409388787917226
22728,3.167521541035026
22729,1.9191598459444923
22730,3.6549145739552045
22731,3.3989322960311843
22732,18671.374863254932
22733,8629.20381186131
22734,10188.179427455156
22735,23374.510438098132
22736,14818.043591132546
22737,3.8674634337828677
22738,2.698528638865281
22739,4.611108179652242
22740,4.748694689112401
22741,3.69305091731399
22742,3.065340881166359
22743,3.7150043643355373
22744,18671.374863254932
22745,8629.20381186131
22746,10188.179427455156
22747,23374.510438098132
22748,14818.043591132546
22749,4.6660102819022455
22750,2.929828691980547
22751,2.927310529243655
22752,3.0094676822293818
22753,3.3537192069549335
22754,2.522748751247773
22755,3.8644084731664683
22756,3.213104572147657
22757,18671.374863254932
22758,8629.20381186131
22759,10188.179427455156
22760,23374.510438098132
22761,14818.043591132546
22762,4.731741197883233
22763,4.144448327296581
22764,3.9470369627456843
22765,4.147889016788181
22766,4.287090673750378
22767,3.6574169011697406
22768,3.6883687521421997
22769,3.9854041446646553
22770,4.674536293902276
22771,2.847733458017022
22772,3.0247180524674335
22773,2.9965626608974856
22774,3.8328636242214116
22775,2.5877411325452866
22776,3.272131114439094
22777,3.903954100873716
22778,4.6695115119908746
22779,2.899436700552545
22780,3.9290166237507265
22781,3.39196274943122
22782,4.181283948754547
22783,3.034923717998949
22784,4.199931792236153
22785,4.31788723183747
22786,3.578631316268316
22787,3.6953456725391374
22788,2.9268558523042656
22789,5.0803977677253895
22790,4.35442888020946
22791,4.037921096509001
22792,4.099127692586082
22793,4.4084211984883925
22794,3.708092427741452
22795,3.2638562603817274
22796,3.95580292159694
22797,3.5386377534598417
22798,4.189555483193038
22799,3.7782398627725287
22800,3.7682415814036374
22801,3.9094795702462806
22802,4.011859148983048
22803,4.536124064214662
22804,3.4490546150130696
22805,2.5766452334688044
22806,2.7322093173530075
22807,3.114671289480071
22808,3.353103549694947
22809,4.144074553304275
22810,4.527182736967855
22811,4.2557833010881
22812,3.8055326141935364
22813,18671.374863254932
22814,8629.20381186131
22815,10188.179427455156
22816,23374.510438098132
22817,14818.043591132546
22818,4.370448301032517
22819,3.748712696694855
22820,3.4859786903277787
22821,4.242498231504598
22822,2.789241422184292
22823,3.8173115107175373
22824,4.773800483427247
22825,4.000572582901628
22826,3.664499920916873
22827,3.0757662597448805
22828,3.1593312640994986
22829,4.430288254104408
22830,3.6362055822143673
22831,4.314559534247221
22832,4.304291322441828
22833,3.814259239363129
22834,4.017116469598411
22835,3.8549188348342622
22836,4.4067331368582074
22837,3.0182683920023057
22838,4.376199206936634
22839,4.055165656462633
22840,2.2127531149071946
22841,4.7434387426448
22842,4.153471708093413
22843,3.522265793065119
22844,2.336715645468709
22845,4.132131743162586
22846,4.016438262053723
22847,3.6648176534093433
22848,3.286626065117224
22849,3.8138567171967286
22850,3.7997674444957785
22851,3.0294002106205493
22852,3.356679915466424
22853,4.310971245313685
22854,3.7206166120475976
22855,4.031815591542713
22856,3.0388202004775855
22857,4.253815236472477
22858,4.816962551079396
22859,3.5415636406663227
22860,3.4911336305355634
22861,3.3188091323310545
22862,3.154986174051207
22863,3.003754450081342
22864,3.1610715487870227
22865,3.624747443199253
22866,4.55136759779942
22867,3.8688537223069854
22868,4.2417465684687725
22869,4.3370760738065925
22870,3.8921958795313216
22871,3.350962066392918
22872,4.137205467609871
22873,4.63163932067912
22874,3.61540153765387
22875,3.581294606056576
22876,3.0371300100995913
22877,4.441420370455807
22878,4.160422759353443
22879,4.509808225321042
22880,3.0627038539858775
22881,3.141416101595715
22882,3.0478437431095524
22883,18671.374863254932
22884,8629.20381186131
22885,10188.179427455156
22886,23374.510438098132
22887,14818.043591132546
22888,3.240428814647488
22889,4.003219257147984
22890,4.481682062887167
22891,4.696371968899247
22892,4.0182145865054055
22893,3.3326417945497675
22894,3.375842551709483
22895,3.6700833930180297
22896,3.7217122246197407
22897,2.6916331077046145
22898,3.4347019626799487
22899,4.126745463688614
22900,2.374589628522144
22901,2.444837493817195
22902,4.171956830654729
22903,3.0973300259276626
22904,3.636045383518786
22905,5.519267939974215
22906,4.99241689544815
22907,3.021977899898331
22908,3.2467955146985945
22909,4.161961938126647
22910,1.8068992374107937
22911,3.9851806969390355
22912,3.7588729296057277
22913,2.58906439342652
22914,4.109043815074308
22915,3.2537724980719323
22916,2.9937068576701065
22917,3.695161930594639
22918,3.6780628642522397
22919,2.7755353023348044
22920,4.172496273033939
22921,4.052518115258445
22922,4.189294791980337
22923,4.170365893794724
22924,4.403802423344378
22925,4.214018270954409
22926,3.721251162653765
22927,2.816195028767327
22928,3.789313676819484
22929,3.566944482252996
22930,3.338060518543655
22931,4.06653975779071
22932,4.707756120690432
22933,4.454136393158603
22934,3.4565363404638427
22935,3.5982218089224363
22936,3.9919729187235196
22937,4.515904136757921
22938,3.9296990138378187
22939,4.3819058823335295
22940,3.835184027768326
22941,4.194664552496381
22942,3.368746662102607
22943,2.9847284866787636
22944,2.8846454663456256
22945,3.2215305817462863
22946,4.548130684670736
22947,2.978061132484728
22948,3.8611333159836203
22949,2.8299252406173916
22950,3.3801638624827954
22951,4.2546425825986285
22952,4.167241284011779
22953,3.8922773236060326
22954,18671.374863254932
22955,8629.20381186131
22956,10188.179427455156
22957,23374.510438098132
22958,14818.043591132546
22959,2.4766071928012963
22960,3.54421833426515
22961,5.010116961042352
22962,2.0437054678473254
22963,3.8413188903628006
22964,4.502583942015619
22965,3.611553157524938
22966,18671.374863254932
22967,8629.20381186131
22968,10188.179427455156
22969,23374.510438098132
22970,14818.043591132546
22971,3.5244386950520235
22972,4.3675384950427025
22973,3.2540596686159993
22974,3.437512004247626
22975,2.992521047585456
22976,3.21129149064979
22977,4.2900913792913675
22978,4.749649948305964
22979,18671.374863254932
22980,8629.20381186131
22981,10188.179427455156
22982,23374.510438098132
22983,14818.043591132546
22984,4.054053714726597
22985,2.6409190057813463
22986,3.2131886776181657
22987,3.3635454892394985
22988,3.2004112198740122
22989,2.5577117723783513
22990,3.971929509610321
22991,2.73963317751854
22992,4.297025166771308
22993,3.282873720342339
22994,4.236365999736986
22995,18671.374863254932
22996,8629.20381186131
22997,10188.179427455156
22998,23374.510438098132
22999,14818.043591132546
23000,2.3371241592965193
23001,2.3768294456477865
23002,3.0830094770999374
23003,4.074377129541682
23004,4.078381035957627
23005,4.0338573813729335
23006,3.3482539102989577
23007,4.695756475677836
23008,4.523766458286489
23009,2.8369456874316588
23010,3.5546372208391546
23011,4.565658608371503
23012,3.929074003048595
23013,3.200086562866855
23014,4.847837899013207
23015,4.132747618023145
23016,3.739006045323814
23017,3.707959571043399
23018,3.5709493362833133
23019,18671.374863254932
23020,8629.20381186131
23021,10188.179427455156
23022,23374.510438098132
23023,14818.043591132546
23024,3.33638423206766
23025,2.6113555381069498
23026,4.705610888535821
23027,3.732234013279559
23028,3.67276077136681
23029,3.334121595085317
23030,3.748327964640564
23031,3.3353490658426943
23032,2.5986557479113217
23033,4.268009425850303
23034,2.0854907006713654
23035,3.5437143673448817
23036,4.7794874989466525
23037,4.514360035136344
23038,4.833464415618679
23039,3.99459236731264
23040,3.3750254666904476
23041,3.9893272215287365
23042,2.7157498344893733
23043,2.5336441888039634
23044,3.7284800797853412
23045,3.6808558112047858
23046,2.641244114678075
23047,3.361624930938849
23048,2.8514720383037906
23049,3.4447997182116716
23050,1.8734779142971323
23051,4.212695944195605
23052,3.4605360080327543
23053,3.4724109581401126
23054,3.1662334584614205
23055,18671.374863254932
23056,8629.20381186131
23057,10188.179427455156
23058,23374.510438098132
23059,14818.043591132546
23060,3.0443196713362117
23061,3.268892886167538
23062,4.305820549889682
23063,2.68649097219788
23064,3.9854541342684047
23065,2.4166046457235946
23066,4.199448249129783
23067,3.579307187016469
23068,3.140246594439186
23069,5.625661044685698
23070,3.4502811970391516
23071,4.781962879642601
23072,3.911564463560885
23073,2.8877613714942414
23074,4.422148959085711
23075,1905.860025597873
23076,3.129832836165521
23077,3.1361081905351256
23078,3.8052844028403126
23079,5.0346266035370055
23080,3.736471805553978
23081,2.7561662355022425
23082,2.957041872742959
23083,3.5142786871671112
23084,3.9124624582618237
23085,3.4379131898324897
23086,5.63233378918765
23087,4.538826370612367
23088,4.463525253767954
23089,2.294882078863035
23090,4.867145924770646
23091,4.1867150239224395
23092,3.96338416695906
23093,3.0367151674631088
23094,4.033272138077848
23095,3.1633195209534426
23096,4.23861732800059
23097,3.100466201720448
23098,3.2501695514208153
23099,4.919494769518389
23100,3.1598356469760014
23101,4.19843355359764
23102,3.384110131321071
23103,5.298495991733089
23104,3.6952922703611777
23105,2.907828403301587
23106,3.9121498395506853
23107,3.2665257958275236
23108,3.6927840878442315
23109,2.739287130928547
23110,3.4287958338145144
23111,4.304255354402626
23112,2.6908381728752087
23113,3.772657417393633
23114,3.793490184827822
23115,2.9623130095862598
23116,3.0175001708564633
23117,4.636066862970624
23118,3.71640870792141
23119,1.6652022363926289
23120,4.56524613757876
23121,5.4275398823196
23122,3.4177092146064947
23123,2.5752557365210285
23124,4.316619897253395
23125,3.5476103773667096
23126,4.06082738608368
23127,3.72272424836533
23128,5.23872057988882
23129,3.975775566415262
23130,3.085127206648673
23131,3.3049765725648714
23132,3.5718581681962713
23133,5.079202210561217
23134,3.127384833060828
23135,5.438548001640009
23136,4.289630990600527
23137,3.709179772348096
23138,4.873200758121845
23139,3.1897851513805886
23140,2.4118251361059637
23141,3.810299503399941
23142,3.2745345078627657
23143,4.409026720622217
23144,4.142894235052257
23145,4.288296445665507
23146,18671.374863254932
23147,8629.20381186131
23148,10188.179427455156
23149,23374.510438098132
23150,14818.043591132546
23151,3.407938371615275
23152,4.624955616431912
23153,2.730855124122405
23154,4.137717634517802
23155,3.613891232781982
23156,4.308897442536478
23157,3.0329587738801718
23158,5.03943001514764
23159,3.762295584237901
23160,2.6871215661406214
23161,3.021623115054917
23162,4.18768582752138
23163,4.404642240111115
23164,3.851334160966063
23165,2.9770603609601056
23166,2.8498655770561383
23167,4.320953246323793
23168,3.8605884060196267
23169,3.0310974724924753
23170,3.441630299292735
23171,4.239819821208697
23172,3.591148264196454
23173,3.5085005303830297
23174,3.5519070837517224
23175,2.9595885966573414
23176,2.287783000360776
23177,3.9056601708924825
23178,2.878627294088663
23179,2.9165651336985103
23180,3.32671103616919
23181,3.304566532935399
23182,2.8597921073976895
23183,3.9518296469050536
23184,3.4217962289196016
23185,1.5753261684721447
23186,4.942731712388685
23187,2.0751147284385043
23188,3.0156730896973114
23189,3.4650255962245353
23190,2.061387111882679
23191,3.347527180321605
23192,3.266890780041252
23193,9013.476804881526
23194,5.064177349188704
23195,3.667511372923771
23196,4.243388597601213
23197,4.873660027409311
23198,3.800762206576629
23199,3.801439212534102
23200,3.5442733258294576
23201,2.4520769882304863
23202,3.6661805035830457
23203,3.6752520398071447
23204,5.375600958001371
23205,3.910923160272894
23206,3.9927690407083407
23207,3.1585874197725774
23208,4.224881820132279
23209,3.7260395160552178
23210,3.546314036938617
23211,2.2548267525631838
23212,4.868033276417949
23213,2.751739986726363
23214,4.026954735248689
23215,3.342818589482998
23216,2.4439131745619886
23217,4.2206023866319935
23218,3.743143373462607
23219,3.480999282096236
23220,2.261252660704872
23221,2.0903801138018534
23222,2.9705714975075783
23223,4.649123449909602
23224,3.025331622264034
23225,5.001739055902959
23226,18671.374863254932
23227,8629.20381186131
23228,10188.179427455156
23229,23374.510438098132
23230,14818.043591132546
23231,3.956536568616281
23232,4.0542639154368825
23233,4.10329542718665
23234,4.111022608695037
23235,3.097629031614541
23236,4.160591558834152
23237,4.5815852018436125
23238,4.726009375496265
23239,4.20956704140928
23240,3.2553374789818856
23241,4.377091275317923
23242,3.0372889537835124
23243,3.149707896208725
23244,4.053042481881653
23245,3.1646736975806475
23246,2.1884095084345807
23247,3.4224019761473308
23248,3.4873471196318997
23249,3.672866680222808
23250,2.5980588178601454
23251,4.502852506145492
23252,4.539418488872603
23253,2.0656753126243506
23254,4.127374152637335
23255,3.629154812700589
23256,2.997898020051721
23257,3.180407131816547
23258,4.141113134275597
23259,2.693597891954502
23260,2.5106188275552728
23261,2.995705887902042
23262,3.6494285347972792
23263,3.132123012170223
23264,4.5931559578117005
23265,3.8582470669811397
23266,4.014031202381594
23267,3.826028153452809
23268,3.234528880563133
23269,3.1696163848388603
23270,3.43527624906138
23271,3.8203653839550626
23272,3.3537502809263855
23273,4.716149018133023
23274,18671.374863254932
23275,8629.20381186131
23276,10188.179427455156
23277,23374.510438098132
23278,14818.043591132546
23279,4.188042154044421
23280,4.16823632129232
23281,2.7989912655702622
23282,3.201152780163653
23283,4.279674250443042
23284,3.891244256457743
23285,4.776328429153264
23286,4.602152335881113
23287,3.6021814493909017
23288,2.6279006695497604
23289,4.511411944087051
23290,3.1374556706108128
23291,3.021622821006265
23292,4.113686420267446
23293,2.9809492682274024
23294,3.673664648822321
23295,4.539460045736762
23296,3.1490737521211347
23297,2.675442882455262
23298,3.369212632319219
23299,3.362165293788431
23300,18671.374863254932
23301,8629.20381186131
23302,10188.179427455156
23303,23374.510438098132
23304,14818.043591132546
23305,2.4201911641774143
23306,4.723499583292703
23307,3.3138972699125397
23308,5.014679804984832
23309,3.6930803793428284
23310,4.029281305970684
23311,3.5214482382853722
23312,4.155409990041528
23313,4.103010159684138
23314,1903.2493458558502
23315,5.176011617217378
23316,3.1037438331153053
23317,3.0046098774550702
23318,4.587223396927976
23319,2.5876039148024446
23320,3.5128905805015758
23321,2.958725069382089
23322,3.5190902668289588
23323,3.410542881173818
23324,4.667067476085839
23325,3.25297260132765
23326,3.047635786559763
23327,2.8562066455495985
23328,3.3134282271057205
23329,2.5790020277107315
23330,2.904547328986357
23331,4.827188560491482
23332,1.8756300411828732
23333,4.424141951131144
23334,3.161510764862626
23335,2.735324385619349
23336,4.392546251441898
23337,3.896696980400811
23338,3.588574084733612
23339,2.8636623626140323
23340,18671.374863254932
23341,8629.20381186131
23342,10188.179427455156
23343,23374.510438098132
23344,14818.043591132546
23345,2.0073968985604584
23346,3.9971614969286815
23347,3.4348246033474985
23348,3.170108157398109
23349,2.625925871783119
23350,3.482398762508308
23351,18671.374863254932
23352,8629.20381186131
23353,10188.179427455156
23354,23374.510438098132
23355,14818.043591132546
23356,3.427880359978502
23357,4.137997806202199
23358,5.618786105258677
23359,3.0432913976889284
23360,4.60407965423012
23361,3.4727326997281356
23362,3.5752835406378387
23363,3.512127996336447
23364,2.699419529685562
23365,4.20003746865318
23366,3.331926378191718
23367,2.8889047765264184
23368,4.2995728758661125
23369,2.8361488004310305
23370,3.5107147856588177
23371,4.611665820652094
23372,1.5976914627457193
23373,2.859654467134621
23374,3.5767844543807437
23375,3.6401360488762613
23376,3.14016272386876
23377,3.1102425848897095
23378,2.5694179923424
23379,3.156691300086248
23380,3.1721487870206784
23381,3.602563323683151
23382,4.824242243901173
23383,3.473825549384939
23384,3.8929199670645613
23385,2.833131808137696
23386,4.642712596288256
23387,4.127608785983154
23388,3.5087550817277715
23389,3.6254859524104974
23390,2.9423420694101505
23391,3.783142317719878
23392,3.3141635262494016
23393,3.4804694619383825
23394,4.766414773516617
23395,3.5556789379535827
23396,3.780042542946493
23397,3.315818957139922
23398,3.753178968485863
23399,2.9258431285210813
23400,4.361632499709302
23401,3.631079263604238
23402,4.3799724148990595
23403,3.213324278787654
23404,3.995511433630093
23405,3.6675075143260685
23406,3.89811205455741
23407,3.6651904161576523
23408,3.987403754769546
23409,4.156371514478375
23410,3.1193219325615957
23411,4.06077994868631
23412,6.350900954917231
23413,4.212145661746866
23414,2.794334426156764
23415,3.5723881639993484
23416,4.318005093931859
23417,3.304164286923326
23418,4.58710919232474
23419,4.010156470647946
23420,3.4266604893501293
23421,3.9974978724736294
23422,18671.374863254932
23423,8629.20381186131
23424,10188.179427455156
23425,23374.510438098132
23426,14818.043591132546
23427,3.933797147440103
23428,2.433729920335411
23429,4.996304160207499
23430,4.1733060410918705
23431,4.17453046303531
23432,3.040098814977621
23433,3.3612207184734406
23434,4.1164112477758685
23435,4.555207450716753
23436,4.490968671583381
23437,3.476586905524386
23438,4.557864299886486
23439,3.932709999796808
23440,3.6301862675866343
23441,6.038926927424542
23442,3.527339207269581
23443,3.8434737053285692
23444,3.7581980588668076
23445,4.331047169306909
23446,2.6702219724905336
23447,3.48263849176625
23448,2.9179003743717415
23449,3.4395509465016074
23450,3.2108755789808265
23451,3.410348076317139
23452,5.550184953874498
23453,4.315641479922426
23454,3.199241294807643
23455,3.7195340608542904
23456,2.584499790795502
23457,4.701340057418767
23458,4.299191283069189
23459,3.0208534859794014
23460,4.168607907142139
23461,2.668960066517207
23462,3.0022629502786677
23463,4.750136512800353
23464,3.2732401890087384
23465,4.184784967413269
23466,4.87885806173019
23467,2.1705130867162103
23468,4.582101700703741
23469,2.623053147629091
23470,4.041983777647065
23471,5.606401107863861
23472,4.409372036624879
23473,4.630022305224079
23474,4.3029723808601785
23475,3.3143677436233667
23476,2.942949782462686
23477,2.3916760865170263
23478,4.386146166173128
23479,4.504140158931688
23480,3.499888608322447
23481,18671.374863254932
23482,8629.20381186131
23483,10188.179427455156
23484,23374.510438098132
23485,14818.043591132546
23486,5.055087175042232
23487,3.360085797804534
23488,3.4840936128837954
23489,4.233349137809571
23490,2.8610760402824815
23491,3.3891238863517534
23492,3.7437116032437547
23493,4.947104042478367
23494,2.613187700177459
23495,4.209438155098427
23496,1.9041230346818037
23497,4.78532311970768
23498,18671.374863254932
23499,8629.20381186131
23500,10188.179427455156
23501,23374.510438098132
23502,14818.043591132546
23503,4.248057294369137
23504,4.340603035202387
23505,3.821933571415285
23506,4.198657619909486
23507,3.3402531860308597
23508,2.903455385042405
23509,4.7027305365046
23510,3.1376292080879544
23511,2.4180421249422244
23512,3.808394140574227
23513,18671.374863254932
23514,8629.20381186131
23515,10188.179427455156
23516,23374.510438098132
23517,14818.043591132546
23518,3.499742740101997
23519,4.035376745899153
23520,4.006827665679998
23521,3.6872104579149068
23522,3.8764761611799803
23523,2.6793084962423057
23524,3.596802836542029
23525,4.409506669453785
23526,18671.374863254932
23527,8629.20381186131
23528,10188.179427455156
23529,23374.510438098132
23530,14818.043591132546
23531,3.8493871366727803
23532,3.2300699897090257
23533,4.15627838647366
23534,3.043459582488802
23535,3.5911489420978193
23536,4.075323408263161
23537,3.405398953914427
23538,3.553397898786941
23539,18671.374863254932
23540,8629.20381186131
23541,10188.179427455156
23542,23374.510438098132
23543,14818.043591132546
23544,4.569261463840342
23545,3.5750437972015314
23546,3.6030709517331685
23547,3.057555796743966
23548,3.048238792411338
23549,4.568076489243403
23550,4.136018567754856
23551,3.096934746662421
23552,3.533027318564818
23553,4.020815641678719
23554,18671.374863254932
23555,8629.20381186131
23556,10188.179427455156
23557,23374.510438098132
23558,14818.043591132546
23559,3.968210936791601
23560,5.15333884093387
23561,4.5891714552552765
23562,3.03208382800118
23563,18671.374863254932
23564,8629.20381186131
23565,10188.179427455156
23566,23374.510438098132
23567,14818.043591132546
23568,2.894431938540328
23569,3.9952034550940225
23570,3.4963750126158364
23571,4.414231842560506
23572,3.415609461085949
23573,2.558362694753016
23574,4.7476348862126585
23575,1903.2766210752027
23576,3.945539847254034
23577,2.634301196206888
23578,3.090150358548993
23579,4.009964240360553
23580,3.082891737353965
23581,5.482366532668084
23582,4.562316939016943
23583,18671.374863254932
23584,8629.20381186131
23585,10188.179427455156
23586,23374.510438098132
23587,14818.043591132546
23588,3.9971067675841754
23589,5.392272564538884
23590,4.0024192390961035
23591,3.61893726652005
23592,3.3857133016464527
23593,3.185531809964391
23594,4.091993616469286
23595,18671.374863254932
23596,8629.20381186131
23597,10188.179427455156
23598,23374.510438098132
23599,14818.043591132546
23600,4.268486030080694
23601,3.340525445113281
23602,3.817279722149457
23603,18671.374863254932
23604,8629.20381186131
23605,10188.179427455156
23606,23374.510438098132
23607,14818.043591132546
23608,3.8422269411759866
23609,3.5505415109559957
23610,3.571489529410102
23611,4.484196912385024
23612,3.2585875231979036
23613,4.045720340005616
23614,3.2499501740693395
23615,4.536012692171659
23616,2.974587163865631
23617,3.7845200625685815
23618,2.7864042887734946
23619,4.833498342230988
23620,3.386818666972135
23621,5.073243899333596
23622,3.2798506694977756
23623,4.800278856795557
23624,3.618025990354104
23625,3.605784503715596
23626,3.411762606561151
23627,3.6379384430037556
23628,3.471123652636155
23629,4.280393187312993
23630,2.435673718763445
23631,4.408600026262932
23632,3.431357908504388
23633,2.9325767546798343
23634,3.508009721739697
23635,2.6293697435344727
23636,4.483243282581683
23637,4.423253494755713
23638,2.4073797001008788
23639,2.3884714024111204
23640,3.77924087998231
23641,4.003553637132709
23642,4.137336501825493
23643,3.98960264793503
23644,3.0276330743119644
23645,2.9371411918074575
23646,3.049986049012686
23647,2.5122485567788186
23648,18671.374863254932
23649,8629.20381186131
23650,10188.179427455156
23651,23374.510438098132
23652,14818.043591132546
23653,3.2261704154747766
23654,4.170873281239727
23655,3.459778411213567
23656,2.3111306572753585
23657,4.035481101234907
23658,3.107059358303118
23659,2.7598322135525732
23660,3.834229026121919
23661,4.107544705156754
23662,2.99789702551032
23663,3.894729340200353
23664,3.81984545831969
23665,4.310200305990249
23666,3.229999543469992
23667,3.08027103216929
23668,3.6243899928475436
23669,4.083690992410606
23670,2.9523742766666117
23671,2.6184722527008577
23672,4.792745989390941
23673,4.1225657818140595
23674,4.8706476548491775
23675,3.7636624486200887
23676,2.3843772283277076
23677,3.3667555854462794
23678,1.7477191889136476
23679,3.498777557036167
23680,3.0288937232509583
23681,3.649668826985212
23682,2.6829371764912686
23683,3.689181403833547
23684,4.742536681835982
23685,3.4865621473881014
23686,4.48157704431224
23687,3.8829555247514222
23688,3.7013459688759314
23689,4.853528719373322
23690,3.9541470988663763
