,trapEmax
21806,8733.53849660677
21807,10133.343460706392
21808,18075.4686855558
21809,14801.577531971727
21810,4.280580985221013
21811,4.257122828150745
21812,3.3932053146784567
21813,4.022274788058901
21814,3.1856789489723085
21815,3.6617375766109137
21816,3.4868753758289035
21817,5.093121949787367
21818,4.545576049598664
21819,2.531346741858972
21820,2.7372492092866967
21821,4.412724621582361
21822,4.189230197240945
21823,2.941342080200693
21824,4.493051828050556
21825,3.6774249544013595
21826,3.5698617911580586
21827,5.183671443232284
21828,2.8839086362754283
21829,3.0635753130682515
21830,4.28044709876293
21831,3.499951380910322
21832,3.8343764136219134
21833,3.6949668660323476
21834,3.4558148240468722
21835,2.393874147928006
21836,4.192164778559816
21837,2.176014842895095
21838,4.521652231404576
21839,3.1687428649518345
21840,3.338447178882402
21841,4.050863382836261
21842,4.0017056665257424
21843,3.7108240174410034
21844,3.691439895807192
21845,4.060187418725976
21846,14484.824389762696
21847,8733.53849660677
21848,10133.343460706392
21849,18075.4686855558
21850,14801.577531971727
21851,3.494540049349041
21852,3.8281947123772033
21853,3.495603186319167
21854,2.8457840200748854
21855,3.4809646098855853
21856,3.3225585691372927
21857,2.5757961500900843
21858,3.402365188450232
21859,4.116663263305714
21860,3.7957864850386995
21861,3.4235586009239913
21862,4.0214180839999685
21863,3.0138834683344737
21864,4.156684991015909
21865,4.63889132979513
21866,3.8902541250182034
21867,3.336710615988128
21868,3.8878337540199555
21869,4.070799095276277
21870,3.446273535536986
21871,2.9189833159847507
21872,3.366651191670344
21873,4.529559834273956
21874,3.3889581324368936
21875,3.3062089668393586
21876,4.888370701473355
21877,3.8274092273439075
21878,1909.0465585326476
21879,3.217966290259222
21880,2.57188026250099
21881,3.9253553174747893
21882,3.6273042594887897
21883,4.020424732767433
21884,3.956905455384122
21885,3.9038241243595926
21886,4.0077876773661965
21887,4.091006656454655
21888,3.881698198767291
21889,14484.824389762696
21890,8733.53849660677
21891,10133.343460706392
21892,18075.4686855558
21893,14801.577531971727
21894,3.944960491917326
21895,2.543209345562044
21896,5.447940224234775
21897,4.29592665325803
21898,4.558667838595567
21899,2.7142247827332766
21900,2.7805117304314306
21901,3.96008236862337
21902,3.8455983015221578
21903,3.533256411170002
21904,3.8667141167858956
21905,3.517549506712833
21906,4.023517645492428
21907,3.0506124640706522
21908,3.8102436894380416
21909,2.838456252961256
21910,4.851568442821276
21911,4.275035260647105
21912,4.350636762293599
21913,4.75577946405412
21914,4.175067480221096
21915,2.8435749802878507
21916,4.306516006055634
21917,3.302153734906013
21918,4.075918001379143
21919,3.9088489411549365
21920,3.505478612809641
21921,3.802957229709591
21922,4.67646680525724
21923,5.015571958000949
21924,3.533670927716193
21925,3.3028360738349583
21926,4.1931277493706
21927,2.542562529213109
21928,3.030729170215944
21929,5.281116855060198
21930,3.928386246108149
21931,3.2687228005289484
21932,2.7133463506256548
21933,4.05337426822655
21934,4.312823660032223
21935,3.620848779132614
21936,4.038838920876314
21937,3.740691942293199
21938,3.04603544271375
21939,2.443719942026749
21940,3.5626132335008758
21941,4.477143418738035
21942,3.4998219793930057
21943,3.7825422429302167
21944,3.6664222643720845
21945,4.779863337754055
21946,2.8617047100618755
21947,5.590832176420669
21948,2.9240957120590725
21949,3.767392224150321
21950,3.88925304700583
21951,3.500512574261273
21952,4.993233349075079
21953,4.589003631349011
21954,2.6502425216710264
21955,4.194189867536463
21956,3.6249691916099103
21957,3.9306657918328747
21958,3.1183766105735367
21959,4.040173856766797
21960,2.81832843688911
21961,2.6055098398544265
21962,3.033280827927667
21963,4.645994513286827
21964,5.2780750684871816
21965,14484.824389762696
21966,8733.53849660677
21967,10133.343460706392
21968,18075.4686855558
21969,14801.577531971727
21970,3.590595349308643
21971,3.4831364640429547
21972,4.941101111619897
21973,4.5341733437161365
21974,2.1801681261963592
21975,3.995126455215491
21976,4.10152938950005
21977,3.477325117051852
21978,3.905393613701284
21979,3.2062732240477696
21980,3.7664628754601335
21981,4.29789782532527
21982,3.2105693361034433
21983,4.09776039960997
21984,3.790906515519756
21985,3.5890298843105946
21986,2.432621019458907
21987,4.885075705296431
21988,2.0677837848306972
21989,1.9837104874967717
21990,3.251492289560072
21991,3.167785038286919
21992,3.0025091775447423
21993,4.305613818871278
21994,2.717179345399449
21995,3.8666106682820063
21996,4.642870548981673
21997,14484.824389762696
21998,8733.53849660677
21999,10133.343460706392
22000,18075.4686855558
22001,14801.577531971727
22002,3.2137266887566773
22003,4.256028635979068
22004,4.155059231934727
22005,4.217754199610013
22006,4.41017787571908
22007,4.482934710260797
22008,2.9608803766694782
22009,2.945875388103221
22010,2.9772082887926876
22011,4.945899094096728
22012,3.10796925615204
22013,3.8956670030389478
22014,3.5622195594498245
22015,4.265208691709802
22016,3.7859770754897157
22017,2.8798311759757778
22018,4.025537198081362
22019,3.2450900746050646
22020,3.2993965442330135
22021,5.282833556011028
22022,14484.824389762696
22023,8733.53849660677
22024,10133.343460706392
22025,18075.4686855558
22026,14801.577531971727
22027,3.2196189218393942
22028,3.7381503857875775
22029,3.5233380231319944
22030,2.51937008406141
22031,3.208426740060442
22032,2.763452594141975
22033,3.5507661533370127
22034,1906.2898863068913
22035,14484.824389762696
22036,8733.53849660677
22037,10133.343460706392
22038,18075.4686855558
22039,14801.577531971727
22040,14484.824389762696
22041,8733.53849660677
22042,10133.343460706392
22043,18075.4686855558
22044,14801.577531971727
22045,3.8266357317462956
22046,4.062342676364548
22047,4.2460986760785895
22048,3.7439361556173862
22049,3.5437302929323113
22050,4.181140308376815
22051,4.041065596034759
22052,2.8556734152363585
22053,4.099421070667801
22054,3.4728359565720783
22055,3.6020592360852457
22056,14484.824389762696
22057,8733.53849660677
22058,10133.343460706392
22059,18075.4686855558
22060,14801.577531971727
22061,2.748257587335876
22062,3.4472924776618563
22063,4.585866726193916
22064,2.5425260512148626
22065,2.803579523173126
22066,4.161661556408957
22067,5.137003003387119
22068,3.109226582904282
22069,3.5262629650156603
22070,3.3422974104533987
22071,3.5157182491038723
22072,4.09574922474837
22073,2.882246714879914
22074,3.811276893393168
22075,4.654780194509009
22076,3.429046996375575
22077,4.257430981411131
22078,4.499055904056897
22079,3.714175554514124
22080,3.709180726283513
22081,3.498854275586951
22082,4.343514747407441
22083,3.817873601272444
22084,3.266892241068162
22085,3.395135955293916
22086,3.494813754394452
22087,3.284552862843627
22088,3.7755415629337388
22089,5.172299564952151
22090,2.810868213874249
22091,3.1844941104876683
22092,4.153523834673882
22093,3.0357623434921917
22094,4.058094118109099
22095,4.34290136895954
22096,3.948041380815621
22097,4.167850206580858
22098,3.281901107465056
22099,4.14041871784974
22100,3.474217225207478
22101,3.3384451848575747
22102,3.9319292887904624
22103,4.577668407774219
22104,4.825152544843555
22105,3.6289700652237196
22106,3.6826334504627427
22107,3.540476723535083
22108,4.03740289826024
22109,3.6157231884325025
22110,4.70269716500897
22111,3.6154880169444357
22112,2.5358742666924354
22113,4.186124988915531
22114,4.654420729081958
22115,3.4784131540780607
22116,4.195376155841832
22117,4.331834842799054
22118,3.768487452178173
22119,4.373995332567607
22120,3.947570031246914
22121,2.7276374383811293
22122,3.881097903004123
22123,4.204223680727848
22124,4.378231281615155
22125,14484.824389762696
22126,8733.53849660677
22127,10133.343460706392
22128,18075.4686855558
22129,14801.577531971727
22130,4.220473290865424
22131,2.721384649418406
22132,1.9849448639740428
22133,3.0499198227532656
22134,2.5522125972168883
22135,2.918552801392385
22136,3.6507960183139363
22137,4.099844717576338
22138,3.210494751412805
22139,3.9976030504094124
22140,4.239915421383385
22141,3.360534736362444
22142,4.271225615645504
22143,14484.824389762696
22144,8733.53849660677
22145,10133.343460706392
22146,18075.4686855558
22147,14801.577531971727
22148,3.111592492221037
22149,4.0640344868686
22150,3.203662087084179
22151,3.328456520287797
22152,3.7253188003265048
22153,2.683857770301208
22154,2.7985738209719746
22155,2.498376700636537
22156,4.634751748205587
22157,3.465274863305847
22158,3275.698848540634
22159,4.1903773798992505
22160,3.6130450818457205
22161,4.184493719417579
22162,3.977635852724921
22163,3.7503938771590994
22164,3.9153111315700406
22165,3.649800401720655
22166,4.669470776003744
22167,3.071177442706737
22168,3.6822419645611553
22169,3.4154889646694926
22170,3.0678506785640796
22171,14484.824389762696
22172,8733.53849660677
22173,10133.343460706392
22174,18075.4686855558
22175,14801.577531971727
22176,3.6310167357405105
22177,4.920730560414596
22178,4.248201566488616
22179,2.973767800053798
22180,4.350471031172683
22181,4.522063336436172
22182,3.676371594840637
22183,3.647115321513734
22184,3.4750543058701315
22185,3.7118978849291624
22186,3.8149926064723565
22187,3.990687946372372
22188,14484.824389762696
22189,8733.53849660677
22190,10133.343460706392
22191,18075.4686855558
22192,14801.577531971727
22193,2.651068980328789
22194,2.763598673532722
22195,3.709615615497275
22196,4.194716318783399
22197,14484.824389762696
22198,8733.53849660677
22199,10133.343460706392
22200,18075.4686855558
22201,14801.577531971727
22202,3.12321128691343
22203,3.8089507056209384
22204,3.5558417448010333
22205,3.8416151958685245
22206,3.743311324526657
22207,3.1442273381127306
22208,4.280941514876081
22209,3.706795575510652
22210,4.751002684286567
22211,4.546728971889031
22212,4.88825117705644
22213,3.6286934606535963
22214,4.3607798849489114
22215,3.8043817208971324
22216,4.290485086044651
22217,3.3534473059367365
22218,3.297099867468421
22219,3.2520982403148637
22220,3.9506094360547195
22221,4.657764665837392
22222,2.759600737646381
22223,3.8405789246650417
22224,4.314757193070965
22225,3.6833875936103415
22226,4.525319785809339
22227,3.8003136527610764
22228,2.8112801524362627
22229,2.843782651578674
22230,3.1415287156781644
22231,5.010896569938475
22232,3.5909872903349678
22233,2.6571733077719384
22234,4.977368055598915
22235,3.4594368752055282
22236,3.3086947295247175
22237,2.7188458564796845
22238,4.286747970399736
22239,4.8322736576535466
22240,14484.824389762696
22241,8733.53849660677
22242,10133.343460706392
22243,18075.4686855558
22244,14801.577531971727
22245,2.3124798777743774
22246,4.414807808538377
22247,2.837247105786463
22248,4.221720666598011
22249,3.1969689449134
22250,3.015206086547454
22251,3.909209152283148
22252,3.865244337381245
22253,14484.824389762696
22254,8733.53849660677
22255,10133.343460706392
22256,18075.4686855558
22257,14801.577531971727
22258,4.420839347439091
22259,3.3753375610339384
22260,3.70690598885948
22261,3.8171508936107448
22262,4.266019634166575
22263,3.1083000056566914
22264,3.709627123032824
22265,4.000607013147189
22266,4.39960777152224
22267,4.430922874040537
22268,4.133592699473453
22269,3.4551604149359254
22270,3.3989097878807764
22271,3.682429859197045
22272,3.351362854448424
22273,2.328592144884947
22274,3.024814120994228
22275,4.644255081189996
22276,3.897979508137846
22277,4.010257021395605
22278,2.9592739126662586
22279,2.3837066308967394
22280,2.997067769870724
22281,4.2699495785371795
22282,3.482023114002097
22283,4.557971691147393
22284,4.918969640520075
22285,3.405980547505302
22286,3.8373365672768482
22287,4.199059236552373
22288,3.807068246415246
22289,6.03048719764353
22290,2.861220089420306
22291,4.203489303535545
22292,2.206616309354458
22293,3.47296782681762
22294,3.287341972719211
22295,4.064382290674587
22296,3.4413026581581723
22297,3.1790338058711733
22298,2.2807773168622894
22299,3.7798656315309525
22300,4.1735868570130945
22301,4.013055076095911
22302,3.718585523303628
22303,3.873520495652961
22304,3.2634621406978566
22305,3.9561063043611506
22306,3.2966258236591828
22307,4.076062644475288
22308,2.7892816490227896
22309,3.4593169547818428
22310,4.712978118131749
22311,1907.0199658039996
22312,4.066424412515228
22313,3.5904798564727254
22314,4.416784828610639
22315,4.01733341363492
22316,2.220297084374278
22317,2.912254090861738
22318,3.9440883720247393
22319,3.4892568861332496
22320,3.9713281342408373
22321,3.508049203334954
22322,3.6296109834659442
22323,3.809144370608382
22324,14484.824389762696
22325,8733.53849660677
22326,10133.343460706392
22327,18075.4686855558
22328,14801.577531971727
22329,3.2603351362517556
22330,3.5406266205878634
22331,4.367693793864809
22332,4.165653516995877
22333,2.754951037379249
22334,3.574538927029938
22335,4.369477360872156
22336,3.9833349214799805
22337,3.295959797541252
22338,3.3056355947976463
22339,3.966211770941198
22340,3.5385430549632946
22341,3.4277419088869476
22342,3.780458560025155
22343,3.3673502187967874
22344,3.9737058372336937
22345,3.647935365772331
22346,3.396650467533766
22347,3.0461218155838554
22348,3.779805079898454
22349,14484.824389762696
22350,8733.53849660677
22351,10133.343460706392
22352,18075.4686855558
22353,14801.577531971727
22354,3.9522208387130258
22355,3.1048080890197842
22356,3.57277377313568
22357,5.342367445541085
22358,3.020025210059448
22359,4.018631993453128
22360,3.1841691276867787
22361,2.9632013965927664
22362,2.5606992731926197
22363,3.912115053134302
22364,2.582173745794545
22365,2.3992501134750954
22366,3.7909440516271626
22367,3.8632909343899255
22368,3.542852495187786
22369,3.1241919544494463
22370,3.551983816751629
22371,3.8394612295281685
22372,3.687689782949988
22373,4.173278124404382
22374,4.356101402562573
22375,4.144588842206637
22376,3.514719607833081
22377,3.157370319075458
22378,2.5004191036805437
22379,2.9822395732445917
22380,3.220784195260479
22381,14484.824389762696
22382,8733.53849660677
22383,10133.343460706392
22384,18075.4686855558
22385,14801.577531971727
22386,2.9453335412305015
22387,3.5663086393861825
22388,3.097433064773186
22389,3.453802683376888
22390,3.627696346328969
22391,3.646874942495038
22392,3.9286538014961163
22393,2.7398245068124103
22394,4.70495266386774
22395,3.6117828521971003
22396,3.2012838937409356
22397,4.317933930955914
22398,3.1201618151971626
22399,3.33543726930467
22400,2.425821696631544
22401,4.209146891976777
22402,4.577007109769947
22403,14484.824389762696
22404,8733.53849660677
22405,10133.343460706392
22406,18075.4686855558
22407,14801.577531971727
22408,4.44904533277792
22409,4.280273907343736
22410,3.131520928345331
22411,3.6413107862743135
22412,3.7237586934792835
22413,3.790647685633445
22414,3.6609505595574667
22415,3.7890043912818947
22416,1.6127404828352785
22417,3.6971266113265924
22418,3.8691196656237787
22419,3.501816668171164
22420,14484.824389762696
22421,8733.53849660677
22422,10133.343460706392
22423,18075.4686855558
22424,14801.577531971727
22425,4.171631897799387
22426,3.910867728931764
22427,4.021311172319194
22428,4.323384026494589
22429,3.6143000295893297
22430,2.998055052579835
22431,3.7079842418880298
22432,3.617281532311245
22433,3.8614538492577406
22434,3.2417960212433883
22435,3.1891484349282617
22436,4.334349507751301
22437,3.5122788448469633
22438,1.992585082087655
22439,4.273313473477476
22440,4.521185142379285
22441,3.2869135896690764
22442,3.147506366340672
22443,3.7826607598125377
22444,2.92828045971669
22445,2.669547173102018
22446,2.571474349804557
22447,4.622260363633214
22448,2.1581408948286143
22449,4.266964532007276
22450,2.7638191456166963
22451,3.5829941970805197
22452,3.4426445928200655
22453,3.1543352561874802
22454,3.659632654252186
22455,2.2344503415790737
22456,3.17300153614934
22457,3.9842712185565534
22458,2.7217362469235598
22459,3.9658799311036237
22460,4.472708720889478
22461,3.8277756618299943
22462,4.364132439114554
22463,3.771076662257318
22464,14484.824389762696
22465,8733.53849660677
22466,10133.343460706392
22467,18075.4686855558
22468,14801.577531971727
22469,3.889363787407671
22470,3.8737500830969984
22471,4.477319487997662
22472,3.3614222103250446
22473,4.443582956641608
22474,4.448800621960223
22475,3.78496823452906
22476,4.498104248710554
22477,4.397105452041877
22478,3.719999158380391
22479,3.824456205517335
22480,14484.824389762696
22481,8733.53849660677
22482,10133.343460706392
22483,18075.4686855558
22484,14801.577531971727
22485,2.5967684437556913
22486,3.428116290965742
22487,3.0925397165984863
22488,14484.824389762696
22489,8733.53849660677
22490,10133.343460706392
22491,18075.4686855558
22492,14801.577531971727
22493,3.5751887729795073
22494,4.871957685860219
22495,3.1185590806041907
22496,3.716428104705906
22497,3.769170793652217
22498,3.5164847340251657
22499,3.7867990586035387
22500,3.0960346747866248
22501,4.220379005282111
22502,3.9542317006537093
22503,3.8956495687848602
22504,4.763857884538157
22505,4.601205856042193
22506,3.462645715695559
22507,4.720465885339962
22508,4.639672971397208
22509,4.512690152196754
22510,4.924284052417971
22511,3.2851779074912026
22512,2.8069127153457276
22513,4.2506365140851186
22514,4.012277864412651
22515,2.485668718341525
22516,2.998936878620571
22517,4.490406169895626
22518,4.070082392414876
22519,3.954409221386285
22520,14484.824389762696
22521,8733.53849660677
22522,10133.343460706392
22523,18075.4686855558
22524,14801.577531971727
22525,3.4373791533668836
22526,4.483223822279646
22527,3.9869338904661027
22528,4.328958291405782
22529,4.488398138880225
22530,4.846826489135225
22531,4.042533889471755
22532,3.1260393042860297
22533,4.539650399589039
22534,2.802184968336541
22535,3.6231074885184644
22536,14484.824389762696
22537,8733.53849660677
22538,10133.343460706392
22539,18075.4686855558
22540,14801.577531971727
22541,3.902875620330464
22542,3.4543019740047134
22543,4.368418899995682
22544,3.5381141620658325
22545,3.775677159629129
22546,4.018396707376286
22547,3.9466113802576253
22548,3.379044045110517
22549,4.088811803732301
22550,2.4859878200182295
22551,3.50977864126708
22552,3.897467559146382
22553,2.820351444423947
22554,3.711583179872468
22555,2.109828192079511
22556,3.4425995228429533
22557,3.206825352993908
22558,2.872618314049149
22559,4.139810039992494
22560,3.2854976697284886
22561,4.714761474979588
22562,4.021588116774726
22563,3.37917531893789
22564,4.32039654893467
22565,3.402281565411901
22566,3.2254540122946147
22567,14484.824389762696
22568,8733.53849660677
22569,10133.343460706392
22570,18075.4686855558
22571,14801.577531971727
22572,4.659352179770303
22573,3.747893047099149
22574,3.414272590679664
22575,3.2717340149192196
22576,14484.824389762696
22577,8733.53849660677
22578,10133.343460706392
22579,18075.4686855558
22580,14801.577531971727
22581,3.096550072648291
22582,3.32118241970675
22583,4.619360435713772
22584,3.577147878215005
22585,3.017832633350057
22586,3.115433385500337
22587,3.459163803712275
22588,3.5964945532053014
22589,14484.824389762696
22590,8733.53849660677
22591,10133.343460706392
22592,18075.4686855558
22593,14801.577531971727
22594,3.3058224288559135
22595,2.6357149753845195
22596,4.4884500426736995
22597,3.189594661162263
22598,3.5056430630771276
22599,4.102013667399442
22600,3.35063648224512
22601,2.3359191836227864
22602,4.704414734049425
22603,3.340543609311698
22604,3.5555502889021806
22605,14484.824389762696
22606,8733.53849660677
22607,10133.343460706392
22608,18075.4686855558
22609,14801.577531971727
22610,3.9604039152720296
22611,3.6954944086033774
22612,4.018194745737138
22613,4.247573938081163
22614,2.5684528721964464
22615,3.364677072844032
22616,5.492552904266108
22617,4.465949962113931
22618,3.054678172041413
22619,2.087616008731874
22620,3.2839326797446646
22621,3.3029326875928584
22622,4.44020063501223
22623,3.955559674232888
22624,4.994724324106633
22625,3.039065166192401
22626,3.371520272200517
22627,3.4314266069603745
22628,2.836500457751797
22629,3.1034493011332263
22630,4.182489208723953
22631,4.387424454148671
22632,2.821788730026336
22633,4.484617989660219
22634,3.894567460999302
22635,4.01649229681189
22636,3.32225999456502
22637,4.078474275136563
22638,3.8817303610134304
22639,4.582255587359556
22640,3.104508298870723
22641,4.34873041240217
22642,4.369546660435977
22643,3.8303261345027333
22644,3.1820486372648067
22645,3.938779047840381
22646,4.369567809259136
22647,14484.824389762696
22648,8733.53849660677
22649,10133.343460706392
22650,18075.4686855558
22651,14801.577531971727
22652,3.630970335600559
22653,3.743240187273319
22654,3.4620301904098407
22655,2.9365439741948456
22656,3.7756346626757167
22657,3.8330005362252413
22658,3.7372099505340297
22659,4.110718831215918
22660,3.0270287720476254
22661,4.039763303722731
22662,3.1061225627785256
22663,3.3823698256953714
22664,2.6504299439895815
22665,4.919912575848947
22666,3.7031919160207
22667,3.846017106794922
22668,3.4900433276152074
22669,3.3245463525048797
22670,4.541179537535259
22671,2.590787882236715
22672,3.4456029941961486
22673,4.580975805275372
22674,3.723850526063514
22675,2.5158866197232896
22676,4.901862262056745
22677,4.209077854824315
22678,4.1432748148118455
22679,3.891465925397152
22680,3.481671552718764
22681,4.05179319784526
22682,4.17350210337582
22683,3.559876412840514
22684,4.740010900372192
22685,3.733136232144794
22686,4.434230511877216
22687,3.6824142926602867
22688,14484.824389762696
22689,8733.53849660677
22690,10133.343460706392
22691,18075.4686855558
22692,14801.577531971727
22693,4.856667818233115
22694,3.5644333497157725
22695,3.41695690357332
22696,4.511287703795302
22697,4.071987249292474
22698,3.0074310434419824
22699,3.6495424704924346
22700,14484.824389762696
22701,8733.53849660677
22702,10133.343460706392
22703,18075.4686855558
22704,14801.577531971727
22705,3.382428777408427
22706,3.6316209649257734
22707,3.591687925003206
22708,3.089336258243535
22709,3.4257735549224697
22710,2.92187545770885
22711,3.596290957675979
22712,3.38346072842281
22713,3.487346462832264
22714,2.9303744747026546
22715,4.369980814183015
22716,3.3483386308270933
22717,3.647867758139634
22718,3.10731397651899
22719,3.660839860733036
22720,14484.824389762696
22721,8733.53849660677
22722,10133.343460706392
22723,18075.4686855558
22724,14801.577531971727
22725,3.415672869092145
22726,2.456111406546327
22727,2.9020198625679763
22728,3.2571458277035816
22729,2.518728953209385
22730,3.6141004234186602
22731,3.58219275959886
22732,14484.824389762696
22733,8733.53849660677
22734,10133.343460706392
22735,18075.4686855558
22736,14801.577531971727
22737,3.863294778244801
22738,2.9593438500379583
22739,4.748877824046727
22740,5.078975138721549
22741,3.756941851520417
22742,3.042743609000467
22743,3.6377959505808684
22744,14484.824389762696
22745,8733.53849660677
22746,10133.343460706392
22747,18075.4686855558
22748,14801.577531971727
22749,4.3068767179283975
22750,2.7461225929892876
22751,2.7611238273874457
22752,3.191427265762087
22753,3.5067600002874175
22754,2.385168462268205
22755,3.8182796118556337
22756,2.892858173587156
22757,14484.824389762696
22758,8733.53849660677
22759,10133.343460706392
22760,18075.4686855558
22761,14801.577531971727
22762,4.603671489322285
22763,4.009618546605312
22764,3.900220315817166
22765,4.1444872440951634
22766,4.608364121040496
22767,3.7572269309479696
22768,3.6037635136835418
22769,4.008350340206145
22770,4.284841041494561
22771,2.7512073388000178
22772,3.384319477856163
22773,2.8440519321445747
22774,3.94453126616674
22775,2.7899288259042807
22776,3.207203502518345
22777,3.5445269392878287
22778,4.868367994307652
22779,2.728129762892664
22780,3.906662824026827
22781,3.471348453595271
22782,4.338085745755618
22783,3.095534959752714
22784,4.095070890780411
22785,4.259738825620986
22786,3.5483874695447546
22787,3.805455789440191
22788,2.835636836780221
22789,4.930833724311428
22790,4.228061022678781
22791,4.170283134800196
22792,3.888413387686273
22793,4.497769405138869
22794,3.7318928609669584
22795,4.790906156133636
22796,3.798906041199363
22797,3.4417313594240952
22798,4.076172944889117
22799,3.8223026320447215
22800,3.923944088458944
22801,3.892444738853144
22802,3.9764088898199708
22803,4.3136253367655195
22804,3.6575025034594284
22805,2.8398905568146935
22806,2.9481499033262826
22807,3.075782775917569
22808,3.1842016382147866
22809,4.162340107835843
22810,4.5002799255773995
22811,4.129279625017253
22812,3.868021765362663
22813,14484.824389762696
22814,8733.53849660677
22815,10133.343460706392
22816,18075.4686855558
22817,14801.577531971727
22818,4.421526727735517
22819,3.8933515270199144
22820,3.456526098654866
22821,4.412226208049181
22822,2.7403724270489302
22823,3.3562697446869403
22824,4.5335638889408365
22825,3.8529486274845777
22826,3.527565054283444
22827,2.884175502337312
22828,2.9277332792329247
22829,4.488607939823147
22830,4.109537287129546
22831,4.297416802519077
22832,3.9386961998713397
22833,3.5332453437787117
22834,3.8567300316944233
22835,3.7225926100736673
22836,4.382934400248187
22837,2.8263017586798176
22838,4.234217664540784
22839,4.370019556403722
22840,2.5963638295505738
22841,4.646364377382491
22842,3.985441138824921
22843,3.551182339297702
22844,2.3115061580555056
22845,4.0970348829172405
22846,4.1164110395657465
22847,3.6992029922483103
22848,3.173618036321965
22849,3.7418972620634845
22850,3.8948818206061824
22851,2.7579857366243123
22852,3.284400014479394
22853,4.0601697127471255
22854,4.083214226522588
22855,3.7651295236196716
22856,3.1946892124487882
22857,3.9431229356351643
22858,4.808226681174291
22859,3.989213423186945
22860,3.687950665159544
22861,3.293101446850889
22862,3.155528342242945
22863,2.703447240959912
22864,3.132833744536879
22865,3.897356233882334
22866,4.174152376554122
22867,3.5999641463990795
22868,4.361126208967731
22869,4.2789456780457735
22870,3.9469684349579723
22871,3.6718562778355843
22872,4.045757207855556
22873,4.500285343474124
22874,3.553903802829134
22875,3.749760387144063
22876,3.640870867176954
22877,4.706410863744153
22878,4.07117951437867
22879,4.058913343628385
22880,2.9182791113521067
22881,3.207755568082267
22882,3.0659546692847095
22883,14484.824389762696
22884,8733.53849660677
22885,10133.343460706392
22886,18075.4686855558
22887,14801.577531971727
22888,3.657002597325702
22889,4.125075018644569
22890,3.9579372412760807
22891,4.1635836928750365
22892,3.866764506967856
22893,3.2999174373068585
22894,3.358348894257439
22895,3.6347912774427296
22896,3.6228953338197227
22897,2.517514573894264
22898,3.5232296432212475
22899,4.359395738230092
22900,2.5370458813366437
22901,2.648565753139424
22902,4.136504805291839
22903,3.7281271703359815
22904,3.6981446696383875
22905,5.252999782990632
22906,4.949713894145879
22907,3.255293503041339
22908,2.768284883741628
22909,3.822432083722825
22910,2.1192318322722836
22911,3.6088904330756186
22912,3.7449550806858385
22913,2.623716502911269
22914,4.201189004396676
22915,3.4317445168347747
22916,2.8622742716877316
22917,3.5612171382183266
22918,3.5097623660386215
22919,2.6799309861292144
22920,4.1241227380586185
22921,3.9295015673950826
22922,3.9644682637967614
22923,4.398117683805265
22924,4.310815052037842
22925,4.030173691430144
22926,3.5862335321290955
22927,2.9287995544597063
22928,3.6797693805151956
22929,4.02326062876017
22930,3.222567973642309
22931,3.9241525967744506
22932,4.843787337305167
22933,4.6867833673167905
22934,3.5276426209890035
22935,3.6068114992791447
22936,4.056870406061248
22937,4.4723955494590655
22938,3.943804356211003
22939,4.164581697763051
22940,3.884665237011709
22941,3.9978764218894733
22942,3.701966807680949
22943,3.011738790838466
22944,2.902600677168674
22945,3.4290754541569486
22946,4.298922579149792
22947,3.3900316901655363
22948,4.157027457972194
22949,2.556238513498309
22950,3.2479096286080353
22951,4.376654608307998
22952,4.22141049568808
22953,3.8629409357228894
22954,14484.824389762696
22955,8733.53849660677
22956,10133.343460706392
22957,18075.4686855558
22958,14801.577531971727
22959,2.482429827938849
22960,3.548354000262067
22961,4.607960675901417
22962,2.6870389438669053
22963,3.4067515679279397
22964,4.438459195801158
22965,3.6540380060965116
22966,14484.824389762696
22967,8733.53849660677
22968,10133.343460706392
22969,18075.4686855558
22970,14801.577531971727
22971,3.557614876691497
22972,4.305493493080507
22973,3.162933308774249
22974,3.679746375222521
22975,3.1631013968840707
22976,3.1825319924850755
22977,4.256703438325435
22978,4.815101694166225
22979,14484.824389762696
22980,8733.53849660677
22981,10133.343460706392
22982,18075.4686855558
22983,14801.577531971727
22984,4.099197361273176
22985,2.7258477341536684
22986,3.142345628150697
22987,3.5025915364727105
22988,3.0528928197399137
22989,2.47806247441311
22990,3.8883247561404137
22991,2.762445002002287
22992,4.321715485138672
22993,3.5917150362483294
22994,4.437360825845877
22995,14484.824389762696
22996,8733.53849660677
22997,10133.343460706392
22998,18075.4686855558
22999,14801.577531971727
23000,2.551825022000802
23001,2.591039260738828
23002,3.4459740090769304
23003,3.875060758478407
23004,4.245931047556995
23005,3.8559488555396872
23006,2.8491690285712
23007,4.3876561332074475
23008,4.557478104215242
23009,2.941124797515306
23010,3.394605360381912
23011,4.348199953504875
23012,3.6924650476519525
23013,3.4885195922991694
23014,4.80864619192232
23015,4.363653308177942
23016,3.7032119130086296
23017,3.6109720846594153
23018,3.3632825963284643
23019,14484.824389762696
23020,8733.53849660677
23021,10133.343460706392
23022,18075.4686855558
23023,14801.577531971727
23024,3.158153919192291
23025,2.813136334636135
23026,4.88476599825284
23027,3.7526855019645264
23028,3.6545710877706155
23029,3.7033627098712576
23030,3.693089928373708
23031,3.4051959012888644
23032,2.4185708502296213
23033,4.193651426462385
23034,2.5269650322081882
23035,3.470701344007747
23036,4.779868934955596
23037,4.269234009387223
23038,4.934995251358797
23039,4.274278299579671
23040,3.2406379553720024
